#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7508144E+01   -1.5001676E+00
   7.7169151E-02   2.7318666E+01   -1.5001415E+00
   7.7525526E-02   2.7130496E+01   -1.5001153E+00
   7.7883547E-02   2.6943625E+01   -1.5000888E+00
   7.8243222E-02   2.6758044E+01   -1.5000621E+00
   7.8604557E-02   2.6573746E+01   -1.5000352E+00
   7.8967561E-02   2.6390719E+01   -1.5000081E+00
   7.9332241E-02   2.6208957E+01   -1.4999807E+00
   7.9698606E-02   2.6028450E+01   -1.4999531E+00
   8.0066663E-02   2.5849189E+01   -1.4999253E+00
   8.0436419E-02   2.5671166E+01   -1.4998972E+00
   8.0807883E-02   2.5494373E+01   -1.4998689E+00
   8.1181062E-02   2.5318800E+01   -1.4998403E+00
   8.1555964E-02   2.5144440E+01   -1.4998115E+00
   8.1932598E-02   2.4971284E+01   -1.4997824E+00
   8.2310972E-02   2.4799324E+01   -1.4997531E+00
   8.2691092E-02   2.4628551E+01   -1.4997234E+00
   8.3072969E-02   2.4458958E+01   -1.4996936E+00
   8.3456608E-02   2.4290536E+01   -1.4996634E+00
   8.3842020E-02   2.4123276E+01   -1.4996330E+00
   8.4229211E-02   2.3957172E+01   -1.4996023E+00
   8.4618190E-02   2.3792216E+01   -1.4995713E+00
   8.5008966E-02   2.3628398E+01   -1.4995400E+00
   8.5401546E-02   2.3465711E+01   -1.4995084E+00
   8.5795939E-02   2.3304149E+01   -1.4994765E+00
   8.6192154E-02   2.3143701E+01   -1.4994443E+00
   8.6590198E-02   2.2984363E+01   -1.4994117E+00
   8.6990081E-02   2.2826124E+01   -1.4993789E+00
   8.7391810E-02   2.2668978E+01   -1.4993457E+00
   8.7795395E-02   2.2512918E+01   -1.4993122E+00
   8.8200843E-02   2.2357935E+01   -1.4992784E+00
   8.8608164E-02   2.2204023E+01   -1.4992442E+00
   8.9017366E-02   2.2051174E+01   -1.4992097E+00
   8.9428457E-02   2.1899381E+01   -1.4991749E+00
   8.9841447E-02   2.1748636E+01   -1.4991396E+00
   9.0256344E-02   2.1598932E+01   -1.4991041E+00
   9.0673157E-02   2.1450262E+01   -1.4990681E+00
   9.1091896E-02   2.1302619E+01   -1.4990318E+00
   9.1512568E-02   2.1155996E+01   -1.4989951E+00
   9.1935182E-02   2.1010386E+01   -1.4989580E+00
   9.2359748E-02   2.0865781E+01   -1.4989205E+00
   9.2786275E-02   2.0722175E+01   -1.4988826E+00
   9.3214772E-02   2.0579562E+01   -1.4988444E+00
   9.3645248E-02   2.0437933E+01   -1.4988057E+00
   9.4077711E-02   2.0297283E+01   -1.4987666E+00
   9.4512172E-02   2.0157604E+01   -1.4987271E+00
   9.4948639E-02   2.0018890E+01   -1.4986871E+00
   9.5387122E-02   1.9881134E+01   -1.4986467E+00
   9.5827630E-02   1.9744330E+01   -1.4986059E+00
   9.6270172E-02   1.9608471E+01   -1.4985646E+00
   9.6714757E-02   1.9473551E+01   -1.4985229E+00
   9.7161396E-02   1.9339563E+01   -1.4984807E+00
   9.7610098E-02   1.9206500E+01   -1.4984380E+00
   9.8060871E-02   1.9074357E+01   -1.4983949E+00
   9.8513727E-02   1.8943126E+01   -1.4983513E+00
   9.8968673E-02   1.8812802E+01   -1.4983072E+00
   9.9425721E-02   1.8683379E+01   -1.4982625E+00
   9.9884879E-02   1.8554850E+01   -1.4982174E+00
   1.0034616E-01   1.8427209E+01   -1.4981718E+00
   1.0080957E-01   1.8300450E+01   -1.4981256E+00
   1.0127512E-01   1.8174566E+01   -1.4980789E+00
   1.0174282E-01   1.8049553E+01   -1.4980317E+00
   1.0221267E-01   1.7925403E+01   -1.4979840E+00
   1.0268470E-01   1.7802111E+01   -1.4979356E+00
   1.0315891E-01   1.7679672E+01   -1.4978868E+00
   1.0363531E-01   1.7558078E+01   -1.4978373E+00
   1.0411391E-01   1.7437324E+01   -1.4977873E+00
   1.0459472E-01   1.7317405E+01   -1.4977367E+00
   1.0507775E-01   1.7198315E+01   -1.4976855E+00
   1.0556301E-01   1.7080048E+01   -1.4976336E+00
   1.0605051E-01   1.6962598E+01   -1.4975812E+00
   1.0654026E-01   1.6845960E+01   -1.4975282E+00
   1.0703228E-01   1.6730128E+01   -1.4974745E+00
   1.0752656E-01   1.6615097E+01   -1.4974202E+00
   1.0802313E-01   1.6500860E+01   -1.4973652E+00
   1.0852199E-01   1.6387414E+01   -1.4973096E+00
   1.0902316E-01   1.6274751E+01   -1.4972533E+00
   1.0952664E-01   1.6162867E+01   -1.4971963E+00
   1.1003244E-01   1.6051757E+01   -1.4971386E+00
   1.1054059E-01   1.5941415E+01   -1.4970802E+00
   1.1105107E-01   1.5831835E+01   -1.4970212E+00
   1.1156392E-01   1.5723013E+01   -1.4969614E+00
   1.1207913E-01   1.5614944E+01   -1.4969008E+00
   1.1259673E-01   1.5507621E+01   -1.4968396E+00
   1.1311671E-01   1.5401041E+01   -1.4967776E+00
   1.1363909E-01   1.5295197E+01   -1.4967148E+00
   1.1416389E-01   1.5190085E+01   -1.4966512E+00
   1.1469111E-01   1.5085700E+01   -1.4965869E+00
   1.1522077E-01   1.4982037E+01   -1.4965217E+00
   1.1575287E-01   1.4879091E+01   -1.4964558E+00
   1.1628743E-01   1.4776856E+01   -1.4963890E+00
   1.1682446E-01   1.4675329E+01   -1.4963215E+00
   1.1736396E-01   1.4574504E+01   -1.4962530E+00
   1.1790596E-01   1.4474376E+01   -1.4961837E+00
   1.1845046E-01   1.4374940E+01   -1.4961136E+00
   1.1899748E-01   1.4276192E+01   -1.4960426E+00
   1.1954702E-01   1.4178128E+01   -1.4959706E+00
   1.2009910E-01   1.4080741E+01   -1.4958978E+00
   1.2065373E-01   1.3984028E+01   -1.4958241E+00
   1.2121093E-01   1.3887985E+01   -1.4957494E+00
   1.2177069E-01   1.3792605E+01   -1.4956738E+00
   1.2233304E-01   1.3697886E+01   -1.4955972E+00
   1.2289799E-01   1.3603822E+01   -1.4955196E+00
   1.2346554E-01   1.3510408E+01   -1.4954411E+00
   1.2403572E-01   1.3417641E+01   -1.4953616E+00
   1.2460853E-01   1.3325516E+01   -1.4952810E+00
   1.2518399E-01   1.3234028E+01   -1.4951994E+00
   1.2576210E-01   1.3143174E+01   -1.4951168E+00
   1.2634288E-01   1.3052948E+01   -1.4950332E+00
   1.2692635E-01   1.2963346E+01   -1.4949484E+00
   1.2751250E-01   1.2874365E+01   -1.4948626E+00
   1.2810137E-01   1.2785999E+01   -1.4947757E+00
   1.2869296E-01   1.2698246E+01   -1.4946876E+00
   1.2928727E-01   1.2611099E+01   -1.4945984E+00
   1.2988434E-01   1.2524556E+01   -1.4945081E+00
   1.3048416E-01   1.2438612E+01   -1.4944166E+00
   1.3108674E-01   1.2353263E+01   -1.4943239E+00
   1.3169212E-01   1.2268505E+01   -1.4942300E+00
   1.3230029E-01   1.2184333E+01   -1.4941349E+00
   1.3291126E-01   1.2100745E+01   -1.4940386E+00
   1.3352506E-01   1.2017735E+01   -1.4939410E+00
   1.3414169E-01   1.1935300E+01   -1.4938422E+00
   1.3476117E-01   1.1853436E+01   -1.4937421E+00
   1.3538351E-01   1.1772139E+01   -1.4936407E+00
   1.3600873E-01   1.1691405E+01   -1.4935379E+00
   1.3663683E-01   1.1611231E+01   -1.4934338E+00
   1.3726784E-01   1.1531611E+01   -1.4933284E+00
   1.3790175E-01   1.1452544E+01   -1.4932215E+00
   1.3853860E-01   1.1374024E+01   -1.4931133E+00
   1.3917838E-01   1.1296048E+01   -1.4930037E+00
   1.3982112E-01   1.1218612E+01   -1.4928926E+00
   1.4046683E-01   1.1141713E+01   -1.4927801E+00
   1.4111552E-01   1.1065347E+01   -1.4926661E+00
   1.4176721E-01   1.0989510E+01   -1.4925506E+00
   1.4242190E-01   1.0914198E+01   -1.4924336E+00
   1.4307962E-01   1.0839409E+01   -1.4923150E+00
   1.4374038E-01   1.0765138E+01   -1.4921949E+00
   1.4440419E-01   1.0691381E+01   -1.4920732E+00
   1.4507106E-01   1.0618137E+01   -1.4919499E+00
   1.4574102E-01   1.0545400E+01   -1.4918250E+00
   1.4641406E-01   1.0473167E+01   -1.4916984E+00
   1.4709022E-01   1.0401435E+01   -1.4915701E+00
   1.4776950E-01   1.0330201E+01   -1.4914402E+00
   1.4845191E-01   1.0259460E+01   -1.4913086E+00
   1.4913748E-01   1.0189211E+01   -1.4911752E+00
   1.4982621E-01   1.0119448E+01   -1.4910400E+00
   1.5051812E-01   1.0050170E+01   -1.4909031E+00
   1.5121323E-01   9.9813720E+00   -1.4907643E+00
   1.5191155E-01   9.9130515E+00   -1.4906237E+00
   1.5261309E-01   9.8452051E+00   -1.4904812E+00
   1.5331788E-01   9.7778295E+00   -1.4903369E+00
   1.5402591E-01   9.7109214E+00   -1.4901906E+00
   1.5473722E-01   9.6444778E+00   -1.4900424E+00
   1.5545182E-01   9.5784953E+00   -1.4898922E+00
   1.5616971E-01   9.5129709E+00   -1.4897400E+00
   1.5689092E-01   9.4479014E+00   -1.4895859E+00
   1.5761545E-01   9.3832836E+00   -1.4894296E+00
   1.5834334E-01   9.3191146E+00   -1.4892713E+00
   1.5907459E-01   9.2553912E+00   -1.4891109E+00
   1.5980921E-01   9.1921104E+00   -1.4889483E+00
   1.6054722E-01   9.1292691E+00   -1.4887836E+00
   1.6128865E-01   9.0668644E+00   -1.4886166E+00
   1.6203350E-01   9.0048932E+00   -1.4884475E+00
   1.6278178E-01   8.9433526E+00   -1.4882761E+00
   1.6353353E-01   8.8822396E+00   -1.4881024E+00
   1.6428874E-01   8.8215514E+00   -1.4879264E+00
   1.6504744E-01   8.7612849E+00   -1.4877480E+00
   1.6580965E-01   8.7014374E+00   -1.4875673E+00
   1.6657538E-01   8.6420059E+00   -1.4873842E+00
   1.6734464E-01   8.5829877E+00   -1.4871986E+00
   1.6811745E-01   8.5243798E+00   -1.4870105E+00
   1.6889384E-01   8.4661795E+00   -1.4868200E+00
   1.6967381E-01   8.4083840E+00   -1.4866268E+00
   1.7045738E-01   8.3509905E+00   -1.4864311E+00
   1.7124457E-01   8.2939963E+00   -1.4862328E+00
   1.7203539E-01   8.2373987E+00   -1.4860319E+00
   1.7282987E-01   8.1811949E+00   -1.4858282E+00
   1.7362802E-01   8.1253823E+00   -1.4856219E+00
   1.7442985E-01   8.0699582E+00   -1.4854127E+00
   1.7523539E-01   8.0149198E+00   -1.4852008E+00
   1.7604464E-01   7.9602647E+00   -1.4849861E+00
   1.7685763E-01   7.9059902E+00   -1.4847684E+00
   1.7767438E-01   7.8520936E+00   -1.4845479E+00
   1.7849490E-01   7.7985724E+00   -1.4843244E+00
   1.7931921E-01   7.7454241E+00   -1.4840979E+00
   1.8014732E-01   7.6926460E+00   -1.4838684E+00
   1.8097926E-01   7.6402358E+00   -1.4836359E+00
   1.8181504E-01   7.5881907E+00   -1.4834002E+00
   1.8265468E-01   7.5365085E+00   -1.4831614E+00
   1.8349820E-01   7.4851865E+00   -1.4829193E+00
   1.8434562E-01   7.4342224E+00   -1.4826741E+00
   1.8519694E-01   7.3836137E+00   -1.4824255E+00
   1.8605220E-01   7.3333580E+00   -1.4821737E+00
   1.8691141E-01   7.2834528E+00   -1.4819184E+00
   1.8777459E-01   7.2338958E+00   -1.4816598E+00
   1.8864175E-01   7.1846846E+00   -1.4813977E+00
   1.8951292E-01   7.1358169E+00   -1.4811321E+00
   1.9038811E-01   7.0872903E+00   -1.4808629E+00
   1.9126734E-01   7.0391024E+00   -1.4805902E+00
   1.9215063E-01   6.9912511E+00   -1.4803138E+00
   1.9303801E-01   6.9437339E+00   -1.4800337E+00
   1.9392948E-01   6.8965486E+00   -1.4797499E+00
   1.9482506E-01   6.8496930E+00   -1.4794623E+00
   1.9572478E-01   6.8031649E+00   -1.4791708E+00
   1.9662866E-01   6.7569619E+00   -1.4788754E+00
   1.9753671E-01   6.7110819E+00   -1.4785761E+00
   1.9844896E-01   6.6655227E+00   -1.4782728E+00
   1.9936542E-01   6.6202821E+00   -1.4779655E+00
   2.0028611E-01   6.5753579E+00   -1.4776541E+00
   2.0121105E-01   6.5307480E+00   -1.4773385E+00
   2.0214026E-01   6.4864502E+00   -1.4770187E+00
   2.0307377E-01   6.4424624E+00   -1.4766946E+00
   2.0401158E-01   6.3987826E+00   -1.4763662E+00
   2.0495373E-01   6.3554086E+00   -1.4760334E+00
   2.0590023E-01   6.3123384E+00   -1.4756962E+00
   2.0685110E-01   6.2695698E+00   -1.4753545E+00
   2.0780636E-01   6.2271009E+00   -1.4750083E+00
   2.0876603E-01   6.1849296E+00   -1.4746574E+00
   2.0973013E-01   6.1430539E+00   -1.4743019E+00
   2.1069869E-01   6.1014718E+00   -1.4739417E+00
   2.1167172E-01   6.0601813E+00   -1.4735766E+00
   2.1264924E-01   6.0191804E+00   -1.4732067E+00
   2.1363127E-01   5.9784671E+00   -1.4728319E+00
   2.1461785E-01   5.9380396E+00   -1.4724521E+00
   2.1560897E-01   5.8978958E+00   -1.4720673E+00
   2.1660468E-01   5.8580338E+00   -1.4716773E+00
   2.1760498E-01   5.8184518E+00   -1.4712822E+00
   2.1860990E-01   5.7791478E+00   -1.4708818E+00
   2.1961947E-01   5.7401200E+00   -1.4704761E+00
   2.2063369E-01   5.7013665E+00   -1.4700651E+00
   2.2165260E-01   5.6628854E+00   -1.4696486E+00
   2.2267622E-01   5.6246750E+00   -1.4692266E+00
   2.2370456E-01   5.5867332E+00   -1.4687990E+00
   2.2473765E-01   5.5490585E+00   -1.4683657E+00
   2.2577551E-01   5.5116488E+00   -1.4679267E+00
   2.2681817E-01   5.4745025E+00   -1.4674819E+00
   2.2786564E-01   5.4376178E+00   -1.4670312E+00
   2.2891795E-01   5.4009929E+00   -1.4665746E+00
   2.2997511E-01   5.3646260E+00   -1.4661120E+00
   2.3103716E-01   5.3285154E+00   -1.4656432E+00
   2.3210412E-01   5.2926594E+00   -1.4651683E+00
   2.3317600E-01   5.2570562E+00   -1.4646871E+00
   2.3425283E-01   5.2217043E+00   -1.4641995E+00
   2.3533463E-01   5.1866017E+00   -1.4637056E+00
   2.3642143E-01   5.1517470E+00   -1.4632051E+00
   2.3751325E-01   5.1171383E+00   -1.4626981E+00
   2.3861011E-01   5.0827741E+00   -1.4621844E+00
   2.3971204E-01   5.0486527E+00   -1.4616640E+00
   2.4081905E-01   5.0147725E+00   -1.4611367E+00
   2.4193118E-01   4.9811318E+00   -1.4606025E+00
   2.4304844E-01   4.9477290E+00   -1.4600614E+00
   2.4417087E-01   4.9145626E+00   -1.4595131E+00
   2.4529847E-01   4.8816309E+00   -1.4589576E+00
   2.4643129E-01   4.8489323E+00   -1.4583949E+00
   2.4756933E-01   4.8164654E+00   -1.4578249E+00
   2.4871264E-01   4.7842285E+00   -1.4572474E+00
   2.4986122E-01   4.7522201E+00   -1.4566623E+00
   2.5101510E-01   4.7204386E+00   -1.4560696E+00
   2.5217432E-01   4.6888826E+00   -1.4554692E+00
   2.5333888E-01   4.6575505E+00   -1.4548610E+00
   2.5450883E-01   4.6264408E+00   -1.4542449E+00
   2.5568418E-01   4.5955520E+00   -1.4536207E+00
   2.5686495E-01   4.5648827E+00   -1.4529885E+00
   2.5805118E-01   4.5344314E+00   -1.4523480E+00
   2.5924289E-01   4.5041965E+00   -1.4516992E+00
   2.6044010E-01   4.4741767E+00   -1.4510421E+00
   2.6164284E-01   4.4443706E+00   -1.4503764E+00
   2.6285113E-01   4.4147766E+00   -1.4497021E+00
   2.6406501E-01   4.3853934E+00   -1.4490191E+00
   2.6528449E-01   4.3562196E+00   -1.4483273E+00
   2.6650960E-01   4.3272537E+00   -1.4476265E+00
   2.6774037E-01   4.2984944E+00   -1.4469167E+00
   2.6897682E-01   4.2699403E+00   -1.4461978E+00
   2.7021898E-01   4.2415900E+00   -1.4454696E+00
   2.7146688E-01   4.2134422E+00   -1.4447321E+00
   2.7272055E-01   4.1854955E+00   -1.4439851E+00
   2.7398000E-01   4.1577485E+00   -1.4432286E+00
   2.7524527E-01   4.1302000E+00   -1.4424623E+00
   2.7651638E-01   4.1028486E+00   -1.4416862E+00
   2.7779336E-01   4.0756929E+00   -1.4409002E+00
   2.7907624E-01   4.0487318E+00   -1.4401042E+00
   2.8036504E-01   4.0219639E+00   -1.4392980E+00
   2.8165980E-01   3.9953878E+00   -1.4384816E+00
   2.8296053E-01   3.9690024E+00   -1.4376547E+00
   2.8426727E-01   3.9428064E+00   -1.4368174E+00
   2.8558005E-01   3.9167985E+00   -1.4359694E+00
   2.8689889E-01   3.8909774E+00   -1.4351106E+00
   2.8822382E-01   3.8653420E+00   -1.4342410E+00
   2.8955486E-01   3.8398909E+00   -1.4333604E+00
   2.9089206E-01   3.8146230E+00   -1.4324687E+00
   2.9223543E-01   3.7895370E+00   -1.4315657E+00
   2.9358500E-01   3.7646318E+00   -1.4306513E+00
   2.9494081E-01   3.7399060E+00   -1.4297254E+00
   2.9630288E-01   3.7153587E+00   -1.4287879E+00
   2.9767123E-01   3.6909885E+00   -1.4278386E+00
   2.9904591E-01   3.6667943E+00   -1.4268774E+00
   3.0042694E-01   3.6427749E+00   -1.4259041E+00
   3.0181434E-01   3.6189292E+00   -1.4249187E+00
   3.0320815E-01   3.5952560E+00   -1.4239210E+00
   3.0460840E-01   3.5717541E+00   -1.4229109E+00
   3.0601511E-01   3.5484226E+00   -1.4218882E+00
   3.0742832E-01   3.5252601E+00   -1.4208528E+00
   3.0884806E-01   3.5022657E+00   -1.4198045E+00
   3.1027435E-01   3.4794381E+00   -1.4187432E+00
   3.1170723E-01   3.4567764E+00   -1.4176688E+00
   3.1314672E-01   3.4342793E+00   -1.4165812E+00
   3.1459287E-01   3.4119459E+00   -1.4154801E+00
   3.1604569E-01   3.3897750E+00   -1.4143655E+00
   3.1750522E-01   3.3677655E+00   -1.4132372E+00
   3.1897150E-01   3.3459165E+00   -1.4120950E+00
   3.2044454E-01   3.3242269E+00   -1.4109388E+00
   3.2192439E-01   3.3026955E+00   -1.4097685E+00
   3.2341107E-01   3.2813214E+00   -1.4085839E+00
   3.2490461E-01   3.2601035E+00   -1.4073849E+00
   3.2640506E-01   3.2390408E+00   -1.4061713E+00
   3.2791243E-01   3.2181323E+00   -1.4049430E+00
   3.2942676E-01   3.1973770E+00   -1.4036997E+00
   3.3094809E-01   3.1767739E+00   -1.4024415E+00
   3.3247644E-01   3.1563219E+00   -1.4011680E+00
   3.3401185E-01   3.1360201E+00   -1.3998792E+00
   3.3555436E-01   3.1158675E+00   -1.3985749E+00
   3.3710398E-01   3.0958631E+00   -1.3972549E+00
   3.3866076E-01   3.0760060E+00   -1.3959192E+00
   3.4022473E-01   3.0562951E+00   -1.3945674E+00
   3.4179593E-01   3.0367296E+00   -1.3931996E+00
   3.4337438E-01   3.0173085E+00   -1.3918154E+00
   3.4496012E-01   2.9980308E+00   -1.3904149E+00
   3.4655318E-01   2.9788956E+00   -1.3889977E+00
   3.4815360E-01   2.9599020E+00   -1.3875637E+00
   3.4976141E-01   2.9410490E+00   -1.3861129E+00
   3.5137664E-01   2.9223358E+00   -1.3846449E+00
   3.5299933E-01   2.9037614E+00   -1.3831597E+00
   3.5462952E-01   2.8853249E+00   -1.3816572E+00
   3.5626724E-01   2.8670254E+00   -1.3801370E+00
   3.5791252E-01   2.8488621E+00   -1.3785991E+00
   3.5956540E-01   2.8308340E+00   -1.3770433E+00
   3.6122591E-01   2.8129403E+00   -1.3754695E+00
   3.6289409E-01   2.7951800E+00   -1.3738775E+00
   3.6456997E-01   2.7775524E+00   -1.3722670E+00
   3.6625359E-01   2.7600566E+00   -1.3706380E+00
   3.6794499E-01   2.7426916E+00   -1.3689903E+00
   3.6964420E-01   2.7254567E+00   -1.3673238E+00
   3.7135125E-01   2.7083511E+00   -1.3656382E+00
   3.7306619E-01   2.6913738E+00   -1.3639333E+00
   3.7478905E-01   2.6745241E+00   -1.3622091E+00
   3.7651986E-01   2.6578011E+00   -1.3604654E+00
   3.7825867E-01   2.6412040E+00   -1.3587020E+00
   3.8000551E-01   2.6247319E+00   -1.3569187E+00
   3.8176042E-01   2.6083842E+00   -1.3551154E+00
   3.8352343E-01   2.5921600E+00   -1.3532918E+00
   3.8529458E-01   2.5760584E+00   -1.3514479E+00
   3.8707391E-01   2.5600787E+00   -1.3495835E+00
   3.8886146E-01   2.5442201E+00   -1.3476984E+00
   3.9065726E-01   2.5284819E+00   -1.3457924E+00
   3.9246135E-01   2.5128631E+00   -1.3438655E+00
   3.9427378E-01   2.4973632E+00   -1.3419173E+00
   3.9609458E-01   2.4819812E+00   -1.3399478E+00
   3.9792379E-01   2.4667165E+00   -1.3379568E+00
   3.9976144E-01   2.4515683E+00   -1.3359441E+00
   4.0160758E-01   2.4365359E+00   -1.3339096E+00
   4.0346225E-01   2.4216184E+00   -1.3318531E+00
   4.0532548E-01   2.4068152E+00   -1.3297745E+00
   4.0719731E-01   2.3921255E+00   -1.3276736E+00
   4.0907779E-01   2.3775486E+00   -1.3255502E+00
   4.1096696E-01   2.3630838E+00   -1.3234041E+00
   4.1286484E-01   2.3487304E+00   -1.3212354E+00
   4.1477150E-01   2.3344875E+00   -1.3190436E+00
   4.1668696E-01   2.3203546E+00   -1.3168288E+00
   4.1861126E-01   2.3063309E+00   -1.3145908E+00
   4.2054445E-01   2.2924158E+00   -1.3123294E+00
   4.2248657E-01   2.2786084E+00   -1.3100444E+00
   4.2443766E-01   2.2649082E+00   -1.3077358E+00
   4.2639775E-01   2.2513144E+00   -1.3054033E+00
   4.2836690E-01   2.2378264E+00   -1.3030469E+00
   4.3034515E-01   2.2244435E+00   -1.3006663E+00
   4.3233252E-01   2.2111649E+00   -1.2982615E+00
   4.3432908E-01   2.1979902E+00   -1.2958323E+00
   4.3633486E-01   2.1849185E+00   -1.2933786E+00
   4.3834990E-01   2.1719492E+00   -1.2909001E+00
   4.4037424E-01   2.1590817E+00   -1.2883969E+00
   4.4240794E-01   2.1463153E+00   -1.2858687E+00
   4.4445102E-01   2.1336493E+00   -1.2833155E+00
   4.4650355E-01   2.1210832E+00   -1.2807371E+00
   4.4856555E-01   2.1086162E+00   -1.2781333E+00
   4.5063707E-01   2.0962478E+00   -1.2755041E+00
   4.5271816E-01   2.0839773E+00   -1.2728494E+00
   4.5480886E-01   2.0718041E+00   -1.2701689E+00
   4.5690921E-01   2.0597276E+00   -1.2674627E+00
   4.5901927E-01   2.0477471E+00   -1.2647306E+00
   4.6113907E-01   2.0358621E+00   -1.2619724E+00
   4.6326865E-01   2.0240719E+00   -1.2591881E+00
   4.6540808E-01   2.0123759E+00   -1.2563776E+00
   4.6755738E-01   2.0007735E+00   -1.2535407E+00
   4.6971661E-01   1.9892641E+00   -1.2506775E+00
   4.7188581E-01   1.9778472E+00   -1.2477877E+00
   4.7406503E-01   1.9665220E+00   -1.2448713E+00
   4.7625431E-01   1.9552882E+00   -1.2419282E+00
   4.7845370E-01   1.9441449E+00   -1.2389583E+00
   4.8066325E-01   1.9330918E+00   -1.2359615E+00
   4.8288301E-01   1.9221281E+00   -1.2329378E+00
   4.8511301E-01   1.9112534E+00   -1.2298871E+00
   4.8735331E-01   1.9004671E+00   -1.2268094E+00
   4.8960396E-01   1.8897685E+00   -1.2237044E+00
   4.9186500E-01   1.8791571E+00   -1.2205723E+00
   4.9413649E-01   1.8686325E+00   -1.2174129E+00
   4.9641846E-01   1.8581939E+00   -1.2142263E+00
   4.9871097E-01   1.8478409E+00   -1.2110122E+00
   5.0101407E-01   1.8375729E+00   -1.2077707E+00
   5.0332781E-01   1.8273894E+00   -1.2045018E+00
   5.0565223E-01   1.8172897E+00   -1.2012055E+00
   5.0798738E-01   1.8072735E+00   -1.1978816E+00
   5.1033332E-01   1.7973401E+00   -1.1945302E+00
   5.1269010E-01   1.7874891E+00   -1.1911512E+00
   5.1505775E-01   1.7777198E+00   -1.1877447E+00
   5.1743634E-01   1.7680317E+00   -1.1843106E+00
   5.1982592E-01   1.7584244E+00   -1.1808490E+00
   5.2222653E-01   1.7488973E+00   -1.1773597E+00
   5.2463822E-01   1.7394499E+00   -1.1738429E+00
   5.2706106E-01   1.7300817E+00   -1.1702985E+00
   5.2949508E-01   1.7207921E+00   -1.1667266E+00
   5.3194035E-01   1.7115807E+00   -1.1631272E+00
   5.3439690E-01   1.7024470E+00   -1.1595003E+00
   5.3686480E-01   1.6933904E+00   -1.1558459E+00
   5.3934410E-01   1.6844104E+00   -1.1521641E+00
   5.4183485E-01   1.6755066E+00   -1.1484550E+00
   5.4433710E-01   1.6666784E+00   -1.1447185E+00
   5.4685090E-01   1.6579254E+00   -1.1409547E+00
   5.4937632E-01   1.6492471E+00   -1.1371638E+00
   5.5191340E-01   1.6406430E+00   -1.1333457E+00
   5.5446219E-01   1.6321125E+00   -1.1295006E+00
   5.5702275E-01   1.6236553E+00   -1.1256285E+00
   5.5959514E-01   1.6152708E+00   -1.1217296E+00
   5.6217941E-01   1.6069586E+00   -1.1178038E+00
   5.6477562E-01   1.5987182E+00   -1.1138514E+00
   5.6738381E-01   1.5905491E+00   -1.1098724E+00
   5.7000405E-01   1.5824508E+00   -1.1058670E+00
   5.7263639E-01   1.5744230E+00   -1.1018352E+00
   5.7528088E-01   1.5664650E+00   -1.0977772E+00
   5.7793759E-01   1.5585765E+00   -1.0936931E+00
   5.8060656E-01   1.5507570E+00   -1.0895831E+00
   5.8328787E-01   1.5430061E+00   -1.0854473E+00
   5.8598155E-01   1.5353232E+00   -1.0812859E+00
   5.8868767E-01   1.5277080E+00   -1.0770990E+00
   5.9140630E-01   1.5201599E+00   -1.0728868E+00
   5.9413747E-01   1.5126786E+00   -1.0686495E+00
   5.9688126E-01   1.5052636E+00   -1.0643872E+00
   5.9963772E-01   1.4979144E+00   -1.0601002E+00
   6.0240691E-01   1.4906307E+00   -1.0557887E+00
   6.0518889E-01   1.4834119E+00   -1.0514528E+00
   6.0798371E-01   1.4762576E+00   -1.0470927E+00
   6.1079145E-01   1.4691675E+00   -1.0427088E+00
   6.1361215E-01   1.4621410E+00   -1.0383011E+00
   6.1644587E-01   1.4551777E+00   -1.0338700E+00
   6.1929268E-01   1.4482773E+00   -1.0294157E+00
   6.2215264E-01   1.4414392E+00   -1.0249384E+00
   6.2502581E-01   1.4346631E+00   -1.0204383E+00
   6.2791224E-01   1.4279485E+00   -1.0159158E+00
   6.3081201E-01   1.4212950E+00   -1.0113711E+00
   6.3372516E-01   1.4147023E+00   -1.0068044E+00
   6.3665177E-01   1.4081698E+00   -1.0022161E+00
   6.3959189E-01   1.4016972E+00   -9.9760649E-01
   6.4254560E-01   1.3952840E+00   -9.9297578E-01
   6.4551294E-01   1.3889299E+00   -9.8832429E-01
   6.4849399E-01   1.3826344E+00   -9.8365235E-01
   6.5148880E-01   1.3763971E+00   -9.7896027E-01
   6.5449744E-01   1.3702177E+00   -9.7424835E-01
   6.5751998E-01   1.3640957E+00   -9.6951695E-01
   6.6055648E-01   1.3580307E+00   -9.6476638E-01
   6.6360700E-01   1.3520223E+00   -9.5999698E-01
   6.6667160E-01   1.3460701E+00   -9.5520911E-01
   6.6975036E-01   1.3401738E+00   -9.5040311E-01
   6.7284334E-01   1.3343328E+00   -9.4557934E-01
   6.7595060E-01   1.3285470E+00   -9.4073817E-01
   6.7907221E-01   1.3228157E+00   -9.3587997E-01
   6.8220824E-01   1.3171388E+00   -9.3100512E-01
   6.8535875E-01   1.3115157E+00   -9.2611399E-01
   6.8852380E-01   1.3059460E+00   -9.2120697E-01
   6.9170348E-01   1.3004295E+00   -9.1628447E-01
   6.9489784E-01   1.2949657E+00   -9.1134687E-01
   6.9810695E-01   1.2895542E+00   -9.0639458E-01
   7.0133088E-01   1.2841947E+00   -9.0142801E-01
