#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6522206E+01   -1.4998088E+00
   7.7169151E-02   2.6339562E+01   -1.4997818E+00
   7.7525526E-02   2.6158179E+01   -1.4997545E+00
   7.7883547E-02   2.5978049E+01   -1.4997270E+00
   7.8243222E-02   2.5799162E+01   -1.4996992E+00
   7.8604557E-02   2.5621510E+01   -1.4996712E+00
   7.8967561E-02   2.5445086E+01   -1.4996429E+00
   7.9332241E-02   2.5269879E+01   -1.4996144E+00
   7.9698606E-02   2.5095882E+01   -1.4995856E+00
   8.0066663E-02   2.4923086E+01   -1.4995565E+00
   8.0436419E-02   2.4751483E+01   -1.4995271E+00
   8.0807883E-02   2.4581066E+01   -1.4994975E+00
   8.1181062E-02   2.4411825E+01   -1.4994675E+00
   8.1555964E-02   2.4243752E+01   -1.4994373E+00
   8.1932598E-02   2.4076840E+01   -1.4994068E+00
   8.2310972E-02   2.3911081E+01   -1.4993759E+00
   8.2691092E-02   2.3746466E+01   -1.4993448E+00
   8.3072969E-02   2.3582988E+01   -1.4993133E+00
   8.3456608E-02   2.3420639E+01   -1.4992816E+00
   8.3842020E-02   2.3259410E+01   -1.4992495E+00
   8.4229211E-02   2.3099296E+01   -1.4992171E+00
   8.4618190E-02   2.2940286E+01   -1.4991843E+00
   8.5008966E-02   2.2782375E+01   -1.4991512E+00
   8.5401546E-02   2.2625555E+01   -1.4991178E+00
   8.5795939E-02   2.2469817E+01   -1.4990840E+00
   8.6192154E-02   2.2315154E+01   -1.4990499E+00
   8.6590198E-02   2.2161560E+01   -1.4990154E+00
   8.6990081E-02   2.2009027E+01   -1.4989805E+00
   8.7391810E-02   2.1857546E+01   -1.4989453E+00
   8.7795395E-02   2.1707112E+01   -1.4989097E+00
   8.8200843E-02   2.1557717E+01   -1.4988737E+00
   8.8608164E-02   2.1409354E+01   -1.4988374E+00
   8.9017366E-02   2.1262015E+01   -1.4988006E+00
   8.9428457E-02   2.1115694E+01   -1.4987635E+00
   8.9841447E-02   2.0970383E+01   -1.4987259E+00
   9.0256344E-02   2.0826076E+01   -1.4986879E+00
   9.0673157E-02   2.0682766E+01   -1.4986495E+00
   9.1091896E-02   2.0540446E+01   -1.4986107E+00
   9.1512568E-02   2.0399108E+01   -1.4985714E+00
   9.1935182E-02   2.0258747E+01   -1.4985317E+00
   9.2359748E-02   2.0119355E+01   -1.4984916E+00
   9.2786275E-02   1.9980926E+01   -1.4984510E+00
   9.3214772E-02   1.9843453E+01   -1.4984100E+00
   9.3645248E-02   1.9706930E+01   -1.4983685E+00
   9.4077711E-02   1.9571350E+01   -1.4983265E+00
   9.4512172E-02   1.9436706E+01   -1.4982840E+00
   9.4948639E-02   1.9302993E+01   -1.4982411E+00
   9.5387122E-02   1.9170203E+01   -1.4981976E+00
   9.5827630E-02   1.9038330E+01   -1.4981537E+00
   9.6270172E-02   1.8907369E+01   -1.4981092E+00
   9.6714757E-02   1.8777312E+01   -1.4980643E+00
   9.7161396E-02   1.8648154E+01   -1.4980188E+00
   9.7610098E-02   1.8519888E+01   -1.4979728E+00
   9.8060871E-02   1.8392508E+01   -1.4979262E+00
   9.8513727E-02   1.8266008E+01   -1.4978791E+00
   9.8968673E-02   1.8140383E+01   -1.4978315E+00
   9.9425721E-02   1.8015625E+01   -1.4977832E+00
   9.9884879E-02   1.7891729E+01   -1.4977344E+00
   1.0034616E-01   1.7768689E+01   -1.4976851E+00
   1.0080957E-01   1.7646500E+01   -1.4976351E+00
   1.0127512E-01   1.7525155E+01   -1.4975845E+00
   1.0174282E-01   1.7404648E+01   -1.4975334E+00
   1.0221267E-01   1.7284974E+01   -1.4974816E+00
   1.0268470E-01   1.7166127E+01   -1.4974292E+00
   1.0315891E-01   1.7048101E+01   -1.4973761E+00
   1.0363531E-01   1.6930891E+01   -1.4973225E+00
   1.0411391E-01   1.6814491E+01   -1.4972681E+00
   1.0459472E-01   1.6698896E+01   -1.4972131E+00
   1.0507775E-01   1.6584099E+01   -1.4971575E+00
   1.0556301E-01   1.6470096E+01   -1.4971011E+00
   1.0605051E-01   1.6356881E+01   -1.4970441E+00
   1.0654026E-01   1.6244448E+01   -1.4969863E+00
   1.0703228E-01   1.6132792E+01   -1.4969279E+00
   1.0752656E-01   1.6021909E+01   -1.4968687E+00
   1.0802313E-01   1.5911791E+01   -1.4968088E+00
   1.0852199E-01   1.5802435E+01   -1.4967482E+00
   1.0902316E-01   1.5693835E+01   -1.4966868E+00
   1.0952664E-01   1.5585986E+01   -1.4966246E+00
   1.1003244E-01   1.5478882E+01   -1.4965617E+00
   1.1054059E-01   1.5372519E+01   -1.4964980E+00
   1.1105107E-01   1.5266891E+01   -1.4964335E+00
   1.1156392E-01   1.5161994E+01   -1.4963681E+00
   1.1207913E-01   1.5057821E+01   -1.4963020E+00
   1.1259673E-01   1.4954369E+01   -1.4962350E+00
   1.1311671E-01   1.4851633E+01   -1.4961672E+00
   1.1363909E-01   1.4749607E+01   -1.4960985E+00
   1.1416389E-01   1.4648286E+01   -1.4960290E+00
   1.1469111E-01   1.4547666E+01   -1.4959586E+00
   1.1522077E-01   1.4447743E+01   -1.4958873E+00
   1.1575287E-01   1.4348510E+01   -1.4958150E+00
   1.1628743E-01   1.4249963E+01   -1.4957419E+00
   1.1682446E-01   1.4152098E+01   -1.4956678E+00
   1.1736396E-01   1.4054910E+01   -1.4955928E+00
   1.1790596E-01   1.3958395E+01   -1.4955169E+00
   1.1845046E-01   1.3862547E+01   -1.4954399E+00
   1.1899748E-01   1.3767362E+01   -1.4953620E+00
   1.1954702E-01   1.3672835E+01   -1.4952831E+00
   1.2009910E-01   1.3578963E+01   -1.4952031E+00
   1.2065373E-01   1.3485740E+01   -1.4951222E+00
   1.2121093E-01   1.3393162E+01   -1.4950402E+00
   1.2177069E-01   1.3301224E+01   -1.4949571E+00
   1.2233304E-01   1.3209923E+01   -1.4948729E+00
   1.2289799E-01   1.3119254E+01   -1.4947877E+00
   1.2346554E-01   1.3029212E+01   -1.4947014E+00
   1.2403572E-01   1.2939794E+01   -1.4946140E+00
   1.2460853E-01   1.2850994E+01   -1.4945254E+00
   1.2518399E-01   1.2762809E+01   -1.4944357E+00
   1.2576210E-01   1.2675234E+01   -1.4943448E+00
   1.2634288E-01   1.2588265E+01   -1.4942527E+00
   1.2692635E-01   1.2501899E+01   -1.4941594E+00
   1.2751250E-01   1.2416130E+01   -1.4940649E+00
   1.2810137E-01   1.2330955E+01   -1.4939692E+00
   1.2869296E-01   1.2246370E+01   -1.4938722E+00
   1.2928727E-01   1.2162371E+01   -1.4937740E+00
   1.2988434E-01   1.2078954E+01   -1.4936745E+00
   1.3048416E-01   1.1996114E+01   -1.4935737E+00
   1.3108674E-01   1.1913847E+01   -1.4934715E+00
   1.3169212E-01   1.1832151E+01   -1.4933680E+00
   1.3230029E-01   1.1751020E+01   -1.4932632E+00
   1.3291126E-01   1.1670451E+01   -1.4931570E+00
   1.3352506E-01   1.1590441E+01   -1.4930494E+00
   1.3414169E-01   1.1510985E+01   -1.4929403E+00
   1.3476117E-01   1.1432079E+01   -1.4928299E+00
   1.3538351E-01   1.1353720E+01   -1.4927179E+00
   1.3600873E-01   1.1275903E+01   -1.4926046E+00
   1.3663683E-01   1.1198627E+01   -1.4924897E+00
   1.3726784E-01   1.1121885E+01   -1.4923733E+00
   1.3790175E-01   1.1045676E+01   -1.4922553E+00
   1.3853860E-01   1.0969994E+01   -1.4921358E+00
   1.3917838E-01   1.0894837E+01   -1.4920147E+00
   1.3982112E-01   1.0820202E+01   -1.4918921E+00
   1.4046683E-01   1.0746083E+01   -1.4917677E+00
   1.4111552E-01   1.0672479E+01   -1.4916418E+00
   1.4176721E-01   1.0599385E+01   -1.4915142E+00
   1.4242190E-01   1.0526797E+01   -1.4913849E+00
   1.4307962E-01   1.0454713E+01   -1.4912538E+00
   1.4374038E-01   1.0383129E+01   -1.4911211E+00
   1.4440419E-01   1.0312042E+01   -1.4909865E+00
   1.4507106E-01   1.0241447E+01   -1.4908502E+00
   1.4574102E-01   1.0171343E+01   -1.4907121E+00
   1.4641406E-01   1.0101724E+01   -1.4905721E+00
   1.4709022E-01   1.0032589E+01   -1.4904303E+00
   1.4776950E-01   9.9639331E+00   -1.4902866E+00
   1.4845191E-01   9.8957538E+00   -1.4901409E+00
   1.4913748E-01   9.8280478E+00   -1.4899934E+00
   1.4982621E-01   9.7608116E+00   -1.4898438E+00
   1.5051812E-01   9.6940421E+00   -1.4896923E+00
   1.5121323E-01   9.6277362E+00   -1.4895388E+00
   1.5191155E-01   9.5618905E+00   -1.4893832E+00
   1.5261309E-01   9.4965021E+00   -1.4892255E+00
   1.5331788E-01   9.4315677E+00   -1.4890657E+00
   1.5402591E-01   9.3670843E+00   -1.4889038E+00
   1.5473722E-01   9.3030487E+00   -1.4887397E+00
   1.5545182E-01   9.2394579E+00   -1.4885735E+00
   1.5616971E-01   9.1763089E+00   -1.4884050E+00
   1.5689092E-01   9.1135986E+00   -1.4882342E+00
   1.5761545E-01   9.0513240E+00   -1.4880612E+00
   1.5834334E-01   8.9894822E+00   -1.4878859E+00
   1.5907459E-01   8.9280701E+00   -1.4877082E+00
   1.5980921E-01   8.8670849E+00   -1.4875282E+00
   1.6054722E-01   8.8065236E+00   -1.4873457E+00
   1.6128865E-01   8.7463833E+00   -1.4871608E+00
   1.6203350E-01   8.6866612E+00   -1.4869734E+00
   1.6278178E-01   8.6273544E+00   -1.4867835E+00
   1.6353353E-01   8.5684601E+00   -1.4865911E+00
   1.6428874E-01   8.5099754E+00   -1.4863961E+00
   1.6504744E-01   8.4518975E+00   -1.4861985E+00
   1.6580965E-01   8.3942237E+00   -1.4859982E+00
   1.6657538E-01   8.3369512E+00   -1.4857953E+00
   1.6734464E-01   8.2800772E+00   -1.4855896E+00
   1.6811745E-01   8.2235991E+00   -1.4853812E+00
   1.6889384E-01   8.1675141E+00   -1.4851700E+00
   1.6967381E-01   8.1118195E+00   -1.4849560E+00
   1.7045738E-01   8.0565127E+00   -1.4847391E+00
   1.7124457E-01   8.0015911E+00   -1.4845193E+00
   1.7203539E-01   7.9470519E+00   -1.4842965E+00
   1.7282987E-01   7.8928927E+00   -1.4840708E+00
   1.7362802E-01   7.8391108E+00   -1.4838421E+00
   1.7442985E-01   7.7857035E+00   -1.4836102E+00
   1.7523539E-01   7.7326685E+00   -1.4833753E+00
   1.7604464E-01   7.6800031E+00   -1.4831372E+00
   1.7685763E-01   7.6277048E+00   -1.4828960E+00
   1.7767438E-01   7.5757712E+00   -1.4826515E+00
   1.7849490E-01   7.5241996E+00   -1.4824037E+00
   1.7931921E-01   7.4729877E+00   -1.4821526E+00
   1.8014732E-01   7.4221330E+00   -1.4818982E+00
   1.8097926E-01   7.3716331E+00   -1.4816403E+00
   1.8181504E-01   7.3214856E+00   -1.4813790E+00
   1.8265468E-01   7.2716880E+00   -1.4811142E+00
   1.8349820E-01   7.2222379E+00   -1.4808458E+00
   1.8434562E-01   7.1731331E+00   -1.4805739E+00
   1.8519694E-01   7.1243712E+00   -1.4802983E+00
   1.8605220E-01   7.0759497E+00   -1.4800191E+00
   1.8691141E-01   7.0278665E+00   -1.4797360E+00
   1.8777459E-01   6.9801192E+00   -1.4794493E+00
   1.8864175E-01   6.9327054E+00   -1.4791586E+00
   1.8951292E-01   6.8856231E+00   -1.4788641E+00
   1.9038811E-01   6.8388698E+00   -1.4785657E+00
   1.9126734E-01   6.7924434E+00   -1.4782632E+00
   1.9215063E-01   6.7463416E+00   -1.4779567E+00
   1.9303801E-01   6.7005622E+00   -1.4776462E+00
   1.9392948E-01   6.6551031E+00   -1.4773314E+00
   1.9482506E-01   6.6099620E+00   -1.4770125E+00
   1.9572478E-01   6.5651369E+00   -1.4766893E+00
   1.9662866E-01   6.5206255E+00   -1.4763618E+00
   1.9753671E-01   6.4764257E+00   -1.4760300E+00
   1.9844896E-01   6.4325354E+00   -1.4756937E+00
   1.9936542E-01   6.3889525E+00   -1.4753529E+00
   2.0028611E-01   6.3456750E+00   -1.4750076E+00
   2.0121105E-01   6.3027007E+00   -1.4746577E+00
   2.0214026E-01   6.2600276E+00   -1.4743031E+00
   2.0307377E-01   6.2176536E+00   -1.4739438E+00
   2.0401158E-01   6.1755768E+00   -1.4735797E+00
   2.0495373E-01   6.1337950E+00   -1.4732107E+00
   2.0590023E-01   6.0923064E+00   -1.4728369E+00
   2.0685110E-01   6.0511089E+00   -1.4724581E+00
   2.0780636E-01   6.0102005E+00   -1.4720742E+00
   2.0876603E-01   5.9695793E+00   -1.4716853E+00
   2.0973013E-01   5.9292434E+00   -1.4712911E+00
   2.1069869E-01   5.8891908E+00   -1.4708918E+00
   2.1167172E-01   5.8494196E+00   -1.4704871E+00
   2.1264924E-01   5.8099278E+00   -1.4700771E+00
   2.1363127E-01   5.7707137E+00   -1.4696616E+00
   2.1461785E-01   5.7317753E+00   -1.4692407E+00
   2.1560897E-01   5.6931107E+00   -1.4688141E+00
   2.1660468E-01   5.6547181E+00   -1.4683819E+00
   2.1760498E-01   5.6165957E+00   -1.4679440E+00
   2.1860990E-01   5.5787417E+00   -1.4675003E+00
   2.1961947E-01   5.5411541E+00   -1.4670507E+00
   2.2063369E-01   5.5038313E+00   -1.4665952E+00
   2.2165260E-01   5.4667715E+00   -1.4661337E+00
   2.2267622E-01   5.4299728E+00   -1.4656660E+00
   2.2370456E-01   5.3934335E+00   -1.4651922E+00
   2.2473765E-01   5.3571519E+00   -1.4647122E+00
   2.2577551E-01   5.3211261E+00   -1.4642258E+00
   2.2681817E-01   5.2853546E+00   -1.4637330E+00
   2.2786564E-01   5.2498355E+00   -1.4632338E+00
   2.2891795E-01   5.2145672E+00   -1.4627279E+00
   2.2997511E-01   5.1795480E+00   -1.4622154E+00
   2.3103716E-01   5.1447762E+00   -1.4616962E+00
   2.3210412E-01   5.1102501E+00   -1.4611702E+00
   2.3317600E-01   5.0759681E+00   -1.4606372E+00
   2.3425283E-01   5.0419286E+00   -1.4600973E+00
   2.3533463E-01   5.0081298E+00   -1.4595503E+00
   2.3642143E-01   4.9745703E+00   -1.4589961E+00
   2.3751325E-01   4.9412483E+00   -1.4584347E+00
   2.3861011E-01   4.9081624E+00   -1.4578659E+00
   2.3971204E-01   4.8753108E+00   -1.4572897E+00
   2.4081905E-01   4.8426920E+00   -1.4567060E+00
   2.4193118E-01   4.8103045E+00   -1.4561146E+00
   2.4304844E-01   4.7781468E+00   -1.4555156E+00
   2.4417087E-01   4.7462171E+00   -1.4549087E+00
   2.4529847E-01   4.7145142E+00   -1.4542939E+00
   2.4643129E-01   4.6830363E+00   -1.4536712E+00
   2.4756933E-01   4.6517820E+00   -1.4530403E+00
   2.4871264E-01   4.6207499E+00   -1.4524013E+00
   2.4986122E-01   4.5899383E+00   -1.4517539E+00
   2.5101510E-01   4.5593459E+00   -1.4510982E+00
   2.5217432E-01   4.5289712E+00   -1.4504340E+00
   2.5333888E-01   4.4988127E+00   -1.4497611E+00
   2.5450883E-01   4.4688690E+00   -1.4490796E+00
   2.5568418E-01   4.4391386E+00   -1.4483893E+00
   2.5686495E-01   4.4096201E+00   -1.4476901E+00
   2.5805118E-01   4.3803120E+00   -1.4469818E+00
   2.5924289E-01   4.3512131E+00   -1.4462644E+00
   2.6044010E-01   4.3223219E+00   -1.4455378E+00
   2.6164284E-01   4.2936369E+00   -1.4448019E+00
   2.6285113E-01   4.2651569E+00   -1.4440565E+00
   2.6406501E-01   4.2368804E+00   -1.4433015E+00
   2.6528449E-01   4.2088062E+00   -1.4425368E+00
   2.6650960E-01   4.1809327E+00   -1.4417624E+00
   2.6774037E-01   4.1532588E+00   -1.4409781E+00
   2.6897682E-01   4.1257831E+00   -1.4401837E+00
   2.7021898E-01   4.0985042E+00   -1.4393792E+00
   2.7146688E-01   4.0714209E+00   -1.4385645E+00
   2.7272055E-01   4.0445318E+00   -1.4377393E+00
   2.7398000E-01   4.0178357E+00   -1.4369037E+00
   2.7524527E-01   3.9913313E+00   -1.4360575E+00
   2.7651638E-01   3.9650172E+00   -1.4352005E+00
   2.7779336E-01   3.9388923E+00   -1.4343327E+00
   2.7907624E-01   3.9129553E+00   -1.4334539E+00
   2.8036504E-01   3.8872049E+00   -1.4325639E+00
   2.8165980E-01   3.8616399E+00   -1.4316628E+00
   2.8296053E-01   3.8362590E+00   -1.4307503E+00
   2.8426727E-01   3.8110611E+00   -1.4298262E+00
   2.8558005E-01   3.7860449E+00   -1.4288906E+00
   2.8689889E-01   3.7612093E+00   -1.4279432E+00
   2.8822382E-01   3.7365530E+00   -1.4269840E+00
   2.8955486E-01   3.7120748E+00   -1.4260127E+00
   2.9089206E-01   3.6877736E+00   -1.4250292E+00
   2.9223543E-01   3.6636481E+00   -1.4240335E+00
   2.9358500E-01   3.6396973E+00   -1.4230254E+00
   2.9494081E-01   3.6159200E+00   -1.4220047E+00
   2.9630288E-01   3.5923150E+00   -1.4209714E+00
   2.9767123E-01   3.5688812E+00   -1.4199252E+00
   2.9904591E-01   3.5456175E+00   -1.4188660E+00
   3.0042694E-01   3.5225227E+00   -1.4177937E+00
   3.0181434E-01   3.4995957E+00   -1.4167082E+00
   3.0320815E-01   3.4768355E+00   -1.4156093E+00
   3.0460840E-01   3.4542409E+00   -1.4144968E+00
   3.0601511E-01   3.4318108E+00   -1.4133707E+00
   3.0742832E-01   3.4095441E+00   -1.4122307E+00
   3.0884806E-01   3.3874399E+00   -1.4110768E+00
   3.1027435E-01   3.3654969E+00   -1.4099087E+00
   3.1170723E-01   3.3437142E+00   -1.4087264E+00
   3.1314672E-01   3.3220907E+00   -1.4075297E+00
   3.1459287E-01   3.3006253E+00   -1.4063184E+00
   3.1604569E-01   3.2793170E+00   -1.4050924E+00
   3.1750522E-01   3.2581648E+00   -1.4038515E+00
   3.1897150E-01   3.2371677E+00   -1.4025956E+00
   3.2044454E-01   3.2163246E+00   -1.4013246E+00
   3.2192439E-01   3.1956345E+00   -1.4000382E+00
   3.2341107E-01   3.1750965E+00   -1.3987364E+00
   3.2490461E-01   3.1547095E+00   -1.3974189E+00
   3.2640506E-01   3.1344725E+00   -1.3960856E+00
   3.2791243E-01   3.1143846E+00   -1.3947364E+00
   3.2942676E-01   3.0944448E+00   -1.3933711E+00
   3.3094809E-01   3.0746521E+00   -1.3919895E+00
   3.3247644E-01   3.0550056E+00   -1.3905915E+00
   3.3401185E-01   3.0355043E+00   -1.3891769E+00
   3.3555436E-01   3.0161472E+00   -1.3877456E+00
   3.3710398E-01   2.9969335E+00   -1.3862974E+00
   3.3866076E-01   2.9778621E+00   -1.3848321E+00
   3.4022473E-01   2.9589322E+00   -1.3833496E+00
   3.4179593E-01   2.9401428E+00   -1.3818498E+00
   3.4337438E-01   2.9214931E+00   -1.3803324E+00
   3.4496012E-01   2.9029820E+00   -1.3787973E+00
   3.4655318E-01   2.8846088E+00   -1.3772443E+00
   3.4815360E-01   2.8663725E+00   -1.3756733E+00
   3.4976141E-01   2.8482722E+00   -1.3740841E+00
   3.5137664E-01   2.8303071E+00   -1.3724765E+00
   3.5299933E-01   2.8124762E+00   -1.3708504E+00
   3.5462952E-01   2.7947787E+00   -1.3692056E+00
   3.5626724E-01   2.7772137E+00   -1.3675420E+00
   3.5791252E-01   2.7597804E+00   -1.3658593E+00
   3.5956540E-01   2.7424779E+00   -1.3641575E+00
   3.6122591E-01   2.7253054E+00   -1.3624363E+00
   3.6289409E-01   2.7082621E+00   -1.3606956E+00
   3.6456997E-01   2.6913470E+00   -1.3589353E+00
   3.6625359E-01   2.6745593E+00   -1.3571550E+00
   3.6794499E-01   2.6578984E+00   -1.3553548E+00
   3.6964420E-01   2.6413632E+00   -1.3535344E+00
   3.7135125E-01   2.6249530E+00   -1.3516937E+00
   3.7306619E-01   2.6086671E+00   -1.3498324E+00
   3.7478905E-01   2.5925045E+00   -1.3479505E+00
   3.7651986E-01   2.5764645E+00   -1.3460478E+00
   3.7825867E-01   2.5605464E+00   -1.3441241E+00
   3.8000551E-01   2.5447493E+00   -1.3421792E+00
   3.8176042E-01   2.5290724E+00   -1.3402130E+00
   3.8352343E-01   2.5135150E+00   -1.3382253E+00
   3.8529458E-01   2.4980763E+00   -1.3362160E+00
   3.8707391E-01   2.4827555E+00   -1.3341848E+00
   3.8886146E-01   2.4675519E+00   -1.3321317E+00
   3.9065726E-01   2.4524648E+00   -1.3300565E+00
   3.9246135E-01   2.4374933E+00   -1.3279590E+00
   3.9427378E-01   2.4226367E+00   -1.3258391E+00
   3.9609458E-01   2.4078944E+00   -1.3236966E+00
   3.9792379E-01   2.3932655E+00   -1.3215313E+00
   3.9976144E-01   2.3787493E+00   -1.3193431E+00
   4.0160758E-01   2.3643452E+00   -1.3171318E+00
   4.0346225E-01   2.3500523E+00   -1.3148974E+00
   4.0532548E-01   2.3358700E+00   -1.3126396E+00
   4.0719731E-01   2.3217976E+00   -1.3103582E+00
   4.0907779E-01   2.3078344E+00   -1.3080532E+00
   4.1096696E-01   2.2939796E+00   -1.3057244E+00
   4.1286484E-01   2.2802326E+00   -1.3033717E+00
   4.1477150E-01   2.2665926E+00   -1.3009948E+00
   4.1668696E-01   2.2530591E+00   -1.2985937E+00
   4.1861126E-01   2.2396312E+00   -1.2961683E+00
   4.2054445E-01   2.2263084E+00   -1.2937183E+00
   4.2248657E-01   2.2130900E+00   -1.2912436E+00
   4.2443766E-01   2.1999752E+00   -1.2887442E+00
   4.2639775E-01   2.1869635E+00   -1.2862199E+00
   4.2836690E-01   2.1740541E+00   -1.2836705E+00
   4.3034515E-01   2.1612465E+00   -1.2810959E+00
   4.3233252E-01   2.1485399E+00   -1.2784960E+00
   4.3432908E-01   2.1359337E+00   -1.2758707E+00
   4.3633486E-01   2.1234273E+00   -1.2732199E+00
   4.3834990E-01   2.1110201E+00   -1.2705434E+00
   4.4037424E-01   2.0987113E+00   -1.2678411E+00
   4.4240794E-01   2.0865004E+00   -1.2651129E+00
   4.4445102E-01   2.0743868E+00   -1.2623587E+00
   4.4650355E-01   2.0623698E+00   -1.2595784E+00
   4.4856555E-01   2.0504488E+00   -1.2567719E+00
   4.5063707E-01   2.0386231E+00   -1.2539391E+00
   4.5271816E-01   2.0268923E+00   -1.2510799E+00
   4.5480886E-01   2.0152556E+00   -1.2481941E+00
   4.5690921E-01   2.0037125E+00   -1.2452818E+00
   4.5901927E-01   1.9922624E+00   -1.2423428E+00
   4.6113907E-01   1.9809047E+00   -1.2393770E+00
   4.6326865E-01   1.9696387E+00   -1.2363843E+00
   4.6540808E-01   1.9584640E+00   -1.2333648E+00
   4.6755738E-01   1.9473798E+00   -1.2303182E+00
   4.6971661E-01   1.9363857E+00   -1.2272446E+00
   4.7188581E-01   1.9254810E+00   -1.2241438E+00
   4.7406503E-01   1.9146653E+00   -1.2210158E+00
   4.7625431E-01   1.9039378E+00   -1.2178606E+00
   4.7845370E-01   1.8932981E+00   -1.2146781E+00
   4.8066325E-01   1.8827456E+00   -1.2114682E+00
   4.8288301E-01   1.8722797E+00   -1.2082309E+00
   4.8511301E-01   1.8618998E+00   -1.2049662E+00
   4.8735331E-01   1.8516055E+00   -1.2016740E+00
   4.8960396E-01   1.8413961E+00   -1.1983544E+00
   4.9186500E-01   1.8312712E+00   -1.1950072E+00
   4.9413649E-01   1.8212301E+00   -1.1916324E+00
   4.9641846E-01   1.8112724E+00   -1.1882301E+00
   4.9871097E-01   1.8013975E+00   -1.1848002E+00
   5.0101407E-01   1.7916048E+00   -1.1813427E+00
   5.0332781E-01   1.7818939E+00   -1.1778577E+00
   5.0565223E-01   1.7722641E+00   -1.1743451E+00
   5.0798738E-01   1.7627151E+00   -1.1708049E+00
   5.1033332E-01   1.7532462E+00   -1.1672372E+00
   5.1269010E-01   1.7438569E+00   -1.1636420E+00
   5.1505775E-01   1.7345468E+00   -1.1600193E+00
   5.1743634E-01   1.7253153E+00   -1.1563691E+00
   5.1982592E-01   1.7161619E+00   -1.1526915E+00
   5.2222653E-01   1.7070861E+00   -1.1489865E+00
   5.2463822E-01   1.6980874E+00   -1.1452542E+00
   5.2706106E-01   1.6891652E+00   -1.1414946E+00
   5.2949508E-01   1.6803192E+00   -1.1377078E+00
   5.3194035E-01   1.6715487E+00   -1.1338939E+00
   5.3439690E-01   1.6628534E+00   -1.1300529E+00
   5.3686480E-01   1.6542326E+00   -1.1261849E+00
   5.3934410E-01   1.6456860E+00   -1.1222900E+00
   5.4183485E-01   1.6372131E+00   -1.1183684E+00
   5.4433710E-01   1.6288132E+00   -1.1144200E+00
   5.4685090E-01   1.6204861E+00   -1.1104451E+00
   5.4937632E-01   1.6122311E+00   -1.1064437E+00
   5.5191340E-01   1.6040479E+00   -1.1024159E+00
   5.5446219E-01   1.5959359E+00   -1.0983619E+00
   5.5702275E-01   1.5878947E+00   -1.0942818E+00
   5.5959514E-01   1.5799238E+00   -1.0901757E+00
   5.6217941E-01   1.5720228E+00   -1.0860439E+00
   5.6477562E-01   1.5641911E+00   -1.0818863E+00
   5.6738381E-01   1.5564284E+00   -1.0777033E+00
   5.7000405E-01   1.5487341E+00   -1.0734950E+00
   5.7263639E-01   1.5411079E+00   -1.0692615E+00
   5.7528088E-01   1.5335491E+00   -1.0650031E+00
   5.7793759E-01   1.5260575E+00   -1.0607199E+00
   5.8060656E-01   1.5186326E+00   -1.0564121E+00
   5.8328787E-01   1.5112738E+00   -1.0520799E+00
   5.8598155E-01   1.5039808E+00   -1.0477235E+00
   5.8868767E-01   1.4967532E+00   -1.0433432E+00
   5.9140630E-01   1.4895904E+00   -1.0389392E+00
   5.9413747E-01   1.4824920E+00   -1.0345117E+00
   5.9688126E-01   1.4754577E+00   -1.0300609E+00
   5.9963772E-01   1.4684869E+00   -1.0255871E+00
   6.0240691E-01   1.4615793E+00   -1.0210905E+00
   6.0518889E-01   1.4547343E+00   -1.0165714E+00
   6.0798371E-01   1.4479517E+00   -1.0120301E+00
   6.1079145E-01   1.4412309E+00   -1.0074668E+00
   6.1361215E-01   1.4345715E+00   -1.0028818E+00
   6.1644587E-01   1.4279731E+00   -9.9827546E-01
   6.1929268E-01   1.4214354E+00   -9.9364797E-01
   6.2215264E-01   1.4149577E+00   -9.8899966E-01
   6.2502581E-01   1.4085399E+00   -9.8433086E-01
   6.2791224E-01   1.4021814E+00   -9.7964186E-01
   6.3081201E-01   1.3958818E+00   -9.7493299E-01
   6.3372516E-01   1.3896407E+00   -9.7020458E-01
   6.3665177E-01   1.3834577E+00   -9.6545695E-01
   6.3959189E-01   1.3773324E+00   -9.6069045E-01
   6.4254560E-01   1.3712645E+00   -9.5590541E-01
   6.4551294E-01   1.3652534E+00   -9.5110220E-01
   6.4849399E-01   1.3592988E+00   -9.4628117E-01
   6.5148880E-01   1.3534002E+00   -9.4144268E-01
   6.5449744E-01   1.3475574E+00   -9.3658710E-01
   6.5751998E-01   1.3417699E+00   -9.3171482E-01
   6.6055648E-01   1.3360372E+00   -9.2682620E-01
   6.6360700E-01   1.3303591E+00   -9.2192164E-01
   6.6667160E-01   1.3247351E+00   -9.1700152E-01
   6.6975036E-01   1.3191648E+00   -9.1206626E-01
   6.7284334E-01   1.3136479E+00   -9.0711625E-01
   6.7595060E-01   1.3081839E+00   -9.0215189E-01
   6.7907221E-01   1.3027724E+00   -8.9717361E-01
   6.8220824E-01   1.2974132E+00   -8.9218182E-01
   6.8535875E-01   1.2921057E+00   -8.8717695E-01
   6.8852380E-01   1.2868497E+00   -8.8215942E-01
   6.9170348E-01   1.2816447E+00   -8.7712967E-01
   6.9489784E-01   1.2764904E+00   -8.7208813E-01
   6.9810695E-01   1.2713864E+00   -8.6703525E-01
   7.0133088E-01   1.2663323E+00   -8.6197148E-01
