#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9003871E+01   -1.4998957E+00
   7.7169151E-02   2.8804125E+01   -1.4998750E+00
   7.7525526E-02   2.8605758E+01   -1.4998540E+00
   7.7883547E-02   2.8408759E+01   -1.4998329E+00
   7.8243222E-02   2.8213120E+01   -1.4998116E+00
   7.8604557E-02   2.8018832E+01   -1.4997901E+00
   7.8967561E-02   2.7825883E+01   -1.4997684E+00
   7.9332241E-02   2.7634267E+01   -1.4997465E+00
   7.9698606E-02   2.7443973E+01   -1.4997244E+00
   8.0066663E-02   2.7254991E+01   -1.4997021E+00
   8.0436419E-02   2.7067314E+01   -1.4996796E+00
   8.0807883E-02   2.6880933E+01   -1.4996569E+00
   8.1181062E-02   2.6695837E+01   -1.4996339E+00
   8.1555964E-02   2.6512018E+01   -1.4996108E+00
   8.1932598E-02   2.6329469E+01   -1.4995874E+00
   8.2310972E-02   2.6148179E+01   -1.4995637E+00
   8.2691092E-02   2.5968140E+01   -1.4995399E+00
   8.3072969E-02   2.5789343E+01   -1.4995158E+00
   8.3456608E-02   2.5611781E+01   -1.4994915E+00
   8.3842020E-02   2.5435444E+01   -1.4994669E+00
   8.4229211E-02   2.5260324E+01   -1.4994421E+00
   8.4618190E-02   2.5086412E+01   -1.4994170E+00
   8.5008966E-02   2.4913701E+01   -1.4993917E+00
   8.5401546E-02   2.4742181E+01   -1.4993661E+00
   8.5795939E-02   2.4571846E+01   -1.4993402E+00
   8.6192154E-02   2.4402685E+01   -1.4993141E+00
   8.6590198E-02   2.4234693E+01   -1.4992877E+00
   8.6990081E-02   2.4067860E+01   -1.4992610E+00
   8.7391810E-02   2.3902178E+01   -1.4992341E+00
   8.7795395E-02   2.3737640E+01   -1.4992069E+00
   8.8200843E-02   2.3574237E+01   -1.4991793E+00
   8.8608164E-02   2.3411962E+01   -1.4991515E+00
   8.9017366E-02   2.3250808E+01   -1.4991234E+00
   8.9428457E-02   2.3090765E+01   -1.4990950E+00
   8.9841447E-02   2.2931827E+01   -1.4990663E+00
   9.0256344E-02   2.2773987E+01   -1.4990372E+00
   9.0673157E-02   2.2617235E+01   -1.4990079E+00
   9.1091896E-02   2.2461566E+01   -1.4989782E+00
   9.1512568E-02   2.2306971E+01   -1.4989482E+00
   9.1935182E-02   2.2153443E+01   -1.4989179E+00
   9.2359748E-02   2.2000975E+01   -1.4988872E+00
   9.2786275E-02   2.1849560E+01   -1.4988562E+00
   9.3214772E-02   2.1699189E+01   -1.4988248E+00
   9.3645248E-02   2.1549857E+01   -1.4987931E+00
   9.4077711E-02   2.1401555E+01   -1.4987611E+00
   9.4512172E-02   2.1254278E+01   -1.4987286E+00
   9.4948639E-02   2.1108016E+01   -1.4986958E+00
   9.5387122E-02   2.0962765E+01   -1.4986627E+00
   9.5827630E-02   2.0818516E+01   -1.4986291E+00
   9.6270172E-02   2.0675263E+01   -1.4985952E+00
   9.6714757E-02   2.0533000E+01   -1.4985608E+00
   9.7161396E-02   2.0391718E+01   -1.4985261E+00
   9.7610098E-02   2.0251411E+01   -1.4984910E+00
   9.8060871E-02   2.0112074E+01   -1.4984554E+00
   9.8513727E-02   1.9973698E+01   -1.4984195E+00
   9.8968673E-02   1.9836277E+01   -1.4983831E+00
   9.9425721E-02   1.9699806E+01   -1.4983463E+00
   9.9884879E-02   1.9564276E+01   -1.4983091E+00
   1.0034616E-01   1.9429683E+01   -1.4982714E+00
   1.0080957E-01   1.9296018E+01   -1.4982333E+00
   1.0127512E-01   1.9163277E+01   -1.4981947E+00
   1.0174282E-01   1.9031452E+01   -1.4981556E+00
   1.0221267E-01   1.8900538E+01   -1.4981161E+00
   1.0268470E-01   1.8770527E+01   -1.4980761E+00
   1.0315891E-01   1.8641414E+01   -1.4980357E+00
   1.0363531E-01   1.8513193E+01   -1.4979947E+00
   1.0411391E-01   1.8385857E+01   -1.4979533E+00
   1.0459472E-01   1.8259401E+01   -1.4979113E+00
   1.0507775E-01   1.8133817E+01   -1.4978689E+00
   1.0556301E-01   1.8009101E+01   -1.4978259E+00
   1.0605051E-01   1.7885247E+01   -1.4977824E+00
   1.0654026E-01   1.7762248E+01   -1.4977384E+00
   1.0703228E-01   1.7640098E+01   -1.4976938E+00
   1.0752656E-01   1.7518792E+01   -1.4976487E+00
   1.0802313E-01   1.7398323E+01   -1.4976030E+00
   1.0852199E-01   1.7278687E+01   -1.4975568E+00
   1.0902316E-01   1.7159877E+01   -1.4975100E+00
   1.0952664E-01   1.7041888E+01   -1.4974626E+00
   1.1003244E-01   1.6924714E+01   -1.4974146E+00
   1.1054059E-01   1.6808349E+01   -1.4973660E+00
   1.1105107E-01   1.6692788E+01   -1.4973169E+00
   1.1156392E-01   1.6578025E+01   -1.4972671E+00
   1.1207913E-01   1.6464055E+01   -1.4972166E+00
   1.1259673E-01   1.6350872E+01   -1.4971656E+00
   1.1311671E-01   1.6238471E+01   -1.4971139E+00
   1.1363909E-01   1.6126847E+01   -1.4970615E+00
   1.1416389E-01   1.6015994E+01   -1.4970085E+00
   1.1469111E-01   1.5905907E+01   -1.4969549E+00
   1.1522077E-01   1.5796581E+01   -1.4969005E+00
   1.1575287E-01   1.5688010E+01   -1.4968455E+00
   1.1628743E-01   1.5580189E+01   -1.4967897E+00
   1.1682446E-01   1.5473113E+01   -1.4967333E+00
   1.1736396E-01   1.5366777E+01   -1.4966761E+00
   1.1790596E-01   1.5261176E+01   -1.4966182E+00
   1.1845046E-01   1.5156304E+01   -1.4965596E+00
   1.1899748E-01   1.5052158E+01   -1.4965002E+00
   1.1954702E-01   1.4948731E+01   -1.4964401E+00
   1.2009910E-01   1.4846019E+01   -1.4963792E+00
   1.2065373E-01   1.4744017E+01   -1.4963175E+00
   1.2121093E-01   1.4642720E+01   -1.4962550E+00
   1.2177069E-01   1.4542123E+01   -1.4961917E+00
   1.2233304E-01   1.4442221E+01   -1.4961276E+00
   1.2289799E-01   1.4343010E+01   -1.4960626E+00
   1.2346554E-01   1.4244485E+01   -1.4959969E+00
   1.2403572E-01   1.4146641E+01   -1.4959302E+00
   1.2460853E-01   1.4049473E+01   -1.4958627E+00
   1.2518399E-01   1.3952977E+01   -1.4957944E+00
   1.2576210E-01   1.3857148E+01   -1.4957251E+00
   1.2634288E-01   1.3761982E+01   -1.4956550E+00
   1.2692635E-01   1.3667474E+01   -1.4955839E+00
   1.2751250E-01   1.3573619E+01   -1.4955119E+00
   1.2810137E-01   1.3480413E+01   -1.4954390E+00
   1.2869296E-01   1.3387852E+01   -1.4953651E+00
   1.2928727E-01   1.3295931E+01   -1.4952902E+00
   1.2988434E-01   1.3204646E+01   -1.4952144E+00
   1.3048416E-01   1.3113992E+01   -1.4951376E+00
   1.3108674E-01   1.3023965E+01   -1.4950597E+00
   1.3169212E-01   1.2934561E+01   -1.4949809E+00
   1.3230029E-01   1.2845775E+01   -1.4949010E+00
   1.3291126E-01   1.2757603E+01   -1.4948201E+00
   1.3352506E-01   1.2670041E+01   -1.4947381E+00
   1.3414169E-01   1.2583085E+01   -1.4946550E+00
   1.3476117E-01   1.2496731E+01   -1.4945708E+00
   1.3538351E-01   1.2410974E+01   -1.4944856E+00
   1.3600873E-01   1.2325810E+01   -1.4943992E+00
   1.3663683E-01   1.2241236E+01   -1.4943116E+00
   1.3726784E-01   1.2157247E+01   -1.4942229E+00
   1.3790175E-01   1.2073840E+01   -1.4941330E+00
   1.3853860E-01   1.1991009E+01   -1.4940420E+00
   1.3917838E-01   1.1908752E+01   -1.4939497E+00
   1.3982112E-01   1.1827064E+01   -1.4938562E+00
   1.4046683E-01   1.1745941E+01   -1.4937615E+00
   1.4111552E-01   1.1665380E+01   -1.4936655E+00
   1.4176721E-01   1.1585377E+01   -1.4935683E+00
   1.4242190E-01   1.1505928E+01   -1.4934697E+00
   1.4307962E-01   1.1427029E+01   -1.4933698E+00
   1.4374038E-01   1.1348676E+01   -1.4932687E+00
   1.4440419E-01   1.1270865E+01   -1.4931661E+00
   1.4507106E-01   1.1193593E+01   -1.4930622E+00
   1.4574102E-01   1.1116857E+01   -1.4929569E+00
   1.4641406E-01   1.1040652E+01   -1.4928503E+00
   1.4709022E-01   1.0964975E+01   -1.4927422E+00
   1.4776950E-01   1.0889822E+01   -1.4926326E+00
   1.4845191E-01   1.0815189E+01   -1.4925216E+00
   1.4913748E-01   1.0741074E+01   -1.4924091E+00
   1.4982621E-01   1.0667472E+01   -1.4922951E+00
   1.5051812E-01   1.0594379E+01   -1.4921796E+00
   1.5121323E-01   1.0521794E+01   -1.4920625E+00
   1.5191155E-01   1.0449711E+01   -1.4919439E+00
   1.5261309E-01   1.0378128E+01   -1.4918237E+00
   1.5331788E-01   1.0307041E+01   -1.4917019E+00
   1.5402591E-01   1.0236447E+01   -1.4915784E+00
   1.5473722E-01   1.0166342E+01   -1.4914533E+00
   1.5545182E-01   1.0096723E+01   -1.4913265E+00
   1.5616971E-01   1.0027587E+01   -1.4911981E+00
   1.5689092E-01   9.9589297E+00   -1.4910679E+00
   1.5761545E-01   9.8907488E+00   -1.4909359E+00
   1.5834334E-01   9.8230406E+00   -1.4908022E+00
   1.5907459E-01   9.7558021E+00   -1.4906667E+00
   1.5980921E-01   9.6890298E+00   -1.4905294E+00
   1.6054722E-01   9.6227207E+00   -1.4903902E+00
   1.6128865E-01   9.5568716E+00   -1.4902492E+00
   1.6203350E-01   9.4914793E+00   -1.4901062E+00
   1.6278178E-01   9.4265406E+00   -1.4899614E+00
   1.6353353E-01   9.3620526E+00   -1.4898146E+00
   1.6428874E-01   9.2980121E+00   -1.4896658E+00
   1.6504744E-01   9.2344160E+00   -1.4895150E+00
   1.6580965E-01   9.1712613E+00   -1.4893622E+00
   1.6657538E-01   9.1085450E+00   -1.4892074E+00
   1.6734464E-01   9.0462641E+00   -1.4890504E+00
   1.6811745E-01   8.9844155E+00   -1.4888914E+00
   1.6889384E-01   8.9229964E+00   -1.4887302E+00
   1.6967381E-01   8.8620038E+00   -1.4885669E+00
   1.7045738E-01   8.8014347E+00   -1.4884013E+00
   1.7124457E-01   8.7412864E+00   -1.4882335E+00
   1.7203539E-01   8.6815558E+00   -1.4880635E+00
   1.7282987E-01   8.6222402E+00   -1.4878912E+00
   1.7362802E-01   8.5633367E+00   -1.4877165E+00
   1.7442985E-01   8.5048425E+00   -1.4875395E+00
   1.7523539E-01   8.4467548E+00   -1.4873601E+00
   1.7604464E-01   8.3890708E+00   -1.4871783E+00
   1.7685763E-01   8.3317878E+00   -1.4869941E+00
   1.7767438E-01   8.2749030E+00   -1.4868074E+00
   1.7849490E-01   8.2184137E+00   -1.4866181E+00
   1.7931921E-01   8.1623172E+00   -1.4864264E+00
   1.8014732E-01   8.1066108E+00   -1.4862320E+00
   1.8097926E-01   8.0512918E+00   -1.4860350E+00
   1.8181504E-01   7.9963576E+00   -1.4858354E+00
   1.8265468E-01   7.9418056E+00   -1.4856331E+00
   1.8349820E-01   7.8876332E+00   -1.4854280E+00
   1.8434562E-01   7.8338377E+00   -1.4852202E+00
   1.8519694E-01   7.7804166E+00   -1.4850096E+00
   1.8605220E-01   7.7273674E+00   -1.4847961E+00
   1.8691141E-01   7.6746875E+00   -1.4845798E+00
   1.8777459E-01   7.6223744E+00   -1.4843606E+00
   1.8864175E-01   7.5704255E+00   -1.4841384E+00
   1.8951292E-01   7.5188385E+00   -1.4839133E+00
   1.9038811E-01   7.4676107E+00   -1.4836851E+00
   1.9126734E-01   7.4167399E+00   -1.4834538E+00
   1.9215063E-01   7.3662234E+00   -1.4832194E+00
   1.9303801E-01   7.3160591E+00   -1.4829819E+00
   1.9392948E-01   7.2662443E+00   -1.4827411E+00
   1.9482506E-01   7.2167768E+00   -1.4824972E+00
   1.9572478E-01   7.1676542E+00   -1.4822499E+00
   1.9662866E-01   7.1188741E+00   -1.4819994E+00
   1.9753671E-01   7.0704342E+00   -1.4817454E+00
   1.9844896E-01   7.0223321E+00   -1.4814881E+00
   1.9936542E-01   6.9745657E+00   -1.4812272E+00
   2.0028611E-01   6.9271325E+00   -1.4809629E+00
   2.0121105E-01   6.8800304E+00   -1.4806950E+00
   2.0214026E-01   6.8332570E+00   -1.4804236E+00
   2.0307377E-01   6.7868102E+00   -1.4801485E+00
   2.0401158E-01   6.7406876E+00   -1.4798697E+00
   2.0495373E-01   6.6948872E+00   -1.4795871E+00
   2.0590023E-01   6.6494067E+00   -1.4793008E+00
   2.0685110E-01   6.6042439E+00   -1.4790106E+00
   2.0780636E-01   6.5593967E+00   -1.4787165E+00
   2.0876603E-01   6.5148629E+00   -1.4784185E+00
   2.0973013E-01   6.4706404E+00   -1.4781165E+00
   2.1069869E-01   6.4267271E+00   -1.4778104E+00
   2.1167172E-01   6.3831209E+00   -1.4775002E+00
   2.1264924E-01   6.3398197E+00   -1.4771859E+00
   2.1363127E-01   6.2968214E+00   -1.4768674E+00
   2.1461785E-01   6.2541240E+00   -1.4765446E+00
   2.1560897E-01   6.2117253E+00   -1.4762175E+00
   2.1660468E-01   6.1696235E+00   -1.4758860E+00
   2.1760498E-01   6.1278165E+00   -1.4755501E+00
   2.1860990E-01   6.0863022E+00   -1.4752096E+00
   2.1961947E-01   6.0450787E+00   -1.4748647E+00
   2.2063369E-01   6.0041441E+00   -1.4745151E+00
   2.2165260E-01   5.9634963E+00   -1.4741609E+00
   2.2267622E-01   5.9231334E+00   -1.4738019E+00
   2.2370456E-01   5.8830536E+00   -1.4734381E+00
   2.2473765E-01   5.8432547E+00   -1.4730695E+00
   2.2577551E-01   5.8037351E+00   -1.4726960E+00
   2.2681817E-01   5.7644927E+00   -1.4723175E+00
   2.2786564E-01   5.7255257E+00   -1.4719339E+00
   2.2891795E-01   5.6868322E+00   -1.4715452E+00
   2.2997511E-01   5.6484104E+00   -1.4711514E+00
   2.3103716E-01   5.6102585E+00   -1.4707523E+00
   2.3210412E-01   5.5723745E+00   -1.4703480E+00
   2.3317600E-01   5.5347567E+00   -1.4699382E+00
   2.3425283E-01   5.4974034E+00   -1.4695230E+00
   2.3533463E-01   5.4603126E+00   -1.4691023E+00
   2.3642143E-01   5.4234827E+00   -1.4686760E+00
   2.3751325E-01   5.3869119E+00   -1.4682440E+00
   2.3861011E-01   5.3505984E+00   -1.4678063E+00
   2.3971204E-01   5.3145404E+00   -1.4673628E+00
   2.4081905E-01   5.2787363E+00   -1.4669135E+00
   2.4193118E-01   5.2431844E+00   -1.4664582E+00
   2.4304844E-01   5.2078828E+00   -1.4659968E+00
   2.4417087E-01   5.1728301E+00   -1.4655294E+00
   2.4529847E-01   5.1380244E+00   -1.4650558E+00
   2.4643129E-01   5.1034641E+00   -1.4645759E+00
   2.4756933E-01   5.0691475E+00   -1.4640897E+00
   2.4871264E-01   5.0350730E+00   -1.4635971E+00
   2.4986122E-01   5.0012391E+00   -1.4630980E+00
   2.5101510E-01   4.9676439E+00   -1.4625923E+00
   2.5217432E-01   4.9342861E+00   -1.4620800E+00
   2.5333888E-01   4.9011638E+00   -1.4615609E+00
   2.5450883E-01   4.8682757E+00   -1.4610349E+00
   2.5568418E-01   4.8356200E+00   -1.4605021E+00
   2.5686495E-01   4.8031952E+00   -1.4599623E+00
   2.5805118E-01   4.7709998E+00   -1.4594154E+00
   2.5924289E-01   4.7390322E+00   -1.4588613E+00
   2.6044010E-01   4.7072909E+00   -1.4583000E+00
   2.6164284E-01   4.6757744E+00   -1.4577313E+00
   2.6285113E-01   4.6444811E+00   -1.4571552E+00
   2.6406501E-01   4.6134096E+00   -1.4565715E+00
   2.6528449E-01   4.5825583E+00   -1.4559802E+00
   2.6650960E-01   4.5519259E+00   -1.4553812E+00
   2.6774037E-01   4.5215108E+00   -1.4547744E+00
   2.6897682E-01   4.4913115E+00   -1.4541596E+00
   2.7021898E-01   4.4613267E+00   -1.4535369E+00
   2.7146688E-01   4.4315549E+00   -1.4529061E+00
   2.7272055E-01   4.4019946E+00   -1.4522670E+00
   2.7398000E-01   4.3726444E+00   -1.4516197E+00
   2.7524527E-01   4.3435030E+00   -1.4509640E+00
   2.7651638E-01   4.3145689E+00   -1.4502997E+00
   2.7779336E-01   4.2858408E+00   -1.4496269E+00
   2.7907624E-01   4.2573172E+00   -1.4489453E+00
   2.8036504E-01   4.2289968E+00   -1.4482550E+00
   2.8165980E-01   4.2008782E+00   -1.4475557E+00
   2.8296053E-01   4.1729602E+00   -1.4468474E+00
   2.8426727E-01   4.1452413E+00   -1.4461299E+00
   2.8558005E-01   4.1177202E+00   -1.4454032E+00
   2.8689889E-01   4.0903957E+00   -1.4446672E+00
   2.8822382E-01   4.0632663E+00   -1.4439217E+00
   2.8955486E-01   4.0363308E+00   -1.4431666E+00
   2.9089206E-01   4.0095879E+00   -1.4424019E+00
   2.9223543E-01   3.9830363E+00   -1.4416273E+00
   2.9358500E-01   3.9566747E+00   -1.4408429E+00
   2.9494081E-01   3.9305019E+00   -1.4400484E+00
   2.9630288E-01   3.9045166E+00   -1.4392438E+00
   2.9767123E-01   3.8787176E+00   -1.4384289E+00
   2.9904591E-01   3.8531036E+00   -1.4376036E+00
   3.0042694E-01   3.8276735E+00   -1.4367678E+00
   3.0181434E-01   3.8024258E+00   -1.4359214E+00
   3.0320815E-01   3.7773596E+00   -1.4350642E+00
   3.0460840E-01   3.7524735E+00   -1.4341962E+00
   3.0601511E-01   3.7277663E+00   -1.4333172E+00
   3.0742832E-01   3.7032370E+00   -1.4324270E+00
   3.0884806E-01   3.6788842E+00   -1.4315256E+00
   3.1027435E-01   3.6547068E+00   -1.4306129E+00
   3.1170723E-01   3.6307037E+00   -1.4296886E+00
   3.1314672E-01   3.6068737E+00   -1.4287528E+00
   3.1459287E-01   3.5832157E+00   -1.4278051E+00
   3.1604569E-01   3.5597284E+00   -1.4268456E+00
   3.1750522E-01   3.5364109E+00   -1.4258740E+00
   3.1897150E-01   3.5132619E+00   -1.4248903E+00
   3.2044454E-01   3.4902804E+00   -1.4238943E+00
   3.2192439E-01   3.4674652E+00   -1.4228859E+00
   3.2341107E-01   3.4448152E+00   -1.4218649E+00
   3.2490461E-01   3.4223294E+00   -1.4208312E+00
   3.2640506E-01   3.4000067E+00   -1.4197847E+00
   3.2791243E-01   3.3778460E+00   -1.4187251E+00
   3.2942676E-01   3.3558461E+00   -1.4176525E+00
   3.3094809E-01   3.3340062E+00   -1.4165666E+00
   3.3247644E-01   3.3123251E+00   -1.4154673E+00
   3.3401185E-01   3.2908017E+00   -1.4143545E+00
   3.3555436E-01   3.2694350E+00   -1.4132280E+00
   3.3710398E-01   3.2482241E+00   -1.4120876E+00
   3.3866076E-01   3.2271678E+00   -1.4109333E+00
   3.4022473E-01   3.2062651E+00   -1.4097648E+00
   3.4179593E-01   3.1855151E+00   -1.4085820E+00
   3.4337438E-01   3.1649168E+00   -1.4073849E+00
   3.4496012E-01   3.1444691E+00   -1.4061731E+00
   3.4655318E-01   3.1241710E+00   -1.4049467E+00
   3.4815360E-01   3.1040216E+00   -1.4037053E+00
   3.4976141E-01   3.0840200E+00   -1.4024490E+00
   3.5137664E-01   3.0641650E+00   -1.4011774E+00
   3.5299933E-01   3.0444558E+00   -1.3998905E+00
   3.5462952E-01   3.0248915E+00   -1.3985882E+00
   3.5626724E-01   3.0054710E+00   -1.3972702E+00
   3.5791252E-01   2.9861934E+00   -1.3959364E+00
   3.5956540E-01   2.9670578E+00   -1.3945866E+00
   3.6122591E-01   2.9480633E+00   -1.3932207E+00
   3.6289409E-01   2.9292089E+00   -1.3918386E+00
   3.6456997E-01   2.9104938E+00   -1.3904400E+00
   3.6625359E-01   2.8919169E+00   -1.3890249E+00
   3.6794499E-01   2.8734775E+00   -1.3875930E+00
   3.6964420E-01   2.8551747E+00   -1.3861442E+00
   3.7135125E-01   2.8370074E+00   -1.3846783E+00
   3.7306619E-01   2.8189749E+00   -1.3831952E+00
   3.7478905E-01   2.8010762E+00   -1.3816947E+00
   3.7651986E-01   2.7833106E+00   -1.3801766E+00
   3.7825867E-01   2.7656771E+00   -1.3786409E+00
   3.8000551E-01   2.7481749E+00   -1.3770872E+00
   3.8176042E-01   2.7308031E+00   -1.3755155E+00
   3.8352343E-01   2.7135608E+00   -1.3739256E+00
   3.8529458E-01   2.6964473E+00   -1.3723174E+00
   3.8707391E-01   2.6794617E+00   -1.3706906E+00
   3.8886146E-01   2.6626032E+00   -1.3690451E+00
   3.9065726E-01   2.6458709E+00   -1.3673807E+00
   3.9246135E-01   2.6292641E+00   -1.3656973E+00
   3.9427378E-01   2.6127818E+00   -1.3639948E+00
   3.9609458E-01   2.5964234E+00   -1.3622728E+00
   3.9792379E-01   2.5801879E+00   -1.3605314E+00
   3.9976144E-01   2.5640747E+00   -1.3587702E+00
   4.0160758E-01   2.5480829E+00   -1.3569892E+00
   4.0346225E-01   2.5322117E+00   -1.3551882E+00
   4.0532548E-01   2.5164604E+00   -1.3533670E+00
   4.0719731E-01   2.5008282E+00   -1.3515254E+00
   4.0907779E-01   2.4853142E+00   -1.3496634E+00
   4.1096696E-01   2.4699179E+00   -1.3477806E+00
   4.1286484E-01   2.4546383E+00   -1.3458770E+00
   4.1477150E-01   2.4394747E+00   -1.3439525E+00
   4.1668696E-01   2.4244265E+00   -1.3420067E+00
   4.1861126E-01   2.4094928E+00   -1.3400396E+00
   4.2054445E-01   2.3946729E+00   -1.3380511E+00
   4.2248657E-01   2.3799660E+00   -1.3360408E+00
   4.2443766E-01   2.3653716E+00   -1.3340088E+00
   4.2639775E-01   2.3508887E+00   -1.3319548E+00
   4.2836690E-01   2.3365168E+00   -1.3298786E+00
   4.3034515E-01   2.3222550E+00   -1.3277802E+00
   4.3233252E-01   2.3081027E+00   -1.3256593E+00
   4.3432908E-01   2.2940593E+00   -1.3235158E+00
   4.3633486E-01   2.2801239E+00   -1.3213496E+00
   4.3834990E-01   2.2662959E+00   -1.3191604E+00
   4.4037424E-01   2.2525746E+00   -1.3169482E+00
   4.4240794E-01   2.2389593E+00   -1.3147128E+00
   4.4445102E-01   2.2254493E+00   -1.3124539E+00
   4.4650355E-01   2.2120440E+00   -1.3101716E+00
   4.4856555E-01   2.1987427E+00   -1.3078656E+00
   4.5063707E-01   2.1855448E+00   -1.3055358E+00
   4.5271816E-01   2.1724494E+00   -1.3031820E+00
   4.5480886E-01   2.1594561E+00   -1.3008041E+00
   4.5690921E-01   2.1465642E+00   -1.2984019E+00
   4.5901927E-01   2.1337729E+00   -1.2959754E+00
   4.6113907E-01   2.1210817E+00   -1.2935244E+00
   4.6326865E-01   2.1084899E+00   -1.2910486E+00
   4.6540808E-01   2.0959969E+00   -1.2885481E+00
   4.6755738E-01   2.0836020E+00   -1.2860227E+00
   4.6971661E-01   2.0713047E+00   -1.2834722E+00
   4.7188581E-01   2.0591042E+00   -1.2808966E+00
   4.7406503E-01   2.0470001E+00   -1.2782956E+00
   4.7625431E-01   2.0349916E+00   -1.2756692E+00
   4.7845370E-01   2.0230781E+00   -1.2730172E+00
   4.8066325E-01   2.0112590E+00   -1.2703395E+00
   4.8288301E-01   1.9995339E+00   -1.2676361E+00
   4.8511301E-01   1.9879019E+00   -1.2649068E+00
   4.8735331E-01   1.9763626E+00   -1.2621515E+00
   4.8960396E-01   1.9649153E+00   -1.2593700E+00
   4.9186500E-01   1.9535595E+00   -1.2565623E+00
   4.9413649E-01   1.9422945E+00   -1.2537283E+00
   4.9641846E-01   1.9311199E+00   -1.2508679E+00
   4.9871097E-01   1.9200349E+00   -1.2479810E+00
   5.0101407E-01   1.9090391E+00   -1.2450675E+00
   5.0332781E-01   1.8981319E+00   -1.2421273E+00
   5.0565223E-01   1.8873127E+00   -1.2391603E+00
   5.0798738E-01   1.8765809E+00   -1.2361665E+00
   5.1033332E-01   1.8659360E+00   -1.2331457E+00
   5.1269010E-01   1.8553774E+00   -1.2300979E+00
   5.1505775E-01   1.8449045E+00   -1.2270231E+00
   5.1743634E-01   1.8345169E+00   -1.2239211E+00
   5.1982592E-01   1.8242140E+00   -1.2207919E+00
   5.2222653E-01   1.8139952E+00   -1.2176354E+00
   5.2463822E-01   1.8038600E+00   -1.2144517E+00
   5.2706106E-01   1.7938078E+00   -1.2112406E+00
   5.2949508E-01   1.7838382E+00   -1.2080021E+00
   5.3194035E-01   1.7739505E+00   -1.2047361E+00
   5.3439690E-01   1.7641444E+00   -1.2014427E+00
   5.3686480E-01   1.7544191E+00   -1.1981218E+00
   5.3934410E-01   1.7447743E+00   -1.1947734E+00
   5.4183485E-01   1.7352094E+00   -1.1913974E+00
   5.4433710E-01   1.7257238E+00   -1.1879938E+00
   5.4685090E-01   1.7163172E+00   -1.1845627E+00
   5.4937632E-01   1.7069889E+00   -1.1811040E+00
   5.5191340E-01   1.6977385E+00   -1.1776177E+00
   5.5446219E-01   1.6885654E+00   -1.1741039E+00
   5.5702275E-01   1.6794692E+00   -1.1705625E+00
   5.5959514E-01   1.6704493E+00   -1.1669936E+00
   5.6217941E-01   1.6615054E+00   -1.1633971E+00
   5.6477562E-01   1.6526368E+00   -1.1597731E+00
   5.6738381E-01   1.6438431E+00   -1.1561217E+00
   5.7000405E-01   1.6351238E+00   -1.1524429E+00
   5.7263639E-01   1.6264784E+00   -1.1487367E+00
   5.7528088E-01   1.6179064E+00   -1.1450031E+00
   5.7793759E-01   1.6094075E+00   -1.1412423E+00
   5.8060656E-01   1.6009810E+00   -1.1374543E+00
   5.8328787E-01   1.5926265E+00   -1.1336392E+00
   5.8598155E-01   1.5843436E+00   -1.1297970E+00
   5.8868767E-01   1.5761317E+00   -1.1259278E+00
   5.9140630E-01   1.5679905E+00   -1.1220318E+00
   5.9413747E-01   1.5599194E+00   -1.1181089E+00
   5.9688126E-01   1.5519180E+00   -1.1141594E+00
   5.9963772E-01   1.5439858E+00   -1.1101833E+00
   6.0240691E-01   1.5361224E+00   -1.1061807E+00
   6.0518889E-01   1.5283273E+00   -1.1021517E+00
   6.0798371E-01   1.5206002E+00   -1.0980966E+00
   6.1079145E-01   1.5129404E+00   -1.0940153E+00
   6.1361215E-01   1.5053476E+00   -1.0899081E+00
   6.1644587E-01   1.4978214E+00   -1.0857751E+00
   6.1929268E-01   1.4903612E+00   -1.0816165E+00
   6.2215264E-01   1.4829667E+00   -1.0774324E+00
   6.2502581E-01   1.4756375E+00   -1.0732230E+00
   6.2791224E-01   1.4683730E+00   -1.0689884E+00
   6.3081201E-01   1.4611729E+00   -1.0647289E+00
   6.3372516E-01   1.4540367E+00   -1.0604446E+00
   6.3665177E-01   1.4469640E+00   -1.0561357E+00
   6.3959189E-01   1.4399543E+00   -1.0518025E+00
   6.4254560E-01   1.4330073E+00   -1.0474451E+00
   6.4551294E-01   1.4261226E+00   -1.0430638E+00
   6.4849399E-01   1.4192996E+00   -1.0386587E+00
   6.5148880E-01   1.4125381E+00   -1.0342302E+00
   6.5449744E-01   1.4058375E+00   -1.0297784E+00
   6.5751998E-01   1.3991974E+00   -1.0253036E+00
   6.6055648E-01   1.3926175E+00   -1.0208061E+00
   6.6360700E-01   1.3860974E+00   -1.0162861E+00
   6.6667160E-01   1.3796366E+00   -1.0117438E+00
   6.6975036E-01   1.3732347E+00   -1.0071796E+00
   6.7284334E-01   1.3668913E+00   -1.0025938E+00
   6.7595060E-01   1.3606060E+00   -9.9798649E-01
   6.7907221E-01   1.3543785E+00   -9.9335814E-01
   6.8220824E-01   1.3482083E+00   -9.8870899E-01
   6.8535875E-01   1.3420950E+00   -9.8403935E-01
   6.8852380E-01   1.3360382E+00   -9.7934954E-01
   6.9170348E-01   1.3300376E+00   -9.7463988E-01
   6.9489784E-01   1.3240927E+00   -9.6991068E-01
   6.9810695E-01   1.3182031E+00   -9.6516229E-01
   7.0133088E-01   1.3123685E+00   -9.6039505E-01
