#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9997101E+01   -1.5001175E+00
   7.7169151E-02   2.9790484E+01   -1.5000978E+00
   7.7525526E-02   2.9585294E+01   -1.5000779E+00
   7.7883547E-02   2.9381519E+01   -1.5000579E+00
   7.8243222E-02   2.9179151E+01   -1.5000377E+00
   7.8604557E-02   2.8978179E+01   -1.5000174E+00
   7.8967561E-02   2.8778595E+01   -1.4999969E+00
   7.9332241E-02   2.8580387E+01   -1.4999762E+00
   7.9698606E-02   2.8383548E+01   -1.4999553E+00
   8.0066663E-02   2.8188067E+01   -1.4999343E+00
   8.0436419E-02   2.7993934E+01   -1.4999130E+00
   8.0807883E-02   2.7801142E+01   -1.4998916E+00
   8.1181062E-02   2.7609680E+01   -1.4998700E+00
   8.1555964E-02   2.7419539E+01   -1.4998482E+00
   8.1932598E-02   2.7230711E+01   -1.4998262E+00
   8.2310972E-02   2.7043185E+01   -1.4998040E+00
   8.2691092E-02   2.6856954E+01   -1.4997816E+00
   8.3072969E-02   2.6672008E+01   -1.4997590E+00
   8.3456608E-02   2.6488339E+01   -1.4997362E+00
   8.3842020E-02   2.6305937E+01   -1.4997132E+00
   8.4229211E-02   2.6124794E+01   -1.4996900E+00
   8.4618190E-02   2.5944901E+01   -1.4996665E+00
   8.5008966E-02   2.5766249E+01   -1.4996429E+00
   8.5401546E-02   2.5588831E+01   -1.4996190E+00
   8.5795939E-02   2.5412637E+01   -1.4995948E+00
   8.6192154E-02   2.5237659E+01   -1.4995705E+00
   8.6590198E-02   2.5063888E+01   -1.4995458E+00
   8.6990081E-02   2.4891317E+01   -1.4995210E+00
   8.7391810E-02   2.4719937E+01   -1.4994959E+00
   8.7795395E-02   2.4549740E+01   -1.4994706E+00
   8.8200843E-02   2.4380717E+01   -1.4994450E+00
   8.8608164E-02   2.4212861E+01   -1.4994191E+00
   8.9017366E-02   2.4046164E+01   -1.4993930E+00
   8.9428457E-02   2.3880617E+01   -1.4993666E+00
   8.9841447E-02   2.3716213E+01   -1.4993400E+00
   9.0256344E-02   2.3552943E+01   -1.4993130E+00
   9.0673157E-02   2.3390800E+01   -1.4992858E+00
   9.1091896E-02   2.3229777E+01   -1.4992583E+00
   9.1512568E-02   2.3069865E+01   -1.4992306E+00
   9.1935182E-02   2.2911057E+01   -1.4992025E+00
   9.2359748E-02   2.2753344E+01   -1.4991741E+00
   9.2786275E-02   2.2596721E+01   -1.4991455E+00
   9.3214772E-02   2.2441178E+01   -1.4991165E+00
   9.3645248E-02   2.2286710E+01   -1.4990872E+00
   9.4077711E-02   2.2133307E+01   -1.4990576E+00
   9.4512172E-02   2.1980963E+01   -1.4990277E+00
   9.4948639E-02   2.1829672E+01   -1.4989975E+00
   9.5387122E-02   2.1679424E+01   -1.4989669E+00
   9.5827630E-02   2.1530213E+01   -1.4989360E+00
   9.6270172E-02   2.1382033E+01   -1.4989047E+00
   9.6714757E-02   2.1234875E+01   -1.4988731E+00
   9.7161396E-02   2.1088734E+01   -1.4988412E+00
   9.7610098E-02   2.0943601E+01   -1.4988089E+00
   9.8060871E-02   2.0799470E+01   -1.4987762E+00
   9.8513727E-02   2.0656334E+01   -1.4987432E+00
   9.8968673E-02   2.0514186E+01   -1.4987098E+00
   9.9425721E-02   2.0373020E+01   -1.4986760E+00
   9.9884879E-02   2.0232828E+01   -1.4986418E+00
   1.0034616E-01   2.0093604E+01   -1.4986073E+00
   1.0080957E-01   1.9955342E+01   -1.4985723E+00
   1.0127512E-01   1.9818033E+01   -1.4985370E+00
   1.0174282E-01   1.9681673E+01   -1.4985012E+00
   1.0221267E-01   1.9546255E+01   -1.4984650E+00
   1.0268470E-01   1.9411771E+01   -1.4984284E+00
   1.0315891E-01   1.9278216E+01   -1.4983914E+00
   1.0363531E-01   1.9145583E+01   -1.4983540E+00
   1.0411391E-01   1.9013866E+01   -1.4983161E+00
   1.0459472E-01   1.8883058E+01   -1.4982777E+00
   1.0507775E-01   1.8753154E+01   -1.4982389E+00
   1.0556301E-01   1.8624147E+01   -1.4981997E+00
   1.0605051E-01   1.8496030E+01   -1.4981600E+00
   1.0654026E-01   1.8368798E+01   -1.4981198E+00
   1.0703228E-01   1.8242445E+01   -1.4980791E+00
   1.0752656E-01   1.8116964E+01   -1.4980380E+00
   1.0802313E-01   1.7992350E+01   -1.4979963E+00
   1.0852199E-01   1.7868597E+01   -1.4979542E+00
   1.0902316E-01   1.7745698E+01   -1.4979115E+00
   1.0952664E-01   1.7623648E+01   -1.4978683E+00
   1.1003244E-01   1.7502441E+01   -1.4978246E+00
   1.1054059E-01   1.7382071E+01   -1.4977804E+00
   1.1105107E-01   1.7262532E+01   -1.4977356E+00
   1.1156392E-01   1.7143819E+01   -1.4976903E+00
   1.1207913E-01   1.7025926E+01   -1.4976445E+00
   1.1259673E-01   1.6908847E+01   -1.4975980E+00
   1.1311671E-01   1.6792577E+01   -1.4975510E+00
   1.1363909E-01   1.6677110E+01   -1.4975035E+00
   1.1416389E-01   1.6562441E+01   -1.4974553E+00
   1.1469111E-01   1.6448564E+01   -1.4974065E+00
   1.1522077E-01   1.6335473E+01   -1.4973572E+00
   1.1575287E-01   1.6223164E+01   -1.4973072E+00
   1.1628743E-01   1.6111631E+01   -1.4972566E+00
   1.1682446E-01   1.6000868E+01   -1.4972054E+00
   1.1736396E-01   1.5890870E+01   -1.4971535E+00
   1.1790596E-01   1.5781633E+01   -1.4971010E+00
   1.1845046E-01   1.5673150E+01   -1.4970478E+00
   1.1899748E-01   1.5565416E+01   -1.4969939E+00
   1.1954702E-01   1.5458427E+01   -1.4969394E+00
   1.2009910E-01   1.5352178E+01   -1.4968842E+00
   1.2065373E-01   1.5246662E+01   -1.4968283E+00
   1.2121093E-01   1.5141876E+01   -1.4967717E+00
   1.2177069E-01   1.5037814E+01   -1.4967143E+00
   1.2233304E-01   1.4934470E+01   -1.4966563E+00
   1.2289799E-01   1.4831842E+01   -1.4965975E+00
   1.2346554E-01   1.4729922E+01   -1.4965379E+00
   1.2403572E-01   1.4628707E+01   -1.4964776E+00
   1.2460853E-01   1.4528191E+01   -1.4964165E+00
   1.2518399E-01   1.4428370E+01   -1.4963547E+00
   1.2576210E-01   1.4329239E+01   -1.4962920E+00
   1.2634288E-01   1.4230793E+01   -1.4962286E+00
   1.2692635E-01   1.4133028E+01   -1.4961643E+00
   1.2751250E-01   1.4035939E+01   -1.4960992E+00
   1.2810137E-01   1.3939520E+01   -1.4960333E+00
   1.2869296E-01   1.3843769E+01   -1.4959665E+00
   1.2928727E-01   1.3748679E+01   -1.4958988E+00
   1.2988434E-01   1.3654247E+01   -1.4958303E+00
   1.3048416E-01   1.3560467E+01   -1.4957609E+00
   1.3108674E-01   1.3467336E+01   -1.4956906E+00
   1.3169212E-01   1.3374849E+01   -1.4956194E+00
   1.3230029E-01   1.3283002E+01   -1.4955473E+00
   1.3291126E-01   1.3191790E+01   -1.4954742E+00
   1.3352506E-01   1.3101208E+01   -1.4954001E+00
   1.3414169E-01   1.3011253E+01   -1.4953252E+00
   1.3476117E-01   1.2921920E+01   -1.4952492E+00
   1.3538351E-01   1.2833205E+01   -1.4951722E+00
   1.3600873E-01   1.2745104E+01   -1.4950943E+00
   1.3663683E-01   1.2657612E+01   -1.4950153E+00
   1.3726784E-01   1.2570725E+01   -1.4949352E+00
   1.3790175E-01   1.2484439E+01   -1.4948542E+00
   1.3853860E-01   1.2398750E+01   -1.4947720E+00
   1.3917838E-01   1.2313655E+01   -1.4946888E+00
   1.3982112E-01   1.2229147E+01   -1.4946045E+00
   1.4046683E-01   1.2145225E+01   -1.4945191E+00
   1.4111552E-01   1.2061883E+01   -1.4944326E+00
   1.4176721E-01   1.1979118E+01   -1.4943449E+00
   1.4242190E-01   1.1896925E+01   -1.4942561E+00
   1.4307962E-01   1.1815302E+01   -1.4941661E+00
   1.4374038E-01   1.1734243E+01   -1.4940749E+00
   1.4440419E-01   1.1653746E+01   -1.4939825E+00
   1.4507106E-01   1.1573805E+01   -1.4938889E+00
   1.4574102E-01   1.1494418E+01   -1.4937940E+00
   1.4641406E-01   1.1415581E+01   -1.4936979E+00
   1.4709022E-01   1.1337289E+01   -1.4936005E+00
   1.4776950E-01   1.1259539E+01   -1.4935019E+00
   1.4845191E-01   1.1182328E+01   -1.4934019E+00
   1.4913748E-01   1.1105651E+01   -1.4933006E+00
   1.4982621E-01   1.1029505E+01   -1.4931979E+00
   1.5051812E-01   1.0953887E+01   -1.4930939E+00
   1.5121323E-01   1.0878792E+01   -1.4929885E+00
   1.5191155E-01   1.0804217E+01   -1.4928817E+00
   1.5261309E-01   1.0730159E+01   -1.4927735E+00
   1.5331788E-01   1.0656614E+01   -1.4926639E+00
   1.5402591E-01   1.0583578E+01   -1.4925527E+00
   1.5473722E-01   1.0511048E+01   -1.4924402E+00
   1.5545182E-01   1.0439021E+01   -1.4923261E+00
   1.5616971E-01   1.0367493E+01   -1.4922104E+00
   1.5689092E-01   1.0296460E+01   -1.4920933E+00
   1.5761545E-01   1.0225920E+01   -1.4919745E+00
   1.5834334E-01   1.0155868E+01   -1.4918542E+00
   1.5907459E-01   1.0086302E+01   -1.4917323E+00
   1.5980921E-01   1.0017218E+01   -1.4916088E+00
   1.6054722E-01   9.9486134E+00   -1.4914836E+00
   1.6128865E-01   9.8804841E+00   -1.4913567E+00
   1.6203350E-01   9.8128271E+00   -1.4912281E+00
   1.6278178E-01   9.7456392E+00   -1.4910978E+00
   1.6353353E-01   9.6789171E+00   -1.4909658E+00
   1.6428874E-01   9.6126578E+00   -1.4908320E+00
   1.6504744E-01   9.5468580E+00   -1.4906964E+00
   1.6580965E-01   9.4815146E+00   -1.4905589E+00
   1.6657538E-01   9.4166244E+00   -1.4904197E+00
   1.6734464E-01   9.3521843E+00   -1.4902786E+00
   1.6811745E-01   9.2881913E+00   -1.4901355E+00
   1.6889384E-01   9.2246423E+00   -1.4899906E+00
   1.6967381E-01   9.1615342E+00   -1.4898437E+00
   1.7045738E-01   9.0988641E+00   -1.4896949E+00
   1.7124457E-01   9.0366289E+00   -1.4895440E+00
   1.7203539E-01   8.9748257E+00   -1.4893911E+00
   1.7282987E-01   8.9134515E+00   -1.4892362E+00
   1.7362802E-01   8.8525034E+00   -1.4890792E+00
   1.7442985E-01   8.7919784E+00   -1.4889201E+00
   1.7523539E-01   8.7318737E+00   -1.4887588E+00
   1.7604464E-01   8.6721863E+00   -1.4885954E+00
   1.7685763E-01   8.6129135E+00   -1.4884297E+00
   1.7767438E-01   8.5540524E+00   -1.4882619E+00
   1.7849490E-01   8.4956001E+00   -1.4880918E+00
   1.7931921E-01   8.4375539E+00   -1.4879194E+00
   1.8014732E-01   8.3799110E+00   -1.4877447E+00
   1.8097926E-01   8.3226687E+00   -1.4875676E+00
   1.8181504E-01   8.2658241E+00   -1.4873882E+00
   1.8265468E-01   8.2093747E+00   -1.4872063E+00
   1.8349820E-01   8.1533176E+00   -1.4870220E+00
   1.8434562E-01   8.0976503E+00   -1.4868352E+00
   1.8519694E-01   8.0423700E+00   -1.4866459E+00
   1.8605220E-01   7.9874740E+00   -1.4864541E+00
   1.8691141E-01   7.9329599E+00   -1.4862597E+00
   1.8777459E-01   7.8788249E+00   -1.4860626E+00
   1.8864175E-01   7.8250665E+00   -1.4858630E+00
   1.8951292E-01   7.7716821E+00   -1.4856606E+00
   1.9038811E-01   7.7186691E+00   -1.4854555E+00
   1.9126734E-01   7.6660250E+00   -1.4852476E+00
   1.9215063E-01   7.6137474E+00   -1.4850370E+00
   1.9303801E-01   7.5618336E+00   -1.4848235E+00
   1.9392948E-01   7.5102812E+00   -1.4846071E+00
   1.9482506E-01   7.4590878E+00   -1.4843878E+00
   1.9572478E-01   7.4082508E+00   -1.4841656E+00
   1.9662866E-01   7.3577680E+00   -1.4839404E+00
   1.9753671E-01   7.3076368E+00   -1.4837122E+00
   1.9844896E-01   7.2578548E+00   -1.4834809E+00
   1.9936542E-01   7.2084197E+00   -1.4832464E+00
   2.0028611E-01   7.1593290E+00   -1.4830089E+00
   2.0121105E-01   7.1105806E+00   -1.4827681E+00
   2.0214026E-01   7.0621719E+00   -1.4825241E+00
   2.0307377E-01   7.0141008E+00   -1.4822768E+00
   2.0401158E-01   6.9663648E+00   -1.4820262E+00
   2.0495373E-01   6.9189618E+00   -1.4817722E+00
   2.0590023E-01   6.8718894E+00   -1.4815149E+00
   2.0685110E-01   6.8251454E+00   -1.4812540E+00
   2.0780636E-01   6.7787276E+00   -1.4809897E+00
   2.0876603E-01   6.7326338E+00   -1.4807218E+00
   2.0973013E-01   6.6868616E+00   -1.4804503E+00
   2.1069869E-01   6.6414091E+00   -1.4801752E+00
   2.1167172E-01   6.5962738E+00   -1.4798963E+00
   2.1264924E-01   6.5514539E+00   -1.4796138E+00
   2.1363127E-01   6.5069469E+00   -1.4793274E+00
   2.1461785E-01   6.4627509E+00   -1.4790372E+00
   2.1560897E-01   6.4188638E+00   -1.4787431E+00
   2.1660468E-01   6.3752833E+00   -1.4784451E+00
   2.1760498E-01   6.3320075E+00   -1.4781431E+00
   2.1860990E-01   6.2890343E+00   -1.4778370E+00
   2.1961947E-01   6.2463616E+00   -1.4775268E+00
   2.2063369E-01   6.2039873E+00   -1.4772125E+00
   2.2165260E-01   6.1619095E+00   -1.4768940E+00
   2.2267622E-01   6.1201261E+00   -1.4765712E+00
   2.2370456E-01   6.0786352E+00   -1.4762441E+00
   2.2473765E-01   6.0374347E+00   -1.4759126E+00
   2.2577551E-01   5.9965227E+00   -1.4755766E+00
   2.2681817E-01   5.9558972E+00   -1.4752362E+00
   2.2786564E-01   5.9155562E+00   -1.4748913E+00
   2.2891795E-01   5.8754979E+00   -1.4745417E+00
   2.2997511E-01   5.8357203E+00   -1.4741875E+00
   2.3103716E-01   5.7962216E+00   -1.4738285E+00
   2.3210412E-01   5.7569998E+00   -1.4734648E+00
   2.3317600E-01   5.7180530E+00   -1.4730962E+00
   2.3425283E-01   5.6793794E+00   -1.4727227E+00
   2.3533463E-01   5.6409772E+00   -1.4723442E+00
   2.3642143E-01   5.6028444E+00   -1.4719606E+00
   2.3751325E-01   5.5649794E+00   -1.4715720E+00
   2.3861011E-01   5.5273802E+00   -1.4711782E+00
   2.3971204E-01   5.4900450E+00   -1.4707791E+00
   2.4081905E-01   5.4529721E+00   -1.4703748E+00
   2.4193118E-01   5.4161598E+00   -1.4699651E+00
   2.4304844E-01   5.3796061E+00   -1.4695499E+00
   2.4417087E-01   5.3433095E+00   -1.4691292E+00
   2.4529847E-01   5.3072681E+00   -1.4687029E+00
   2.4643129E-01   5.2714802E+00   -1.4682710E+00
   2.4756933E-01   5.2359442E+00   -1.4678334E+00
   2.4871264E-01   5.2006582E+00   -1.4673899E+00
   2.4986122E-01   5.1656207E+00   -1.4669406E+00
   2.5101510E-01   5.1308300E+00   -1.4664854E+00
   2.5217432E-01   5.0962843E+00   -1.4660241E+00
   2.5333888E-01   5.0619820E+00   -1.4655567E+00
   2.5450883E-01   5.0279215E+00   -1.4650831E+00
   2.5568418E-01   4.9941012E+00   -1.4646033E+00
   2.5686495E-01   4.9605194E+00   -1.4641172E+00
   2.5805118E-01   4.9271745E+00   -1.4636246E+00
   2.5924289E-01   4.8940649E+00   -1.4631256E+00
   2.6044010E-01   4.8611891E+00   -1.4626199E+00
   2.6164284E-01   4.8285455E+00   -1.4621077E+00
   2.6285113E-01   4.7961324E+00   -1.4615886E+00
   2.6406501E-01   4.7639484E+00   -1.4610628E+00
   2.6528449E-01   4.7319919E+00   -1.4605300E+00
   2.6650960E-01   4.7002614E+00   -1.4599903E+00
   2.6774037E-01   4.6687554E+00   -1.4594435E+00
   2.6897682E-01   4.6374723E+00   -1.4588895E+00
   2.7021898E-01   4.6064106E+00   -1.4583282E+00
   2.7146688E-01   4.5755689E+00   -1.4577596E+00
   2.7272055E-01   4.5449457E+00   -1.4571835E+00
   2.7398000E-01   4.5145395E+00   -1.4566000E+00
   2.7524527E-01   4.4843488E+00   -1.4560088E+00
   2.7651638E-01   4.4543723E+00   -1.4554099E+00
   2.7779336E-01   4.4246084E+00   -1.4548031E+00
   2.7907624E-01   4.3950558E+00   -1.4541885E+00
   2.8036504E-01   4.3657130E+00   -1.4535659E+00
   2.8165980E-01   4.3365786E+00   -1.4529351E+00
   2.8296053E-01   4.3076513E+00   -1.4522962E+00
   2.8426727E-01   4.2789296E+00   -1.4516490E+00
   2.8558005E-01   4.2504122E+00   -1.4509933E+00
   2.8689889E-01   4.2220976E+00   -1.4503292E+00
   2.8822382E-01   4.1939846E+00   -1.4496565E+00
   2.8955486E-01   4.1660718E+00   -1.4489750E+00
   2.9089206E-01   4.1383578E+00   -1.4482848E+00
   2.9223543E-01   4.1108414E+00   -1.4475856E+00
   2.9358500E-01   4.0835211E+00   -1.4468774E+00
   2.9494081E-01   4.0563957E+00   -1.4461601E+00
   2.9630288E-01   4.0294640E+00   -1.4454336E+00
   2.9767123E-01   4.0027245E+00   -1.4446977E+00
   2.9904591E-01   3.9761760E+00   -1.4439523E+00
   3.0042694E-01   3.9498173E+00   -1.4431974E+00
   3.0181434E-01   3.9236470E+00   -1.4424328E+00
   3.0320815E-01   3.8976640E+00   -1.4416584E+00
   3.0460840E-01   3.8718669E+00   -1.4408741E+00
   3.0601511E-01   3.8462546E+00   -1.4400797E+00
   3.0742832E-01   3.8208257E+00   -1.4392752E+00
   3.0884806E-01   3.7955791E+00   -1.4384605E+00
   3.1027435E-01   3.7705136E+00   -1.4376354E+00
   3.1170723E-01   3.7456280E+00   -1.4367997E+00
   3.1314672E-01   3.7209210E+00   -1.4359535E+00
   3.1459287E-01   3.6963915E+00   -1.4350965E+00
   3.1604569E-01   3.6720382E+00   -1.4342286E+00
   3.1750522E-01   3.6478601E+00   -1.4333498E+00
   3.1897150E-01   3.6238560E+00   -1.4324598E+00
   3.2044454E-01   3.6000247E+00   -1.4315586E+00
   3.2192439E-01   3.5763651E+00   -1.4306460E+00
   3.2341107E-01   3.5528759E+00   -1.4297220E+00
   3.2490461E-01   3.5295562E+00   -1.4287863E+00
   3.2640506E-01   3.5064048E+00   -1.4278388E+00
   3.2791243E-01   3.4834205E+00   -1.4268795E+00
   3.2942676E-01   3.4606022E+00   -1.4259081E+00
   3.3094809E-01   3.4379489E+00   -1.4249246E+00
   3.3247644E-01   3.4154595E+00   -1.4239288E+00
   3.3401185E-01   3.3931329E+00   -1.4229206E+00
   3.3555436E-01   3.3709679E+00   -1.4218998E+00
   3.3710398E-01   3.3489636E+00   -1.4208663E+00
   3.3866076E-01   3.3271189E+00   -1.4198200E+00
   3.4022473E-01   3.3054327E+00   -1.4187607E+00
   3.4179593E-01   3.2839040E+00   -1.4176883E+00
   3.4337438E-01   3.2625317E+00   -1.4166026E+00
   3.4496012E-01   3.2413148E+00   -1.4155035E+00
   3.4655318E-01   3.2202523E+00   -1.4143909E+00
   3.4815360E-01   3.1993432E+00   -1.4132646E+00
   3.4976141E-01   3.1785864E+00   -1.4121245E+00
   3.5137664E-01   3.1579810E+00   -1.4109704E+00
   3.5299933E-01   3.1375259E+00   -1.4098022E+00
   3.5462952E-01   3.1172203E+00   -1.4086197E+00
   3.5626724E-01   3.0970630E+00   -1.4074228E+00
   3.5791252E-01   3.0770531E+00   -1.4062113E+00
   3.5956540E-01   3.0571897E+00   -1.4049851E+00
   3.6122591E-01   3.0374718E+00   -1.4037440E+00
   3.6289409E-01   3.0178984E+00   -1.4024879E+00
   3.6456997E-01   2.9984686E+00   -1.4012166E+00
   3.6625359E-01   2.9791814E+00   -1.3999300E+00
   3.6794499E-01   2.9600360E+00   -1.3986279E+00
   3.6964420E-01   2.9410314E+00   -1.3973102E+00
   3.7135125E-01   2.9221666E+00   -1.3959767E+00
   3.7306619E-01   2.9034407E+00   -1.3946272E+00
   3.7478905E-01   2.8848529E+00   -1.3932616E+00
   3.7651986E-01   2.8664023E+00   -1.3918798E+00
   3.7825867E-01   2.8480879E+00   -1.3904815E+00
   3.8000551E-01   2.8299088E+00   -1.3890666E+00
   3.8176042E-01   2.8118643E+00   -1.3876350E+00
   3.8352343E-01   2.7939533E+00   -1.3861865E+00
   3.8529458E-01   2.7761750E+00   -1.3847210E+00
   3.8707391E-01   2.7585286E+00   -1.3832382E+00
   3.8886146E-01   2.7410132E+00   -1.3817380E+00
   3.9065726E-01   2.7236280E+00   -1.3802203E+00
   3.9246135E-01   2.7063721E+00   -1.3786848E+00
   3.9427378E-01   2.6892446E+00   -1.3771315E+00
   3.9609458E-01   2.6722448E+00   -1.3755601E+00
   3.9792379E-01   2.6553717E+00   -1.3739706E+00
   3.9976144E-01   2.6386246E+00   -1.3723627E+00
   4.0160758E-01   2.6220027E+00   -1.3707362E+00
   4.0346225E-01   2.6055052E+00   -1.3690911E+00
   4.0532548E-01   2.5891311E+00   -1.3674271E+00
   4.0719731E-01   2.5728799E+00   -1.3657440E+00
   4.0907779E-01   2.5567505E+00   -1.3640418E+00
   4.1096696E-01   2.5407423E+00   -1.3623202E+00
   4.1286484E-01   2.5248545E+00   -1.3605791E+00
   4.1477150E-01   2.5090863E+00   -1.3588183E+00
   4.1668696E-01   2.4934369E+00   -1.3570377E+00
   4.1861126E-01   2.4779055E+00   -1.3552371E+00
   4.2054445E-01   2.4624915E+00   -1.3534162E+00
   4.2248657E-01   2.4471939E+00   -1.3515751E+00
   4.2443766E-01   2.4320122E+00   -1.3497134E+00
   4.2639775E-01   2.4169454E+00   -1.3478310E+00
   4.2836690E-01   2.4019930E+00   -1.3459278E+00
   4.3034515E-01   2.3871541E+00   -1.3440037E+00
   4.3233252E-01   2.3724280E+00   -1.3420583E+00
   4.3432908E-01   2.3578140E+00   -1.3400916E+00
   4.3633486E-01   2.3433114E+00   -1.3381035E+00
   4.3834990E-01   2.3289195E+00   -1.3360936E+00
   4.4037424E-01   2.3146375E+00   -1.3340620E+00
   4.4240794E-01   2.3004647E+00   -1.3320084E+00
   4.4445102E-01   2.2864004E+00   -1.3299327E+00
   4.4650355E-01   2.2724440E+00   -1.3278347E+00
   4.4856555E-01   2.2585947E+00   -1.3257142E+00
   4.5063707E-01   2.2448519E+00   -1.3235712E+00
   4.5271816E-01   2.2312149E+00   -1.3214054E+00
   4.5480886E-01   2.2176829E+00   -1.3192167E+00
   4.5690921E-01   2.2042553E+00   -1.3170049E+00
   4.5901927E-01   2.1909315E+00   -1.3147699E+00
   4.6113907E-01   2.1777108E+00   -1.3125115E+00
   4.6326865E-01   2.1645925E+00   -1.3102296E+00
   4.6540808E-01   2.1515760E+00   -1.3079240E+00
   4.6755738E-01   2.1386605E+00   -1.3055947E+00
   4.6971661E-01   2.1258456E+00   -1.3032413E+00
   4.7188581E-01   2.1131304E+00   -1.3008639E+00
   4.7406503E-01   2.1005144E+00   -1.2984622E+00
   4.7625431E-01   2.0879970E+00   -1.2960362E+00
   4.7845370E-01   2.0755775E+00   -1.2935856E+00
   4.8066325E-01   2.0632552E+00   -1.2911104E+00
   4.8288301E-01   2.0510296E+00   -1.2886103E+00
   4.8511301E-01   2.0389001E+00   -1.2860854E+00
   4.8735331E-01   2.0268660E+00   -1.2835354E+00
   4.8960396E-01   2.0149267E+00   -1.2809602E+00
   4.9186500E-01   2.0030817E+00   -1.2783597E+00
   4.9413649E-01   1.9913302E+00   -1.2757338E+00
   4.9641846E-01   1.9796717E+00   -1.2730823E+00
   4.9871097E-01   1.9681057E+00   -1.2704051E+00
   5.0101407E-01   1.9566315E+00   -1.2677022E+00
   5.0332781E-01   1.9452485E+00   -1.2649734E+00
   5.0565223E-01   1.9339562E+00   -1.2622186E+00
   5.0798738E-01   1.9227539E+00   -1.2594376E+00
   5.1033332E-01   1.9116412E+00   -1.2566304E+00
   5.1269010E-01   1.9006173E+00   -1.2537970E+00
   5.1505775E-01   1.8896819E+00   -1.2509371E+00
   5.1743634E-01   1.8788342E+00   -1.2480507E+00
   5.1982592E-01   1.8680737E+00   -1.2451377E+00
   5.2222653E-01   1.8574000E+00   -1.2421980E+00
   5.2463822E-01   1.8468123E+00   -1.2392315E+00
   5.2706106E-01   1.8363102E+00   -1.2362382E+00
   5.2949508E-01   1.8258931E+00   -1.2332179E+00
   5.3194035E-01   1.8155605E+00   -1.2301707E+00
   5.3439690E-01   1.8053118E+00   -1.2270963E+00
   5.3686480E-01   1.7951465E+00   -1.2239949E+00
   5.3934410E-01   1.7850641E+00   -1.2208662E+00
   5.4183485E-01   1.7750640E+00   -1.2177103E+00
   5.4433710E-01   1.7651457E+00   -1.2145271E+00
   5.4685090E-01   1.7553086E+00   -1.2113165E+00
   5.4937632E-01   1.7455524E+00   -1.2080785E+00
   5.5191340E-01   1.7358763E+00   -1.2048131E+00
   5.5446219E-01   1.7262800E+00   -1.2015203E+00
   5.5702275E-01   1.7167629E+00   -1.1981999E+00
   5.5959514E-01   1.7073244E+00   -1.1948520E+00
   5.6217941E-01   1.6979642E+00   -1.1914765E+00
   5.6477562E-01   1.6886817E+00   -1.1880735E+00
   5.6738381E-01   1.6794763E+00   -1.1846429E+00
   5.7000405E-01   1.6703476E+00   -1.1811847E+00
   5.7263639E-01   1.6612951E+00   -1.1776990E+00
   5.7528088E-01   1.6523184E+00   -1.1741857E+00
   5.7793759E-01   1.6434168E+00   -1.1706448E+00
   5.8060656E-01   1.6345899E+00   -1.1670764E+00
   5.8328787E-01   1.6258373E+00   -1.1634805E+00
   5.8598155E-01   1.6171585E+00   -1.1598571E+00
   5.8868767E-01   1.6085530E+00   -1.1562062E+00
   5.9140630E-01   1.6000202E+00   -1.1525279E+00
   5.9413747E-01   1.5915598E+00   -1.1488222E+00
   5.9688126E-01   1.5831713E+00   -1.1450892E+00
   5.9963772E-01   1.5748541E+00   -1.1413289E+00
   6.0240691E-01   1.5666079E+00   -1.1375414E+00
   6.0518889E-01   1.5584322E+00   -1.1337268E+00
   6.0798371E-01   1.5503265E+00   -1.1298851E+00
   6.1079145E-01   1.5422903E+00   -1.1260165E+00
   6.1361215E-01   1.5343232E+00   -1.1221210E+00
   6.1644587E-01   1.5264248E+00   -1.1181986E+00
   6.1929268E-01   1.5185946E+00   -1.1142496E+00
   6.2215264E-01   1.5108321E+00   -1.1102740E+00
   6.2502581E-01   1.5031369E+00   -1.1062719E+00
   6.2791224E-01   1.4955086E+00   -1.1022435E+00
   6.3081201E-01   1.4879467E+00   -1.0981888E+00
   6.3372516E-01   1.4804508E+00   -1.0941081E+00
   6.3665177E-01   1.4730205E+00   -1.0900014E+00
   6.3959189E-01   1.4656552E+00   -1.0858689E+00
   6.4254560E-01   1.4583547E+00   -1.0817107E+00
   6.4551294E-01   1.4511183E+00   -1.0775271E+00
   6.4849399E-01   1.4439458E+00   -1.0733181E+00
   6.5148880E-01   1.4368367E+00   -1.0690841E+00
   6.5449744E-01   1.4297906E+00   -1.0648250E+00
   6.5751998E-01   1.4228071E+00   -1.0605412E+00
   6.6055648E-01   1.4158856E+00   -1.0562328E+00
   6.6360700E-01   1.4090259E+00   -1.0519000E+00
   6.6667160E-01   1.4022275E+00   -1.0475431E+00
   6.6975036E-01   1.3954900E+00   -1.0431622E+00
   6.7284334E-01   1.3888130E+00   -1.0387576E+00
   6.7595060E-01   1.3821960E+00   -1.0343295E+00
   6.7907221E-01   1.3756387E+00   -1.0298782E+00
   6.8220824E-01   1.3691407E+00   -1.0254039E+00
   6.8535875E-01   1.3627015E+00   -1.0209068E+00
   6.8852380E-01   1.3563208E+00   -1.0163872E+00
   6.9170348E-01   1.3499982E+00   -1.0118453E+00
   6.9489784E-01   1.3437332E+00   -1.0072815E+00
   6.9810695E-01   1.3375254E+00   -1.0026961E+00
   7.0133088E-01   1.3313746E+00   -9.9808920E-01
