#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8444509E+01   -1.5001768E+00
   7.7169151E-02   2.8248580E+01   -1.5001532E+00
   7.7525526E-02   2.8054003E+01   -1.5001294E+00
   7.7883547E-02   2.7860769E+01   -1.5001054E+00
   7.8243222E-02   2.7668869E+01   -1.5000812E+00
   7.8604557E-02   2.7478294E+01   -1.5000568E+00
   7.8967561E-02   2.7289035E+01   -1.5000322E+00
   7.9332241E-02   2.7101083E+01   -1.5000074E+00
   7.9698606E-02   2.6914428E+01   -1.4999824E+00
   8.0066663E-02   2.6729061E+01   -1.4999572E+00
   8.0436419E-02   2.6544975E+01   -1.4999317E+00
   8.0807883E-02   2.6362159E+01   -1.4999061E+00
   8.1181062E-02   2.6180606E+01   -1.4998802E+00
   8.1555964E-02   2.6000306E+01   -1.4998541E+00
   8.1932598E-02   2.5821251E+01   -1.4998277E+00
   8.2310972E-02   2.5643432E+01   -1.4998011E+00
   8.2691092E-02   2.5466841E+01   -1.4997743E+00
   8.3072969E-02   2.5291469E+01   -1.4997473E+00
   8.3456608E-02   2.5117307E+01   -1.4997200E+00
   8.3842020E-02   2.4944349E+01   -1.4996924E+00
   8.4229211E-02   2.4772584E+01   -1.4996646E+00
   8.4618190E-02   2.4602005E+01   -1.4996365E+00
   8.5008966E-02   2.4432605E+01   -1.4996082E+00
   8.5401546E-02   2.4264373E+01   -1.4995796E+00
   8.5795939E-02   2.4097303E+01   -1.4995507E+00
   8.6192154E-02   2.3931387E+01   -1.4995215E+00
   8.6590198E-02   2.3766617E+01   -1.4994921E+00
   8.6990081E-02   2.3602984E+01   -1.4994624E+00
   8.7391810E-02   2.3440481E+01   -1.4994323E+00
   8.7795395E-02   2.3279099E+01   -1.4994020E+00
   8.8200843E-02   2.3118833E+01   -1.4993714E+00
   8.8608164E-02   2.2959673E+01   -1.4993405E+00
   8.9017366E-02   2.2801611E+01   -1.4993093E+00
   8.9428457E-02   2.2644642E+01   -1.4992777E+00
   8.9841447E-02   2.2488756E+01   -1.4992459E+00
   9.0256344E-02   2.2333946E+01   -1.4992137E+00
   9.0673157E-02   2.2180206E+01   -1.4991811E+00
   9.1091896E-02   2.2027527E+01   -1.4991483E+00
   9.1512568E-02   2.1875903E+01   -1.4991151E+00
   9.1935182E-02   2.1725325E+01   -1.4990815E+00
   9.2359748E-02   2.1575788E+01   -1.4990476E+00
   9.2786275E-02   2.1427283E+01   -1.4990134E+00
   9.3214772E-02   2.1279803E+01   -1.4989788E+00
   9.3645248E-02   2.1133342E+01   -1.4989438E+00
   9.4077711E-02   2.0987892E+01   -1.4989084E+00
   9.4512172E-02   2.0843447E+01   -1.4988727E+00
   9.4948639E-02   2.0700000E+01   -1.4988366E+00
   9.5387122E-02   2.0557543E+01   -1.4988000E+00
   9.5827630E-02   2.0416070E+01   -1.4987631E+00
   9.6270172E-02   2.0275574E+01   -1.4987258E+00
   9.6714757E-02   2.0136048E+01   -1.4986881E+00
   9.7161396E-02   1.9997486E+01   -1.4986499E+00
   9.7610098E-02   1.9859881E+01   -1.4986114E+00
   9.8060871E-02   1.9723226E+01   -1.4985724E+00
   9.8513727E-02   1.9587516E+01   -1.4985329E+00
   9.8968673E-02   1.9452742E+01   -1.4984931E+00
   9.9425721E-02   1.9318899E+01   -1.4984527E+00
   9.9884879E-02   1.9185981E+01   -1.4984120E+00
   1.0034616E-01   1.9053981E+01   -1.4983707E+00
   1.0080957E-01   1.8922893E+01   -1.4983290E+00
   1.0127512E-01   1.8792711E+01   -1.4982868E+00
   1.0174282E-01   1.8663427E+01   -1.4982441E+00
   1.0221267E-01   1.8535037E+01   -1.4982010E+00
   1.0268470E-01   1.8407533E+01   -1.4981573E+00
   1.0315891E-01   1.8280911E+01   -1.4981132E+00
   1.0363531E-01   1.8155163E+01   -1.4980685E+00
   1.0411391E-01   1.8030283E+01   -1.4980233E+00
   1.0459472E-01   1.7906267E+01   -1.4979775E+00
   1.0507775E-01   1.7783107E+01   -1.4979313E+00
   1.0556301E-01   1.7660798E+01   -1.4978845E+00
   1.0605051E-01   1.7539334E+01   -1.4978371E+00
   1.0654026E-01   1.7418710E+01   -1.4977892E+00
   1.0703228E-01   1.7298919E+01   -1.4977407E+00
   1.0752656E-01   1.7179955E+01   -1.4976916E+00
   1.0802313E-01   1.7061814E+01   -1.4976419E+00
   1.0852199E-01   1.6944488E+01   -1.4975917E+00
   1.0902316E-01   1.6827974E+01   -1.4975408E+00
   1.0952664E-01   1.6712265E+01   -1.4974894E+00
   1.1003244E-01   1.6597355E+01   -1.4974373E+00
   1.1054059E-01   1.6483239E+01   -1.4973846E+00
   1.1105107E-01   1.6369912E+01   -1.4973312E+00
   1.1156392E-01   1.6257368E+01   -1.4972772E+00
   1.1207913E-01   1.6145602E+01   -1.4972225E+00
   1.1259673E-01   1.6034608E+01   -1.4971672E+00
   1.1311671E-01   1.5924382E+01   -1.4971112E+00
   1.1363909E-01   1.5814917E+01   -1.4970545E+00
   1.1416389E-01   1.5706209E+01   -1.4969971E+00
   1.1469111E-01   1.5598252E+01   -1.4969390E+00
   1.1522077E-01   1.5491041E+01   -1.4968802E+00
   1.1575287E-01   1.5384572E+01   -1.4968206E+00
   1.1628743E-01   1.5278838E+01   -1.4967603E+00
   1.1682446E-01   1.5173836E+01   -1.4966993E+00
   1.1736396E-01   1.5069559E+01   -1.4966375E+00
   1.1790596E-01   1.4966003E+01   -1.4965749E+00
   1.1845046E-01   1.4863163E+01   -1.4965116E+00
   1.1899748E-01   1.4761034E+01   -1.4964475E+00
   1.1954702E-01   1.4659612E+01   -1.4963825E+00
   1.2009910E-01   1.4558890E+01   -1.4963168E+00
   1.2065373E-01   1.4458865E+01   -1.4962502E+00
   1.2121093E-01   1.4359532E+01   -1.4961828E+00
   1.2177069E-01   1.4260885E+01   -1.4961145E+00
   1.2233304E-01   1.4162921E+01   -1.4960453E+00
   1.2289799E-01   1.4065634E+01   -1.4959753E+00
   1.2346554E-01   1.3969020E+01   -1.4959044E+00
   1.2403572E-01   1.3873074E+01   -1.4958326E+00
   1.2460853E-01   1.3777791E+01   -1.4957599E+00
   1.2518399E-01   1.3683168E+01   -1.4956862E+00
   1.2576210E-01   1.3589199E+01   -1.4956117E+00
   1.2634288E-01   1.3495881E+01   -1.4955361E+00
   1.2692635E-01   1.3403207E+01   -1.4954596E+00
   1.2751250E-01   1.3311175E+01   -1.4953821E+00
   1.2810137E-01   1.3219780E+01   -1.4953036E+00
   1.2869296E-01   1.3129016E+01   -1.4952242E+00
   1.2928727E-01   1.3038881E+01   -1.4951436E+00
   1.2988434E-01   1.2949370E+01   -1.4950621E+00
   1.3048416E-01   1.2860477E+01   -1.4949795E+00
   1.3108674E-01   1.2772200E+01   -1.4948958E+00
   1.3169212E-01   1.2684534E+01   -1.4948111E+00
   1.3230029E-01   1.2597474E+01   -1.4947252E+00
   1.3291126E-01   1.2511017E+01   -1.4946383E+00
   1.3352506E-01   1.2425159E+01   -1.4945502E+00
   1.3414169E-01   1.2339894E+01   -1.4944610E+00
   1.3476117E-01   1.2255220E+01   -1.4943706E+00
   1.3538351E-01   1.2171132E+01   -1.4942790E+00
   1.3600873E-01   1.2087626E+01   -1.4941863E+00
   1.3663683E-01   1.2004698E+01   -1.4940923E+00
   1.3726784E-01   1.1922344E+01   -1.4939971E+00
   1.3790175E-01   1.1840560E+01   -1.4939007E+00
   1.3853860E-01   1.1759343E+01   -1.4938030E+00
   1.3917838E-01   1.1678688E+01   -1.4937040E+00
   1.3982112E-01   1.1598591E+01   -1.4936037E+00
   1.4046683E-01   1.1519050E+01   -1.4935021E+00
   1.4111552E-01   1.1440059E+01   -1.4933992E+00
   1.4176721E-01   1.1361615E+01   -1.4932949E+00
   1.4242190E-01   1.1283714E+01   -1.4931893E+00
   1.4307962E-01   1.1206353E+01   -1.4930823E+00
   1.4374038E-01   1.1129529E+01   -1.4929738E+00
   1.4440419E-01   1.1053236E+01   -1.4928640E+00
   1.4507106E-01   1.0977472E+01   -1.4927527E+00
   1.4574102E-01   1.0902233E+01   -1.4926399E+00
   1.4641406E-01   1.0827515E+01   -1.4925256E+00
   1.4709022E-01   1.0753315E+01   -1.4924098E+00
   1.4776950E-01   1.0679629E+01   -1.4922925E+00
   1.4845191E-01   1.0606454E+01   -1.4921737E+00
   1.4913748E-01   1.0533786E+01   -1.4920533E+00
   1.4982621E-01   1.0461621E+01   -1.4919312E+00
   1.5051812E-01   1.0389957E+01   -1.4918076E+00
   1.5121323E-01   1.0318790E+01   -1.4916823E+00
   1.5191155E-01   1.0248116E+01   -1.4915554E+00
   1.5261309E-01   1.0177933E+01   -1.4914268E+00
   1.5331788E-01   1.0108236E+01   -1.4912964E+00
   1.5402591E-01   1.0039022E+01   -1.4911644E+00
   1.5473722E-01   9.9702885E+00   -1.4910306E+00
   1.5545182E-01   9.9020316E+00   -1.4908950E+00
   1.5616971E-01   9.8342482E+00   -1.4907576E+00
   1.5689092E-01   9.7669350E+00   -1.4906184E+00
   1.5761545E-01   9.7000888E+00   -1.4904773E+00
   1.5834334E-01   9.6337064E+00   -1.4903343E+00
   1.5907459E-01   9.5677846E+00   -1.4901895E+00
   1.5980921E-01   9.5023203E+00   -1.4900427E+00
   1.6054722E-01   9.4373104E+00   -1.4898939E+00
   1.6128865E-01   9.3727517E+00   -1.4897432E+00
   1.6203350E-01   9.3086411E+00   -1.4895905E+00
   1.6278178E-01   9.2449756E+00   -1.4894357E+00
   1.6353353E-01   9.1817521E+00   -1.4892789E+00
   1.6428874E-01   9.1189677E+00   -1.4891199E+00
   1.6504744E-01   9.0566192E+00   -1.4889589E+00
   1.6580965E-01   8.9947037E+00   -1.4887957E+00
   1.6657538E-01   8.9332183E+00   -1.4886303E+00
   1.6734464E-01   8.8721600E+00   -1.4884627E+00
   1.6811745E-01   8.8115258E+00   -1.4882928E+00
   1.6889384E-01   8.7513130E+00   -1.4881207E+00
   1.6967381E-01   8.6915185E+00   -1.4879463E+00
   1.7045738E-01   8.6321396E+00   -1.4877696E+00
   1.7124457E-01   8.5731733E+00   -1.4875905E+00
   1.7203539E-01   8.5146170E+00   -1.4874090E+00
   1.7282987E-01   8.4564677E+00   -1.4872250E+00
   1.7362802E-01   8.3987227E+00   -1.4870386E+00
   1.7442985E-01   8.3413792E+00   -1.4868497E+00
   1.7523539E-01   8.2844346E+00   -1.4866583E+00
   1.7604464E-01   8.2278859E+00   -1.4864643E+00
   1.7685763E-01   8.1717306E+00   -1.4862678E+00
   1.7767438E-01   8.1159660E+00   -1.4860685E+00
   1.7849490E-01   8.0605893E+00   -1.4858667E+00
   1.7931921E-01   8.0055980E+00   -1.4856621E+00
   1.8014732E-01   7.9509894E+00   -1.4854547E+00
   1.8097926E-01   7.8967609E+00   -1.4852446E+00
   1.8181504E-01   7.8429099E+00   -1.4850317E+00
   1.8265468E-01   7.7894338E+00   -1.4848159E+00
   1.8349820E-01   7.7363301E+00   -1.4845973E+00
   1.8434562E-01   7.6835962E+00   -1.4843757E+00
   1.8519694E-01   7.6312297E+00   -1.4841511E+00
   1.8605220E-01   7.5792279E+00   -1.4839235E+00
   1.8691141E-01   7.5275884E+00   -1.4836929E+00
   1.8777459E-01   7.4763087E+00   -1.4834592E+00
   1.8864175E-01   7.4253864E+00   -1.4832224E+00
   1.8951292E-01   7.3748191E+00   -1.4829823E+00
   1.9038811E-01   7.3246043E+00   -1.4827391E+00
   1.9126734E-01   7.2747396E+00   -1.4824926E+00
   1.9215063E-01   7.2252226E+00   -1.4822428E+00
   1.9303801E-01   7.1760510E+00   -1.4819897E+00
   1.9392948E-01   7.1272223E+00   -1.4817332E+00
   1.9482506E-01   7.0787344E+00   -1.4814732E+00
   1.9572478E-01   7.0305848E+00   -1.4812097E+00
   1.9662866E-01   6.9827713E+00   -1.4809428E+00
   1.9753671E-01   6.9352915E+00   -1.4806722E+00
   1.9844896E-01   6.8881432E+00   -1.4803980E+00
   1.9936542E-01   6.8413242E+00   -1.4801202E+00
   2.0028611E-01   6.7948321E+00   -1.4798386E+00
   2.0121105E-01   6.7486648E+00   -1.4795533E+00
   2.0214026E-01   6.7028200E+00   -1.4792642E+00
   2.0307377E-01   6.6572956E+00   -1.4789712E+00
   2.0401158E-01   6.6120894E+00   -1.4786742E+00
   2.0495373E-01   6.5671992E+00   -1.4783733E+00
   2.0590023E-01   6.5226228E+00   -1.4780684E+00
   2.0685110E-01   6.4783582E+00   -1.4777594E+00
   2.0780636E-01   6.4344033E+00   -1.4774463E+00
   2.0876603E-01   6.3907558E+00   -1.4771290E+00
   2.0973013E-01   6.3474137E+00   -1.4768075E+00
   2.1069869E-01   6.3043750E+00   -1.4764816E+00
   2.1167172E-01   6.2616376E+00   -1.4761515E+00
   2.1264924E-01   6.2191994E+00   -1.4758169E+00
   2.1363127E-01   6.1770585E+00   -1.4754778E+00
   2.1461785E-01   6.1352127E+00   -1.4751343E+00
   2.1560897E-01   6.0936601E+00   -1.4747861E+00
   2.1660468E-01   6.0523987E+00   -1.4744333E+00
   2.1760498E-01   6.0114266E+00   -1.4740758E+00
   2.1860990E-01   5.9707417E+00   -1.4737136E+00
   2.1961947E-01   5.9303421E+00   -1.4733465E+00
   2.2063369E-01   5.8902259E+00   -1.4729745E+00
   2.2165260E-01   5.8503911E+00   -1.4725976E+00
   2.2267622E-01   5.8108360E+00   -1.4722157E+00
   2.2370456E-01   5.7715585E+00   -1.4718287E+00
   2.2473765E-01   5.7325567E+00   -1.4714366E+00
   2.2577551E-01   5.6938289E+00   -1.4710392E+00
   2.2681817E-01   5.6553731E+00   -1.4706366E+00
   2.2786564E-01   5.6171876E+00   -1.4702286E+00
   2.2891795E-01   5.5792704E+00   -1.4698153E+00
   2.2997511E-01   5.5416198E+00   -1.4693964E+00
   2.3103716E-01   5.5042340E+00   -1.4689720E+00
   2.3210412E-01   5.4671111E+00   -1.4685420E+00
   2.3317600E-01   5.4302495E+00   -1.4681063E+00
   2.3425283E-01   5.3936473E+00   -1.4676648E+00
   2.3533463E-01   5.3573028E+00   -1.4672174E+00
   2.3642143E-01   5.3212142E+00   -1.4667642E+00
   2.3751325E-01   5.2853799E+00   -1.4663050E+00
   2.3861011E-01   5.2497980E+00   -1.4658397E+00
   2.3971204E-01   5.2144669E+00   -1.4653682E+00
   2.4081905E-01   5.1793850E+00   -1.4648906E+00
   2.4193118E-01   5.1445504E+00   -1.4644066E+00
   2.4304844E-01   5.1099616E+00   -1.4639163E+00
   2.4417087E-01   5.0756170E+00   -1.4634195E+00
   2.4529847E-01   5.0415147E+00   -1.4629162E+00
   2.4643129E-01   5.0076533E+00   -1.4624062E+00
   2.4756933E-01   4.9740310E+00   -1.4618896E+00
   2.4871264E-01   4.9406464E+00   -1.4613661E+00
   2.4986122E-01   4.9074977E+00   -1.4608358E+00
   2.5101510E-01   4.8745835E+00   -1.4602985E+00
   2.5217432E-01   4.8419020E+00   -1.4597542E+00
   2.5333888E-01   4.8094518E+00   -1.4592028E+00
   2.5450883E-01   4.7772313E+00   -1.4586441E+00
   2.5568418E-01   4.7452390E+00   -1.4580782E+00
   2.5686495E-01   4.7134732E+00   -1.4575048E+00
   2.5805118E-01   4.6819326E+00   -1.4569239E+00
   2.5924289E-01   4.6506156E+00   -1.4563355E+00
   2.6044010E-01   4.6195206E+00   -1.4557394E+00
   2.6164284E-01   4.5886462E+00   -1.4551355E+00
   2.6285113E-01   4.5579909E+00   -1.4545237E+00
   2.6406501E-01   4.5275533E+00   -1.4539040E+00
   2.6528449E-01   4.4973319E+00   -1.4532762E+00
   2.6650960E-01   4.4673252E+00   -1.4526403E+00
   2.6774037E-01   4.4375318E+00   -1.4519961E+00
   2.6897682E-01   4.4079502E+00   -1.4513436E+00
   2.7021898E-01   4.3785791E+00   -1.4506826E+00
   2.7146688E-01   4.3494171E+00   -1.4500131E+00
   2.7272055E-01   4.3204627E+00   -1.4493348E+00
   2.7398000E-01   4.2917145E+00   -1.4486479E+00
   2.7524527E-01   4.2631712E+00   -1.4479520E+00
   2.7651638E-01   4.2348314E+00   -1.4472472E+00
   2.7779336E-01   4.2066937E+00   -1.4465333E+00
   2.7907624E-01   4.1787568E+00   -1.4458102E+00
   2.8036504E-01   4.1510194E+00   -1.4450778E+00
   2.8165980E-01   4.1234801E+00   -1.4443360E+00
   2.8296053E-01   4.0961376E+00   -1.4435847E+00
   2.8426727E-01   4.0689906E+00   -1.4428237E+00
   2.8558005E-01   4.0420377E+00   -1.4420530E+00
   2.8689889E-01   4.0152778E+00   -1.4412724E+00
   2.8822382E-01   3.9887094E+00   -1.4404819E+00
   2.8955486E-01   3.9623313E+00   -1.4396812E+00
   2.9089206E-01   3.9361424E+00   -1.4388704E+00
   2.9223543E-01   3.9101412E+00   -1.4380492E+00
   2.9358500E-01   3.8843265E+00   -1.4372176E+00
   2.9494081E-01   3.8586972E+00   -1.4363754E+00
   2.9630288E-01   3.8332519E+00   -1.4355225E+00
   2.9767123E-01   3.8079895E+00   -1.4346588E+00
   2.9904591E-01   3.7829087E+00   -1.4337841E+00
   3.0042694E-01   3.7580084E+00   -1.4328984E+00
   3.0181434E-01   3.7332873E+00   -1.4320015E+00
   3.0320815E-01   3.7087442E+00   -1.4310933E+00
   3.0460840E-01   3.6843780E+00   -1.4301737E+00
   3.0601511E-01   3.6601875E+00   -1.4292424E+00
   3.0742832E-01   3.6361715E+00   -1.4282995E+00
   3.0884806E-01   3.6123289E+00   -1.4273448E+00
   3.1027435E-01   3.5886585E+00   -1.4263780E+00
   3.1170723E-01   3.5651592E+00   -1.4253992E+00
   3.1314672E-01   3.5418298E+00   -1.4244082E+00
   3.1459287E-01   3.5186693E+00   -1.4234048E+00
   3.1604569E-01   3.4956765E+00   -1.4223888E+00
   3.1750522E-01   3.4728502E+00   -1.4213603E+00
   3.1897150E-01   3.4501895E+00   -1.4203190E+00
   3.2044454E-01   3.4276932E+00   -1.4192647E+00
   3.2192439E-01   3.4053603E+00   -1.4181974E+00
   3.2341107E-01   3.3831895E+00   -1.4171169E+00
   3.2490461E-01   3.3611800E+00   -1.4160231E+00
   3.2640506E-01   3.3393306E+00   -1.4149157E+00
   3.2791243E-01   3.3176402E+00   -1.4137948E+00
   3.2942676E-01   3.2961079E+00   -1.4126601E+00
   3.3094809E-01   3.2747325E+00   -1.4115115E+00
   3.3247644E-01   3.2535130E+00   -1.4103488E+00
   3.3401185E-01   3.2324485E+00   -1.4091719E+00
   3.3555436E-01   3.2115379E+00   -1.4079806E+00
   3.3710398E-01   3.1907802E+00   -1.4067748E+00
   3.3866076E-01   3.1701744E+00   -1.4055544E+00
   3.4022473E-01   3.1497194E+00   -1.4043192E+00
   3.4179593E-01   3.1294144E+00   -1.4030690E+00
   3.4337438E-01   3.1092583E+00   -1.4018037E+00
   3.4496012E-01   3.0892501E+00   -1.4005231E+00
   3.4655318E-01   3.0693889E+00   -1.3992271E+00
   3.4815360E-01   3.0496737E+00   -1.3979156E+00
   3.4976141E-01   3.0301035E+00   -1.3965883E+00
   3.5137664E-01   3.0106775E+00   -1.3952451E+00
   3.5299933E-01   2.9913946E+00   -1.3938859E+00
   3.5462952E-01   2.9722539E+00   -1.3925105E+00
   3.5626724E-01   2.9532546E+00   -1.3911187E+00
   3.5791252E-01   2.9343956E+00   -1.3897104E+00
   3.5956540E-01   2.9156761E+00   -1.3882854E+00
   3.6122591E-01   2.8970951E+00   -1.3868436E+00
   3.6289409E-01   2.8786518E+00   -1.3853848E+00
   3.6456997E-01   2.8603452E+00   -1.3839089E+00
   3.6625359E-01   2.8421745E+00   -1.3824156E+00
   3.6794499E-01   2.8241388E+00   -1.3809048E+00
   3.6964420E-01   2.8062372E+00   -1.3793764E+00
   3.7135125E-01   2.7884688E+00   -1.3778302E+00
   3.7306619E-01   2.7708327E+00   -1.3762660E+00
   3.7478905E-01   2.7533282E+00   -1.3746837E+00
   3.7651986E-01   2.7359543E+00   -1.3730831E+00
   3.7825867E-01   2.7187101E+00   -1.3714640E+00
   3.8000551E-01   2.7015950E+00   -1.3698263E+00
   3.8176042E-01   2.6846080E+00   -1.3681698E+00
   3.8352343E-01   2.6677482E+00   -1.3664944E+00
   3.8529458E-01   2.6510150E+00   -1.3647998E+00
   3.8707391E-01   2.6344073E+00   -1.3630859E+00
   3.8886146E-01   2.6179245E+00   -1.3613526E+00
   3.9065726E-01   2.6015657E+00   -1.3595997E+00
   3.9246135E-01   2.5853302E+00   -1.3578270E+00
   3.9427378E-01   2.5692170E+00   -1.3560343E+00
   3.9609458E-01   2.5532255E+00   -1.3542216E+00
   3.9792379E-01   2.5373548E+00   -1.3523886E+00
   3.9976144E-01   2.5216043E+00   -1.3505351E+00
   4.0160758E-01   2.5059729E+00   -1.3486610E+00
   4.0346225E-01   2.4904602E+00   -1.3467661E+00
   4.0532548E-01   2.4750651E+00   -1.3448504E+00
   4.0719731E-01   2.4597871E+00   -1.3429135E+00
   4.0907779E-01   2.4446253E+00   -1.3409553E+00
   4.1096696E-01   2.4295790E+00   -1.3389758E+00
   4.1286484E-01   2.4146475E+00   -1.3369746E+00
   4.1477150E-01   2.3998300E+00   -1.3349518E+00
   4.1668696E-01   2.3851257E+00   -1.3329070E+00
   4.1861126E-01   2.3705340E+00   -1.3308401E+00
   4.2054445E-01   2.3560541E+00   -1.3287511E+00
   4.2248657E-01   2.3416854E+00   -1.3266396E+00
   4.2443766E-01   2.3274270E+00   -1.3245056E+00
   4.2639775E-01   2.3132783E+00   -1.3223489E+00
   4.2836690E-01   2.2992386E+00   -1.3201694E+00
   4.3034515E-01   2.2853072E+00   -1.3179669E+00
   4.3233252E-01   2.2714833E+00   -1.3157412E+00
   4.3432908E-01   2.2577664E+00   -1.3134922E+00
   4.3633486E-01   2.2441556E+00   -1.3112198E+00
   4.3834990E-01   2.2306504E+00   -1.3089237E+00
   4.4037424E-01   2.2172501E+00   -1.3066039E+00
   4.4240794E-01   2.2039539E+00   -1.3042602E+00
   4.4445102E-01   2.1907612E+00   -1.3018925E+00
   4.4650355E-01   2.1776714E+00   -1.2995006E+00
   4.4856555E-01   2.1646837E+00   -1.2970843E+00
   4.5063707E-01   2.1517976E+00   -1.2946436E+00
   4.5271816E-01   2.1390124E+00   -1.2921783E+00
   4.5480886E-01   2.1263274E+00   -1.2896882E+00
   4.5690921E-01   2.1137420E+00   -1.2871733E+00
   4.5901927E-01   2.1012556E+00   -1.2846334E+00
   4.6113907E-01   2.0888675E+00   -1.2820683E+00
   4.6326865E-01   2.0765771E+00   -1.2794780E+00
   4.6540808E-01   2.0643838E+00   -1.2768623E+00
   4.6755738E-01   2.0522869E+00   -1.2742211E+00
   4.6971661E-01   2.0402859E+00   -1.2715543E+00
   4.7188581E-01   2.0283801E+00   -1.2688618E+00
   4.7406503E-01   2.0165689E+00   -1.2661434E+00
   4.7625431E-01   2.0048517E+00   -1.2633990E+00
   4.7845370E-01   1.9932279E+00   -1.2606286E+00
   4.8066325E-01   1.9816969E+00   -1.2578320E+00
   4.8288301E-01   1.9702581E+00   -1.2550091E+00
   4.8511301E-01   1.9589110E+00   -1.2521599E+00
   4.8735331E-01   1.9476548E+00   -1.2492841E+00
   4.8960396E-01   1.9364892E+00   -1.2463818E+00
   4.9186500E-01   1.9254134E+00   -1.2434529E+00
   4.9413649E-01   1.9144269E+00   -1.2404972E+00
   4.9641846E-01   1.9035292E+00   -1.2375147E+00
   4.9871097E-01   1.8927196E+00   -1.2345053E+00
   5.0101407E-01   1.8819976E+00   -1.2314689E+00
   5.0332781E-01   1.8713627E+00   -1.2284055E+00
   5.0565223E-01   1.8608142E+00   -1.2253150E+00
   5.0798738E-01   1.8503516E+00   -1.2221973E+00
   5.1033332E-01   1.8399744E+00   -1.2190524E+00
   5.1269010E-01   1.8296821E+00   -1.2158801E+00
   5.1505775E-01   1.8194740E+00   -1.2126806E+00
   5.1743634E-01   1.8093497E+00   -1.2094537E+00
   5.1982592E-01   1.7993085E+00   -1.2061993E+00
   5.2222653E-01   1.7893501E+00   -1.2029175E+00
   5.2463822E-01   1.7794737E+00   -1.1996082E+00
   5.2706106E-01   1.7696790E+00   -1.1962714E+00
   5.2949508E-01   1.7599654E+00   -1.1929070E+00
   5.3194035E-01   1.7503323E+00   -1.1895151E+00
   5.3439690E-01   1.7407792E+00   -1.1860956E+00
   5.3686480E-01   1.7313057E+00   -1.1826486E+00
   5.3934410E-01   1.7219112E+00   -1.1791739E+00
   5.4183485E-01   1.7125952E+00   -1.1756717E+00
   5.4433710E-01   1.7033572E+00   -1.1721420E+00
   5.4685090E-01   1.6941967E+00   -1.1685846E+00
   5.4937632E-01   1.6851132E+00   -1.1649998E+00
   5.5191340E-01   1.6761061E+00   -1.1613874E+00
   5.5446219E-01   1.6671751E+00   -1.1577476E+00
   5.5702275E-01   1.6583196E+00   -1.1540803E+00
   5.5959514E-01   1.6495391E+00   -1.1503857E+00
   5.6217941E-01   1.6408331E+00   -1.1466636E+00
   5.6477562E-01   1.6322011E+00   -1.1429143E+00
   5.6738381E-01   1.6236427E+00   -1.1391378E+00
   5.7000405E-01   1.6151574E+00   -1.1353341E+00
   5.7263639E-01   1.6067447E+00   -1.1315033E+00
   5.7528088E-01   1.5984042E+00   -1.1276455E+00
   5.7793759E-01   1.5901353E+00   -1.1237608E+00
   5.8060656E-01   1.5819375E+00   -1.1198492E+00
   5.8328787E-01   1.5738105E+00   -1.1159109E+00
   5.8598155E-01   1.5657538E+00   -1.1119460E+00
   5.8868767E-01   1.5577668E+00   -1.1079546E+00
   5.9140630E-01   1.5498492E+00   -1.1039367E+00
   5.9413747E-01   1.5420005E+00   -1.0998926E+00
   5.9688126E-01   1.5342202E+00   -1.0958223E+00
   5.9963772E-01   1.5265079E+00   -1.0917260E+00
   6.0240691E-01   1.5188631E+00   -1.0876039E+00
   6.0518889E-01   1.5112854E+00   -1.0834560E+00
   6.0798371E-01   1.5037743E+00   -1.0792826E+00
   6.1079145E-01   1.4963294E+00   -1.0750838E+00
   6.1361215E-01   1.4889502E+00   -1.0708598E+00
   6.1644587E-01   1.4816364E+00   -1.0666108E+00
   6.1929268E-01   1.4743874E+00   -1.0623369E+00
   6.2215264E-01   1.4672029E+00   -1.0580383E+00
   6.2502581E-01   1.4600824E+00   -1.0537153E+00
   6.2791224E-01   1.4530255E+00   -1.0493681E+00
   6.3081201E-01   1.4460317E+00   -1.0449968E+00
   6.3372516E-01   1.4391006E+00   -1.0406017E+00
   6.3665177E-01   1.4322319E+00   -1.0361830E+00
   6.3959189E-01   1.4254250E+00   -1.0317409E+00
   6.4254560E-01   1.4186796E+00   -1.0272758E+00
   6.4551294E-01   1.4119952E+00   -1.0227878E+00
   6.4849399E-01   1.4053715E+00   -1.0182772E+00
   6.5148880E-01   1.3988080E+00   -1.0137442E+00
   6.5449744E-01   1.3923043E+00   -1.0091892E+00
   6.5751998E-01   1.3858599E+00   -1.0046123E+00
   6.6055648E-01   1.3794746E+00   -1.0000140E+00
   6.6360700E-01   1.3731478E+00   -9.9539443E-01
   6.6667160E-01   1.3668793E+00   -9.9075395E-01
   6.6975036E-01   1.3606684E+00   -9.8609284E-01
   6.7284334E-01   1.3545150E+00   -9.8141143E-01
   6.7595060E-01   1.3484185E+00   -9.7671002E-01
   6.7907221E-01   1.3423787E+00   -9.7198894E-01
   6.8220824E-01   1.3363950E+00   -9.6724852E-01
   6.8535875E-01   1.3304671E+00   -9.6248910E-01
   6.8852380E-01   1.3245945E+00   -9.5771102E-01
   6.9170348E-01   1.3187770E+00   -9.5291463E-01
   6.9489784E-01   1.3130142E+00   -9.4810028E-01
   6.9810695E-01   1.3073055E+00   -9.4326833E-01
   7.0133088E-01   1.3016507E+00   -9.3841916E-01
