#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4083316E+01   -1.4997946E+00
   7.7169151E-02   2.3917469E+01   -1.4997589E+00
   7.7525526E-02   2.3752769E+01   -1.4997229E+00
   7.7883547E-02   2.3589206E+01   -1.4996865E+00
   7.8243222E-02   2.3426774E+01   -1.4996498E+00
   7.8604557E-02   2.3265465E+01   -1.4996128E+00
   7.8967561E-02   2.3105270E+01   -1.4995755E+00
   7.9332241E-02   2.2946182E+01   -1.4995378E+00
   7.9698606E-02   2.2788193E+01   -1.4994997E+00
   8.0066663E-02   2.2631296E+01   -1.4994613E+00
   8.0436419E-02   2.2475484E+01   -1.4994225E+00
   8.0807883E-02   2.2320748E+01   -1.4993834E+00
   8.1181062E-02   2.2167081E+01   -1.4993438E+00
   8.1555964E-02   2.2014477E+01   -1.4993039E+00
   8.1932598E-02   2.1862927E+01   -1.4992636E+00
   8.2310972E-02   2.1712424E+01   -1.4992230E+00
   8.2691092E-02   2.1562961E+01   -1.4991819E+00
   8.3072969E-02   2.1414532E+01   -1.4991404E+00
   8.3456608E-02   2.1267128E+01   -1.4990984E+00
   8.3842020E-02   2.1120743E+01   -1.4990561E+00
   8.4229211E-02   2.0975369E+01   -1.4990134E+00
   8.4618190E-02   2.0831001E+01   -1.4989702E+00
   8.5008966E-02   2.0687630E+01   -1.4989265E+00
   8.5401546E-02   2.0545250E+01   -1.4988824E+00
   8.5795939E-02   2.0403854E+01   -1.4988379E+00
   8.6192154E-02   2.0263436E+01   -1.4987929E+00
   8.6590198E-02   2.0123988E+01   -1.4987474E+00
   8.6990081E-02   1.9985503E+01   -1.4987015E+00
   8.7391810E-02   1.9847976E+01   -1.4986550E+00
   8.7795395E-02   1.9711400E+01   -1.4986081E+00
   8.8200843E-02   1.9575768E+01   -1.4985607E+00
   8.8608164E-02   1.9441073E+01   -1.4985128E+00
   8.9017366E-02   1.9307309E+01   -1.4984643E+00
   8.9428457E-02   1.9174470E+01   -1.4984153E+00
   8.9841447E-02   1.9042550E+01   -1.4983658E+00
   9.0256344E-02   1.8911541E+01   -1.4983158E+00
   9.0673157E-02   1.8781438E+01   -1.4982652E+00
   9.1091896E-02   1.8652234E+01   -1.4982141E+00
   9.1512568E-02   1.8523924E+01   -1.4981624E+00
   9.1935182E-02   1.8396500E+01   -1.4981101E+00
   9.2359748E-02   1.8269958E+01   -1.4980572E+00
   9.2786275E-02   1.8144290E+01   -1.4980038E+00
   9.3214772E-02   1.8019492E+01   -1.4979497E+00
   9.3645248E-02   1.7895556E+01   -1.4978951E+00
   9.4077711E-02   1.7772477E+01   -1.4978398E+00
   9.4512172E-02   1.7650249E+01   -1.4977839E+00
   9.4948639E-02   1.7528866E+01   -1.4977273E+00
   9.5387122E-02   1.7408323E+01   -1.4976702E+00
   9.5827630E-02   1.7288613E+01   -1.4976123E+00
   9.6270172E-02   1.7169731E+01   -1.4975538E+00
   9.6714757E-02   1.7051671E+01   -1.4974946E+00
   9.7161396E-02   1.6934427E+01   -1.4974348E+00
   9.7610098E-02   1.6817994E+01   -1.4973742E+00
   9.8060871E-02   1.6702367E+01   -1.4973130E+00
   9.8513727E-02   1.6587539E+01   -1.4972510E+00
   9.8968673E-02   1.6473505E+01   -1.4971883E+00
   9.9425721E-02   1.6360260E+01   -1.4971248E+00
   9.9884879E-02   1.6247798E+01   -1.4970606E+00
   1.0034616E-01   1.6136115E+01   -1.4969957E+00
   1.0080957E-01   1.6025203E+01   -1.4969300E+00
   1.0127512E-01   1.5915059E+01   -1.4968635E+00
   1.0174282E-01   1.5805677E+01   -1.4967962E+00
   1.0221267E-01   1.5697051E+01   -1.4967281E+00
   1.0268470E-01   1.5589177E+01   -1.4966591E+00
   1.0315891E-01   1.5482049E+01   -1.4965894E+00
   1.0363531E-01   1.5375663E+01   -1.4965188E+00
   1.0411391E-01   1.5270012E+01   -1.4964474E+00
   1.0459472E-01   1.5165092E+01   -1.4963751E+00
   1.0507775E-01   1.5060898E+01   -1.4963019E+00
   1.0556301E-01   1.4957426E+01   -1.4962278E+00
   1.0605051E-01   1.4854669E+01   -1.4961529E+00
   1.0654026E-01   1.4752623E+01   -1.4960770E+00
   1.0703228E-01   1.4651284E+01   -1.4960001E+00
   1.0752656E-01   1.4550645E+01   -1.4959224E+00
   1.0802313E-01   1.4450704E+01   -1.4958437E+00
   1.0852199E-01   1.4351454E+01   -1.4957640E+00
   1.0902316E-01   1.4252890E+01   -1.4956833E+00
   1.0952664E-01   1.4155009E+01   -1.4956016E+00
   1.1003244E-01   1.4057806E+01   -1.4955189E+00
   1.1054059E-01   1.3961275E+01   -1.4954352E+00
   1.1105107E-01   1.3865413E+01   -1.4953505E+00
   1.1156392E-01   1.3770214E+01   -1.4952647E+00
   1.1207913E-01   1.3675675E+01   -1.4951778E+00
   1.1259673E-01   1.3581790E+01   -1.4950898E+00
   1.1311671E-01   1.3488555E+01   -1.4950007E+00
   1.1363909E-01   1.3395965E+01   -1.4949106E+00
   1.1416389E-01   1.3304017E+01   -1.4948192E+00
   1.1469111E-01   1.3212705E+01   -1.4947267E+00
   1.1522077E-01   1.3122026E+01   -1.4946331E+00
   1.1575287E-01   1.3031974E+01   -1.4945383E+00
   1.1628743E-01   1.2942547E+01   -1.4944423E+00
   1.1682446E-01   1.2853738E+01   -1.4943450E+00
   1.1736396E-01   1.2765545E+01   -1.4942465E+00
   1.1790596E-01   1.2677963E+01   -1.4941468E+00
   1.1845046E-01   1.2590988E+01   -1.4940458E+00
   1.1899748E-01   1.2504615E+01   -1.4939435E+00
   1.1954702E-01   1.2418840E+01   -1.4938399E+00
   1.2009910E-01   1.2333660E+01   -1.4937350E+00
   1.2065373E-01   1.2249070E+01   -1.4936287E+00
   1.2121093E-01   1.2165066E+01   -1.4935211E+00
   1.2177069E-01   1.2081644E+01   -1.4934121E+00
   1.2233304E-01   1.1998800E+01   -1.4933017E+00
   1.2289799E-01   1.1916531E+01   -1.4931899E+00
   1.2346554E-01   1.1834832E+01   -1.4930766E+00
   1.2403572E-01   1.1753699E+01   -1.4929619E+00
   1.2460853E-01   1.1673128E+01   -1.4928457E+00
   1.2518399E-01   1.1593116E+01   -1.4927280E+00
   1.2576210E-01   1.1513659E+01   -1.4926088E+00
   1.2634288E-01   1.1434752E+01   -1.4924880E+00
   1.2692635E-01   1.1356393E+01   -1.4923657E+00
   1.2751250E-01   1.1278577E+01   -1.4922417E+00
   1.2810137E-01   1.1201301E+01   -1.4921162E+00
   1.2869296E-01   1.1124560E+01   -1.4919890E+00
   1.2928727E-01   1.1048352E+01   -1.4918602E+00
   1.2988434E-01   1.0972673E+01   -1.4917297E+00
   1.3048416E-01   1.0897519E+01   -1.4915975E+00
   1.3108674E-01   1.0822885E+01   -1.4914636E+00
   1.3169212E-01   1.0748770E+01   -1.4913279E+00
   1.3230029E-01   1.0675169E+01   -1.4911905E+00
   1.3291126E-01   1.0602079E+01   -1.4910513E+00
   1.3352506E-01   1.0529496E+01   -1.4909102E+00
   1.3414169E-01   1.0457417E+01   -1.4907673E+00
   1.3476117E-01   1.0385838E+01   -1.4906225E+00
   1.3538351E-01   1.0314755E+01   -1.4904759E+00
   1.3600873E-01   1.0244167E+01   -1.4903273E+00
   1.3663683E-01   1.0174068E+01   -1.4901767E+00
   1.3726784E-01   1.0104456E+01   -1.4900242E+00
   1.3790175E-01   1.0035328E+01   -1.4898697E+00
   1.3853860E-01   9.9666796E+00   -1.4897131E+00
   1.3917838E-01   9.8985080E+00   -1.4895545E+00
   1.3982112E-01   9.8308100E+00   -1.4893938E+00
   1.4046683E-01   9.7635822E+00   -1.4892310E+00
   1.4111552E-01   9.6968214E+00   -1.4890660E+00
   1.4176721E-01   9.6305246E+00   -1.4888988E+00
   1.4242190E-01   9.5646884E+00   -1.4887295E+00
   1.4307962E-01   9.4993097E+00   -1.4885579E+00
   1.4374038E-01   9.4343855E+00   -1.4883840E+00
   1.4440419E-01   9.3699125E+00   -1.4882079E+00
   1.4507106E-01   9.3058877E+00   -1.4880294E+00
   1.4574102E-01   9.2423081E+00   -1.4878486E+00
   1.4641406E-01   9.1791706E+00   -1.4876653E+00
   1.4709022E-01   9.1164721E+00   -1.4874797E+00
   1.4776950E-01   9.0542097E+00   -1.4872916E+00
   1.4845191E-01   8.9923803E+00   -1.4871009E+00
   1.4913748E-01   8.9309811E+00   -1.4869078E+00
   1.4982621E-01   8.8700090E+00   -1.4867121E+00
   1.5051812E-01   8.8094612E+00   -1.4865138E+00
   1.5121323E-01   8.7493347E+00   -1.4863129E+00
   1.5191155E-01   8.6896267E+00   -1.4861093E+00
   1.5261309E-01   8.6303344E+00   -1.4859031E+00
   1.5331788E-01   8.5714548E+00   -1.4856940E+00
   1.5402591E-01   8.5129852E+00   -1.4854823E+00
   1.5473722E-01   8.4549227E+00   -1.4852676E+00
   1.5545182E-01   8.3972646E+00   -1.4850502E+00
   1.5616971E-01   8.3400081E+00   -1.4848299E+00
   1.5689092E-01   8.2831504E+00   -1.4846066E+00
   1.5761545E-01   8.2266889E+00   -1.4843803E+00
   1.5834334E-01   8.1706208E+00   -1.4841511E+00
   1.5907459E-01   8.1149435E+00   -1.4839188E+00
   1.5980921E-01   8.0596543E+00   -1.4836834E+00
   1.6054722E-01   8.0047505E+00   -1.4834449E+00
   1.6128865E-01   7.9502295E+00   -1.4832033E+00
   1.6203350E-01   7.8960888E+00   -1.4829584E+00
   1.6278178E-01   7.8423256E+00   -1.4827102E+00
   1.6353353E-01   7.7889375E+00   -1.4824588E+00
   1.6428874E-01   7.7359218E+00   -1.4822040E+00
   1.6504744E-01   7.6832761E+00   -1.4819458E+00
   1.6580965E-01   7.6309977E+00   -1.4816842E+00
   1.6657538E-01   7.5790843E+00   -1.4814191E+00
   1.6734464E-01   7.5275333E+00   -1.4811505E+00
   1.6811745E-01   7.4763423E+00   -1.4808783E+00
   1.6889384E-01   7.4255087E+00   -1.4806025E+00
   1.6967381E-01   7.3750302E+00   -1.4803230E+00
   1.7045738E-01   7.3249044E+00   -1.4800398E+00
   1.7124457E-01   7.2751288E+00   -1.4797529E+00
   1.7203539E-01   7.2257011E+00   -1.4794621E+00
   1.7282987E-01   7.1766188E+00   -1.4791674E+00
   1.7362802E-01   7.1278797E+00   -1.4788689E+00
   1.7442985E-01   7.0794815E+00   -1.4785663E+00
   1.7523539E-01   7.0314217E+00   -1.4782598E+00
   1.7604464E-01   6.9836981E+00   -1.4779492E+00
   1.7685763E-01   6.9363084E+00   -1.4776344E+00
   1.7767438E-01   6.8892503E+00   -1.4773155E+00
   1.7849490E-01   6.8425216E+00   -1.4769923E+00
   1.7931921E-01   6.7961201E+00   -1.4766648E+00
   1.8014732E-01   6.7500434E+00   -1.4763330E+00
   1.8097926E-01   6.7042895E+00   -1.4759968E+00
   1.8181504E-01   6.6588561E+00   -1.4756561E+00
   1.8265468E-01   6.6137410E+00   -1.4753109E+00
   1.8349820E-01   6.5689421E+00   -1.4749611E+00
   1.8434562E-01   6.5244573E+00   -1.4746067E+00
   1.8519694E-01   6.4802843E+00   -1.4742475E+00
   1.8605220E-01   6.4364212E+00   -1.4738836E+00
   1.8691141E-01   6.3928657E+00   -1.4735149E+00
   1.8777459E-01   6.3496158E+00   -1.4731413E+00
   1.8864175E-01   6.3066695E+00   -1.4727628E+00
   1.8951292E-01   6.2640246E+00   -1.4723792E+00
   1.9038811E-01   6.2216792E+00   -1.4719906E+00
   1.9126734E-01   6.1796311E+00   -1.4715968E+00
   1.9215063E-01   6.1378784E+00   -1.4711978E+00
   1.9303801E-01   6.0964192E+00   -1.4707935E+00
   1.9392948E-01   6.0552513E+00   -1.4703839E+00
   1.9482506E-01   6.0143728E+00   -1.4699688E+00
   1.9572478E-01   5.9737818E+00   -1.4695483E+00
   1.9662866E-01   5.9334764E+00   -1.4691222E+00
   1.9753671E-01   5.8934545E+00   -1.4686905E+00
   1.9844896E-01   5.8537143E+00   -1.4682531E+00
   1.9936542E-01   5.8142538E+00   -1.4678100E+00
   2.0028611E-01   5.7750712E+00   -1.4673610E+00
   2.0121105E-01   5.7361647E+00   -1.4669060E+00
   2.0214026E-01   5.6975322E+00   -1.4664451E+00
   2.0307377E-01   5.6591721E+00   -1.4659781E+00
   2.0401158E-01   5.6210824E+00   -1.4655050E+00
   2.0495373E-01   5.5832613E+00   -1.4650256E+00
   2.0590023E-01   5.5457070E+00   -1.4645400E+00
   2.0685110E-01   5.5084177E+00   -1.4640479E+00
   2.0780636E-01   5.4713916E+00   -1.4635494E+00
   2.0876603E-01   5.4346270E+00   -1.4630444E+00
   2.0973013E-01   5.3981221E+00   -1.4625327E+00
   2.1069869E-01   5.3618751E+00   -1.4620143E+00
   2.1167172E-01   5.3258843E+00   -1.4614892E+00
   2.1264924E-01   5.2901479E+00   -1.4609571E+00
   2.1363127E-01   5.2546643E+00   -1.4604181E+00
   2.1461785E-01   5.2194318E+00   -1.4598721E+00
   2.1560897E-01   5.1844486E+00   -1.4593189E+00
   2.1660468E-01   5.1497131E+00   -1.4587585E+00
   2.1760498E-01   5.1152236E+00   -1.4581907E+00
   2.1860990E-01   5.0809785E+00   -1.4576156E+00
   2.1961947E-01   5.0469761E+00   -1.4570330E+00
   2.2063369E-01   5.0132148E+00   -1.4564427E+00
   2.2165260E-01   4.9796930E+00   -1.4558448E+00
   2.2267622E-01   4.9464091E+00   -1.4552391E+00
   2.2370456E-01   4.9133614E+00   -1.4546256E+00
   2.2473765E-01   4.8805484E+00   -1.4540041E+00
   2.2577551E-01   4.8479685E+00   -1.4533745E+00
   2.2681817E-01   4.8156201E+00   -1.4527367E+00
   2.2786564E-01   4.7835018E+00   -1.4520907E+00
   2.2891795E-01   4.7516119E+00   -1.4514363E+00
   2.2997511E-01   4.7199489E+00   -1.4507735E+00
   2.3103716E-01   4.6885113E+00   -1.4501021E+00
   2.3210412E-01   4.6572976E+00   -1.4494220E+00
   2.3317600E-01   4.6263063E+00   -1.4487332E+00
   2.3425283E-01   4.5955359E+00   -1.4480355E+00
   2.3533463E-01   4.5649849E+00   -1.4473288E+00
   2.3642143E-01   4.5346520E+00   -1.4466130E+00
   2.3751325E-01   4.5045355E+00   -1.4458880E+00
   2.3861011E-01   4.4746340E+00   -1.4451536E+00
   2.3971204E-01   4.4449462E+00   -1.4444099E+00
   2.4081905E-01   4.4154706E+00   -1.4436567E+00
   2.4193118E-01   4.3862058E+00   -1.4428938E+00
   2.4304844E-01   4.3571503E+00   -1.4421211E+00
   2.4417087E-01   4.3283028E+00   -1.4413386E+00
   2.4529847E-01   4.2996619E+00   -1.4405460E+00
   2.4643129E-01   4.2712262E+00   -1.4397434E+00
   2.4756933E-01   4.2429944E+00   -1.4389306E+00
   2.4871264E-01   4.2149651E+00   -1.4381074E+00
   2.4986122E-01   4.1871369E+00   -1.4372738E+00
   2.5101510E-01   4.1595085E+00   -1.4364295E+00
   2.5217432E-01   4.1320786E+00   -1.4355746E+00
   2.5333888E-01   4.1048459E+00   -1.4347089E+00
   2.5450883E-01   4.0778090E+00   -1.4338322E+00
   2.5568418E-01   4.0509666E+00   -1.4329444E+00
   2.5686495E-01   4.0243175E+00   -1.4320454E+00
   2.5805118E-01   3.9978604E+00   -1.4311351E+00
   2.5924289E-01   3.9715940E+00   -1.4302134E+00
   2.6044010E-01   3.9455170E+00   -1.4292801E+00
   2.6164284E-01   3.9196282E+00   -1.4283350E+00
   2.6285113E-01   3.8939263E+00   -1.4273781E+00
   2.6406501E-01   3.8684101E+00   -1.4264092E+00
   2.6528449E-01   3.8430784E+00   -1.4254283E+00
   2.6650960E-01   3.8179299E+00   -1.4244351E+00
   2.6774037E-01   3.7929635E+00   -1.4234295E+00
   2.6897682E-01   3.7681779E+00   -1.4224113E+00
   2.7021898E-01   3.7435719E+00   -1.4213806E+00
   2.7146688E-01   3.7191444E+00   -1.4203370E+00
   2.7272055E-01   3.6948941E+00   -1.4192805E+00
   2.7398000E-01   3.6708200E+00   -1.4182110E+00
   2.7524527E-01   3.6469207E+00   -1.4171282E+00
   2.7651638E-01   3.6231953E+00   -1.4160321E+00
   2.7779336E-01   3.5996425E+00   -1.4149225E+00
   2.7907624E-01   3.5762612E+00   -1.4137992E+00
   2.8036504E-01   3.5530503E+00   -1.4126622E+00
   2.8165980E-01   3.5300086E+00   -1.4115112E+00
   2.8296053E-01   3.5071351E+00   -1.4103462E+00
   2.8426727E-01   3.4844286E+00   -1.4091669E+00
   2.8558005E-01   3.4618880E+00   -1.4079732E+00
   2.8689889E-01   3.4395123E+00   -1.4067651E+00
   2.8822382E-01   3.4173004E+00   -1.4055422E+00
   2.8955486E-01   3.3952511E+00   -1.4043046E+00
   2.9089206E-01   3.3733635E+00   -1.4030519E+00
   2.9223543E-01   3.3516364E+00   -1.4017842E+00
   2.9358500E-01   3.3300688E+00   -1.4005011E+00
   2.9494081E-01   3.3086597E+00   -1.3992027E+00
   2.9630288E-01   3.2874080E+00   -1.3978886E+00
   2.9767123E-01   3.2663127E+00   -1.3965588E+00
   2.9904591E-01   3.2453727E+00   -1.3952131E+00
   3.0042694E-01   3.2245872E+00   -1.3938513E+00
   3.0181434E-01   3.2039550E+00   -1.3924733E+00
   3.0320815E-01   3.1834751E+00   -1.3910789E+00
   3.0460840E-01   3.1631466E+00   -1.3896680E+00
   3.0601511E-01   3.1429684E+00   -1.3882404E+00
   3.0742832E-01   3.1229396E+00   -1.3867960E+00
   3.0884806E-01   3.1030592E+00   -1.3853345E+00
   3.1027435E-01   3.0833263E+00   -1.3838559E+00
   3.1170723E-01   3.0637398E+00   -1.3823599E+00
   3.1314672E-01   3.0442989E+00   -1.3808465E+00
   3.1459287E-01   3.0250026E+00   -1.3793154E+00
   3.1604569E-01   3.0058498E+00   -1.3777664E+00
   3.1750522E-01   2.9868398E+00   -1.3761995E+00
   3.1897150E-01   2.9679716E+00   -1.3746144E+00
   3.2044454E-01   2.9492442E+00   -1.3730110E+00
   3.2192439E-01   2.9306568E+00   -1.3713891E+00
   3.2341107E-01   2.9122084E+00   -1.3697485E+00
   3.2490461E-01   2.8938982E+00   -1.3680892E+00
   3.2640506E-01   2.8757251E+00   -1.3664109E+00
   3.2791243E-01   2.8576884E+00   -1.3647134E+00
   3.2942676E-01   2.8397872E+00   -1.3629967E+00
   3.3094809E-01   2.8220206E+00   -1.3612605E+00
   3.3247644E-01   2.8043877E+00   -1.3595046E+00
   3.3401185E-01   2.7868876E+00   -1.3577289E+00
   3.3555436E-01   2.7695195E+00   -1.3559333E+00
   3.3710398E-01   2.7522826E+00   -1.3541176E+00
   3.3866076E-01   2.7351759E+00   -1.3522815E+00
   3.4022473E-01   2.7181987E+00   -1.3504250E+00
   3.4179593E-01   2.7013501E+00   -1.3485479E+00
   3.4337438E-01   2.6846293E+00   -1.3466500E+00
   3.4496012E-01   2.6680354E+00   -1.3447311E+00
   3.4655318E-01   2.6515677E+00   -1.3427911E+00
   3.4815360E-01   2.6352253E+00   -1.3408299E+00
   3.4976141E-01   2.6190075E+00   -1.3388472E+00
   3.5137664E-01   2.6029133E+00   -1.3368429E+00
   3.5299933E-01   2.5869421E+00   -1.3348168E+00
   3.5462952E-01   2.5710930E+00   -1.3327689E+00
   3.5626724E-01   2.5553652E+00   -1.3306988E+00
   3.5791252E-01   2.5397580E+00   -1.3286065E+00
   3.5956540E-01   2.5242706E+00   -1.3264918E+00
   3.6122591E-01   2.5089022E+00   -1.3243546E+00
   3.6289409E-01   2.4936520E+00   -1.3221946E+00
   3.6456997E-01   2.4785194E+00   -1.3200118E+00
   3.6625359E-01   2.4635035E+00   -1.3178060E+00
   3.6794499E-01   2.4486036E+00   -1.3155769E+00
   3.6964420E-01   2.4338189E+00   -1.3133246E+00
   3.7135125E-01   2.4191487E+00   -1.3110488E+00
   3.7306619E-01   2.4045923E+00   -1.3087494E+00
   3.7478905E-01   2.3901489E+00   -1.3064262E+00
   3.7651986E-01   2.3758179E+00   -1.3040791E+00
   3.7825867E-01   2.3615984E+00   -1.3017079E+00
   3.8000551E-01   2.3474899E+00   -1.2993125E+00
   3.8176042E-01   2.3334915E+00   -1.2968928E+00
   3.8352343E-01   2.3196026E+00   -1.2944486E+00
   3.8529458E-01   2.3058224E+00   -1.2919798E+00
   3.8707391E-01   2.2921503E+00   -1.2894863E+00
   3.8886146E-01   2.2785856E+00   -1.2869678E+00
   3.9065726E-01   2.2651275E+00   -1.2844243E+00
   3.9246135E-01   2.2517755E+00   -1.2818557E+00
   3.9427378E-01   2.2385288E+00   -1.2792619E+00
   3.9609458E-01   2.2253868E+00   -1.2766426E+00
   3.9792379E-01   2.2123487E+00   -1.2739978E+00
   3.9976144E-01   2.1994140E+00   -1.2713274E+00
   4.0160758E-01   2.1865819E+00   -1.2686312E+00
   4.0346225E-01   2.1738518E+00   -1.2659092E+00
   4.0532548E-01   2.1612231E+00   -1.2631612E+00
   4.0719731E-01   2.1486950E+00   -1.2603871E+00
   4.0907779E-01   2.1362670E+00   -1.2575868E+00
   4.1096696E-01   2.1239385E+00   -1.2547603E+00
   4.1286484E-01   2.1117087E+00   -1.2519073E+00
   4.1477150E-01   2.0995770E+00   -1.2490279E+00
   4.1668696E-01   2.0875429E+00   -1.2461219E+00
   4.1861126E-01   2.0756057E+00   -1.2431892E+00
   4.2054445E-01   2.0637647E+00   -1.2402298E+00
   4.2248657E-01   2.0520194E+00   -1.2372435E+00
   4.2443766E-01   2.0403692E+00   -1.2342304E+00
   4.2639775E-01   2.0288134E+00   -1.2311902E+00
   4.2836690E-01   2.0173514E+00   -1.2281230E+00
   4.3034515E-01   2.0059826E+00   -1.2250287E+00
   4.3233252E-01   1.9947065E+00   -1.2219072E+00
   4.3432908E-01   1.9835224E+00   -1.2187585E+00
   4.3633486E-01   1.9724298E+00   -1.2155825E+00
   4.3834990E-01   1.9614280E+00   -1.2123792E+00
   4.4037424E-01   1.9505165E+00   -1.2091484E+00
   4.4240794E-01   1.9396947E+00   -1.2058902E+00
   4.4445102E-01   1.9289620E+00   -1.2026046E+00
   4.4650355E-01   1.9183178E+00   -1.1992915E+00
   4.4856555E-01   1.9077617E+00   -1.1959508E+00
   4.5063707E-01   1.8972929E+00   -1.1925827E+00
   4.5271816E-01   1.8869110E+00   -1.1891869E+00
   4.5480886E-01   1.8766154E+00   -1.1857636E+00
   4.5690921E-01   1.8664055E+00   -1.1823127E+00
   4.5901927E-01   1.8562808E+00   -1.1788343E+00
   4.6113907E-01   1.8462408E+00   -1.1753282E+00
   4.6326865E-01   1.8362848E+00   -1.1717946E+00
   4.6540808E-01   1.8264123E+00   -1.1682335E+00
   4.6755738E-01   1.8166229E+00   -1.1646448E+00
   4.6971661E-01   1.8069159E+00   -1.1610286E+00
   4.7188581E-01   1.7972908E+00   -1.1573850E+00
   4.7406503E-01   1.7877472E+00   -1.1537139E+00
   4.7625431E-01   1.7782844E+00   -1.1500154E+00
   4.7845370E-01   1.7689019E+00   -1.1462896E+00
   4.8066325E-01   1.7595993E+00   -1.1425365E+00
   4.8288301E-01   1.7503760E+00   -1.1387562E+00
   4.8511301E-01   1.7412314E+00   -1.1349487E+00
   4.8735331E-01   1.7321651E+00   -1.1311141E+00
   4.8960396E-01   1.7231766E+00   -1.1272526E+00
   4.9186500E-01   1.7142654E+00   -1.1233641E+00
   4.9413649E-01   1.7054308E+00   -1.1194488E+00
   4.9641846E-01   1.6966725E+00   -1.1155068E+00
   4.9871097E-01   1.6879900E+00   -1.1115381E+00
   5.0101407E-01   1.6793827E+00   -1.1075430E+00
   5.0332781E-01   1.6708501E+00   -1.1035215E+00
   5.0565223E-01   1.6623918E+00   -1.0994737E+00
   5.0798738E-01   1.6540073E+00   -1.0953997E+00
   5.1033332E-01   1.6456960E+00   -1.0912998E+00
   5.1269010E-01   1.6374576E+00   -1.0871741E+00
   5.1505775E-01   1.6292914E+00   -1.0830226E+00
   5.1743634E-01   1.6211971E+00   -1.0788456E+00
   5.1982592E-01   1.6131741E+00   -1.0746433E+00
   5.2222653E-01   1.6052220E+00   -1.0704157E+00
   5.2463822E-01   1.5973403E+00   -1.0661631E+00
   5.2706106E-01   1.5895286E+00   -1.0618858E+00
   5.2949508E-01   1.5817863E+00   -1.0575837E+00
   5.3194035E-01   1.5741130E+00   -1.0532573E+00
   5.3439690E-01   1.5665082E+00   -1.0489066E+00
   5.3686480E-01   1.5589716E+00   -1.0445319E+00
   5.3934410E-01   1.5515025E+00   -1.0401334E+00
   5.4183485E-01   1.5441006E+00   -1.0357114E+00
   5.4433710E-01   1.5367654E+00   -1.0312660E+00
   5.4685090E-01   1.5294965E+00   -1.0267976E+00
   5.4937632E-01   1.5222933E+00   -1.0223063E+00
   5.5191340E-01   1.5151556E+00   -1.0177925E+00
   5.5446219E-01   1.5080827E+00   -1.0132564E+00
   5.5702275E-01   1.5010743E+00   -1.0086982E+00
   5.5959514E-01   1.4941299E+00   -1.0041182E+00
   5.6217941E-01   1.4872491E+00   -9.9951679E-01
   5.6477562E-01   1.4804315E+00   -9.9489418E-01
   5.6738381E-01   1.4736765E+00   -9.9025068E-01
   5.7000405E-01   1.4669839E+00   -9.8558660E-01
   5.7263639E-01   1.4603530E+00   -9.8090224E-01
   5.7528088E-01   1.4537836E+00   -9.7619793E-01
   5.7793759E-01   1.4472752E+00   -9.7147399E-01
   5.8060656E-01   1.4408274E+00   -9.6673075E-01
   5.8328787E-01   1.4344397E+00   -9.6196855E-01
   5.8598155E-01   1.4281117E+00   -9.5718773E-01
   5.8868767E-01   1.4218430E+00   -9.5238864E-01
   5.9140630E-01   1.4156331E+00   -9.4757164E-01
   5.9413747E-01   1.4094818E+00   -9.4273709E-01
   5.9688126E-01   1.4033884E+00   -9.3788536E-01
   5.9963772E-01   1.3973527E+00   -9.3301682E-01
   6.0240691E-01   1.3913743E+00   -9.2813185E-01
   6.0518889E-01   1.3854526E+00   -9.2323083E-01
   6.0798371E-01   1.3795874E+00   -9.1831417E-01
   6.1079145E-01   1.3737781E+00   -9.1338225E-01
   6.1361215E-01   1.3680245E+00   -9.0843548E-01
   6.1644587E-01   1.3623260E+00   -9.0347427E-01
   6.1929268E-01   1.3566823E+00   -8.9849902E-01
   6.2215264E-01   1.3510930E+00   -8.9351016E-01
   6.2502581E-01   1.3455578E+00   -8.8850810E-01
   6.2791224E-01   1.3400761E+00   -8.8349328E-01
   6.3081201E-01   1.3346476E+00   -8.7846613E-01
   6.3372516E-01   1.3292720E+00   -8.7342708E-01
   6.3665177E-01   1.3239487E+00   -8.6837657E-01
   6.3959189E-01   1.3186775E+00   -8.6331506E-01
   6.4254560E-01   1.3134580E+00   -8.5824298E-01
   6.4551294E-01   1.3082897E+00   -8.5316079E-01
   6.4849399E-01   1.3031723E+00   -8.4806895E-01
   6.5148880E-01   1.2981054E+00   -8.4296791E-01
   6.5449744E-01   1.2930886E+00   -8.3785815E-01
   6.5751998E-01   1.2881216E+00   -8.3274013E-01
   6.6055648E-01   1.2832039E+00   -8.2761431E-01
   6.6360700E-01   1.2783352E+00   -8.2248117E-01
   6.6667160E-01   1.2735151E+00   -8.1734120E-01
   6.6975036E-01   1.2687433E+00   -8.1219485E-01
   6.7284334E-01   1.2640193E+00   -8.0704263E-01
   6.7595060E-01   1.2593428E+00   -8.0188500E-01
   6.7907221E-01   1.2547135E+00   -7.9672245E-01
   6.8220824E-01   1.2501309E+00   -7.9155547E-01
   6.8535875E-01   1.2455947E+00   -7.8638456E-01
   6.8852380E-01   1.2411046E+00   -7.8121019E-01
   6.9170348E-01   1.2366601E+00   -7.7603286E-01
   6.9489784E-01   1.2322610E+00   -7.7085306E-01
   6.9810695E-01   1.2279068E+00   -7.6567129E-01
   7.0133088E-01   1.2235972E+00   -7.6048804E-01
