#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7234113E+01   -1.5003309E+00
   7.7169151E-02   2.7046502E+01   -1.5003032E+00
   7.7525526E-02   2.6860187E+01   -1.5002753E+00
   7.7883547E-02   2.6675158E+01   -1.5002471E+00
   7.8243222E-02   2.6491408E+01   -1.5002188E+00
   7.8604557E-02   2.6308926E+01   -1.5001902E+00
   7.8967561E-02   2.6127706E+01   -1.5001614E+00
   7.9332241E-02   2.5947736E+01   -1.5001324E+00
   7.9698606E-02   2.5769010E+01   -1.5001031E+00
   8.0066663E-02   2.5591519E+01   -1.5000736E+00
   8.0436419E-02   2.5415254E+01   -1.5000439E+00
   8.0807883E-02   2.5240206E+01   -1.5000139E+00
   8.1181062E-02   2.5066367E+01   -1.4999836E+00
   8.1555964E-02   2.4893729E+01   -1.4999531E+00
   8.1932598E-02   2.4722283E+01   -1.4999223E+00
   8.2310972E-02   2.4552022E+01   -1.4998913E+00
   8.2691092E-02   2.4382937E+01   -1.4998600E+00
   8.3072969E-02   2.4215019E+01   -1.4998284E+00
   8.3456608E-02   2.4048262E+01   -1.4997966E+00
   8.3842020E-02   2.3882657E+01   -1.4997644E+00
   8.4229211E-02   2.3718195E+01   -1.4997320E+00
   8.4618190E-02   2.3554870E+01   -1.4996993E+00
   8.5008966E-02   2.3392672E+01   -1.4996662E+00
   8.5401546E-02   2.3231596E+01   -1.4996329E+00
   8.5795939E-02   2.3071632E+01   -1.4995993E+00
   8.6192154E-02   2.2912772E+01   -1.4995653E+00
   8.6590198E-02   2.2755011E+01   -1.4995311E+00
   8.6990081E-02   2.2598339E+01   -1.4994965E+00
   8.7391810E-02   2.2442749E+01   -1.4994615E+00
   8.7795395E-02   2.2288235E+01   -1.4994263E+00
   8.8200843E-02   2.2134787E+01   -1.4993907E+00
   8.8608164E-02   2.1982400E+01   -1.4993547E+00
   8.9017366E-02   2.1831066E+01   -1.4993184E+00
   8.9428457E-02   2.1680777E+01   -1.4992818E+00
   8.9841447E-02   2.1531526E+01   -1.4992448E+00
   9.0256344E-02   2.1383306E+01   -1.4992074E+00
   9.0673157E-02   2.1236111E+01   -1.4991696E+00
   9.1091896E-02   2.1089932E+01   -1.4991315E+00
   9.1512568E-02   2.0944763E+01   -1.4990929E+00
   9.1935182E-02   2.0800597E+01   -1.4990540E+00
   9.2359748E-02   2.0657428E+01   -1.4990147E+00
   9.2786275E-02   2.0515247E+01   -1.4989750E+00
   9.3214772E-02   2.0374049E+01   -1.4989348E+00
   9.3645248E-02   2.0233826E+01   -1.4988943E+00
   9.4077711E-02   2.0094572E+01   -1.4988533E+00
   9.4512172E-02   1.9956280E+01   -1.4988119E+00
   9.4948639E-02   1.9818944E+01   -1.4987700E+00
   9.5387122E-02   1.9682557E+01   -1.4987277E+00
   9.5827630E-02   1.9547112E+01   -1.4986850E+00
   9.6270172E-02   1.9412603E+01   -1.4986418E+00
   9.6714757E-02   1.9279024E+01   -1.4985981E+00
   9.7161396E-02   1.9146368E+01   -1.4985540E+00
   9.7610098E-02   1.9014628E+01   -1.4985093E+00
   9.8060871E-02   1.8883798E+01   -1.4984642E+00
   9.8513727E-02   1.8753873E+01   -1.4984186E+00
   9.8968673E-02   1.8624846E+01   -1.4983725E+00
   9.9425721E-02   1.8496710E+01   -1.4983259E+00
   9.9884879E-02   1.8369460E+01   -1.4982787E+00
   1.0034616E-01   1.8243089E+01   -1.4982311E+00
   1.0080957E-01   1.8117591E+01   -1.4981829E+00
   1.0127512E-01   1.7992961E+01   -1.4981341E+00
   1.0174282E-01   1.7869192E+01   -1.4980848E+00
   1.0221267E-01   1.7746279E+01   -1.4980350E+00
   1.0268470E-01   1.7624215E+01   -1.4979845E+00
   1.0315891E-01   1.7502995E+01   -1.4979335E+00
   1.0363531E-01   1.7382613E+01   -1.4978820E+00
   1.0411391E-01   1.7263063E+01   -1.4978298E+00
   1.0459472E-01   1.7144339E+01   -1.4977770E+00
   1.0507775E-01   1.7026436E+01   -1.4977236E+00
   1.0556301E-01   1.6909348E+01   -1.4976696E+00
   1.0605051E-01   1.6793069E+01   -1.4976150E+00
   1.0654026E-01   1.6677594E+01   -1.4975597E+00
   1.0703228E-01   1.6562917E+01   -1.4975038E+00
   1.0752656E-01   1.6449033E+01   -1.4974472E+00
   1.0802313E-01   1.6335937E+01   -1.4973900E+00
   1.0852199E-01   1.6223622E+01   -1.4973321E+00
   1.0902316E-01   1.6112084E+01   -1.4972735E+00
   1.0952664E-01   1.6001317E+01   -1.4972142E+00
   1.1003244E-01   1.5891316E+01   -1.4971541E+00
   1.1054059E-01   1.5782076E+01   -1.4970934E+00
   1.1105107E-01   1.5673591E+01   -1.4970320E+00
   1.1156392E-01   1.5565856E+01   -1.4969698E+00
   1.1207913E-01   1.5458866E+01   -1.4969068E+00
   1.1259673E-01   1.5352616E+01   -1.4968431E+00
   1.1311671E-01   1.5247100E+01   -1.4967786E+00
   1.1363909E-01   1.5142315E+01   -1.4967134E+00
   1.1416389E-01   1.5038254E+01   -1.4966473E+00
   1.1469111E-01   1.4934913E+01   -1.4965805E+00
   1.1522077E-01   1.4832286E+01   -1.4965128E+00
   1.1575287E-01   1.4730370E+01   -1.4964443E+00
   1.1628743E-01   1.4629158E+01   -1.4963749E+00
   1.1682446E-01   1.4528646E+01   -1.4963047E+00
   1.1736396E-01   1.4428830E+01   -1.4962337E+00
   1.1790596E-01   1.4329704E+01   -1.4961617E+00
   1.1845046E-01   1.4231264E+01   -1.4960889E+00
   1.1899748E-01   1.4133505E+01   -1.4960151E+00
   1.1954702E-01   1.4036422E+01   -1.4959405E+00
   1.2009910E-01   1.3940011E+01   -1.4958649E+00
   1.2065373E-01   1.3844267E+01   -1.4957884E+00
   1.2121093E-01   1.3749186E+01   -1.4957109E+00
   1.2177069E-01   1.3654762E+01   -1.4956324E+00
   1.2233304E-01   1.3560992E+01   -1.4955530E+00
   1.2289799E-01   1.3467871E+01   -1.4954726E+00
   1.2346554E-01   1.3375394E+01   -1.4953911E+00
   1.2403572E-01   1.3283557E+01   -1.4953086E+00
   1.2460853E-01   1.3192355E+01   -1.4952251E+00
   1.2518399E-01   1.3101785E+01   -1.4951405E+00
   1.2576210E-01   1.3011842E+01   -1.4950549E+00
   1.2634288E-01   1.2922522E+01   -1.4949682E+00
   1.2692635E-01   1.2833820E+01   -1.4948803E+00
   1.2751250E-01   1.2745731E+01   -1.4947914E+00
   1.2810137E-01   1.2658253E+01   -1.4947013E+00
   1.2869296E-01   1.2571380E+01   -1.4946101E+00
   1.2928727E-01   1.2485109E+01   -1.4945177E+00
   1.2988434E-01   1.2399435E+01   -1.4944241E+00
   1.3048416E-01   1.2314355E+01   -1.4943293E+00
   1.3108674E-01   1.2229863E+01   -1.4942333E+00
   1.3169212E-01   1.2145957E+01   -1.4941361E+00
   1.3230029E-01   1.2062632E+01   -1.4940376E+00
   1.3291126E-01   1.1979884E+01   -1.4939378E+00
   1.3352506E-01   1.1897709E+01   -1.4938368E+00
   1.3414169E-01   1.1816103E+01   -1.4937345E+00
   1.3476117E-01   1.1735062E+01   -1.4936308E+00
   1.3538351E-01   1.1654583E+01   -1.4935258E+00
   1.3600873E-01   1.1574662E+01   -1.4934195E+00
   1.3663683E-01   1.1495294E+01   -1.4933117E+00
   1.3726784E-01   1.1416476E+01   -1.4932026E+00
   1.3790175E-01   1.1338205E+01   -1.4930920E+00
   1.3853860E-01   1.1260475E+01   -1.4929801E+00
   1.3917838E-01   1.1183285E+01   -1.4928666E+00
   1.3982112E-01   1.1106629E+01   -1.4927517E+00
   1.4046683E-01   1.1030505E+01   -1.4926353E+00
   1.4111552E-01   1.0954908E+01   -1.4925173E+00
   1.4176721E-01   1.0879836E+01   -1.4923979E+00
   1.4242190E-01   1.0805283E+01   -1.4922768E+00
   1.4307962E-01   1.0731248E+01   -1.4921542E+00
   1.4374038E-01   1.0657726E+01   -1.4920300E+00
   1.4440419E-01   1.0584714E+01   -1.4919041E+00
   1.4507106E-01   1.0512208E+01   -1.4917766E+00
   1.4574102E-01   1.0440205E+01   -1.4916474E+00
   1.4641406E-01   1.0368702E+01   -1.4915166E+00
   1.4709022E-01   1.0297694E+01   -1.4913840E+00
   1.4776950E-01   1.0227179E+01   -1.4912496E+00
   1.4845191E-01   1.0157154E+01   -1.4911135E+00
   1.4913748E-01   1.0087614E+01   -1.4909756E+00
   1.4982621E-01   1.0018556E+01   -1.4908359E+00
   1.5051812E-01   9.9499777E+00   -1.4906944E+00
   1.5121323E-01   9.8818753E+00   -1.4905510E+00
   1.5191155E-01   9.8142456E+00   -1.4904056E+00
   1.5261309E-01   9.7470853E+00   -1.4902584E+00
   1.5331788E-01   9.6803912E+00   -1.4901092E+00
   1.5402591E-01   9.6141601E+00   -1.4899581E+00
   1.5473722E-01   9.5483889E+00   -1.4898050E+00
   1.5545182E-01   9.4830743E+00   -1.4896498E+00
   1.5616971E-01   9.4182132E+00   -1.4894926E+00
   1.5689092E-01   9.3538027E+00   -1.4893333E+00
   1.5761545E-01   9.2898394E+00   -1.4891719E+00
   1.5834334E-01   9.2263205E+00   -1.4890083E+00
   1.5907459E-01   9.1632428E+00   -1.4888426E+00
   1.5980921E-01   9.1006034E+00   -1.4886747E+00
   1.6054722E-01   9.0383992E+00   -1.4885045E+00
   1.6128865E-01   8.9766273E+00   -1.4883321E+00
   1.6203350E-01   8.9152846E+00   -1.4881574E+00
   1.6278178E-01   8.8543684E+00   -1.4879804E+00
   1.6353353E-01   8.7938756E+00   -1.4878010E+00
   1.6428874E-01   8.7338033E+00   -1.4876193E+00
   1.6504744E-01   8.6741488E+00   -1.4874351E+00
   1.6580965E-01   8.6149090E+00   -1.4872485E+00
   1.6657538E-01   8.5560812E+00   -1.4870594E+00
   1.6734464E-01   8.4976626E+00   -1.4868678E+00
   1.6811745E-01   8.4396503E+00   -1.4866736E+00
   1.6889384E-01   8.3820417E+00   -1.4864769E+00
   1.6967381E-01   8.3248338E+00   -1.4862775E+00
   1.7045738E-01   8.2680241E+00   -1.4860755E+00
   1.7124457E-01   8.2116097E+00   -1.4858707E+00
   1.7203539E-01   8.1555880E+00   -1.4856633E+00
   1.7282987E-01   8.0999563E+00   -1.4854531E+00
   1.7362802E-01   8.0447119E+00   -1.4852401E+00
   1.7442985E-01   7.9898522E+00   -1.4850242E+00
   1.7523539E-01   7.9353745E+00   -1.4848055E+00
   1.7604464E-01   7.8812763E+00   -1.4845839E+00
   1.7685763E-01   7.8275550E+00   -1.4843593E+00
   1.7767438E-01   7.7742079E+00   -1.4841317E+00
   1.7849490E-01   7.7212325E+00   -1.4839010E+00
   1.7931921E-01   7.6686263E+00   -1.4836673E+00
   1.8014732E-01   7.6163869E+00   -1.4834305E+00
   1.8097926E-01   7.5645115E+00   -1.4831905E+00
   1.8181504E-01   7.5129979E+00   -1.4829474E+00
   1.8265468E-01   7.4618435E+00   -1.4827009E+00
   1.8349820E-01   7.4110458E+00   -1.4824512E+00
   1.8434562E-01   7.3606025E+00   -1.4821982E+00
   1.8519694E-01   7.3105111E+00   -1.4819418E+00
   1.8605220E-01   7.2607693E+00   -1.4816819E+00
   1.8691141E-01   7.2113745E+00   -1.4814186E+00
   1.8777459E-01   7.1623246E+00   -1.4811518E+00
   1.8864175E-01   7.1136171E+00   -1.4808814E+00
   1.8951292E-01   7.0652497E+00   -1.4806075E+00
   1.9038811E-01   7.0172200E+00   -1.4803298E+00
   1.9126734E-01   6.9695259E+00   -1.4800485E+00
   1.9215063E-01   6.9221649E+00   -1.4797634E+00
   1.9303801E-01   6.8751348E+00   -1.4794745E+00
   1.9392948E-01   6.8284335E+00   -1.4791818E+00
   1.9482506E-01   6.7820586E+00   -1.4788851E+00
   1.9572478E-01   6.7360079E+00   -1.4785845E+00
   1.9662866E-01   6.6902792E+00   -1.4782799E+00
   1.9753671E-01   6.6448704E+00   -1.4779713E+00
   1.9844896E-01   6.5997792E+00   -1.4776585E+00
   1.9936542E-01   6.5550035E+00   -1.4773416E+00
   2.0028611E-01   6.5105411E+00   -1.4770204E+00
   2.0121105E-01   6.4663900E+00   -1.4766950E+00
   2.0214026E-01   6.4225479E+00   -1.4763653E+00
   2.0307377E-01   6.3790129E+00   -1.4760311E+00
   2.0401158E-01   6.3357827E+00   -1.4756925E+00
   2.0495373E-01   6.2928555E+00   -1.4753494E+00
   2.0590023E-01   6.2502290E+00   -1.4750018E+00
   2.0685110E-01   6.2079013E+00   -1.4746495E+00
   2.0780636E-01   6.1658703E+00   -1.4742925E+00
   2.0876603E-01   6.1241340E+00   -1.4739308E+00
   2.0973013E-01   6.0826905E+00   -1.4735643E+00
   2.1069869E-01   6.0415376E+00   -1.4731930E+00
   2.1167172E-01   6.0006735E+00   -1.4728167E+00
   2.1264924E-01   5.9600963E+00   -1.4724354E+00
   2.1363127E-01   5.9198038E+00   -1.4720490E+00
   2.1461785E-01   5.8797943E+00   -1.4716575E+00
   2.1560897E-01   5.8400658E+00   -1.4712609E+00
   2.1660468E-01   5.8006165E+00   -1.4708590E+00
   2.1760498E-01   5.7614443E+00   -1.4704517E+00
   2.1860990E-01   5.7225475E+00   -1.4700391E+00
   2.1961947E-01   5.6839241E+00   -1.4696210E+00
   2.2063369E-01   5.6455724E+00   -1.4691974E+00
   2.2165260E-01   5.6074905E+00   -1.4687681E+00
   2.2267622E-01   5.5696766E+00   -1.4683332E+00
   2.2370456E-01   5.5321288E+00   -1.4678926E+00
   2.2473765E-01   5.4948454E+00   -1.4674461E+00
   2.2577551E-01   5.4578245E+00   -1.4669938E+00
   2.2681817E-01   5.4210644E+00   -1.4665355E+00
   2.2786564E-01   5.3845634E+00   -1.4660711E+00
   2.2891795E-01   5.3483196E+00   -1.4656006E+00
   2.2997511E-01   5.3123314E+00   -1.4651239E+00
   2.3103716E-01   5.2765970E+00   -1.4646410E+00
   2.3210412E-01   5.2411148E+00   -1.4641517E+00
   2.3317600E-01   5.2058829E+00   -1.4636559E+00
   2.3425283E-01   5.1708998E+00   -1.4631537E+00
   2.3533463E-01   5.1361637E+00   -1.4626448E+00
   2.3642143E-01   5.1016730E+00   -1.4621293E+00
   2.3751325E-01   5.0674261E+00   -1.4616070E+00
   2.3861011E-01   5.0334212E+00   -1.4610778E+00
   2.3971204E-01   4.9996568E+00   -1.4605418E+00
   2.4081905E-01   4.9661312E+00   -1.4599987E+00
   2.4193118E-01   4.9328429E+00   -1.4594484E+00
   2.4304844E-01   4.8997901E+00   -1.4588910E+00
   2.4417087E-01   4.8669715E+00   -1.4583264E+00
   2.4529847E-01   4.8343853E+00   -1.4577543E+00
   2.4643129E-01   4.8020300E+00   -1.4571748E+00
   2.4756933E-01   4.7699041E+00   -1.4565877E+00
   2.4871264E-01   4.7380061E+00   -1.4559930E+00
   2.4986122E-01   4.7063343E+00   -1.4553905E+00
   2.5101510E-01   4.6748873E+00   -1.4547802E+00
   2.5217432E-01   4.6436635E+00   -1.4541619E+00
   2.5333888E-01   4.6126616E+00   -1.4535357E+00
   2.5450883E-01   4.5818799E+00   -1.4529012E+00
   2.5568418E-01   4.5513170E+00   -1.4522586E+00
   2.5686495E-01   4.5209715E+00   -1.4516076E+00
   2.5805118E-01   4.4908418E+00   -1.4509483E+00
   2.5924289E-01   4.4609266E+00   -1.4502803E+00
   2.6044010E-01   4.4312243E+00   -1.4496038E+00
   2.6164284E-01   4.4017337E+00   -1.4489185E+00
   2.6285113E-01   4.3724532E+00   -1.4482243E+00
   2.6406501E-01   4.3433815E+00   -1.4475213E+00
   2.6528449E-01   4.3145171E+00   -1.4468091E+00
   2.6650960E-01   4.2858587E+00   -1.4460878E+00
   2.6774037E-01   4.2574049E+00   -1.4453573E+00
   2.6897682E-01   4.2291543E+00   -1.4446173E+00
   2.7021898E-01   4.2011056E+00   -1.4438679E+00
   2.7146688E-01   4.1732575E+00   -1.4431088E+00
   2.7272055E-01   4.1456085E+00   -1.4423401E+00
   2.7398000E-01   4.1181574E+00   -1.4415615E+00
   2.7524527E-01   4.0909028E+00   -1.4407729E+00
   2.7651638E-01   4.0638435E+00   -1.4399743E+00
   2.7779336E-01   4.0369781E+00   -1.4391655E+00
   2.7907624E-01   4.0103053E+00   -1.4383465E+00
   2.8036504E-01   3.9838239E+00   -1.4375170E+00
   2.8165980E-01   3.9575326E+00   -1.4366769E+00
   2.8296053E-01   3.9314301E+00   -1.4358262E+00
   2.8426727E-01   3.9055152E+00   -1.4349648E+00
   2.8558005E-01   3.8797866E+00   -1.4340924E+00
   2.8689889E-01   3.8542431E+00   -1.4332090E+00
   2.8822382E-01   3.8288834E+00   -1.4323144E+00
   2.8955486E-01   3.8037064E+00   -1.4314086E+00
   2.9089206E-01   3.7787107E+00   -1.4304913E+00
   2.9223543E-01   3.7538954E+00   -1.4295625E+00
   2.9358500E-01   3.7292590E+00   -1.4286221E+00
   2.9494081E-01   3.7048005E+00   -1.4276698E+00
   2.9630288E-01   3.6805186E+00   -1.4267056E+00
   2.9767123E-01   3.6564122E+00   -1.4257294E+00
   2.9904591E-01   3.6324802E+00   -1.4247409E+00
   3.0042694E-01   3.6087213E+00   -1.4237402E+00
   3.0181434E-01   3.5851345E+00   -1.4227269E+00
   3.0320815E-01   3.5617186E+00   -1.4217011E+00
   3.0460840E-01   3.5384724E+00   -1.4206625E+00
   3.0601511E-01   3.5153949E+00   -1.4196110E+00
   3.0742832E-01   3.4924849E+00   -1.4185465E+00
   3.0884806E-01   3.4697413E+00   -1.4174689E+00
   3.1027435E-01   3.4471631E+00   -1.4163779E+00
   3.1170723E-01   3.4247491E+00   -1.4152735E+00
   3.1314672E-01   3.4024983E+00   -1.4141556E+00
   3.1459287E-01   3.3804096E+00   -1.4130238E+00
   3.1604569E-01   3.3584818E+00   -1.4118783E+00
   3.1750522E-01   3.3367141E+00   -1.4107186E+00
   3.1897150E-01   3.3151052E+00   -1.4095449E+00
   3.2044454E-01   3.2936542E+00   -1.4083567E+00
   3.2192439E-01   3.2723600E+00   -1.4071542E+00
   3.2341107E-01   3.2512217E+00   -1.4059370E+00
   3.2490461E-01   3.2302381E+00   -1.4047050E+00
   3.2640506E-01   3.2094082E+00   -1.4034581E+00
   3.2791243E-01   3.1887311E+00   -1.4021962E+00
   3.2942676E-01   3.1682058E+00   -1.4009190E+00
   3.3094809E-01   3.1478312E+00   -1.3996264E+00
   3.3247644E-01   3.1276063E+00   -1.3983183E+00
   3.3401185E-01   3.1075303E+00   -1.3969945E+00
   3.3555436E-01   3.0876020E+00   -1.3956549E+00
   3.3710398E-01   3.0678207E+00   -1.3942993E+00
   3.3866076E-01   3.0481852E+00   -1.3929275E+00
   3.4022473E-01   3.0286946E+00   -1.3915394E+00
   3.4179593E-01   3.0093480E+00   -1.3901348E+00
   3.4337438E-01   2.9901445E+00   -1.3887136E+00
   3.4496012E-01   2.9710831E+00   -1.3872756E+00
   3.4655318E-01   2.9521628E+00   -1.3858206E+00
   3.4815360E-01   2.9333828E+00   -1.3843485E+00
   3.4976141E-01   2.9147422E+00   -1.3828591E+00
   3.5137664E-01   2.8962401E+00   -1.3813523E+00
   3.5299933E-01   2.8778754E+00   -1.3798279E+00
   3.5462952E-01   2.8596474E+00   -1.3782857E+00
   3.5626724E-01   2.8415552E+00   -1.3767256E+00
   3.5791252E-01   2.8235979E+00   -1.3751474E+00
   3.5956540E-01   2.8057746E+00   -1.3735510E+00
   3.6122591E-01   2.7880844E+00   -1.3719361E+00
   3.6289409E-01   2.7705264E+00   -1.3703026E+00
   3.6456997E-01   2.7530999E+00   -1.3686504E+00
   3.6625359E-01   2.7358039E+00   -1.3669793E+00
   3.6794499E-01   2.7186377E+00   -1.3652891E+00
   3.6964420E-01   2.7016003E+00   -1.3635796E+00
   3.7135125E-01   2.6846909E+00   -1.3618508E+00
   3.7306619E-01   2.6679088E+00   -1.3601023E+00
   3.7478905E-01   2.6512530E+00   -1.3583342E+00
   3.7651986E-01   2.6347228E+00   -1.3565461E+00
   3.7825867E-01   2.6183174E+00   -1.3547379E+00
   3.8000551E-01   2.6020359E+00   -1.3529096E+00
   3.8176042E-01   2.5858776E+00   -1.3510608E+00
   3.8352343E-01   2.5698416E+00   -1.3491914E+00
   3.8529458E-01   2.5539272E+00   -1.3473014E+00
   3.8707391E-01   2.5381335E+00   -1.3453904E+00
   3.8886146E-01   2.5224599E+00   -1.3434584E+00
   3.9065726E-01   2.5069055E+00   -1.3415051E+00
   3.9246135E-01   2.4914695E+00   -1.3395305E+00
   3.9427378E-01   2.4761513E+00   -1.3375344E+00
   3.9609458E-01   2.4609499E+00   -1.3355165E+00
   3.9792379E-01   2.4458648E+00   -1.3334768E+00
   3.9976144E-01   2.4308951E+00   -1.3314151E+00
   4.0160758E-01   2.4160401E+00   -1.3293311E+00
   4.0346225E-01   2.4012991E+00   -1.3272249E+00
   4.0532548E-01   2.3866712E+00   -1.3250961E+00
   4.0719731E-01   2.3721559E+00   -1.3229447E+00
   4.0907779E-01   2.3577524E+00   -1.3207704E+00
   4.1096696E-01   2.3434599E+00   -1.3185733E+00
   4.1286484E-01   2.3292777E+00   -1.3163529E+00
   4.1477150E-01   2.3152052E+00   -1.3141094E+00
   4.1668696E-01   2.3012416E+00   -1.3118424E+00
   4.1861126E-01   2.2873863E+00   -1.3095518E+00
   4.2054445E-01   2.2736385E+00   -1.3072375E+00
   4.2248657E-01   2.2599975E+00   -1.3048994E+00
   4.2443766E-01   2.2464627E+00   -1.3025373E+00
   4.2639775E-01   2.2330334E+00   -1.3001510E+00
   4.2836690E-01   2.2197089E+00   -1.2977404E+00
   4.3034515E-01   2.2064886E+00   -1.2953054E+00
   4.3233252E-01   2.1933717E+00   -1.2928458E+00
   4.3432908E-01   2.1803576E+00   -1.2903615E+00
   4.3633486E-01   2.1674457E+00   -1.2878524E+00
   4.3834990E-01   2.1546352E+00   -1.2853183E+00
   4.4037424E-01   2.1419256E+00   -1.2827591E+00
   4.4240794E-01   2.1293163E+00   -1.2801747E+00
   4.4445102E-01   2.1168064E+00   -1.2775649E+00
   4.4650355E-01   2.1043955E+00   -1.2749297E+00
   4.4856555E-01   2.0920829E+00   -1.2722689E+00
   4.5063707E-01   2.0798680E+00   -1.2695823E+00
   4.5271816E-01   2.0677501E+00   -1.2668700E+00
   4.5480886E-01   2.0557286E+00   -1.2641317E+00
   4.5690921E-01   2.0438029E+00   -1.2613673E+00
   4.5901927E-01   2.0319723E+00   -1.2585769E+00
   4.6113907E-01   2.0202364E+00   -1.2557601E+00
   4.6326865E-01   2.0085945E+00   -1.2529170E+00
   4.6540808E-01   1.9970459E+00   -1.2500475E+00
   4.6755738E-01   1.9855900E+00   -1.2471514E+00
   4.6971661E-01   1.9742264E+00   -1.2442287E+00
   4.7188581E-01   1.9629543E+00   -1.2412793E+00
   4.7406503E-01   1.9517733E+00   -1.2383031E+00
   4.7625431E-01   1.9406827E+00   -1.2353000E+00
   4.7845370E-01   1.9296819E+00   -1.2322699E+00
   4.8066325E-01   1.9187703E+00   -1.2292128E+00
   4.8288301E-01   1.9079475E+00   -1.2261286E+00
   4.8511301E-01   1.8972128E+00   -1.2230173E+00
   4.8735331E-01   1.8865657E+00   -1.2198787E+00
   4.8960396E-01   1.8760055E+00   -1.2167129E+00
   4.9186500E-01   1.8655318E+00   -1.2135198E+00
   4.9413649E-01   1.8551440E+00   -1.2102992E+00
   4.9641846E-01   1.8448415E+00   -1.2070513E+00
   4.9871097E-01   1.8346238E+00   -1.2037759E+00
   5.0101407E-01   1.8244903E+00   -1.2004731E+00
   5.0332781E-01   1.8144406E+00   -1.1971427E+00
   5.0565223E-01   1.8044739E+00   -1.1937848E+00
   5.0798738E-01   1.7945900E+00   -1.1903993E+00
   5.1033332E-01   1.7847881E+00   -1.1869863E+00
   5.1269010E-01   1.7750677E+00   -1.1835457E+00
   5.1505775E-01   1.7654285E+00   -1.1800775E+00
   5.1743634E-01   1.7558697E+00   -1.1765818E+00
   5.1982592E-01   1.7463909E+00   -1.1730584E+00
   5.2222653E-01   1.7369916E+00   -1.1695076E+00
   5.2463822E-01   1.7276713E+00   -1.1659292E+00
   5.2706106E-01   1.7184294E+00   -1.1623232E+00
   5.2949508E-01   1.7092654E+00   -1.1586898E+00
   5.3194035E-01   1.7001789E+00   -1.1550290E+00
   5.3439690E-01   1.6911693E+00   -1.1513407E+00
   5.3686480E-01   1.6822362E+00   -1.1476251E+00
   5.3934410E-01   1.6733790E+00   -1.1438822E+00
   5.4183485E-01   1.6645973E+00   -1.1401120E+00
   5.4433710E-01   1.6558905E+00   -1.1363146E+00
   5.4685090E-01   1.6472581E+00   -1.1324902E+00
   5.4937632E-01   1.6386998E+00   -1.1286387E+00
   5.5191340E-01   1.6302149E+00   -1.1247603E+00
   5.5446219E-01   1.6218031E+00   -1.1208550E+00
   5.5702275E-01   1.6134638E+00   -1.1169229E+00
   5.5959514E-01   1.6051966E+00   -1.1129642E+00
   5.6217941E-01   1.5970009E+00   -1.1089789E+00
   5.6477562E-01   1.5888764E+00   -1.1049672E+00
   5.6738381E-01   1.5808225E+00   -1.1009292E+00
   5.7000405E-01   1.5728387E+00   -1.0968650E+00
   5.7263639E-01   1.5649248E+00   -1.0927748E+00
   5.7528088E-01   1.5570800E+00   -1.0886587E+00
   5.7793759E-01   1.5493041E+00   -1.0845168E+00
   5.8060656E-01   1.5415965E+00   -1.0803493E+00
   5.8328787E-01   1.5339568E+00   -1.0761564E+00
   5.8598155E-01   1.5263845E+00   -1.0719383E+00
   5.8868767E-01   1.5188792E+00   -1.0676950E+00
   5.9140630E-01   1.5114405E+00   -1.0634269E+00
   5.9413747E-01   1.5040678E+00   -1.0591341E+00
   5.9688126E-01   1.4967608E+00   -1.0548167E+00
   5.9963772E-01   1.4895190E+00   -1.0504751E+00
   6.0240691E-01   1.4823420E+00   -1.0461094E+00
   6.0518889E-01   1.4752294E+00   -1.0417198E+00
   6.0798371E-01   1.4681806E+00   -1.0373065E+00
   6.1079145E-01   1.4611953E+00   -1.0328699E+00
   6.1361215E-01   1.4542730E+00   -1.0284100E+00
   6.1644587E-01   1.4474134E+00   -1.0239273E+00
   6.1929268E-01   1.4406159E+00   -1.0194219E+00
   6.2215264E-01   1.4338802E+00   -1.0148941E+00
   6.2502581E-01   1.4272058E+00   -1.0103441E+00
   6.2791224E-01   1.4205924E+00   -1.0057723E+00
   6.3081201E-01   1.4140394E+00   -1.0011789E+00
   6.3372516E-01   1.4075466E+00   -9.9656419E-01
   6.3665177E-01   1.4011134E+00   -9.9192850E-01
   6.3959189E-01   1.3947395E+00   -9.8727211E-01
   6.4254560E-01   1.3884244E+00   -9.8259533E-01
   6.4551294E-01   1.3821678E+00   -9.7789849E-01
   6.4849399E-01   1.3759692E+00   -9.7318189E-01
   6.5148880E-01   1.3698282E+00   -9.6844587E-01
   6.5449744E-01   1.3637444E+00   -9.6369076E-01
   6.5751998E-01   1.3577175E+00   -9.5891691E-01
   6.6055648E-01   1.3517470E+00   -9.5412467E-01
   6.6360700E-01   1.3458325E+00   -9.4931438E-01
   6.6667160E-01   1.3399737E+00   -9.4448640E-01
   6.6975036E-01   1.3341701E+00   -9.3964111E-01
   6.7284334E-01   1.3284213E+00   -9.3477887E-01
   6.7595060E-01   1.3227270E+00   -9.2990006E-01
   6.7907221E-01   1.3170868E+00   -9.2500507E-01
   6.8220824E-01   1.3115002E+00   -9.2009429E-01
   6.8535875E-01   1.3059669E+00   -9.1516810E-01
   6.8852380E-01   1.3004866E+00   -9.1022691E-01
   6.9170348E-01   1.2950587E+00   -9.0527113E-01
   6.9489784E-01   1.2896830E+00   -9.0030117E-01
   6.9810695E-01   1.2843591E+00   -8.9531743E-01
   7.0133088E-01   1.2790865E+00   -8.9032035E-01
