#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5472049E+01   -1.4999278E+00
   7.7169151E-02   2.5296623E+01   -1.4998967E+00
   7.7525526E-02   2.5122409E+01   -1.4998653E+00
   7.7883547E-02   2.4949399E+01   -1.4998336E+00
   7.8243222E-02   2.4777584E+01   -1.4998016E+00
   7.8604557E-02   2.4606955E+01   -1.4997694E+00
   7.8967561E-02   2.4437506E+01   -1.4997369E+00
   7.9332241E-02   2.4269226E+01   -1.4997041E+00
   7.9698606E-02   2.4102110E+01   -1.4996710E+00
   8.0066663E-02   2.3936147E+01   -1.4996375E+00
   8.0436419E-02   2.3771331E+01   -1.4996038E+00
   8.0807883E-02   2.3607654E+01   -1.4995698E+00
   8.1181062E-02   2.3445107E+01   -1.4995354E+00
   8.1555964E-02   2.3283684E+01   -1.4995007E+00
   8.1932598E-02   2.3123375E+01   -1.4994657E+00
   8.2310972E-02   2.2964174E+01   -1.4994303E+00
   8.2691092E-02   2.2806073E+01   -1.4993946E+00
   8.3072969E-02   2.2649063E+01   -1.4993586E+00
   8.3456608E-02   2.2493139E+01   -1.4993222E+00
   8.3842020E-02   2.2338292E+01   -1.4992854E+00
   8.4229211E-02   2.2184514E+01   -1.4992483E+00
   8.4618190E-02   2.2031799E+01   -1.4992108E+00
   8.5008966E-02   2.1880139E+01   -1.4991730E+00
   8.5401546E-02   2.1729527E+01   -1.4991347E+00
   8.5795939E-02   2.1579956E+01   -1.4990961E+00
   8.6192154E-02   2.1431417E+01   -1.4990571E+00
   8.6590198E-02   2.1283905E+01   -1.4990177E+00
   8.6990081E-02   2.1137412E+01   -1.4989779E+00
   8.7391810E-02   2.0991932E+01   -1.4989376E+00
   8.7795395E-02   2.0847456E+01   -1.4988970E+00
   8.8200843E-02   2.0703979E+01   -1.4988559E+00
   8.8608164E-02   2.0561493E+01   -1.4988144E+00
   8.9017366E-02   2.0419992E+01   -1.4987724E+00
   8.9428457E-02   2.0279468E+01   -1.4987300E+00
   8.9841447E-02   2.0139916E+01   -1.4986872E+00
   9.0256344E-02   2.0001327E+01   -1.4986438E+00
   9.0673157E-02   1.9863697E+01   -1.4986001E+00
   9.1091896E-02   1.9727017E+01   -1.4985558E+00
   9.1512568E-02   1.9591282E+01   -1.4985111E+00
   9.1935182E-02   1.9456485E+01   -1.4984659E+00
   9.2359748E-02   1.9322619E+01   -1.4984201E+00
   9.2786275E-02   1.9189678E+01   -1.4983739E+00
   9.3214772E-02   1.9057656E+01   -1.4983272E+00
   9.3645248E-02   1.8926547E+01   -1.4982799E+00
   9.4077711E-02   1.8796344E+01   -1.4982322E+00
   9.4512172E-02   1.8667040E+01   -1.4981839E+00
   9.4948639E-02   1.8538630E+01   -1.4981350E+00
   9.5387122E-02   1.8411108E+01   -1.4980856E+00
   9.5827630E-02   1.8284467E+01   -1.4980356E+00
   9.6270172E-02   1.8158701E+01   -1.4979851E+00
   9.6714757E-02   1.8033805E+01   -1.4979340E+00
   9.7161396E-02   1.7909772E+01   -1.4978823E+00
   9.7610098E-02   1.7786596E+01   -1.4978300E+00
   9.8060871E-02   1.7664272E+01   -1.4977771E+00
   9.8513727E-02   1.7542793E+01   -1.4977236E+00
   9.8968673E-02   1.7422154E+01   -1.4976695E+00
   9.9425721E-02   1.7302349E+01   -1.4976148E+00
   9.9884879E-02   1.7183372E+01   -1.4975594E+00
   1.0034616E-01   1.7065218E+01   -1.4975034E+00
   1.0080957E-01   1.6947880E+01   -1.4974467E+00
   1.0127512E-01   1.6831354E+01   -1.4973893E+00
   1.0174282E-01   1.6715633E+01   -1.4973313E+00
   1.0221267E-01   1.6600712E+01   -1.4972725E+00
   1.0268470E-01   1.6486586E+01   -1.4972131E+00
   1.0315891E-01   1.6373249E+01   -1.4971530E+00
   1.0363531E-01   1.6260696E+01   -1.4970921E+00
   1.0411391E-01   1.6148921E+01   -1.4970305E+00
   1.0459472E-01   1.6037919E+01   -1.4969682E+00
   1.0507775E-01   1.5927685E+01   -1.4969052E+00
   1.0556301E-01   1.5818212E+01   -1.4968413E+00
   1.0605051E-01   1.5709497E+01   -1.4967767E+00
   1.0654026E-01   1.5601534E+01   -1.4967113E+00
   1.0703228E-01   1.5494317E+01   -1.4966452E+00
   1.0752656E-01   1.5387842E+01   -1.4965782E+00
   1.0802313E-01   1.5282104E+01   -1.4965104E+00
   1.0852199E-01   1.5177096E+01   -1.4964417E+00
   1.0902316E-01   1.5072815E+01   -1.4963722E+00
   1.0952664E-01   1.4969256E+01   -1.4963019E+00
   1.1003244E-01   1.4866413E+01   -1.4962307E+00
   1.1054059E-01   1.4764281E+01   -1.4961586E+00
   1.1105107E-01   1.4662855E+01   -1.4960857E+00
   1.1156392E-01   1.4562132E+01   -1.4960118E+00
   1.1207913E-01   1.4462105E+01   -1.4959370E+00
   1.1259673E-01   1.4362770E+01   -1.4958613E+00
   1.1311671E-01   1.4264123E+01   -1.4957846E+00
   1.1363909E-01   1.4166158E+01   -1.4957070E+00
   1.1416389E-01   1.4068871E+01   -1.4956284E+00
   1.1469111E-01   1.3972257E+01   -1.4955488E+00
   1.1522077E-01   1.3876312E+01   -1.4954682E+00
   1.1575287E-01   1.3781031E+01   -1.4953866E+00
   1.1628743E-01   1.3686409E+01   -1.4953040E+00
   1.1682446E-01   1.3592443E+01   -1.4952203E+00
   1.1736396E-01   1.3499126E+01   -1.4951356E+00
   1.1790596E-01   1.3406456E+01   -1.4950498E+00
   1.1845046E-01   1.3314427E+01   -1.4949629E+00
   1.1899748E-01   1.3223035E+01   -1.4948749E+00
   1.1954702E-01   1.3132275E+01   -1.4947858E+00
   1.2009910E-01   1.3042144E+01   -1.4946956E+00
   1.2065373E-01   1.2952637E+01   -1.4946042E+00
   1.2121093E-01   1.2863750E+01   -1.4945117E+00
   1.2177069E-01   1.2775478E+01   -1.4944179E+00
   1.2233304E-01   1.2687818E+01   -1.4943230E+00
   1.2289799E-01   1.2600764E+01   -1.4942268E+00
   1.2346554E-01   1.2514314E+01   -1.4941294E+00
   1.2403572E-01   1.2428462E+01   -1.4940308E+00
   1.2460853E-01   1.2343204E+01   -1.4939309E+00
   1.2518399E-01   1.2258538E+01   -1.4938297E+00
   1.2576210E-01   1.2174457E+01   -1.4937272E+00
   1.2634288E-01   1.2090960E+01   -1.4936233E+00
   1.2692635E-01   1.2008040E+01   -1.4935182E+00
   1.2751250E-01   1.1925695E+01   -1.4934116E+00
   1.2810137E-01   1.1843921E+01   -1.4933037E+00
   1.2869296E-01   1.1762713E+01   -1.4931944E+00
   1.2928727E-01   1.1682068E+01   -1.4930837E+00
   1.2988434E-01   1.1601982E+01   -1.4929715E+00
   1.3048416E-01   1.1522451E+01   -1.4928579E+00
   1.3108674E-01   1.1443471E+01   -1.4927428E+00
   1.3169212E-01   1.1365038E+01   -1.4926262E+00
   1.3230029E-01   1.1287150E+01   -1.4925080E+00
   1.3291126E-01   1.1209801E+01   -1.4923884E+00
   1.3352506E-01   1.1132988E+01   -1.4922671E+00
   1.3414169E-01   1.1056708E+01   -1.4921443E+00
   1.3476117E-01   1.0980957E+01   -1.4920199E+00
   1.3538351E-01   1.0905731E+01   -1.4918938E+00
   1.3600873E-01   1.0831027E+01   -1.4917661E+00
   1.3663683E-01   1.0756840E+01   -1.4916367E+00
   1.3726784E-01   1.0683169E+01   -1.4915057E+00
   1.3790175E-01   1.0610008E+01   -1.4913729E+00
   1.3853860E-01   1.0537355E+01   -1.4912383E+00
   1.3917838E-01   1.0465206E+01   -1.4911020E+00
   1.3982112E-01   1.0393558E+01   -1.4909639E+00
   1.4046683E-01   1.0322406E+01   -1.4908240E+00
   1.4111552E-01   1.0251749E+01   -1.4906822E+00
   1.4176721E-01   1.0181581E+01   -1.4905386E+00
   1.4242190E-01   1.0111901E+01   -1.4903930E+00
   1.4307962E-01   1.0042704E+01   -1.4902456E+00
   1.4374038E-01   9.9739881E+00   -1.4900962E+00
   1.4440419E-01   9.9057489E+00   -1.4899448E+00
   1.4507106E-01   9.8379835E+00   -1.4897914E+00
   1.4574102E-01   9.7706886E+00   -1.4896360E+00
   1.4641406E-01   9.7038610E+00   -1.4894786E+00
   1.4709022E-01   9.6374975E+00   -1.4893190E+00
   1.4776950E-01   9.5715949E+00   -1.4891574E+00
   1.4845191E-01   9.5061502E+00   -1.4889936E+00
   1.4913748E-01   9.4411600E+00   -1.4888276E+00
   1.4982621E-01   9.3766214E+00   -1.4886594E+00
   1.5051812E-01   9.3125313E+00   -1.4884890E+00
   1.5121323E-01   9.2488865E+00   -1.4883164E+00
   1.5191155E-01   9.1856840E+00   -1.4881414E+00
   1.5261309E-01   9.1229208E+00   -1.4879641E+00
   1.5331788E-01   9.0605940E+00   -1.4877845E+00
   1.5402591E-01   8.9987004E+00   -1.4876025E+00
   1.5473722E-01   8.9372372E+00   -1.4874180E+00
   1.5545182E-01   8.8762014E+00   -1.4872311E+00
   1.5616971E-01   8.8155901E+00   -1.4870418E+00
   1.5689092E-01   8.7554003E+00   -1.4868499E+00
   1.5761545E-01   8.6956292E+00   -1.4866554E+00
   1.5834334E-01   8.6362740E+00   -1.4864584E+00
   1.5907459E-01   8.5773317E+00   -1.4862587E+00
   1.5980921E-01   8.5187997E+00   -1.4860564E+00
   1.6054722E-01   8.4606749E+00   -1.4858514E+00
   1.6128865E-01   8.4029548E+00   -1.4856436E+00
   1.6203350E-01   8.3456365E+00   -1.4854331E+00
   1.6278178E-01   8.2887172E+00   -1.4852198E+00
   1.6353353E-01   8.2321944E+00   -1.4850036E+00
   1.6428874E-01   8.1760651E+00   -1.4847846E+00
   1.6504744E-01   8.1203268E+00   -1.4845626E+00
   1.6580965E-01   8.0649768E+00   -1.4843377E+00
   1.6657538E-01   8.0100124E+00   -1.4841098E+00
   1.6734464E-01   7.9554310E+00   -1.4838788E+00
   1.6811745E-01   7.9012301E+00   -1.4836448E+00
   1.6889384E-01   7.8474069E+00   -1.4834076E+00
   1.6967381E-01   7.7939589E+00   -1.4831673E+00
   1.7045738E-01   7.7408836E+00   -1.4829238E+00
   1.7124457E-01   7.6881783E+00   -1.4826770E+00
   1.7203539E-01   7.6358407E+00   -1.4824269E+00
   1.7282987E-01   7.5838682E+00   -1.4821735E+00
   1.7362802E-01   7.5322583E+00   -1.4819167E+00
   1.7442985E-01   7.4810085E+00   -1.4816565E+00
   1.7523539E-01   7.4301164E+00   -1.4813928E+00
   1.7604464E-01   7.3795795E+00   -1.4811256E+00
   1.7685763E-01   7.3293954E+00   -1.4808549E+00
   1.7767438E-01   7.2795618E+00   -1.4805805E+00
   1.7849490E-01   7.2300761E+00   -1.4803025E+00
   1.7931921E-01   7.1809362E+00   -1.4800208E+00
   1.8014732E-01   7.1321395E+00   -1.4797353E+00
   1.8097926E-01   7.0836838E+00   -1.4794460E+00
   1.8181504E-01   7.0355667E+00   -1.4791528E+00
   1.8265468E-01   6.9877860E+00   -1.4788558E+00
   1.8349820E-01   6.9403394E+00   -1.4785548E+00
   1.8434562E-01   6.8932245E+00   -1.4782497E+00
   1.8519694E-01   6.8464392E+00   -1.4779406E+00
   1.8605220E-01   6.7999811E+00   -1.4776274E+00
   1.8691141E-01   6.7538481E+00   -1.4773101E+00
   1.8777459E-01   6.7080380E+00   -1.4769885E+00
   1.8864175E-01   6.6625485E+00   -1.4766626E+00
   1.8951292E-01   6.6173775E+00   -1.4763324E+00
   1.9038811E-01   6.5725228E+00   -1.4759978E+00
   1.9126734E-01   6.5279823E+00   -1.4756587E+00
   1.9215063E-01   6.4837538E+00   -1.4753151E+00
   1.9303801E-01   6.4398353E+00   -1.4749670E+00
   1.9392948E-01   6.3962245E+00   -1.4746142E+00
   1.9482506E-01   6.3529195E+00   -1.4742568E+00
   1.9572478E-01   6.3099182E+00   -1.4738946E+00
   1.9662866E-01   6.2672184E+00   -1.4735275E+00
   1.9753671E-01   6.2248182E+00   -1.4731557E+00
   1.9844896E-01   6.1827155E+00   -1.4727788E+00
   1.9936542E-01   6.1409083E+00   -1.4723970E+00
   2.0028611E-01   6.0993946E+00   -1.4720101E+00
   2.0121105E-01   6.0581725E+00   -1.4716181E+00
   2.0214026E-01   6.0172398E+00   -1.4712209E+00
   2.0307377E-01   5.9765947E+00   -1.4708185E+00
   2.0401158E-01   5.9362353E+00   -1.4704107E+00
   2.0495373E-01   5.8961595E+00   -1.4699975E+00
   2.0590023E-01   5.8563656E+00   -1.4695788E+00
   2.0685110E-01   5.8168515E+00   -1.4691546E+00
   2.0780636E-01   5.7776153E+00   -1.4687248E+00
   2.0876603E-01   5.7386553E+00   -1.4682893E+00
   2.0973013E-01   5.6999695E+00   -1.4678480E+00
   2.1069869E-01   5.6615561E+00   -1.4674010E+00
   2.1167172E-01   5.6234132E+00   -1.4669480E+00
   2.1264924E-01   5.5855390E+00   -1.4664891E+00
   2.1363127E-01   5.5479318E+00   -1.4660241E+00
   2.1461785E-01   5.5105896E+00   -1.4655529E+00
   2.1560897E-01   5.4735107E+00   -1.4650756E+00
   2.1660468E-01   5.4366933E+00   -1.4645920E+00
   2.1760498E-01   5.4001357E+00   -1.4641020E+00
   2.1860990E-01   5.3638361E+00   -1.4636056E+00
   2.1961947E-01   5.3277928E+00   -1.4631027E+00
   2.2063369E-01   5.2920040E+00   -1.4625932E+00
   2.2165260E-01   5.2564681E+00   -1.4620769E+00
   2.2267622E-01   5.2211833E+00   -1.4615539E+00
   2.2370456E-01   5.1861479E+00   -1.4610241E+00
   2.2473765E-01   5.1513603E+00   -1.4604873E+00
   2.2577551E-01   5.1168187E+00   -1.4599434E+00
   2.2681817E-01   5.0825216E+00   -1.4593925E+00
   2.2786564E-01   5.0484673E+00   -1.4588343E+00
   2.2891795E-01   5.0146541E+00   -1.4582689E+00
   2.2997511E-01   4.9810805E+00   -1.4576961E+00
   2.3103716E-01   4.9477447E+00   -1.4571158E+00
   2.3210412E-01   4.9146453E+00   -1.4565279E+00
   2.3317600E-01   4.8817807E+00   -1.4559324E+00
   2.3425283E-01   4.8491492E+00   -1.4553291E+00
   2.3533463E-01   4.8167493E+00   -1.4547180E+00
   2.3642143E-01   4.7845794E+00   -1.4540989E+00
   2.3751325E-01   4.7526381E+00   -1.4534718E+00
   2.3861011E-01   4.7209237E+00   -1.4528366E+00
   2.3971204E-01   4.6894347E+00   -1.4521931E+00
   2.4081905E-01   4.6581697E+00   -1.4515413E+00
   2.4193118E-01   4.6271271E+00   -1.4508810E+00
   2.4304844E-01   4.5963055E+00   -1.4502122E+00
   2.4417087E-01   4.5657033E+00   -1.4495347E+00
   2.4529847E-01   4.5353191E+00   -1.4488486E+00
   2.4643129E-01   4.5051515E+00   -1.4481535E+00
   2.4756933E-01   4.4751989E+00   -1.4474495E+00
   2.4871264E-01   4.4454600E+00   -1.4467364E+00
   2.4986122E-01   4.4159334E+00   -1.4460142E+00
   2.5101510E-01   4.3866175E+00   -1.4452827E+00
   2.5217432E-01   4.3575110E+00   -1.4445418E+00
   2.5333888E-01   4.3286126E+00   -1.4437913E+00
   2.5450883E-01   4.2999207E+00   -1.4430313E+00
   2.5568418E-01   4.2714341E+00   -1.4422615E+00
   2.5686495E-01   4.2431513E+00   -1.4414819E+00
   2.5805118E-01   4.2150711E+00   -1.4406924E+00
   2.5924289E-01   4.1871920E+00   -1.4398927E+00
   2.6044010E-01   4.1595127E+00   -1.4390829E+00
   2.6164284E-01   4.1320320E+00   -1.4382628E+00
   2.6285113E-01   4.1047483E+00   -1.4374322E+00
   2.6406501E-01   4.0776606E+00   -1.4365911E+00
   2.6528449E-01   4.0507674E+00   -1.4357393E+00
   2.6650960E-01   4.0240674E+00   -1.4348767E+00
   2.6774037E-01   3.9975595E+00   -1.4340032E+00
   2.6897682E-01   3.9712422E+00   -1.4331187E+00
   2.7021898E-01   3.9451144E+00   -1.4322230E+00
   2.7146688E-01   3.9191747E+00   -1.4313160E+00
   2.7272055E-01   3.8934220E+00   -1.4303975E+00
   2.7398000E-01   3.8678550E+00   -1.4294676E+00
   2.7524527E-01   3.8424724E+00   -1.4285259E+00
   2.7651638E-01   3.8172731E+00   -1.4275724E+00
   2.7779336E-01   3.7922557E+00   -1.4266070E+00
   2.7907624E-01   3.7674192E+00   -1.4256295E+00
   2.8036504E-01   3.7427624E+00   -1.4246398E+00
   2.8165980E-01   3.7182839E+00   -1.4236378E+00
   2.8296053E-01   3.6939828E+00   -1.4226233E+00
   2.8426727E-01   3.6698577E+00   -1.4215961E+00
   2.8558005E-01   3.6459075E+00   -1.4205562E+00
   2.8689889E-01   3.6221311E+00   -1.4195035E+00
   2.8822382E-01   3.5985273E+00   -1.4184376E+00
   2.8955486E-01   3.5750950E+00   -1.4173586E+00
   2.9089206E-01   3.5518330E+00   -1.4162663E+00
   2.9223543E-01   3.5287402E+00   -1.4151606E+00
   2.9358500E-01   3.5058156E+00   -1.4140412E+00
   2.9494081E-01   3.4830580E+00   -1.4129081E+00
   2.9630288E-01   3.4604663E+00   -1.4117611E+00
   2.9767123E-01   3.4380394E+00   -1.4106000E+00
   2.9904591E-01   3.4157762E+00   -1.4094248E+00
   3.0042694E-01   3.3936757E+00   -1.4082352E+00
   3.0181434E-01   3.3717368E+00   -1.4070311E+00
   3.0320815E-01   3.3499583E+00   -1.4058124E+00
   3.0460840E-01   3.3283394E+00   -1.4045790E+00
   3.0601511E-01   3.3068789E+00   -1.4033306E+00
   3.0742832E-01   3.2855758E+00   -1.4020671E+00
   3.0884806E-01   3.2644290E+00   -1.4007883E+00
   3.1027435E-01   3.2434376E+00   -1.3994942E+00
   3.1170723E-01   3.2226004E+00   -1.3981845E+00
   3.1314672E-01   3.2019166E+00   -1.3968591E+00
   3.1459287E-01   3.1813851E+00   -1.3955179E+00
   3.1604569E-01   3.1610048E+00   -1.3941606E+00
   3.1750522E-01   3.1407749E+00   -1.3927871E+00
   3.1897150E-01   3.1206944E+00   -1.3913974E+00
   3.2044454E-01   3.1007622E+00   -1.3899911E+00
   3.2192439E-01   3.0809773E+00   -1.3885682E+00
   3.2341107E-01   3.0613389E+00   -1.3871284E+00
   3.2490461E-01   3.0418460E+00   -1.3856717E+00
   3.2640506E-01   3.0224976E+00   -1.3841979E+00
   3.2791243E-01   3.0032928E+00   -1.3827068E+00
   3.2942676E-01   2.9842306E+00   -1.3811982E+00
   3.3094809E-01   2.9653102E+00   -1.3796720E+00
   3.3247644E-01   2.9465305E+00   -1.3781280E+00
   3.3401185E-01   2.9278908E+00   -1.3765660E+00
   3.3555436E-01   2.9093900E+00   -1.3749860E+00
   3.3710398E-01   2.8910273E+00   -1.3733877E+00
   3.3866076E-01   2.8728017E+00   -1.3717709E+00
   3.4022473E-01   2.8547125E+00   -1.3701355E+00
   3.4179593E-01   2.8367586E+00   -1.3684814E+00
   3.4337438E-01   2.8189393E+00   -1.3668084E+00
   3.4496012E-01   2.8012536E+00   -1.3651162E+00
   3.4655318E-01   2.7837007E+00   -1.3634048E+00
   3.4815360E-01   2.7662797E+00   -1.3616740E+00
   3.4976141E-01   2.7489898E+00   -1.3599235E+00
   3.5137664E-01   2.7318301E+00   -1.3581533E+00
   3.5299933E-01   2.7147998E+00   -1.3563632E+00
   3.5462952E-01   2.6978981E+00   -1.3545530E+00
   3.5626724E-01   2.6811240E+00   -1.3527226E+00
   3.5791252E-01   2.6644769E+00   -1.3508717E+00
   3.5956540E-01   2.6479558E+00   -1.3490003E+00
   3.6122591E-01   2.6315600E+00   -1.3471081E+00
   3.6289409E-01   2.6152886E+00   -1.3451950E+00
   3.6456997E-01   2.5991408E+00   -1.3432608E+00
   3.6625359E-01   2.5831159E+00   -1.3413055E+00
   3.6794499E-01   2.5672131E+00   -1.3393287E+00
   3.6964420E-01   2.5514315E+00   -1.3373303E+00
   3.7135125E-01   2.5357705E+00   -1.3353102E+00
   3.7306619E-01   2.5202291E+00   -1.3332683E+00
   3.7478905E-01   2.5048067E+00   -1.3312043E+00
   3.7651986E-01   2.4895024E+00   -1.3291181E+00
   3.7825867E-01   2.4743156E+00   -1.3270096E+00
   3.8000551E-01   2.4592454E+00   -1.3248785E+00
   3.8176042E-01   2.4442912E+00   -1.3227248E+00
   3.8352343E-01   2.4294521E+00   -1.3205482E+00
   3.8529458E-01   2.4147275E+00   -1.3183487E+00
   3.8707391E-01   2.4001165E+00   -1.3161260E+00
   3.8886146E-01   2.3856185E+00   -1.3138801E+00
   3.9065726E-01   2.3712328E+00   -1.3116107E+00
   3.9246135E-01   2.3569586E+00   -1.3093178E+00
   3.9427378E-01   2.3427952E+00   -1.3070011E+00
   3.9609458E-01   2.3287418E+00   -1.3046605E+00
   3.9792379E-01   2.3147979E+00   -1.3022959E+00
   3.9976144E-01   2.3009627E+00   -1.2999072E+00
   4.0160758E-01   2.2872354E+00   -1.2974941E+00
   4.0346225E-01   2.2736155E+00   -1.2950566E+00
   4.0532548E-01   2.2601021E+00   -1.2925945E+00
   4.0719731E-01   2.2466947E+00   -1.2901077E+00
   4.0907779E-01   2.2333926E+00   -1.2875961E+00
   4.1096696E-01   2.2201950E+00   -1.2850594E+00
   4.1286484E-01   2.2071014E+00   -1.2824977E+00
   4.1477150E-01   2.1941110E+00   -1.2799107E+00
   4.1668696E-01   2.1812231E+00   -1.2772984E+00
   4.1861126E-01   2.1684372E+00   -1.2746605E+00
   4.2054445E-01   2.1557526E+00   -1.2719971E+00
   4.2248657E-01   2.1431686E+00   -1.2693080E+00
   4.2443766E-01   2.1306846E+00   -1.2665930E+00
   4.2639775E-01   2.1182999E+00   -1.2638521E+00
   4.2836690E-01   2.1060139E+00   -1.2610851E+00
   4.3034515E-01   2.0938261E+00   -1.2582919E+00
   4.3233252E-01   2.0817356E+00   -1.2554725E+00
   4.3432908E-01   2.0697420E+00   -1.2526268E+00
   4.3633486E-01   2.0578446E+00   -1.2497546E+00
   4.3834990E-01   2.0460428E+00   -1.2468558E+00
   4.4037424E-01   2.0343360E+00   -1.2439304E+00
   4.4240794E-01   2.0227235E+00   -1.2409782E+00
   4.4445102E-01   2.0112048E+00   -1.2379993E+00
   4.4650355E-01   1.9997793E+00   -1.2349934E+00
   4.4856555E-01   1.9884463E+00   -1.2319606E+00
   4.5063707E-01   1.9772053E+00   -1.2289008E+00
   4.5271816E-01   1.9660557E+00   -1.2258139E+00
   4.5480886E-01   1.9549970E+00   -1.2226998E+00
   4.5690921E-01   1.9440284E+00   -1.2195585E+00
   4.5901927E-01   1.9331494E+00   -1.2163899E+00
   4.6113907E-01   1.9223596E+00   -1.2131939E+00
   4.6326865E-01   1.9116582E+00   -1.2099707E+00
   4.6540808E-01   1.9010448E+00   -1.2067199E+00
   4.6755738E-01   1.8905187E+00   -1.2034418E+00
   4.6971661E-01   1.8800794E+00   -1.2001361E+00
   4.7188581E-01   1.8697263E+00   -1.1968030E+00
   4.7406503E-01   1.8594590E+00   -1.1934423E+00
   4.7625431E-01   1.8492767E+00   -1.1900540E+00
   4.7845370E-01   1.8391791E+00   -1.1866382E+00
   4.8066325E-01   1.8291655E+00   -1.1831948E+00
   4.8288301E-01   1.8192354E+00   -1.1797238E+00
   4.8511301E-01   1.8093882E+00   -1.1762253E+00
   4.8735331E-01   1.7996235E+00   -1.1726991E+00
   4.8960396E-01   1.7899407E+00   -1.1691455E+00
   4.9186500E-01   1.7803392E+00   -1.1655643E+00
   4.9413649E-01   1.7708185E+00   -1.1619556E+00
   4.9641846E-01   1.7613782E+00   -1.1583194E+00
   4.9871097E-01   1.7520177E+00   -1.1546557E+00
   5.0101407E-01   1.7427364E+00   -1.1509647E+00
   5.0332781E-01   1.7335339E+00   -1.1472463E+00
   5.0565223E-01   1.7244096E+00   -1.1435006E+00
   5.0798738E-01   1.7153631E+00   -1.1397277E+00
   5.1033332E-01   1.7063938E+00   -1.1359276E+00
   5.1269010E-01   1.6975012E+00   -1.1321004E+00
   5.1505775E-01   1.6886849E+00   -1.1282462E+00
   5.1743634E-01   1.6799443E+00   -1.1243650E+00
   5.1982592E-01   1.6712789E+00   -1.1204570E+00
   5.2222653E-01   1.6626882E+00   -1.1165222E+00
   5.2463822E-01   1.6541718E+00   -1.1125608E+00
   5.2706106E-01   1.6457292E+00   -1.1085728E+00
   5.2949508E-01   1.6373598E+00   -1.1045585E+00
   5.3194035E-01   1.6290633E+00   -1.1005178E+00
   5.3439690E-01   1.6208390E+00   -1.0964510E+00
   5.3686480E-01   1.6126866E+00   -1.0923581E+00
   5.3934410E-01   1.6046055E+00   -1.0882394E+00
   5.4183485E-01   1.5965953E+00   -1.0840949E+00
   5.4433710E-01   1.5886555E+00   -1.0799249E+00
   5.4685090E-01   1.5807857E+00   -1.0757294E+00
   5.4937632E-01   1.5729854E+00   -1.0715087E+00
   5.5191340E-01   1.5652541E+00   -1.0672629E+00
   5.5446219E-01   1.5575913E+00   -1.0629923E+00
   5.5702275E-01   1.5499967E+00   -1.0586970E+00
   5.5959514E-01   1.5424697E+00   -1.0543771E+00
   5.6217941E-01   1.5350098E+00   -1.0500330E+00
   5.6477562E-01   1.5276168E+00   -1.0456649E+00
   5.6738381E-01   1.5202900E+00   -1.0412729E+00
   5.7000405E-01   1.5130290E+00   -1.0368573E+00
   5.7263639E-01   1.5058334E+00   -1.0324182E+00
   5.7528088E-01   1.4987028E+00   -1.0279561E+00
   5.7793759E-01   1.4916367E+00   -1.0234710E+00
   5.8060656E-01   1.4846347E+00   -1.0189633E+00
   5.8328787E-01   1.4776963E+00   -1.0144333E+00
   5.8598155E-01   1.4708211E+00   -1.0098811E+00
   5.8868767E-01   1.4640087E+00   -1.0053071E+00
   5.9140630E-01   1.4572586E+00   -1.0007115E+00
   5.9413747E-01   1.4505705E+00   -9.9609466E-01
   5.9688126E-01   1.4439438E+00   -9.9145685E-01
   5.9963772E-01   1.4373781E+00   -9.8679839E-01
   6.0240691E-01   1.4308731E+00   -9.8211956E-01
   6.0518889E-01   1.4244283E+00   -9.7742070E-01
   6.0798371E-01   1.4180433E+00   -9.7270212E-01
   6.1079145E-01   1.4117177E+00   -9.6796415E-01
   6.1361215E-01   1.4054510E+00   -9.6320713E-01
   6.1644587E-01   1.3992429E+00   -9.5843140E-01
   6.1929268E-01   1.3930929E+00   -9.5363731E-01
   6.2215264E-01   1.3870007E+00   -9.4882522E-01
   6.2502581E-01   1.3809657E+00   -9.4399547E-01
   6.2791224E-01   1.3749877E+00   -9.3914845E-01
   6.3081201E-01   1.3690662E+00   -9.3428451E-01
   6.3372516E-01   1.3632008E+00   -9.2940405E-01
   6.3665177E-01   1.3573910E+00   -9.2450744E-01
   6.3959189E-01   1.3516366E+00   -9.1959508E-01
   6.4254560E-01   1.3459371E+00   -9.1466736E-01
   6.4551294E-01   1.3402921E+00   -9.0972468E-01
   6.4849399E-01   1.3347012E+00   -9.0476744E-01
   6.5148880E-01   1.3291641E+00   -8.9979606E-01
   6.5449744E-01   1.3236802E+00   -8.9481096E-01
   6.5751998E-01   1.3182493E+00   -8.8981255E-01
   6.6055648E-01   1.3128710E+00   -8.8480126E-01
   6.6360700E-01   1.3075449E+00   -8.7977753E-01
   6.6667160E-01   1.3022705E+00   -8.7474178E-01
   6.6975036E-01   1.2970475E+00   -8.6969446E-01
   6.7284334E-01   1.2918756E+00   -8.6463600E-01
   6.7595060E-01   1.2867543E+00   -8.5956687E-01
   6.7907221E-01   1.2816832E+00   -8.5448751E-01
   6.8220824E-01   1.2766621E+00   -8.4939837E-01
   6.8535875E-01   1.2716905E+00   -8.4429992E-01
   6.8852380E-01   1.2667680E+00   -8.3919261E-01
   6.9170348E-01   1.2618943E+00   -8.3407692E-01
   6.9489784E-01   1.2570690E+00   -8.2895331E-01
   6.9810695E-01   1.2522917E+00   -8.2382226E-01
   7.0133088E-01   1.2475621E+00   -8.1868424E-01
