#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5023519E+01   -1.4997092E+00
   7.7169151E-02   2.4851208E+01   -1.4996776E+00
   7.7525526E-02   2.4680086E+01   -1.4996457E+00
   7.7883547E-02   2.4510147E+01   -1.4996136E+00
   7.8243222E-02   2.4341381E+01   -1.4995811E+00
   7.8604557E-02   2.4173781E+01   -1.4995484E+00
   7.8967561E-02   2.4007339E+01   -1.4995153E+00
   7.9332241E-02   2.3842046E+01   -1.4994820E+00
   7.9698606E-02   2.3677896E+01   -1.4994483E+00
   8.0066663E-02   2.3514878E+01   -1.4994142E+00
   8.0436419E-02   2.3352987E+01   -1.4993799E+00
   8.0807883E-02   2.3192214E+01   -1.4993452E+00
   8.1181062E-02   2.3032552E+01   -1.4993102E+00
   8.1555964E-02   2.2873993E+01   -1.4992748E+00
   8.1932598E-02   2.2716528E+01   -1.4992390E+00
   8.2310972E-02   2.2560152E+01   -1.4992029E+00
   8.2691092E-02   2.2404856E+01   -1.4991665E+00
   8.3072969E-02   2.2250632E+01   -1.4991297E+00
   8.3456608E-02   2.2097474E+01   -1.4990925E+00
   8.3842020E-02   2.1945374E+01   -1.4990549E+00
   8.4229211E-02   2.1794325E+01   -1.4990169E+00
   8.4618190E-02   2.1644319E+01   -1.4989786E+00
   8.5008966E-02   2.1495349E+01   -1.4989398E+00
   8.5401546E-02   2.1347409E+01   -1.4989006E+00
   8.5795939E-02   2.1200490E+01   -1.4988610E+00
   8.6192154E-02   2.1054587E+01   -1.4988210E+00
   8.6590198E-02   2.0909691E+01   -1.4987806E+00
   8.6990081E-02   2.0765797E+01   -1.4987398E+00
   8.7391810E-02   2.0622896E+01   -1.4986985E+00
   8.7795395E-02   2.0480983E+01   -1.4986567E+00
   8.8200843E-02   2.0340051E+01   -1.4986145E+00
   8.8608164E-02   2.0200092E+01   -1.4985719E+00
   8.9017366E-02   2.0061100E+01   -1.4985288E+00
   8.9428457E-02   1.9923069E+01   -1.4984852E+00
   8.9841447E-02   1.9785991E+01   -1.4984411E+00
   9.0256344E-02   1.9649861E+01   -1.4983965E+00
   9.0673157E-02   1.9514671E+01   -1.4983515E+00
   9.1091896E-02   1.9380415E+01   -1.4983059E+00
   9.1512568E-02   1.9247087E+01   -1.4982599E+00
   9.1935182E-02   1.9114680E+01   -1.4982133E+00
   9.2359748E-02   1.8983188E+01   -1.4981662E+00
   9.2786275E-02   1.8852605E+01   -1.4981185E+00
   9.3214772E-02   1.8722924E+01   -1.4980703E+00
   9.3645248E-02   1.8594140E+01   -1.4980216E+00
   9.4077711E-02   1.8466245E+01   -1.4979723E+00
   9.4512172E-02   1.8339235E+01   -1.4979224E+00
   9.4948639E-02   1.8213102E+01   -1.4978720E+00
   9.5387122E-02   1.8087841E+01   -1.4978210E+00
   9.5827630E-02   1.7963445E+01   -1.4977694E+00
   9.6270172E-02   1.7839910E+01   -1.4977171E+00
   9.6714757E-02   1.7717228E+01   -1.4976643E+00
   9.7161396E-02   1.7595394E+01   -1.4976109E+00
   9.7610098E-02   1.7474402E+01   -1.4975568E+00
   9.8060871E-02   1.7354247E+01   -1.4975021E+00
   9.8513727E-02   1.7234922E+01   -1.4974467E+00
   9.8968673E-02   1.7116422E+01   -1.4973907E+00
   9.9425721E-02   1.6998741E+01   -1.4973340E+00
   9.9884879E-02   1.6881874E+01   -1.4972767E+00
   1.0034616E-01   1.6765815E+01   -1.4972186E+00
   1.0080957E-01   1.6650558E+01   -1.4971599E+00
   1.0127512E-01   1.6536098E+01   -1.4971005E+00
   1.0174282E-01   1.6422429E+01   -1.4970403E+00
   1.0221267E-01   1.6309546E+01   -1.4969794E+00
   1.0268470E-01   1.6197444E+01   -1.4969178E+00
   1.0315891E-01   1.6086116E+01   -1.4968554E+00
   1.0363531E-01   1.5975559E+01   -1.4967923E+00
   1.0411391E-01   1.5865766E+01   -1.4967284E+00
   1.0459472E-01   1.5756732E+01   -1.4966637E+00
   1.0507775E-01   1.5648452E+01   -1.4965982E+00
   1.0556301E-01   1.5540921E+01   -1.4965320E+00
   1.0605051E-01   1.5434134E+01   -1.4964649E+00
   1.0654026E-01   1.5328085E+01   -1.4963969E+00
   1.0703228E-01   1.5222770E+01   -1.4963282E+00
   1.0752656E-01   1.5118183E+01   -1.4962586E+00
   1.0802313E-01   1.5014320E+01   -1.4961881E+00
   1.0852199E-01   1.4911175E+01   -1.4961167E+00
   1.0902316E-01   1.4808743E+01   -1.4960445E+00
   1.0952664E-01   1.4707020E+01   -1.4959714E+00
   1.1003244E-01   1.4606001E+01   -1.4958973E+00
   1.1054059E-01   1.4505680E+01   -1.4958223E+00
   1.1105107E-01   1.4406054E+01   -1.4957464E+00
   1.1156392E-01   1.4307117E+01   -1.4956695E+00
   1.1207913E-01   1.4208864E+01   -1.4955917E+00
   1.1259673E-01   1.4111292E+01   -1.4955129E+00
   1.1311671E-01   1.4014394E+01   -1.4954330E+00
   1.1363909E-01   1.3918167E+01   -1.4953522E+00
   1.1416389E-01   1.3822606E+01   -1.4952703E+00
   1.1469111E-01   1.3727706E+01   -1.4951875E+00
   1.1522077E-01   1.3633463E+01   -1.4951035E+00
   1.1575287E-01   1.3539872E+01   -1.4950185E+00
   1.1628743E-01   1.3446929E+01   -1.4949324E+00
   1.1682446E-01   1.3354630E+01   -1.4948452E+00
   1.1736396E-01   1.3262969E+01   -1.4947569E+00
   1.1790596E-01   1.3171943E+01   -1.4946674E+00
   1.1845046E-01   1.3081547E+01   -1.4945768E+00
   1.1899748E-01   1.2991776E+01   -1.4944851E+00
   1.1954702E-01   1.2902628E+01   -1.4943922E+00
   1.2009910E-01   1.2814096E+01   -1.4942980E+00
   1.2065373E-01   1.2726178E+01   -1.4942027E+00
   1.2121093E-01   1.2638868E+01   -1.4941061E+00
   1.2177069E-01   1.2552163E+01   -1.4940083E+00
   1.2233304E-01   1.2466058E+01   -1.4939093E+00
   1.2289799E-01   1.2380550E+01   -1.4938089E+00
   1.2346554E-01   1.2295634E+01   -1.4937072E+00
   1.2403572E-01   1.2211306E+01   -1.4936043E+00
   1.2460853E-01   1.2127563E+01   -1.4934999E+00
   1.2518399E-01   1.2044399E+01   -1.4933943E+00
   1.2576210E-01   1.1961812E+01   -1.4932872E+00
   1.2634288E-01   1.1879796E+01   -1.4931788E+00
   1.2692635E-01   1.1798350E+01   -1.4930690E+00
   1.2751250E-01   1.1717467E+01   -1.4929577E+00
   1.2810137E-01   1.1637145E+01   -1.4928450E+00
   1.2869296E-01   1.1557379E+01   -1.4927308E+00
   1.2928727E-01   1.1478167E+01   -1.4926151E+00
   1.2988434E-01   1.1399503E+01   -1.4924978E+00
   1.3048416E-01   1.1321385E+01   -1.4923791E+00
   1.3108674E-01   1.1243808E+01   -1.4922588E+00
   1.3169212E-01   1.1166769E+01   -1.4921369E+00
   1.3230029E-01   1.1090264E+01   -1.4920135E+00
   1.3291126E-01   1.1014290E+01   -1.4918884E+00
   1.3352506E-01   1.0938842E+01   -1.4917616E+00
   1.3414169E-01   1.0863918E+01   -1.4916332E+00
   1.3476117E-01   1.0789513E+01   -1.4915031E+00
   1.3538351E-01   1.0715624E+01   -1.4913713E+00
   1.3600873E-01   1.0642248E+01   -1.4912377E+00
   1.3663683E-01   1.0569381E+01   -1.4911024E+00
   1.3726784E-01   1.0497019E+01   -1.4909653E+00
   1.3790175E-01   1.0425159E+01   -1.4908264E+00
   1.3853860E-01   1.0353798E+01   -1.4906857E+00
   1.3917838E-01   1.0282932E+01   -1.4905431E+00
   1.3982112E-01   1.0212558E+01   -1.4903986E+00
   1.4046683E-01   1.0142672E+01   -1.4902522E+00
   1.4111552E-01   1.0073272E+01   -1.4901039E+00
   1.4176721E-01   1.0004353E+01   -1.4899536E+00
   1.4242190E-01   9.9359124E+00   -1.4898013E+00
   1.4307962E-01   9.8679471E+00   -1.4896470E+00
   1.4374038E-01   9.8004538E+00   -1.4894906E+00
   1.4440419E-01   9.7334292E+00   -1.4893322E+00
   1.4507106E-01   9.6668700E+00   -1.4891716E+00
   1.4574102E-01   9.6007732E+00   -1.4890090E+00
   1.4641406E-01   9.5351354E+00   -1.4888441E+00
   1.4709022E-01   9.4699537E+00   -1.4886771E+00
   1.4776950E-01   9.4052248E+00   -1.4885079E+00
   1.4845191E-01   9.3409457E+00   -1.4883364E+00
   1.4913748E-01   9.2771132E+00   -1.4881626E+00
   1.4982621E-01   9.2137244E+00   -1.4879866E+00
   1.5051812E-01   9.1507762E+00   -1.4878081E+00
   1.5121323E-01   9.0882656E+00   -1.4876273E+00
   1.5191155E-01   9.0261896E+00   -1.4874441E+00
   1.5261309E-01   8.9645452E+00   -1.4872585E+00
   1.5331788E-01   8.9033294E+00   -1.4870704E+00
   1.5402591E-01   8.8425394E+00   -1.4868797E+00
   1.5473722E-01   8.7821722E+00   -1.4866866E+00
   1.5545182E-01   8.7222250E+00   -1.4864908E+00
   1.5616971E-01   8.6626948E+00   -1.4862925E+00
   1.5689092E-01   8.6035789E+00   -1.4860915E+00
   1.5761545E-01   8.5448743E+00   -1.4858878E+00
   1.5834334E-01   8.4865783E+00   -1.4856814E+00
   1.5907459E-01   8.4286881E+00   -1.4854722E+00
   1.5980921E-01   8.3712008E+00   -1.4852603E+00
   1.6054722E-01   8.3141139E+00   -1.4850455E+00
   1.6128865E-01   8.2574244E+00   -1.4848279E+00
   1.6203350E-01   8.2011298E+00   -1.4846074E+00
   1.6278178E-01   8.1452274E+00   -1.4843839E+00
   1.6353353E-01   8.0897143E+00   -1.4841574E+00
   1.6428874E-01   8.0345880E+00   -1.4839279E+00
   1.6504744E-01   7.9798459E+00   -1.4836954E+00
   1.6580965E-01   7.9254853E+00   -1.4834597E+00
   1.6657538E-01   7.8715037E+00   -1.4832209E+00
   1.6734464E-01   7.8178983E+00   -1.4829789E+00
   1.6811745E-01   7.7646667E+00   -1.4827336E+00
   1.6889384E-01   7.7118064E+00   -1.4824851E+00
   1.6967381E-01   7.6593147E+00   -1.4822333E+00
   1.7045738E-01   7.6071892E+00   -1.4819781E+00
   1.7124457E-01   7.5554274E+00   -1.4817195E+00
   1.7203539E-01   7.5040268E+00   -1.4814575E+00
   1.7282987E-01   7.4529850E+00   -1.4811919E+00
   1.7362802E-01   7.4022995E+00   -1.4809229E+00
   1.7442985E-01   7.3519678E+00   -1.4806502E+00
   1.7523539E-01   7.3019876E+00   -1.4803738E+00
   1.7604464E-01   7.2523564E+00   -1.4800938E+00
   1.7685763E-01   7.2030720E+00   -1.4798101E+00
   1.7767438E-01   7.1541319E+00   -1.4795226E+00
   1.7849490E-01   7.1055338E+00   -1.4792312E+00
   1.7931921E-01   7.0572753E+00   -1.4789359E+00
   1.8014732E-01   7.0093542E+00   -1.4786367E+00
   1.8097926E-01   6.9617682E+00   -1.4783335E+00
   1.8181504E-01   6.9145149E+00   -1.4780263E+00
   1.8265468E-01   6.8675922E+00   -1.4777150E+00
   1.8349820E-01   6.8209977E+00   -1.4773995E+00
   1.8434562E-01   6.7747293E+00   -1.4770798E+00
   1.8519694E-01   6.7287847E+00   -1.4767559E+00
   1.8605220E-01   6.6831617E+00   -1.4764277E+00
   1.8691141E-01   6.6378582E+00   -1.4760950E+00
   1.8777459E-01   6.5928719E+00   -1.4757580E+00
   1.8864175E-01   6.5482008E+00   -1.4754165E+00
   1.8951292E-01   6.5038426E+00   -1.4750704E+00
   1.9038811E-01   6.4597953E+00   -1.4747197E+00
   1.9126734E-01   6.4160568E+00   -1.4743643E+00
   1.9215063E-01   6.3726249E+00   -1.4740043E+00
   1.9303801E-01   6.3294975E+00   -1.4736394E+00
   1.9392948E-01   6.2866727E+00   -1.4732697E+00
   1.9482506E-01   6.2441483E+00   -1.4728951E+00
   1.9572478E-01   6.2019224E+00   -1.4725155E+00
   1.9662866E-01   6.1599928E+00   -1.4721309E+00
   1.9753671E-01   6.1183577E+00   -1.4717411E+00
   1.9844896E-01   6.0770149E+00   -1.4713462E+00
   1.9936542E-01   6.0359625E+00   -1.4709461E+00
   2.0028611E-01   5.9951986E+00   -1.4705406E+00
   2.0121105E-01   5.9547212E+00   -1.4701298E+00
   2.0214026E-01   5.9145284E+00   -1.4697136E+00
   2.0307377E-01   5.8746181E+00   -1.4692918E+00
   2.0401158E-01   5.8349886E+00   -1.4688645E+00
   2.0495373E-01   5.7956380E+00   -1.4684315E+00
   2.0590023E-01   5.7565642E+00   -1.4679928E+00
   2.0685110E-01   5.7177655E+00   -1.4675482E+00
   2.0780636E-01   5.6792401E+00   -1.4670979E+00
   2.0876603E-01   5.6409860E+00   -1.4666415E+00
   2.0973013E-01   5.6030014E+00   -1.4661792E+00
   2.1069869E-01   5.5652846E+00   -1.4657107E+00
   2.1167172E-01   5.5278336E+00   -1.4652361E+00
   2.1264924E-01   5.4906468E+00   -1.4647552E+00
   2.1363127E-01   5.4537222E+00   -1.4642680E+00
   2.1461785E-01   5.4170583E+00   -1.4637744E+00
   2.1560897E-01   5.3806531E+00   -1.4632743E+00
   2.1660468E-01   5.3445050E+00   -1.4627676E+00
   2.1760498E-01   5.3086122E+00   -1.4622543E+00
   2.1860990E-01   5.2729730E+00   -1.4617342E+00
   2.1961947E-01   5.2375857E+00   -1.4612073E+00
   2.2063369E-01   5.2024486E+00   -1.4606735E+00
   2.2165260E-01   5.1675600E+00   -1.4601327E+00
   2.2267622E-01   5.1329183E+00   -1.4595849E+00
   2.2370456E-01   5.0985217E+00   -1.4590298E+00
   2.2473765E-01   5.0643687E+00   -1.4584675E+00
   2.2577551E-01   5.0304576E+00   -1.4578979E+00
   2.2681817E-01   4.9967867E+00   -1.4573208E+00
   2.2786564E-01   4.9633545E+00   -1.4567362E+00
   2.2891795E-01   4.9301594E+00   -1.4561439E+00
   2.2997511E-01   4.8971997E+00   -1.4555440E+00
   2.3103716E-01   4.8644739E+00   -1.4549362E+00
   2.3210412E-01   4.8319804E+00   -1.4543205E+00
   2.3317600E-01   4.7997176E+00   -1.4536969E+00
   2.3425283E-01   4.7676841E+00   -1.4530651E+00
   2.3533463E-01   4.7358782E+00   -1.4524251E+00
   2.3642143E-01   4.7042985E+00   -1.4517769E+00
   2.3751325E-01   4.6729434E+00   -1.4511202E+00
   2.3861011E-01   4.6418114E+00   -1.4504550E+00
   2.3971204E-01   4.6109011E+00   -1.4497813E+00
   2.4081905E-01   4.5802108E+00   -1.4490988E+00
   2.4193118E-01   4.5497393E+00   -1.4484075E+00
   2.4304844E-01   4.5194850E+00   -1.4477073E+00
   2.4417087E-01   4.4894464E+00   -1.4469981E+00
   2.4529847E-01   4.4596222E+00   -1.4462797E+00
   2.4643129E-01   4.4300108E+00   -1.4455521E+00
   2.4756933E-01   4.4006109E+00   -1.4448152E+00
   2.4871264E-01   4.3714211E+00   -1.4440688E+00
   2.4986122E-01   4.3424399E+00   -1.4433129E+00
   2.5101510E-01   4.3136659E+00   -1.4425472E+00
   2.5217432E-01   4.2850979E+00   -1.4417718E+00
   2.5333888E-01   4.2567343E+00   -1.4409864E+00
   2.5450883E-01   4.2285739E+00   -1.4401910E+00
   2.5568418E-01   4.2006152E+00   -1.4393855E+00
   2.5686495E-01   4.1728571E+00   -1.4385697E+00
   2.5805118E-01   4.1452980E+00   -1.4377435E+00
   2.5924289E-01   4.1179367E+00   -1.4369069E+00
   2.6044010E-01   4.0907718E+00   -1.4360596E+00
   2.6164284E-01   4.0638022E+00   -1.4352016E+00
   2.6285113E-01   4.0370264E+00   -1.4343326E+00
   2.6406501E-01   4.0104431E+00   -1.4334528E+00
   2.6528449E-01   3.9840512E+00   -1.4325617E+00
   2.6650960E-01   3.9578493E+00   -1.4316595E+00
   2.6774037E-01   3.9318362E+00   -1.4307459E+00
   2.6897682E-01   3.9060106E+00   -1.4298207E+00
   2.7021898E-01   3.8803713E+00   -1.4288840E+00
   2.7146688E-01   3.8549170E+00   -1.4279355E+00
   2.7272055E-01   3.8296465E+00   -1.4269751E+00
   2.7398000E-01   3.8045587E+00   -1.4260027E+00
   2.7524527E-01   3.7796522E+00   -1.4250181E+00
   2.7651638E-01   3.7549259E+00   -1.4240212E+00
   2.7779336E-01   3.7303786E+00   -1.4230119E+00
   2.7907624E-01   3.7060091E+00   -1.4219901E+00
   2.8036504E-01   3.6818163E+00   -1.4209555E+00
   2.8165980E-01   3.6577989E+00   -1.4199081E+00
   2.8296053E-01   3.6339559E+00   -1.4188478E+00
   2.8426727E-01   3.6102860E+00   -1.4177743E+00
   2.8558005E-01   3.5867881E+00   -1.4166875E+00
   2.8689889E-01   3.5634612E+00   -1.4155874E+00
   2.8822382E-01   3.5403040E+00   -1.4144737E+00
   2.8955486E-01   3.5173154E+00   -1.4133463E+00
   2.9089206E-01   3.4944944E+00   -1.4122051E+00
   2.9223543E-01   3.4718398E+00   -1.4110499E+00
   2.9358500E-01   3.4493505E+00   -1.4098806E+00
   2.9494081E-01   3.4270256E+00   -1.4086970E+00
   2.9630288E-01   3.4048637E+00   -1.4074990E+00
   2.9767123E-01   3.3828640E+00   -1.4062864E+00
   2.9904591E-01   3.3610253E+00   -1.4050591E+00
   3.0042694E-01   3.3393466E+00   -1.4038169E+00
   3.0181434E-01   3.3178269E+00   -1.4025597E+00
   3.0320815E-01   3.2964650E+00   -1.4012873E+00
   3.0460840E-01   3.2752600E+00   -1.3999995E+00
   3.0601511E-01   3.2542108E+00   -1.3986963E+00
   3.0742832E-01   3.2333164E+00   -1.3973775E+00
   3.0884806E-01   3.2125758E+00   -1.3960428E+00
   3.1027435E-01   3.1919880E+00   -1.3946922E+00
   3.1170723E-01   3.1715520E+00   -1.3933255E+00
   3.1314672E-01   3.1512668E+00   -1.3919425E+00
   3.1459287E-01   3.1311314E+00   -1.3905431E+00
   3.1604569E-01   3.1111448E+00   -1.3891271E+00
   3.1750522E-01   3.0913061E+00   -1.3876943E+00
   3.1897150E-01   3.0716143E+00   -1.3862447E+00
   3.2044454E-01   3.0520685E+00   -1.3847780E+00
   3.2192439E-01   3.0326676E+00   -1.3832940E+00
   3.2341107E-01   3.0134108E+00   -1.3817926E+00
   3.2490461E-01   2.9942971E+00   -1.3802737E+00
   3.2640506E-01   2.9753256E+00   -1.3787371E+00
   3.2791243E-01   2.9564953E+00   -1.3771826E+00
   3.2942676E-01   2.9378054E+00   -1.3756101E+00
   3.3094809E-01   2.9192549E+00   -1.3740194E+00
   3.3247644E-01   2.9008429E+00   -1.3724102E+00
   3.3401185E-01   2.8825685E+00   -1.3707826E+00
   3.3555436E-01   2.8644309E+00   -1.3691363E+00
   3.3710398E-01   2.8464291E+00   -1.3674710E+00
   3.3866076E-01   2.8285622E+00   -1.3657868E+00
   3.4022473E-01   2.8108295E+00   -1.3640834E+00
   3.4179593E-01   2.7932299E+00   -1.3623606E+00
   3.4337438E-01   2.7757628E+00   -1.3606183E+00
   3.4496012E-01   2.7584271E+00   -1.3588562E+00
   3.4655318E-01   2.7412220E+00   -1.3570744E+00
   3.4815360E-01   2.7241468E+00   -1.3552725E+00
   3.4976141E-01   2.7072005E+00   -1.3534504E+00
   3.5137664E-01   2.6903824E+00   -1.3516080E+00
   3.5299933E-01   2.6736915E+00   -1.3497451E+00
   3.5462952E-01   2.6571272E+00   -1.3478615E+00
   3.5626724E-01   2.6406885E+00   -1.3459570E+00
   3.5791252E-01   2.6243746E+00   -1.3440316E+00
   3.5956540E-01   2.6081849E+00   -1.3420850E+00
   3.6122591E-01   2.5921183E+00   -1.3401170E+00
   3.6289409E-01   2.5761743E+00   -1.3381276E+00
   3.6456997E-01   2.5603518E+00   -1.3361165E+00
   3.6625359E-01   2.5446503E+00   -1.3340836E+00
   3.6794499E-01   2.5290689E+00   -1.3320287E+00
   3.6964420E-01   2.5136068E+00   -1.3299517E+00
   3.7135125E-01   2.4982633E+00   -1.3278524E+00
   3.7306619E-01   2.4830376E+00   -1.3257306E+00
   3.7478905E-01   2.4679289E+00   -1.3235862E+00
   3.7651986E-01   2.4529366E+00   -1.3214191E+00
   3.7825867E-01   2.4380597E+00   -1.3192291E+00
   3.8000551E-01   2.4232977E+00   -1.3170160E+00
   3.8176042E-01   2.4086498E+00   -1.3147796E+00
   3.8352343E-01   2.3941152E+00   -1.3125199E+00
   3.8529458E-01   2.3796932E+00   -1.3102367E+00
   3.8707391E-01   2.3653831E+00   -1.3079298E+00
   3.8886146E-01   2.3511842E+00   -1.3055991E+00
   3.9065726E-01   2.3370957E+00   -1.3032444E+00
   3.9246135E-01   2.3231170E+00   -1.3008656E+00
   3.9427378E-01   2.3092473E+00   -1.2984626E+00
   3.9609458E-01   2.2954860E+00   -1.2960352E+00
   3.9792379E-01   2.2818323E+00   -1.2935832E+00
   3.9976144E-01   2.2682856E+00   -1.2911066E+00
   4.0160758E-01   2.2548452E+00   -1.2886052E+00
   4.0346225E-01   2.2415104E+00   -1.2860789E+00
   4.0532548E-01   2.2282805E+00   -1.2835275E+00
   4.0719731E-01   2.2151549E+00   -1.2809509E+00
   4.0907779E-01   2.2021328E+00   -1.2783490E+00
   4.1096696E-01   2.1892137E+00   -1.2757217E+00
   4.1286484E-01   2.1763969E+00   -1.2730688E+00
   4.1477150E-01   2.1636816E+00   -1.2703903E+00
   4.1668696E-01   2.1510673E+00   -1.2676859E+00
   4.1861126E-01   2.1385534E+00   -1.2649557E+00
   4.2054445E-01   2.1261391E+00   -1.2621995E+00
   4.2248657E-01   2.1138238E+00   -1.2594171E+00
   4.2443766E-01   2.1016070E+00   -1.2566085E+00
   4.2639775E-01   2.0894879E+00   -1.2537736E+00
   4.2836690E-01   2.0774659E+00   -1.2509123E+00
   4.3034515E-01   2.0655405E+00   -1.2480244E+00
   4.3233252E-01   2.0537110E+00   -1.2451100E+00
   4.3432908E-01   2.0419768E+00   -1.2421689E+00
   4.3633486E-01   2.0303373E+00   -1.2392010E+00
   4.3834990E-01   2.0187918E+00   -1.2362062E+00
   4.4037424E-01   2.0073399E+00   -1.2331845E+00
   4.4240794E-01   1.9959808E+00   -1.2301358E+00
   4.4445102E-01   1.9847140E+00   -1.2270600E+00
   4.4650355E-01   1.9735388E+00   -1.2239571E+00
   4.4856555E-01   1.9624548E+00   -1.2208270E+00
   4.5063707E-01   1.9514613E+00   -1.2176696E+00
   4.5271816E-01   1.9405577E+00   -1.2144849E+00
   4.5480886E-01   1.9297435E+00   -1.2112729E+00
   4.5690921E-01   1.9190181E+00   -1.2080335E+00
   4.5901927E-01   1.9083809E+00   -1.2047666E+00
   4.6113907E-01   1.8978313E+00   -1.2014723E+00
   4.6326865E-01   1.8873689E+00   -1.1981504E+00
   4.6540808E-01   1.8769929E+00   -1.1948010E+00
   4.6755738E-01   1.8667029E+00   -1.1914241E+00
   4.6971661E-01   1.8564984E+00   -1.1880196E+00
   4.7188581E-01   1.8463787E+00   -1.1845876E+00
   4.7406503E-01   1.8363433E+00   -1.1811279E+00
   4.7625431E-01   1.8263917E+00   -1.1776407E+00
   4.7845370E-01   1.8165233E+00   -1.1741260E+00
   4.8066325E-01   1.8067376E+00   -1.1705836E+00
   4.8288301E-01   1.7970341E+00   -1.1670137E+00
   4.8511301E-01   1.7874122E+00   -1.1634163E+00
   4.8735331E-01   1.7778714E+00   -1.1597914E+00
   4.8960396E-01   1.7684111E+00   -1.1561391E+00
   4.9186500E-01   1.7590310E+00   -1.1524593E+00
   4.9413649E-01   1.7497303E+00   -1.1487522E+00
   4.9641846E-01   1.7405087E+00   -1.1450177E+00
   4.9871097E-01   1.7313656E+00   -1.1412560E+00
   5.0101407E-01   1.7223004E+00   -1.1374671E+00
   5.0332781E-01   1.7133127E+00   -1.1336510E+00
   5.0565223E-01   1.7044021E+00   -1.1298079E+00
   5.0798738E-01   1.6955678E+00   -1.1259378E+00
   5.1033332E-01   1.6868096E+00   -1.1220408E+00
   5.1269010E-01   1.6781268E+00   -1.1181170E+00
   5.1505775E-01   1.6695190E+00   -1.1141666E+00
   5.1743634E-01   1.6609857E+00   -1.1101895E+00
   5.1982592E-01   1.6525264E+00   -1.1061860E+00
   5.2222653E-01   1.6441406E+00   -1.1021561E+00
   5.2463822E-01   1.6358279E+00   -1.0981001E+00
   5.2706106E-01   1.6275876E+00   -1.0940179E+00
   5.2949508E-01   1.6194195E+00   -1.0899098E+00
   5.3194035E-01   1.6113229E+00   -1.0857759E+00
   5.3439690E-01   1.6032974E+00   -1.0816164E+00
   5.3686480E-01   1.5953426E+00   -1.0774313E+00
   5.3934410E-01   1.5874580E+00   -1.0732210E+00
   5.4183485E-01   1.5796430E+00   -1.0689855E+00
   5.4433710E-01   1.5718973E+00   -1.0647251E+00
   5.4685090E-01   1.5642204E+00   -1.0604399E+00
   5.4937632E-01   1.5566118E+00   -1.0561302E+00
   5.5191340E-01   1.5490710E+00   -1.0517960E+00
   5.5446219E-01   1.5415976E+00   -1.0474378E+00
   5.5702275E-01   1.5341912E+00   -1.0430556E+00
   5.5959514E-01   1.5268513E+00   -1.0386496E+00
   5.6217941E-01   1.5195774E+00   -1.0342202E+00
   5.6477562E-01   1.5123691E+00   -1.0297676E+00
   5.6738381E-01   1.5052260E+00   -1.0252919E+00
   5.7000405E-01   1.4981476E+00   -1.0207935E+00
   5.7263639E-01   1.4911334E+00   -1.0162727E+00
   5.7528088E-01   1.4841831E+00   -1.0117296E+00
   5.7793759E-01   1.4772962E+00   -1.0071645E+00
   5.8060656E-01   1.4704722E+00   -1.0025778E+00
   5.8328787E-01   1.4637108E+00   -9.9796969E-01
   5.8598155E-01   1.4570115E+00   -9.9334050E-01
   5.8868767E-01   1.4503738E+00   -9.8869052E-01
   5.9140630E-01   1.4437974E+00   -9.8402005E-01
   5.9413747E-01   1.4372817E+00   -9.7932942E-01
   5.9688126E-01   1.4308265E+00   -9.7461894E-01
   5.9963772E-01   1.4244313E+00   -9.6988894E-01
   6.0240691E-01   1.4180956E+00   -9.6513974E-01
   6.0518889E-01   1.4118190E+00   -9.6037170E-01
   6.0798371E-01   1.4056011E+00   -9.5558515E-01
   6.1079145E-01   1.3994416E+00   -9.5078045E-01
   6.1361215E-01   1.3933399E+00   -9.4595796E-01
   6.1644587E-01   1.3872958E+00   -9.4111803E-01
   6.1929268E-01   1.3813087E+00   -9.3626105E-01
   6.2215264E-01   1.3753783E+00   -9.3138738E-01
   6.2502581E-01   1.3695041E+00   -9.2649740E-01
   6.2791224E-01   1.3636858E+00   -9.2159151E-01
   6.3081201E-01   1.3579230E+00   -9.1667010E-01
   6.3372516E-01   1.3522152E+00   -9.1173357E-01
   6.3665177E-01   1.3465621E+00   -9.0678231E-01
   6.3959189E-01   1.3409633E+00   -9.0181675E-01
   6.4254560E-01   1.3354183E+00   -8.9683729E-01
   6.4551294E-01   1.3299268E+00   -8.9184435E-01
   6.4849399E-01   1.3244885E+00   -8.8683836E-01
   6.5148880E-01   1.3191028E+00   -8.8181974E-01
   6.5449744E-01   1.3137694E+00   -8.7678893E-01
   6.5751998E-01   1.3084880E+00   -8.7174637E-01
   6.6055648E-01   1.3032581E+00   -8.6669250E-01
   6.6360700E-01   1.2980793E+00   -8.6162776E-01
   6.6667160E-01   1.2929514E+00   -8.5655261E-01
   6.6975036E-01   1.2878738E+00   -8.5146749E-01
   6.7284334E-01   1.2828463E+00   -8.4637288E-01
   6.7595060E-01   1.2778684E+00   -8.4126922E-01
   6.7907221E-01   1.2729398E+00   -8.3615699E-01
   6.8220824E-01   1.2680601E+00   -8.3103664E-01
   6.8535875E-01   1.2632289E+00   -8.2590866E-01
   6.8852380E-01   1.2584459E+00   -8.2077351E-01
   6.9170348E-01   1.2537107E+00   -8.1563168E-01
   6.9489784E-01   1.2490229E+00   -8.1048364E-01
   6.9810695E-01   1.2443822E+00   -8.0532987E-01
   7.0133088E-01   1.2397881E+00   -8.0017086E-01
