#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5779218E+01   -1.4998502E+00
   7.7169151E-02   2.5601686E+01   -1.4998206E+00
   7.7525526E-02   2.5425380E+01   -1.4997907E+00
   7.7883547E-02   2.5250292E+01   -1.4997605E+00
   7.8243222E-02   2.5076413E+01   -1.4997301E+00
   7.8604557E-02   2.4903735E+01   -1.4996993E+00
   7.8967561E-02   2.4732250E+01   -1.4996683E+00
   7.9332241E-02   2.4561948E+01   -1.4996370E+00
   7.9698606E-02   2.4392823E+01   -1.4996054E+00
   8.0066663E-02   2.4224867E+01   -1.4995735E+00
   8.0436419E-02   2.4058070E+01   -1.4995413E+00
   8.0807883E-02   2.3892425E+01   -1.4995088E+00
   8.1181062E-02   2.3727924E+01   -1.4994760E+00
   8.1555964E-02   2.3564559E+01   -1.4994429E+00
   8.1932598E-02   2.3402323E+01   -1.4994095E+00
   8.2310972E-02   2.3241207E+01   -1.4993757E+00
   8.2691092E-02   2.3081204E+01   -1.4993416E+00
   8.3072969E-02   2.2922307E+01   -1.4993072E+00
   8.3456608E-02   2.2764506E+01   -1.4992724E+00
   8.3842020E-02   2.2607796E+01   -1.4992373E+00
   8.4229211E-02   2.2452168E+01   -1.4992018E+00
   8.4618190E-02   2.2297616E+01   -1.4991659E+00
   8.5008966E-02   2.2144130E+01   -1.4991297E+00
   8.5401546E-02   2.1991705E+01   -1.4990932E+00
   8.5795939E-02   2.1840333E+01   -1.4990562E+00
   8.6192154E-02   2.1690006E+01   -1.4990189E+00
   8.6590198E-02   2.1540718E+01   -1.4989812E+00
   8.6990081E-02   2.1392461E+01   -1.4989430E+00
   8.7391810E-02   2.1245229E+01   -1.4989045E+00
   8.7795395E-02   2.1099013E+01   -1.4988656E+00
   8.8200843E-02   2.0953807E+01   -1.4988263E+00
   8.8608164E-02   2.0809605E+01   -1.4987865E+00
   8.9017366E-02   2.0666399E+01   -1.4987463E+00
   8.9428457E-02   2.0524182E+01   -1.4987057E+00
   8.9841447E-02   2.0382947E+01   -1.4986647E+00
   9.0256344E-02   2.0242689E+01   -1.4986232E+00
   9.0673157E-02   2.0103399E+01   -1.4985812E+00
   9.1091896E-02   1.9965072E+01   -1.4985388E+00
   9.1512568E-02   1.9827700E+01   -1.4984959E+00
   9.1935182E-02   1.9691277E+01   -1.4984526E+00
   9.2359748E-02   1.9555797E+01   -1.4984088E+00
   9.2786275E-02   1.9421253E+01   -1.4983644E+00
   9.3214772E-02   1.9287639E+01   -1.4983196E+00
   9.3645248E-02   1.9154948E+01   -1.4982743E+00
   9.4077711E-02   1.9023174E+01   -1.4982285E+00
   9.4512172E-02   1.8892310E+01   -1.4981821E+00
   9.4948639E-02   1.8762351E+01   -1.4981352E+00
   9.5387122E-02   1.8633289E+01   -1.4980878E+00
   9.5827630E-02   1.8505120E+01   -1.4980399E+00
   9.6270172E-02   1.8377836E+01   -1.4979914E+00
   9.6714757E-02   1.8251432E+01   -1.4979423E+00
   9.7161396E-02   1.8125901E+01   -1.4978927E+00
   9.7610098E-02   1.8001238E+01   -1.4978425E+00
   9.8060871E-02   1.7877436E+01   -1.4977917E+00
   9.8513727E-02   1.7754490E+01   -1.4977403E+00
   9.8968673E-02   1.7632394E+01   -1.4976883E+00
   9.9425721E-02   1.7511142E+01   -1.4976358E+00
   9.9884879E-02   1.7390727E+01   -1.4975825E+00
   1.0034616E-01   1.7271145E+01   -1.4975287E+00
   1.0080957E-01   1.7152390E+01   -1.4974742E+00
   1.0127512E-01   1.7034455E+01   -1.4974191E+00
   1.0174282E-01   1.6917335E+01   -1.4973633E+00
   1.0221267E-01   1.6801026E+01   -1.4973069E+00
   1.0268470E-01   1.6685520E+01   -1.4972498E+00
   1.0315891E-01   1.6570812E+01   -1.4971920E+00
   1.0363531E-01   1.6456898E+01   -1.4971334E+00
   1.0411391E-01   1.6343771E+01   -1.4970742E+00
   1.0459472E-01   1.6231426E+01   -1.4970143E+00
   1.0507775E-01   1.6119858E+01   -1.4969537E+00
   1.0556301E-01   1.6009061E+01   -1.4968923E+00
   1.0605051E-01   1.5899031E+01   -1.4968301E+00
   1.0654026E-01   1.5789761E+01   -1.4967672E+00
   1.0703228E-01   1.5681247E+01   -1.4967036E+00
   1.0752656E-01   1.5573483E+01   -1.4966391E+00
   1.0802313E-01   1.5466464E+01   -1.4965739E+00
   1.0852199E-01   1.5360185E+01   -1.4965078E+00
   1.0902316E-01   1.5254642E+01   -1.4964410E+00
   1.0952664E-01   1.5149828E+01   -1.4963733E+00
   1.1003244E-01   1.5045739E+01   -1.4963048E+00
   1.1054059E-01   1.4942370E+01   -1.4962354E+00
   1.1105107E-01   1.4839716E+01   -1.4961651E+00
   1.1156392E-01   1.4737772E+01   -1.4960940E+00
   1.1207913E-01   1.4636533E+01   -1.4960220E+00
   1.1259673E-01   1.4535995E+01   -1.4959491E+00
   1.1311671E-01   1.4436152E+01   -1.4958753E+00
   1.1363909E-01   1.4336999E+01   -1.4958005E+00
   1.1416389E-01   1.4238533E+01   -1.4957248E+00
   1.1469111E-01   1.4140748E+01   -1.4956482E+00
   1.1522077E-01   1.4043639E+01   -1.4955706E+00
   1.1575287E-01   1.3947202E+01   -1.4954920E+00
   1.1628743E-01   1.3851433E+01   -1.4954124E+00
   1.1682446E-01   1.3756326E+01   -1.4953318E+00
   1.1736396E-01   1.3661877E+01   -1.4952502E+00
   1.1790596E-01   1.3568082E+01   -1.4951675E+00
   1.1845046E-01   1.3474936E+01   -1.4950838E+00
   1.1899748E-01   1.3382435E+01   -1.4949990E+00
   1.1954702E-01   1.3290574E+01   -1.4949132E+00
   1.2009910E-01   1.3199348E+01   -1.4948262E+00
   1.2065373E-01   1.3108755E+01   -1.4947381E+00
   1.2121093E-01   1.3018788E+01   -1.4946489E+00
   1.2177069E-01   1.2929444E+01   -1.4945586E+00
   1.2233304E-01   1.2840719E+01   -1.4944671E+00
   1.2289799E-01   1.2752607E+01   -1.4943744E+00
   1.2346554E-01   1.2665106E+01   -1.4942805E+00
   1.2403572E-01   1.2578211E+01   -1.4941854E+00
   1.2460853E-01   1.2491918E+01   -1.4940891E+00
   1.2518399E-01   1.2406222E+01   -1.4939915E+00
   1.2576210E-01   1.2321119E+01   -1.4938927E+00
   1.2634288E-01   1.2236606E+01   -1.4937926E+00
   1.2692635E-01   1.2152678E+01   -1.4936912E+00
   1.2751250E-01   1.2069332E+01   -1.4935884E+00
   1.2810137E-01   1.1986562E+01   -1.4934844E+00
   1.2869296E-01   1.1904367E+01   -1.4933790E+00
   1.2928727E-01   1.1822740E+01   -1.4932722E+00
   1.2988434E-01   1.1741679E+01   -1.4931640E+00
   1.3048416E-01   1.1661180E+01   -1.4930544E+00
   1.3108674E-01   1.1581239E+01   -1.4929434E+00
   1.3169212E-01   1.1501851E+01   -1.4928309E+00
   1.3230029E-01   1.1423014E+01   -1.4927169E+00
   1.3291126E-01   1.1344723E+01   -1.4926015E+00
   1.3352506E-01   1.1266975E+01   -1.4924845E+00
   1.3414169E-01   1.1189765E+01   -1.4923661E+00
   1.3476117E-01   1.1113091E+01   -1.4922460E+00
   1.3538351E-01   1.1036948E+01   -1.4921244E+00
   1.3600873E-01   1.0961333E+01   -1.4920012E+00
   1.3663683E-01   1.0886243E+01   -1.4918763E+00
   1.3726784E-01   1.0811673E+01   -1.4917499E+00
   1.3790175E-01   1.0737620E+01   -1.4916217E+00
   1.3853860E-01   1.0664081E+01   -1.4914919E+00
   1.3917838E-01   1.0591051E+01   -1.4913603E+00
   1.3982112E-01   1.0518529E+01   -1.4912270E+00
   1.4046683E-01   1.0446509E+01   -1.4910920E+00
   1.4111552E-01   1.0374989E+01   -1.4909552E+00
   1.4176721E-01   1.0303965E+01   -1.4908165E+00
   1.4242190E-01   1.0233434E+01   -1.4906761E+00
   1.4307962E-01   1.0163393E+01   -1.4905337E+00
   1.4374038E-01   1.0093837E+01   -1.4903895E+00
   1.4440419E-01   1.0024764E+01   -1.4902434E+00
   1.4507106E-01   9.9561706E+00   -1.4900954E+00
   1.4574102E-01   9.8880533E+00   -1.4899453E+00
   1.4641406E-01   9.8204089E+00   -1.4897933E+00
   1.4709022E-01   9.7532341E+00   -1.4896393E+00
   1.4776950E-01   9.6865257E+00   -1.4894832E+00
   1.4845191E-01   9.6202805E+00   -1.4893251E+00
   1.4913748E-01   9.5544954E+00   -1.4891648E+00
   1.4982621E-01   9.4891671E+00   -1.4890025E+00
   1.5051812E-01   9.4242927E+00   -1.4888379E+00
   1.5121323E-01   9.3598689E+00   -1.4886712E+00
   1.5191155E-01   9.2958927E+00   -1.4885023E+00
   1.5261309E-01   9.2323610E+00   -1.4883311E+00
   1.5331788E-01   9.1692709E+00   -1.4881576E+00
   1.5402591E-01   9.1066191E+00   -1.4879818E+00
   1.5473722E-01   9.0444029E+00   -1.4878037E+00
   1.5545182E-01   8.9826191E+00   -1.4876232E+00
   1.5616971E-01   8.9212648E+00   -1.4874403E+00
   1.5689092E-01   8.8603372E+00   -1.4872550E+00
   1.5761545E-01   8.7998332E+00   -1.4870672E+00
   1.5834334E-01   8.7397499E+00   -1.4868769E+00
   1.5907459E-01   8.6800846E+00   -1.4866840E+00
   1.5980921E-01   8.6208343E+00   -1.4864886E+00
   1.6054722E-01   8.5619962E+00   -1.4862906E+00
   1.6128865E-01   8.5035675E+00   -1.4860899E+00
   1.6203350E-01   8.4455453E+00   -1.4858865E+00
   1.6278178E-01   8.3879270E+00   -1.4856805E+00
   1.6353353E-01   8.3307098E+00   -1.4854716E+00
   1.6428874E-01   8.2738909E+00   -1.4852600E+00
   1.6504744E-01   8.2174675E+00   -1.4850456E+00
   1.6580965E-01   8.1614371E+00   -1.4848283E+00
   1.6657538E-01   8.1057968E+00   -1.4846081E+00
   1.6734464E-01   8.0505441E+00   -1.4843850E+00
   1.6811745E-01   7.9956763E+00   -1.4841588E+00
   1.6889384E-01   7.9411908E+00   -1.4839297E+00
   1.6967381E-01   7.8870850E+00   -1.4836975E+00
   1.7045738E-01   7.8333562E+00   -1.4834622E+00
   1.7124457E-01   7.7800019E+00   -1.4832237E+00
   1.7203539E-01   7.7270196E+00   -1.4829821E+00
   1.7282987E-01   7.6744067E+00   -1.4827372E+00
   1.7362802E-01   7.6221607E+00   -1.4824891E+00
   1.7442985E-01   7.5702791E+00   -1.4822376E+00
   1.7523539E-01   7.5187594E+00   -1.4819828E+00
   1.7604464E-01   7.4675991E+00   -1.4817246E+00
   1.7685763E-01   7.4167959E+00   -1.4814630E+00
   1.7767438E-01   7.3663472E+00   -1.4811978E+00
   1.7849490E-01   7.3162506E+00   -1.4809291E+00
   1.7931921E-01   7.2665038E+00   -1.4806568E+00
   1.8014732E-01   7.2171044E+00   -1.4803809E+00
   1.8097926E-01   7.1680499E+00   -1.4801013E+00
   1.8181504E-01   7.1193381E+00   -1.4798179E+00
   1.8265468E-01   7.0709667E+00   -1.4795308E+00
   1.8349820E-01   7.0229332E+00   -1.4792398E+00
   1.8434562E-01   6.9752355E+00   -1.4789450E+00
   1.8519694E-01   6.9278712E+00   -1.4786462E+00
   1.8605220E-01   6.8808380E+00   -1.4783434E+00
   1.8691141E-01   6.8341338E+00   -1.4780366E+00
   1.8777459E-01   6.7877562E+00   -1.4777257E+00
   1.8864175E-01   6.7417030E+00   -1.4774107E+00
   1.8951292E-01   6.6959721E+00   -1.4770915E+00
   1.9038811E-01   6.6505613E+00   -1.4767680E+00
   1.9126734E-01   6.6054683E+00   -1.4764402E+00
   1.9215063E-01   6.5606910E+00   -1.4761080E+00
   1.9303801E-01   6.5162274E+00   -1.4757714E+00
   1.9392948E-01   6.4720751E+00   -1.4754303E+00
   1.9482506E-01   6.4282322E+00   -1.4750847E+00
   1.9572478E-01   6.3846966E+00   -1.4747345E+00
   1.9662866E-01   6.3414661E+00   -1.4743796E+00
   1.9753671E-01   6.2985387E+00   -1.4740200E+00
   1.9844896E-01   6.2559122E+00   -1.4736556E+00
   1.9936542E-01   6.2135848E+00   -1.4732864E+00
   2.0028611E-01   6.1715543E+00   -1.4729123E+00
   2.0121105E-01   6.1298188E+00   -1.4725332E+00
   2.0214026E-01   6.0883762E+00   -1.4721491E+00
   2.0307377E-01   6.0472246E+00   -1.4717598E+00
   2.0401158E-01   6.0063620E+00   -1.4713654E+00
   2.0495373E-01   5.9657864E+00   -1.4709658E+00
   2.0590023E-01   5.9254958E+00   -1.4705609E+00
   2.0685110E-01   5.8854885E+00   -1.4701506E+00
   2.0780636E-01   5.8457624E+00   -1.4697349E+00
   2.0876603E-01   5.8063156E+00   -1.4693137E+00
   2.0973013E-01   5.7671463E+00   -1.4688869E+00
   2.1069869E-01   5.7282525E+00   -1.4684544E+00
   2.1167172E-01   5.6896325E+00   -1.4680163E+00
   2.1264924E-01   5.6512843E+00   -1.4675723E+00
   2.1363127E-01   5.6132062E+00   -1.4671225E+00
   2.1461785E-01   5.5753962E+00   -1.4666667E+00
   2.1560897E-01   5.5378526E+00   -1.4662050E+00
   2.1660468E-01   5.5005737E+00   -1.4657371E+00
   2.1760498E-01   5.4635575E+00   -1.4652631E+00
   2.1860990E-01   5.4268023E+00   -1.4647828E+00
   2.1961947E-01   5.3903065E+00   -1.4642962E+00
   2.2063369E-01   5.3540681E+00   -1.4638032E+00
   2.2165260E-01   5.3180856E+00   -1.4633037E+00
   2.2267622E-01   5.2823571E+00   -1.4627976E+00
   2.2370456E-01   5.2468809E+00   -1.4622849E+00
   2.2473765E-01   5.2116554E+00   -1.4617655E+00
   2.2577551E-01   5.1766789E+00   -1.4612392E+00
   2.2681817E-01   5.1419496E+00   -1.4607061E+00
   2.2786564E-01   5.1074660E+00   -1.4601660E+00
   2.2891795E-01   5.0732263E+00   -1.4596187E+00
   2.2997511E-01   5.0392290E+00   -1.4590644E+00
   2.3103716E-01   5.0054723E+00   -1.4585027E+00
   2.3210412E-01   4.9719548E+00   -1.4579338E+00
   2.3317600E-01   4.9386747E+00   -1.4573574E+00
   2.3425283E-01   4.9056304E+00   -1.4567735E+00
   2.3533463E-01   4.8728205E+00   -1.4561819E+00
   2.3642143E-01   4.8402433E+00   -1.4555827E+00
   2.3751325E-01   4.8078972E+00   -1.4549757E+00
   2.3861011E-01   4.7757808E+00   -1.4543607E+00
   2.3971204E-01   4.7438924E+00   -1.4537378E+00
   2.4081905E-01   4.7122305E+00   -1.4531068E+00
   2.4193118E-01   4.6807937E+00   -1.4524675E+00
   2.4304844E-01   4.6495804E+00   -1.4518200E+00
   2.4417087E-01   4.6185890E+00   -1.4511641E+00
   2.4529847E-01   4.5878182E+00   -1.4504998E+00
   2.4643129E-01   4.5572665E+00   -1.4498268E+00
   2.4756933E-01   4.5269323E+00   -1.4491451E+00
   2.4871264E-01   4.4968143E+00   -1.4484546E+00
   2.4986122E-01   4.4669109E+00   -1.4477552E+00
   2.5101510E-01   4.4372208E+00   -1.4470468E+00
   2.5217432E-01   4.4077425E+00   -1.4463293E+00
   2.5333888E-01   4.3784746E+00   -1.4456026E+00
   2.5450883E-01   4.3494157E+00   -1.4448665E+00
   2.5568418E-01   4.3205644E+00   -1.4441209E+00
   2.5686495E-01   4.2919193E+00   -1.4433658E+00
   2.5805118E-01   4.2634791E+00   -1.4426011E+00
   2.5924289E-01   4.2352423E+00   -1.4418265E+00
   2.6044010E-01   4.2072077E+00   -1.4410421E+00
   2.6164284E-01   4.1793738E+00   -1.4402476E+00
   2.6285113E-01   4.1517394E+00   -1.4394430E+00
   2.6406501E-01   4.1243031E+00   -1.4386281E+00
   2.6528449E-01   4.0970636E+00   -1.4378029E+00
   2.6650960E-01   4.0700195E+00   -1.4369671E+00
   2.6774037E-01   4.0431697E+00   -1.4361208E+00
   2.6897682E-01   4.0165127E+00   -1.4352637E+00
   2.7021898E-01   3.9900473E+00   -1.4343958E+00
   2.7146688E-01   3.9637723E+00   -1.4335169E+00
   2.7272055E-01   3.9376863E+00   -1.4326269E+00
   2.7398000E-01   3.9117882E+00   -1.4317256E+00
   2.7524527E-01   3.8860766E+00   -1.4308130E+00
   2.7651638E-01   3.8605504E+00   -1.4298889E+00
   2.7779336E-01   3.8352082E+00   -1.4289532E+00
   2.7907624E-01   3.8100490E+00   -1.4280057E+00
   2.8036504E-01   3.7850714E+00   -1.4270464E+00
   2.8165980E-01   3.7602743E+00   -1.4260750E+00
   2.8296053E-01   3.7356565E+00   -1.4250915E+00
   2.8426727E-01   3.7112167E+00   -1.4240957E+00
   2.8558005E-01   3.6869539E+00   -1.4230875E+00
   2.8689889E-01   3.6628668E+00   -1.4220668E+00
   2.8822382E-01   3.6389543E+00   -1.4210334E+00
   2.8955486E-01   3.6152153E+00   -1.4199871E+00
   2.9089206E-01   3.5916485E+00   -1.4189279E+00
   2.9223543E-01   3.5682528E+00   -1.4178556E+00
   2.9358500E-01   3.5450272E+00   -1.4167700E+00
   2.9494081E-01   3.5219705E+00   -1.4156710E+00
   2.9630288E-01   3.4990815E+00   -1.4145585E+00
   2.9767123E-01   3.4763593E+00   -1.4134324E+00
   2.9904591E-01   3.4538026E+00   -1.4122924E+00
   3.0042694E-01   3.4314105E+00   -1.4111384E+00
   3.0181434E-01   3.4091817E+00   -1.4099703E+00
   3.0320815E-01   3.3871153E+00   -1.4087880E+00
   3.0460840E-01   3.3652101E+00   -1.4075912E+00
   3.0601511E-01   3.3434652E+00   -1.4063799E+00
   3.0742832E-01   3.3218794E+00   -1.4051539E+00
   3.0884806E-01   3.3004518E+00   -1.4039130E+00
   3.1027435E-01   3.2791812E+00   -1.4026571E+00
   3.1170723E-01   3.2580666E+00   -1.4013860E+00
   3.1314672E-01   3.2371071E+00   -1.4000997E+00
   3.1459287E-01   3.2163016E+00   -1.3987978E+00
   3.1604569E-01   3.1956492E+00   -1.3974803E+00
   3.1750522E-01   3.1751487E+00   -1.3961470E+00
   3.1897150E-01   3.1547992E+00   -1.3947978E+00
   3.2044454E-01   3.1345998E+00   -1.3934325E+00
   3.2192439E-01   3.1145493E+00   -1.3920509E+00
   3.2341107E-01   3.0946470E+00   -1.3906530E+00
   3.2490461E-01   3.0748918E+00   -1.3892384E+00
   3.2640506E-01   3.0552827E+00   -1.3878071E+00
   3.2791243E-01   3.0358188E+00   -1.3863589E+00
   3.2942676E-01   3.0164991E+00   -1.3848937E+00
   3.3094809E-01   2.9973227E+00   -1.3834112E+00
   3.3247644E-01   2.9782887E+00   -1.3819114E+00
   3.3401185E-01   2.9593962E+00   -1.3803940E+00
   3.3555436E-01   2.9406441E+00   -1.3788589E+00
   3.3710398E-01   2.9220317E+00   -1.3773060E+00
   3.3866076E-01   2.9035580E+00   -1.3757350E+00
   3.4022473E-01   2.8852220E+00   -1.3741459E+00
   3.4179593E-01   2.8670230E+00   -1.3725384E+00
   3.4337438E-01   2.8489600E+00   -1.3709123E+00
   3.4496012E-01   2.8310321E+00   -1.3692676E+00
   3.4655318E-01   2.8132385E+00   -1.3676040E+00
   3.4815360E-01   2.7955783E+00   -1.3659214E+00
   3.4976141E-01   2.7780506E+00   -1.3642196E+00
   3.5137664E-01   2.7606546E+00   -1.3624985E+00
   3.5299933E-01   2.7433893E+00   -1.3607579E+00
   3.5462952E-01   2.7262540E+00   -1.3589976E+00
   3.5626724E-01   2.7092479E+00   -1.3572175E+00
   3.5791252E-01   2.6923701E+00   -1.3554173E+00
   3.5956540E-01   2.6756197E+00   -1.3535970E+00
   3.6122591E-01   2.6589959E+00   -1.3517563E+00
   3.6289409E-01   2.6424980E+00   -1.3498952E+00
   3.6456997E-01   2.6261250E+00   -1.3480134E+00
   3.6625359E-01   2.6098763E+00   -1.3461107E+00
   3.6794499E-01   2.5937510E+00   -1.3441871E+00
   3.6964420E-01   2.5777483E+00   -1.3422423E+00
   3.7135125E-01   2.5618673E+00   -1.3402762E+00
   3.7306619E-01   2.5461075E+00   -1.3382886E+00
   3.7478905E-01   2.5304678E+00   -1.3362794E+00
   3.7651986E-01   2.5149477E+00   -1.3342483E+00
   3.7825867E-01   2.4995462E+00   -1.3321953E+00
   3.8000551E-01   2.4842627E+00   -1.3301202E+00
   3.8176042E-01   2.4690964E+00   -1.3280229E+00
   3.8352343E-01   2.4540465E+00   -1.3259030E+00
   3.8529458E-01   2.4391123E+00   -1.3237606E+00
   3.8707391E-01   2.4242930E+00   -1.3215954E+00
   3.8886146E-01   2.4095880E+00   -1.3194074E+00
   3.9065726E-01   2.3949964E+00   -1.3171962E+00
   3.9246135E-01   2.3805175E+00   -1.3149619E+00
   3.9427378E-01   2.3661507E+00   -1.3127042E+00
   3.9609458E-01   2.3518951E+00   -1.3104230E+00
   3.9792379E-01   2.3377502E+00   -1.3081182E+00
   3.9976144E-01   2.3237151E+00   -1.3057895E+00
   4.0160758E-01   2.3097892E+00   -1.3034369E+00
   4.0346225E-01   2.2959717E+00   -1.3010602E+00
   4.0532548E-01   2.2822621E+00   -1.2986592E+00
   4.0719731E-01   2.2686595E+00   -1.2962339E+00
   4.0907779E-01   2.2551633E+00   -1.2937840E+00
   4.1096696E-01   2.2417729E+00   -1.2913096E+00
   4.1286484E-01   2.2284875E+00   -1.2888103E+00
   4.1477150E-01   2.2153064E+00   -1.2862861E+00
   4.1668696E-01   2.2022291E+00   -1.2837369E+00
   4.1861126E-01   2.1892548E+00   -1.2811624E+00
   4.2054445E-01   2.1763829E+00   -1.2785627E+00
   4.2248657E-01   2.1636127E+00   -1.2759376E+00
   4.2443766E-01   2.1509435E+00   -1.2732869E+00
   4.2639775E-01   2.1383748E+00   -1.2706106E+00
   4.2836690E-01   2.1259059E+00   -1.2679084E+00
   4.3034515E-01   2.1135362E+00   -1.2651804E+00
   4.3233252E-01   2.1012649E+00   -1.2624264E+00
   4.3432908E-01   2.0890915E+00   -1.2596463E+00
   4.3633486E-01   2.0770154E+00   -1.2568399E+00
   4.3834990E-01   2.0650359E+00   -1.2540073E+00
   4.4037424E-01   2.0531525E+00   -1.2511482E+00
   4.4240794E-01   2.0413644E+00   -1.2482627E+00
   4.4445102E-01   2.0296711E+00   -1.2453505E+00
   4.4650355E-01   2.0180720E+00   -1.2424117E+00
   4.4856555E-01   2.0065665E+00   -1.2394460E+00
   4.5063707E-01   1.9951539E+00   -1.2364536E+00
   4.5271816E-01   1.9838338E+00   -1.2334342E+00
   4.5480886E-01   1.9726054E+00   -1.2303878E+00
   4.5690921E-01   1.9614683E+00   -1.2273143E+00
   4.5901927E-01   1.9504217E+00   -1.2242137E+00
   4.6113907E-01   1.9394652E+00   -1.2210860E+00
   4.6326865E-01   1.9285982E+00   -1.2179309E+00
   4.6540808E-01   1.9178201E+00   -1.2147486E+00
   4.6755738E-01   1.9071302E+00   -1.2115389E+00
   4.6971661E-01   1.8965282E+00   -1.2083018E+00
   4.7188581E-01   1.8860133E+00   -1.2050373E+00
   4.7406503E-01   1.8755850E+00   -1.2017453E+00
   4.7625431E-01   1.8652428E+00   -1.1984258E+00
   4.7845370E-01   1.8549862E+00   -1.1950788E+00
   4.8066325E-01   1.8448144E+00   -1.1917042E+00
   4.8288301E-01   1.8347272E+00   -1.1883021E+00
   4.8511301E-01   1.8247237E+00   -1.1848724E+00
   4.8735331E-01   1.8148037E+00   -1.1814151E+00
   4.8960396E-01   1.8049664E+00   -1.1779303E+00
   4.9186500E-01   1.7952114E+00   -1.1744178E+00
   4.9413649E-01   1.7855381E+00   -1.1708779E+00
   4.9641846E-01   1.7759460E+00   -1.1673103E+00
   4.9871097E-01   1.7664346E+00   -1.1637153E+00
   5.0101407E-01   1.7570033E+00   -1.1600927E+00
   5.0332781E-01   1.7476517E+00   -1.1564427E+00
   5.0565223E-01   1.7383792E+00   -1.1527653E+00
   5.0798738E-01   1.7291853E+00   -1.1490605E+00
   5.1033332E-01   1.7200695E+00   -1.1453284E+00
   5.1269010E-01   1.7110313E+00   -1.1415690E+00
   5.1505775E-01   1.7020701E+00   -1.1377824E+00
   5.1743634E-01   1.6931856E+00   -1.1339686E+00
   5.1982592E-01   1.6843771E+00   -1.1301278E+00
   5.2222653E-01   1.6756442E+00   -1.1262600E+00
   5.2463822E-01   1.6669864E+00   -1.1223653E+00
   5.2706106E-01   1.6584031E+00   -1.1184438E+00
   5.2949508E-01   1.6498940E+00   -1.1144957E+00
   5.3194035E-01   1.6414585E+00   -1.1105209E+00
   5.3439690E-01   1.6330962E+00   -1.1065196E+00
   5.3686480E-01   1.6248065E+00   -1.1024920E+00
   5.3934410E-01   1.6165890E+00   -1.0984382E+00
   5.4183485E-01   1.6084431E+00   -1.0943582E+00
   5.4433710E-01   1.6003685E+00   -1.0902524E+00
   5.4685090E-01   1.5923647E+00   -1.0861207E+00
   5.4937632E-01   1.5844311E+00   -1.0819633E+00
   5.5191340E-01   1.5765674E+00   -1.0777805E+00
   5.5446219E-01   1.5687730E+00   -1.0735723E+00
   5.5702275E-01   1.5610475E+00   -1.0693390E+00
   5.5959514E-01   1.5533904E+00   -1.0650807E+00
   5.6217941E-01   1.5458013E+00   -1.0607976E+00
   5.6477562E-01   1.5382798E+00   -1.0564899E+00
   5.6738381E-01   1.5308253E+00   -1.0521579E+00
   5.7000405E-01   1.5234374E+00   -1.0478017E+00
   5.7263639E-01   1.5161157E+00   -1.0434215E+00
   5.7528088E-01   1.5088597E+00   -1.0390176E+00
   5.7793759E-01   1.5016689E+00   -1.0345902E+00
   5.8060656E-01   1.4945431E+00   -1.0301396E+00
   5.8328787E-01   1.4874816E+00   -1.0256659E+00
   5.8598155E-01   1.4804840E+00   -1.0211694E+00
   5.8868767E-01   1.4735500E+00   -1.0166505E+00
   5.9140630E-01   1.4666791E+00   -1.0121092E+00
   5.9413747E-01   1.4598709E+00   -1.0075461E+00
   5.9688126E-01   1.4531248E+00   -1.0029612E+00
   5.9963772E-01   1.4464406E+00   -9.9835492E-01
   6.0240691E-01   1.4398177E+00   -9.9372753E-01
   6.0518889E-01   1.4332558E+00   -9.8907932E-01
   6.0798371E-01   1.4267545E+00   -9.8441061E-01
   6.1079145E-01   1.4203132E+00   -9.7972170E-01
   6.1361215E-01   1.4139316E+00   -9.7501291E-01
   6.1644587E-01   1.4076093E+00   -9.7028457E-01
   6.1929268E-01   1.4013459E+00   -9.6553702E-01
   6.2215264E-01   1.3951409E+00   -9.6077058E-01
   6.2502581E-01   1.3889939E+00   -9.5598562E-01
   6.2791224E-01   1.3829046E+00   -9.5118247E-01
   6.3081201E-01   1.3768725E+00   -9.4636149E-01
   6.3372516E-01   1.3708972E+00   -9.4152305E-01
   6.3665177E-01   1.3649783E+00   -9.3666752E-01
   6.3959189E-01   1.3591155E+00   -9.3179528E-01
   6.4254560E-01   1.3533082E+00   -9.2690670E-01
   6.4551294E-01   1.3475562E+00   -9.2200217E-01
   6.4849399E-01   1.3418590E+00   -9.1708208E-01
   6.5148880E-01   1.3362162E+00   -9.1214684E-01
   6.5449744E-01   1.3306274E+00   -9.0719685E-01
   6.5751998E-01   1.3250923E+00   -9.0223250E-01
   6.6055648E-01   1.3196105E+00   -8.9725423E-01
   6.6360700E-01   1.3141815E+00   -8.9226244E-01
   6.6667160E-01   1.3088049E+00   -8.8725757E-01
   6.6975036E-01   1.3034805E+00   -8.8224003E-01
   6.7284334E-01   1.2982078E+00   -8.7721027E-01
   6.7595060E-01   1.2929864E+00   -8.7216871E-01
   6.7907221E-01   1.2878159E+00   -8.6711581E-01
   6.8220824E-01   1.2826961E+00   -8.6205200E-01
   6.8535875E-01   1.2776264E+00   -8.5697774E-01
   6.8852380E-01   1.2726065E+00   -8.5189349E-01
   6.9170348E-01   1.2676361E+00   -8.4679968E-01
   6.9489784E-01   1.2627148E+00   -8.4169680E-01
   6.9810695E-01   1.2578421E+00   -8.3658531E-01
   7.0133088E-01   1.2530178E+00   -8.3146566E-01
