#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2507891E+00   -8.3237222E-01
   7.0782348E-01   1.2460160E+00   -8.2724592E-01
   7.1109228E-01   1.2412906E+00   -8.2211234E-01
   7.1437618E-01   1.2366123E+00   -8.1697195E-01
   7.1767524E-01   1.2319808E+00   -8.1182523E-01
   7.2098954E-01   1.2273958E+00   -8.0667266E-01
   7.2431915E-01   1.2228569E+00   -8.0151472E-01
   7.2766413E-01   1.2183637E+00   -7.9635189E-01
   7.3102456E-01   1.2139160E+00   -7.9118468E-01
   7.3440050E-01   1.2095133E+00   -7.8601355E-01
   7.3779204E-01   1.2051553E+00   -7.8083901E-01
   7.4119924E-01   1.2008416E+00   -7.7566154E-01
   7.4462218E-01   1.1965719E+00   -7.7048165E-01
   7.4806092E-01   1.1923459E+00   -7.6529981E-01
   7.5151555E-01   1.1881632E+00   -7.6011652E-01
   7.5498612E-01   1.1840234E+00   -7.5493229E-01
   7.5847273E-01   1.1799262E+00   -7.4974760E-01
   7.6197543E-01   1.1758713E+00   -7.4456295E-01
   7.6549432E-01   1.1718583E+00   -7.3937884E-01
   7.6902945E-01   1.1678869E+00   -7.3419575E-01
   7.7258091E-01   1.1639568E+00   -7.2901419E-01
   7.7614877E-01   1.1600675E+00   -7.2383465E-01
   7.7973310E-01   1.1562189E+00   -7.1865762E-01
   7.8333399E-01   1.1524105E+00   -7.1348360E-01
   7.8695151E-01   1.1486420E+00   -7.0831307E-01
   7.9058574E-01   1.1449131E+00   -7.0314653E-01
   7.9423674E-01   1.1412235E+00   -6.9798446E-01
   7.9790461E-01   1.1375728E+00   -6.9282735E-01
   8.0158942E-01   1.1339607E+00   -6.8767569E-01
   8.0529124E-01   1.1303869E+00   -6.8252995E-01
   8.0901016E-01   1.1268510E+00   -6.7739063E-01
   8.1274626E-01   1.1233528E+00   -6.7225819E-01
   8.1649960E-01   1.1198920E+00   -6.6713311E-01
   8.2027028E-01   1.1164681E+00   -6.6201587E-01
   8.2405838E-01   1.1130809E+00   -6.5690693E-01
   8.2786397E-01   1.1097301E+00   -6.5180676E-01
   8.3168713E-01   1.1064154E+00   -6.4671583E-01
   8.3552795E-01   1.1031364E+00   -6.4163459E-01
   8.3938650E-01   1.0998928E+00   -6.3656351E-01
   8.4326288E-01   1.0966844E+00   -6.3150302E-01
   8.4715715E-01   1.0935108E+00   -6.2645359E-01
   8.5106941E-01   1.0903718E+00   -6.2141566E-01
   8.5499974E-01   1.0872669E+00   -6.1638967E-01
   8.5894822E-01   1.0841960E+00   -6.1137604E-01
   8.6291493E-01   1.0811587E+00   -6.0637523E-01
   8.6689996E-01   1.0781547E+00   -6.0138764E-01
   8.7090340E-01   1.0751837E+00   -5.9641371E-01
   8.7492532E-01   1.0722454E+00   -5.9145385E-01
   8.7896582E-01   1.0693396E+00   -5.8650847E-01
   8.8302497E-01   1.0664659E+00   -5.8157798E-01
   8.8710288E-01   1.0636241E+00   -5.7666278E-01
   8.9119961E-01   1.0608138E+00   -5.7176327E-01
   8.9531526E-01   1.0580348E+00   -5.6687985E-01
   8.9944992E-01   1.0552868E+00   -5.6201288E-01
   9.0360368E-01   1.0525695E+00   -5.5716276E-01
   9.0777661E-01   1.0498826E+00   -5.5232986E-01
   9.1196882E-01   1.0472258E+00   -5.4751454E-01
   9.1618039E-01   1.0445989E+00   -5.4271718E-01
   9.2041140E-01   1.0420016E+00   -5.3793811E-01
   9.2466196E-01   1.0394335E+00   -5.3317769E-01
   9.2893215E-01   1.0368945E+00   -5.2843627E-01
   9.3322205E-01   1.0343843E+00   -5.2371418E-01
   9.3753177E-01   1.0319025E+00   -5.1901176E-01
   9.4186139E-01   1.0294489E+00   -5.1432931E-01
   9.4621100E-01   1.0270233E+00   -5.0966718E-01
   9.5058070E-01   1.0246254E+00   -5.0502565E-01
   9.5497059E-01   1.0222549E+00   -5.0040505E-01
   9.5938074E-01   1.0199115E+00   -4.9580566E-01
   9.6381126E-01   1.0175950E+00   -4.9122778E-01
   9.6826224E-01   1.0153051E+00   -4.8667169E-01
   9.7273378E-01   1.0130416E+00   -4.8213766E-01
   9.7722596E-01   1.0108042E+00   -4.7762597E-01
   9.8173890E-01   1.0085927E+00   -4.7313688E-01
   9.8627267E-01   1.0064067E+00   -4.6867065E-01
   9.9082738E-01   1.0042461E+00   -4.6422752E-01
   9.9540312E-01   1.0021106E+00   -4.5980774E-01
   1.0000000E+00   1.0000000E+00   -4.5547211E-01
