#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7901361E+01   -1.4998617E+00
   7.7169151E-02   2.7709213E+01   -1.4998383E+00
   7.7525526E-02   2.7518391E+01   -1.4998148E+00
   7.7883547E-02   2.7328886E+01   -1.4997910E+00
   7.8243222E-02   2.7140689E+01   -1.4997671E+00
   7.8604557E-02   2.6953791E+01   -1.4997429E+00
   7.8967561E-02   2.6768183E+01   -1.4997185E+00
   7.9332241E-02   2.6583857E+01   -1.4996938E+00
   7.9698606E-02   2.6400802E+01   -1.4996690E+00
   8.0066663E-02   2.6219011E+01   -1.4996438E+00
   8.0436419E-02   2.6038475E+01   -1.4996185E+00
   8.0807883E-02   2.5859185E+01   -1.4995929E+00
   8.1181062E-02   2.5681133E+01   -1.4995671E+00
   8.1555964E-02   2.5504309E+01   -1.4995410E+00
   8.1932598E-02   2.5328706E+01   -1.4995147E+00
   8.2310972E-02   2.5154316E+01   -1.4994881E+00
   8.2691092E-02   2.4981129E+01   -1.4994612E+00
   8.3072969E-02   2.4809137E+01   -1.4994341E+00
   8.3456608E-02   2.4638333E+01   -1.4994067E+00
   8.3842020E-02   2.4468708E+01   -1.4993790E+00
   8.4229211E-02   2.4300254E+01   -1.4993510E+00
   8.4618190E-02   2.4132962E+01   -1.4993228E+00
   8.5008966E-02   2.3966826E+01   -1.4992943E+00
   8.5401546E-02   2.3801836E+01   -1.4992654E+00
   8.5795939E-02   2.3637985E+01   -1.4992363E+00
   8.6192154E-02   2.3475265E+01   -1.4992069E+00
   8.6590198E-02   2.3313669E+01   -1.4991772E+00
   8.6990081E-02   2.3153188E+01   -1.4991471E+00
   8.7391810E-02   2.2993815E+01   -1.4991168E+00
   8.7795395E-02   2.2835543E+01   -1.4990861E+00
   8.8200843E-02   2.2678363E+01   -1.4990551E+00
   8.8608164E-02   2.2522268E+01   -1.4990237E+00
   8.9017366E-02   2.2367250E+01   -1.4989921E+00
   8.9428457E-02   2.2213303E+01   -1.4989600E+00
   8.9841447E-02   2.2060419E+01   -1.4989277E+00
   9.0256344E-02   2.1908591E+01   -1.4988949E+00
   9.0673157E-02   2.1757810E+01   -1.4988619E+00
   9.1091896E-02   2.1608071E+01   -1.4988284E+00
   9.1512568E-02   2.1459365E+01   -1.4987946E+00
   9.1935182E-02   2.1311686E+01   -1.4987604E+00
   9.2359748E-02   2.1165027E+01   -1.4987258E+00
   9.2786275E-02   2.1019381E+01   -1.4986909E+00
   9.3214772E-02   2.0874740E+01   -1.4986555E+00
   9.3645248E-02   2.0731097E+01   -1.4986198E+00
   9.4077711E-02   2.0588447E+01   -1.4985836E+00
   9.4512172E-02   2.0446782E+01   -1.4985471E+00
   9.4948639E-02   2.0306095E+01   -1.4985101E+00
   9.5387122E-02   2.0166379E+01   -1.4984727E+00
   9.5827630E-02   2.0027628E+01   -1.4984348E+00
   9.6270172E-02   1.9889835E+01   -1.4983966E+00
   9.6714757E-02   1.9752994E+01   -1.4983579E+00
   9.7161396E-02   1.9617098E+01   -1.4983187E+00
   9.7610098E-02   1.9482140E+01   -1.4982791E+00
   9.8060871E-02   1.9348114E+01   -1.4982390E+00
   9.8513727E-02   1.9215014E+01   -1.4981984E+00
   9.8968673E-02   1.9082833E+01   -1.4981574E+00
   9.9425721E-02   1.8951565E+01   -1.4981159E+00
   9.9884879E-02   1.8821203E+01   -1.4980739E+00
   1.0034616E-01   1.8691742E+01   -1.4980314E+00
   1.0080957E-01   1.8563175E+01   -1.4979884E+00
   1.0127512E-01   1.8435496E+01   -1.4979449E+00
   1.0174282E-01   1.8308699E+01   -1.4979008E+00
   1.0221267E-01   1.8182778E+01   -1.4978563E+00
   1.0268470E-01   1.8057726E+01   -1.4978112E+00
   1.0315891E-01   1.7933539E+01   -1.4977655E+00
   1.0363531E-01   1.7810209E+01   -1.4977193E+00
   1.0411391E-01   1.7687731E+01   -1.4976726E+00
   1.0459472E-01   1.7566099E+01   -1.4976253E+00
   1.0507775E-01   1.7445307E+01   -1.4975774E+00
   1.0556301E-01   1.7325350E+01   -1.4975289E+00
   1.0605051E-01   1.7206221E+01   -1.4974798E+00
   1.0654026E-01   1.7087916E+01   -1.4974301E+00
   1.0703228E-01   1.6970428E+01   -1.4973798E+00
   1.0752656E-01   1.6853752E+01   -1.4973289E+00
   1.0802313E-01   1.6737881E+01   -1.4972774E+00
   1.0852199E-01   1.6622812E+01   -1.4972252E+00
   1.0902316E-01   1.6508537E+01   -1.4971724E+00
   1.0952664E-01   1.6395052E+01   -1.4971189E+00
   1.1003244E-01   1.6282351E+01   -1.4970648E+00
   1.1054059E-01   1.6170429E+01   -1.4970100E+00
   1.1105107E-01   1.6059280E+01   -1.4969545E+00
   1.1156392E-01   1.5948900E+01   -1.4968983E+00
   1.1207913E-01   1.5839282E+01   -1.4968414E+00
   1.1259673E-01   1.5730422E+01   -1.4967838E+00
   1.1311671E-01   1.5622314E+01   -1.4967254E+00
   1.1363909E-01   1.5514953E+01   -1.4966664E+00
   1.1416389E-01   1.5408335E+01   -1.4966066E+00
   1.1469111E-01   1.5302453E+01   -1.4965460E+00
   1.1522077E-01   1.5197303E+01   -1.4964846E+00
   1.1575287E-01   1.5092880E+01   -1.4964225E+00
   1.1628743E-01   1.4989179E+01   -1.4963596E+00
   1.1682446E-01   1.4886195E+01   -1.4962959E+00
   1.1736396E-01   1.4783922E+01   -1.4962314E+00
   1.1790596E-01   1.4682357E+01   -1.4961661E+00
   1.1845046E-01   1.4581493E+01   -1.4960999E+00
   1.1899748E-01   1.4481328E+01   -1.4960329E+00
   1.1954702E-01   1.4381854E+01   -1.4959650E+00
   1.2009910E-01   1.4283069E+01   -1.4958962E+00
   1.2065373E-01   1.4184966E+01   -1.4958266E+00
   1.2121093E-01   1.4087542E+01   -1.4957561E+00
   1.2177069E-01   1.3990792E+01   -1.4956846E+00
   1.2233304E-01   1.3894710E+01   -1.4956123E+00
   1.2289799E-01   1.3799293E+01   -1.4955390E+00
   1.2346554E-01   1.3704536E+01   -1.4954647E+00
   1.2403572E-01   1.3610435E+01   -1.4953895E+00
   1.2460853E-01   1.3516984E+01   -1.4953133E+00
   1.2518399E-01   1.3424180E+01   -1.4952362E+00
   1.2576210E-01   1.3332017E+01   -1.4951580E+00
   1.2634288E-01   1.3240492E+01   -1.4950788E+00
   1.2692635E-01   1.3149600E+01   -1.4949986E+00
   1.2751250E-01   1.3059337E+01   -1.4949173E+00
   1.2810137E-01   1.2969699E+01   -1.4948350E+00
   1.2869296E-01   1.2880681E+01   -1.4947516E+00
   1.2928727E-01   1.2792278E+01   -1.4946671E+00
   1.2988434E-01   1.2704488E+01   -1.4945815E+00
   1.3048416E-01   1.2617304E+01   -1.4944948E+00
   1.3108674E-01   1.2530725E+01   -1.4944070E+00
   1.3169212E-01   1.2444744E+01   -1.4943180E+00
   1.3230029E-01   1.2359358E+01   -1.4942278E+00
   1.3291126E-01   1.2274564E+01   -1.4941365E+00
   1.3352506E-01   1.2190356E+01   -1.4940439E+00
   1.3414169E-01   1.2106731E+01   -1.4939502E+00
   1.3476117E-01   1.2023685E+01   -1.4938551E+00
   1.3538351E-01   1.1941214E+01   -1.4937589E+00
   1.3600873E-01   1.1859314E+01   -1.4936614E+00
   1.3663683E-01   1.1777981E+01   -1.4935626E+00
   1.3726784E-01   1.1697211E+01   -1.4934624E+00
   1.3790175E-01   1.1617001E+01   -1.4933610E+00
   1.3853860E-01   1.1537346E+01   -1.4932582E+00
   1.3917838E-01   1.1458242E+01   -1.4931541E+00
   1.3982112E-01   1.1379687E+01   -1.4930486E+00
   1.4046683E-01   1.1301675E+01   -1.4929416E+00
   1.4111552E-01   1.1224204E+01   -1.4928333E+00
   1.4176721E-01   1.1147270E+01   -1.4927235E+00
   1.4242190E-01   1.1070868E+01   -1.4926123E+00
   1.4307962E-01   1.0994996E+01   -1.4924996E+00
   1.4374038E-01   1.0919649E+01   -1.4923854E+00
   1.4440419E-01   1.0844825E+01   -1.4922697E+00
   1.4507106E-01   1.0770519E+01   -1.4921524E+00
   1.4574102E-01   1.0696728E+01   -1.4920336E+00
   1.4641406E-01   1.0623448E+01   -1.4919132E+00
   1.4709022E-01   1.0550677E+01   -1.4917912E+00
   1.4776950E-01   1.0478409E+01   -1.4916676E+00
   1.4845191E-01   1.0406643E+01   -1.4915423E+00
   1.4913748E-01   1.0335374E+01   -1.4914153E+00
   1.4982621E-01   1.0264600E+01   -1.4912867E+00
   1.5051812E-01   1.0194316E+01   -1.4911563E+00
   1.5121323E-01   1.0124519E+01   -1.4910242E+00
   1.5191155E-01   1.0055207E+01   -1.4908904E+00
   1.5261309E-01   9.9863747E+00   -1.4907547E+00
   1.5331788E-01   9.9180203E+00   -1.4906172E+00
   1.5402591E-01   9.8501401E+00   -1.4904779E+00
   1.5473722E-01   9.7827308E+00   -1.4903368E+00
   1.5545182E-01   9.7157891E+00   -1.4901937E+00
   1.5616971E-01   9.6493120E+00   -1.4900487E+00
   1.5689092E-01   9.5832961E+00   -1.4899018E+00
   1.5761545E-01   9.5177383E+00   -1.4897529E+00
   1.5834334E-01   9.4526356E+00   -1.4896021E+00
   1.5907459E-01   9.3879847E+00   -1.4894492E+00
   1.5980921E-01   9.3237826E+00   -1.4892942E+00
   1.6054722E-01   9.2600262E+00   -1.4891372E+00
   1.6128865E-01   9.1967125E+00   -1.4889781E+00
   1.6203350E-01   9.1338384E+00   -1.4888168E+00
   1.6278178E-01   9.0714010E+00   -1.4886534E+00
   1.6353353E-01   9.0093972E+00   -1.4884878E+00
   1.6428874E-01   8.9478241E+00   -1.4883199E+00
   1.6504744E-01   8.8866787E+00   -1.4881498E+00
   1.6580965E-01   8.8259581E+00   -1.4879775E+00
   1.6657538E-01   8.7656595E+00   -1.4878028E+00
   1.6734464E-01   8.7057798E+00   -1.4876257E+00
   1.6811745E-01   8.6463163E+00   -1.4874463E+00
   1.6889384E-01   8.5872660E+00   -1.4872645E+00
   1.6967381E-01   8.5286263E+00   -1.4870803E+00
   1.7045738E-01   8.4703942E+00   -1.4868935E+00
   1.7124457E-01   8.4125670E+00   -1.4867043E+00
   1.7203539E-01   8.3551419E+00   -1.4865125E+00
   1.7282987E-01   8.2981162E+00   -1.4863181E+00
   1.7362802E-01   8.2414872E+00   -1.4861212E+00
   1.7442985E-01   8.1852520E+00   -1.4859215E+00
   1.7523539E-01   8.1294082E+00   -1.4857192E+00
   1.7604464E-01   8.0739529E+00   -1.4855142E+00
   1.7685763E-01   8.0188835E+00   -1.4853065E+00
   1.7767438E-01   7.9641974E+00   -1.4850959E+00
   1.7849490E-01   7.9098919E+00   -1.4848825E+00
   1.7931921E-01   7.8559645E+00   -1.4846662E+00
   1.8014732E-01   7.8024126E+00   -1.4844471E+00
   1.8097926E-01   7.7492337E+00   -1.4842250E+00
   1.8181504E-01   7.6964251E+00   -1.4839999E+00
   1.8265468E-01   7.6439844E+00   -1.4837717E+00
   1.8349820E-01   7.5919090E+00   -1.4835406E+00
   1.8434562E-01   7.5401964E+00   -1.4833063E+00
   1.8519694E-01   7.4888443E+00   -1.4830688E+00
   1.8605220E-01   7.4378501E+00   -1.4828282E+00
   1.8691141E-01   7.3872114E+00   -1.4825844E+00
   1.8777459E-01   7.3369257E+00   -1.4823372E+00
   1.8864175E-01   7.2869906E+00   -1.4820868E+00
   1.8951292E-01   7.2374039E+00   -1.4818330E+00
   1.9038811E-01   7.1881630E+00   -1.4815758E+00
   1.9126734E-01   7.1392657E+00   -1.4813151E+00
   1.9215063E-01   7.0907095E+00   -1.4810510E+00
   1.9303801E-01   7.0424922E+00   -1.4807833E+00
   1.9392948E-01   6.9946115E+00   -1.4805120E+00
   1.9482506E-01   6.9470651E+00   -1.4802370E+00
   1.9572478E-01   6.8998507E+00   -1.4799584E+00
   1.9662866E-01   6.8529660E+00   -1.4796760E+00
   1.9753671E-01   6.8064088E+00   -1.4793899E+00
   1.9844896E-01   6.7601769E+00   -1.4790999E+00
   1.9936542E-01   6.7142680E+00   -1.4788061E+00
   2.0028611E-01   6.6686800E+00   -1.4785083E+00
   2.0121105E-01   6.6234107E+00   -1.4782065E+00
   2.0214026E-01   6.5784579E+00   -1.4779007E+00
   2.0307377E-01   6.5338194E+00   -1.4775908E+00
   2.0401158E-01   6.4894932E+00   -1.4772767E+00
   2.0495373E-01   6.4454771E+00   -1.4769584E+00
   2.0590023E-01   6.4017689E+00   -1.4766359E+00
   2.0685110E-01   6.3583667E+00   -1.4763091E+00
   2.0780636E-01   6.3152683E+00   -1.4759779E+00
   2.0876603E-01   6.2724717E+00   -1.4756423E+00
   2.0973013E-01   6.2299748E+00   -1.4753021E+00
   2.1069869E-01   6.1877756E+00   -1.4749575E+00
   2.1167172E-01   6.1458720E+00   -1.4746083E+00
   2.1264924E-01   6.1042621E+00   -1.4742543E+00
   2.1363127E-01   6.0629439E+00   -1.4738957E+00
   2.1461785E-01   6.0219153E+00   -1.4735323E+00
   2.1560897E-01   5.9811745E+00   -1.4731640E+00
   2.1660468E-01   5.9407195E+00   -1.4727909E+00
   2.1760498E-01   5.9005482E+00   -1.4724128E+00
   2.1860990E-01   5.8606589E+00   -1.4720296E+00
   2.1961947E-01   5.8210497E+00   -1.4716413E+00
   2.2063369E-01   5.7817185E+00   -1.4712479E+00
   2.2165260E-01   5.7426635E+00   -1.4708492E+00
   2.2267622E-01   5.7038830E+00   -1.4704453E+00
   2.2370456E-01   5.6653749E+00   -1.4700360E+00
   2.2473765E-01   5.6271375E+00   -1.4696212E+00
   2.2577551E-01   5.5891689E+00   -1.4692010E+00
   2.2681817E-01   5.5514673E+00   -1.4687751E+00
   2.2786564E-01   5.5140309E+00   -1.4683436E+00
   2.2891795E-01   5.4768579E+00   -1.4679064E+00
   2.2997511E-01   5.4399466E+00   -1.4674635E+00
   2.3103716E-01   5.4032951E+00   -1.4670146E+00
   2.3210412E-01   5.3669018E+00   -1.4665598E+00
   2.3317600E-01   5.3307648E+00   -1.4660990E+00
   2.3425283E-01   5.2948824E+00   -1.4656321E+00
   2.3533463E-01   5.2592530E+00   -1.4651590E+00
   2.3642143E-01   5.2238748E+00   -1.4646797E+00
   2.3751325E-01   5.1887461E+00   -1.4641941E+00
   2.3861011E-01   5.1538652E+00   -1.4637021E+00
   2.3971204E-01   5.1192305E+00   -1.4632036E+00
   2.4081905E-01   5.0848403E+00   -1.4626985E+00
   2.4193118E-01   5.0506930E+00   -1.4621867E+00
   2.4304844E-01   5.0167869E+00   -1.4616683E+00
   2.4417087E-01   4.9831203E+00   -1.4611430E+00
   2.4529847E-01   4.9496918E+00   -1.4606108E+00
   2.4643129E-01   4.9164997E+00   -1.4600717E+00
   2.4756933E-01   4.8835423E+00   -1.4595254E+00
   2.4871264E-01   4.8508182E+00   -1.4589720E+00
   2.4986122E-01   4.8183257E+00   -1.4584114E+00
   2.5101510E-01   4.7860633E+00   -1.4578434E+00
   2.5217432E-01   4.7540294E+00   -1.4572680E+00
   2.5333888E-01   4.7222226E+00   -1.4566851E+00
   2.5450883E-01   4.6906412E+00   -1.4560946E+00
   2.5568418E-01   4.6592838E+00   -1.4554963E+00
   2.5686495E-01   4.6281489E+00   -1.4548903E+00
   2.5805118E-01   4.5972350E+00   -1.4542763E+00
   2.5924289E-01   4.5665405E+00   -1.4536544E+00
   2.6044010E-01   4.5360641E+00   -1.4530244E+00
   2.6164284E-01   4.5058042E+00   -1.4523861E+00
   2.6285113E-01   4.4757594E+00   -1.4517396E+00
   2.6406501E-01   4.4459283E+00   -1.4510848E+00
   2.6528449E-01   4.4163095E+00   -1.4504214E+00
   2.6650960E-01   4.3869014E+00   -1.4497494E+00
   2.6774037E-01   4.3577028E+00   -1.4490688E+00
   2.6897682E-01   4.3287121E+00   -1.4483793E+00
   2.7021898E-01   4.2999281E+00   -1.4476809E+00
   2.7146688E-01   4.2713493E+00   -1.4469736E+00
   2.7272055E-01   4.2429744E+00   -1.4462571E+00
   2.7398000E-01   4.2148020E+00   -1.4455314E+00
   2.7524527E-01   4.1868307E+00   -1.4447963E+00
   2.7651638E-01   4.1590592E+00   -1.4440518E+00
   2.7779336E-01   4.1314862E+00   -1.4432978E+00
   2.7907624E-01   4.1041104E+00   -1.4425340E+00
   2.8036504E-01   4.0769304E+00   -1.4417605E+00
   2.8165980E-01   4.0499449E+00   -1.4409771E+00
   2.8296053E-01   4.0231526E+00   -1.4401837E+00
   2.8426727E-01   3.9965523E+00   -1.4393801E+00
   2.8558005E-01   3.9701427E+00   -1.4385663E+00
   2.8689889E-01   3.9439225E+00   -1.4377422E+00
   2.8822382E-01   3.9178904E+00   -1.4369075E+00
   2.8955486E-01   3.8920451E+00   -1.4360622E+00
   2.9089206E-01   3.8663856E+00   -1.4352062E+00
   2.9223543E-01   3.8409104E+00   -1.4343394E+00
   2.9358500E-01   3.8156185E+00   -1.4334616E+00
   2.9494081E-01   3.7905085E+00   -1.4325726E+00
   2.9630288E-01   3.7655792E+00   -1.4316725E+00
   2.9767123E-01   3.7408296E+00   -1.4307610E+00
   2.9904591E-01   3.7162583E+00   -1.4298380E+00
   3.0042694E-01   3.6918642E+00   -1.4289034E+00
   3.0181434E-01   3.6676461E+00   -1.4279570E+00
   3.0320815E-01   3.6436029E+00   -1.4269988E+00
   3.0460840E-01   3.6197334E+00   -1.4260286E+00
   3.0601511E-01   3.5960364E+00   -1.4250462E+00
   3.0742832E-01   3.5725109E+00   -1.4240516E+00
   3.0884806E-01   3.5491556E+00   -1.4230445E+00
   3.1027435E-01   3.5259694E+00   -1.4220249E+00
   3.1170723E-01   3.5029513E+00   -1.4209927E+00
   3.1314672E-01   3.4801001E+00   -1.4199476E+00
   3.1459287E-01   3.4574147E+00   -1.4188895E+00
   3.1604569E-01   3.4348940E+00   -1.4178183E+00
   3.1750522E-01   3.4125370E+00   -1.4167339E+00
   3.1897150E-01   3.3903426E+00   -1.4156361E+00
   3.2044454E-01   3.3683096E+00   -1.4145248E+00
   3.2192439E-01   3.3464371E+00   -1.4133999E+00
   3.2341107E-01   3.3247239E+00   -1.4122611E+00
   3.2490461E-01   3.3031691E+00   -1.4111083E+00
   3.2640506E-01   3.2817715E+00   -1.4099414E+00
   3.2791243E-01   3.2605302E+00   -1.4087603E+00
   3.2942676E-01   3.2394441E+00   -1.4075648E+00
   3.3094809E-01   3.2185122E+00   -1.4063547E+00
   3.3247644E-01   3.1977335E+00   -1.4051299E+00
   3.3401185E-01   3.1771070E+00   -1.4038903E+00
   3.3555436E-01   3.1566316E+00   -1.4026356E+00
   3.3710398E-01   3.1363065E+00   -1.4013658E+00
   3.3866076E-01   3.1161306E+00   -1.4000807E+00
   3.4022473E-01   3.0961029E+00   -1.3987801E+00
   3.4179593E-01   3.0762225E+00   -1.3974639E+00
   3.4337438E-01   3.0564884E+00   -1.3961319E+00
   3.4496012E-01   3.0368996E+00   -1.3947839E+00
   3.4655318E-01   3.0174552E+00   -1.3934199E+00
   3.4815360E-01   2.9981543E+00   -1.3920397E+00
   3.4976141E-01   2.9789958E+00   -1.3906430E+00
   3.5137664E-01   2.9599790E+00   -1.3892297E+00
   3.5299933E-01   2.9411028E+00   -1.3877998E+00
   3.5462952E-01   2.9223664E+00   -1.3863529E+00
   3.5626724E-01   2.9037688E+00   -1.3848890E+00
   3.5791252E-01   2.8853091E+00   -1.3834079E+00
   3.5956540E-01   2.8669865E+00   -1.3819094E+00
   3.6122591E-01   2.8488000E+00   -1.3803934E+00
   3.6289409E-01   2.8307487E+00   -1.3788597E+00
   3.6456997E-01   2.8128319E+00   -1.3773081E+00
   3.6625359E-01   2.7950485E+00   -1.3757385E+00
   3.6794499E-01   2.7773977E+00   -1.3741508E+00
   3.6964420E-01   2.7598788E+00   -1.3725446E+00
   3.7135125E-01   2.7424907E+00   -1.3709200E+00
   3.7306619E-01   2.7252327E+00   -1.3692767E+00
   3.7478905E-01   2.7081040E+00   -1.3676145E+00
   3.7651986E-01   2.6911036E+00   -1.3659334E+00
   3.7825867E-01   2.6742307E+00   -1.3642330E+00
   3.8000551E-01   2.6574846E+00   -1.3625134E+00
   3.8176042E-01   2.6408644E+00   -1.3607742E+00
   3.8352343E-01   2.6243694E+00   -1.3590153E+00
   3.8529458E-01   2.6079985E+00   -1.3572367E+00
   3.8707391E-01   2.5917512E+00   -1.3554380E+00
   3.8886146E-01   2.5756266E+00   -1.3536191E+00
   3.9065726E-01   2.5596238E+00   -1.3517800E+00
   3.9246135E-01   2.5437421E+00   -1.3499203E+00
   3.9427378E-01   2.5279808E+00   -1.3480400E+00
   3.9609458E-01   2.5123390E+00   -1.3461389E+00
   3.9792379E-01   2.4968160E+00   -1.3442168E+00
   3.9976144E-01   2.4814110E+00   -1.3422735E+00
   4.0160758E-01   2.4661232E+00   -1.3403089E+00
   4.0346225E-01   2.4509519E+00   -1.3383229E+00
   4.0532548E-01   2.4358964E+00   -1.3363152E+00
   4.0719731E-01   2.4209559E+00   -1.3342858E+00
   4.0907779E-01   2.4061296E+00   -1.3322343E+00
   4.1096696E-01   2.3914168E+00   -1.3301608E+00
   4.1286484E-01   2.3768169E+00   -1.3280650E+00
   4.1477150E-01   2.3623290E+00   -1.3259468E+00
   4.1668696E-01   2.3479525E+00   -1.3238059E+00
   4.1861126E-01   2.3336866E+00   -1.3216424E+00
   4.2054445E-01   2.3195306E+00   -1.3194559E+00
   4.2248657E-01   2.3054838E+00   -1.3172464E+00
   4.2443766E-01   2.2915456E+00   -1.3150137E+00
   4.2639775E-01   2.2777151E+00   -1.3127577E+00
   4.2836690E-01   2.2639918E+00   -1.3104781E+00
   4.3034515E-01   2.2503749E+00   -1.3081749E+00
   4.3233252E-01   2.2368638E+00   -1.3058479E+00
   4.3432908E-01   2.2234578E+00   -1.3034969E+00
   4.3633486E-01   2.2101562E+00   -1.3011219E+00
   4.3834990E-01   2.1969583E+00   -1.2987226E+00
   4.4037424E-01   2.1838635E+00   -1.2962990E+00
   4.4240794E-01   2.1708712E+00   -1.2938509E+00
   4.4445102E-01   2.1579805E+00   -1.2913781E+00
   4.4650355E-01   2.1451910E+00   -1.2888805E+00
   4.4856555E-01   2.1325020E+00   -1.2863580E+00
   4.5063707E-01   2.1199127E+00   -1.2838105E+00
   4.5271816E-01   2.1074227E+00   -1.2812378E+00
   4.5480886E-01   2.0950311E+00   -1.2786399E+00
   4.5690921E-01   2.0827375E+00   -1.2760165E+00
   4.5901927E-01   2.0705412E+00   -1.2733675E+00
   4.6113907E-01   2.0584416E+00   -1.2706930E+00
   4.6326865E-01   2.0464380E+00   -1.2679926E+00
   4.6540808E-01   2.0345298E+00   -1.2652663E+00
   4.6755738E-01   2.0227164E+00   -1.2625141E+00
   4.6971661E-01   2.0109973E+00   -1.2597357E+00
   4.7188581E-01   1.9993718E+00   -1.2569312E+00
   4.7406503E-01   1.9878393E+00   -1.2541003E+00
   4.7625431E-01   1.9763992E+00   -1.2512431E+00
   4.7845370E-01   1.9650509E+00   -1.2483593E+00
   4.8066325E-01   1.9537939E+00   -1.2454489E+00
   4.8288301E-01   1.9426275E+00   -1.2425119E+00
   4.8511301E-01   1.9315512E+00   -1.2395481E+00
   4.8735331E-01   1.9205644E+00   -1.2365574E+00
   4.8960396E-01   1.9096666E+00   -1.2335399E+00
   4.9186500E-01   1.8988571E+00   -1.2304953E+00
   4.9413649E-01   1.8881353E+00   -1.2274237E+00
   4.9641846E-01   1.8775008E+00   -1.2243249E+00
   4.9871097E-01   1.8669530E+00   -1.2211990E+00
   5.0101407E-01   1.8564913E+00   -1.2180458E+00
   5.0332781E-01   1.8461151E+00   -1.2148653E+00
   5.0565223E-01   1.8358240E+00   -1.2116574E+00
   5.0798738E-01   1.8256173E+00   -1.2084222E+00
   5.1033332E-01   1.8154946E+00   -1.2051595E+00
   5.1269010E-01   1.8054552E+00   -1.2018694E+00
   5.1505775E-01   1.7954987E+00   -1.1985517E+00
   5.1743634E-01   1.7856245E+00   -1.1952065E+00
   5.1982592E-01   1.7758321E+00   -1.1918338E+00
   5.2222653E-01   1.7661209E+00   -1.1884336E+00
   5.2463822E-01   1.7564905E+00   -1.1850057E+00
   5.2706106E-01   1.7469403E+00   -1.1815503E+00
   5.2949508E-01   1.7374697E+00   -1.1780673E+00
   5.3194035E-01   1.7280784E+00   -1.1745567E+00
   5.3439690E-01   1.7187658E+00   -1.1710186E+00
   5.3686480E-01   1.7095313E+00   -1.1674529E+00
   5.3934410E-01   1.7003744E+00   -1.1638597E+00
   5.4183485E-01   1.6912947E+00   -1.1602390E+00
   5.4433710E-01   1.6822917E+00   -1.1565909E+00
   5.4685090E-01   1.6733648E+00   -1.1529153E+00
   5.4937632E-01   1.6645136E+00   -1.1492123E+00
   5.5191340E-01   1.6557376E+00   -1.1454821E+00
   5.5446219E-01   1.6470362E+00   -1.1417245E+00
   5.5702275E-01   1.6384091E+00   -1.1379397E+00
   5.5959514E-01   1.6298556E+00   -1.1341278E+00
   5.6217941E-01   1.6213754E+00   -1.1302888E+00
   5.6477562E-01   1.6129679E+00   -1.1264229E+00
   5.6738381E-01   1.6046328E+00   -1.1225300E+00
   5.7000405E-01   1.5963694E+00   -1.1186103E+00
   5.7263639E-01   1.5881773E+00   -1.1146639E+00
   5.7528088E-01   1.5800561E+00   -1.1106910E+00
   5.7793759E-01   1.5720054E+00   -1.1066915E+00
   5.8060656E-01   1.5640245E+00   -1.1026657E+00
   5.8328787E-01   1.5561131E+00   -1.0986136E+00
   5.8598155E-01   1.5482708E+00   -1.0945355E+00
   5.8868767E-01   1.5404970E+00   -1.0904313E+00
   5.9140630E-01   1.5327913E+00   -1.0863014E+00
   5.9413747E-01   1.5251533E+00   -1.0821458E+00
   5.9688126E-01   1.5175825E+00   -1.0779647E+00
   5.9963772E-01   1.5100784E+00   -1.0737582E+00
   6.0240691E-01   1.5026407E+00   -1.0695266E+00
   6.0518889E-01   1.4952688E+00   -1.0652701E+00
   6.0798371E-01   1.4879623E+00   -1.0609887E+00
   6.1079145E-01   1.4807209E+00   -1.0566827E+00
   6.1361215E-01   1.4735440E+00   -1.0523524E+00
   6.1644587E-01   1.4664312E+00   -1.0479978E+00
   6.1929268E-01   1.4593822E+00   -1.0436193E+00
   6.2215264E-01   1.4523964E+00   -1.0392170E+00
   6.2502581E-01   1.4454734E+00   -1.0347913E+00
   6.2791224E-01   1.4386129E+00   -1.0303422E+00
   6.3081201E-01   1.4318143E+00   -1.0258701E+00
   6.3372516E-01   1.4250773E+00   -1.0213753E+00
   6.3665177E-01   1.4184014E+00   -1.0168579E+00
   6.3959189E-01   1.4117863E+00   -1.0123183E+00
   6.4254560E-01   1.4052315E+00   -1.0077566E+00
   6.4551294E-01   1.3987366E+00   -1.0031733E+00
   6.4849399E-01   1.3923012E+00   -9.9856852E-01
   6.5148880E-01   1.3859248E+00   -9.9394263E-01
   6.5449744E-01   1.3796072E+00   -9.8929590E-01
   6.5751998E-01   1.3733478E+00   -9.8462865E-01
   6.6055648E-01   1.3671462E+00   -9.7994119E-01
   6.6360700E-01   1.3610022E+00   -9.7523383E-01
   6.6667160E-01   1.3549152E+00   -9.7050690E-01
   6.6975036E-01   1.3488848E+00   -9.6576074E-01
   6.7284334E-01   1.3429107E+00   -9.6099568E-01
   6.7595060E-01   1.3369925E+00   -9.5621207E-01
   6.7907221E-01   1.3311297E+00   -9.5141025E-01
   6.8220824E-01   1.3253221E+00   -9.4659059E-01
   6.8535875E-01   1.3195691E+00   -9.4175345E-01
   6.8852380E-01   1.3138705E+00   -9.3689919E-01
   6.9170348E-01   1.3082257E+00   -9.3202820E-01
   6.9489784E-01   1.3026345E+00   -9.2714085E-01
   6.9810695E-01   1.2970965E+00   -9.2223753E-01
   7.0133088E-01   1.2916112E+00   -9.1731863E-01
