#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4708539E+01   -1.4998661E+00
   7.7169151E-02   2.4538378E+01   -1.4998325E+00
   7.7525526E-02   2.4369394E+01   -1.4997986E+00
   7.7883547E-02   2.4201577E+01   -1.4997644E+00
   7.8243222E-02   2.4034919E+01   -1.4997299E+00
   7.8604557E-02   2.3869413E+01   -1.4996951E+00
   7.8967561E-02   2.3705051E+01   -1.4996600E+00
   7.9332241E-02   2.3541824E+01   -1.4996245E+00
   7.9698606E-02   2.3379725E+01   -1.4995888E+00
   8.0066663E-02   2.3218745E+01   -1.4995527E+00
   8.0436419E-02   2.3058878E+01   -1.4995162E+00
   8.0807883E-02   2.2900116E+01   -1.4994794E+00
   8.1181062E-02   2.2742451E+01   -1.4994423E+00
   8.1555964E-02   2.2585875E+01   -1.4994048E+00
   8.1932598E-02   2.2430381E+01   -1.4993669E+00
   8.2310972E-02   2.2275961E+01   -1.4993287E+00
   8.2691092E-02   2.2122608E+01   -1.4992901E+00
   8.3072969E-02   2.1970315E+01   -1.4992512E+00
   8.3456608E-02   2.1819074E+01   -1.4992118E+00
   8.3842020E-02   2.1668879E+01   -1.4991721E+00
   8.4229211E-02   2.1519721E+01   -1.4991319E+00
   8.4618190E-02   2.1371594E+01   -1.4990914E+00
   8.5008966E-02   2.1224490E+01   -1.4990504E+00
   8.5401546E-02   2.1078403E+01   -1.4990090E+00
   8.5795939E-02   2.0933326E+01   -1.4989672E+00
   8.6192154E-02   2.0789251E+01   -1.4989250E+00
   8.6590198E-02   2.0646172E+01   -1.4988823E+00
   8.6990081E-02   2.0504081E+01   -1.4988392E+00
   8.7391810E-02   2.0362973E+01   -1.4987957E+00
   8.7795395E-02   2.0222839E+01   -1.4987517E+00
   8.8200843E-02   2.0083675E+01   -1.4987072E+00
   8.8608164E-02   1.9945471E+01   -1.4986622E+00
   8.9017366E-02   1.9808224E+01   -1.4986168E+00
   8.9428457E-02   1.9671924E+01   -1.4985709E+00
   8.9841447E-02   1.9536567E+01   -1.4985245E+00
   9.0256344E-02   1.9402145E+01   -1.4984776E+00
   9.0673157E-02   1.9268652E+01   -1.4984302E+00
   9.1091896E-02   1.9136082E+01   -1.4983822E+00
   9.1512568E-02   1.9004428E+01   -1.4983338E+00
   9.1935182E-02   1.8873685E+01   -1.4982848E+00
   9.2359748E-02   1.8743845E+01   -1.4982352E+00
   9.2786275E-02   1.8614902E+01   -1.4981852E+00
   9.3214772E-02   1.8486851E+01   -1.4981345E+00
   9.3645248E-02   1.8359685E+01   -1.4980833E+00
   9.4077711E-02   1.8233398E+01   -1.4980315E+00
   9.4512172E-02   1.8107984E+01   -1.4979792E+00
   9.4948639E-02   1.7983437E+01   -1.4979262E+00
   9.5387122E-02   1.7859751E+01   -1.4978727E+00
   9.5827630E-02   1.7736920E+01   -1.4978185E+00
   9.6270172E-02   1.7614938E+01   -1.4977637E+00
   9.6714757E-02   1.7493800E+01   -1.4977083E+00
   9.7161396E-02   1.7373499E+01   -1.4976522E+00
   9.7610098E-02   1.7254030E+01   -1.4975955E+00
   9.8060871E-02   1.7135387E+01   -1.4975382E+00
   9.8513727E-02   1.7017564E+01   -1.4974802E+00
   9.8968673E-02   1.6900556E+01   -1.4974215E+00
   9.9425721E-02   1.6784357E+01   -1.4973621E+00
   9.9884879E-02   1.6668962E+01   -1.4973020E+00
   1.0034616E-01   1.6554365E+01   -1.4972412E+00
   1.0080957E-01   1.6440560E+01   -1.4971797E+00
   1.0127512E-01   1.6327542E+01   -1.4971175E+00
   1.0174282E-01   1.6215305E+01   -1.4970545E+00
   1.0221267E-01   1.6103845E+01   -1.4969908E+00
   1.0268470E-01   1.5993156E+01   -1.4969263E+00
   1.0315891E-01   1.5883232E+01   -1.4968611E+00
   1.0363531E-01   1.5774069E+01   -1.4967950E+00
   1.0411391E-01   1.5665661E+01   -1.4967282E+00
   1.0459472E-01   1.5558002E+01   -1.4966606E+00
   1.0507775E-01   1.5451088E+01   -1.4965921E+00
   1.0556301E-01   1.5344914E+01   -1.4965228E+00
   1.0605051E-01   1.5239474E+01   -1.4964527E+00
   1.0654026E-01   1.5134764E+01   -1.4963817E+00
   1.0703228E-01   1.5030778E+01   -1.4963099E+00
   1.0752656E-01   1.4927512E+01   -1.4962372E+00
   1.0802313E-01   1.4824960E+01   -1.4961636E+00
   1.0852199E-01   1.4723118E+01   -1.4960890E+00
   1.0902316E-01   1.4621980E+01   -1.4960136E+00
   1.0952664E-01   1.4521542E+01   -1.4959372E+00
   1.1003244E-01   1.4421799E+01   -1.4958599E+00
   1.1054059E-01   1.4322746E+01   -1.4957817E+00
   1.1105107E-01   1.4224379E+01   -1.4957024E+00
   1.1156392E-01   1.4126693E+01   -1.4956222E+00
   1.1207913E-01   1.4029682E+01   -1.4955410E+00
   1.1259673E-01   1.3933343E+01   -1.4954588E+00
   1.1311671E-01   1.3837671E+01   -1.4953755E+00
   1.1363909E-01   1.3742661E+01   -1.4952912E+00
   1.1416389E-01   1.3648309E+01   -1.4952058E+00
   1.1469111E-01   1.3554610E+01   -1.4951194E+00
   1.1522077E-01   1.3461560E+01   -1.4950319E+00
   1.1575287E-01   1.3369154E+01   -1.4949432E+00
   1.1628743E-01   1.3277387E+01   -1.4948535E+00
   1.1682446E-01   1.3186256E+01   -1.4947626E+00
   1.1736396E-01   1.3095756E+01   -1.4946706E+00
   1.1790596E-01   1.3005883E+01   -1.4945774E+00
   1.1845046E-01   1.2916632E+01   -1.4944830E+00
   1.1899748E-01   1.2827999E+01   -1.4943874E+00
   1.1954702E-01   1.2739980E+01   -1.4942906E+00
   1.2009910E-01   1.2652571E+01   -1.4941926E+00
   1.2065373E-01   1.2565767E+01   -1.4940933E+00
   1.2121093E-01   1.2479564E+01   -1.4939927E+00
   1.2177069E-01   1.2393958E+01   -1.4938909E+00
   1.2233304E-01   1.2308946E+01   -1.4937877E+00
   1.2289799E-01   1.2224522E+01   -1.4936833E+00
   1.2346554E-01   1.2140683E+01   -1.4935774E+00
   1.2403572E-01   1.2057426E+01   -1.4934703E+00
   1.2460853E-01   1.1974745E+01   -1.4933617E+00
   1.2518399E-01   1.1892637E+01   -1.4932517E+00
   1.2576210E-01   1.1811098E+01   -1.4931403E+00
   1.2634288E-01   1.1730124E+01   -1.4930275E+00
   1.2692635E-01   1.1649712E+01   -1.4929132E+00
   1.2751250E-01   1.1569856E+01   -1.4927975E+00
   1.2810137E-01   1.1490555E+01   -1.4926802E+00
   1.2869296E-01   1.1411803E+01   -1.4925614E+00
   1.2928727E-01   1.1333597E+01   -1.4924411E+00
   1.2988434E-01   1.1255933E+01   -1.4923192E+00
   1.3048416E-01   1.1178808E+01   -1.4921957E+00
   1.3108674E-01   1.1102218E+01   -1.4920706E+00
   1.3169212E-01   1.1026159E+01   -1.4919439E+00
   1.3230029E-01   1.0950627E+01   -1.4918155E+00
   1.3291126E-01   1.0875619E+01   -1.4916855E+00
   1.3352506E-01   1.0801132E+01   -1.4915537E+00
   1.3414169E-01   1.0727161E+01   -1.4914203E+00
   1.3476117E-01   1.0653703E+01   -1.4912850E+00
   1.3538351E-01   1.0580755E+01   -1.4911480E+00
   1.3600873E-01   1.0508313E+01   -1.4910093E+00
   1.3663683E-01   1.0436374E+01   -1.4908686E+00
   1.3726784E-01   1.0364935E+01   -1.4907262E+00
   1.3790175E-01   1.0293991E+01   -1.4905819E+00
   1.3853860E-01   1.0223539E+01   -1.4904356E+00
   1.3917838E-01   1.0153576E+01   -1.4902875E+00
   1.3982112E-01   1.0084100E+01   -1.4901374E+00
   1.4046683E-01   1.0015105E+01   -1.4899853E+00
   1.4111552E-01   9.9465897E+00   -1.4898312E+00
   1.4176721E-01   9.8785501E+00   -1.4896751E+00
   1.4242190E-01   9.8109830E+00   -1.4895170E+00
   1.4307962E-01   9.7438852E+00   -1.4893567E+00
   1.4374038E-01   9.6772535E+00   -1.4891943E+00
   1.4440419E-01   9.6110847E+00   -1.4890298E+00
   1.4507106E-01   9.5453756E+00   -1.4888631E+00
   1.4574102E-01   9.4801230E+00   -1.4886942E+00
   1.4641406E-01   9.4153239E+00   -1.4885231E+00
   1.4709022E-01   9.3509752E+00   -1.4883497E+00
   1.4776950E-01   9.2870737E+00   -1.4881740E+00
   1.4845191E-01   9.2236164E+00   -1.4879960E+00
   1.4913748E-01   9.1606002E+00   -1.4878156E+00
   1.4982621E-01   9.0980222E+00   -1.4876329E+00
   1.5051812E-01   9.0358794E+00   -1.4874477E+00
   1.5121323E-01   8.9741687E+00   -1.4872600E+00
   1.5191155E-01   8.9128872E+00   -1.4870699E+00
   1.5261309E-01   8.8520320E+00   -1.4868772E+00
   1.5331788E-01   8.7916001E+00   -1.4866820E+00
   1.5402591E-01   8.7315888E+00   -1.4864842E+00
   1.5473722E-01   8.6719950E+00   -1.4862838E+00
   1.5545182E-01   8.6128160E+00   -1.4860807E+00
   1.5616971E-01   8.5540488E+00   -1.4858749E+00
   1.5689092E-01   8.4956908E+00   -1.4856663E+00
   1.5761545E-01   8.4377390E+00   -1.4854550E+00
   1.5834334E-01   8.3801908E+00   -1.4852409E+00
   1.5907459E-01   8.3230433E+00   -1.4850239E+00
   1.5980921E-01   8.2662939E+00   -1.4848041E+00
   1.6054722E-01   8.2099397E+00   -1.4845813E+00
   1.6128865E-01   8.1539782E+00   -1.4843556E+00
   1.6203350E-01   8.0984066E+00   -1.4841268E+00
   1.6278178E-01   8.0432223E+00   -1.4838950E+00
   1.6353353E-01   7.9884226E+00   -1.4836602E+00
   1.6428874E-01   7.9340049E+00   -1.4834222E+00
   1.6504744E-01   7.8799666E+00   -1.4831810E+00
   1.6580965E-01   7.8263051E+00   -1.4829366E+00
   1.6657538E-01   7.7730179E+00   -1.4826890E+00
   1.6734464E-01   7.7201023E+00   -1.4824380E+00
   1.6811745E-01   7.6675559E+00   -1.4821838E+00
   1.6889384E-01   7.6153761E+00   -1.4819261E+00
   1.6967381E-01   7.5635604E+00   -1.4816650E+00
   1.7045738E-01   7.5121064E+00   -1.4814004E+00
   1.7124457E-01   7.4610116E+00   -1.4811324E+00
   1.7203539E-01   7.4102736E+00   -1.4808607E+00
   1.7282987E-01   7.3598898E+00   -1.4805854E+00
   1.7362802E-01   7.3098580E+00   -1.4803065E+00
   1.7442985E-01   7.2601757E+00   -1.4800238E+00
   1.7523539E-01   7.2108405E+00   -1.4797374E+00
   1.7604464E-01   7.1618500E+00   -1.4794472E+00
   1.7685763E-01   7.1132020E+00   -1.4791531E+00
   1.7767438E-01   7.0648940E+00   -1.4788551E+00
   1.7849490E-01   7.0169239E+00   -1.4785531E+00
   1.7931921E-01   6.9692892E+00   -1.4782471E+00
   1.8014732E-01   6.9219876E+00   -1.4779370E+00
   1.8097926E-01   6.8750171E+00   -1.4776228E+00
   1.8181504E-01   6.8283752E+00   -1.4773045E+00
   1.8265468E-01   6.7820597E+00   -1.4769819E+00
   1.8349820E-01   6.7360685E+00   -1.4766550E+00
   1.8434562E-01   6.6903993E+00   -1.4763238E+00
   1.8519694E-01   6.6450499E+00   -1.4759881E+00
   1.8605220E-01   6.6000182E+00   -1.4756480E+00
   1.8691141E-01   6.5553020E+00   -1.4753034E+00
   1.8777459E-01   6.5108992E+00   -1.4749542E+00
   1.8864175E-01   6.4668076E+00   -1.4746004E+00
   1.8951292E-01   6.4230252E+00   -1.4742419E+00
   1.9038811E-01   6.3795497E+00   -1.4738786E+00
   1.9126734E-01   6.3363793E+00   -1.4735105E+00
   1.9215063E-01   6.2935116E+00   -1.4731375E+00
   1.9303801E-01   6.2509449E+00   -1.4727596E+00
   1.9392948E-01   6.2086769E+00   -1.4723766E+00
   1.9482506E-01   6.1667056E+00   -1.4719886E+00
   1.9572478E-01   6.1250292E+00   -1.4715955E+00
   1.9662866E-01   6.0836455E+00   -1.4711971E+00
   1.9753671E-01   6.0425525E+00   -1.4707935E+00
   1.9844896E-01   6.0017484E+00   -1.4703845E+00
   1.9936542E-01   5.9612311E+00   -1.4699701E+00
   2.0028611E-01   5.9209987E+00   -1.4695503E+00
   2.0121105E-01   5.8810493E+00   -1.4691249E+00
   2.0214026E-01   5.8413810E+00   -1.4686938E+00
   2.0307377E-01   5.8019918E+00   -1.4682571E+00
   2.0401158E-01   5.7628799E+00   -1.4678146E+00
   2.0495373E-01   5.7240434E+00   -1.4673663E+00
   2.0590023E-01   5.6854804E+00   -1.4669121E+00
   2.0685110E-01   5.6471892E+00   -1.4664519E+00
   2.0780636E-01   5.6091678E+00   -1.4659856E+00
   2.0876603E-01   5.5714144E+00   -1.4655132E+00
   2.0973013E-01   5.5339273E+00   -1.4650345E+00
   2.1069869E-01   5.4967046E+00   -1.4645496E+00
   2.1167172E-01   5.4597446E+00   -1.4640583E+00
   2.1264924E-01   5.4230454E+00   -1.4635605E+00
   2.1363127E-01   5.3866054E+00   -1.4630563E+00
   2.1461785E-01   5.3504227E+00   -1.4625453E+00
   2.1560897E-01   5.3144957E+00   -1.4620277E+00
   2.1660468E-01   5.2788225E+00   -1.4615033E+00
   2.1760498E-01   5.2434016E+00   -1.4609720E+00
   2.1860990E-01   5.2082312E+00   -1.4604338E+00
   2.1961947E-01   5.1733096E+00   -1.4598885E+00
   2.2063369E-01   5.1386352E+00   -1.4593361E+00
   2.2165260E-01   5.1042062E+00   -1.4587765E+00
   2.2267622E-01   5.0700211E+00   -1.4582096E+00
   2.2370456E-01   5.0360781E+00   -1.4576353E+00
   2.2473765E-01   5.0023758E+00   -1.4570534E+00
   2.2577551E-01   4.9689124E+00   -1.4564640E+00
   2.2681817E-01   4.9356863E+00   -1.4558670E+00
   2.2786564E-01   4.9026959E+00   -1.4552621E+00
   2.2891795E-01   4.8699398E+00   -1.4546494E+00
   2.2997511E-01   4.8374162E+00   -1.4540288E+00
   2.3103716E-01   4.8051237E+00   -1.4534001E+00
   2.3210412E-01   4.7730606E+00   -1.4527632E+00
   2.3317600E-01   4.7412256E+00   -1.4521180E+00
   2.3425283E-01   4.7096169E+00   -1.4514646E+00
   2.3533463E-01   4.6782331E+00   -1.4508026E+00
   2.3642143E-01   4.6470728E+00   -1.4501321E+00
   2.3751325E-01   4.6161343E+00   -1.4494530E+00
   2.3861011E-01   4.5854163E+00   -1.4487650E+00
   2.3971204E-01   4.5549172E+00   -1.4480682E+00
   2.4081905E-01   4.5246356E+00   -1.4473625E+00
   2.4193118E-01   4.4945700E+00   -1.4466476E+00
   2.4304844E-01   4.4647189E+00   -1.4459236E+00
   2.4417087E-01   4.4350811E+00   -1.4451902E+00
   2.4529847E-01   4.4056549E+00   -1.4444475E+00
   2.4643129E-01   4.3764391E+00   -1.4436952E+00
   2.4756933E-01   4.3474322E+00   -1.4429333E+00
   2.4871264E-01   4.3186328E+00   -1.4421616E+00
   2.4986122E-01   4.2900395E+00   -1.4413801E+00
   2.5101510E-01   4.2616510E+00   -1.4405886E+00
   2.5217432E-01   4.2334658E+00   -1.4397870E+00
   2.5333888E-01   4.2054827E+00   -1.4389752E+00
   2.5450883E-01   4.1777003E+00   -1.4381531E+00
   2.5568418E-01   4.1501173E+00   -1.4373205E+00
   2.5686495E-01   4.1227323E+00   -1.4364774E+00
   2.5805118E-01   4.0955440E+00   -1.4356235E+00
   2.5924289E-01   4.0685511E+00   -1.4347589E+00
   2.6044010E-01   4.0417523E+00   -1.4338833E+00
   2.6164284E-01   4.0151463E+00   -1.4329966E+00
   2.6285113E-01   3.9887319E+00   -1.4320988E+00
   2.6406501E-01   3.9625078E+00   -1.4311896E+00
   2.6528449E-01   3.9364726E+00   -1.4302690E+00
   2.6650960E-01   3.9106252E+00   -1.4293368E+00
   2.6774037E-01   3.8849643E+00   -1.4283930E+00
   2.6897682E-01   3.8594887E+00   -1.4274373E+00
   2.7021898E-01   3.8341971E+00   -1.4264696E+00
   2.7146688E-01   3.8090884E+00   -1.4254898E+00
   2.7272055E-01   3.7841613E+00   -1.4244978E+00
   2.7398000E-01   3.7594145E+00   -1.4234934E+00
   2.7524527E-01   3.7348470E+00   -1.4224765E+00
   2.7651638E-01   3.7104576E+00   -1.4214470E+00
   2.7779336E-01   3.6862450E+00   -1.4204047E+00
   2.7907624E-01   3.6622081E+00   -1.4193495E+00
   2.8036504E-01   3.6383457E+00   -1.4182812E+00
   2.8165980E-01   3.6146568E+00   -1.4171997E+00
   2.8296053E-01   3.5911400E+00   -1.4161049E+00
   2.8426727E-01   3.5677944E+00   -1.4149966E+00
   2.8558005E-01   3.5446188E+00   -1.4138747E+00
   2.8689889E-01   3.5216120E+00   -1.4127390E+00
   2.8822382E-01   3.4987729E+00   -1.4115894E+00
   2.8955486E-01   3.4761006E+00   -1.4104257E+00
   2.9089206E-01   3.4535937E+00   -1.4092478E+00
   2.9223543E-01   3.4312513E+00   -1.4080556E+00
   2.9358500E-01   3.4090723E+00   -1.4068488E+00
   2.9494081E-01   3.3870556E+00   -1.4056274E+00
   2.9630288E-01   3.3652002E+00   -1.4043911E+00
   2.9767123E-01   3.3435049E+00   -1.4031399E+00
   2.9904591E-01   3.3219688E+00   -1.4018736E+00
   3.0042694E-01   3.3005907E+00   -1.4005921E+00
   3.0181434E-01   3.2793697E+00   -1.3992951E+00
   3.0320815E-01   3.2583048E+00   -1.3979825E+00
   3.0460840E-01   3.2373948E+00   -1.3966542E+00
   3.0601511E-01   3.2166389E+00   -1.3953100E+00
   3.0742832E-01   3.1960359E+00   -1.3939498E+00
   3.0884806E-01   3.1755849E+00   -1.3925733E+00
   3.1027435E-01   3.1552849E+00   -1.3911805E+00
   3.1170723E-01   3.1351349E+00   -1.3897712E+00
   3.1314672E-01   3.1151339E+00   -1.3883452E+00
   3.1459287E-01   3.0952810E+00   -1.3869024E+00
   3.1604569E-01   3.0755752E+00   -1.3854425E+00
   3.1750522E-01   3.0560155E+00   -1.3839655E+00
   3.1897150E-01   3.0366010E+00   -1.3824712E+00
   3.2044454E-01   3.0173307E+00   -1.3809594E+00
   3.2192439E-01   2.9982037E+00   -1.3794299E+00
   3.2341107E-01   2.9792191E+00   -1.3778827E+00
   3.2490461E-01   2.9603759E+00   -1.3763174E+00
   3.2640506E-01   2.9416733E+00   -1.3747341E+00
   3.2791243E-01   2.9231102E+00   -1.3731324E+00
   3.2942676E-01   2.9046859E+00   -1.3715122E+00
   3.3094809E-01   2.8863993E+00   -1.3698735E+00
   3.3247644E-01   2.8682496E+00   -1.3682159E+00
   3.3401185E-01   2.8502360E+00   -1.3665394E+00
   3.3555436E-01   2.8323575E+00   -1.3648437E+00
   3.3710398E-01   2.8146132E+00   -1.3631288E+00
   3.3866076E-01   2.7970024E+00   -1.3613944E+00
   3.4022473E-01   2.7795241E+00   -1.3596404E+00
   3.4179593E-01   2.7621774E+00   -1.3578666E+00
   3.4337438E-01   2.7449616E+00   -1.3560728E+00
   3.4496012E-01   2.7278757E+00   -1.3542589E+00
   3.4655318E-01   2.7109190E+00   -1.3524248E+00
   3.4815360E-01   2.6940905E+00   -1.3505702E+00
   3.4976141E-01   2.6773896E+00   -1.3486950E+00
   3.5137664E-01   2.6608153E+00   -1.3467990E+00
   3.5299933E-01   2.6443668E+00   -1.3448821E+00
   3.5462952E-01   2.6280433E+00   -1.3429441E+00
   3.5626724E-01   2.6118440E+00   -1.3409849E+00
   3.5791252E-01   2.5957682E+00   -1.3390042E+00
   3.5956540E-01   2.5798150E+00   -1.3370019E+00
   3.6122591E-01   2.5639836E+00   -1.3349779E+00
   3.6289409E-01   2.5482732E+00   -1.3329319E+00
   3.6456997E-01   2.5326831E+00   -1.3308639E+00
   3.6625359E-01   2.5172125E+00   -1.3287737E+00
   3.6794499E-01   2.5018607E+00   -1.3266611E+00
   3.6964420E-01   2.4866268E+00   -1.3245260E+00
   3.7135125E-01   2.4715101E+00   -1.3223681E+00
   3.7306619E-01   2.4565098E+00   -1.3201874E+00
   3.7478905E-01   2.4416252E+00   -1.3179837E+00
   3.7651986E-01   2.4268556E+00   -1.3157569E+00
   3.7825867E-01   2.4122003E+00   -1.3135067E+00
   3.8000551E-01   2.3976584E+00   -1.3112331E+00
   3.8176042E-01   2.3832292E+00   -1.3089358E+00
   3.8352343E-01   2.3689122E+00   -1.3066148E+00
   3.8529458E-01   2.3547064E+00   -1.3042699E+00
   3.8707391E-01   2.3406112E+00   -1.3019010E+00
   3.8886146E-01   2.3266260E+00   -1.2995078E+00
   3.9065726E-01   2.3127499E+00   -1.2970904E+00
   3.9246135E-01   2.2989823E+00   -1.2946485E+00
   3.9427378E-01   2.2853225E+00   -1.2921819E+00
   3.9609458E-01   2.2717699E+00   -1.2896907E+00
   3.9792379E-01   2.2583236E+00   -1.2871745E+00
   3.9976144E-01   2.2449831E+00   -1.2846334E+00
   4.0160758E-01   2.2317477E+00   -1.2820671E+00
   4.0346225E-01   2.2186166E+00   -1.2794755E+00
   4.0532548E-01   2.2055893E+00   -1.2768586E+00
   4.0719731E-01   2.1926650E+00   -1.2742162E+00
   4.0907779E-01   2.1798431E+00   -1.2715481E+00
   4.1096696E-01   2.1671230E+00   -1.2688543E+00
   4.1286484E-01   2.1545040E+00   -1.2661347E+00
   4.1477150E-01   2.1419854E+00   -1.2633891E+00
   4.1668696E-01   2.1295667E+00   -1.2606174E+00
   4.1861126E-01   2.1172471E+00   -1.2578195E+00
   4.2054445E-01   2.1050260E+00   -1.2549954E+00
   4.2248657E-01   2.0929028E+00   -1.2521449E+00
   4.2443766E-01   2.0808769E+00   -1.2492679E+00
   4.2639775E-01   2.0689477E+00   -1.2463643E+00
   4.2836690E-01   2.0571145E+00   -1.2434341E+00
   4.3034515E-01   2.0453767E+00   -1.2404771E+00
   4.3233252E-01   2.0337337E+00   -1.2374933E+00
   4.3432908E-01   2.0221849E+00   -1.2344827E+00
   4.3633486E-01   2.0107298E+00   -1.2314450E+00
   4.3834990E-01   1.9993676E+00   -1.2283803E+00
   4.4037424E-01   1.9880978E+00   -1.2252885E+00
   4.4240794E-01   1.9769198E+00   -1.2221695E+00
   4.4445102E-01   1.9658331E+00   -1.2190233E+00
   4.4650355E-01   1.9548370E+00   -1.2158498E+00
   4.4856555E-01   1.9439309E+00   -1.2126489E+00
   4.5063707E-01   1.9331143E+00   -1.2094207E+00
   4.5271816E-01   1.9223866E+00   -1.2061651E+00
   4.5480886E-01   1.9117473E+00   -1.2028819E+00
   4.5690921E-01   1.9011957E+00   -1.1995713E+00
   4.5901927E-01   1.8907313E+00   -1.1962332E+00
   4.6113907E-01   1.8803536E+00   -1.1928676E+00
   4.6326865E-01   1.8700619E+00   -1.1894744E+00
   4.6540808E-01   1.8598557E+00   -1.1860536E+00
   4.6755738E-01   1.8497346E+00   -1.1826052E+00
   4.6971661E-01   1.8396978E+00   -1.1791293E+00
   4.7188581E-01   1.8297449E+00   -1.1756258E+00
   4.7406503E-01   1.8198754E+00   -1.1720947E+00
   4.7625431E-01   1.8100886E+00   -1.1685361E+00
   4.7845370E-01   1.8003842E+00   -1.1649499E+00
   4.8066325E-01   1.7907614E+00   -1.1613363E+00
   4.8288301E-01   1.7812199E+00   -1.1576951E+00
   4.8511301E-01   1.7717590E+00   -1.1540266E+00
   4.8735331E-01   1.7623783E+00   -1.1503306E+00
   4.8960396E-01   1.7530772E+00   -1.1466073E+00
   4.9186500E-01   1.7438553E+00   -1.1428567E+00
   4.9413649E-01   1.7347119E+00   -1.1390789E+00
   4.9641846E-01   1.7256466E+00   -1.1352739E+00
   4.9871097E-01   1.7166589E+00   -1.1314418E+00
   5.0101407E-01   1.7077482E+00   -1.1275828E+00
   5.0332781E-01   1.6989142E+00   -1.1236968E+00
   5.0565223E-01   1.6901561E+00   -1.1197839E+00
   5.0798738E-01   1.6814737E+00   -1.1158443E+00
   5.1033332E-01   1.6728663E+00   -1.1118781E+00
   5.1269010E-01   1.6643335E+00   -1.1078854E+00
   5.1505775E-01   1.6558748E+00   -1.1038663E+00
   5.1743634E-01   1.6474897E+00   -1.0998209E+00
   5.1982592E-01   1.6391777E+00   -1.0957494E+00
   5.2222653E-01   1.6309383E+00   -1.0916519E+00
   5.2463822E-01   1.6227711E+00   -1.0875285E+00
   5.2706106E-01   1.6146755E+00   -1.0833794E+00
   5.2949508E-01   1.6066511E+00   -1.0792047E+00
   5.3194035E-01   1.5986975E+00   -1.0750047E+00
   5.3439690E-01   1.5908141E+00   -1.0707795E+00
   5.3686480E-01   1.5830005E+00   -1.0665292E+00
   5.3934410E-01   1.5752562E+00   -1.0622541E+00
   5.4183485E-01   1.5675808E+00   -1.0579543E+00
   5.4433710E-01   1.5599737E+00   -1.0536301E+00
   5.4685090E-01   1.5524346E+00   -1.0492817E+00
   5.4937632E-01   1.5449629E+00   -1.0449092E+00
   5.5191340E-01   1.5375583E+00   -1.0405129E+00
   5.5446219E-01   1.5302203E+00   -1.0360930E+00
   5.5702275E-01   1.5229483E+00   -1.0316498E+00
   5.5959514E-01   1.5157421E+00   -1.0271835E+00
   5.6217941E-01   1.5086010E+00   -1.0226944E+00
   5.6477562E-01   1.5015247E+00   -1.0181826E+00
   5.6738381E-01   1.4945128E+00   -1.0136485E+00
   5.7000405E-01   1.4875648E+00   -1.0090923E+00
   5.7263639E-01   1.4806802E+00   -1.0045144E+00
   5.7528088E-01   1.4738586E+00   -9.9991495E-01
   5.7793759E-01   1.4670997E+00   -9.9529429E-01
   5.8060656E-01   1.4604029E+00   -9.9065272E-01
   5.8328787E-01   1.4537678E+00   -9.8599054E-01
   5.8598155E-01   1.4471940E+00   -9.8130805E-01
   5.8868767E-01   1.4406811E+00   -9.7660559E-01
   5.9140630E-01   1.4342286E+00   -9.7188346E-01
   5.9413747E-01   1.4278362E+00   -9.6714201E-01
   5.9688126E-01   1.4215034E+00   -9.6238156E-01
   5.9963772E-01   1.4152298E+00   -9.5760246E-01
   6.0240691E-01   1.4090149E+00   -9.5280507E-01
   6.0518889E-01   1.4028584E+00   -9.4798973E-01
   6.0798371E-01   1.3967599E+00   -9.4315681E-01
   6.1079145E-01   1.3907188E+00   -9.3830667E-01
   6.1361215E-01   1.3847349E+00   -9.3343969E-01
   6.1644587E-01   1.3788078E+00   -9.2855625E-01
   6.1929268E-01   1.3729369E+00   -9.2365673E-01
   6.2215264E-01   1.3671219E+00   -9.1874152E-01
   6.2502581E-01   1.3613625E+00   -9.1381103E-01
   6.2791224E-01   1.3556582E+00   -9.0886565E-01
   6.3081201E-01   1.3500085E+00   -9.0390578E-01
   6.3372516E-01   1.3444132E+00   -8.9893185E-01
   6.3665177E-01   1.3388718E+00   -8.9394426E-01
   6.3959189E-01   1.3333839E+00   -8.8894345E-01
   6.4254560E-01   1.3279492E+00   -8.8392983E-01
   6.4551294E-01   1.3225672E+00   -8.7890383E-01
   6.4849399E-01   1.3172375E+00   -8.7386591E-01
   6.5148880E-01   1.3119598E+00   -8.6881649E-01
   6.5449744E-01   1.3067337E+00   -8.6375601E-01
   6.5751998E-01   1.3015588E+00   -8.5868494E-01
   6.6055648E-01   1.2964347E+00   -8.5360371E-01
   6.6360700E-01   1.2913610E+00   -8.4851279E-01
   6.6667160E-01   1.2863374E+00   -8.4341264E-01
   6.6975036E-01   1.2813635E+00   -8.3830372E-01
   6.7284334E-01   1.2764388E+00   -8.3318649E-01
   6.7595060E-01   1.2715631E+00   -8.2806143E-01
   6.7907221E-01   1.2667360E+00   -8.2292901E-01
   6.8220824E-01   1.2619570E+00   -8.1778970E-01
   6.8535875E-01   1.2572259E+00   -8.1264399E-01
   6.8852380E-01   1.2525422E+00   -8.0749235E-01
   6.9170348E-01   1.2479056E+00   -8.0233526E-01
   6.9489784E-01   1.2433157E+00   -7.9717321E-01
   6.9810695E-01   1.2387722E+00   -7.9200669E-01
   7.0133088E-01   1.2342747E+00   -7.8683619E-01
