#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7124987E+01   -1.5001399E+00
   7.7169151E-02   2.6938151E+01   -1.5001129E+00
   7.7525526E-02   2.6752605E+01   -1.5000857E+00
   7.7883547E-02   2.6568341E+01   -1.5000582E+00
   7.8243222E-02   2.6385349E+01   -1.5000306E+00
   7.8604557E-02   2.6203621E+01   -1.5000027E+00
   7.8967561E-02   2.6023148E+01   -1.4999746E+00
   7.9332241E-02   2.5843922E+01   -1.4999462E+00
   7.9698606E-02   2.5665933E+01   -1.4999176E+00
   8.0066663E-02   2.5489173E+01   -1.4998887E+00
   8.0436419E-02   2.5313634E+01   -1.4998596E+00
   8.0807883E-02   2.5139307E+01   -1.4998302E+00
   8.1181062E-02   2.4966184E+01   -1.4998006E+00
   8.1555964E-02   2.4794257E+01   -1.4997707E+00
   8.1932598E-02   2.4623517E+01   -1.4997406E+00
   8.2310972E-02   2.4453957E+01   -1.4997101E+00
   8.2691092E-02   2.4285567E+01   -1.4996794E+00
   8.3072969E-02   2.4118340E+01   -1.4996484E+00
   8.3456608E-02   2.3952269E+01   -1.4996171E+00
   8.3842020E-02   2.3787344E+01   -1.4995855E+00
   8.4229211E-02   2.3623558E+01   -1.4995537E+00
   8.4618190E-02   2.3460904E+01   -1.4995215E+00
   8.5008966E-02   2.3299373E+01   -1.4994890E+00
   8.5401546E-02   2.3138957E+01   -1.4994562E+00
   8.5795939E-02   2.2979650E+01   -1.4994231E+00
   8.6192154E-02   2.2821442E+01   -1.4993896E+00
   8.6590198E-02   2.2664328E+01   -1.4993559E+00
   8.6990081E-02   2.2508298E+01   -1.4993218E+00
   8.7391810E-02   2.2353347E+01   -1.4992873E+00
   8.7795395E-02   2.2199465E+01   -1.4992526E+00
   8.8200843E-02   2.2046647E+01   -1.4992174E+00
   8.8608164E-02   2.1894884E+01   -1.4991819E+00
   8.9017366E-02   2.1744169E+01   -1.4991461E+00
   8.9428457E-02   2.1594495E+01   -1.4991099E+00
   8.9841447E-02   2.1445856E+01   -1.4990733E+00
   9.0256344E-02   2.1298243E+01   -1.4990363E+00
   9.0673157E-02   2.1151649E+01   -1.4989990E+00
   9.1091896E-02   2.1006068E+01   -1.4989612E+00
   9.1512568E-02   2.0861493E+01   -1.4989231E+00
   9.1935182E-02   2.0717917E+01   -1.4988846E+00
   9.2359748E-02   2.0575332E+01   -1.4988456E+00
   9.2786275E-02   2.0433732E+01   -1.4988063E+00
   9.3214772E-02   2.0293111E+01   -1.4987665E+00
   9.3645248E-02   2.0153461E+01   -1.4987263E+00
   9.4077711E-02   2.0014776E+01   -1.4986856E+00
   9.4512172E-02   1.9877048E+01   -1.4986445E+00
   9.4948639E-02   1.9740273E+01   -1.4986030E+00
   9.5387122E-02   1.9604442E+01   -1.4985610E+00
   9.5827630E-02   1.9469550E+01   -1.4985186E+00
   9.6270172E-02   1.9335589E+01   -1.4984757E+00
   9.6714757E-02   1.9202554E+01   -1.4984323E+00
   9.7161396E-02   1.9070439E+01   -1.4983884E+00
   9.7610098E-02   1.8939236E+01   -1.4983440E+00
   9.8060871E-02   1.8808940E+01   -1.4982992E+00
   9.8513727E-02   1.8679544E+01   -1.4982538E+00
   9.8968673E-02   1.8551042E+01   -1.4982079E+00
   9.9425721E-02   1.8423427E+01   -1.4981615E+00
   9.9884879E-02   1.8296695E+01   -1.4981146E+00
   1.0034616E-01   1.8170839E+01   -1.4980671E+00
   1.0080957E-01   1.8045852E+01   -1.4980191E+00
   1.0127512E-01   1.7921729E+01   -1.4979705E+00
   1.0174282E-01   1.7798463E+01   -1.4979214E+00
   1.0221267E-01   1.7676050E+01   -1.4978717E+00
   1.0268470E-01   1.7554482E+01   -1.4978214E+00
   1.0315891E-01   1.7433755E+01   -1.4977706E+00
   1.0363531E-01   1.7313862E+01   -1.4977191E+00
   1.0411391E-01   1.7194797E+01   -1.4976671E+00
   1.0459472E-01   1.7076556E+01   -1.4976144E+00
   1.0507775E-01   1.6959132E+01   -1.4975611E+00
   1.0556301E-01   1.6842519E+01   -1.4975072E+00
   1.0605051E-01   1.6726712E+01   -1.4974526E+00
   1.0654026E-01   1.6611706E+01   -1.4973974E+00
   1.0703228E-01   1.6497495E+01   -1.4973415E+00
   1.0752656E-01   1.6384073E+01   -1.4972850E+00
   1.0802313E-01   1.6271435E+01   -1.4972278E+00
   1.0852199E-01   1.6159576E+01   -1.4971699E+00
   1.0902316E-01   1.6048491E+01   -1.4971113E+00
   1.0952664E-01   1.5938173E+01   -1.4970520E+00
   1.1003244E-01   1.5828618E+01   -1.4969919E+00
   1.1054059E-01   1.5719820E+01   -1.4969312E+00
   1.1105107E-01   1.5611774E+01   -1.4968697E+00
   1.1156392E-01   1.5504476E+01   -1.4968074E+00
   1.1207913E-01   1.5397919E+01   -1.4967444E+00
   1.1259673E-01   1.5292100E+01   -1.4966806E+00
   1.1311671E-01   1.5187012E+01   -1.4966160E+00
   1.1363909E-01   1.5082650E+01   -1.4965506E+00
   1.1416389E-01   1.4979011E+01   -1.4964845E+00
   1.1469111E-01   1.4876088E+01   -1.4964175E+00
   1.1522077E-01   1.4773877E+01   -1.4963496E+00
   1.1575287E-01   1.4672372E+01   -1.4962810E+00
   1.1628743E-01   1.4571570E+01   -1.4962115E+00
   1.1682446E-01   1.4471465E+01   -1.4961411E+00
   1.1736396E-01   1.4372052E+01   -1.4960698E+00
   1.1790596E-01   1.4273327E+01   -1.4959976E+00
   1.1845046E-01   1.4175285E+01   -1.4959246E+00
   1.1899748E-01   1.4077921E+01   -1.4958506E+00
   1.1954702E-01   1.3981231E+01   -1.4957757E+00
   1.2009910E-01   1.3885210E+01   -1.4956998E+00
   1.2065373E-01   1.3789853E+01   -1.4956230E+00
   1.2121093E-01   1.3695155E+01   -1.4955452E+00
   1.2177069E-01   1.3601113E+01   -1.4954665E+00
   1.2233304E-01   1.3507722E+01   -1.4953867E+00
   1.2289799E-01   1.3414976E+01   -1.4953059E+00
   1.2346554E-01   1.3322873E+01   -1.4952241E+00
   1.2403572E-01   1.3231407E+01   -1.4951413E+00
   1.2460853E-01   1.3140574E+01   -1.4950574E+00
   1.2518399E-01   1.3050369E+01   -1.4949724E+00
   1.2576210E-01   1.2960789E+01   -1.4948863E+00
   1.2634288E-01   1.2871829E+01   -1.4947991E+00
   1.2692635E-01   1.2783485E+01   -1.4947109E+00
   1.2751250E-01   1.2695752E+01   -1.4946214E+00
   1.2810137E-01   1.2608627E+01   -1.4945309E+00
   1.2869296E-01   1.2522104E+01   -1.4944391E+00
   1.2928727E-01   1.2436181E+01   -1.4943462E+00
   1.2988434E-01   1.2350853E+01   -1.4942521E+00
   1.3048416E-01   1.2266115E+01   -1.4941568E+00
   1.3108674E-01   1.2181965E+01   -1.4940602E+00
   1.3169212E-01   1.2098396E+01   -1.4939624E+00
   1.3230029E-01   1.2015407E+01   -1.4938633E+00
   1.3291126E-01   1.1932993E+01   -1.4937630E+00
   1.3352506E-01   1.1851149E+01   -1.4936613E+00
   1.3414169E-01   1.1769872E+01   -1.4935583E+00
   1.3476117E-01   1.1689158E+01   -1.4934540E+00
   1.3538351E-01   1.1609003E+01   -1.4933483E+00
   1.3600873E-01   1.1529404E+01   -1.4932412E+00
   1.3663683E-01   1.1450356E+01   -1.4931327E+00
   1.3726784E-01   1.1371856E+01   -1.4930229E+00
   1.3790175E-01   1.1293899E+01   -1.4929115E+00
   1.3853860E-01   1.1216483E+01   -1.4927988E+00
   1.3917838E-01   1.1139603E+01   -1.4926845E+00
   1.3982112E-01   1.1063256E+01   -1.4925688E+00
   1.4046683E-01   1.0987439E+01   -1.4924515E+00
   1.4111552E-01   1.0912146E+01   -1.4923327E+00
   1.4176721E-01   1.0837376E+01   -1.4922123E+00
   1.4242190E-01   1.0763124E+01   -1.4920904E+00
   1.4307962E-01   1.0689387E+01   -1.4919669E+00
   1.4374038E-01   1.0616161E+01   -1.4918417E+00
   1.4440419E-01   1.0543443E+01   -1.4917149E+00
   1.4507106E-01   1.0471229E+01   -1.4915864E+00
   1.4574102E-01   1.0399516E+01   -1.4914562E+00
   1.4641406E-01   1.0328300E+01   -1.4913243E+00
   1.4709022E-01   1.0257578E+01   -1.4911906E+00
   1.4776950E-01   1.0187347E+01   -1.4910552E+00
   1.4845191E-01   1.0117603E+01   -1.4909180E+00
   1.4913748E-01   1.0048343E+01   -1.4907790E+00
   1.4982621E-01   9.9795634E+00   -1.4906381E+00
   1.5051812E-01   9.9112611E+00   -1.4904954E+00
   1.5121323E-01   9.8434327E+00   -1.4903508E+00
   1.5191155E-01   9.7760751E+00   -1.4902043E+00
   1.5261309E-01   9.7091851E+00   -1.4900558E+00
   1.5331788E-01   9.6427593E+00   -1.4899053E+00
   1.5402591E-01   9.5767947E+00   -1.4897529E+00
   1.5473722E-01   9.5112881E+00   -1.4895984E+00
   1.5545182E-01   9.4462363E+00   -1.4894419E+00
   1.5616971E-01   9.3816363E+00   -1.4892833E+00
   1.5689092E-01   9.3174848E+00   -1.4891226E+00
   1.5761545E-01   9.2537790E+00   -1.4889598E+00
   1.5834334E-01   9.1905156E+00   -1.4887948E+00
   1.5907459E-01   9.1276918E+00   -1.4886276E+00
   1.5980921E-01   9.0653044E+00   -1.4884582E+00
   1.6054722E-01   9.0033505E+00   -1.4882865E+00
   1.6128865E-01   8.9418271E+00   -1.4881125E+00
   1.6203350E-01   8.8807313E+00   -1.4879362E+00
   1.6278178E-01   8.8200601E+00   -1.4877576E+00
   1.6353353E-01   8.7598107E+00   -1.4875766E+00
   1.6428874E-01   8.6999802E+00   -1.4873932E+00
   1.6504744E-01   8.6405657E+00   -1.4872073E+00
   1.6580965E-01   8.5815643E+00   -1.4870190E+00
   1.6657538E-01   8.5229733E+00   -1.4868281E+00
   1.6734464E-01   8.4647898E+00   -1.4866347E+00
   1.6811745E-01   8.4070110E+00   -1.4864387E+00
   1.6889384E-01   8.3496342E+00   -1.4862401E+00
   1.6967381E-01   8.2926566E+00   -1.4860388E+00
   1.7045738E-01   8.2360755E+00   -1.4858349E+00
   1.7124457E-01   8.1798883E+00   -1.4856282E+00
   1.7203539E-01   8.1240921E+00   -1.4854188E+00
   1.7282987E-01   8.0686843E+00   -1.4852066E+00
   1.7362802E-01   8.0136624E+00   -1.4849915E+00
   1.7442985E-01   7.9590236E+00   -1.4847736E+00
   1.7523539E-01   7.9047653E+00   -1.4845527E+00
   1.7604464E-01   7.8508849E+00   -1.4843289E+00
   1.7685763E-01   7.7973799E+00   -1.4841021E+00
   1.7767438E-01   7.7442477E+00   -1.4838723E+00
   1.7849490E-01   7.6914857E+00   -1.4836394E+00
   1.7931921E-01   7.6390915E+00   -1.4834034E+00
   1.8014732E-01   7.5870625E+00   -1.4831643E+00
   1.8097926E-01   7.5353961E+00   -1.4829219E+00
   1.8181504E-01   7.4840901E+00   -1.4826763E+00
   1.8265468E-01   7.4331418E+00   -1.4824274E+00
   1.8349820E-01   7.3825489E+00   -1.4821752E+00
   1.8434562E-01   7.3323089E+00   -1.4819197E+00
   1.8519694E-01   7.2824195E+00   -1.4816607E+00
   1.8605220E-01   7.2328782E+00   -1.4813982E+00
   1.8691141E-01   7.1836826E+00   -1.4811323E+00
   1.8777459E-01   7.1348305E+00   -1.4808628E+00
   1.8864175E-01   7.0863194E+00   -1.4805897E+00
   1.8951292E-01   7.0381471E+00   -1.4803129E+00
   1.9038811E-01   6.9903112E+00   -1.4800325E+00
   1.9126734E-01   6.9428095E+00   -1.4797483E+00
   1.9215063E-01   6.8956397E+00   -1.4794603E+00
   1.9303801E-01   6.8487995E+00   -1.4791685E+00
   1.9392948E-01   6.8022866E+00   -1.4788728E+00
   1.9482506E-01   6.7560990E+00   -1.4785731E+00
   1.9572478E-01   6.7102343E+00   -1.4782694E+00
   1.9662866E-01   6.6646903E+00   -1.4779617E+00
   1.9753671E-01   6.6194649E+00   -1.4776499E+00
   1.9844896E-01   6.5745558E+00   -1.4773339E+00
   1.9936542E-01   6.5299611E+00   -1.4770137E+00
   2.0028611E-01   6.4856784E+00   -1.4766892E+00
   2.0121105E-01   6.4417058E+00   -1.4763605E+00
   2.0214026E-01   6.3980410E+00   -1.4760273E+00
   2.0307377E-01   6.3546820E+00   -1.4756897E+00
   2.0401158E-01   6.3116268E+00   -1.4753476E+00
   2.0495373E-01   6.2688732E+00   -1.4750009E+00
   2.0590023E-01   6.2264192E+00   -1.4746497E+00
   2.0685110E-01   6.1842628E+00   -1.4742937E+00
   2.0780636E-01   6.1424020E+00   -1.4739330E+00
   2.0876603E-01   6.1008347E+00   -1.4735676E+00
   2.0973013E-01   6.0595590E+00   -1.4731972E+00
   2.1069869E-01   6.0185729E+00   -1.4728220E+00
   2.1167172E-01   5.9778744E+00   -1.4724418E+00
   2.1264924E-01   5.9374616E+00   -1.4720565E+00
   2.1363127E-01   5.8973326E+00   -1.4716661E+00
   2.1461785E-01   5.8574854E+00   -1.4712705E+00
   2.1560897E-01   5.8179180E+00   -1.4708697E+00
   2.1660468E-01   5.7786287E+00   -1.4704635E+00
   2.1760498E-01   5.7396156E+00   -1.4700520E+00
   2.1860990E-01   5.7008767E+00   -1.4696351E+00
   2.1961947E-01   5.6624102E+00   -1.4692126E+00
   2.2063369E-01   5.6242143E+00   -1.4687845E+00
   2.2165260E-01   5.5862871E+00   -1.4683507E+00
   2.2267622E-01   5.5486269E+00   -1.4679113E+00
   2.2370456E-01   5.5112318E+00   -1.4674660E+00
   2.2473765E-01   5.4741000E+00   -1.4670148E+00
   2.2577551E-01   5.4372298E+00   -1.4665577E+00
   2.2681817E-01   5.4006193E+00   -1.4660945E+00
   2.2786564E-01   5.3642669E+00   -1.4656253E+00
   2.2891795E-01   5.3281708E+00   -1.4651498E+00
   2.2997511E-01   5.2923292E+00   -1.4646681E+00
   2.3103716E-01   5.2567405E+00   -1.4641800E+00
   2.3210412E-01   5.2214029E+00   -1.4636856E+00
   2.3317600E-01   5.1863147E+00   -1.4631846E+00
   2.3425283E-01   5.1514744E+00   -1.4626770E+00
   2.3533463E-01   5.1168801E+00   -1.4621628E+00
   2.3642143E-01   5.0825302E+00   -1.4616418E+00
   2.3751325E-01   5.0484232E+00   -1.4611140E+00
   2.3861011E-01   5.0145573E+00   -1.4605792E+00
   2.3971204E-01   4.9809309E+00   -1.4600375E+00
   2.4081905E-01   4.9475425E+00   -1.4594886E+00
   2.4193118E-01   4.9143903E+00   -1.4589326E+00
   2.4304844E-01   4.8814729E+00   -1.4583693E+00
   2.4417087E-01   4.8487887E+00   -1.4577986E+00
   2.4529847E-01   4.8163360E+00   -1.4572205E+00
   2.4643129E-01   4.7841134E+00   -1.4566349E+00
   2.4756933E-01   4.7521192E+00   -1.4560416E+00
   2.4871264E-01   4.7203520E+00   -1.4554406E+00
   2.4986122E-01   4.6888103E+00   -1.4548317E+00
   2.5101510E-01   4.6574924E+00   -1.4542149E+00
   2.5217432E-01   4.6263970E+00   -1.4535902E+00
   2.5333888E-01   4.5955225E+00   -1.4529573E+00
   2.5450883E-01   4.5648674E+00   -1.4523162E+00
   2.5568418E-01   4.5344303E+00   -1.4516667E+00
   2.5686495E-01   4.5042097E+00   -1.4510089E+00
   2.5805118E-01   4.4742041E+00   -1.4503425E+00
   2.5924289E-01   4.4444122E+00   -1.4496676E+00
   2.6044010E-01   4.4148325E+00   -1.4489839E+00
   2.6164284E-01   4.3854635E+00   -1.4482914E+00
   2.6285113E-01   4.3563039E+00   -1.4475899E+00
   2.6406501E-01   4.3273523E+00   -1.4468794E+00
   2.6528449E-01   4.2986072E+00   -1.4461598E+00
   2.6650960E-01   4.2700674E+00   -1.4454309E+00
   2.6774037E-01   4.2417313E+00   -1.4446927E+00
   2.6897682E-01   4.2135977E+00   -1.4439449E+00
   2.7021898E-01   4.1856653E+00   -1.4431876E+00
   2.7146688E-01   4.1579326E+00   -1.4424206E+00
   2.7272055E-01   4.1303983E+00   -1.4416438E+00
   2.7398000E-01   4.1030611E+00   -1.4408570E+00
   2.7524527E-01   4.0759198E+00   -1.4400602E+00
   2.7651638E-01   4.0489729E+00   -1.4392532E+00
   2.7779336E-01   4.0222193E+00   -1.4384360E+00
   2.7907624E-01   3.9956575E+00   -1.4376084E+00
   2.8036504E-01   3.9692864E+00   -1.4367702E+00
   2.8165980E-01   3.9431047E+00   -1.4359214E+00
   2.8296053E-01   3.9171111E+00   -1.4350618E+00
   2.8426727E-01   3.8913043E+00   -1.4341914E+00
   2.8558005E-01   3.8656832E+00   -1.4333099E+00
   2.8689889E-01   3.8402464E+00   -1.4324173E+00
   2.8822382E-01   3.8149929E+00   -1.4315135E+00
   2.8955486E-01   3.7899212E+00   -1.4305982E+00
   2.9089206E-01   3.7650304E+00   -1.4296715E+00
   2.9223543E-01   3.7403190E+00   -1.4287330E+00
   2.9358500E-01   3.7157860E+00   -1.4277828E+00
   2.9494081E-01   3.6914302E+00   -1.4268207E+00
   2.9630288E-01   3.6672504E+00   -1.4258466E+00
   2.9767123E-01   3.6432455E+00   -1.4248603E+00
   2.9904591E-01   3.6194142E+00   -1.4238617E+00
   3.0042694E-01   3.5957554E+00   -1.4228506E+00
   3.0181434E-01   3.5722681E+00   -1.4218269E+00
   3.0320815E-01   3.5489510E+00   -1.4207905E+00
   3.0460840E-01   3.5258030E+00   -1.4197413E+00
   3.0601511E-01   3.5028231E+00   -1.4186791E+00
   3.0742832E-01   3.4800101E+00   -1.4176037E+00
   3.0884806E-01   3.4573629E+00   -1.4165150E+00
   3.1027435E-01   3.4348804E+00   -1.4154130E+00
   3.1170723E-01   3.4125615E+00   -1.4142973E+00
   3.1314672E-01   3.3904052E+00   -1.4131680E+00
   3.1459287E-01   3.3684104E+00   -1.4120248E+00
   3.1604569E-01   3.3465760E+00   -1.4108676E+00
   3.1750522E-01   3.3249010E+00   -1.4096962E+00
   3.1897150E-01   3.3033843E+00   -1.4085105E+00
   3.2044454E-01   3.2820248E+00   -1.4073104E+00
   3.2192439E-01   3.2608217E+00   -1.4060957E+00
   3.2341107E-01   3.2397737E+00   -1.4048663E+00
   3.2490461E-01   3.2188800E+00   -1.4036220E+00
   3.2640506E-01   3.1981394E+00   -1.4023626E+00
   3.2791243E-01   3.1775510E+00   -1.4010880E+00
   3.2942676E-01   3.1571139E+00   -1.3997980E+00
   3.3094809E-01   3.1368269E+00   -1.3984926E+00
   3.3247644E-01   3.1166891E+00   -1.3971715E+00
   3.3401185E-01   3.0966996E+00   -1.3958345E+00
   3.3555436E-01   3.0768574E+00   -1.3944816E+00
   3.3710398E-01   3.0571614E+00   -1.3931126E+00
   3.3866076E-01   3.0376109E+00   -1.3917272E+00
   3.4022473E-01   3.0182047E+00   -1.3903254E+00
   3.4179593E-01   2.9989420E+00   -1.3889070E+00
   3.4337438E-01   2.9798218E+00   -1.3874718E+00
   3.4496012E-01   2.9608432E+00   -1.3860197E+00
   3.4655318E-01   2.9420053E+00   -1.3845505E+00
   3.4815360E-01   2.9233072E+00   -1.3830640E+00
   3.4976141E-01   2.9047479E+00   -1.3815602E+00
   3.5137664E-01   2.8863265E+00   -1.3800387E+00
   3.5299933E-01   2.8680422E+00   -1.3784995E+00
   3.5462952E-01   2.8498941E+00   -1.3769424E+00
   3.5626724E-01   2.8318812E+00   -1.3753673E+00
   3.5791252E-01   2.8140027E+00   -1.3737739E+00
   3.5956540E-01   2.7962577E+00   -1.3721621E+00
   3.6122591E-01   2.7786454E+00   -1.3705317E+00
   3.6289409E-01   2.7611649E+00   -1.3688827E+00
   3.6456997E-01   2.7438153E+00   -1.3672147E+00
   3.6625359E-01   2.7265958E+00   -1.3655277E+00
   3.6794499E-01   2.7095055E+00   -1.3638215E+00
   3.6964420E-01   2.6925437E+00   -1.3620959E+00
   3.7135125E-01   2.6757094E+00   -1.3603507E+00
   3.7306619E-01   2.6590019E+00   -1.3585858E+00
   3.7478905E-01   2.6424203E+00   -1.3568011E+00
   3.7651986E-01   2.6259638E+00   -1.3549963E+00
   3.7825867E-01   2.6096316E+00   -1.3531713E+00
   3.8000551E-01   2.5934230E+00   -1.3513259E+00
   3.8176042E-01   2.5773370E+00   -1.3494600E+00
   3.8352343E-01   2.5613730E+00   -1.3475733E+00
   3.8529458E-01   2.5455301E+00   -1.3456658E+00
   3.8707391E-01   2.5298076E+00   -1.3437373E+00
   3.8886146E-01   2.5142046E+00   -1.3417876E+00
   3.9065726E-01   2.4987204E+00   -1.3398166E+00
   3.9246135E-01   2.4833543E+00   -1.3378240E+00
   3.9427378E-01   2.4681054E+00   -1.3358097E+00
   3.9609458E-01   2.4529731E+00   -1.3337736E+00
   3.9792379E-01   2.4379565E+00   -1.3317155E+00
   3.9976144E-01   2.4230550E+00   -1.3296353E+00
   4.0160758E-01   2.4082678E+00   -1.3275327E+00
   4.0346225E-01   2.3935941E+00   -1.3254077E+00
   4.0532548E-01   2.3790332E+00   -1.3232600E+00
   4.0719731E-01   2.3645845E+00   -1.3210896E+00
   4.0907779E-01   2.3502471E+00   -1.3188962E+00
   4.1096696E-01   2.3360204E+00   -1.3166797E+00
   4.1286484E-01   2.3219036E+00   -1.3144400E+00
   4.1477150E-01   2.3078961E+00   -1.3121769E+00
   4.1668696E-01   2.2939971E+00   -1.3098902E+00
   4.1861126E-01   2.2802060E+00   -1.3075798E+00
   4.2054445E-01   2.2665220E+00   -1.3052456E+00
   4.2248657E-01   2.2529446E+00   -1.3028875E+00
   4.2443766E-01   2.2394729E+00   -1.3005051E+00
   4.2639775E-01   2.2261063E+00   -1.2980986E+00
   4.2836690E-01   2.2128441E+00   -1.2956676E+00
   4.3034515E-01   2.1996858E+00   -1.2932121E+00
   4.3233252E-01   2.1866305E+00   -1.2907318E+00
   4.3432908E-01   2.1736777E+00   -1.2882268E+00
   4.3633486E-01   2.1608267E+00   -1.2856968E+00
   4.3834990E-01   2.1480768E+00   -1.2831418E+00
   4.4037424E-01   2.1354275E+00   -1.2805615E+00
   4.4240794E-01   2.1228779E+00   -1.2779559E+00
   4.4445102E-01   2.1104276E+00   -1.2753249E+00
   4.4650355E-01   2.0980759E+00   -1.2726683E+00
   4.4856555E-01   2.0858221E+00   -1.2699860E+00
   4.5063707E-01   2.0736656E+00   -1.2672779E+00
   4.5271816E-01   2.0616058E+00   -1.2645439E+00
   4.5480886E-01   2.0496421E+00   -1.2617838E+00
   4.5690921E-01   2.0377738E+00   -1.2589976E+00
   4.5901927E-01   2.0260005E+00   -1.2561852E+00
   4.6113907E-01   2.0143213E+00   -1.2533465E+00
   4.6326865E-01   2.0027358E+00   -1.2504813E+00
   4.6540808E-01   1.9912433E+00   -1.2475896E+00
   4.6755738E-01   1.9798433E+00   -1.2446712E+00
   4.6971661E-01   1.9685352E+00   -1.2417262E+00
   4.7188581E-01   1.9573183E+00   -1.2387544E+00
   4.7406503E-01   1.9461921E+00   -1.2357557E+00
   4.7625431E-01   1.9351560E+00   -1.2327300E+00
   4.7845370E-01   1.9242094E+00   -1.2296774E+00
   4.8066325E-01   1.9133518E+00   -1.2265977E+00
   4.8288301E-01   1.9025825E+00   -1.2234908E+00
   4.8511301E-01   1.8919011E+00   -1.2203567E+00
   4.8735331E-01   1.8813069E+00   -1.2171953E+00
   4.8960396E-01   1.8707994E+00   -1.2140067E+00
   4.9186500E-01   1.8603781E+00   -1.2107906E+00
   4.9413649E-01   1.8500423E+00   -1.2075472E+00
   4.9641846E-01   1.8397916E+00   -1.2042763E+00
   4.9871097E-01   1.8296254E+00   -1.2009780E+00
   5.0101407E-01   1.8195431E+00   -1.1976521E+00
   5.0332781E-01   1.8095442E+00   -1.1942987E+00
   5.0565223E-01   1.7996281E+00   -1.1909178E+00
   5.0798738E-01   1.7897944E+00   -1.1875093E+00
   5.1033332E-01   1.7800425E+00   -1.1840732E+00
   5.1269010E-01   1.7703719E+00   -1.1806095E+00
   5.1505775E-01   1.7607820E+00   -1.1771183E+00
   5.1743634E-01   1.7512724E+00   -1.1735995E+00
   5.1982592E-01   1.7418424E+00   -1.1700531E+00
   5.2222653E-01   1.7324917E+00   -1.1664792E+00
   5.2463822E-01   1.7232196E+00   -1.1628778E+00
   5.2706106E-01   1.7140257E+00   -1.1592489E+00
   5.2949508E-01   1.7049095E+00   -1.1555925E+00
   5.3194035E-01   1.6958705E+00   -1.1519088E+00
   5.3439690E-01   1.6869081E+00   -1.1481976E+00
   5.3686480E-01   1.6780218E+00   -1.1444592E+00
   5.3934410E-01   1.6692113E+00   -1.1406935E+00
   5.4183485E-01   1.6604759E+00   -1.1369006E+00
   5.4433710E-01   1.6518151E+00   -1.1330806E+00
   5.4685090E-01   1.6432286E+00   -1.1292335E+00
   5.4937632E-01   1.6347158E+00   -1.1253595E+00
   5.5191340E-01   1.6262763E+00   -1.1214586E+00
   5.5446219E-01   1.6179094E+00   -1.1175309E+00
   5.5702275E-01   1.6096149E+00   -1.1135766E+00
   5.5959514E-01   1.6013921E+00   -1.1095956E+00
   5.6217941E-01   1.5932407E+00   -1.1055883E+00
   5.6477562E-01   1.5851601E+00   -1.1015546E+00
   5.6738381E-01   1.5771500E+00   -1.0974947E+00
   5.7000405E-01   1.5692097E+00   -1.0934087E+00
   5.7263639E-01   1.5613389E+00   -1.0892969E+00
   5.7528088E-01   1.5535371E+00   -1.0851592E+00
   5.7793759E-01   1.5458039E+00   -1.0809959E+00
   5.8060656E-01   1.5381387E+00   -1.0768072E+00
   5.8328787E-01   1.5305412E+00   -1.0725932E+00
   5.8598155E-01   1.5230109E+00   -1.0683541E+00
   5.8868767E-01   1.5155473E+00   -1.0640900E+00
   5.9140630E-01   1.5081500E+00   -1.0598012E+00
   5.9413747E-01   1.5008185E+00   -1.0554879E+00
   5.9688126E-01   1.4935525E+00   -1.0511503E+00
   5.9963772E-01   1.4863514E+00   -1.0467885E+00
   6.0240691E-01   1.4792148E+00   -1.0424028E+00
   6.0518889E-01   1.4721424E+00   -1.0379935E+00
   6.0798371E-01   1.4651336E+00   -1.0335606E+00
   6.1079145E-01   1.4581880E+00   -1.0291046E+00
   6.1361215E-01   1.4513052E+00   -1.0246257E+00
   6.1644587E-01   1.4444848E+00   -1.0201240E+00
   6.1929268E-01   1.4377264E+00   -1.0155998E+00
   6.2215264E-01   1.4310294E+00   -1.0110535E+00
   6.2502581E-01   1.4243936E+00   -1.0064853E+00
   6.2791224E-01   1.4178184E+00   -1.0018954E+00
   6.3081201E-01   1.4113036E+00   -9.9728425E-01
   6.3372516E-01   1.4048485E+00   -9.9265201E-01
   6.3665177E-01   1.3984529E+00   -9.8799903E-01
   6.3959189E-01   1.3921164E+00   -9.8332561E-01
   6.4254560E-01   1.3858384E+00   -9.7863207E-01
   6.4551294E-01   1.3796187E+00   -9.7391873E-01
   6.4849399E-01   1.3734568E+00   -9.6918591E-01
   6.5148880E-01   1.3673522E+00   -9.6443396E-01
   6.5449744E-01   1.3613047E+00   -9.5966320E-01
   6.5751998E-01   1.3553137E+00   -9.5487400E-01
   6.6055648E-01   1.3493790E+00   -9.5006669E-01
   6.6360700E-01   1.3435000E+00   -9.4524164E-01
   6.6667160E-01   1.3376765E+00   -9.4039921E-01
   6.6975036E-01   1.3319080E+00   -9.3553978E-01
   6.7284334E-01   1.3261941E+00   -9.3066372E-01
   6.7595060E-01   1.3205344E+00   -9.2577141E-01
   6.7907221E-01   1.3149285E+00   -9.2086325E-01
   6.8220824E-01   1.3093761E+00   -9.1593962E-01
   6.8535875E-01   1.3038768E+00   -9.1100093E-01
   6.8852380E-01   1.2984302E+00   -9.0604758E-01
   6.9170348E-01   1.2930359E+00   -9.0107997E-01
   6.9489784E-01   1.2876935E+00   -8.9609854E-01
   6.9810695E-01   1.2824026E+00   -8.9110368E-01
   7.0133088E-01   1.2771629E+00   -8.8609584E-01
