#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9113749E+01   -1.5002165E+00
   7.7169151E-02   2.8913204E+01   -1.5001943E+00
   7.7525526E-02   2.8714043E+01   -1.5001719E+00
   7.7883547E-02   2.8516257E+01   -1.5001493E+00
   7.8243222E-02   2.8319837E+01   -1.5001266E+00
   7.8604557E-02   2.8124773E+01   -1.5001037E+00
   7.8967561E-02   2.7931055E+01   -1.5000806E+00
   7.9332241E-02   2.7738674E+01   -1.5000573E+00
   7.9698606E-02   2.7547621E+01   -1.5000338E+00
   8.0066663E-02   2.7357888E+01   -1.5000101E+00
   8.0436419E-02   2.7169464E+01   -1.4999862E+00
   8.0807883E-02   2.6982340E+01   -1.4999622E+00
   8.1181062E-02   2.6796509E+01   -1.4999379E+00
   8.1555964E-02   2.6611960E+01   -1.4999134E+00
   8.1932598E-02   2.6428685E+01   -1.4998886E+00
   8.2310972E-02   2.6246676E+01   -1.4998637E+00
   8.2691092E-02   2.6065923E+01   -1.4998386E+00
   8.3072969E-02   2.5886417E+01   -1.4998132E+00
   8.3456608E-02   2.5708151E+01   -1.4997876E+00
   8.3842020E-02   2.5531116E+01   -1.4997617E+00
   8.4229211E-02   2.5355303E+01   -1.4997357E+00
   8.4618190E-02   2.5180703E+01   -1.4997094E+00
   8.5008966E-02   2.5007309E+01   -1.4996828E+00
   8.5401546E-02   2.4835112E+01   -1.4996560E+00
   8.5795939E-02   2.4664104E+01   -1.4996289E+00
   8.6192154E-02   2.4494276E+01   -1.4996016E+00
   8.6590198E-02   2.4325621E+01   -1.4995740E+00
   8.6990081E-02   2.4158130E+01   -1.4995462E+00
   8.7391810E-02   2.3991795E+01   -1.4995181E+00
   8.7795395E-02   2.3826609E+01   -1.4994897E+00
   8.8200843E-02   2.3662563E+01   -1.4994611E+00
   8.8608164E-02   2.3499650E+01   -1.4994321E+00
   8.9017366E-02   2.3337862E+01   -1.4994029E+00
   8.9428457E-02   2.3177190E+01   -1.4993734E+00
   8.9841447E-02   2.3017628E+01   -1.4993436E+00
   9.0256344E-02   2.2859167E+01   -1.4993134E+00
   9.0673157E-02   2.2701801E+01   -1.4992830E+00
   9.1091896E-02   2.2545521E+01   -1.4992523E+00
   9.1512568E-02   2.2390320E+01   -1.4992212E+00
   9.1935182E-02   2.2236191E+01   -1.4991899E+00
   9.2359748E-02   2.2083126E+01   -1.4991582E+00
   9.2786275E-02   2.1931117E+01   -1.4991261E+00
   9.3214772E-02   2.1780159E+01   -1.4990938E+00
   9.3645248E-02   2.1630242E+01   -1.4990611E+00
   9.4077711E-02   2.1481361E+01   -1.4990280E+00
   9.4512172E-02   2.1333508E+01   -1.4989946E+00
   9.4948639E-02   2.1186676E+01   -1.4989609E+00
   9.5387122E-02   2.1040857E+01   -1.4989268E+00
   9.5827630E-02   2.0896046E+01   -1.4988923E+00
   9.6270172E-02   2.0752234E+01   -1.4988574E+00
   9.6714757E-02   2.0609416E+01   -1.4988222E+00
   9.7161396E-02   2.0467584E+01   -1.4987866E+00
   9.7610098E-02   2.0326731E+01   -1.4987505E+00
   9.8060871E-02   2.0186851E+01   -1.4987141E+00
   9.8513727E-02   2.0047937E+01   -1.4986773E+00
   9.8968673E-02   1.9909982E+01   -1.4986401E+00
   9.9425721E-02   1.9772980E+01   -1.4986024E+00
   9.9884879E-02   1.9636924E+01   -1.4985644E+00
   1.0034616E-01   1.9501808E+01   -1.4985259E+00
   1.0080957E-01   1.9367625E+01   -1.4984869E+00
   1.0127512E-01   1.9234368E+01   -1.4984476E+00
   1.0174282E-01   1.9102032E+01   -1.4984078E+00
   1.0221267E-01   1.8970610E+01   -1.4983675E+00
   1.0268470E-01   1.8840096E+01   -1.4983267E+00
   1.0315891E-01   1.8710483E+01   -1.4982855E+00
   1.0363531E-01   1.8581765E+01   -1.4982439E+00
   1.0411391E-01   1.8453936E+01   -1.4982017E+00
   1.0459472E-01   1.8326991E+01   -1.4981590E+00
   1.0507775E-01   1.8200922E+01   -1.4981159E+00
   1.0556301E-01   1.8075724E+01   -1.4980722E+00
   1.0605051E-01   1.7951391E+01   -1.4980281E+00
   1.0654026E-01   1.7827916E+01   -1.4979834E+00
   1.0703228E-01   1.7705295E+01   -1.4979382E+00
   1.0752656E-01   1.7583521E+01   -1.4978924E+00
   1.0802313E-01   1.7462588E+01   -1.4978461E+00
   1.0852199E-01   1.7342490E+01   -1.4977993E+00
   1.0902316E-01   1.7223222E+01   -1.4977519E+00
   1.0952664E-01   1.7104778E+01   -1.4977039E+00
   1.1003244E-01   1.6987153E+01   -1.4976554E+00
   1.1054059E-01   1.6870340E+01   -1.4976062E+00
   1.1105107E-01   1.6754334E+01   -1.4975565E+00
   1.1156392E-01   1.6639130E+01   -1.4975062E+00
   1.1207913E-01   1.6524722E+01   -1.4974553E+00
   1.1259673E-01   1.6411104E+01   -1.4974037E+00
   1.1311671E-01   1.6298271E+01   -1.4973515E+00
   1.1363909E-01   1.6186218E+01   -1.4972987E+00
   1.1416389E-01   1.6074940E+01   -1.4972452E+00
   1.1469111E-01   1.5964430E+01   -1.4971911E+00
   1.1522077E-01   1.5854684E+01   -1.4971363E+00
   1.1575287E-01   1.5745697E+01   -1.4970809E+00
   1.1628743E-01   1.5637462E+01   -1.4970247E+00
   1.1682446E-01   1.5529976E+01   -1.4969679E+00
   1.1736396E-01   1.5423233E+01   -1.4969103E+00
   1.1790596E-01   1.5317227E+01   -1.4968521E+00
   1.1845046E-01   1.5211954E+01   -1.4967931E+00
   1.1899748E-01   1.5107409E+01   -1.4967334E+00
   1.1954702E-01   1.5003586E+01   -1.4966729E+00
   1.2009910E-01   1.4900481E+01   -1.4966117E+00
   1.2065373E-01   1.4798089E+01   -1.4965497E+00
   1.2121093E-01   1.4696405E+01   -1.4964869E+00
   1.2177069E-01   1.4595423E+01   -1.4964233E+00
   1.2233304E-01   1.4495140E+01   -1.4963590E+00
   1.2289799E-01   1.4395550E+01   -1.4962938E+00
   1.2346554E-01   1.4296649E+01   -1.4962278E+00
   1.2403572E-01   1.4198431E+01   -1.4961610E+00
   1.2460853E-01   1.4100893E+01   -1.4960933E+00
   1.2518399E-01   1.4004029E+01   -1.4960247E+00
   1.2576210E-01   1.3907835E+01   -1.4959553E+00
   1.2634288E-01   1.3812306E+01   -1.4958850E+00
   1.2692635E-01   1.3717437E+01   -1.4958138E+00
   1.2751250E-01   1.3623225E+01   -1.4957417E+00
   1.2810137E-01   1.3529664E+01   -1.4956687E+00
   1.2869296E-01   1.3436751E+01   -1.4955947E+00
   1.2928727E-01   1.3344480E+01   -1.4955198E+00
   1.2988434E-01   1.3252847E+01   -1.4954439E+00
   1.3048416E-01   1.3161849E+01   -1.4953670E+00
   1.3108674E-01   1.3071479E+01   -1.4952892E+00
   1.3169212E-01   1.2981735E+01   -1.4952103E+00
   1.3230029E-01   1.2892612E+01   -1.4951305E+00
   1.3291126E-01   1.2804105E+01   -1.4950496E+00
   1.3352506E-01   1.2716211E+01   -1.4949676E+00
   1.3414169E-01   1.2628924E+01   -1.4948846E+00
   1.3476117E-01   1.2542242E+01   -1.4948005E+00
   1.3538351E-01   1.2456160E+01   -1.4947153E+00
   1.3600873E-01   1.2370673E+01   -1.4946291E+00
   1.3663683E-01   1.2285778E+01   -1.4945416E+00
   1.3726784E-01   1.2201471E+01   -1.4944531E+00
   1.3790175E-01   1.2117747E+01   -1.4943634E+00
   1.3853860E-01   1.2034602E+01   -1.4942725E+00
   1.3917838E-01   1.1952033E+01   -1.4941804E+00
   1.3982112E-01   1.1870036E+01   -1.4940872E+00
   1.4046683E-01   1.1788606E+01   -1.4939927E+00
   1.4111552E-01   1.1707740E+01   -1.4938970E+00
   1.4176721E-01   1.1627434E+01   -1.4938000E+00
   1.4242190E-01   1.1547684E+01   -1.4937017E+00
   1.4307962E-01   1.1468486E+01   -1.4936022E+00
   1.4374038E-01   1.1389836E+01   -1.4935013E+00
   1.4440419E-01   1.1311731E+01   -1.4933992E+00
   1.4507106E-01   1.1234167E+01   -1.4932956E+00
   1.4574102E-01   1.1157141E+01   -1.4931907E+00
   1.4641406E-01   1.1080648E+01   -1.4930845E+00
   1.4709022E-01   1.1004684E+01   -1.4929768E+00
   1.4776950E-01   1.0929247E+01   -1.4928677E+00
   1.4845191E-01   1.0854333E+01   -1.4927572E+00
   1.4913748E-01   1.0779937E+01   -1.4926452E+00
   1.4982621E-01   1.0706057E+01   -1.4925317E+00
   1.5051812E-01   1.0632689E+01   -1.4924167E+00
   1.5121323E-01   1.0559830E+01   -1.4923002E+00
   1.5191155E-01   1.0487475E+01   -1.4921822E+00
   1.5261309E-01   1.0415622E+01   -1.4920626E+00
   1.5331788E-01   1.0344267E+01   -1.4919414E+00
   1.5402591E-01   1.0273406E+01   -1.4918186E+00
   1.5473722E-01   1.0203037E+01   -1.4916941E+00
   1.5545182E-01   1.0133155E+01   -1.4915681E+00
   1.5616971E-01   1.0063758E+01   -1.4914403E+00
   1.5689092E-01   9.9948423E+00   -1.4913108E+00
   1.5761545E-01   9.9264044E+00   -1.4911796E+00
   1.5834334E-01   9.8584411E+00   -1.4910467E+00
   1.5907459E-01   9.7909491E+00   -1.4909120E+00
   1.5980921E-01   9.7239253E+00   -1.4907755E+00
   1.6054722E-01   9.6573664E+00   -1.4906372E+00
   1.6128865E-01   9.5912693E+00   -1.4904970E+00
   1.6203350E-01   9.5256307E+00   -1.4903550E+00
   1.6278178E-01   9.4604476E+00   -1.4902111E+00
   1.6353353E-01   9.3957168E+00   -1.4900653E+00
   1.6428874E-01   9.3314352E+00   -1.4899175E+00
   1.6504744E-01   9.2675997E+00   -1.4897677E+00
   1.6580965E-01   9.2042073E+00   -1.4896159E+00
   1.6657538E-01   9.1412550E+00   -1.4894621E+00
   1.6734464E-01   9.0787397E+00   -1.4893063E+00
   1.6811745E-01   9.0166585E+00   -1.4891484E+00
   1.6889384E-01   8.9550083E+00   -1.4889883E+00
   1.6967381E-01   8.8937863E+00   -1.4888261E+00
   1.7045738E-01   8.8329894E+00   -1.4886618E+00
   1.7124457E-01   8.7726149E+00   -1.4884952E+00
   1.7203539E-01   8.7126597E+00   -1.4883265E+00
   1.7282987E-01   8.6531211E+00   -1.4881554E+00
   1.7362802E-01   8.5939961E+00   -1.4879821E+00
   1.7442985E-01   8.5352821E+00   -1.4878064E+00
   1.7523539E-01   8.4769760E+00   -1.4876284E+00
   1.7604464E-01   8.4190752E+00   -1.4874480E+00
   1.7685763E-01   8.3615769E+00   -1.4872652E+00
   1.7767438E-01   8.3044783E+00   -1.4870799E+00
   1.7849490E-01   8.2477767E+00   -1.4868922E+00
   1.7931921E-01   8.1914694E+00   -1.4867019E+00
   1.8014732E-01   8.1355536E+00   -1.4865091E+00
   1.8097926E-01   8.0800268E+00   -1.4863137E+00
   1.8181504E-01   8.0248862E+00   -1.4861157E+00
   1.8265468E-01   7.9701293E+00   -1.4859150E+00
   1.8349820E-01   7.9157533E+00   -1.4857117E+00
   1.8434562E-01   7.8617558E+00   -1.4855056E+00
   1.8519694E-01   7.8081341E+00   -1.4852967E+00
   1.8605220E-01   7.7548856E+00   -1.4850851E+00
   1.8691141E-01   7.7020077E+00   -1.4848706E+00
   1.8777459E-01   7.6494981E+00   -1.4846532E+00
   1.8864175E-01   7.5973541E+00   -1.4844329E+00
   1.8951292E-01   7.5455733E+00   -1.4842097E+00
   1.9038811E-01   7.4941531E+00   -1.4839835E+00
   1.9126734E-01   7.4430912E+00   -1.4837542E+00
   1.9215063E-01   7.3923850E+00   -1.4835218E+00
   1.9303801E-01   7.3420322E+00   -1.4832864E+00
   1.9392948E-01   7.2920303E+00   -1.4830478E+00
   1.9482506E-01   7.2423770E+00   -1.4828059E+00
   1.9572478E-01   7.1930699E+00   -1.4825609E+00
   1.9662866E-01   7.1441065E+00   -1.4823125E+00
   1.9753671E-01   7.0954847E+00   -1.4820608E+00
   1.9844896E-01   7.0472019E+00   -1.4818058E+00
   1.9936542E-01   6.9992560E+00   -1.4815473E+00
   2.0028611E-01   6.9516447E+00   -1.4812854E+00
   2.0121105E-01   6.9043655E+00   -1.4810200E+00
   2.0214026E-01   6.8574164E+00   -1.4807510E+00
   2.0307377E-01   6.8107951E+00   -1.4804784E+00
   2.0401158E-01   6.7644992E+00   -1.4802021E+00
   2.0495373E-01   6.7185266E+00   -1.4799221E+00
   2.0590023E-01   6.6728752E+00   -1.4796384E+00
   2.0685110E-01   6.6275426E+00   -1.4793509E+00
   2.0780636E-01   6.5825269E+00   -1.4790596E+00
   2.0876603E-01   6.5378257E+00   -1.4787643E+00
   2.0973013E-01   6.4934369E+00   -1.4784652E+00
   2.1069869E-01   6.4493585E+00   -1.4781620E+00
   2.1167172E-01   6.4055883E+00   -1.4778547E+00
   2.1264924E-01   6.3621243E+00   -1.4775433E+00
   2.1363127E-01   6.3189642E+00   -1.4772278E+00
   2.1461785E-01   6.2761062E+00   -1.4769081E+00
   2.1560897E-01   6.2335481E+00   -1.4765841E+00
   2.1660468E-01   6.1912878E+00   -1.4762557E+00
   2.1760498E-01   6.1493235E+00   -1.4759230E+00
   2.1860990E-01   6.1076530E+00   -1.4755858E+00
   2.1961947E-01   6.0662743E+00   -1.4752442E+00
   2.2063369E-01   6.0251856E+00   -1.4748980E+00
   2.2165260E-01   5.9843847E+00   -1.4745471E+00
   2.2267622E-01   5.9438699E+00   -1.4741916E+00
   2.2370456E-01   5.9036390E+00   -1.4738314E+00
   2.2473765E-01   5.8636903E+00   -1.4734663E+00
   2.2577551E-01   5.8240217E+00   -1.4730964E+00
   2.2681817E-01   5.7846314E+00   -1.4727216E+00
   2.2786564E-01   5.7455175E+00   -1.4723417E+00
   2.2891795E-01   5.7066782E+00   -1.4719569E+00
   2.2997511E-01   5.6681115E+00   -1.4715669E+00
   2.3103716E-01   5.6298156E+00   -1.4711717E+00
   2.3210412E-01   5.5917887E+00   -1.4707713E+00
   2.3317600E-01   5.5540290E+00   -1.4703655E+00
   2.3425283E-01   5.5165347E+00   -1.4699544E+00
   2.3533463E-01   5.4793039E+00   -1.4695378E+00
   2.3642143E-01   5.4423350E+00   -1.4691157E+00
   2.3751325E-01   5.4056260E+00   -1.4686880E+00
   2.3861011E-01   5.3691753E+00   -1.4682547E+00
   2.3971204E-01   5.3329811E+00   -1.4678156E+00
   2.4081905E-01   5.2970416E+00   -1.4673706E+00
   2.4193118E-01   5.2613552E+00   -1.4669198E+00
   2.4304844E-01   5.2259202E+00   -1.4664631E+00
   2.4417087E-01   5.1907348E+00   -1.4660003E+00
   2.4529847E-01   5.1557974E+00   -1.4655314E+00
   2.4643129E-01   5.1211063E+00   -1.4650563E+00
   2.4756933E-01   5.0866598E+00   -1.4645749E+00
   2.4871264E-01   5.0524563E+00   -1.4640872E+00
   2.4986122E-01   5.0184941E+00   -1.4635931E+00
   2.5101510E-01   4.9847716E+00   -1.4630924E+00
   2.5217432E-01   4.9512873E+00   -1.4625852E+00
   2.5333888E-01   4.9180394E+00   -1.4620713E+00
   2.5450883E-01   4.8850264E+00   -1.4615506E+00
   2.5568418E-01   4.8522468E+00   -1.4610231E+00
   2.5686495E-01   4.8196989E+00   -1.4604887E+00
   2.5805118E-01   4.7873812E+00   -1.4599473E+00
   2.5924289E-01   4.7552921E+00   -1.4593988E+00
   2.6044010E-01   4.7234302E+00   -1.4588430E+00
   2.6164284E-01   4.6917938E+00   -1.4582801E+00
   2.6285113E-01   4.6603814E+00   -1.4577097E+00
   2.6406501E-01   4.6291917E+00   -1.4571319E+00
   2.6528449E-01   4.5982230E+00   -1.4565465E+00
   2.6650960E-01   4.5674738E+00   -1.4559536E+00
   2.6774037E-01   4.5369428E+00   -1.4553528E+00
   2.6897682E-01   4.5066284E+00   -1.4547443E+00
   2.7021898E-01   4.4765292E+00   -1.4541278E+00
   2.7146688E-01   4.4466437E+00   -1.4535033E+00
   2.7272055E-01   4.4169706E+00   -1.4528707E+00
   2.7398000E-01   4.3875083E+00   -1.4522299E+00
   2.7524527E-01   4.3582555E+00   -1.4515807E+00
   2.7651638E-01   4.3292108E+00   -1.4509231E+00
   2.7779336E-01   4.3003727E+00   -1.4502571E+00
   2.7907624E-01   4.2717399E+00   -1.4495824E+00
   2.8036504E-01   4.2433111E+00   -1.4488989E+00
   2.8165980E-01   4.2150848E+00   -1.4482067E+00
   2.8296053E-01   4.1870597E+00   -1.4475055E+00
   2.8426727E-01   4.1592345E+00   -1.4467952E+00
   2.8558005E-01   4.1316078E+00   -1.4460759E+00
   2.8689889E-01   4.1041782E+00   -1.4453472E+00
   2.8822382E-01   4.0769446E+00   -1.4446092E+00
   2.8955486E-01   4.0499055E+00   -1.4438617E+00
   2.9089206E-01   4.0230597E+00   -1.4431046E+00
   2.9223543E-01   3.9964059E+00   -1.4423379E+00
   2.9358500E-01   3.9699428E+00   -1.4415613E+00
   2.9494081E-01   3.9436691E+00   -1.4407747E+00
   2.9630288E-01   3.9175836E+00   -1.4399782E+00
   2.9767123E-01   3.8916850E+00   -1.4391714E+00
   2.9904591E-01   3.8659721E+00   -1.4383544E+00
   3.0042694E-01   3.8404436E+00   -1.4375270E+00
   3.0181434E-01   3.8150983E+00   -1.4366890E+00
   3.0320815E-01   3.7899351E+00   -1.4358404E+00
   3.0460840E-01   3.7649526E+00   -1.4349811E+00
   3.0601511E-01   3.7401497E+00   -1.4341108E+00
   3.0742832E-01   3.7155251E+00   -1.4332296E+00
   3.0884806E-01   3.6910778E+00   -1.4323372E+00
   3.1027435E-01   3.6668065E+00   -1.4314335E+00
   3.1170723E-01   3.6427101E+00   -1.4305184E+00
   3.1314672E-01   3.6187874E+00   -1.4295919E+00
   3.1459287E-01   3.5950372E+00   -1.4286536E+00
   3.1604569E-01   3.5714585E+00   -1.4277036E+00
   3.1750522E-01   3.5480500E+00   -1.4267417E+00
   3.1897150E-01   3.5248106E+00   -1.4257677E+00
   3.2044454E-01   3.5017393E+00   -1.4247816E+00
   3.2192439E-01   3.4788349E+00   -1.4237831E+00
   3.2341107E-01   3.4560963E+00   -1.4227722E+00
   3.2490461E-01   3.4335225E+00   -1.4217487E+00
   3.2640506E-01   3.4111122E+00   -1.4207125E+00
   3.2791243E-01   3.3888645E+00   -1.4196634E+00
   3.2942676E-01   3.3667783E+00   -1.4186013E+00
   3.3094809E-01   3.3448525E+00   -1.4175261E+00
   3.3247644E-01   3.3230861E+00   -1.4164376E+00
   3.3401185E-01   3.3014779E+00   -1.4153357E+00
   3.3555436E-01   3.2800270E+00   -1.4142202E+00
   3.3710398E-01   3.2587324E+00   -1.4130909E+00
   3.3866076E-01   3.2375929E+00   -1.4119479E+00
   3.4022473E-01   3.2166076E+00   -1.4107908E+00
   3.4179593E-01   3.1957755E+00   -1.4096196E+00
   3.4337438E-01   3.1750956E+00   -1.4084340E+00
   3.4496012E-01   3.1545668E+00   -1.4072341E+00
   3.4655318E-01   3.1341881E+00   -1.4060195E+00
   3.4815360E-01   3.1139586E+00   -1.4047902E+00
   3.4976141E-01   3.0938774E+00   -1.4035459E+00
   3.5137664E-01   3.0739433E+00   -1.4022866E+00
   3.5299933E-01   3.0541556E+00   -1.4010122E+00
   3.5462952E-01   3.0345131E+00   -1.3997223E+00
   3.5626724E-01   3.0150150E+00   -1.3984170E+00
   3.5791252E-01   2.9956603E+00   -1.3970959E+00
   3.5956540E-01   2.9764480E+00   -1.3957591E+00
   3.6122591E-01   2.9573773E+00   -1.3944063E+00
   3.6289409E-01   2.9384473E+00   -1.3930373E+00
   3.6456997E-01   2.9196569E+00   -1.3916520E+00
   3.6625359E-01   2.9010053E+00   -1.3902503E+00
   3.6794499E-01   2.8824916E+00   -1.3888320E+00
   3.6964420E-01   2.8641148E+00   -1.3873969E+00
   3.7135125E-01   2.8458742E+00   -1.3859448E+00
   3.7306619E-01   2.8277687E+00   -1.3844757E+00
   3.7478905E-01   2.8097976E+00   -1.3829893E+00
   3.7651986E-01   2.7919599E+00   -1.3814855E+00
   3.7825867E-01   2.7742547E+00   -1.3799641E+00
   3.8000551E-01   2.7566813E+00   -1.3784250E+00
   3.8176042E-01   2.7392388E+00   -1.3768680E+00
   3.8352343E-01   2.7219262E+00   -1.3752929E+00
   3.8529458E-01   2.7047428E+00   -1.3736995E+00
   3.8707391E-01   2.6876878E+00   -1.3720878E+00
   3.8886146E-01   2.6707602E+00   -1.3704575E+00
   3.9065726E-01   2.6539593E+00   -1.3688084E+00
   3.9246135E-01   2.6372842E+00   -1.3671405E+00
   3.9427378E-01   2.6207342E+00   -1.3654535E+00
   3.9609458E-01   2.6043083E+00   -1.3637474E+00
   3.9792379E-01   2.5880059E+00   -1.3620218E+00
   3.9976144E-01   2.5718261E+00   -1.3602766E+00
   4.0160758E-01   2.5557681E+00   -1.3585118E+00
   4.0346225E-01   2.5398312E+00   -1.3567270E+00
   4.0532548E-01   2.5240145E+00   -1.3549223E+00
   4.0719731E-01   2.5083172E+00   -1.3530973E+00
   4.0907779E-01   2.4927387E+00   -1.3512519E+00
   4.1096696E-01   2.4772781E+00   -1.3493860E+00
   4.1286484E-01   2.4619347E+00   -1.3474994E+00
   4.1477150E-01   2.4467077E+00   -1.3455919E+00
   4.1668696E-01   2.4315963E+00   -1.3436634E+00
   4.1861126E-01   2.4165999E+00   -1.3417137E+00
   4.2054445E-01   2.4017177E+00   -1.3397426E+00
   4.2248657E-01   2.3869489E+00   -1.3377501E+00
   4.2443766E-01   2.3722928E+00   -1.3357358E+00
   4.2639775E-01   2.3577487E+00   -1.3336997E+00
   4.2836690E-01   2.3433159E+00   -1.3316416E+00
   4.3034515E-01   2.3289936E+00   -1.3295613E+00
   4.3233252E-01   2.3147812E+00   -1.3274587E+00
   4.3432908E-01   2.3006779E+00   -1.3253337E+00
   4.3633486E-01   2.2866831E+00   -1.3231860E+00
   4.3834990E-01   2.2727960E+00   -1.3210155E+00
   4.4037424E-01   2.2590159E+00   -1.3188221E+00
   4.4240794E-01   2.2453422E+00   -1.3166056E+00
   4.4445102E-01   2.2317742E+00   -1.3143658E+00
   4.4650355E-01   2.2183111E+00   -1.3121027E+00
   4.4856555E-01   2.2049524E+00   -1.3098160E+00
   4.5063707E-01   2.1916974E+00   -1.3075056E+00
   4.5271816E-01   2.1785453E+00   -1.3051714E+00
   4.5480886E-01   2.1654956E+00   -1.3028131E+00
   4.5690921E-01   2.1525476E+00   -1.3004308E+00
   4.5901927E-01   2.1397006E+00   -1.2980242E+00
   4.6113907E-01   2.1269539E+00   -1.2955931E+00
   4.6326865E-01   2.1143070E+00   -1.2931376E+00
   4.6540808E-01   2.1017592E+00   -1.2906573E+00
   4.6755738E-01   2.0893099E+00   -1.2881522E+00
   4.6971661E-01   2.0769584E+00   -1.2856222E+00
   4.7188581E-01   2.0647041E+00   -1.2830671E+00
   4.7406503E-01   2.0525464E+00   -1.2804868E+00
   4.7625431E-01   2.0404846E+00   -1.2778811E+00
   4.7845370E-01   2.0285182E+00   -1.2752500E+00
   4.8066325E-01   2.0166465E+00   -1.2725933E+00
   4.8288301E-01   2.0048690E+00   -1.2699110E+00
   4.8511301E-01   1.9931850E+00   -1.2672028E+00
   4.8735331E-01   1.9815940E+00   -1.2644687E+00
   4.8960396E-01   1.9700953E+00   -1.2617086E+00
   4.9186500E-01   1.9586883E+00   -1.2589223E+00
   4.9413649E-01   1.9473725E+00   -1.2561099E+00
   4.9641846E-01   1.9361473E+00   -1.2532710E+00
   4.9871097E-01   1.9250121E+00   -1.2504058E+00
   5.0101407E-01   1.9139663E+00   -1.2475140E+00
   5.0332781E-01   1.9030094E+00   -1.2445956E+00
   5.0565223E-01   1.8921407E+00   -1.2416505E+00
   5.0798738E-01   1.8813598E+00   -1.2386786E+00
   5.1033332E-01   1.8706660E+00   -1.2356798E+00
   5.1269010E-01   1.8600589E+00   -1.2326541E+00
   5.1505775E-01   1.8495377E+00   -1.2296013E+00
   5.1743634E-01   1.8391021E+00   -1.2265215E+00
   5.1982592E-01   1.8287514E+00   -1.2234146E+00
   5.2222653E-01   1.8184851E+00   -1.2202804E+00
   5.2463822E-01   1.8083027E+00   -1.2171190E+00
   5.2706106E-01   1.7982036E+00   -1.2139302E+00
   5.2949508E-01   1.7881873E+00   -1.2107141E+00
   5.3194035E-01   1.7782532E+00   -1.2074706E+00
   5.3439690E-01   1.7684009E+00   -1.2041996E+00
   5.3686480E-01   1.7586297E+00   -1.2009012E+00
   5.3934410E-01   1.7489393E+00   -1.1975752E+00
   5.4183485E-01   1.7393290E+00   -1.1942217E+00
   5.4433710E-01   1.7297983E+00   -1.1908407E+00
   5.4685090E-01   1.7203468E+00   -1.1874321E+00
   5.4937632E-01   1.7109739E+00   -1.1839959E+00
   5.5191340E-01   1.7016791E+00   -1.1805322E+00
   5.5446219E-01   1.6924619E+00   -1.1770409E+00
   5.5702275E-01   1.6833219E+00   -1.1735220E+00
   5.5959514E-01   1.6742584E+00   -1.1699755E+00
   5.6217941E-01   1.6652711E+00   -1.1664015E+00
   5.6477562E-01   1.6563594E+00   -1.1628000E+00
   5.6738381E-01   1.6475228E+00   -1.1591711E+00
   5.7000405E-01   1.6387609E+00   -1.1555146E+00
   5.7263639E-01   1.6300731E+00   -1.1518308E+00
   5.7528088E-01   1.6214590E+00   -1.1481195E+00
   5.7793759E-01   1.6129181E+00   -1.1443810E+00
   5.8060656E-01   1.6044500E+00   -1.1406152E+00
   5.8328787E-01   1.5960541E+00   -1.1368222E+00
   5.8598155E-01   1.5877299E+00   -1.1330021E+00
   5.8868767E-01   1.5794771E+00   -1.1291550E+00
   5.9140630E-01   1.5712952E+00   -1.1252809E+00
   5.9413747E-01   1.5631836E+00   -1.1213799E+00
   5.9688126E-01   1.5551419E+00   -1.1174522E+00
   5.9963772E-01   1.5471697E+00   -1.1134978E+00
   6.0240691E-01   1.5392665E+00   -1.1095168E+00
   6.0518889E-01   1.5314319E+00   -1.1055093E+00
   6.0798371E-01   1.5236654E+00   -1.1014756E+00
   6.1079145E-01   1.5159665E+00   -1.0974156E+00
   6.1361215E-01   1.5083348E+00   -1.0933296E+00
   6.1644587E-01   1.5007699E+00   -1.0892176E+00
   6.1929268E-01   1.4932713E+00   -1.0850799E+00
   6.2215264E-01   1.4858386E+00   -1.0809166E+00
   6.2502581E-01   1.4784713E+00   -1.0767278E+00
   6.2791224E-01   1.4711691E+00   -1.0725137E+00
   6.3081201E-01   1.4639314E+00   -1.0682746E+00
   6.3372516E-01   1.4567579E+00   -1.0640105E+00
   6.3665177E-01   1.4496480E+00   -1.0597216E+00
   6.3959189E-01   1.4426015E+00   -1.0554083E+00
   6.4254560E-01   1.4356178E+00   -1.0510706E+00
   6.4551294E-01   1.4286966E+00   -1.0467088E+00
   6.4849399E-01   1.4218374E+00   -1.0423230E+00
   6.5148880E-01   1.4150398E+00   -1.0379136E+00
   6.5449744E-01   1.4083034E+00   -1.0334808E+00
   6.5751998E-01   1.4016277E+00   -1.0290247E+00
   6.6055648E-01   1.3950124E+00   -1.0245457E+00
   6.6360700E-01   1.3884571E+00   -1.0200440E+00
   6.6667160E-01   1.3819613E+00   -1.0155199E+00
   6.6975036E-01   1.3755246E+00   -1.0109735E+00
   6.7284334E-01   1.3691466E+00   -1.0064053E+00
   6.7595060E-01   1.3628270E+00   -1.0018154E+00
   6.7907221E-01   1.3565653E+00   -9.9720422E-01
   6.8220824E-01   1.3503612E+00   -9.9257198E-01
   6.8535875E-01   1.3442141E+00   -9.8791900E-01
   6.8852380E-01   1.3381238E+00   -9.8324558E-01
   6.9170348E-01   1.3320898E+00   -9.7855205E-01
   6.9489784E-01   1.3261118E+00   -9.7383871E-01
   6.9810695E-01   1.3201894E+00   -9.6910591E-01
   7.0133088E-01   1.3143221E+00   -9.6435397E-01
