#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9531091E+01   -1.5001958E+00
   7.7169151E-02   2.9327674E+01   -1.5001746E+00
   7.7525526E-02   2.9125662E+01   -1.5001533E+00
   7.7883547E-02   2.8925043E+01   -1.5001318E+00
   7.8243222E-02   2.8725809E+01   -1.5001102E+00
   7.8604557E-02   2.8527950E+01   -1.5000884E+00
   7.8967561E-02   2.8331457E+01   -1.5000664E+00
   7.9332241E-02   2.8136321E+01   -1.5000442E+00
   7.9698606E-02   2.7942531E+01   -1.5000218E+00
   8.0066663E-02   2.7750078E+01   -1.4999993E+00
   8.0436419E-02   2.7558955E+01   -1.4999766E+00
   8.0807883E-02   2.7369150E+01   -1.4999536E+00
   8.1181062E-02   2.7180655E+01   -1.4999305E+00
   8.1555964E-02   2.6993462E+01   -1.4999072E+00
   8.1932598E-02   2.6807560E+01   -1.4998836E+00
   8.2310972E-02   2.6622942E+01   -1.4998599E+00
   8.2691092E-02   2.6439598E+01   -1.4998359E+00
   8.3072969E-02   2.6257520E+01   -1.4998118E+00
   8.3456608E-02   2.6076698E+01   -1.4997874E+00
   8.3842020E-02   2.5897125E+01   -1.4997628E+00
   8.4229211E-02   2.5718791E+01   -1.4997379E+00
   8.4618190E-02   2.5541688E+01   -1.4997129E+00
   8.5008966E-02   2.5365808E+01   -1.4996876E+00
   8.5401546E-02   2.5191142E+01   -1.4996621E+00
   8.5795939E-02   2.5017681E+01   -1.4996363E+00
   8.6192154E-02   2.4845418E+01   -1.4996103E+00
   8.6590198E-02   2.4674344E+01   -1.4995840E+00
   8.6990081E-02   2.4504450E+01   -1.4995575E+00
   8.7391810E-02   2.4335730E+01   -1.4995307E+00
   8.7795395E-02   2.4168174E+01   -1.4995037E+00
   8.8200843E-02   2.4001775E+01   -1.4994764E+00
   8.8608164E-02   2.3836525E+01   -1.4994488E+00
   8.9017366E-02   2.3672415E+01   -1.4994209E+00
   8.9428457E-02   2.3509438E+01   -1.4993928E+00
   8.9841447E-02   2.3347587E+01   -1.4993644E+00
   9.0256344E-02   2.3186852E+01   -1.4993357E+00
   9.0673157E-02   2.3027228E+01   -1.4993067E+00
   9.1091896E-02   2.2868705E+01   -1.4992774E+00
   9.1512568E-02   2.2711277E+01   -1.4992479E+00
   9.1935182E-02   2.2554935E+01   -1.4992180E+00
   9.2359748E-02   2.2399673E+01   -1.4991878E+00
   9.2786275E-02   2.2245482E+01   -1.4991573E+00
   9.3214772E-02   2.2092357E+01   -1.4991264E+00
   9.3645248E-02   2.1940288E+01   -1.4990952E+00
   9.4077711E-02   2.1789269E+01   -1.4990638E+00
   9.4512172E-02   2.1639293E+01   -1.4990319E+00
   9.4948639E-02   2.1490352E+01   -1.4989997E+00
   9.5387122E-02   2.1342440E+01   -1.4989672E+00
   9.5827630E-02   2.1195549E+01   -1.4989344E+00
   9.6270172E-02   2.1049672E+01   -1.4989011E+00
   9.6714757E-02   2.0904802E+01   -1.4988675E+00
   9.7161396E-02   2.0760933E+01   -1.4988336E+00
   9.7610098E-02   2.0618057E+01   -1.4987993E+00
   9.8060871E-02   2.0476167E+01   -1.4987645E+00
   9.8513727E-02   2.0335257E+01   -1.4987294E+00
   9.8968673E-02   2.0195321E+01   -1.4986940E+00
   9.9425721E-02   2.0056350E+01   -1.4986581E+00
   9.9884879E-02   1.9918339E+01   -1.4986218E+00
   1.0034616E-01   1.9781281E+01   -1.4985851E+00
   1.0080957E-01   1.9645170E+01   -1.4985480E+00
   1.0127512E-01   1.9509998E+01   -1.4985104E+00
   1.0174282E-01   1.9375760E+01   -1.4984725E+00
   1.0221267E-01   1.9242449E+01   -1.4984341E+00
   1.0268470E-01   1.9110058E+01   -1.4983952E+00
   1.0315891E-01   1.8978582E+01   -1.4983559E+00
   1.0363531E-01   1.8848014E+01   -1.4983162E+00
   1.0411391E-01   1.8718347E+01   -1.4982760E+00
   1.0459472E-01   1.8589576E+01   -1.4982353E+00
   1.0507775E-01   1.8461694E+01   -1.4981942E+00
   1.0556301E-01   1.8334696E+01   -1.4981526E+00
   1.0605051E-01   1.8208575E+01   -1.4981104E+00
   1.0654026E-01   1.8083324E+01   -1.4980678E+00
   1.0703228E-01   1.7958939E+01   -1.4980247E+00
   1.0752656E-01   1.7835413E+01   -1.4979811E+00
   1.0802313E-01   1.7712741E+01   -1.4979369E+00
   1.0852199E-01   1.7590915E+01   -1.4978923E+00
   1.0902316E-01   1.7469931E+01   -1.4978471E+00
   1.0952664E-01   1.7349783E+01   -1.4978013E+00
   1.1003244E-01   1.7230465E+01   -1.4977550E+00
   1.1054059E-01   1.7111971E+01   -1.4977082E+00
   1.1105107E-01   1.6994295E+01   -1.4976607E+00
   1.1156392E-01   1.6877433E+01   -1.4976128E+00
   1.1207913E-01   1.6761378E+01   -1.4975642E+00
   1.1259673E-01   1.6646124E+01   -1.4975150E+00
   1.1311671E-01   1.6531667E+01   -1.4974652E+00
   1.1363909E-01   1.6418001E+01   -1.4974149E+00
   1.1416389E-01   1.6305120E+01   -1.4973639E+00
   1.1469111E-01   1.6193019E+01   -1.4973122E+00
   1.1522077E-01   1.6081693E+01   -1.4972600E+00
   1.1575287E-01   1.5971136E+01   -1.4972071E+00
   1.1628743E-01   1.5861342E+01   -1.4971535E+00
   1.1682446E-01   1.5752308E+01   -1.4970993E+00
   1.1736396E-01   1.5644027E+01   -1.4970444E+00
   1.1790596E-01   1.5536494E+01   -1.4969888E+00
   1.1845046E-01   1.5429704E+01   -1.4969326E+00
   1.1899748E-01   1.5323652E+01   -1.4968756E+00
   1.1954702E-01   1.5218333E+01   -1.4968179E+00
   1.2009910E-01   1.5113743E+01   -1.4967595E+00
   1.2065373E-01   1.5009875E+01   -1.4967004E+00
   1.2121093E-01   1.4906725E+01   -1.4966405E+00
   1.2177069E-01   1.4804287E+01   -1.4965798E+00
   1.2233304E-01   1.4702558E+01   -1.4965184E+00
   1.2289799E-01   1.4601533E+01   -1.4964562E+00
   1.2346554E-01   1.4501205E+01   -1.4963933E+00
   1.2403572E-01   1.4401571E+01   -1.4963295E+00
   1.2460853E-01   1.4302626E+01   -1.4962649E+00
   1.2518399E-01   1.4204365E+01   -1.4961995E+00
   1.2576210E-01   1.4106783E+01   -1.4961333E+00
   1.2634288E-01   1.4009876E+01   -1.4960662E+00
   1.2692635E-01   1.3913639E+01   -1.4959983E+00
   1.2751250E-01   1.3818067E+01   -1.4959295E+00
   1.2810137E-01   1.3723157E+01   -1.4958598E+00
   1.2869296E-01   1.3628902E+01   -1.4957892E+00
   1.2928727E-01   1.3535300E+01   -1.4957178E+00
   1.2988434E-01   1.3442344E+01   -1.4956453E+00
   1.3048416E-01   1.3350032E+01   -1.4955720E+00
   1.3108674E-01   1.3258358E+01   -1.4954977E+00
   1.3169212E-01   1.3167318E+01   -1.4954225E+00
   1.3230029E-01   1.3076908E+01   -1.4953463E+00
   1.3291126E-01   1.2987123E+01   -1.4952691E+00
   1.3352506E-01   1.2897959E+01   -1.4951909E+00
   1.3414169E-01   1.2809412E+01   -1.4951117E+00
   1.3476117E-01   1.2721477E+01   -1.4950314E+00
   1.3538351E-01   1.2634151E+01   -1.4949501E+00
   1.3600873E-01   1.2547429E+01   -1.4948678E+00
   1.3663683E-01   1.2461307E+01   -1.4947844E+00
   1.3726784E-01   1.2375781E+01   -1.4946999E+00
   1.3790175E-01   1.2290847E+01   -1.4946143E+00
   1.3853860E-01   1.2206501E+01   -1.4945275E+00
   1.3917838E-01   1.2122738E+01   -1.4944397E+00
   1.3982112E-01   1.2039555E+01   -1.4943507E+00
   1.4046683E-01   1.1956948E+01   -1.4942605E+00
   1.4111552E-01   1.1874912E+01   -1.4941691E+00
   1.4176721E-01   1.1793444E+01   -1.4940766E+00
   1.4242190E-01   1.1712541E+01   -1.4939828E+00
   1.4307962E-01   1.1632197E+01   -1.4938878E+00
   1.4374038E-01   1.1552409E+01   -1.4937915E+00
   1.4440419E-01   1.1473174E+01   -1.4936940E+00
   1.4507106E-01   1.1394488E+01   -1.4935952E+00
   1.4574102E-01   1.1316346E+01   -1.4934951E+00
   1.4641406E-01   1.1238745E+01   -1.4933937E+00
   1.4709022E-01   1.1161682E+01   -1.4932909E+00
   1.4776950E-01   1.1085153E+01   -1.4931868E+00
   1.4845191E-01   1.1009153E+01   -1.4930813E+00
   1.4913748E-01   1.0933680E+01   -1.4929744E+00
   1.4982621E-01   1.0858730E+01   -1.4928661E+00
   1.5051812E-01   1.0784299E+01   -1.4927563E+00
   1.5121323E-01   1.0710384E+01   -1.4926451E+00
   1.5191155E-01   1.0636980E+01   -1.4925324E+00
   1.5261309E-01   1.0564086E+01   -1.4924183E+00
   1.5331788E-01   1.0491696E+01   -1.4923026E+00
   1.5402591E-01   1.0419808E+01   -1.4921853E+00
   1.5473722E-01   1.0348418E+01   -1.4920666E+00
   1.5545182E-01   1.0277523E+01   -1.4919462E+00
   1.5616971E-01   1.0207120E+01   -1.4918242E+00
   1.5689092E-01   1.0137204E+01   -1.4917006E+00
   1.5761545E-01   1.0067773E+01   -1.4915754E+00
   1.5834334E-01   9.9988235E+00   -1.4914485E+00
   1.5907459E-01   9.9303519E+00   -1.4913199E+00
   1.5980921E-01   9.8623551E+00   -1.4911896E+00
   1.6054722E-01   9.7948299E+00   -1.4910576E+00
   1.6128865E-01   9.7277729E+00   -1.4909238E+00
   1.6203350E-01   9.6611810E+00   -1.4907882E+00
   1.6278178E-01   9.5950510E+00   -1.4906508E+00
   1.6353353E-01   9.5293798E+00   -1.4905115E+00
   1.6428874E-01   9.4641641E+00   -1.4903704E+00
   1.6504744E-01   9.3994009E+00   -1.4902274E+00
   1.6580965E-01   9.3350871E+00   -1.4900825E+00
   1.6657538E-01   9.2712195E+00   -1.4899357E+00
   1.6734464E-01   9.2077952E+00   -1.4897869E+00
   1.6811745E-01   9.1448111E+00   -1.4896361E+00
   1.6889384E-01   9.0822641E+00   -1.4894833E+00
   1.6967381E-01   9.0201513E+00   -1.4893285E+00
   1.7045738E-01   8.9584698E+00   -1.4891715E+00
   1.7124457E-01   8.8972165E+00   -1.4890125E+00
   1.7203539E-01   8.8363886E+00   -1.4888513E+00
   1.7282987E-01   8.7759830E+00   -1.4886880E+00
   1.7362802E-01   8.7159971E+00   -1.4885225E+00
   1.7442985E-01   8.6564278E+00   -1.4883548E+00
   1.7523539E-01   8.5972723E+00   -1.4881848E+00
   1.7604464E-01   8.5385278E+00   -1.4880125E+00
   1.7685763E-01   8.4801914E+00   -1.4878380E+00
   1.7767438E-01   8.4222604E+00   -1.4876611E+00
   1.7849490E-01   8.3647321E+00   -1.4874818E+00
   1.7931921E-01   8.3076036E+00   -1.4873001E+00
   1.8014732E-01   8.2508722E+00   -1.4871159E+00
   1.8097926E-01   8.1945352E+00   -1.4869293E+00
   1.8181504E-01   8.1385900E+00   -1.4867402E+00
   1.8265468E-01   8.0830337E+00   -1.4865486E+00
   1.8349820E-01   8.0278639E+00   -1.4863544E+00
   1.8434562E-01   7.9730778E+00   -1.4861576E+00
   1.8519694E-01   7.9186728E+00   -1.4859581E+00
   1.8605220E-01   7.8646464E+00   -1.4857559E+00
   1.8691141E-01   7.8109958E+00   -1.4855511E+00
   1.8777459E-01   7.7577186E+00   -1.4853435E+00
   1.8864175E-01   7.7048123E+00   -1.4851331E+00
   1.8951292E-01   7.6522742E+00   -1.4849198E+00
   1.9038811E-01   7.6001019E+00   -1.4847038E+00
   1.9126734E-01   7.5482928E+00   -1.4844848E+00
   1.9215063E-01   7.4968445E+00   -1.4842628E+00
   1.9303801E-01   7.4457546E+00   -1.4840379E+00
   1.9392948E-01   7.3950205E+00   -1.4838100E+00
   1.9482506E-01   7.3446400E+00   -1.4835790E+00
   1.9572478E-01   7.2946104E+00   -1.4833449E+00
   1.9662866E-01   7.2449295E+00   -1.4831077E+00
   1.9753671E-01   7.1955949E+00   -1.4828673E+00
   1.9844896E-01   7.1466042E+00   -1.4826236E+00
   1.9936542E-01   7.0979551E+00   -1.4823767E+00
   2.0028611E-01   7.0496452E+00   -1.4821265E+00
   2.0121105E-01   7.0016723E+00   -1.4818729E+00
   2.0214026E-01   6.9540340E+00   -1.4816159E+00
   2.0307377E-01   6.9067280E+00   -1.4813555E+00
   2.0401158E-01   6.8597521E+00   -1.4810916E+00
   2.0495373E-01   6.8131041E+00   -1.4808241E+00
   2.0590023E-01   6.7667817E+00   -1.4805531E+00
   2.0685110E-01   6.7207827E+00   -1.4802784E+00
   2.0780636E-01   6.6751049E+00   -1.4800000E+00
   2.0876603E-01   6.6297461E+00   -1.4797179E+00
   2.0973013E-01   6.5847041E+00   -1.4794320E+00
   2.1069869E-01   6.5399768E+00   -1.4791423E+00
   2.1167172E-01   6.4955621E+00   -1.4788487E+00
   2.1264924E-01   6.4514577E+00   -1.4785512E+00
   2.1363127E-01   6.4076617E+00   -1.4782497E+00
   2.1461785E-01   6.3641719E+00   -1.4779442E+00
   2.1560897E-01   6.3209862E+00   -1.4776346E+00
   2.1660468E-01   6.2781026E+00   -1.4773208E+00
   2.1760498E-01   6.2355190E+00   -1.4770028E+00
   2.1860990E-01   6.1932334E+00   -1.4766806E+00
   2.1961947E-01   6.1512437E+00   -1.4763541E+00
   2.2063369E-01   6.1095480E+00   -1.4760232E+00
   2.2165260E-01   6.0681442E+00   -1.4756879E+00
   2.2267622E-01   6.0270303E+00   -1.4753481E+00
   2.2370456E-01   5.9862045E+00   -1.4750038E+00
   2.2473765E-01   5.9456647E+00   -1.4746549E+00
   2.2577551E-01   5.9054090E+00   -1.4743014E+00
   2.2681817E-01   5.8654355E+00   -1.4739431E+00
   2.2786564E-01   5.8257422E+00   -1.4735800E+00
   2.2891795E-01   5.7863273E+00   -1.4732121E+00
   2.2997511E-01   5.7471889E+00   -1.4728393E+00
   2.3103716E-01   5.7083250E+00   -1.4724616E+00
   2.3210412E-01   5.6697340E+00   -1.4720788E+00
   2.3317600E-01   5.6314137E+00   -1.4716909E+00
   2.3425283E-01   5.5933626E+00   -1.4712979E+00
   2.3533463E-01   5.5555787E+00   -1.4708996E+00
   2.3642143E-01   5.5180602E+00   -1.4704961E+00
   2.3751325E-01   5.4808054E+00   -1.4700872E+00
   2.3861011E-01   5.4438124E+00   -1.4696728E+00
   2.3971204E-01   5.4070795E+00   -1.4692530E+00
   2.4081905E-01   5.3706049E+00   -1.4688276E+00
   2.4193118E-01   5.3343869E+00   -1.4683966E+00
   2.4304844E-01   5.2984237E+00   -1.4679598E+00
   2.4417087E-01   5.2627136E+00   -1.4675173E+00
   2.4529847E-01   5.2272549E+00   -1.4670689E+00
   2.4643129E-01   5.1920460E+00   -1.4666145E+00
   2.4756933E-01   5.1570850E+00   -1.4661542E+00
   2.4871264E-01   5.1223704E+00   -1.4656878E+00
   2.4986122E-01   5.0879005E+00   -1.4652152E+00
   2.5101510E-01   5.0536737E+00   -1.4647364E+00
   2.5217432E-01   5.0196882E+00   -1.4642513E+00
   2.5333888E-01   4.9859425E+00   -1.4637598E+00
   2.5450883E-01   4.9524349E+00   -1.4632617E+00
   2.5568418E-01   4.9191639E+00   -1.4627572E+00
   2.5686495E-01   4.8861278E+00   -1.4622460E+00
   2.5805118E-01   4.8533251E+00   -1.4617281E+00
   2.5924289E-01   4.8207542E+00   -1.4612033E+00
   2.6044010E-01   4.7884136E+00   -1.4606717E+00
   2.6164284E-01   4.7563016E+00   -1.4601331E+00
   2.6285113E-01   4.7244168E+00   -1.4595875E+00
   2.6406501E-01   4.6927576E+00   -1.4590346E+00
   2.6528449E-01   4.6613225E+00   -1.4584746E+00
   2.6650960E-01   4.6301100E+00   -1.4579072E+00
   2.6774037E-01   4.5991186E+00   -1.4573324E+00
   2.6897682E-01   4.5683468E+00   -1.4567501E+00
   2.7021898E-01   4.5377932E+00   -1.4561602E+00
   2.7146688E-01   4.5074563E+00   -1.4555625E+00
   2.7272055E-01   4.4773345E+00   -1.4549571E+00
   2.7398000E-01   4.4474266E+00   -1.4543438E+00
   2.7524527E-01   4.4177310E+00   -1.4537226E+00
   2.7651638E-01   4.3882463E+00   -1.4530932E+00
   2.7779336E-01   4.3589711E+00   -1.4524557E+00
   2.7907624E-01   4.3299040E+00   -1.4518098E+00
   2.8036504E-01   4.3010436E+00   -1.4511556E+00
   2.8165980E-01   4.2723886E+00   -1.4504930E+00
   2.8296053E-01   4.2439375E+00   -1.4498217E+00
   2.8426727E-01   4.2156890E+00   -1.4491418E+00
   2.8558005E-01   4.1876417E+00   -1.4484530E+00
   2.8689889E-01   4.1597944E+00   -1.4477554E+00
   2.8822382E-01   4.1321455E+00   -1.4470488E+00
   2.8955486E-01   4.1046939E+00   -1.4463331E+00
   2.9089206E-01   4.0774382E+00   -1.4456081E+00
   2.9223543E-01   4.0503771E+00   -1.4448738E+00
   2.9358500E-01   4.0235093E+00   -1.4441301E+00
   2.9494081E-01   3.9968335E+00   -1.4433769E+00
   2.9630288E-01   3.9703484E+00   -1.4426139E+00
   2.9767123E-01   3.9440528E+00   -1.4418412E+00
   2.9904591E-01   3.9179454E+00   -1.4410587E+00
   3.0042694E-01   3.8920249E+00   -1.4402661E+00
   3.0181434E-01   3.8662901E+00   -1.4394634E+00
   3.0320815E-01   3.8407398E+00   -1.4386504E+00
   3.0460840E-01   3.8153727E+00   -1.4378271E+00
   3.0601511E-01   3.7901876E+00   -1.4369933E+00
   3.0742832E-01   3.7651833E+00   -1.4361490E+00
   3.0884806E-01   3.7403586E+00   -1.4352939E+00
   3.1027435E-01   3.7157123E+00   -1.4344279E+00
   3.1170723E-01   3.6912432E+00   -1.4335511E+00
   3.1314672E-01   3.6669502E+00   -1.4326631E+00
   3.1459287E-01   3.6428321E+00   -1.4317639E+00
   3.1604569E-01   3.6188877E+00   -1.4308533E+00
   3.1750522E-01   3.5951158E+00   -1.4299313E+00
   3.1897150E-01   3.5715154E+00   -1.4289977E+00
   3.2044454E-01   3.5480852E+00   -1.4280523E+00
   3.2192439E-01   3.5248242E+00   -1.4270951E+00
   3.2341107E-01   3.5017313E+00   -1.4261259E+00
   3.2490461E-01   3.4788052E+00   -1.4251445E+00
   3.2640506E-01   3.4560450E+00   -1.4241509E+00
   3.2791243E-01   3.4334496E+00   -1.4231449E+00
   3.2942676E-01   3.4110177E+00   -1.4221264E+00
   3.3094809E-01   3.3887484E+00   -1.4210952E+00
   3.3247644E-01   3.3666406E+00   -1.4200512E+00
   3.3401185E-01   3.3446932E+00   -1.4189942E+00
   3.3555436E-01   3.3229052E+00   -1.4179242E+00
   3.3710398E-01   3.3012755E+00   -1.4168409E+00
   3.3866076E-01   3.2798030E+00   -1.4157443E+00
   3.4022473E-01   3.2584868E+00   -1.4146341E+00
   3.4179593E-01   3.2373258E+00   -1.4135103E+00
   3.4337438E-01   3.2163189E+00   -1.4123727E+00
   3.4496012E-01   3.1954652E+00   -1.4112211E+00
   3.4655318E-01   3.1747637E+00   -1.4100555E+00
   3.4815360E-01   3.1542133E+00   -1.4088755E+00
   3.4976141E-01   3.1338131E+00   -1.4076813E+00
   3.5137664E-01   3.1135621E+00   -1.4064724E+00
   3.5299933E-01   3.0934592E+00   -1.4052489E+00
   3.5462952E-01   3.0735036E+00   -1.4040105E+00
   3.5626724E-01   3.0536943E+00   -1.4027571E+00
   3.5791252E-01   3.0340302E+00   -1.4014886E+00
   3.5956540E-01   3.0145106E+00   -1.4002048E+00
   3.6122591E-01   2.9951343E+00   -1.3989056E+00
   3.6289409E-01   2.9759004E+00   -1.3975907E+00
   3.6456997E-01   2.9568082E+00   -1.3962601E+00
   3.6625359E-01   2.9378565E+00   -1.3949135E+00
   3.6794499E-01   2.9190445E+00   -1.3935509E+00
   3.6964420E-01   2.9003713E+00   -1.3921720E+00
   3.7135125E-01   2.8818359E+00   -1.3907767E+00
   3.7306619E-01   2.8634375E+00   -1.3893649E+00
   3.7478905E-01   2.8451752E+00   -1.3879364E+00
   3.7651986E-01   2.8270481E+00   -1.3864910E+00
   3.7825867E-01   2.8090553E+00   -1.3850285E+00
   3.8000551E-01   2.7911960E+00   -1.3835489E+00
   3.8176042E-01   2.7734692E+00   -1.3820519E+00
   3.8352343E-01   2.7558741E+00   -1.3805374E+00
   3.8529458E-01   2.7384098E+00   -1.3790052E+00
   3.8707391E-01   2.7210756E+00   -1.3774552E+00
   3.8886146E-01   2.7038704E+00   -1.3758872E+00
   3.9065726E-01   2.6867936E+00   -1.3743010E+00
   3.9246135E-01   2.6698443E+00   -1.3726964E+00
   3.9427378E-01   2.6530216E+00   -1.3710734E+00
   3.9609458E-01   2.6363248E+00   -1.3694317E+00
   3.9792379E-01   2.6197529E+00   -1.3677712E+00
   3.9976144E-01   2.6033053E+00   -1.3660917E+00
   4.0160758E-01   2.5869811E+00   -1.3643930E+00
   4.0346225E-01   2.5707794E+00   -1.3626750E+00
   4.0532548E-01   2.5546996E+00   -1.3609375E+00
   4.0719731E-01   2.5387407E+00   -1.3591803E+00
   4.0907779E-01   2.5229022E+00   -1.3574034E+00
   4.1096696E-01   2.5071830E+00   -1.3556064E+00
   4.1286484E-01   2.4915826E+00   -1.3537893E+00
   4.1477150E-01   2.4761000E+00   -1.3519519E+00
   4.1668696E-01   2.4607346E+00   -1.3500940E+00
   4.1861126E-01   2.4454857E+00   -1.3482155E+00
   4.2054445E-01   2.4303523E+00   -1.3463162E+00
   4.2248657E-01   2.4153339E+00   -1.3443959E+00
   4.2443766E-01   2.4004296E+00   -1.3424545E+00
   4.2639775E-01   2.3856388E+00   -1.3404917E+00
   4.2836690E-01   2.3709606E+00   -1.3385076E+00
   4.3034515E-01   2.3563944E+00   -1.3365018E+00
   4.3233252E-01   2.3419395E+00   -1.3344742E+00
   4.3432908E-01   2.3275951E+00   -1.3324247E+00
   4.3633486E-01   2.3133606E+00   -1.3303531E+00
   4.3834990E-01   2.2992351E+00   -1.3282592E+00
   4.4037424E-01   2.2852181E+00   -1.3261429E+00
   4.4240794E-01   2.2713087E+00   -1.3240040E+00
   4.4445102E-01   2.2575064E+00   -1.3218425E+00
   4.4650355E-01   2.2438105E+00   -1.3196580E+00
   4.4856555E-01   2.2302202E+00   -1.3174505E+00
   4.5063707E-01   2.2167348E+00   -1.3152198E+00
   4.5271816E-01   2.2033538E+00   -1.3129658E+00
   4.5480886E-01   2.1900764E+00   -1.3106883E+00
   4.5690921E-01   2.1769020E+00   -1.3083871E+00
   4.5901927E-01   2.1638299E+00   -1.3060622E+00
   4.6113907E-01   2.1508595E+00   -1.3037133E+00
   4.6326865E-01   2.1379900E+00   -1.3013403E+00
   4.6540808E-01   2.1252210E+00   -1.2989432E+00
   4.6755738E-01   2.1125516E+00   -1.2965217E+00
   4.6971661E-01   2.0999813E+00   -1.2940756E+00
   4.7188581E-01   2.0875094E+00   -1.2916050E+00
   4.7406503E-01   2.0751354E+00   -1.2891096E+00
   4.7625431E-01   2.0628585E+00   -1.2865893E+00
   4.7845370E-01   2.0506782E+00   -1.2840439E+00
   4.8066325E-01   2.0385939E+00   -1.2814734E+00
   4.8288301E-01   2.0266049E+00   -1.2788777E+00
   4.8511301E-01   2.0147106E+00   -1.2762565E+00
   4.8735331E-01   2.0029104E+00   -1.2736098E+00
   4.8960396E-01   1.9912037E+00   -1.2709374E+00
   4.9186500E-01   1.9795900E+00   -1.2682393E+00
   4.9413649E-01   1.9680685E+00   -1.2655153E+00
   4.9641846E-01   1.9566388E+00   -1.2627653E+00
   4.9871097E-01   1.9453003E+00   -1.2599892E+00
   5.0101407E-01   1.9340523E+00   -1.2571869E+00
   5.0332781E-01   1.9228942E+00   -1.2543584E+00
   5.0565223E-01   1.9118256E+00   -1.2515034E+00
   5.0798738E-01   1.9008459E+00   -1.2486219E+00
   5.1033332E-01   1.8899543E+00   -1.2457139E+00
   5.1269010E-01   1.8791505E+00   -1.2427791E+00
   5.1505775E-01   1.8684338E+00   -1.2398177E+00
   5.1743634E-01   1.8578037E+00   -1.2368294E+00
   5.1982592E-01   1.8472597E+00   -1.2338141E+00
   5.2222653E-01   1.8368011E+00   -1.2307719E+00
   5.2463822E-01   1.8264274E+00   -1.2277026E+00
   5.2706106E-01   1.8161381E+00   -1.2246062E+00
   5.2949508E-01   1.8059327E+00   -1.2214826E+00
   5.3194035E-01   1.7958106E+00   -1.2183318E+00
   5.3439690E-01   1.7857712E+00   -1.2151537E+00
   5.3686480E-01   1.7758141E+00   -1.2119482E+00
   5.3934410E-01   1.7659387E+00   -1.2087153E+00
   5.4183485E-01   1.7561444E+00   -1.2054550E+00
   5.4433710E-01   1.7464309E+00   -1.2021673E+00
   5.4685090E-01   1.7367975E+00   -1.1988520E+00
   5.4937632E-01   1.7272437E+00   -1.1955092E+00
   5.5191340E-01   1.7177690E+00   -1.1921389E+00
   5.5446219E-01   1.7083730E+00   -1.1887410E+00
   5.5702275E-01   1.6990550E+00   -1.1853156E+00
   5.5959514E-01   1.6898147E+00   -1.1818626E+00
   5.6217941E-01   1.6806514E+00   -1.1783820E+00
   5.6477562E-01   1.6715648E+00   -1.1748738E+00
   5.6738381E-01   1.6625542E+00   -1.1713381E+00
   5.7000405E-01   1.6536193E+00   -1.1677748E+00
   5.7263639E-01   1.6447595E+00   -1.1641840E+00
   5.7528088E-01   1.6359743E+00   -1.1605657E+00
   5.7793759E-01   1.6272633E+00   -1.1569199E+00
   5.8060656E-01   1.6186260E+00   -1.1532467E+00
   5.8328787E-01   1.6100618E+00   -1.1495461E+00
   5.8598155E-01   1.6015704E+00   -1.1458182E+00
   5.8868767E-01   1.5931513E+00   -1.1420630E+00
   5.9140630E-01   1.5848039E+00   -1.1382805E+00
   5.9413747E-01   1.5765278E+00   -1.1344710E+00
   5.9688126E-01   1.5683225E+00   -1.1306343E+00
   5.9963772E-01   1.5601877E+00   -1.1267707E+00
   6.0240691E-01   1.5521228E+00   -1.1228802E+00
   6.0518889E-01   1.5441273E+00   -1.1189628E+00
   6.0798371E-01   1.5362008E+00   -1.1150188E+00
   6.1079145E-01   1.5283429E+00   -1.1110481E+00
   6.1361215E-01   1.5205531E+00   -1.1070509E+00
   6.1644587E-01   1.5128310E+00   -1.1030274E+00
   6.1929268E-01   1.5051760E+00   -1.0989776E+00
   6.2215264E-01   1.4975879E+00   -1.0949017E+00
   6.2502581E-01   1.4900660E+00   -1.0907998E+00
   6.2791224E-01   1.4826101E+00   -1.0866721E+00
   6.3081201E-01   1.4752196E+00   -1.0825187E+00
   6.3372516E-01   1.4678941E+00   -1.0783398E+00
   6.3665177E-01   1.4606332E+00   -1.0741355E+00
   6.3959189E-01   1.4534365E+00   -1.0699061E+00
   6.4254560E-01   1.4463035E+00   -1.0656517E+00
   6.4551294E-01   1.4392337E+00   -1.0613724E+00
   6.4849399E-01   1.4322269E+00   -1.0570686E+00
   6.5148880E-01   1.4252825E+00   -1.0527403E+00
   6.5449744E-01   1.4184002E+00   -1.0483879E+00
   6.5751998E-01   1.4115794E+00   -1.0440114E+00
   6.6055648E-01   1.4048199E+00   -1.0396112E+00
   6.6360700E-01   1.3981212E+00   -1.0351875E+00
   6.6667160E-01   1.3914828E+00   -1.0307404E+00
   6.6975036E-01   1.3849044E+00   -1.0262703E+00
   6.7284334E-01   1.3783856E+00   -1.0217774E+00
   6.7595060E-01   1.3719259E+00   -1.0172620E+00
   6.7907221E-01   1.3655250E+00   -1.0127242E+00
   6.8220824E-01   1.3591825E+00   -1.0081645E+00
   6.8535875E-01   1.3528978E+00   -1.0035830E+00
   6.8852380E-01   1.3466708E+00   -9.9898009E-01
   6.9170348E-01   1.3405009E+00   -9.9435601E-01
   6.9489784E-01   1.3343877E+00   -9.8971107E-01
   6.9810695E-01   1.3283309E+00   -9.8504557E-01
   7.0133088E-01   1.3223301E+00   -9.8035984E-01
