#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9099177E+01   -1.5001582E+00
   7.7169151E-02   2.8898741E+01   -1.5001363E+00
   7.7525526E-02   2.8699687E+01   -1.5001142E+00
   7.7883547E-02   2.8502008E+01   -1.5000919E+00
   7.8243222E-02   2.8305693E+01   -1.5000694E+00
   7.8604557E-02   2.8110734E+01   -1.5000468E+00
   7.8967561E-02   2.7917120E+01   -1.5000239E+00
   7.9332241E-02   2.7724842E+01   -1.5000009E+00
   7.9698606E-02   2.7533892E+01   -1.4999777E+00
   8.0066663E-02   2.7344260E+01   -1.4999543E+00
   8.0436419E-02   2.7155937E+01   -1.4999307E+00
   8.0807883E-02   2.6968913E+01   -1.4999068E+00
   8.1181062E-02   2.6783181E+01   -1.4998828E+00
   8.1555964E-02   2.6598731E+01   -1.4998586E+00
   8.1932598E-02   2.6415554E+01   -1.4998341E+00
   8.2310972E-02   2.6233641E+01   -1.4998094E+00
   8.2691092E-02   2.6052985E+01   -1.4997845E+00
   8.3072969E-02   2.5873575E+01   -1.4997594E+00
   8.3456608E-02   2.5695404E+01   -1.4997340E+00
   8.3842020E-02   2.5518462E+01   -1.4997084E+00
   8.4229211E-02   2.5342742E+01   -1.4996826E+00
   8.4618190E-02   2.5168236E+01   -1.4996565E+00
   8.5008966E-02   2.4994933E+01   -1.4996302E+00
   8.5401546E-02   2.4822828E+01   -1.4996036E+00
   8.5795939E-02   2.4651910E+01   -1.4995768E+00
   8.6192154E-02   2.4482172E+01   -1.4995497E+00
   8.6590198E-02   2.4313606E+01   -1.4995224E+00
   8.6990081E-02   2.4146203E+01   -1.4994948E+00
   8.7391810E-02   2.3979956E+01   -1.4994669E+00
   8.7795395E-02   2.3814857E+01   -1.4994387E+00
   8.8200843E-02   2.3650898E+01   -1.4994103E+00
   8.8608164E-02   2.3488070E+01   -1.4993816E+00
   8.9017366E-02   2.3326367E+01   -1.4993526E+00
   8.9428457E-02   2.3165780E+01   -1.4993233E+00
   8.9841447E-02   2.3006302E+01   -1.4992937E+00
   9.0256344E-02   2.2847925E+01   -1.4992638E+00
   9.0673157E-02   2.2690641E+01   -1.4992336E+00
   9.1091896E-02   2.2534443E+01   -1.4992030E+00
   9.1512568E-02   2.2379323E+01   -1.4991722E+00
   9.1935182E-02   2.2225275E+01   -1.4991410E+00
   9.2359748E-02   2.2072290E+01   -1.4991096E+00
   9.2786275E-02   2.1920361E+01   -1.4990777E+00
   9.3214772E-02   2.1769481E+01   -1.4990456E+00
   9.3645248E-02   2.1619643E+01   -1.4990131E+00
   9.4077711E-02   2.1470839E+01   -1.4989802E+00
   9.4512172E-02   2.1323063E+01   -1.4989470E+00
   9.4948639E-02   2.1176308E+01   -1.4989135E+00
   9.5387122E-02   2.1030565E+01   -1.4988795E+00
   9.5827630E-02   2.0885829E+01   -1.4988452E+00
   9.6270172E-02   2.0742092E+01   -1.4988106E+00
   9.6714757E-02   2.0599348E+01   -1.4987755E+00
   9.7161396E-02   2.0457590E+01   -1.4987401E+00
   9.7610098E-02   2.0316810E+01   -1.4987042E+00
   9.8060871E-02   2.0177002E+01   -1.4986680E+00
   9.8513727E-02   2.0038160E+01   -1.4986314E+00
   9.8968673E-02   1.9900277E+01   -1.4985943E+00
   9.9425721E-02   1.9763346E+01   -1.4985568E+00
   9.9884879E-02   1.9627360E+01   -1.4985189E+00
   1.0034616E-01   1.9492314E+01   -1.4984806E+00
   1.0080957E-01   1.9358200E+01   -1.4984419E+00
   1.0127512E-01   1.9225013E+01   -1.4984027E+00
   1.0174282E-01   1.9092745E+01   -1.4983630E+00
   1.0221267E-01   1.8961391E+01   -1.4983229E+00
   1.0268470E-01   1.8830943E+01   -1.4982823E+00
   1.0315891E-01   1.8701397E+01   -1.4982413E+00
   1.0363531E-01   1.8572746E+01   -1.4981998E+00
   1.0411391E-01   1.8444983E+01   -1.4981577E+00
   1.0459472E-01   1.8318103E+01   -1.4981152E+00
   1.0507775E-01   1.8192099E+01   -1.4980723E+00
   1.0556301E-01   1.8066965E+01   -1.4980287E+00
   1.0605051E-01   1.7942696E+01   -1.4979847E+00
   1.0654026E-01   1.7819285E+01   -1.4979402E+00
   1.0703228E-01   1.7696726E+01   -1.4978951E+00
   1.0752656E-01   1.7575014E+01   -1.4978495E+00
   1.0802313E-01   1.7454143E+01   -1.4978034E+00
   1.0852199E-01   1.7334107E+01   -1.4977567E+00
   1.0902316E-01   1.7214900E+01   -1.4977094E+00
   1.0952664E-01   1.7096517E+01   -1.4976616E+00
   1.1003244E-01   1.6978952E+01   -1.4976131E+00
   1.1054059E-01   1.6862198E+01   -1.4975641E+00
   1.1105107E-01   1.6746252E+01   -1.4975145E+00
   1.1156392E-01   1.6631106E+01   -1.4974643E+00
   1.1207913E-01   1.6516756E+01   -1.4974135E+00
   1.1259673E-01   1.6403197E+01   -1.4973621E+00
   1.1311671E-01   1.6290421E+01   -1.4973100E+00
   1.1363909E-01   1.6178426E+01   -1.4972573E+00
   1.1416389E-01   1.6067204E+01   -1.4972040E+00
   1.1469111E-01   1.5956750E+01   -1.4971500E+00
   1.1522077E-01   1.5847060E+01   -1.4970953E+00
   1.1575287E-01   1.5738128E+01   -1.4970400E+00
   1.1628743E-01   1.5629948E+01   -1.4969839E+00
   1.1682446E-01   1.5522517E+01   -1.4969272E+00
   1.1736396E-01   1.5415828E+01   -1.4968697E+00
   1.1790596E-01   1.5309876E+01   -1.4968116E+00
   1.1845046E-01   1.5204656E+01   -1.4967527E+00
   1.1899748E-01   1.5100164E+01   -1.4966931E+00
   1.1954702E-01   1.4996394E+01   -1.4966327E+00
   1.2009910E-01   1.4893341E+01   -1.4965716E+00
   1.2065373E-01   1.4791001E+01   -1.4965097E+00
   1.2121093E-01   1.4689368E+01   -1.4964470E+00
   1.2177069E-01   1.4588437E+01   -1.4963835E+00
   1.2233304E-01   1.4488205E+01   -1.4963192E+00
   1.2289799E-01   1.4388665E+01   -1.4962541E+00
   1.2346554E-01   1.4289814E+01   -1.4961882E+00
   1.2403572E-01   1.4191646E+01   -1.4961215E+00
   1.2460853E-01   1.4094156E+01   -1.4960538E+00
   1.2518399E-01   1.3997341E+01   -1.4959854E+00
   1.2576210E-01   1.3901195E+01   -1.4959160E+00
   1.2634288E-01   1.3805715E+01   -1.4958458E+00
   1.2692635E-01   1.3710894E+01   -1.4957747E+00
   1.2751250E-01   1.3616729E+01   -1.4957026E+00
   1.2810137E-01   1.3523216E+01   -1.4956296E+00
   1.2869296E-01   1.3430349E+01   -1.4955557E+00
   1.2928727E-01   1.3338124E+01   -1.4954809E+00
   1.2988434E-01   1.3246538E+01   -1.4954051E+00
   1.3048416E-01   1.3155584E+01   -1.4953282E+00
   1.3108674E-01   1.3065260E+01   -1.4952504E+00
   1.3169212E-01   1.2975561E+01   -1.4951716E+00
   1.3230029E-01   1.2886483E+01   -1.4950918E+00
   1.3291126E-01   1.2798020E+01   -1.4950110E+00
   1.3352506E-01   1.2710170E+01   -1.4949291E+00
   1.3414169E-01   1.2622927E+01   -1.4948461E+00
   1.3476117E-01   1.2536289E+01   -1.4947620E+00
   1.3538351E-01   1.2450249E+01   -1.4946769E+00
   1.3600873E-01   1.2364805E+01   -1.4945906E+00
   1.3663683E-01   1.2279953E+01   -1.4945032E+00
   1.3726784E-01   1.2195687E+01   -1.4944147E+00
   1.3790175E-01   1.2112005E+01   -1.4943250E+00
   1.3853860E-01   1.2028902E+01   -1.4942342E+00
   1.3917838E-01   1.1946374E+01   -1.4941421E+00
   1.3982112E-01   1.1864418E+01   -1.4940489E+00
   1.4046683E-01   1.1783029E+01   -1.4939544E+00
   1.4111552E-01   1.1702203E+01   -1.4938587E+00
   1.4176721E-01   1.1621937E+01   -1.4937617E+00
   1.4242190E-01   1.1542227E+01   -1.4936635E+00
   1.4307962E-01   1.1463068E+01   -1.4935639E+00
   1.4374038E-01   1.1384458E+01   -1.4934631E+00
   1.4440419E-01   1.1306392E+01   -1.4933609E+00
   1.4507106E-01   1.1228867E+01   -1.4932574E+00
   1.4574102E-01   1.1151878E+01   -1.4931525E+00
   1.4641406E-01   1.1075423E+01   -1.4930462E+00
   1.4709022E-01   1.0999498E+01   -1.4929385E+00
   1.4776950E-01   1.0924098E+01   -1.4928294E+00
   1.4845191E-01   1.0849221E+01   -1.4927188E+00
   1.4913748E-01   1.0774862E+01   -1.4926068E+00
   1.4982621E-01   1.0701019E+01   -1.4924933E+00
   1.5051812E-01   1.0627687E+01   -1.4923783E+00
   1.5121323E-01   1.0554864E+01   -1.4922618E+00
   1.5191155E-01   1.0482545E+01   -1.4921437E+00
   1.5261309E-01   1.0410727E+01   -1.4920241E+00
   1.5331788E-01   1.0339407E+01   -1.4919028E+00
   1.5402591E-01   1.0268582E+01   -1.4917800E+00
   1.5473722E-01   1.0198247E+01   -1.4916555E+00
   1.5545182E-01   1.0128401E+01   -1.4915294E+00
   1.5616971E-01   1.0059038E+01   -1.4914016E+00
   1.5689092E-01   9.9901563E+00   -1.4912720E+00
   1.5761545E-01   9.9217522E+00   -1.4911408E+00
   1.5834334E-01   9.8538225E+00   -1.4910078E+00
   1.5907459E-01   9.7863639E+00   -1.4908730E+00
   1.5980921E-01   9.7193733E+00   -1.4907365E+00
   1.6054722E-01   9.6528473E+00   -1.4905981E+00
   1.6128865E-01   9.5867828E+00   -1.4904578E+00
   1.6203350E-01   9.5211766E+00   -1.4903157E+00
   1.6278178E-01   9.4560257E+00   -1.4901717E+00
   1.6353353E-01   9.3913268E+00   -1.4900258E+00
   1.6428874E-01   9.3270770E+00   -1.4898779E+00
   1.6504744E-01   9.2632730E+00   -1.4897281E+00
   1.6580965E-01   9.1999119E+00   -1.4895762E+00
   1.6657538E-01   9.1369906E+00   -1.4894223E+00
   1.6734464E-01   9.0745062E+00   -1.4892664E+00
   1.6811745E-01   9.0124556E+00   -1.4891083E+00
   1.6889384E-01   8.9508358E+00   -1.4889482E+00
   1.6967381E-01   8.8896439E+00   -1.4887859E+00
   1.7045738E-01   8.8288770E+00   -1.4886214E+00
   1.7124457E-01   8.7685322E+00   -1.4884547E+00
   1.7203539E-01   8.7086066E+00   -1.4882858E+00
   1.7282987E-01   8.6490973E+00   -1.4881146E+00
   1.7362802E-01   8.5900014E+00   -1.4879412E+00
   1.7442985E-01   8.5313163E+00   -1.4877654E+00
   1.7523539E-01   8.4730389E+00   -1.4875872E+00
   1.7604464E-01   8.4151666E+00   -1.4874067E+00
   1.7685763E-01   8.3576966E+00   -1.4872237E+00
   1.7767438E-01   8.3006261E+00   -1.4870383E+00
   1.7849490E-01   8.2439523E+00   -1.4868504E+00
   1.7931921E-01   8.1876727E+00   -1.4866600E+00
   1.8014732E-01   8.1317845E+00   -1.4864670E+00
   1.8097926E-01   8.0762849E+00   -1.4862714E+00
   1.8181504E-01   8.0211715E+00   -1.4860733E+00
   1.8265468E-01   7.9664414E+00   -1.4858724E+00
   1.8349820E-01   7.9120922E+00   -1.4856689E+00
   1.8434562E-01   7.8581212E+00   -1.4854626E+00
   1.8519694E-01   7.8045258E+00   -1.4852535E+00
   1.8605220E-01   7.7513034E+00   -1.4850417E+00
   1.8691141E-01   7.6984516E+00   -1.4848270E+00
   1.8777459E-01   7.6459677E+00   -1.4846094E+00
   1.8864175E-01   7.5938494E+00   -1.4843889E+00
   1.8951292E-01   7.5420939E+00   -1.4841654E+00
   1.9038811E-01   7.4906990E+00   -1.4839390E+00
   1.9126734E-01   7.4396622E+00   -1.4837095E+00
   1.9215063E-01   7.3889809E+00   -1.4834769E+00
   1.9303801E-01   7.3386528E+00   -1.4832412E+00
   1.9392948E-01   7.2886754E+00   -1.4830024E+00
   1.9482506E-01   7.2390465E+00   -1.4827603E+00
   1.9572478E-01   7.1897635E+00   -1.4825150E+00
   1.9662866E-01   7.1408242E+00   -1.4822664E+00
   1.9753671E-01   7.0922262E+00   -1.4820144E+00
   1.9844896E-01   7.0439671E+00   -1.4817591E+00
   1.9936542E-01   6.9960447E+00   -1.4815004E+00
   2.0028611E-01   6.9484567E+00   -1.4812382E+00
   2.0121105E-01   6.9012008E+00   -1.4809724E+00
   2.0214026E-01   6.8542747E+00   -1.4807032E+00
   2.0307377E-01   6.8076762E+00   -1.4804303E+00
   2.0401158E-01   6.7614030E+00   -1.4801537E+00
   2.0495373E-01   6.7154530E+00   -1.4798734E+00
   2.0590023E-01   6.6698240E+00   -1.4795894E+00
   2.0685110E-01   6.6245136E+00   -1.4793016E+00
   2.0780636E-01   6.5795199E+00   -1.4790099E+00
   2.0876603E-01   6.5348407E+00   -1.4787144E+00
   2.0973013E-01   6.4904737E+00   -1.4784148E+00
   2.1069869E-01   6.4464169E+00   -1.4781113E+00
   2.1167172E-01   6.4026682E+00   -1.4778037E+00
   2.1264924E-01   6.3592254E+00   -1.4774920E+00
   2.1363127E-01   6.3160866E+00   -1.4771761E+00
   2.1461785E-01   6.2732495E+00   -1.4768560E+00
   2.1560897E-01   6.2307123E+00   -1.4765316E+00
   2.1660468E-01   6.1884728E+00   -1.4762029E+00
   2.1760498E-01   6.1465290E+00   -1.4758698E+00
   2.1860990E-01   6.1048789E+00   -1.4755322E+00
   2.1961947E-01   6.0635206E+00   -1.4751902E+00
   2.2063369E-01   6.0224520E+00   -1.4748436E+00
   2.2165260E-01   5.9816711E+00   -1.4744923E+00
   2.2267622E-01   5.9411762E+00   -1.4741364E+00
   2.2370456E-01   5.9009650E+00   -1.4737757E+00
   2.2473765E-01   5.8610359E+00   -1.4734102E+00
   2.2577551E-01   5.8213868E+00   -1.4730399E+00
   2.2681817E-01   5.7820158E+00   -1.4726646E+00
   2.2786564E-01   5.7429212E+00   -1.4722843E+00
   2.2891795E-01   5.7041009E+00   -1.4718990E+00
   2.2997511E-01   5.6655531E+00   -1.4715085E+00
   2.3103716E-01   5.6272761E+00   -1.4711129E+00
   2.3210412E-01   5.5892679E+00   -1.4707120E+00
   2.3317600E-01   5.5515267E+00   -1.4703057E+00
   2.3425283E-01   5.5140508E+00   -1.4698941E+00
   2.3533463E-01   5.4768383E+00   -1.4694770E+00
   2.3642143E-01   5.4398875E+00   -1.4690544E+00
   2.3751325E-01   5.4031966E+00   -1.4686262E+00
   2.3861011E-01   5.3667638E+00   -1.4681923E+00
   2.3971204E-01   5.3305874E+00   -1.4677526E+00
   2.4081905E-01   5.2946656E+00   -1.4673072E+00
   2.4193118E-01   5.2589968E+00   -1.4668558E+00
   2.4304844E-01   5.2235792E+00   -1.4663985E+00
   2.4417087E-01   5.1884111E+00   -1.4659351E+00
   2.4529847E-01   5.1534909E+00   -1.4654656E+00
   2.4643129E-01   5.1188168E+00   -1.4649899E+00
   2.4756933E-01   5.0843873E+00   -1.4645080E+00
   2.4871264E-01   5.0502006E+00   -1.4640197E+00
   2.4986122E-01   5.0162552E+00   -1.4635249E+00
   2.5101510E-01   4.9825493E+00   -1.4630236E+00
   2.5217432E-01   4.9490815E+00   -1.4625158E+00
   2.5333888E-01   4.9158500E+00   -1.4620012E+00
   2.5450883E-01   4.8828533E+00   -1.4614799E+00
   2.5568418E-01   4.8500898E+00   -1.4609518E+00
   2.5686495E-01   4.8175580E+00   -1.4604167E+00
   2.5805118E-01   4.7852563E+00   -1.4598746E+00
   2.5924289E-01   4.7531830E+00   -1.4593253E+00
   2.6044010E-01   4.7213368E+00   -1.4587689E+00
   2.6164284E-01   4.6897160E+00   -1.4582052E+00
   2.6285113E-01   4.6583192E+00   -1.4576342E+00
   2.6406501E-01   4.6271449E+00   -1.4570556E+00
   2.6528449E-01   4.5961915E+00   -1.4564695E+00
   2.6650960E-01   4.5654576E+00   -1.4558758E+00
   2.6774037E-01   4.5349417E+00   -1.4552743E+00
   2.6897682E-01   4.5046423E+00   -1.4546650E+00
   2.7021898E-01   4.4745580E+00   -1.4540477E+00
   2.7146688E-01   4.4446873E+00   -1.4534224E+00
   2.7272055E-01   4.4150289E+00   -1.4527890E+00
   2.7398000E-01   4.3855812E+00   -1.4521473E+00
   2.7524527E-01   4.3563429E+00   -1.4514974E+00
   2.7651638E-01   4.3273126E+00   -1.4508390E+00
   2.7779336E-01   4.2984888E+00   -1.4501720E+00
   2.7907624E-01   4.2698703E+00   -1.4494965E+00
   2.8036504E-01   4.2414556E+00   -1.4488122E+00
   2.8165980E-01   4.2132433E+00   -1.4481190E+00
   2.8296053E-01   4.1852322E+00   -1.4474170E+00
   2.8426727E-01   4.1574208E+00   -1.4467058E+00
   2.8558005E-01   4.1298078E+00   -1.4459855E+00
   2.8689889E-01   4.1023920E+00   -1.4452559E+00
   2.8822382E-01   4.0751719E+00   -1.4445170E+00
   2.8955486E-01   4.0481463E+00   -1.4437686E+00
   2.9089206E-01   4.0213139E+00   -1.4430105E+00
   2.9223543E-01   3.9946734E+00   -1.4422428E+00
   2.9358500E-01   3.9682235E+00   -1.4414652E+00
   2.9494081E-01   3.9419630E+00   -1.4406776E+00
   2.9630288E-01   3.9158905E+00   -1.4398800E+00
   2.9767123E-01   3.8900049E+00   -1.4390723E+00
   2.9904591E-01   3.8643048E+00   -1.4382542E+00
   3.0042694E-01   3.8387892E+00   -1.4374257E+00
   3.0181434E-01   3.8134566E+00   -1.4365867E+00
   3.0320815E-01   3.7883059E+00   -1.4357370E+00
   3.0460840E-01   3.7633360E+00   -1.4348766E+00
   3.0601511E-01   3.7385455E+00   -1.4340052E+00
   3.0742832E-01   3.7139334E+00   -1.4331228E+00
   3.0884806E-01   3.6894984E+00   -1.4322293E+00
   3.1027435E-01   3.6652393E+00   -1.4313245E+00
   3.1170723E-01   3.6411550E+00   -1.4304083E+00
   3.1314672E-01   3.6172444E+00   -1.4294805E+00
   3.1459287E-01   3.5935062E+00   -1.4285411E+00
   3.1604569E-01   3.5699393E+00   -1.4275899E+00
   3.1750522E-01   3.5465426E+00   -1.4266267E+00
   3.1897150E-01   3.5233150E+00   -1.4256515E+00
   3.2044454E-01   3.5002554E+00   -1.4246641E+00
   3.2192439E-01   3.4773626E+00   -1.4236644E+00
   3.2341107E-01   3.4546356E+00   -1.4226522E+00
   3.2490461E-01   3.4320731E+00   -1.4216274E+00
   3.2640506E-01   3.4096743E+00   -1.4205899E+00
   3.2791243E-01   3.3874379E+00   -1.4195395E+00
   3.2942676E-01   3.3653629E+00   -1.4184761E+00
   3.3094809E-01   3.3434483E+00   -1.4173995E+00
   3.3247644E-01   3.3216929E+00   -1.4163096E+00
   3.3401185E-01   3.3000958E+00   -1.4152063E+00
   3.3555436E-01   3.2786558E+00   -1.4140894E+00
   3.3710398E-01   3.2573720E+00   -1.4129588E+00
   3.3866076E-01   3.2362434E+00   -1.4118143E+00
   3.4022473E-01   3.2152688E+00   -1.4106557E+00
   3.4179593E-01   3.1944474E+00   -1.4094831E+00
   3.4337438E-01   3.1737780E+00   -1.4082960E+00
   3.4496012E-01   3.1532598E+00   -1.4070946E+00
   3.4655318E-01   3.1328916E+00   -1.4058785E+00
   3.4815360E-01   3.1126725E+00   -1.4046476E+00
   3.4976141E-01   3.0926016E+00   -1.4034019E+00
   3.5137664E-01   3.0726778E+00   -1.4021410E+00
   3.5299933E-01   3.0529002E+00   -1.4008650E+00
   3.5462952E-01   3.0332679E+00   -1.3995735E+00
   3.5626724E-01   3.0137799E+00   -1.3982666E+00
   3.5791252E-01   2.9944352E+00   -1.3969439E+00
   3.5956540E-01   2.9752329E+00   -1.3956054E+00
   3.6122591E-01   2.9561721E+00   -1.3942509E+00
   3.6289409E-01   2.9372519E+00   -1.3928803E+00
   3.6456997E-01   2.9184712E+00   -1.3914933E+00
   3.6625359E-01   2.8998293E+00   -1.3900899E+00
   3.6794499E-01   2.8813253E+00   -1.3886699E+00
   3.6964420E-01   2.8629581E+00   -1.3872330E+00
   3.7135125E-01   2.8447270E+00   -1.3857792E+00
   3.7306619E-01   2.8266310E+00   -1.3843083E+00
   3.7478905E-01   2.8086692E+00   -1.3828201E+00
   3.7651986E-01   2.7908409E+00   -1.3813145E+00
   3.7825867E-01   2.7731451E+00   -1.3797913E+00
   3.8000551E-01   2.7555809E+00   -1.3782503E+00
   3.8176042E-01   2.7381475E+00   -1.3766914E+00
   3.8352343E-01   2.7208441E+00   -1.3751144E+00
   3.8529458E-01   2.7036698E+00   -1.3735191E+00
   3.8707391E-01   2.6866237E+00   -1.3719055E+00
   3.8886146E-01   2.6697051E+00   -1.3702732E+00
   3.9065726E-01   2.6529131E+00   -1.3686223E+00
   3.9246135E-01   2.6362469E+00   -1.3669524E+00
   3.9427378E-01   2.6197056E+00   -1.3652634E+00
   3.9609458E-01   2.6032885E+00   -1.3635552E+00
   3.9792379E-01   2.5869948E+00   -1.3618276E+00
   3.9976144E-01   2.5708236E+00   -1.3600804E+00
   4.0160758E-01   2.5547742E+00   -1.3583135E+00
   4.0346225E-01   2.5388458E+00   -1.3565267E+00
   4.0532548E-01   2.5230376E+00   -1.3547198E+00
   4.0719731E-01   2.5073488E+00   -1.3528927E+00
   4.0907779E-01   2.4917786E+00   -1.3510452E+00
   4.1096696E-01   2.4763263E+00   -1.3491771E+00
   4.1286484E-01   2.4609912E+00   -1.3472884E+00
   4.1477150E-01   2.4457724E+00   -1.3453787E+00
   4.1668696E-01   2.4306692E+00   -1.3434480E+00
   4.1861126E-01   2.4156810E+00   -1.3414961E+00
   4.2054445E-01   2.4008068E+00   -1.3395228E+00
   4.2248657E-01   2.3860460E+00   -1.3375279E+00
   4.2443766E-01   2.3713979E+00   -1.3355114E+00
   4.2639775E-01   2.3568618E+00   -1.3334730E+00
   4.2836690E-01   2.3424368E+00   -1.3314126E+00
   4.3034515E-01   2.3281224E+00   -1.3293300E+00
   4.3233252E-01   2.3139178E+00   -1.3272251E+00
   4.3432908E-01   2.2998223E+00   -1.3250977E+00
   4.3633486E-01   2.2858351E+00   -1.3229476E+00
   4.3834990E-01   2.2719557E+00   -1.3207748E+00
   4.4037424E-01   2.2581832E+00   -1.3185789E+00
   4.4240794E-01   2.2445171E+00   -1.3163600E+00
   4.4445102E-01   2.2309566E+00   -1.3141178E+00
   4.4650355E-01   2.2175010E+00   -1.3118522E+00
   4.4856555E-01   2.2041497E+00   -1.3095630E+00
   4.5063707E-01   2.1909021E+00   -1.3072502E+00
   4.5271816E-01   2.1777574E+00   -1.3049134E+00
   4.5480886E-01   2.1647150E+00   -1.3025527E+00
   4.5690921E-01   2.1517742E+00   -1.3001678E+00
   4.5901927E-01   2.1389344E+00   -1.2977586E+00
   4.6113907E-01   2.1261949E+00   -1.2953250E+00
   4.6326865E-01   2.1135552E+00   -1.2928669E+00
   4.6540808E-01   2.1010145E+00   -1.2903840E+00
   4.6755738E-01   2.0885722E+00   -1.2878763E+00
   4.6971661E-01   2.0762277E+00   -1.2853437E+00
   4.7188581E-01   2.0639804E+00   -1.2827860E+00
   4.7406503E-01   2.0518296E+00   -1.2802030E+00
   4.7625431E-01   2.0397747E+00   -1.2775947E+00
   4.7845370E-01   2.0278152E+00   -1.2749609E+00
   4.8066325E-01   2.0159503E+00   -1.2723016E+00
   4.8288301E-01   2.0041796E+00   -1.2696165E+00
   4.8511301E-01   1.9925023E+00   -1.2669056E+00
   4.8735331E-01   1.9809180E+00   -1.2641688E+00
   4.8960396E-01   1.9694259E+00   -1.2614060E+00
   4.9186500E-01   1.9580256E+00   -1.2586170E+00
   4.9413649E-01   1.9467164E+00   -1.2558017E+00
   4.9641846E-01   1.9354977E+00   -1.2529601E+00
   4.9871097E-01   1.9243690E+00   -1.2500921E+00
   5.0101407E-01   1.9133297E+00   -1.2471975E+00
   5.0332781E-01   1.9023792E+00   -1.2442763E+00
   5.0565223E-01   1.8915169E+00   -1.2413284E+00
   5.0798738E-01   1.8807423E+00   -1.2383537E+00
   5.1033332E-01   1.8700549E+00   -1.2353521E+00
   5.1269010E-01   1.8594540E+00   -1.2323235E+00
   5.1505775E-01   1.8489391E+00   -1.2292680E+00
   5.1743634E-01   1.8385097E+00   -1.2261853E+00
   5.1982592E-01   1.8281652E+00   -1.2230755E+00
   5.2222653E-01   1.8179050E+00   -1.2199385E+00
   5.2463822E-01   1.8077287E+00   -1.2167742E+00
   5.2706106E-01   1.7976357E+00   -1.2135826E+00
   5.2949508E-01   1.7876254E+00   -1.2103636E+00
   5.3194035E-01   1.7776973E+00   -1.2071172E+00
   5.3439690E-01   1.7678510E+00   -1.2038433E+00
   5.3686480E-01   1.7580858E+00   -1.2005420E+00
   5.3934410E-01   1.7484012E+00   -1.1972132E+00
   5.4183485E-01   1.7387968E+00   -1.1938568E+00
   5.4433710E-01   1.7292720E+00   -1.1904729E+00
   5.4685090E-01   1.7198262E+00   -1.1870614E+00
   5.4937632E-01   1.7104591E+00   -1.1836224E+00
   5.5191340E-01   1.7011701E+00   -1.1801557E+00
   5.5446219E-01   1.6919586E+00   -1.1766615E+00
   5.5702275E-01   1.6828242E+00   -1.1731397E+00
   5.5959514E-01   1.6737664E+00   -1.1695904E+00
   5.6217941E-01   1.6647847E+00   -1.1660135E+00
   5.6477562E-01   1.6558785E+00   -1.1624091E+00
   5.6738381E-01   1.6470475E+00   -1.1587773E+00
   5.7000405E-01   1.6382911E+00   -1.1551180E+00
   5.7263639E-01   1.6296088E+00   -1.1514312E+00
   5.7528088E-01   1.6210002E+00   -1.1477172E+00
   5.7793759E-01   1.6124647E+00   -1.1439758E+00
   5.8060656E-01   1.6040019E+00   -1.1402071E+00
   5.8328787E-01   1.5956114E+00   -1.1364113E+00
   5.8598155E-01   1.5872926E+00   -1.1325884E+00
   5.8868767E-01   1.5790450E+00   -1.1287384E+00
   5.9140630E-01   1.5708683E+00   -1.1248615E+00
   5.9413747E-01   1.5627620E+00   -1.1209577E+00
   5.9688126E-01   1.5547255E+00   -1.1170271E+00
   5.9963772E-01   1.5467585E+00   -1.1130699E+00
   6.0240691E-01   1.5388605E+00   -1.1090862E+00
   6.0518889E-01   1.5310309E+00   -1.1050760E+00
   6.0798371E-01   1.5232695E+00   -1.1010395E+00
   6.1079145E-01   1.5155757E+00   -1.0969768E+00
   6.1361215E-01   1.5079490E+00   -1.0928880E+00
   6.1644587E-01   1.5003891E+00   -1.0887734E+00
   6.1929268E-01   1.4928955E+00   -1.0846330E+00
   6.2215264E-01   1.4854677E+00   -1.0804670E+00
   6.2502581E-01   1.4781054E+00   -1.0762755E+00
   6.2791224E-01   1.4708080E+00   -1.0720588E+00
   6.3081201E-01   1.4635752E+00   -1.0678170E+00
   6.3372516E-01   1.4564064E+00   -1.0635503E+00
   6.3665177E-01   1.4493014E+00   -1.0592589E+00
   6.3959189E-01   1.4422596E+00   -1.0549430E+00
   6.4254560E-01   1.4352807E+00   -1.0506028E+00
   6.4551294E-01   1.4283642E+00   -1.0462384E+00
   6.4849399E-01   1.4215097E+00   -1.0418502E+00
   6.5148880E-01   1.4147167E+00   -1.0374384E+00
   6.5449744E-01   1.4079849E+00   -1.0330031E+00
   6.5751998E-01   1.4013139E+00   -1.0285446E+00
   6.6055648E-01   1.3947032E+00   -1.0240633E+00
   6.6360700E-01   1.3881524E+00   -1.0195592E+00
   6.6667160E-01   1.3816611E+00   -1.0150327E+00
   6.6975036E-01   1.3752289E+00   -1.0104841E+00
   6.7284334E-01   1.3688554E+00   -1.0059136E+00
   6.7595060E-01   1.3625402E+00   -1.0013214E+00
   6.7907221E-01   1.3562830E+00   -9.9670804E-01
   6.8220824E-01   1.3500832E+00   -9.9207362E-01
   6.8535875E-01   1.3439405E+00   -9.8741849E-01
   6.8852380E-01   1.3378545E+00   -9.8274296E-01
   6.9170348E-01   1.3318248E+00   -9.7804735E-01
   6.9489784E-01   1.3258511E+00   -9.7333197E-01
   6.9810695E-01   1.3199329E+00   -9.6859716E-01
   7.0133088E-01   1.3140698E+00   -9.6384325E-01
