#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4254064E+01   -1.4996611E+00
   7.7169151E-02   2.4087057E+01   -1.4996268E+00
   7.7525526E-02   2.3921203E+01   -1.4995922E+00
   7.7883547E-02   2.3756495E+01   -1.4995573E+00
   7.8243222E-02   2.3592925E+01   -1.4995220E+00
   7.8604557E-02   2.3430485E+01   -1.4994864E+00
   7.8967561E-02   2.3269167E+01   -1.4994505E+00
   7.9332241E-02   2.3108964E+01   -1.4994142E+00
   7.9698606E-02   2.2949868E+01   -1.4993776E+00
   8.0066663E-02   2.2791870E+01   -1.4993406E+00
   8.0436419E-02   2.2634965E+01   -1.4993033E+00
   8.0807883E-02   2.2479143E+01   -1.4992656E+00
   8.1181062E-02   2.2324398E+01   -1.4992275E+00
   8.1555964E-02   2.2170722E+01   -1.4991891E+00
   8.1932598E-02   2.2018108E+01   -1.4991503E+00
   8.2310972E-02   2.1866549E+01   -1.4991110E+00
   8.2691092E-02   2.1716036E+01   -1.4990714E+00
   8.3072969E-02   2.1566564E+01   -1.4990314E+00
   8.3456608E-02   2.1418124E+01   -1.4989909E+00
   8.3842020E-02   2.1270710E+01   -1.4989501E+00
   8.4229211E-02   2.1124315E+01   -1.4989088E+00
   8.4618190E-02   2.0978931E+01   -1.4988671E+00
   8.5008966E-02   2.0834552E+01   -1.4988249E+00
   8.5401546E-02   2.0691171E+01   -1.4987824E+00
   8.5795939E-02   2.0548780E+01   -1.4987393E+00
   8.6192154E-02   2.0407373E+01   -1.4986958E+00
   8.6590198E-02   2.0266944E+01   -1.4986519E+00
   8.6990081E-02   2.0127485E+01   -1.4986074E+00
   8.7391810E-02   1.9988989E+01   -1.4985625E+00
   8.7795395E-02   1.9851451E+01   -1.4985171E+00
   8.8200843E-02   1.9714863E+01   -1.4984713E+00
   8.8608164E-02   1.9579219E+01   -1.4984249E+00
   8.9017366E-02   1.9444513E+01   -1.4983780E+00
   8.9428457E-02   1.9310737E+01   -1.4983306E+00
   8.9841447E-02   1.9177887E+01   -1.4982826E+00
   9.0256344E-02   1.9045954E+01   -1.4982342E+00
   9.0673157E-02   1.8914933E+01   -1.4981851E+00
   9.1091896E-02   1.8784818E+01   -1.4981356E+00
   9.1512568E-02   1.8655602E+01   -1.4980855E+00
   9.1935182E-02   1.8527280E+01   -1.4980348E+00
   9.2359748E-02   1.8399844E+01   -1.4979835E+00
   9.2786275E-02   1.8273289E+01   -1.4979317E+00
   9.3214772E-02   1.8147609E+01   -1.4978793E+00
   9.3645248E-02   1.8022798E+01   -1.4978263E+00
   9.4077711E-02   1.7898849E+01   -1.4977726E+00
   9.4512172E-02   1.7775758E+01   -1.4977184E+00
   9.4948639E-02   1.7653517E+01   -1.4976635E+00
   9.5387122E-02   1.7532122E+01   -1.4976080E+00
   9.5827630E-02   1.7411565E+01   -1.4975518E+00
   9.6270172E-02   1.7291842E+01   -1.4974950E+00
   9.6714757E-02   1.7172947E+01   -1.4974375E+00
   9.7161396E-02   1.7054874E+01   -1.4973794E+00
   9.7610098E-02   1.6937618E+01   -1.4973205E+00
   9.8060871E-02   1.6821172E+01   -1.4972610E+00
   9.8513727E-02   1.6705531E+01   -1.4972008E+00
   9.8968673E-02   1.6590690E+01   -1.4971398E+00
   9.9425721E-02   1.6476643E+01   -1.4970781E+00
   9.9884879E-02   1.6363385E+01   -1.4970157E+00
   1.0034616E-01   1.6250910E+01   -1.4969525E+00
   1.0080957E-01   1.6139212E+01   -1.4968886E+00
   1.0127512E-01   1.6028288E+01   -1.4968239E+00
   1.0174282E-01   1.5918130E+01   -1.4967585E+00
   1.0221267E-01   1.5808734E+01   -1.4966922E+00
   1.0268470E-01   1.5700095E+01   -1.4966251E+00
   1.0315891E-01   1.5592207E+01   -1.4965572E+00
   1.0363531E-01   1.5485066E+01   -1.4964885E+00
   1.0411391E-01   1.5378666E+01   -1.4964190E+00
   1.0459472E-01   1.5273001E+01   -1.4963486E+00
   1.0507775E-01   1.5168068E+01   -1.4962773E+00
   1.0556301E-01   1.5063860E+01   -1.4962052E+00
   1.0605051E-01   1.4960374E+01   -1.4961321E+00
   1.0654026E-01   1.4857603E+01   -1.4960582E+00
   1.0703228E-01   1.4755544E+01   -1.4959834E+00
   1.0752656E-01   1.4654191E+01   -1.4959076E+00
   1.0802313E-01   1.4553539E+01   -1.4958309E+00
   1.0852199E-01   1.4453583E+01   -1.4957532E+00
   1.0902316E-01   1.4354319E+01   -1.4956746E+00
   1.0952664E-01   1.4255742E+01   -1.4955949E+00
   1.1003244E-01   1.4157847E+01   -1.4955143E+00
   1.1054059E-01   1.4060630E+01   -1.4954327E+00
   1.1105107E-01   1.3964086E+01   -1.4953500E+00
   1.1156392E-01   1.3868209E+01   -1.4952664E+00
   1.1207913E-01   1.3772997E+01   -1.4951816E+00
   1.1259673E-01   1.3678443E+01   -1.4950958E+00
   1.1311671E-01   1.3584544E+01   -1.4950089E+00
   1.1363909E-01   1.3491295E+01   -1.4949209E+00
   1.1416389E-01   1.3398692E+01   -1.4948318E+00
   1.1469111E-01   1.3306730E+01   -1.4947415E+00
   1.1522077E-01   1.3215404E+01   -1.4946502E+00
   1.1575287E-01   1.3124711E+01   -1.4945576E+00
   1.1628743E-01   1.3034645E+01   -1.4944639E+00
   1.1682446E-01   1.2945204E+01   -1.4943689E+00
   1.1736396E-01   1.2856382E+01   -1.4942728E+00
   1.1790596E-01   1.2768175E+01   -1.4941754E+00
   1.1845046E-01   1.2680578E+01   -1.4940768E+00
   1.1899748E-01   1.2593589E+01   -1.4939769E+00
   1.1954702E-01   1.2507202E+01   -1.4938757E+00
   1.2009910E-01   1.2421414E+01   -1.4937733E+00
   1.2065373E-01   1.2336220E+01   -1.4936695E+00
   1.2121093E-01   1.2251616E+01   -1.4935643E+00
   1.2177069E-01   1.2167598E+01   -1.4934578E+00
   1.2233304E-01   1.2084162E+01   -1.4933500E+00
   1.2289799E-01   1.2001305E+01   -1.4932407E+00
   1.2346554E-01   1.1919021E+01   -1.4931300E+00
   1.2403572E-01   1.1837308E+01   -1.4930179E+00
   1.2460853E-01   1.1756161E+01   -1.4929044E+00
   1.2518399E-01   1.1675577E+01   -1.4927893E+00
   1.2576210E-01   1.1595551E+01   -1.4926728E+00
   1.2634288E-01   1.1516080E+01   -1.4925547E+00
   1.2692635E-01   1.1437160E+01   -1.4924352E+00
   1.2751250E-01   1.1358787E+01   -1.4923140E+00
   1.2810137E-01   1.1280957E+01   -1.4921913E+00
   1.2869296E-01   1.1203667E+01   -1.4920670E+00
   1.2928727E-01   1.1126913E+01   -1.4919410E+00
   1.2988434E-01   1.1050691E+01   -1.4918134E+00
   1.3048416E-01   1.0974998E+01   -1.4916841E+00
   1.3108674E-01   1.0899830E+01   -1.4915532E+00
   1.3169212E-01   1.0825183E+01   -1.4914205E+00
   1.3230029E-01   1.0751054E+01   -1.4912861E+00
   1.3291126E-01   1.0677440E+01   -1.4911499E+00
   1.3352506E-01   1.0604336E+01   -1.4910119E+00
   1.3414169E-01   1.0531739E+01   -1.4908721E+00
   1.3476117E-01   1.0459646E+01   -1.4907305E+00
   1.3538351E-01   1.0388054E+01   -1.4905870E+00
   1.3600873E-01   1.0316958E+01   -1.4904416E+00
   1.3663683E-01   1.0246356E+01   -1.4902943E+00
   1.3726784E-01   1.0176244E+01   -1.4901450E+00
   1.3790175E-01   1.0106619E+01   -1.4899938E+00
   1.3853860E-01   1.0037477E+01   -1.4898406E+00
   1.3917838E-01   9.9688153E+00   -1.4896854E+00
   1.3982112E-01   9.9006303E+00   -1.4895281E+00
   1.4046683E-01   9.8329189E+00   -1.4893688E+00
   1.4111552E-01   9.7656778E+00   -1.4892073E+00
   1.4176721E-01   9.6989038E+00   -1.4890437E+00
   1.4242190E-01   9.6325936E+00   -1.4888779E+00
   1.4307962E-01   9.5667442E+00   -1.4887099E+00
   1.4374038E-01   9.5013523E+00   -1.4885398E+00
   1.4440419E-01   9.4364148E+00   -1.4883673E+00
   1.4507106E-01   9.3719287E+00   -1.4881926E+00
   1.4574102E-01   9.3078908E+00   -1.4880155E+00
   1.4641406E-01   9.2442980E+00   -1.4878361E+00
   1.4709022E-01   9.1811474E+00   -1.4876543E+00
   1.4776950E-01   9.1184358E+00   -1.4874701E+00
   1.4845191E-01   9.0561603E+00   -1.4872835E+00
   1.4913748E-01   8.9943180E+00   -1.4870944E+00
   1.4982621E-01   8.9329057E+00   -1.4869027E+00
   1.5051812E-01   8.8719207E+00   -1.4867086E+00
   1.5121323E-01   8.8113600E+00   -1.4865118E+00
   1.5191155E-01   8.7512206E+00   -1.4863124E+00
   1.5261309E-01   8.6914997E+00   -1.4861104E+00
   1.5331788E-01   8.6321945E+00   -1.4859057E+00
   1.5402591E-01   8.5733021E+00   -1.4856982E+00
   1.5473722E-01   8.5148197E+00   -1.4854880E+00
   1.5545182E-01   8.4567444E+00   -1.4852750E+00
   1.5616971E-01   8.3990736E+00   -1.4850592E+00
   1.5689092E-01   8.3418044E+00   -1.4848404E+00
   1.5761545E-01   8.2849340E+00   -1.4846188E+00
   1.5834334E-01   8.2284599E+00   -1.4843942E+00
   1.5907459E-01   8.1723792E+00   -1.4841667E+00
   1.5980921E-01   8.1166893E+00   -1.4839361E+00
   1.6054722E-01   8.0613875E+00   -1.4837024E+00
   1.6128865E-01   8.0064712E+00   -1.4834656E+00
   1.6203350E-01   7.9519377E+00   -1.4832256E+00
   1.6278178E-01   7.8977844E+00   -1.4829825E+00
   1.6353353E-01   7.8440088E+00   -1.4827361E+00
   1.6428874E-01   7.7906083E+00   -1.4824864E+00
   1.6504744E-01   7.7375802E+00   -1.4822334E+00
   1.6580965E-01   7.6849221E+00   -1.4819771E+00
   1.6657538E-01   7.6326315E+00   -1.4817173E+00
   1.6734464E-01   7.5807057E+00   -1.4814540E+00
   1.6811745E-01   7.5291425E+00   -1.4811873E+00
   1.6889384E-01   7.4779392E+00   -1.4809169E+00
   1.6967381E-01   7.4270934E+00   -1.4806430E+00
   1.7045738E-01   7.3766027E+00   -1.4803655E+00
   1.7124457E-01   7.3264647E+00   -1.4800842E+00
   1.7203539E-01   7.2766770E+00   -1.4797992E+00
   1.7282987E-01   7.2272372E+00   -1.4795104E+00
   1.7362802E-01   7.1781429E+00   -1.4792177E+00
   1.7442985E-01   7.1293918E+00   -1.4789212E+00
   1.7523539E-01   7.0809815E+00   -1.4786207E+00
   1.7604464E-01   7.0329097E+00   -1.4783162E+00
   1.7685763E-01   6.9851742E+00   -1.4780076E+00
   1.7767438E-01   6.9377726E+00   -1.4776949E+00
   1.7849490E-01   6.8907026E+00   -1.4773781E+00
   1.7931921E-01   6.8439620E+00   -1.4770571E+00
   1.8014732E-01   6.7975487E+00   -1.4767317E+00
   1.8097926E-01   6.7514602E+00   -1.4764021E+00
   1.8181504E-01   6.7056945E+00   -1.4760681E+00
   1.8265468E-01   6.6602494E+00   -1.4757296E+00
   1.8349820E-01   6.6151226E+00   -1.4753866E+00
   1.8434562E-01   6.5703120E+00   -1.4750391E+00
   1.8519694E-01   6.5258155E+00   -1.4746870E+00
   1.8605220E-01   6.4816309E+00   -1.4743301E+00
   1.8691141E-01   6.4377562E+00   -1.4739686E+00
   1.8777459E-01   6.3941892E+00   -1.4736022E+00
   1.8864175E-01   6.3509277E+00   -1.4732310E+00
   1.8951292E-01   6.3079699E+00   -1.4728548E+00
   1.9038811E-01   6.2653135E+00   -1.4724737E+00
   1.9126734E-01   6.2229566E+00   -1.4720875E+00
   1.9215063E-01   6.1808971E+00   -1.4716962E+00
   1.9303801E-01   6.1391330E+00   -1.4712997E+00
   1.9392948E-01   6.0976624E+00   -1.4708980E+00
   1.9482506E-01   6.0564832E+00   -1.4704909E+00
   1.9572478E-01   6.0155934E+00   -1.4700785E+00
   1.9662866E-01   5.9749911E+00   -1.4696606E+00
   1.9753671E-01   5.9346744E+00   -1.4692371E+00
   1.9844896E-01   5.8946412E+00   -1.4688081E+00
   1.9936542E-01   5.8548898E+00   -1.4683734E+00
   2.0028611E-01   5.8154182E+00   -1.4679330E+00
   2.0121105E-01   5.7762245E+00   -1.4674867E+00
   2.0214026E-01   5.7373068E+00   -1.4670346E+00
   2.0307377E-01   5.6986632E+00   -1.4665765E+00
   2.0401158E-01   5.6602920E+00   -1.4661123E+00
   2.0495373E-01   5.6221912E+00   -1.4656421E+00
   2.0590023E-01   5.5843591E+00   -1.4651656E+00
   2.0685110E-01   5.5467938E+00   -1.4646829E+00
   2.0780636E-01   5.5094936E+00   -1.4641938E+00
   2.0876603E-01   5.4724565E+00   -1.4636983E+00
   2.0973013E-01   5.4356810E+00   -1.4631963E+00
   2.1069869E-01   5.3991652E+00   -1.4626877E+00
   2.1167172E-01   5.3629073E+00   -1.4621725E+00
   2.1264924E-01   5.3269056E+00   -1.4616504E+00
   2.1363127E-01   5.2911585E+00   -1.4611216E+00
   2.1461785E-01   5.2556641E+00   -1.4605858E+00
   2.1560897E-01   5.2204207E+00   -1.4600429E+00
   2.1660468E-01   5.1854268E+00   -1.4594930E+00
   2.1760498E-01   5.1506806E+00   -1.4589359E+00
   2.1860990E-01   5.1161804E+00   -1.4583715E+00
   2.1961947E-01   5.0819246E+00   -1.4577998E+00
   2.2063369E-01   5.0479116E+00   -1.4572206E+00
   2.2165260E-01   5.0141397E+00   -1.4566338E+00
   2.2267622E-01   4.9806072E+00   -1.4560394E+00
   2.2370456E-01   4.9473127E+00   -1.4554372E+00
   2.2473765E-01   4.9142544E+00   -1.4548273E+00
   2.2577551E-01   4.8814309E+00   -1.4542094E+00
   2.2681817E-01   4.8488405E+00   -1.4535834E+00
   2.2786564E-01   4.8164816E+00   -1.4529494E+00
   2.2891795E-01   4.7843528E+00   -1.4523071E+00
   2.2997511E-01   4.7524524E+00   -1.4516565E+00
   2.3103716E-01   4.7207790E+00   -1.4509975E+00
   2.3210412E-01   4.6893310E+00   -1.4503299E+00
   2.3317600E-01   4.6581069E+00   -1.4496537E+00
   2.3425283E-01   4.6271053E+00   -1.4489688E+00
   2.3533463E-01   4.5963246E+00   -1.4482751E+00
   2.3642143E-01   4.5657633E+00   -1.4475724E+00
   2.3751325E-01   4.5354200E+00   -1.4468607E+00
   2.3861011E-01   4.5052932E+00   -1.4461398E+00
   2.3971204E-01   4.4753815E+00   -1.4454096E+00
   2.4081905E-01   4.4456834E+00   -1.4446701E+00
   2.4193118E-01   4.4161976E+00   -1.4439211E+00
   2.4304844E-01   4.3869226E+00   -1.4431625E+00
   2.4417087E-01   4.3578569E+00   -1.4423941E+00
   2.4529847E-01   4.3289992E+00   -1.4416160E+00
   2.4643129E-01   4.3003482E+00   -1.4408279E+00
   2.4756933E-01   4.2719024E+00   -1.4400298E+00
   2.4871264E-01   4.2436605E+00   -1.4392215E+00
   2.4986122E-01   4.2156210E+00   -1.4384029E+00
   2.5101510E-01   4.1877828E+00   -1.4375738E+00
   2.5217432E-01   4.1601443E+00   -1.4367343E+00
   2.5333888E-01   4.1327044E+00   -1.4358841E+00
   2.5450883E-01   4.1054616E+00   -1.4350231E+00
   2.5568418E-01   4.0784147E+00   -1.4341513E+00
   2.5686495E-01   4.0515624E+00   -1.4332684E+00
   2.5805118E-01   4.0249033E+00   -1.4323743E+00
   2.5924289E-01   3.9984362E+00   -1.4314690E+00
   2.6044010E-01   3.9721599E+00   -1.4305523E+00
   2.6164284E-01   3.9460729E+00   -1.4296240E+00
   2.6285113E-01   3.9201742E+00   -1.4286841E+00
   2.6406501E-01   3.8944625E+00   -1.4277324E+00
   2.6528449E-01   3.8689364E+00   -1.4267688E+00
   2.6650960E-01   3.8435948E+00   -1.4257932E+00
   2.6774037E-01   3.8184365E+00   -1.4248053E+00
   2.6897682E-01   3.7934602E+00   -1.4238051E+00
   2.7021898E-01   3.7686648E+00   -1.4227925E+00
   2.7146688E-01   3.7440490E+00   -1.4217672E+00
   2.7272055E-01   3.7196117E+00   -1.4207293E+00
   2.7398000E-01   3.6953517E+00   -1.4196784E+00
   2.7524527E-01   3.6712678E+00   -1.4186146E+00
   2.7651638E-01   3.6473588E+00   -1.4175375E+00
   2.7779336E-01   3.6236236E+00   -1.4164472E+00
   2.7907624E-01   3.6000611E+00   -1.4153435E+00
   2.8036504E-01   3.5766701E+00   -1.4142262E+00
   2.8165980E-01   3.5534495E+00   -1.4130951E+00
   2.8296053E-01   3.5303982E+00   -1.4119502E+00
   2.8426727E-01   3.5075150E+00   -1.4107913E+00
   2.8558005E-01   3.4847988E+00   -1.4096182E+00
   2.8689889E-01   3.4622486E+00   -1.4084308E+00
   2.8822382E-01   3.4398633E+00   -1.4072289E+00
   2.8955486E-01   3.4176417E+00   -1.4060124E+00
   2.9089206E-01   3.3955828E+00   -1.4047812E+00
   2.9223543E-01   3.3736856E+00   -1.4035351E+00
   2.9358500E-01   3.3519489E+00   -1.4022738E+00
   2.9494081E-01   3.3303717E+00   -1.4009974E+00
   2.9630288E-01   3.3089530E+00   -1.3997056E+00
   2.9767123E-01   3.2876918E+00   -1.3983983E+00
   2.9904591E-01   3.2665869E+00   -1.3970753E+00
   3.0042694E-01   3.2456375E+00   -1.3957364E+00
   3.0181434E-01   3.2248424E+00   -1.3943816E+00
   3.0320815E-01   3.2042007E+00   -1.3930106E+00
   3.0460840E-01   3.1837113E+00   -1.3916233E+00
   3.0601511E-01   3.1633733E+00   -1.3902195E+00
   3.0742832E-01   3.1431856E+00   -1.3887991E+00
   3.0884806E-01   3.1231474E+00   -1.3873620E+00
   3.1027435E-01   3.1032575E+00   -1.3859078E+00
   3.1170723E-01   3.0835151E+00   -1.3844366E+00
   3.1314672E-01   3.0639192E+00   -1.3829481E+00
   3.1459287E-01   3.0444688E+00   -1.3814422E+00
   3.1604569E-01   3.0251631E+00   -1.3799186E+00
   3.1750522E-01   3.0060009E+00   -1.3783773E+00
   3.1897150E-01   2.9869815E+00   -1.3768181E+00
   3.2044454E-01   2.9681039E+00   -1.3752408E+00
   3.2192439E-01   2.9493671E+00   -1.3736453E+00
   3.2341107E-01   2.9307703E+00   -1.3720314E+00
   3.2490461E-01   2.9123125E+00   -1.3703988E+00
   3.2640506E-01   2.8939928E+00   -1.3687476E+00
   3.2791243E-01   2.8758104E+00   -1.3670774E+00
   3.2942676E-01   2.8577644E+00   -1.3653882E+00
   3.3094809E-01   2.8398538E+00   -1.3636797E+00
   3.3247644E-01   2.8220778E+00   -1.3619518E+00
   3.3401185E-01   2.8044355E+00   -1.3602044E+00
   3.3555436E-01   2.7869261E+00   -1.3584372E+00
   3.3710398E-01   2.7695487E+00   -1.3566501E+00
   3.3866076E-01   2.7523025E+00   -1.3548430E+00
   3.4022473E-01   2.7351865E+00   -1.3530156E+00
   3.4179593E-01   2.7182000E+00   -1.3511679E+00
   3.4337438E-01   2.7013421E+00   -1.3492996E+00
   3.4496012E-01   2.6846119E+00   -1.3474106E+00
   3.4655318E-01   2.6680088E+00   -1.3455007E+00
   3.4815360E-01   2.6515318E+00   -1.3435697E+00
   3.4976141E-01   2.6351801E+00   -1.3416176E+00
   3.5137664E-01   2.6189529E+00   -1.3396440E+00
   3.5299933E-01   2.6028495E+00   -1.3376490E+00
   3.5462952E-01   2.5868690E+00   -1.3356322E+00
   3.5626724E-01   2.5710106E+00   -1.3335936E+00
   3.5791252E-01   2.5552736E+00   -1.3315330E+00
   3.5956540E-01   2.5396571E+00   -1.3294502E+00
   3.6122591E-01   2.5241605E+00   -1.3273451E+00
   3.6289409E-01   2.5087828E+00   -1.3252175E+00
   3.6456997E-01   2.4935235E+00   -1.3230672E+00
   3.6625359E-01   2.4783816E+00   -1.3208942E+00
   3.6794499E-01   2.4633564E+00   -1.3186981E+00
   3.6964420E-01   2.4484473E+00   -1.3164790E+00
   3.7135125E-01   2.4336534E+00   -1.3142366E+00
   3.7306619E-01   2.4189740E+00   -1.3119708E+00
   3.7478905E-01   2.4044083E+00   -1.3096815E+00
   3.7651986E-01   2.3899558E+00   -1.3073684E+00
   3.7825867E-01   2.3756155E+00   -1.3050315E+00
   3.8000551E-01   2.3613868E+00   -1.3026706E+00
   3.8176042E-01   2.3472691E+00   -1.3002855E+00
   3.8352343E-01   2.3332615E+00   -1.2978762E+00
   3.8529458E-01   2.3193634E+00   -1.2954424E+00
   3.8707391E-01   2.3055740E+00   -1.2929841E+00
   3.8886146E-01   2.2918927E+00   -1.2905011E+00
   3.9065726E-01   2.2783188E+00   -1.2879932E+00
   3.9246135E-01   2.2648516E+00   -1.2854604E+00
   3.9427378E-01   2.2514904E+00   -1.2829025E+00
   3.9609458E-01   2.2382345E+00   -1.2803194E+00
   3.9792379E-01   2.2250833E+00   -1.2777110E+00
   3.9976144E-01   2.2120361E+00   -1.2750770E+00
   4.0160758E-01   2.1990922E+00   -1.2724175E+00
   4.0346225E-01   2.1862509E+00   -1.2697323E+00
   4.0532548E-01   2.1735117E+00   -1.2670213E+00
   4.0719731E-01   2.1608738E+00   -1.2642843E+00
   4.0907779E-01   2.1483366E+00   -1.2615213E+00
   4.1096696E-01   2.1358995E+00   -1.2587322E+00
   4.1286484E-01   2.1235618E+00   -1.2559168E+00
   4.1477150E-01   2.1113229E+00   -1.2530751E+00
   4.1668696E-01   2.0991821E+00   -1.2502069E+00
   4.1861126E-01   2.0871388E+00   -1.2473122E+00
   4.2054445E-01   2.0751925E+00   -1.2443909E+00
   4.2248657E-01   2.0633424E+00   -1.2414428E+00
   4.2443766E-01   2.0515880E+00   -1.2384680E+00
   4.2639775E-01   2.0399286E+00   -1.2354662E+00
   4.2836690E-01   2.0283637E+00   -1.2324376E+00
   4.3034515E-01   2.0168926E+00   -1.2293819E+00
   4.3233252E-01   2.0055147E+00   -1.2262991E+00
   4.3432908E-01   1.9942295E+00   -1.2231892E+00
   4.3633486E-01   1.9830363E+00   -1.2200520E+00
   4.3834990E-01   1.9719346E+00   -1.2168876E+00
   4.4037424E-01   1.9609238E+00   -1.2136958E+00
   4.4240794E-01   1.9500032E+00   -1.2104767E+00
   4.4445102E-01   1.9391723E+00   -1.2072302E+00
   4.4650355E-01   1.9284305E+00   -1.2039562E+00
   4.4856555E-01   1.9177773E+00   -1.2006548E+00
   4.5063707E-01   1.9072121E+00   -1.1973258E+00
   4.5271816E-01   1.8967343E+00   -1.1939693E+00
   4.5480886E-01   1.8863434E+00   -1.1905853E+00
   4.5690921E-01   1.8760387E+00   -1.1871737E+00
   4.5901927E-01   1.8658198E+00   -1.1837345E+00
   4.6113907E-01   1.8556861E+00   -1.1802678E+00
   4.6326865E-01   1.8456370E+00   -1.1767734E+00
   4.6540808E-01   1.8356720E+00   -1.1732515E+00
   4.6755738E-01   1.8257905E+00   -1.1697021E+00
   4.6971661E-01   1.8159921E+00   -1.1661251E+00
   4.7188581E-01   1.8062761E+00   -1.1625206E+00
   4.7406503E-01   1.7966420E+00   -1.1588886E+00
   4.7625431E-01   1.7870894E+00   -1.1552291E+00
   4.7845370E-01   1.7776176E+00   -1.1515423E+00
   4.8066325E-01   1.7682262E+00   -1.1478281E+00
   4.8288301E-01   1.7589146E+00   -1.1440866E+00
   4.8511301E-01   1.7496823E+00   -1.1403178E+00
   4.8735331E-01   1.7405288E+00   -1.1365218E+00
   4.8960396E-01   1.7314536E+00   -1.1326988E+00
   4.9186500E-01   1.7224562E+00   -1.1288487E+00
   4.9413649E-01   1.7135360E+00   -1.1249716E+00
   4.9641846E-01   1.7046925E+00   -1.1210677E+00
   4.9871097E-01   1.6959253E+00   -1.1171370E+00
   5.0101407E-01   1.6872339E+00   -1.1131797E+00
   5.0332781E-01   1.6786177E+00   -1.1091958E+00
   5.0565223E-01   1.6700763E+00   -1.1051854E+00
   5.0798738E-01   1.6616091E+00   -1.1011488E+00
   5.1033332E-01   1.6532157E+00   -1.0970859E+00
   5.1269010E-01   1.6448956E+00   -1.0929970E+00
   5.1505775E-01   1.6366483E+00   -1.0888822E+00
   5.1743634E-01   1.6284733E+00   -1.0847417E+00
   5.1982592E-01   1.6203702E+00   -1.0805755E+00
   5.2222653E-01   1.6123384E+00   -1.0763839E+00
   5.2463822E-01   1.6043775E+00   -1.0721671E+00
   5.2706106E-01   1.5964871E+00   -1.0679251E+00
   5.2949508E-01   1.5886666E+00   -1.0636583E+00
   5.3194035E-01   1.5809155E+00   -1.0593667E+00
   5.3439690E-01   1.5732335E+00   -1.0550506E+00
   5.3686480E-01   1.5656200E+00   -1.0507102E+00
   5.3934410E-01   1.5580746E+00   -1.0463457E+00
   5.4183485E-01   1.5505969E+00   -1.0419574E+00
   5.4433710E-01   1.5431863E+00   -1.0375453E+00
   5.4685090E-01   1.5358424E+00   -1.0331099E+00
   5.4937632E-01   1.5285648E+00   -1.0286512E+00
   5.5191340E-01   1.5213531E+00   -1.0241696E+00
   5.5446219E-01   1.5142067E+00   -1.0196654E+00
   5.5702275E-01   1.5071252E+00   -1.0151387E+00
   5.5959514E-01   1.5001082E+00   -1.0105899E+00
   5.6217941E-01   1.4931552E+00   -1.0060192E+00
   5.6477562E-01   1.4862659E+00   -1.0014269E+00
   5.6738381E-01   1.4794397E+00   -9.9681326E-01
   5.7000405E-01   1.4726762E+00   -9.9217863E-01
   5.7263639E-01   1.4659750E+00   -9.8752330E-01
   5.7528088E-01   1.4593357E+00   -9.8284755E-01
   5.7793759E-01   1.4527579E+00   -9.7815172E-01
   5.8060656E-01   1.4462410E+00   -9.7343613E-01
   5.8328787E-01   1.4397847E+00   -9.6870109E-01
   5.8598155E-01   1.4333886E+00   -9.6394695E-01
   5.8868767E-01   1.4270522E+00   -9.5917405E-01
   5.9140630E-01   1.4207751E+00   -9.5438273E-01
   5.9413747E-01   1.4145569E+00   -9.4957335E-01
   5.9688126E-01   1.4083972E+00   -9.4474626E-01
   5.9963772E-01   1.4022956E+00   -9.3990184E-01
   6.0240691E-01   1.3962516E+00   -9.3504046E-01
   6.0518889E-01   1.3902648E+00   -9.3016248E-01
   6.0798371E-01   1.3843349E+00   -9.2526830E-01
   6.1079145E-01   1.3784614E+00   -9.2035831E-01
   6.1361215E-01   1.3726440E+00   -9.1543289E-01
   6.1644587E-01   1.3668821E+00   -9.1049245E-01
   6.1929268E-01   1.3611755E+00   -9.0553739E-01
   6.2215264E-01   1.3555237E+00   -9.0056813E-01
   6.2502581E-01   1.3499263E+00   -8.9558508E-01
   6.2791224E-01   1.3443829E+00   -8.9058866E-01
   6.3081201E-01   1.3388932E+00   -8.8557929E-01
   6.3372516E-01   1.3334567E+00   -8.8055741E-01
   6.3665177E-01   1.3280730E+00   -8.7552345E-01
   6.3959189E-01   1.3227418E+00   -8.7047785E-01
   6.4254560E-01   1.3174626E+00   -8.6542105E-01
   6.4551294E-01   1.3122352E+00   -8.6035349E-01
   6.4849399E-01   1.3070590E+00   -8.5527564E-01
   6.5148880E-01   1.3019337E+00   -8.5018795E-01
   6.5449744E-01   1.2968589E+00   -8.4509086E-01
   6.5751998E-01   1.2918343E+00   -8.3998486E-01
   6.6055648E-01   1.2868595E+00   -8.3487039E-01
   6.6360700E-01   1.2819340E+00   -8.2974794E-01
   6.6667160E-01   1.2770576E+00   -8.2461797E-01
   6.6975036E-01   1.2722298E+00   -8.1948095E-01
   6.7284334E-01   1.2674502E+00   -8.1433737E-01
   6.7595060E-01   1.2627186E+00   -8.0918770E-01
   6.7907221E-01   1.2580345E+00   -8.0403243E-01
   6.8220824E-01   1.2533975E+00   -7.9887204E-01
   6.8535875E-01   1.2488074E+00   -7.9370701E-01
   6.8852380E-01   1.2442637E+00   -7.8853784E-01
   6.9170348E-01   1.2397660E+00   -7.8336501E-01
   6.9489784E-01   1.2353141E+00   -7.7818901E-01
   6.9810695E-01   1.2309075E+00   -7.7301034E-01
   7.0133088E-01   1.2265459E+00   -7.6782949E-01
