#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4186482E+01   -1.4998120E+00
   7.7169151E-02   2.4019923E+01   -1.4997767E+00
   7.7525526E-02   2.3854515E+01   -1.4997410E+00
   7.7883547E-02   2.3690250E+01   -1.4997050E+00
   7.8243222E-02   2.3527121E+01   -1.4996686E+00
   7.8604557E-02   2.3365118E+01   -1.4996320E+00
   7.8967561E-02   2.3204235E+01   -1.4995950E+00
   7.9332241E-02   2.3044463E+01   -1.4995576E+00
   7.9698606E-02   2.2885796E+01   -1.4995199E+00
   8.0066663E-02   2.2728225E+01   -1.4994819E+00
   8.0436419E-02   2.2571743E+01   -1.4994435E+00
   8.0807883E-02   2.2416342E+01   -1.4994047E+00
   8.1181062E-02   2.2262015E+01   -1.4993655E+00
   8.1555964E-02   2.2108755E+01   -1.4993260E+00
   8.1932598E-02   2.1956553E+01   -1.4992861E+00
   8.2310972E-02   2.1805404E+01   -1.4992458E+00
   8.2691092E-02   2.1655299E+01   -1.4992051E+00
   8.3072969E-02   2.1506232E+01   -1.4991640E+00
   8.3456608E-02   2.1358194E+01   -1.4991225E+00
   8.3842020E-02   2.1211180E+01   -1.4990806E+00
   8.4229211E-02   2.1065182E+01   -1.4990383E+00
   8.4618190E-02   2.0920192E+01   -1.4989955E+00
   8.5008966E-02   2.0776205E+01   -1.4989523E+00
   8.5401546E-02   2.0633213E+01   -1.4989086E+00
   8.5795939E-02   2.0491210E+01   -1.4988645E+00
   8.6192154E-02   2.0350187E+01   -1.4988200E+00
   8.6590198E-02   2.0210140E+01   -1.4987750E+00
   8.6990081E-02   2.0071060E+01   -1.4987295E+00
   8.7391810E-02   1.9932942E+01   -1.4986835E+00
   8.7795395E-02   1.9795778E+01   -1.4986371E+00
   8.8200843E-02   1.9659563E+01   -1.4985901E+00
   8.8608164E-02   1.9524289E+01   -1.4985427E+00
   8.9017366E-02   1.9389950E+01   -1.4984947E+00
   8.9428457E-02   1.9256539E+01   -1.4984462E+00
   8.9841447E-02   1.9124051E+01   -1.4983972E+00
   9.0256344E-02   1.8992479E+01   -1.4983477E+00
   9.0673157E-02   1.8861816E+01   -1.4982976E+00
   9.1091896E-02   1.8732057E+01   -1.4982470E+00
   9.1512568E-02   1.8603195E+01   -1.4981958E+00
   9.1935182E-02   1.8475223E+01   -1.4981441E+00
   9.2359748E-02   1.8348136E+01   -1.4980918E+00
   9.2786275E-02   1.8221928E+01   -1.4980389E+00
   9.3214772E-02   1.8096592E+01   -1.4979854E+00
   9.3645248E-02   1.7972123E+01   -1.4979313E+00
   9.4077711E-02   1.7848515E+01   -1.4978766E+00
   9.4512172E-02   1.7725761E+01   -1.4978213E+00
   9.4948639E-02   1.7603856E+01   -1.4977653E+00
   9.5387122E-02   1.7482793E+01   -1.4977087E+00
   9.5827630E-02   1.7362568E+01   -1.4976515E+00
   9.6270172E-02   1.7243174E+01   -1.4975936E+00
   9.6714757E-02   1.7124606E+01   -1.4975350E+00
   9.7161396E-02   1.7006858E+01   -1.4974758E+00
   9.7610098E-02   1.6889924E+01   -1.4974159E+00
   9.8060871E-02   1.6773799E+01   -1.4973553E+00
   9.8513727E-02   1.6658476E+01   -1.4972939E+00
   9.8968673E-02   1.6543952E+01   -1.4972319E+00
   9.9425721E-02   1.6430219E+01   -1.4971691E+00
   9.9884879E-02   1.6317273E+01   -1.4971056E+00
   1.0034616E-01   1.6205108E+01   -1.4970413E+00
   1.0080957E-01   1.6093719E+01   -1.4969763E+00
   1.0127512E-01   1.5983101E+01   -1.4969105E+00
   1.0174282E-01   1.5873247E+01   -1.4968439E+00
   1.0221267E-01   1.5764154E+01   -1.4967766E+00
   1.0268470E-01   1.5655815E+01   -1.4967084E+00
   1.0315891E-01   1.5548226E+01   -1.4966394E+00
   1.0363531E-01   1.5441381E+01   -1.4965696E+00
   1.0411391E-01   1.5335275E+01   -1.4964989E+00
   1.0459472E-01   1.5229903E+01   -1.4964274E+00
   1.0507775E-01   1.5125261E+01   -1.4963550E+00
   1.0556301E-01   1.5021342E+01   -1.4962817E+00
   1.0605051E-01   1.4918142E+01   -1.4962075E+00
   1.0654026E-01   1.4815657E+01   -1.4961324E+00
   1.0703228E-01   1.4713880E+01   -1.4960565E+00
   1.0752656E-01   1.4612808E+01   -1.4959795E+00
   1.0802313E-01   1.4512436E+01   -1.4959017E+00
   1.0852199E-01   1.4412758E+01   -1.4958228E+00
   1.0902316E-01   1.4313770E+01   -1.4957430E+00
   1.0952664E-01   1.4215467E+01   -1.4956622E+00
   1.1003244E-01   1.4117844E+01   -1.4955805E+00
   1.1054059E-01   1.4020897E+01   -1.4954977E+00
   1.1105107E-01   1.3924622E+01   -1.4954138E+00
   1.1156392E-01   1.3829012E+01   -1.4953289E+00
   1.1207913E-01   1.3734065E+01   -1.4952430E+00
   1.1259673E-01   1.3639775E+01   -1.4951560E+00
   1.1311671E-01   1.3546138E+01   -1.4950679E+00
   1.1363909E-01   1.3453149E+01   -1.4949787E+00
   1.1416389E-01   1.3360804E+01   -1.4948884E+00
   1.1469111E-01   1.3269098E+01   -1.4947969E+00
   1.1522077E-01   1.3178027E+01   -1.4947043E+00
   1.1575287E-01   1.3087587E+01   -1.4946105E+00
   1.1628743E-01   1.2997774E+01   -1.4945155E+00
   1.1682446E-01   1.2908582E+01   -1.4944193E+00
   1.1736396E-01   1.2820008E+01   -1.4943219E+00
   1.1790596E-01   1.2732048E+01   -1.4942233E+00
   1.1845046E-01   1.2644697E+01   -1.4941234E+00
   1.1899748E-01   1.2557951E+01   -1.4940222E+00
   1.1954702E-01   1.2471806E+01   -1.4939198E+00
   1.2009910E-01   1.2386258E+01   -1.4938160E+00
   1.2065373E-01   1.2301302E+01   -1.4937109E+00
   1.2121093E-01   1.2216935E+01   -1.4936045E+00
   1.2177069E-01   1.2133153E+01   -1.4934967E+00
   1.2233304E-01   1.2049952E+01   -1.4933875E+00
   1.2289799E-01   1.1967327E+01   -1.4932769E+00
   1.2346554E-01   1.1885274E+01   -1.4931649E+00
   1.2403572E-01   1.1803791E+01   -1.4930515E+00
   1.2460853E-01   1.1722872E+01   -1.4929365E+00
   1.2518399E-01   1.1642514E+01   -1.4928201E+00
   1.2576210E-01   1.1562713E+01   -1.4927022E+00
   1.2634288E-01   1.1483466E+01   -1.4925828E+00
   1.2692635E-01   1.1404767E+01   -1.4924618E+00
   1.2751250E-01   1.1326615E+01   -1.4923393E+00
   1.2810137E-01   1.1249005E+01   -1.4922151E+00
   1.2869296E-01   1.1171932E+01   -1.4920894E+00
   1.2928727E-01   1.1095395E+01   -1.4919620E+00
   1.2988434E-01   1.1019388E+01   -1.4918329E+00
   1.3048416E-01   1.0943908E+01   -1.4917022E+00
   1.3108674E-01   1.0868952E+01   -1.4915698E+00
   1.3169212E-01   1.0794516E+01   -1.4914356E+00
   1.3230029E-01   1.0720596E+01   -1.4912997E+00
   1.3291126E-01   1.0647190E+01   -1.4911620E+00
   1.3352506E-01   1.0574292E+01   -1.4910225E+00
   1.3414169E-01   1.0501901E+01   -1.4908812E+00
   1.3476117E-01   1.0430012E+01   -1.4907380E+00
   1.3538351E-01   1.0358622E+01   -1.4905930E+00
   1.3600873E-01   1.0287728E+01   -1.4904461E+00
   1.3663683E-01   1.0217325E+01   -1.4902972E+00
   1.3726784E-01   1.0147412E+01   -1.4901464E+00
   1.3790175E-01   1.0077984E+01   -1.4899936E+00
   1.3853860E-01   1.0009038E+01   -1.4898387E+00
   1.3917838E-01   9.9405707E+00   -1.4896819E+00
   1.3982112E-01   9.8725791E+00   -1.4895230E+00
   1.4046683E-01   9.8050598E+00   -1.4893620E+00
   1.4111552E-01   9.7380096E+00   -1.4891988E+00
   1.4176721E-01   9.6714251E+00   -1.4890335E+00
   1.4242190E-01   9.6053033E+00   -1.4888661E+00
   1.4307962E-01   9.5396410E+00   -1.4886964E+00
   1.4374038E-01   9.4744350E+00   -1.4885245E+00
   1.4440419E-01   9.4096822E+00   -1.4883503E+00
   1.4507106E-01   9.3453795E+00   -1.4881738E+00
   1.4574102E-01   9.2815239E+00   -1.4879950E+00
   1.4641406E-01   9.2181122E+00   -1.4878138E+00
   1.4709022E-01   9.1551414E+00   -1.4876302E+00
   1.4776950E-01   9.0926085E+00   -1.4874442E+00
   1.4845191E-01   9.0305105E+00   -1.4872557E+00
   1.4913748E-01   8.9688445E+00   -1.4870647E+00
   1.4982621E-01   8.9076075E+00   -1.4868712E+00
   1.5051812E-01   8.8467965E+00   -1.4866752E+00
   1.5121323E-01   8.7864086E+00   -1.4864765E+00
   1.5191155E-01   8.7264410E+00   -1.4862752E+00
   1.5261309E-01   8.6668908E+00   -1.4860712E+00
   1.5331788E-01   8.6077551E+00   -1.4858645E+00
   1.5402591E-01   8.5490311E+00   -1.4856551E+00
   1.5473722E-01   8.4907159E+00   -1.4854429E+00
   1.5545182E-01   8.4328068E+00   -1.4852279E+00
   1.5616971E-01   8.3753011E+00   -1.4850100E+00
   1.5689092E-01   8.3181959E+00   -1.4847892E+00
   1.5761545E-01   8.2614885E+00   -1.4845655E+00
   1.5834334E-01   8.2051762E+00   -1.4843388E+00
   1.5907459E-01   8.1492563E+00   -1.4841091E+00
   1.5980921E-01   8.0937262E+00   -1.4838764E+00
   1.6054722E-01   8.0385831E+00   -1.4836405E+00
   1.6128865E-01   7.9838244E+00   -1.4834016E+00
   1.6203350E-01   7.9294476E+00   -1.4831594E+00
   1.6278178E-01   7.8754500E+00   -1.4829140E+00
   1.6353353E-01   7.8218289E+00   -1.4826654E+00
   1.6428874E-01   7.7685819E+00   -1.4824134E+00
   1.6504744E-01   7.7157064E+00   -1.4821581E+00
   1.6580965E-01   7.6631999E+00   -1.4818994E+00
   1.6657538E-01   7.6110598E+00   -1.4816373E+00
   1.6734464E-01   7.5592837E+00   -1.4813717E+00
   1.6811745E-01   7.5078690E+00   -1.4811025E+00
   1.6889384E-01   7.4568133E+00   -1.4808298E+00
   1.6967381E-01   7.4061142E+00   -1.4805534E+00
   1.7045738E-01   7.3557693E+00   -1.4802734E+00
   1.7124457E-01   7.3057760E+00   -1.4799896E+00
   1.7203539E-01   7.2561321E+00   -1.4797021E+00
   1.7282987E-01   7.2068351E+00   -1.4794107E+00
   1.7362802E-01   7.1578827E+00   -1.4791155E+00
   1.7442985E-01   7.1092726E+00   -1.4788163E+00
   1.7523539E-01   7.0610024E+00   -1.4785132E+00
   1.7604464E-01   7.0130698E+00   -1.4782060E+00
   1.7685763E-01   6.9654725E+00   -1.4778947E+00
   1.7767438E-01   6.9182082E+00   -1.4775794E+00
   1.7849490E-01   6.8712747E+00   -1.4772598E+00
   1.7931921E-01   6.8246696E+00   -1.4769359E+00
   1.8014732E-01   6.7783909E+00   -1.4766078E+00
   1.8097926E-01   6.7324363E+00   -1.4762753E+00
   1.8181504E-01   6.6868035E+00   -1.4759384E+00
   1.8265468E-01   6.6414903E+00   -1.4755970E+00
   1.8349820E-01   6.5964948E+00   -1.4752511E+00
   1.8434562E-01   6.5518145E+00   -1.4749006E+00
   1.8519694E-01   6.5074475E+00   -1.4745455E+00
   1.8605220E-01   6.4633915E+00   -1.4741856E+00
   1.8691141E-01   6.4196446E+00   -1.4738210E+00
   1.8777459E-01   6.3762045E+00   -1.4734515E+00
   1.8864175E-01   6.3330692E+00   -1.4730772E+00
   1.8951292E-01   6.2902366E+00   -1.4726978E+00
   1.9038811E-01   6.2477047E+00   -1.4723135E+00
   1.9126734E-01   6.2054715E+00   -1.4719241E+00
   1.9215063E-01   6.1635349E+00   -1.4715295E+00
   1.9303801E-01   6.1218929E+00   -1.4711297E+00
   1.9392948E-01   6.0805435E+00   -1.4707246E+00
   1.9482506E-01   6.0394847E+00   -1.4703141E+00
   1.9572478E-01   5.9987147E+00   -1.4698982E+00
   1.9662866E-01   5.9582313E+00   -1.4694768E+00
   1.9753671E-01   5.9180327E+00   -1.4690499E+00
   1.9844896E-01   5.8781170E+00   -1.4686173E+00
   1.9936542E-01   5.8384822E+00   -1.4681790E+00
   2.0028611E-01   5.7991264E+00   -1.4677350E+00
   2.0121105E-01   5.7600478E+00   -1.4672850E+00
   2.0214026E-01   5.7212444E+00   -1.4668292E+00
   2.0307377E-01   5.6827145E+00   -1.4663673E+00
   2.0401158E-01   5.6444561E+00   -1.4658994E+00
   2.0495373E-01   5.6064675E+00   -1.4654253E+00
   2.0590023E-01   5.5687468E+00   -1.4649450E+00
   2.0685110E-01   5.5312922E+00   -1.4644583E+00
   2.0780636E-01   5.4941019E+00   -1.4639653E+00
   2.0876603E-01   5.4571742E+00   -1.4634658E+00
   2.0973013E-01   5.4205072E+00   -1.4629597E+00
   2.1069869E-01   5.3840992E+00   -1.4624470E+00
   2.1167172E-01   5.3479485E+00   -1.4619276E+00
   2.1264924E-01   5.3120533E+00   -1.4614013E+00
   2.1363127E-01   5.2764119E+00   -1.4608682E+00
   2.1461785E-01   5.2410226E+00   -1.4603281E+00
   2.1560897E-01   5.2058837E+00   -1.4597809E+00
   2.1660468E-01   5.1709935E+00   -1.4592266E+00
   2.1760498E-01   5.1363503E+00   -1.4586651E+00
   2.1860990E-01   5.1019526E+00   -1.4580962E+00
   2.1961947E-01   5.0677985E+00   -1.4575199E+00
   2.2063369E-01   5.0338866E+00   -1.4569361E+00
   2.2165260E-01   5.0002151E+00   -1.4563446E+00
   2.2267622E-01   4.9667825E+00   -1.4557455E+00
   2.2370456E-01   4.9335871E+00   -1.4551386E+00
   2.2473765E-01   4.9006274E+00   -1.4545238E+00
   2.2577551E-01   4.8679017E+00   -1.4539010E+00
   2.2681817E-01   4.8354085E+00   -1.4532702E+00
   2.2786564E-01   4.8031463E+00   -1.4526312E+00
   2.2891795E-01   4.7711135E+00   -1.4519838E+00
   2.2997511E-01   4.7393085E+00   -1.4513281E+00
   2.3103716E-01   4.7077299E+00   -1.4506640E+00
   2.3210412E-01   4.6763760E+00   -1.4499912E+00
   2.3317600E-01   4.6452455E+00   -1.4493098E+00
   2.3425283E-01   4.6143368E+00   -1.4486195E+00
   2.3533463E-01   4.5836485E+00   -1.4479204E+00
   2.3642143E-01   4.5531790E+00   -1.4472123E+00
   2.3751325E-01   4.5229269E+00   -1.4464951E+00
   2.3861011E-01   4.4928907E+00   -1.4457686E+00
   2.3971204E-01   4.4630690E+00   -1.4450328E+00
   2.4081905E-01   4.4334604E+00   -1.4442876E+00
   2.4193118E-01   4.4040635E+00   -1.4435328E+00
   2.4304844E-01   4.3748768E+00   -1.4427684E+00
   2.4417087E-01   4.3458989E+00   -1.4419942E+00
   2.4529847E-01   4.3171284E+00   -1.4412101E+00
   2.4643129E-01   4.2885640E+00   -1.4404160E+00
   2.4756933E-01   4.2602043E+00   -1.4396118E+00
   2.4871264E-01   4.2320479E+00   -1.4387973E+00
   2.4986122E-01   4.2040935E+00   -1.4379725E+00
   2.5101510E-01   4.1763397E+00   -1.4371372E+00
   2.5217432E-01   4.1487852E+00   -1.4362913E+00
   2.5333888E-01   4.1214286E+00   -1.4354347E+00
   2.5450883E-01   4.0942687E+00   -1.4345672E+00
   2.5568418E-01   4.0673042E+00   -1.4336888E+00
   2.5686495E-01   4.0405337E+00   -1.4327993E+00
   2.5805118E-01   4.0139559E+00   -1.4318985E+00
   2.5924289E-01   3.9875696E+00   -1.4309865E+00
   2.6044010E-01   3.9613735E+00   -1.4300629E+00
   2.6164284E-01   3.9353664E+00   -1.4291277E+00
   2.6285113E-01   3.9095469E+00   -1.4281808E+00
   2.6406501E-01   3.8839139E+00   -1.4272220E+00
   2.6528449E-01   3.8584662E+00   -1.4262513E+00
   2.6650960E-01   3.8332024E+00   -1.4252684E+00
   2.6774037E-01   3.8081213E+00   -1.4242732E+00
   2.6897682E-01   3.7832219E+00   -1.4232657E+00
   2.7021898E-01   3.7585028E+00   -1.4222456E+00
   2.7146688E-01   3.7339629E+00   -1.4212128E+00
   2.7272055E-01   3.7096009E+00   -1.4201672E+00
   2.7398000E-01   3.6854158E+00   -1.4191087E+00
   2.7524527E-01   3.6614063E+00   -1.4180370E+00
   2.7651638E-01   3.6375713E+00   -1.4169522E+00
   2.7779336E-01   3.6139096E+00   -1.4158539E+00
   2.7907624E-01   3.5904202E+00   -1.4147422E+00
   2.8036504E-01   3.5671018E+00   -1.4136168E+00
   2.8165980E-01   3.5439533E+00   -1.4124775E+00
   2.8296053E-01   3.5209736E+00   -1.4113243E+00
   2.8426727E-01   3.4981617E+00   -1.4101571E+00
   2.8558005E-01   3.4755163E+00   -1.4089755E+00
   2.8689889E-01   3.4530365E+00   -1.4077796E+00
   2.8822382E-01   3.4307210E+00   -1.4065691E+00
   2.8955486E-01   3.4085690E+00   -1.4053440E+00
   2.9089206E-01   3.3865791E+00   -1.4041040E+00
   2.9223543E-01   3.3647505E+00   -1.4028489E+00
   2.9358500E-01   3.3430820E+00   -1.4015788E+00
   2.9494081E-01   3.3215727E+00   -1.4002933E+00
   2.9630288E-01   3.3002213E+00   -1.3989924E+00
   2.9767123E-01   3.2790271E+00   -1.3976758E+00
   2.9904591E-01   3.2579887E+00   -1.3963435E+00
   3.0042694E-01   3.2371054E+00   -1.3949953E+00
   3.0181434E-01   3.2163760E+00   -1.3936310E+00
   3.0320815E-01   3.1957996E+00   -1.3922504E+00
   3.0460840E-01   3.1753752E+00   -1.3908534E+00
   3.0601511E-01   3.1551017E+00   -1.3894399E+00
   3.0742832E-01   3.1349781E+00   -1.3880097E+00
   3.0884806E-01   3.1150036E+00   -1.3865625E+00
   3.1027435E-01   3.0951771E+00   -1.3850984E+00
   3.1170723E-01   3.0754976E+00   -1.3836170E+00
   3.1314672E-01   3.0559643E+00   -1.3821183E+00
   3.1459287E-01   3.0365761E+00   -1.3806021E+00
   3.1604569E-01   3.0173321E+00   -1.3790681E+00
   3.1750522E-01   2.9982314E+00   -1.3775163E+00
   3.1897150E-01   2.9792730E+00   -1.3759465E+00
   3.2044454E-01   2.9604561E+00   -1.3743586E+00
   3.2192439E-01   2.9417796E+00   -1.3727522E+00
   3.2341107E-01   2.9232427E+00   -1.3711274E+00
   3.2490461E-01   2.9048445E+00   -1.3694839E+00
   3.2640506E-01   2.8865841E+00   -1.3678216E+00
   3.2791243E-01   2.8684606E+00   -1.3661403E+00
   3.2942676E-01   2.8504730E+00   -1.3644398E+00
   3.3094809E-01   2.8326206E+00   -1.3627199E+00
   3.3247644E-01   2.8149024E+00   -1.3609806E+00
   3.3401185E-01   2.7973176E+00   -1.3592216E+00
   3.3555436E-01   2.7798653E+00   -1.3574428E+00
   3.3710398E-01   2.7625446E+00   -1.3556440E+00
   3.3866076E-01   2.7453548E+00   -1.3538251E+00
   3.4022473E-01   2.7282949E+00   -1.3519858E+00
   3.4179593E-01   2.7113641E+00   -1.3501261E+00
   3.4337438E-01   2.6945616E+00   -1.3482457E+00
   3.4496012E-01   2.6778865E+00   -1.3463444E+00
   3.4655318E-01   2.6613381E+00   -1.3444223E+00
   3.4815360E-01   2.6449155E+00   -1.3424789E+00
   3.4976141E-01   2.6286179E+00   -1.3405143E+00
   3.5137664E-01   2.6124445E+00   -1.3385282E+00
   3.5299933E-01   2.5963946E+00   -1.3365205E+00
   3.5462952E-01   2.5804672E+00   -1.3344910E+00
   3.5626724E-01   2.5646616E+00   -1.3324395E+00
   3.5791252E-01   2.5489771E+00   -1.3303659E+00
   3.5956540E-01   2.5334128E+00   -1.3282701E+00
   3.6122591E-01   2.5179680E+00   -1.3261519E+00
   3.6289409E-01   2.5026419E+00   -1.3240110E+00
   3.6456997E-01   2.4874338E+00   -1.3218475E+00
   3.6625359E-01   2.4723428E+00   -1.3196610E+00
   3.6794499E-01   2.4573683E+00   -1.3174515E+00
   3.6964420E-01   2.4425095E+00   -1.3152188E+00
   3.7135125E-01   2.4277657E+00   -1.3129628E+00
   3.7306619E-01   2.4131360E+00   -1.3106832E+00
   3.7478905E-01   2.3986199E+00   -1.3083801E+00
   3.7651986E-01   2.3842165E+00   -1.3060531E+00
   3.7825867E-01   2.3699251E+00   -1.3037022E+00
   3.8000551E-01   2.3557450E+00   -1.3013272E+00
   3.8176042E-01   2.3416756E+00   -1.2989280E+00
   3.8352343E-01   2.3277160E+00   -1.2965044E+00
   3.8529458E-01   2.3138656E+00   -1.2940563E+00
   3.8707391E-01   2.3001237E+00   -1.2915836E+00
   3.8886146E-01   2.2864896E+00   -1.2890861E+00
   3.9065726E-01   2.2729626E+00   -1.2865637E+00
   3.9246135E-01   2.2595420E+00   -1.2840163E+00
   3.9427378E-01   2.2462271E+00   -1.2814437E+00
   3.9609458E-01   2.2330173E+00   -1.2788458E+00
   3.9792379E-01   2.2199119E+00   -1.2762225E+00
   3.9976144E-01   2.2069102E+00   -1.2735737E+00
   4.0160758E-01   2.1940116E+00   -1.2708992E+00
   4.0346225E-01   2.1812153E+00   -1.2681989E+00
   4.0532548E-01   2.1685208E+00   -1.2654728E+00
   4.0719731E-01   2.1559274E+00   -1.2627207E+00
   4.0907779E-01   2.1434344E+00   -1.2599424E+00
   4.1096696E-01   2.1310413E+00   -1.2571380E+00
   4.1286484E-01   2.1187473E+00   -1.2543073E+00
   4.1477150E-01   2.1065518E+00   -1.2514501E+00
   4.1668696E-01   2.0944542E+00   -1.2485665E+00
   4.1861126E-01   2.0824539E+00   -1.2456563E+00
   4.2054445E-01   2.0705502E+00   -1.2427194E+00
   4.2248657E-01   2.0587426E+00   -1.2397557E+00
   4.2443766E-01   2.0470304E+00   -1.2367652E+00
   4.2639775E-01   2.0354129E+00   -1.2337478E+00
   4.2836690E-01   2.0238897E+00   -1.2307033E+00
   4.3034515E-01   2.0124601E+00   -1.2276319E+00
   4.3233252E-01   2.0011234E+00   -1.2245333E+00
   4.3432908E-01   1.9898792E+00   -1.2214075E+00
   4.3633486E-01   1.9787267E+00   -1.2182544E+00
   4.3834990E-01   1.9676655E+00   -1.2150741E+00
   4.4037424E-01   1.9566949E+00   -1.2118664E+00
   4.4240794E-01   1.9458143E+00   -1.2086313E+00
   4.4445102E-01   1.9350232E+00   -1.2053688E+00
   4.4650355E-01   1.9243210E+00   -1.2020788E+00
   4.4856555E-01   1.9137072E+00   -1.1987613E+00
   4.5063707E-01   1.9031810E+00   -1.1954163E+00
   4.5271816E-01   1.8927421E+00   -1.1920438E+00
   4.5480886E-01   1.8823898E+00   -1.1886437E+00
   4.5690921E-01   1.8721236E+00   -1.1852160E+00
   4.5901927E-01   1.8619428E+00   -1.1817607E+00
   4.6113907E-01   1.8518471E+00   -1.1782779E+00
   4.6326865E-01   1.8418357E+00   -1.1747675E+00
   4.6540808E-01   1.8319083E+00   -1.1712295E+00
   4.6755738E-01   1.8220641E+00   -1.1676640E+00
   4.6971661E-01   1.8123027E+00   -1.1640710E+00
   4.7188581E-01   1.8026236E+00   -1.1604505E+00
   4.7406503E-01   1.7930262E+00   -1.1568025E+00
   4.7625431E-01   1.7835100E+00   -1.1531271E+00
   4.7845370E-01   1.7740744E+00   -1.1494242E+00
   4.8066325E-01   1.7647190E+00   -1.1456941E+00
   4.8288301E-01   1.7554432E+00   -1.1419367E+00
   4.8511301E-01   1.7462465E+00   -1.1381521E+00
   4.8735331E-01   1.7371284E+00   -1.1343403E+00
   4.8960396E-01   1.7280884E+00   -1.1305015E+00
   4.9186500E-01   1.7191259E+00   -1.1266356E+00
   4.9413649E-01   1.7102404E+00   -1.1227429E+00
   4.9641846E-01   1.7014315E+00   -1.1188234E+00
   4.9871097E-01   1.6926987E+00   -1.1148771E+00
   5.0101407E-01   1.6840414E+00   -1.1109043E+00
   5.0332781E-01   1.6754591E+00   -1.1069049E+00
   5.0565223E-01   1.6669514E+00   -1.1028792E+00
   5.0798738E-01   1.6585177E+00   -1.0988273E+00
   5.1033332E-01   1.6501577E+00   -1.0947493E+00
   5.1269010E-01   1.6418707E+00   -1.0906452E+00
   5.1505775E-01   1.6336563E+00   -1.0865154E+00
   5.1743634E-01   1.6255141E+00   -1.0823599E+00
   5.1982592E-01   1.6174435E+00   -1.0781789E+00
   5.2222653E-01   1.6094440E+00   -1.0739725E+00
   5.2463822E-01   1.6015153E+00   -1.0697410E+00
   5.2706106E-01   1.5936568E+00   -1.0654845E+00
   5.2949508E-01   1.5858680E+00   -1.0612032E+00
   5.3194035E-01   1.5781485E+00   -1.0568973E+00
   5.3439690E-01   1.5704979E+00   -1.0525670E+00
   5.3686480E-01   1.5629155E+00   -1.0482125E+00
   5.3934410E-01   1.5554011E+00   -1.0438340E+00
   5.4183485E-01   1.5479542E+00   -1.0394318E+00
   5.4433710E-01   1.5405742E+00   -1.0350060E+00
   5.4685090E-01   1.5332608E+00   -1.0305570E+00
   5.4937632E-01   1.5260134E+00   -1.0260850E+00
   5.5191340E-01   1.5188317E+00   -1.0215901E+00
   5.5446219E-01   1.5117151E+00   -1.0170727E+00
   5.5702275E-01   1.5046633E+00   -1.0125331E+00
   5.5959514E-01   1.4976758E+00   -1.0079714E+00
   5.6217941E-01   1.4907522E+00   -1.0033880E+00
   5.6477562E-01   1.4838919E+00   -9.9878324E-01
   5.6738381E-01   1.4770947E+00   -9.9415731E-01
   5.7000405E-01   1.4703600E+00   -9.8951053E-01
   5.7263639E-01   1.4636874E+00   -9.8484322E-01
   5.7528088E-01   1.4570764E+00   -9.8015569E-01
   5.7793759E-01   1.4505268E+00   -9.7544825E-01
   5.8060656E-01   1.4440379E+00   -9.7072123E-01
   5.8328787E-01   1.4376095E+00   -9.6597497E-01
   5.8598155E-01   1.4312410E+00   -9.6120980E-01
   5.8868767E-01   1.4249321E+00   -9.5642607E-01
   5.9140630E-01   1.4186824E+00   -9.5162412E-01
   5.9413747E-01   1.4124914E+00   -9.4680432E-01
   5.9688126E-01   1.4063586E+00   -9.4196703E-01
   5.9963772E-01   1.4002838E+00   -9.3711261E-01
   6.0240691E-01   1.3942664E+00   -9.3224145E-01
   6.0518889E-01   1.3883061E+00   -9.2735392E-01
   6.0798371E-01   1.3824025E+00   -9.2245041E-01
   6.1079145E-01   1.3765551E+00   -9.1753130E-01
   6.1361215E-01   1.3707636E+00   -9.1259701E-01
   6.1644587E-01   1.3650275E+00   -9.0764793E-01
   6.1929268E-01   1.3593464E+00   -9.0268447E-01
   6.2215264E-01   1.3537200E+00   -8.9770705E-01
   6.2502581E-01   1.3481479E+00   -8.9271607E-01
   6.2791224E-01   1.3426296E+00   -8.8771197E-01
   6.3081201E-01   1.3371648E+00   -8.8269518E-01
   6.3372516E-01   1.3317530E+00   -8.7766611E-01
   6.3665177E-01   1.3263939E+00   -8.7262523E-01
   6.3959189E-01   1.3210871E+00   -8.6757295E-01
   6.4254560E-01   1.3158321E+00   -8.6250974E-01
   6.4551294E-01   1.3106287E+00   -8.5743604E-01
   6.4849399E-01   1.3054764E+00   -8.5235229E-01
   6.5148880E-01   1.3003749E+00   -8.4725897E-01
   6.5449744E-01   1.2953237E+00   -8.4215653E-01
   6.5751998E-01   1.2903225E+00   -8.3704544E-01
   6.6055648E-01   1.2853709E+00   -8.3192615E-01
   6.6360700E-01   1.2804685E+00   -8.2679916E-01
   6.6667160E-01   1.2756150E+00   -8.2166491E-01
   6.6975036E-01   1.2708099E+00   -8.1652390E-01
   6.7284334E-01   1.2660530E+00   -8.1137660E-01
   6.7595060E-01   1.2613438E+00   -8.0622349E-01
   6.7907221E-01   1.2566820E+00   -8.0106506E-01
   6.8220824E-01   1.2520671E+00   -7.9590179E-01
   6.8535875E-01   1.2474989E+00   -7.9073417E-01
   6.8852380E-01   1.2429770E+00   -7.8556268E-01
   6.9170348E-01   1.2385010E+00   -7.8038782E-01
   6.9489784E-01   1.2340706E+00   -7.7521007E-01
   6.9810695E-01   1.2296853E+00   -7.7002994E-01
   7.0133088E-01   1.2253449E+00   -7.6484791E-01
