#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8623073E+01   -1.5002670E+00
   7.7169151E-02   2.8425901E+01   -1.5002433E+00
   7.7525526E-02   2.8230091E+01   -1.5002195E+00
   7.7883547E-02   2.8035633E+01   -1.5001954E+00
   7.8243222E-02   2.7842517E+01   -1.5001712E+00
   7.8604557E-02   2.7650735E+01   -1.5001468E+00
   7.8967561E-02   2.7460277E+01   -1.5001222E+00
   7.9332241E-02   2.7271133E+01   -1.5000974E+00
   7.9698606E-02   2.7083296E+01   -1.5000724E+00
   8.0066663E-02   2.6896756E+01   -1.5000472E+00
   8.0436419E-02   2.6711503E+01   -1.5000218E+00
   8.0807883E-02   2.6527530E+01   -1.4999961E+00
   8.1181062E-02   2.6344826E+01   -1.4999703E+00
   8.1555964E-02   2.6163385E+01   -1.4999442E+00
   8.1932598E-02   2.5983196E+01   -1.4999179E+00
   8.2310972E-02   2.5804251E+01   -1.4998914E+00
   8.2691092E-02   2.5626541E+01   -1.4998646E+00
   8.3072969E-02   2.5450059E+01   -1.4998377E+00
   8.3456608E-02   2.5274795E+01   -1.4998104E+00
   8.3842020E-02   2.5100741E+01   -1.4997829E+00
   8.4229211E-02   2.4927890E+01   -1.4997552E+00
   8.4618190E-02   2.4756231E+01   -1.4997272E+00
   8.5008966E-02   2.4585758E+01   -1.4996990E+00
   8.5401546E-02   2.4416462E+01   -1.4996705E+00
   8.5795939E-02   2.4248335E+01   -1.4996418E+00
   8.6192154E-02   2.4081369E+01   -1.4996127E+00
   8.6590198E-02   2.3915555E+01   -1.4995834E+00
   8.6990081E-02   2.3750887E+01   -1.4995538E+00
   8.7391810E-02   2.3587355E+01   -1.4995240E+00
   8.7795395E-02   2.3424953E+01   -1.4994938E+00
   8.8200843E-02   2.3263672E+01   -1.4994634E+00
   8.8608164E-02   2.3103505E+01   -1.4994326E+00
   8.9017366E-02   2.2944444E+01   -1.4994016E+00
   8.9428457E-02   2.2786482E+01   -1.4993702E+00
   8.9841447E-02   2.2629610E+01   -1.4993386E+00
   9.0256344E-02   2.2473821E+01   -1.4993066E+00
   9.0673157E-02   2.2319108E+01   -1.4992743E+00
   9.1091896E-02   2.2165464E+01   -1.4992417E+00
   9.1512568E-02   2.2012880E+01   -1.4992087E+00
   9.1935182E-02   2.1861351E+01   -1.4991754E+00
   9.2359748E-02   2.1710867E+01   -1.4991418E+00
   9.2786275E-02   2.1561423E+01   -1.4991078E+00
   9.3214772E-02   2.1413011E+01   -1.4990734E+00
   9.3645248E-02   2.1265624E+01   -1.4990387E+00
   9.4077711E-02   2.1119255E+01   -1.4990037E+00
   9.4512172E-02   2.0973896E+01   -1.4989682E+00
   9.4948639E-02   2.0829542E+01   -1.4989324E+00
   9.5387122E-02   2.0686184E+01   -1.4988962E+00
   9.5827630E-02   2.0543817E+01   -1.4988597E+00
   9.6270172E-02   2.0402432E+01   -1.4988227E+00
   9.6714757E-02   2.0262025E+01   -1.4987853E+00
   9.7161396E-02   2.0122587E+01   -1.4987475E+00
   9.7610098E-02   1.9984112E+01   -1.4987093E+00
   9.8060871E-02   1.9846593E+01   -1.4986707E+00
   9.8513727E-02   1.9710025E+01   -1.4986317E+00
   9.8968673E-02   1.9574399E+01   -1.4985922E+00
   9.9425721E-02   1.9439711E+01   -1.4985523E+00
   9.9884879E-02   1.9305953E+01   -1.4985119E+00
   1.0034616E-01   1.9173119E+01   -1.4984711E+00
   1.0080957E-01   1.9041202E+01   -1.4984299E+00
   1.0127512E-01   1.8910196E+01   -1.4983881E+00
   1.0174282E-01   1.8780096E+01   -1.4983459E+00
   1.0221267E-01   1.8650894E+01   -1.4983032E+00
   1.0268470E-01   1.8522585E+01   -1.4982601E+00
   1.0315891E-01   1.8395162E+01   -1.4982164E+00
   1.0363531E-01   1.8268620E+01   -1.4981722E+00
   1.0411391E-01   1.8142951E+01   -1.4981276E+00
   1.0459472E-01   1.8018151E+01   -1.4980824E+00
   1.0507775E-01   1.7894213E+01   -1.4980367E+00
   1.0556301E-01   1.7771132E+01   -1.4979904E+00
   1.0605051E-01   1.7648900E+01   -1.4979436E+00
   1.0654026E-01   1.7527513E+01   -1.4978963E+00
   1.0703228E-01   1.7406965E+01   -1.4978484E+00
   1.0752656E-01   1.7287250E+01   -1.4977999E+00
   1.0802313E-01   1.7168362E+01   -1.4977509E+00
   1.0852199E-01   1.7050296E+01   -1.4977013E+00
   1.0902316E-01   1.6933045E+01   -1.4976511E+00
   1.0952664E-01   1.6816605E+01   -1.4976003E+00
   1.1003244E-01   1.6700969E+01   -1.4975489E+00
   1.1054059E-01   1.6586132E+01   -1.4974969E+00
   1.1105107E-01   1.6472089E+01   -1.4974442E+00
   1.1156392E-01   1.6358834E+01   -1.4973910E+00
   1.1207913E-01   1.6246362E+01   -1.4973370E+00
   1.1259673E-01   1.6134667E+01   -1.4972825E+00
   1.1311671E-01   1.6023744E+01   -1.4972272E+00
   1.1363909E-01   1.5913588E+01   -1.4971713E+00
   1.1416389E-01   1.5804193E+01   -1.4971147E+00
   1.1469111E-01   1.5695554E+01   -1.4970574E+00
   1.1522077E-01   1.5587666E+01   -1.4969994E+00
   1.1575287E-01   1.5480524E+01   -1.4969407E+00
   1.1628743E-01   1.5374123E+01   -1.4968813E+00
   1.1682446E-01   1.5268457E+01   -1.4968212E+00
   1.1736396E-01   1.5163521E+01   -1.4967603E+00
   1.1790596E-01   1.5059311E+01   -1.4966986E+00
   1.1845046E-01   1.4955821E+01   -1.4966362E+00
   1.1899748E-01   1.4853047E+01   -1.4965730E+00
   1.1954702E-01   1.4750984E+01   -1.4965090E+00
   1.2009910E-01   1.4649626E+01   -1.4964442E+00
   1.2065373E-01   1.4548969E+01   -1.4963786E+00
   1.2121093E-01   1.4449008E+01   -1.4963122E+00
   1.2177069E-01   1.4349738E+01   -1.4962450E+00
   1.2233304E-01   1.4251155E+01   -1.4961769E+00
   1.2289799E-01   1.4153253E+01   -1.4961080E+00
   1.2346554E-01   1.4056029E+01   -1.4960381E+00
   1.2403572E-01   1.3959476E+01   -1.4959674E+00
   1.2460853E-01   1.3863592E+01   -1.4958958E+00
   1.2518399E-01   1.3768371E+01   -1.4958233E+00
   1.2576210E-01   1.3673808E+01   -1.4957499E+00
   1.2634288E-01   1.3579900E+01   -1.4956756E+00
   1.2692635E-01   1.3486641E+01   -1.4956003E+00
   1.2751250E-01   1.3394027E+01   -1.4955240E+00
   1.2810137E-01   1.3302054E+01   -1.4954468E+00
   1.2869296E-01   1.3210717E+01   -1.4953686E+00
   1.2928727E-01   1.3120012E+01   -1.4952893E+00
   1.2988434E-01   1.3029935E+01   -1.4952091E+00
   1.3048416E-01   1.2940481E+01   -1.4951278E+00
   1.3108674E-01   1.2851645E+01   -1.4950455E+00
   1.3169212E-01   1.2763425E+01   -1.4949621E+00
   1.3230029E-01   1.2675815E+01   -1.4948777E+00
   1.3291126E-01   1.2588812E+01   -1.4947921E+00
   1.3352506E-01   1.2502410E+01   -1.4947055E+00
   1.3414169E-01   1.2416607E+01   -1.4946177E+00
   1.3476117E-01   1.2331397E+01   -1.4945288E+00
   1.3538351E-01   1.2246777E+01   -1.4944388E+00
   1.3600873E-01   1.2162743E+01   -1.4943476E+00
   1.3663683E-01   1.2079291E+01   -1.4942552E+00
   1.3726784E-01   1.1996416E+01   -1.4941616E+00
   1.3790175E-01   1.1914115E+01   -1.4940667E+00
   1.3853860E-01   1.1832384E+01   -1.4939707E+00
   1.3917838E-01   1.1751219E+01   -1.4938734E+00
   1.3982112E-01   1.1670616E+01   -1.4937748E+00
   1.4046683E-01   1.1590571E+01   -1.4936749E+00
   1.4111552E-01   1.1511081E+01   -1.4935738E+00
   1.4176721E-01   1.1432141E+01   -1.4934713E+00
   1.4242190E-01   1.1353747E+01   -1.4933674E+00
   1.4307962E-01   1.1275897E+01   -1.4932622E+00
   1.4374038E-01   1.1198586E+01   -1.4931556E+00
   1.4440419E-01   1.1121811E+01   -1.4930476E+00
   1.4507106E-01   1.1045567E+01   -1.4929382E+00
   1.4574102E-01   1.0969852E+01   -1.4928274E+00
   1.4641406E-01   1.0894661E+01   -1.4927151E+00
   1.4709022E-01   1.0819991E+01   -1.4926013E+00
   1.4776950E-01   1.0745839E+01   -1.4924861E+00
   1.4845191E-01   1.0672201E+01   -1.4923693E+00
   1.4913748E-01   1.0599073E+01   -1.4922509E+00
   1.4982621E-01   1.0526451E+01   -1.4921310E+00
   1.5051812E-01   1.0454334E+01   -1.4920096E+00
   1.5121323E-01   1.0382716E+01   -1.4918865E+00
   1.5191155E-01   1.0311594E+01   -1.4917617E+00
   1.5261309E-01   1.0240966E+01   -1.4916354E+00
   1.5331788E-01   1.0170828E+01   -1.4915073E+00
   1.5402591E-01   1.0101176E+01   -1.4913776E+00
   1.5473722E-01   1.0032007E+01   -1.4912461E+00
   1.5545182E-01   9.9633172E+00   -1.4911129E+00
   1.5616971E-01   9.8951042E+00   -1.4909780E+00
   1.5689092E-01   9.8273644E+00   -1.4908412E+00
   1.5761545E-01   9.7600946E+00   -1.4907026E+00
   1.5834334E-01   9.6932914E+00   -1.4905622E+00
   1.5907459E-01   9.6269518E+00   -1.4904199E+00
   1.5980921E-01   9.5610724E+00   -1.4902758E+00
   1.6054722E-01   9.4956503E+00   -1.4901297E+00
   1.6128865E-01   9.4306822E+00   -1.4899816E+00
   1.6203350E-01   9.3661650E+00   -1.4898316E+00
   1.6278178E-01   9.3020957E+00   -1.4896796E+00
   1.6353353E-01   9.2384712E+00   -1.4895256E+00
   1.6428874E-01   9.1752884E+00   -1.4893695E+00
   1.6504744E-01   9.1125443E+00   -1.4892113E+00
   1.6580965E-01   9.0502359E+00   -1.4890510E+00
   1.6657538E-01   8.9883602E+00   -1.4888886E+00
   1.6734464E-01   8.9269143E+00   -1.4887240E+00
   1.6811745E-01   8.8658952E+00   -1.4885573E+00
   1.6889384E-01   8.8053001E+00   -1.4883883E+00
   1.6967381E-01   8.7451259E+00   -1.4882170E+00
   1.7045738E-01   8.6853698E+00   -1.4880434E+00
   1.7124457E-01   8.6260290E+00   -1.4878676E+00
   1.7203539E-01   8.5671006E+00   -1.4876893E+00
   1.7282987E-01   8.5085819E+00   -1.4875087E+00
   1.7362802E-01   8.4504699E+00   -1.4873257E+00
   1.7442985E-01   8.3927620E+00   -1.4871402E+00
   1.7523539E-01   8.3354553E+00   -1.4869523E+00
   1.7604464E-01   8.2785471E+00   -1.4867618E+00
   1.7685763E-01   8.2220347E+00   -1.4865688E+00
   1.7767438E-01   8.1659154E+00   -1.4863732E+00
   1.7849490E-01   8.1101865E+00   -1.4861750E+00
   1.7931921E-01   8.0548453E+00   -1.4859742E+00
   1.8014732E-01   7.9998892E+00   -1.4857706E+00
   1.8097926E-01   7.9453155E+00   -1.4855643E+00
   1.8181504E-01   7.8911217E+00   -1.4853553E+00
   1.8265468E-01   7.8373051E+00   -1.4851435E+00
   1.8349820E-01   7.7838633E+00   -1.4849288E+00
   1.8434562E-01   7.7307935E+00   -1.4847112E+00
   1.8519694E-01   7.6780933E+00   -1.4844908E+00
   1.8605220E-01   7.6257602E+00   -1.4842674E+00
   1.8691141E-01   7.5737916E+00   -1.4840410E+00
   1.8777459E-01   7.5221850E+00   -1.4838115E+00
   1.8864175E-01   7.4709381E+00   -1.4835790E+00
   1.8951292E-01   7.4200482E+00   -1.4833434E+00
   1.9038811E-01   7.3695131E+00   -1.4831046E+00
   1.9126734E-01   7.3193303E+00   -1.4828626E+00
   1.9215063E-01   7.2694973E+00   -1.4826174E+00
   1.9303801E-01   7.2200118E+00   -1.4823689E+00
   1.9392948E-01   7.1708715E+00   -1.4821171E+00
   1.9482506E-01   7.1220739E+00   -1.4818619E+00
   1.9572478E-01   7.0736168E+00   -1.4816033E+00
   1.9662866E-01   7.0254978E+00   -1.4813412E+00
   1.9753671E-01   6.9777146E+00   -1.4810756E+00
   1.9844896E-01   6.9302650E+00   -1.4808065E+00
   1.9936542E-01   6.8831466E+00   -1.4805338E+00
   2.0028611E-01   6.8363572E+00   -1.4802574E+00
   2.0121105E-01   6.7898945E+00   -1.4799773E+00
   2.0214026E-01   6.7437564E+00   -1.4796935E+00
   2.0307377E-01   6.6979407E+00   -1.4794059E+00
   2.0401158E-01   6.6524450E+00   -1.4791144E+00
   2.0495373E-01   6.6072674E+00   -1.4788190E+00
   2.0590023E-01   6.5624055E+00   -1.4785197E+00
   2.0685110E-01   6.5178573E+00   -1.4782164E+00
   2.0780636E-01   6.4736206E+00   -1.4779090E+00
   2.0876603E-01   6.4296933E+00   -1.4775976E+00
   2.0973013E-01   6.3860733E+00   -1.4772820E+00
   2.1069869E-01   6.3427585E+00   -1.4769621E+00
   2.1167172E-01   6.2997468E+00   -1.4766380E+00
   2.1264924E-01   6.2570363E+00   -1.4763096E+00
   2.1363127E-01   6.2146247E+00   -1.4759768E+00
   2.1461785E-01   6.1725102E+00   -1.4756395E+00
   2.1560897E-01   6.1306906E+00   -1.4752978E+00
   2.1660468E-01   6.0891640E+00   -1.4749515E+00
   2.1760498E-01   6.0479284E+00   -1.4746006E+00
   2.1860990E-01   6.0069819E+00   -1.4742450E+00
   2.1961947E-01   5.9663224E+00   -1.4738846E+00
   2.2063369E-01   5.9259480E+00   -1.4735195E+00
   2.2165260E-01   5.8858568E+00   -1.4731495E+00
   2.2267622E-01   5.8460469E+00   -1.4727746E+00
   2.2370456E-01   5.8065164E+00   -1.4723948E+00
   2.2473765E-01   5.7672632E+00   -1.4720098E+00
   2.2577551E-01   5.7282857E+00   -1.4716198E+00
   2.2681817E-01   5.6895819E+00   -1.4712246E+00
   2.2786564E-01   5.6511500E+00   -1.4708241E+00
   2.2891795E-01   5.6129881E+00   -1.4704183E+00
   2.2997511E-01   5.5750943E+00   -1.4700071E+00
   2.3103716E-01   5.5374670E+00   -1.4695905E+00
   2.3210412E-01   5.5001043E+00   -1.4691684E+00
   2.3317600E-01   5.4630043E+00   -1.4687406E+00
   2.3425283E-01   5.4261654E+00   -1.4683072E+00
   2.3533463E-01   5.3895857E+00   -1.4678681E+00
   2.3642143E-01   5.3532635E+00   -1.4674232E+00
   2.3751325E-01   5.3171970E+00   -1.4669723E+00
   2.3861011E-01   5.2813846E+00   -1.4665156E+00
   2.3971204E-01   5.2458246E+00   -1.4660528E+00
   2.4081905E-01   5.2105151E+00   -1.4655838E+00
   2.4193118E-01   5.1754545E+00   -1.4651087E+00
   2.4304844E-01   5.1406412E+00   -1.4646274E+00
   2.4417087E-01   5.1060735E+00   -1.4641396E+00
   2.4529847E-01   5.0717497E+00   -1.4636455E+00
   2.4643129E-01   5.0376681E+00   -1.4631449E+00
   2.4756933E-01   5.0038272E+00   -1.4626377E+00
   2.4871264E-01   4.9702254E+00   -1.4621238E+00
   2.4986122E-01   4.9368609E+00   -1.4616031E+00
   2.5101510E-01   4.9037323E+00   -1.4610756E+00
   2.5217432E-01   4.8708378E+00   -1.4605412E+00
   2.5333888E-01   4.8381761E+00   -1.4599998E+00
   2.5450883E-01   4.8057454E+00   -1.4594513E+00
   2.5568418E-01   4.7735442E+00   -1.4588957E+00
   2.5686495E-01   4.7415710E+00   -1.4583327E+00
   2.5805118E-01   4.7098243E+00   -1.4577624E+00
   2.5924289E-01   4.6783025E+00   -1.4571846E+00
   2.6044010E-01   4.6470041E+00   -1.4565993E+00
   2.6164284E-01   4.6159276E+00   -1.4560064E+00
   2.6285113E-01   4.5850716E+00   -1.4554057E+00
   2.6406501E-01   4.5544345E+00   -1.4547972E+00
   2.6528449E-01   4.5240149E+00   -1.4541808E+00
   2.6650960E-01   4.4938113E+00   -1.4535564E+00
   2.6774037E-01   4.4638223E+00   -1.4529238E+00
   2.6897682E-01   4.4340464E+00   -1.4522831E+00
   2.7021898E-01   4.4044823E+00   -1.4516340E+00
   2.7146688E-01   4.3751284E+00   -1.4509765E+00
   2.7272055E-01   4.3459834E+00   -1.4503105E+00
   2.7398000E-01   4.3170459E+00   -1.4496359E+00
   2.7524527E-01   4.2883144E+00   -1.4489525E+00
   2.7651638E-01   4.2597877E+00   -1.4482604E+00
   2.7779336E-01   4.2314644E+00   -1.4475593E+00
   2.7907624E-01   4.2033430E+00   -1.4468492E+00
   2.8036504E-01   4.1754223E+00   -1.4461299E+00
   2.8165980E-01   4.1477008E+00   -1.4454013E+00
   2.8296053E-01   4.1201774E+00   -1.4446635E+00
   2.8426727E-01   4.0928505E+00   -1.4439161E+00
   2.8558005E-01   4.0657191E+00   -1.4431591E+00
   2.8689889E-01   4.0387816E+00   -1.4423925E+00
   2.8822382E-01   4.0120369E+00   -1.4416160E+00
   2.8955486E-01   3.9854836E+00   -1.4408296E+00
   2.9089206E-01   3.9591205E+00   -1.4400332E+00
   2.9223543E-01   3.9329463E+00   -1.4392266E+00
   2.9358500E-01   3.9069598E+00   -1.4384097E+00
   2.9494081E-01   3.8811597E+00   -1.4375824E+00
   2.9630288E-01   3.8555447E+00   -1.4367446E+00
   2.9767123E-01   3.8301137E+00   -1.4358962E+00
   2.9904591E-01   3.8048653E+00   -1.4350370E+00
   3.0042694E-01   3.7797985E+00   -1.4341669E+00
   3.0181434E-01   3.7549120E+00   -1.4332858E+00
   3.0320815E-01   3.7302046E+00   -1.4323936E+00
   3.0460840E-01   3.7056750E+00   -1.4314901E+00
   3.0601511E-01   3.6813222E+00   -1.4305752E+00
   3.0742832E-01   3.6571449E+00   -1.4296488E+00
   3.0884806E-01   3.6331421E+00   -1.4287108E+00
   3.1027435E-01   3.6093124E+00   -1.4277610E+00
   3.1170723E-01   3.5856549E+00   -1.4267993E+00
   3.1314672E-01   3.5621683E+00   -1.4258255E+00
   3.1459287E-01   3.5388515E+00   -1.4248396E+00
   3.1604569E-01   3.5157034E+00   -1.4238413E+00
   3.1750522E-01   3.4927229E+00   -1.4228306E+00
   3.1897150E-01   3.4699089E+00   -1.4218074E+00
   3.2044454E-01   3.4472602E+00   -1.4207714E+00
   3.2192439E-01   3.4247759E+00   -1.4197225E+00
   3.2341107E-01   3.4024547E+00   -1.4186607E+00
   3.2490461E-01   3.3802956E+00   -1.4175857E+00
   3.2640506E-01   3.3582976E+00   -1.4164975E+00
   3.2791243E-01   3.3364596E+00   -1.4153958E+00
   3.2942676E-01   3.3147805E+00   -1.4142805E+00
   3.3094809E-01   3.2932593E+00   -1.4131516E+00
   3.3247644E-01   3.2718949E+00   -1.4120088E+00
   3.3401185E-01   3.2506864E+00   -1.4108520E+00
   3.3555436E-01   3.2296326E+00   -1.4096810E+00
   3.3710398E-01   3.2087327E+00   -1.4084958E+00
   3.3866076E-01   3.1879855E+00   -1.4072961E+00
   3.4022473E-01   3.1673900E+00   -1.4060818E+00
   3.4179593E-01   3.1469454E+00   -1.4048528E+00
   3.4337438E-01   3.1266505E+00   -1.4036088E+00
   3.4496012E-01   3.1065044E+00   -1.4023499E+00
   3.4655318E-01   3.0865061E+00   -1.4010757E+00
   3.4815360E-01   3.0666547E+00   -1.3997862E+00
   3.4976141E-01   3.0469491E+00   -1.3984811E+00
   3.5137664E-01   3.0273885E+00   -1.3971604E+00
   3.5299933E-01   3.0079719E+00   -1.3958239E+00
   3.5462952E-01   2.9886983E+00   -1.3944714E+00
   3.5626724E-01   2.9695669E+00   -1.3931028E+00
   3.5791252E-01   2.9505766E+00   -1.3917179E+00
   3.5956540E-01   2.9317266E+00   -1.3903165E+00
   3.6122591E-01   2.9130159E+00   -1.3888985E+00
   3.6289409E-01   2.8944437E+00   -1.3874638E+00
   3.6456997E-01   2.8760090E+00   -1.3860121E+00
   3.6625359E-01   2.8577109E+00   -1.3845434E+00
   3.6794499E-01   2.8395486E+00   -1.3830573E+00
   3.6964420E-01   2.8215211E+00   -1.3815539E+00
   3.7135125E-01   2.8036277E+00   -1.3800329E+00
   3.7306619E-01   2.7858673E+00   -1.3784942E+00
   3.7478905E-01   2.7682392E+00   -1.3769375E+00
   3.7651986E-01   2.7507425E+00   -1.3753628E+00
   3.7825867E-01   2.7333763E+00   -1.3737699E+00
   3.8000551E-01   2.7161398E+00   -1.3721586E+00
   3.8176042E-01   2.6990321E+00   -1.3705287E+00
   3.8352343E-01   2.6820525E+00   -1.3688801E+00
   3.8529458E-01   2.6652000E+00   -1.3672126E+00
   3.8707391E-01   2.6484739E+00   -1.3655260E+00
   3.8886146E-01   2.6318733E+00   -1.3638203E+00
   3.9065726E-01   2.6153975E+00   -1.3620951E+00
   3.9246135E-01   2.5990456E+00   -1.3603504E+00
   3.9427378E-01   2.5828167E+00   -1.3585860E+00
   3.9609458E-01   2.5667102E+00   -1.3568018E+00
   3.9792379E-01   2.5507253E+00   -1.3549974E+00
   3.9976144E-01   2.5348610E+00   -1.3531729E+00
   4.0160758E-01   2.5191168E+00   -1.3513280E+00
   4.0346225E-01   2.5034917E+00   -1.3494626E+00
   4.0532548E-01   2.4879850E+00   -1.3475765E+00
   4.0719731E-01   2.4725960E+00   -1.3456695E+00
   4.0907779E-01   2.4573239E+00   -1.3437414E+00
   4.1096696E-01   2.4421679E+00   -1.3417922E+00
   4.1286484E-01   2.4271274E+00   -1.3398217E+00
   4.1477150E-01   2.4122014E+00   -1.3378296E+00
   4.1668696E-01   2.3973894E+00   -1.3358158E+00
   4.1861126E-01   2.3826906E+00   -1.3337803E+00
   4.2054445E-01   2.3681042E+00   -1.3317227E+00
   4.2248657E-01   2.3536296E+00   -1.3296429E+00
   4.2443766E-01   2.3392659E+00   -1.3275409E+00
   4.2639775E-01   2.3250126E+00   -1.3254164E+00
   4.2836690E-01   2.3108688E+00   -1.3232692E+00
   4.3034515E-01   2.2968339E+00   -1.3210993E+00
   4.3233252E-01   2.2829072E+00   -1.3189064E+00
   4.3432908E-01   2.2690880E+00   -1.3166905E+00
   4.3633486E-01   2.2553756E+00   -1.3144513E+00
   4.3834990E-01   2.2417693E+00   -1.3121887E+00
   4.4037424E-01   2.2282685E+00   -1.3099026E+00
   4.4240794E-01   2.2148724E+00   -1.3075927E+00
   4.4445102E-01   2.2015804E+00   -1.3052591E+00
   4.4650355E-01   2.1883918E+00   -1.3029014E+00
   4.4856555E-01   2.1753060E+00   -1.3005197E+00
   4.5063707E-01   2.1623222E+00   -1.2981136E+00
   4.5271816E-01   2.1494399E+00   -1.2956832E+00
   4.5480886E-01   2.1366584E+00   -1.2932282E+00
   4.5690921E-01   2.1239771E+00   -1.2907485E+00
   4.5901927E-01   2.1113953E+00   -1.2882441E+00
   4.6113907E-01   2.0989123E+00   -1.2857146E+00
   4.6326865E-01   2.0865276E+00   -1.2831602E+00
   4.6540808E-01   2.0742405E+00   -1.2805805E+00
   4.6755738E-01   2.0620503E+00   -1.2779754E+00
   4.6971661E-01   2.0499566E+00   -1.2753449E+00
   4.7188581E-01   2.0379586E+00   -1.2726889E+00
   4.7406503E-01   2.0260557E+00   -1.2700072E+00
   4.7625431E-01   2.0142473E+00   -1.2672996E+00
   4.7845370E-01   2.0025329E+00   -1.2645662E+00
   4.8066325E-01   1.9909118E+00   -1.2618067E+00
   4.8288301E-01   1.9793834E+00   -1.2590211E+00
   4.8511301E-01   1.9679471E+00   -1.2562092E+00
   4.8735331E-01   1.9566024E+00   -1.2533711E+00
   4.8960396E-01   1.9453487E+00   -1.2505064E+00
   4.9186500E-01   1.9341853E+00   -1.2476153E+00
   4.9413649E-01   1.9231117E+00   -1.2446976E+00
   4.9641846E-01   1.9121274E+00   -1.2417531E+00
   4.9871097E-01   1.9012317E+00   -1.2387819E+00
   5.0101407E-01   1.8904240E+00   -1.2357838E+00
   5.0332781E-01   1.8797039E+00   -1.2327587E+00
   5.0565223E-01   1.8690708E+00   -1.2297066E+00
   5.0798738E-01   1.8585240E+00   -1.2266275E+00
   5.1033332E-01   1.8480631E+00   -1.2235212E+00
   5.1269010E-01   1.8376875E+00   -1.2203877E+00
   5.1505775E-01   1.8273966E+00   -1.2172269E+00
   5.1743634E-01   1.8171900E+00   -1.2140389E+00
   5.1982592E-01   1.8070670E+00   -1.2108234E+00
   5.2222653E-01   1.7970272E+00   -1.2075806E+00
   5.2463822E-01   1.7870699E+00   -1.2043103E+00
   5.2706106E-01   1.7771947E+00   -1.2010125E+00
   5.2949508E-01   1.7674010E+00   -1.1976873E+00
   5.3194035E-01   1.7576884E+00   -1.1943345E+00
   5.3439690E-01   1.7480562E+00   -1.1909541E+00
   5.3686480E-01   1.7385040E+00   -1.1875462E+00
   5.3934410E-01   1.7290313E+00   -1.1841107E+00
   5.4183485E-01   1.7196375E+00   -1.1806477E+00
   5.4433710E-01   1.7103221E+00   -1.1771570E+00
   5.4685090E-01   1.7010847E+00   -1.1736388E+00
   5.4937632E-01   1.6919247E+00   -1.1700930E+00
   5.5191340E-01   1.6828416E+00   -1.1665197E+00
   5.5446219E-01   1.6738350E+00   -1.1629189E+00
   5.5702275E-01   1.6649042E+00   -1.1592906E+00
   5.5959514E-01   1.6560490E+00   -1.1556348E+00
   5.6217941E-01   1.6472686E+00   -1.1519517E+00
   5.6477562E-01   1.6385628E+00   -1.1482411E+00
   5.6738381E-01   1.6299309E+00   -1.1445033E+00
   5.7000405E-01   1.6213725E+00   -1.1407381E+00
   5.7263639E-01   1.6128871E+00   -1.1369458E+00
   5.7528088E-01   1.6044743E+00   -1.1331264E+00
   5.7793759E-01   1.5961335E+00   -1.1292799E+00
   5.8060656E-01   1.5878643E+00   -1.1254065E+00
   5.8328787E-01   1.5796663E+00   -1.1215062E+00
   5.8598155E-01   1.5715389E+00   -1.1175791E+00
   5.8868767E-01   1.5634818E+00   -1.1136253E+00
   5.9140630E-01   1.5554943E+00   -1.1096450E+00
   5.9413747E-01   1.5475762E+00   -1.1056382E+00
   5.9688126E-01   1.5397268E+00   -1.1016051E+00
   5.9963772E-01   1.5319459E+00   -1.0975457E+00
   6.0240691E-01   1.5242329E+00   -1.0934604E+00
   6.0518889E-01   1.5165873E+00   -1.0893490E+00
   6.0798371E-01   1.5090088E+00   -1.0852120E+00
   6.1079145E-01   1.5014968E+00   -1.0810492E+00
   6.1361215E-01   1.4940510E+00   -1.0768611E+00
   6.1644587E-01   1.4866709E+00   -1.0726476E+00
   6.1929268E-01   1.4793560E+00   -1.0684091E+00
   6.2215264E-01   1.4721060E+00   -1.0641456E+00
   6.2502581E-01   1.4649203E+00   -1.0598573E+00
   6.2791224E-01   1.4577986E+00   -1.0555446E+00
   6.3081201E-01   1.4507405E+00   -1.0512074E+00
   6.3372516E-01   1.4437454E+00   -1.0468462E+00
   6.3665177E-01   1.4368131E+00   -1.0424610E+00
   6.3959189E-01   1.4299429E+00   -1.0380522E+00
   6.4254560E-01   1.4231347E+00   -1.0336199E+00
   6.4551294E-01   1.4163878E+00   -1.0291644E+00
   6.4849399E-01   1.4097019E+00   -1.0246860E+00
   6.5148880E-01   1.4030766E+00   -1.0201848E+00
   6.5449744E-01   1.3965115E+00   -1.0156612E+00
   6.5751998E-01   1.3900062E+00   -1.0111154E+00
   6.6055648E-01   1.3835602E+00   -1.0065476E+00
   6.6360700E-01   1.3771731E+00   -1.0019583E+00
   6.6667160E-01   1.3708446E+00   -9.9734758E-01
   6.6975036E-01   1.3645743E+00   -9.9271582E-01
   6.7284334E-01   1.3583616E+00   -9.8806332E-01
   6.7595060E-01   1.3522063E+00   -9.8339038E-01
   6.7907221E-01   1.3461079E+00   -9.7869730E-01
   6.8220824E-01   1.3400661E+00   -9.7398443E-01
   6.8535875E-01   1.3340804E+00   -9.6925207E-01
   6.8852380E-01   1.3281505E+00   -9.6450056E-01
   6.9170348E-01   1.3222759E+00   -9.5973025E-01
   6.9489784E-01   1.3164563E+00   -9.5494148E-01
   6.9810695E-01   1.3106913E+00   -9.5013461E-01
   7.0133088E-01   1.3049805E+00   -9.4530999E-01
