#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2336103E+00   -7.9101328E-01
   7.0782348E-01   1.2291371E+00   -7.8584210E-01
   7.1109228E-01   1.2247094E+00   -7.8066752E-01
   7.1437618E-01   1.2203267E+00   -7.7549003E-01
   7.1767524E-01   1.2159887E+00   -7.7031013E-01
   7.2098954E-01   1.2116950E+00   -7.6512830E-01
   7.2431915E-01   1.2074454E+00   -7.5994504E-01
   7.2766413E-01   1.2032394E+00   -7.5476084E-01
   7.3102456E-01   1.1990766E+00   -7.4957621E-01
   7.3440050E-01   1.1949569E+00   -7.4439163E-01
   7.3779204E-01   1.1908797E+00   -7.3920760E-01
   7.4119924E-01   1.1868448E+00   -7.3402462E-01
   7.4462218E-01   1.1828517E+00   -7.2884317E-01
   7.4806092E-01   1.1789003E+00   -7.2366377E-01
   7.5151555E-01   1.1749901E+00   -7.1848689E-01
   7.5498612E-01   1.1711208E+00   -7.1331303E-01
   7.5847273E-01   1.1672921E+00   -7.0814268E-01
   7.6197543E-01   1.1635035E+00   -7.0297633E-01
   7.6549432E-01   1.1597549E+00   -6.9781447E-01
   7.6902945E-01   1.1560458E+00   -6.9265759E-01
   7.7258091E-01   1.1523760E+00   -6.8750617E-01
   7.7614877E-01   1.1487450E+00   -6.8236069E-01
   7.7973310E-01   1.1451526E+00   -6.7722164E-01
   7.8333399E-01   1.1415985E+00   -6.7208948E-01
   7.8695151E-01   1.1380823E+00   -6.6696471E-01
   7.9058574E-01   1.1346037E+00   -6.6184778E-01
   7.9423674E-01   1.1311624E+00   -6.5673917E-01
   7.9790461E-01   1.1277580E+00   -6.5163935E-01
   8.0158942E-01   1.1243903E+00   -6.4654878E-01
   8.0529124E-01   1.1210589E+00   -6.4146792E-01
   8.0901016E-01   1.1177635E+00   -6.3639722E-01
   8.1274626E-01   1.1145038E+00   -6.3133714E-01
   8.1649960E-01   1.1112795E+00   -6.2628812E-01
   8.2027028E-01   1.1080903E+00   -6.2125062E-01
   8.2405838E-01   1.1049358E+00   -6.1622507E-01
   8.2786397E-01   1.1018158E+00   -6.1121190E-01
   8.3168713E-01   1.0987300E+00   -6.0621155E-01
   8.3552795E-01   1.0956780E+00   -6.0122445E-01
   8.3938650E-01   1.0926595E+00   -5.9625102E-01
   8.4326288E-01   1.0896743E+00   -5.9129166E-01
   8.4715715E-01   1.0867221E+00   -5.8634681E-01
   8.5106941E-01   1.0838025E+00   -5.8141686E-01
   8.5499974E-01   1.0809153E+00   -5.7650221E-01
   8.5894822E-01   1.0780601E+00   -5.7160326E-01
   8.6291493E-01   1.0752367E+00   -5.6672041E-01
   8.6689996E-01   1.0724448E+00   -5.6185403E-01
   8.7090340E-01   1.0696841E+00   -5.5700450E-01
   8.7492532E-01   1.0669543E+00   -5.5217221E-01
   8.7896582E-01   1.0642551E+00   -5.4735751E-01
   8.8302497E-01   1.0615862E+00   -5.4256077E-01
   8.8710288E-01   1.0589474E+00   -5.3778234E-01
   8.9119961E-01   1.0563384E+00   -5.3302257E-01
   8.9531526E-01   1.0537588E+00   -5.2828181E-01
   8.9944992E-01   1.0512085E+00   -5.2356040E-01
   9.0360368E-01   1.0486871E+00   -5.1885865E-01
   9.0777661E-01   1.0461944E+00   -5.1417690E-01
   9.1196882E-01   1.0437300E+00   -5.0951547E-01
   9.1618039E-01   1.0412938E+00   -5.0487466E-01
   9.2041140E-01   1.0388854E+00   -5.0025477E-01
   9.2466196E-01   1.0365046E+00   -4.9565611E-01
   9.2893215E-01   1.0341512E+00   -4.9107897E-01
   9.3322205E-01   1.0318247E+00   -4.8652362E-01
   9.3753177E-01   1.0295251E+00   -4.8199035E-01
   9.4186139E-01   1.0272520E+00   -4.7747942E-01
   9.4621100E-01   1.0250052E+00   -4.7299110E-01
   9.5058070E-01   1.0227843E+00   -4.6852564E-01
   9.5497059E-01   1.0205893E+00   -4.6408330E-01
   9.5938074E-01   1.0184197E+00   -4.5966432E-01
   9.6381126E-01   1.0162754E+00   -4.5526892E-01
   9.6826224E-01   1.0141560E+00   -4.5089734E-01
   9.7273378E-01   1.0120615E+00   -4.4654981E-01
   9.7722596E-01   1.0099914E+00   -4.4222652E-01
   9.8173890E-01   1.0079456E+00   -4.3792770E-01
   9.8627267E-01   1.0059238E+00   -4.3365354E-01
   9.9082738E-01   1.0039257E+00   -4.2940423E-01
   9.9540312E-01   1.0019512E+00   -4.2517997E-01
   1.0000000E+00   1.0000000E+00   -4.2103436E-01
