#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6015521E+01   -1.4997703E+00
   7.7169151E-02   2.5836371E+01   -1.4997419E+00
   7.7525526E-02   2.5658458E+01   -1.4997132E+00
   7.7883547E-02   2.5481774E+01   -1.4996843E+00
   7.8243222E-02   2.5306310E+01   -1.4996550E+00
   7.8604557E-02   2.5132057E+01   -1.4996256E+00
   7.8967561E-02   2.4959008E+01   -1.4995958E+00
   7.9332241E-02   2.4787154E+01   -1.4995657E+00
   7.9698606E-02   2.4616486E+01   -1.4995354E+00
   8.0066663E-02   2.4446997E+01   -1.4995048E+00
   8.0436419E-02   2.4278678E+01   -1.4994738E+00
   8.0807883E-02   2.4111522E+01   -1.4994426E+00
   8.1181062E-02   2.3945520E+01   -1.4994111E+00
   8.1555964E-02   2.3780664E+01   -1.4993792E+00
   8.1932598E-02   2.3616947E+01   -1.4993471E+00
   8.2310972E-02   2.3454360E+01   -1.4993146E+00
   8.2691092E-02   2.3292896E+01   -1.4992818E+00
   8.3072969E-02   2.3132547E+01   -1.4992487E+00
   8.3456608E-02   2.2973306E+01   -1.4992152E+00
   8.3842020E-02   2.2815164E+01   -1.4991814E+00
   8.4229211E-02   2.2658115E+01   -1.4991472E+00
   8.4618190E-02   2.2502150E+01   -1.4991127E+00
   8.5008966E-02   2.2347262E+01   -1.4990779E+00
   8.5401546E-02   2.2193444E+01   -1.4990427E+00
   8.5795939E-02   2.2040688E+01   -1.4990071E+00
   8.6192154E-02   2.1888988E+01   -1.4989711E+00
   8.6590198E-02   2.1738335E+01   -1.4989347E+00
   8.6990081E-02   2.1588722E+01   -1.4988980E+00
   8.7391810E-02   2.1440143E+01   -1.4988609E+00
   8.7795395E-02   2.1292590E+01   -1.4988233E+00
   8.8200843E-02   2.1146056E+01   -1.4987854E+00
   8.8608164E-02   2.1000535E+01   -1.4987471E+00
   8.9017366E-02   2.0856018E+01   -1.4987083E+00
   8.9428457E-02   2.0712500E+01   -1.4986691E+00
   8.9841447E-02   2.0569973E+01   -1.4986295E+00
   9.0256344E-02   2.0428431E+01   -1.4985895E+00
   9.0673157E-02   2.0287866E+01   -1.4985490E+00
   9.1091896E-02   2.0148272E+01   -1.4985080E+00
   9.1512568E-02   2.0009643E+01   -1.4984666E+00
   9.1935182E-02   1.9871971E+01   -1.4984248E+00
   9.2359748E-02   1.9735250E+01   -1.4983825E+00
   9.2786275E-02   1.9599474E+01   -1.4983396E+00
   9.3214772E-02   1.9464636E+01   -1.4982964E+00
   9.3645248E-02   1.9330729E+01   -1.4982526E+00
   9.4077711E-02   1.9197747E+01   -1.4982083E+00
   9.4512172E-02   1.9065685E+01   -1.4981635E+00
   9.4948639E-02   1.8934534E+01   -1.4981182E+00
   9.5387122E-02   1.8804290E+01   -1.4980724E+00
   9.5827630E-02   1.8674945E+01   -1.4980260E+00
   9.6270172E-02   1.8546494E+01   -1.4979791E+00
   9.6714757E-02   1.8418931E+01   -1.4979317E+00
   9.7161396E-02   1.8292249E+01   -1.4978837E+00
   9.7610098E-02   1.8166443E+01   -1.4978351E+00
   9.8060871E-02   1.8041505E+01   -1.4977860E+00
   9.8513727E-02   1.7917431E+01   -1.4977363E+00
   9.8968673E-02   1.7794215E+01   -1.4976860E+00
   9.9425721E-02   1.7671850E+01   -1.4976351E+00
   9.9884879E-02   1.7550330E+01   -1.4975836E+00
   1.0034616E-01   1.7429651E+01   -1.4975315E+00
   1.0080957E-01   1.7309805E+01   -1.4974787E+00
   1.0127512E-01   1.7190787E+01   -1.4974254E+00
   1.0174282E-01   1.7072593E+01   -1.4973713E+00
   1.0221267E-01   1.6955215E+01   -1.4973167E+00
   1.0268470E-01   1.6838648E+01   -1.4972614E+00
   1.0315891E-01   1.6722887E+01   -1.4972054E+00
   1.0363531E-01   1.6607926E+01   -1.4971487E+00
   1.0411391E-01   1.6493760E+01   -1.4970914E+00
   1.0459472E-01   1.6380382E+01   -1.4970333E+00
   1.0507775E-01   1.6267789E+01   -1.4969745E+00
   1.0556301E-01   1.6155974E+01   -1.4969150E+00
   1.0605051E-01   1.6044932E+01   -1.4968548E+00
   1.0654026E-01   1.5934657E+01   -1.4967939E+00
   1.0703228E-01   1.5825145E+01   -1.4967321E+00
   1.0752656E-01   1.5716390E+01   -1.4966697E+00
   1.0802313E-01   1.5608387E+01   -1.4966064E+00
   1.0852199E-01   1.5501131E+01   -1.4965424E+00
   1.0902316E-01   1.5394616E+01   -1.4964776E+00
   1.0952664E-01   1.5288838E+01   -1.4964119E+00
   1.1003244E-01   1.5183791E+01   -1.4963455E+00
   1.1054059E-01   1.5079471E+01   -1.4962782E+00
   1.1105107E-01   1.4975872E+01   -1.4962101E+00
   1.1156392E-01   1.4872990E+01   -1.4961411E+00
   1.1207913E-01   1.4770819E+01   -1.4960712E+00
   1.1259673E-01   1.4669354E+01   -1.4960005E+00
   1.1311671E-01   1.4568592E+01   -1.4959289E+00
   1.1363909E-01   1.4468526E+01   -1.4958563E+00
   1.1416389E-01   1.4369152E+01   -1.4957829E+00
   1.1469111E-01   1.4270466E+01   -1.4957085E+00
   1.1522077E-01   1.4172463E+01   -1.4956332E+00
   1.1575287E-01   1.4075137E+01   -1.4955569E+00
   1.1628743E-01   1.3978485E+01   -1.4954797E+00
   1.1682446E-01   1.3882502E+01   -1.4954014E+00
   1.1736396E-01   1.3787182E+01   -1.4953222E+00
   1.1790596E-01   1.3692522E+01   -1.4952420E+00
   1.1845046E-01   1.3598517E+01   -1.4951607E+00
   1.1899748E-01   1.3505162E+01   -1.4950784E+00
   1.1954702E-01   1.3412454E+01   -1.4949950E+00
   1.2009910E-01   1.3320387E+01   -1.4949106E+00
   1.2065373E-01   1.3228957E+01   -1.4948250E+00
   1.2121093E-01   1.3138160E+01   -1.4947384E+00
   1.2177069E-01   1.3047992E+01   -1.4946507E+00
   1.2233304E-01   1.2958447E+01   -1.4945618E+00
   1.2289799E-01   1.2869522E+01   -1.4944717E+00
   1.2346554E-01   1.2781213E+01   -1.4943805E+00
   1.2403572E-01   1.2693516E+01   -1.4942882E+00
   1.2460853E-01   1.2606425E+01   -1.4941946E+00
   1.2518399E-01   1.2519937E+01   -1.4940998E+00
   1.2576210E-01   1.2434048E+01   -1.4940038E+00
   1.2634288E-01   1.2348754E+01   -1.4939065E+00
   1.2692635E-01   1.2264051E+01   -1.4938080E+00
   1.2751250E-01   1.2179934E+01   -1.4937081E+00
   1.2810137E-01   1.2096399E+01   -1.4936070E+00
   1.2869296E-01   1.2013444E+01   -1.4935046E+00
   1.2928727E-01   1.1931062E+01   -1.4934008E+00
   1.2988434E-01   1.1849252E+01   -1.4932956E+00
   1.3048416E-01   1.1768008E+01   -1.4931891E+00
   1.3108674E-01   1.1687327E+01   -1.4930812E+00
   1.3169212E-01   1.1607204E+01   -1.4929719E+00
   1.3230029E-01   1.1527637E+01   -1.4928611E+00
   1.3291126E-01   1.1448622E+01   -1.4927489E+00
   1.3352506E-01   1.1370153E+01   -1.4926352E+00
   1.3414169E-01   1.1292229E+01   -1.4925200E+00
   1.3476117E-01   1.1214845E+01   -1.4924033E+00
   1.3538351E-01   1.1137996E+01   -1.4922850E+00
   1.3600873E-01   1.1061681E+01   -1.4921652E+00
   1.3663683E-01   1.0985895E+01   -1.4920438E+00
   1.3726784E-01   1.0910634E+01   -1.4919208E+00
   1.3790175E-01   1.0835894E+01   -1.4917962E+00
   1.3853860E-01   1.0761673E+01   -1.4916700E+00
   1.3917838E-01   1.0687967E+01   -1.4915420E+00
   1.3982112E-01   1.0614772E+01   -1.4914124E+00
   1.4046683E-01   1.0542084E+01   -1.4912811E+00
   1.4111552E-01   1.0469900E+01   -1.4911480E+00
   1.4176721E-01   1.0398217E+01   -1.4910132E+00
   1.4242190E-01   1.0327032E+01   -1.4908765E+00
   1.4307962E-01   1.0256340E+01   -1.4907381E+00
   1.4374038E-01   1.0186138E+01   -1.4905978E+00
   1.4440419E-01   1.0116424E+01   -1.4904557E+00
   1.4507106E-01   1.0047194E+01   -1.4903116E+00
   1.4574102E-01   9.9784436E+00   -1.4901657E+00
   1.4641406E-01   9.9101706E+00   -1.4900178E+00
   1.4709022E-01   9.8423715E+00   -1.4898680E+00
   1.4776950E-01   9.7750431E+00   -1.4897161E+00
   1.4845191E-01   9.7081820E+00   -1.4895623E+00
   1.4913748E-01   9.6417852E+00   -1.4894063E+00
   1.4982621E-01   9.5758494E+00   -1.4892483E+00
   1.5051812E-01   9.5103714E+00   -1.4890882E+00
   1.5121323E-01   9.4453482E+00   -1.4889260E+00
   1.5191155E-01   9.3807767E+00   -1.4887616E+00
   1.5261309E-01   9.3166536E+00   -1.4885950E+00
   1.5331788E-01   9.2529761E+00   -1.4884262E+00
   1.5402591E-01   9.1897409E+00   -1.4882552E+00
   1.5473722E-01   9.1269452E+00   -1.4880818E+00
   1.5545182E-01   9.0645858E+00   -1.4879062E+00
   1.5616971E-01   9.0026599E+00   -1.4877282E+00
   1.5689092E-01   8.9411644E+00   -1.4875478E+00
   1.5761545E-01   8.8800963E+00   -1.4873650E+00
   1.5834334E-01   8.8194529E+00   -1.4871797E+00
   1.5907459E-01   8.7592311E+00   -1.4869920E+00
   1.5980921E-01   8.6994281E+00   -1.4868018E+00
   1.6054722E-01   8.6400410E+00   -1.4866090E+00
   1.6128865E-01   8.5810670E+00   -1.4864137E+00
   1.6203350E-01   8.5225032E+00   -1.4862158E+00
   1.6278178E-01   8.4643470E+00   -1.4860152E+00
   1.6353353E-01   8.4065953E+00   -1.4858119E+00
   1.6428874E-01   8.3492456E+00   -1.4856059E+00
   1.6504744E-01   8.2922951E+00   -1.4853971E+00
   1.6580965E-01   8.2357410E+00   -1.4851856E+00
   1.6657538E-01   8.1795806E+00   -1.4849712E+00
   1.6734464E-01   8.1238113E+00   -1.4847539E+00
   1.6811745E-01   8.0684303E+00   -1.4845338E+00
   1.6889384E-01   8.0134351E+00   -1.4843107E+00
   1.6967381E-01   7.9588229E+00   -1.4840846E+00
   1.7045738E-01   7.9045912E+00   -1.4838555E+00
   1.7124457E-01   7.8507374E+00   -1.4836233E+00
   1.7203539E-01   7.7972589E+00   -1.4833880E+00
   1.7282987E-01   7.7441532E+00   -1.4831495E+00
   1.7362802E-01   7.6914176E+00   -1.4829079E+00
   1.7442985E-01   7.6390497E+00   -1.4826630E+00
   1.7523539E-01   7.5870470E+00   -1.4824149E+00
   1.7604464E-01   7.5354070E+00   -1.4821634E+00
   1.7685763E-01   7.4841272E+00   -1.4819086E+00
   1.7767438E-01   7.4332051E+00   -1.4816504E+00
   1.7849490E-01   7.3826384E+00   -1.4813887E+00
   1.7931921E-01   7.3324245E+00   -1.4811235E+00
   1.8014732E-01   7.2825612E+00   -1.4808548E+00
   1.8097926E-01   7.2330459E+00   -1.4805824E+00
   1.8181504E-01   7.1838764E+00   -1.4803065E+00
   1.8265468E-01   7.1350502E+00   -1.4800268E+00
   1.8349820E-01   7.0865651E+00   -1.4797434E+00
   1.8434562E-01   7.0384188E+00   -1.4794562E+00
   1.8519694E-01   6.9906088E+00   -1.4791652E+00
   1.8605220E-01   6.9431330E+00   -1.4788703E+00
   1.8691141E-01   6.8959891E+00   -1.4785714E+00
   1.8777459E-01   6.8491747E+00   -1.4782686E+00
   1.8864175E-01   6.8026877E+00   -1.4779617E+00
   1.8951292E-01   6.7565259E+00   -1.4776507E+00
   1.9038811E-01   6.7106869E+00   -1.4773355E+00
   1.9126734E-01   6.6651687E+00   -1.4770162E+00
   1.9215063E-01   6.6199691E+00   -1.4766926E+00
   1.9303801E-01   6.5750858E+00   -1.4763647E+00
   1.9392948E-01   6.5305168E+00   -1.4760324E+00
   1.9482506E-01   6.4862599E+00   -1.4756956E+00
   1.9572478E-01   6.4423129E+00   -1.4753544E+00
   1.9662866E-01   6.3986739E+00   -1.4750087E+00
   1.9753671E-01   6.3553407E+00   -1.4746583E+00
   1.9844896E-01   6.3123111E+00   -1.4743033E+00
   1.9936542E-01   6.2695833E+00   -1.4739435E+00
   2.0028611E-01   6.2271550E+00   -1.4735789E+00
   2.0121105E-01   6.1850244E+00   -1.4732096E+00
   2.0214026E-01   6.1431893E+00   -1.4728352E+00
   2.0307377E-01   6.1016477E+00   -1.4724560E+00
   2.0401158E-01   6.0603977E+00   -1.4720716E+00
   2.0495373E-01   6.0194374E+00   -1.4716822E+00
   2.0590023E-01   5.9787646E+00   -1.4712876E+00
   2.0685110E-01   5.9383776E+00   -1.4708878E+00
   2.0780636E-01   5.8982743E+00   -1.4704826E+00
   2.0876603E-01   5.8584529E+00   -1.4700721E+00
   2.0973013E-01   5.8189114E+00   -1.4696562E+00
   2.1069869E-01   5.7796479E+00   -1.4692347E+00
   2.1167172E-01   5.7406605E+00   -1.4688077E+00
   2.1264924E-01   5.7019475E+00   -1.4683750E+00
   2.1363127E-01   5.6635069E+00   -1.4679365E+00
   2.1461785E-01   5.6253369E+00   -1.4674923E+00
   2.1560897E-01   5.5874356E+00   -1.4670422E+00
   2.1660468E-01   5.5498013E+00   -1.4665862E+00
   2.1760498E-01   5.5124321E+00   -1.4661241E+00
   2.1860990E-01   5.4753263E+00   -1.4656559E+00
   2.1961947E-01   5.4384821E+00   -1.4651816E+00
   2.2063369E-01   5.4018977E+00   -1.4647010E+00
   2.2165260E-01   5.3655713E+00   -1.4642141E+00
   2.2267622E-01   5.3295013E+00   -1.4637207E+00
   2.2370456E-01   5.2936859E+00   -1.4632209E+00
   2.2473765E-01   5.2581233E+00   -1.4627145E+00
   2.2577551E-01   5.2228119E+00   -1.4622015E+00
   2.2681817E-01   5.1877500E+00   -1.4616817E+00
   2.2786564E-01   5.1529359E+00   -1.4611550E+00
   2.2891795E-01   5.1183679E+00   -1.4606215E+00
   2.2997511E-01   5.0840444E+00   -1.4600810E+00
   2.3103716E-01   5.0499637E+00   -1.4595334E+00
   2.3210412E-01   5.0161242E+00   -1.4589786E+00
   2.3317600E-01   4.9825243E+00   -1.4584166E+00
   2.3425283E-01   4.9491624E+00   -1.4578472E+00
   2.3533463E-01   4.9160368E+00   -1.4572704E+00
   2.3642143E-01   4.8831460E+00   -1.4566860E+00
   2.3751325E-01   4.8504884E+00   -1.4560940E+00
   2.3861011E-01   4.8180625E+00   -1.4554943E+00
   2.3971204E-01   4.7858666E+00   -1.4548868E+00
   2.4081905E-01   4.7538993E+00   -1.4542714E+00
   2.4193118E-01   4.7221589E+00   -1.4536480E+00
   2.4304844E-01   4.6906441E+00   -1.4530165E+00
   2.4417087E-01   4.6593532E+00   -1.4523768E+00
   2.4529847E-01   4.6282848E+00   -1.4517288E+00
   2.4643129E-01   4.5974373E+00   -1.4510724E+00
   2.4756933E-01   4.5668094E+00   -1.4504075E+00
   2.4871264E-01   4.5363995E+00   -1.4497339E+00
   2.4986122E-01   4.5062061E+00   -1.4490517E+00
   2.5101510E-01   4.4762279E+00   -1.4483607E+00
   2.5217432E-01   4.4464634E+00   -1.4476607E+00
   2.5333888E-01   4.4169111E+00   -1.4469518E+00
   2.5450883E-01   4.3875696E+00   -1.4462337E+00
   2.5568418E-01   4.3584376E+00   -1.4455063E+00
   2.5686495E-01   4.3295136E+00   -1.4447696E+00
   2.5805118E-01   4.3007963E+00   -1.4440235E+00
   2.5924289E-01   4.2722842E+00   -1.4432678E+00
   2.6044010E-01   4.2439760E+00   -1.4425023E+00
   2.6164284E-01   4.2158703E+00   -1.4417271E+00
   2.6285113E-01   4.1879658E+00   -1.4409420E+00
   2.6406501E-01   4.1602612E+00   -1.4401469E+00
   2.6528449E-01   4.1327551E+00   -1.4393416E+00
   2.6650960E-01   4.1054462E+00   -1.4385260E+00
   2.6774037E-01   4.0783331E+00   -1.4377001E+00
   2.6897682E-01   4.0514146E+00   -1.4368637E+00
   2.7021898E-01   4.0246894E+00   -1.4360166E+00
   2.7146688E-01   3.9981562E+00   -1.4351588E+00
   2.7272055E-01   3.9718137E+00   -1.4342902E+00
   2.7398000E-01   3.9456607E+00   -1.4334105E+00
   2.7524527E-01   3.9196958E+00   -1.4325197E+00
   2.7651638E-01   3.8939180E+00   -1.4316177E+00
   2.7779336E-01   3.8683258E+00   -1.4307043E+00
   2.7907624E-01   3.8429180E+00   -1.4297794E+00
   2.8036504E-01   3.8176936E+00   -1.4288429E+00
   2.8165980E-01   3.7926512E+00   -1.4278946E+00
   2.8296053E-01   3.7677896E+00   -1.4269344E+00
   2.8426727E-01   3.7431076E+00   -1.4259622E+00
   2.8558005E-01   3.7186041E+00   -1.4249779E+00
   2.8689889E-01   3.6942779E+00   -1.4239812E+00
   2.8822382E-01   3.6701278E+00   -1.4229722E+00
   2.8955486E-01   3.6461526E+00   -1.4219505E+00
   2.9089206E-01   3.6223511E+00   -1.4209162E+00
   2.9223543E-01   3.5987223E+00   -1.4198690E+00
   2.9358500E-01   3.5752650E+00   -1.4188089E+00
   2.9494081E-01   3.5519780E+00   -1.4177356E+00
   2.9630288E-01   3.5288603E+00   -1.4166491E+00
   2.9767123E-01   3.5059107E+00   -1.4155492E+00
   2.9904591E-01   3.4831281E+00   -1.4144357E+00
   3.0042694E-01   3.4605114E+00   -1.4133085E+00
   3.0181434E-01   3.4380595E+00   -1.4121675E+00
   3.0320815E-01   3.4157714E+00   -1.4110126E+00
   3.0460840E-01   3.3936459E+00   -1.4098434E+00
   3.0601511E-01   3.3716820E+00   -1.4086601E+00
   3.0742832E-01   3.3498787E+00   -1.4074623E+00
   3.0884806E-01   3.3282348E+00   -1.4062499E+00
   3.1027435E-01   3.3067493E+00   -1.4050228E+00
   3.1170723E-01   3.2854213E+00   -1.4037808E+00
   3.1314672E-01   3.2642495E+00   -1.4025238E+00
   3.1459287E-01   3.2432332E+00   -1.4012516E+00
   3.1604569E-01   3.2223711E+00   -1.3999641E+00
   3.1750522E-01   3.2016623E+00   -1.3986611E+00
   3.1897150E-01   3.1811058E+00   -1.3973425E+00
   3.2044454E-01   3.1607007E+00   -1.3960080E+00
   3.2192439E-01   3.1404458E+00   -1.3946576E+00
   3.2341107E-01   3.1203403E+00   -1.3932911E+00
   3.2490461E-01   3.1003831E+00   -1.3919084E+00
   3.2640506E-01   3.0805733E+00   -1.3905091E+00
   3.2791243E-01   3.0609100E+00   -1.3890934E+00
   3.2942676E-01   3.0413921E+00   -1.3876608E+00
   3.3094809E-01   3.0220187E+00   -1.3862114E+00
   3.3247644E-01   3.0027889E+00   -1.3847448E+00
   3.3401185E-01   2.9837017E+00   -1.3832611E+00
   3.3555436E-01   2.9647563E+00   -1.3817600E+00
   3.3710398E-01   2.9459516E+00   -1.3802413E+00
   3.3866076E-01   2.9272869E+00   -1.3787049E+00
   3.4022473E-01   2.9087611E+00   -1.3771506E+00
   3.4179593E-01   2.8903733E+00   -1.3755782E+00
   3.4337438E-01   2.8721227E+00   -1.3739877E+00
   3.4496012E-01   2.8540084E+00   -1.3723788E+00
   3.4655318E-01   2.8360295E+00   -1.3707514E+00
   3.4815360E-01   2.8181851E+00   -1.3691052E+00
   3.4976141E-01   2.8004744E+00   -1.3674402E+00
   3.5137664E-01   2.7828964E+00   -1.3657562E+00
   3.5299933E-01   2.7654503E+00   -1.3640529E+00
   3.5462952E-01   2.7481353E+00   -1.3623303E+00
   3.5626724E-01   2.7309504E+00   -1.3605882E+00
   3.5791252E-01   2.7138950E+00   -1.3588264E+00
   3.5956540E-01   2.6969681E+00   -1.3570448E+00
   3.6122591E-01   2.6801689E+00   -1.3552431E+00
   3.6289409E-01   2.6634965E+00   -1.3534212E+00
   3.6456997E-01   2.6469503E+00   -1.3515790E+00
   3.6625359E-01   2.6305292E+00   -1.3497163E+00
   3.6794499E-01   2.6142326E+00   -1.3478329E+00
   3.6964420E-01   2.5980596E+00   -1.3459287E+00
   3.7135125E-01   2.5820095E+00   -1.3440034E+00
   3.7306619E-01   2.5660814E+00   -1.3420570E+00
   3.7478905E-01   2.5502745E+00   -1.3400892E+00
   3.7651986E-01   2.5345882E+00   -1.3381000E+00
   3.7825867E-01   2.5190215E+00   -1.3360891E+00
   3.8000551E-01   2.5035737E+00   -1.3340564E+00
   3.8176042E-01   2.4882442E+00   -1.3320017E+00
   3.8352343E-01   2.4730320E+00   -1.3299249E+00
   3.8529458E-01   2.4579364E+00   -1.3278258E+00
   3.8707391E-01   2.4429568E+00   -1.3257043E+00
   3.8886146E-01   2.4280923E+00   -1.3235601E+00
   3.9065726E-01   2.4133422E+00   -1.3213932E+00
   3.9246135E-01   2.3987058E+00   -1.3192033E+00
   3.9427378E-01   2.3841824E+00   -1.3169904E+00
   3.9609458E-01   2.3697712E+00   -1.3147543E+00
   3.9792379E-01   2.3554714E+00   -1.3124948E+00
   3.9976144E-01   2.3412825E+00   -1.3102118E+00
   4.0160758E-01   2.3272036E+00   -1.3079051E+00
   4.0346225E-01   2.3132342E+00   -1.3055746E+00
   4.0532548E-01   2.2993734E+00   -1.3032201E+00
   4.0719731E-01   2.2856205E+00   -1.3008415E+00
   4.0907779E-01   2.2719750E+00   -1.2984387E+00
   4.1096696E-01   2.2584360E+00   -1.2960114E+00
   4.1286484E-01   2.2450030E+00   -1.2935597E+00
   4.1477150E-01   2.2316752E+00   -1.2910833E+00
   4.1668696E-01   2.2184519E+00   -1.2885821E+00
   4.1861126E-01   2.2053326E+00   -1.2860560E+00
   4.2054445E-01   2.1923164E+00   -1.2835048E+00
   4.2248657E-01   2.1794029E+00   -1.2809284E+00
   4.2443766E-01   2.1665912E+00   -1.2783267E+00
   4.2639775E-01   2.1538808E+00   -1.2756996E+00
   4.2836690E-01   2.1412710E+00   -1.2730469E+00
   4.3034515E-01   2.1287612E+00   -1.2703686E+00
   4.3233252E-01   2.1163507E+00   -1.2676645E+00
   4.3432908E-01   2.1040390E+00   -1.2649344E+00
   4.3633486E-01   2.0918252E+00   -1.2621784E+00
   4.3834990E-01   2.0797089E+00   -1.2593962E+00
   4.4037424E-01   2.0676894E+00   -1.2565879E+00
   4.4240794E-01   2.0557661E+00   -1.2537531E+00
   4.4445102E-01   2.0439384E+00   -1.2508920E+00
   4.4650355E-01   2.0322056E+00   -1.2480044E+00
   4.4856555E-01   2.0205672E+00   -1.2450902E+00
   4.5063707E-01   2.0090226E+00   -1.2421492E+00
   4.5271816E-01   1.9975711E+00   -1.2391815E+00
   4.5480886E-01   1.9862121E+00   -1.2361870E+00
   4.5690921E-01   1.9749451E+00   -1.2331655E+00
   4.5901927E-01   1.9637695E+00   -1.2301170E+00
   4.6113907E-01   1.9526847E+00   -1.2270414E+00
   4.6326865E-01   1.9416901E+00   -1.2239387E+00
   4.6540808E-01   1.9307851E+00   -1.2208088E+00
   4.6755738E-01   1.9199692E+00   -1.2176516E+00
   4.6971661E-01   1.9092417E+00   -1.2144671E+00
   4.7188581E-01   1.8986022E+00   -1.2112553E+00
   4.7406503E-01   1.8880500E+00   -1.2080161E+00
   4.7625431E-01   1.8775846E+00   -1.2047494E+00
   4.7845370E-01   1.8672054E+00   -1.2014553E+00
   4.8066325E-01   1.8569119E+00   -1.1981337E+00
   4.8288301E-01   1.8467036E+00   -1.1947845E+00
   4.8511301E-01   1.8365798E+00   -1.1914078E+00
   4.8735331E-01   1.8265400E+00   -1.1880035E+00
   4.8960396E-01   1.8165837E+00   -1.1845716E+00
   4.9186500E-01   1.8067104E+00   -1.1811122E+00
   4.9413649E-01   1.7969195E+00   -1.1776252E+00
   4.9641846E-01   1.7872105E+00   -1.1741106E+00
   4.9871097E-01   1.7775829E+00   -1.1705685E+00
   5.0101407E-01   1.7680360E+00   -1.1669988E+00
   5.0332781E-01   1.7585695E+00   -1.1634017E+00
   5.0565223E-01   1.7491828E+00   -1.1597770E+00
   5.0798738E-01   1.7398753E+00   -1.1561248E+00
   5.1033332E-01   1.7306466E+00   -1.1524453E+00
   5.1269010E-01   1.7214962E+00   -1.1487383E+00
   5.1505775E-01   1.7124235E+00   -1.1450041E+00
   5.1743634E-01   1.7034280E+00   -1.1412425E+00
   5.1982592E-01   1.6945092E+00   -1.1374538E+00
   5.2222653E-01   1.6856667E+00   -1.1336380E+00
   5.2463822E-01   1.6768999E+00   -1.1297950E+00
   5.2706106E-01   1.6682083E+00   -1.1259252E+00
   5.2949508E-01   1.6595915E+00   -1.1220284E+00
   5.3194035E-01   1.6510489E+00   -1.1181048E+00
   5.3439690E-01   1.6425801E+00   -1.1141546E+00
   5.3686480E-01   1.6341846E+00   -1.1101777E+00
   5.3934410E-01   1.6258619E+00   -1.1061744E+00
   5.4183485E-01   1.6176115E+00   -1.1021448E+00
   5.4433710E-01   1.6094329E+00   -1.0980889E+00
   5.4685090E-01   1.6013257E+00   -1.0940069E+00
   5.4937632E-01   1.5932894E+00   -1.0898990E+00
   5.5191340E-01   1.5853236E+00   -1.0857653E+00
   5.5446219E-01   1.5774277E+00   -1.0816060E+00
   5.5702275E-01   1.5696013E+00   -1.0774212E+00
   5.5959514E-01   1.5618439E+00   -1.0732110E+00
   5.6217941E-01   1.5541552E+00   -1.0689758E+00
   5.6477562E-01   1.5465345E+00   -1.0647156E+00
   5.6738381E-01   1.5389815E+00   -1.0604306E+00
   5.7000405E-01   1.5314957E+00   -1.0561210E+00
   5.7263639E-01   1.5240767E+00   -1.0517871E+00
   5.7528088E-01   1.5167240E+00   -1.0474290E+00
   5.7793759E-01   1.5094371E+00   -1.0430470E+00
   5.8060656E-01   1.5022157E+00   -1.0386413E+00
   5.8328787E-01   1.4950592E+00   -1.0342121E+00
   5.8598155E-01   1.4879673E+00   -1.0297596E+00
   5.8868767E-01   1.4809395E+00   -1.0252842E+00
   5.9140630E-01   1.4739753E+00   -1.0207860E+00
   5.9413747E-01   1.4670744E+00   -1.0162653E+00
   5.9688126E-01   1.4602363E+00   -1.0117224E+00
   5.9963772E-01   1.4534605E+00   -1.0071576E+00
   6.0240691E-01   1.4467467E+00   -1.0025710E+00
   6.0518889E-01   1.4400944E+00   -9.9796312E-01
   6.0798371E-01   1.4335032E+00   -9.9333412E-01
   6.1079145E-01   1.4269727E+00   -9.8868434E-01
   6.1361215E-01   1.4205024E+00   -9.8401407E-01
   6.1644587E-01   1.4140919E+00   -9.7932363E-01
   6.1929268E-01   1.4077409E+00   -9.7461334E-01
   6.2215264E-01   1.4014488E+00   -9.6988353E-01
   6.2502581E-01   1.3952154E+00   -9.6513452E-01
   6.2791224E-01   1.3890401E+00   -9.6036667E-01
   6.3081201E-01   1.3829226E+00   -9.5558031E-01
   6.3372516E-01   1.3768625E+00   -9.5077580E-01
   6.3665177E-01   1.3708593E+00   -9.4595349E-01
   6.3959189E-01   1.3649127E+00   -9.4111375E-01
   6.4254560E-01   1.3590222E+00   -9.3625694E-01
   6.4551294E-01   1.3531875E+00   -9.3138346E-01
   6.4849399E-01   1.3474082E+00   -9.2649367E-01
   6.5148880E-01   1.3416838E+00   -9.2158796E-01
   6.5449744E-01   1.3360139E+00   -9.1666673E-01
   6.5751998E-01   1.3303983E+00   -9.1173037E-01
   6.6055648E-01   1.3248364E+00   -9.0677930E-01
   6.6360700E-01   1.3193279E+00   -9.0181391E-01
   6.6667160E-01   1.3138724E+00   -8.9683462E-01
   6.6975036E-01   1.3084696E+00   -8.9184186E-01
   6.7284334E-01   1.3031190E+00   -8.8683604E-01
   6.7595060E-01   1.2978202E+00   -8.8181759E-01
   6.7907221E-01   1.2925729E+00   -8.7678696E-01
   6.8220824E-01   1.2873767E+00   -8.7174456E-01
   6.8535875E-01   1.2822311E+00   -8.6669086E-01
   6.8852380E-01   1.2771360E+00   -8.6162629E-01
   6.9170348E-01   1.2720908E+00   -8.5655130E-01
   6.9489784E-01   1.2670951E+00   -8.5146635E-01
   6.9810695E-01   1.2621487E+00   -8.4637190E-01
   7.0133088E-01   1.2572512E+00   -8.4126840E-01
