#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2123401E+00   -7.3736417E-01
   7.0782348E-01   1.2082427E+00   -7.3218122E-01
   7.1109228E-01   1.2041880E+00   -7.2699999E-01
   7.1437618E-01   1.2001755E+00   -7.2182097E-01
   7.1767524E-01   1.1962048E+00   -7.1664467E-01
   7.2098954E-01   1.1922758E+00   -7.1147156E-01
   7.2431915E-01   1.1883880E+00   -7.0630215E-01
   7.2766413E-01   1.1845410E+00   -7.0113691E-01
   7.3102456E-01   1.1807346E+00   -6.9597635E-01
   7.3440050E-01   1.1769684E+00   -6.9082094E-01
   7.3779204E-01   1.1732420E+00   -6.8567117E-01
   7.4119924E-01   1.1695552E+00   -6.8052751E-01
   7.4462218E-01   1.1659076E+00   -6.7539046E-01
   7.4806092E-01   1.1622989E+00   -6.7026049E-01
   7.5151555E-01   1.1587287E+00   -6.6513806E-01
   7.5498612E-01   1.1551967E+00   -6.6002366E-01
   7.5847273E-01   1.1517026E+00   -6.5491776E-01
   7.6197543E-01   1.1482460E+00   -6.4982081E-01
   7.6549432E-01   1.1448267E+00   -6.4473327E-01
   7.6902945E-01   1.1414443E+00   -6.3965562E-01
   7.7258091E-01   1.1380985E+00   -6.3458830E-01
   7.7614877E-01   1.1347889E+00   -6.2953176E-01
   7.7973310E-01   1.1315153E+00   -6.2448645E-01
   7.8333399E-01   1.1282774E+00   -6.1945282E-01
   7.8695151E-01   1.1250748E+00   -6.1443130E-01
   7.9058574E-01   1.1219072E+00   -6.0942232E-01
   7.9423674E-01   1.1187743E+00   -6.0442633E-01
   7.9790461E-01   1.1156758E+00   -5.9944373E-01
   8.0158942E-01   1.1126113E+00   -5.9447496E-01
   8.0529124E-01   1.1095807E+00   -5.8952042E-01
   8.0901016E-01   1.1065836E+00   -5.8458053E-01
   8.1274626E-01   1.1036196E+00   -5.7965570E-01
   8.1649960E-01   1.1006885E+00   -5.7474631E-01
   8.2027028E-01   1.0977899E+00   -5.6985278E-01
   8.2405838E-01   1.0949237E+00   -5.6497547E-01
   8.2786397E-01   1.0920894E+00   -5.6011479E-01
   8.3168713E-01   1.0892869E+00   -5.5527110E-01
   8.3552795E-01   1.0865157E+00   -5.5044477E-01
   8.3938650E-01   1.0837756E+00   -5.4563618E-01
   8.4326288E-01   1.0810664E+00   -5.4084568E-01
   8.4715715E-01   1.0783876E+00   -5.3607362E-01
   8.5106941E-01   1.0757391E+00   -5.3132036E-01
   8.5499974E-01   1.0731206E+00   -5.2658622E-01
   8.5894822E-01   1.0705318E+00   -5.2187156E-01
   8.6291493E-01   1.0679723E+00   -5.1717668E-01
   8.6689996E-01   1.0654420E+00   -5.1250193E-01
   8.7090340E-01   1.0629405E+00   -5.0784760E-01
   8.7492532E-01   1.0604676E+00   -5.0321401E-01
   8.7896582E-01   1.0580229E+00   -4.9860146E-01
   8.8302497E-01   1.0556063E+00   -4.9401024E-01
   8.8710288E-01   1.0532174E+00   -4.8944064E-01
   8.9119961E-01   1.0508560E+00   -4.8489295E-01
   8.9531526E-01   1.0485218E+00   -4.8036744E-01
   8.9944992E-01   1.0462146E+00   -4.7586437E-01
   9.0360368E-01   1.0439340E+00   -4.7138401E-01
   9.0777661E-01   1.0416799E+00   -4.6692660E-01
   9.1196882E-01   1.0394519E+00   -4.6249240E-01
   9.1618039E-01   1.0372498E+00   -4.5808165E-01
   9.2041140E-01   1.0350734E+00   -4.5369457E-01
   9.2466196E-01   1.0329223E+00   -4.4933140E-01
   9.2893215E-01   1.0307964E+00   -4.4499234E-01
   9.3322205E-01   1.0286954E+00   -4.4067763E-01
   9.3753177E-01   1.0266190E+00   -4.3638744E-01
   9.4186139E-01   1.0245669E+00   -4.3212200E-01
   9.4621100E-01   1.0225391E+00   -4.2788148E-01
   9.5058070E-01   1.0205351E+00   -4.2366607E-01
   9.5497059E-01   1.0185548E+00   -4.1947595E-01
   9.5938074E-01   1.0165978E+00   -4.1531128E-01
   9.6381126E-01   1.0146641E+00   -4.1117224E-01
   9.6826224E-01   1.0127533E+00   -4.0705897E-01
   9.7273378E-01   1.0108651E+00   -4.0297163E-01
   9.7722596E-01   1.0089995E+00   -3.9891035E-01
   9.8173890E-01   1.0071560E+00   -3.9487528E-01
   9.8627267E-01   1.0053346E+00   -3.9086653E-01
   9.9082738E-01   1.0035349E+00   -3.8688425E-01
   9.9540312E-01   1.0017568E+00   -3.8292853E-01
   1.0000000E+00   1.0000000E+00   -3.7905094E-01
