#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7873560E+01   -1.5001199E+00
   7.7169151E-02   2.7681570E+01   -1.5000951E+00
   7.7525526E-02   2.7490906E+01   -1.5000701E+00
   7.7883547E-02   2.7301559E+01   -1.5000449E+00
   7.8243222E-02   2.7113518E+01   -1.5000194E+00
   7.8604557E-02   2.6926776E+01   -1.4999938E+00
   7.8967561E-02   2.6741324E+01   -1.4999680E+00
   7.9332241E-02   2.6557152E+01   -1.4999419E+00
   7.9698606E-02   2.6374251E+01   -1.4999156E+00
   8.0066663E-02   2.6192613E+01   -1.4998891E+00
   8.0436419E-02   2.6012230E+01   -1.4998623E+00
   8.0807883E-02   2.5833091E+01   -1.4998354E+00
   8.1181062E-02   2.5655190E+01   -1.4998081E+00
   8.1555964E-02   2.5478517E+01   -1.4997807E+00
   8.1932598E-02   2.5303064E+01   -1.4997529E+00
   8.2310972E-02   2.5128822E+01   -1.4997250E+00
   8.2691092E-02   2.4955783E+01   -1.4996967E+00
   8.3072969E-02   2.4783940E+01   -1.4996683E+00
   8.3456608E-02   2.4613282E+01   -1.4996395E+00
   8.3842020E-02   2.4443804E+01   -1.4996105E+00
   8.4229211E-02   2.4275495E+01   -1.4995812E+00
   8.4618190E-02   2.4108349E+01   -1.4995516E+00
   8.5008966E-02   2.3942356E+01   -1.4995217E+00
   8.5401546E-02   2.3777510E+01   -1.4994916E+00
   8.5795939E-02   2.3613802E+01   -1.4994611E+00
   8.6192154E-02   2.3451225E+01   -1.4994304E+00
   8.6590198E-02   2.3289770E+01   -1.4993994E+00
   8.6990081E-02   2.3129430E+01   -1.4993680E+00
   8.7391810E-02   2.2970197E+01   -1.4993364E+00
   8.7795395E-02   2.2812064E+01   -1.4993044E+00
   8.8200843E-02   2.2655023E+01   -1.4992721E+00
   8.8608164E-02   2.2499066E+01   -1.4992395E+00
   8.9017366E-02   2.2344187E+01   -1.4992065E+00
   8.9428457E-02   2.2190377E+01   -1.4991732E+00
   8.9841447E-02   2.2037629E+01   -1.4991396E+00
   9.0256344E-02   2.1885936E+01   -1.4991056E+00
   9.0673157E-02   2.1735290E+01   -1.4990712E+00
   9.1091896E-02   2.1585685E+01   -1.4990365E+00
   9.1512568E-02   2.1437113E+01   -1.4990015E+00
   9.1935182E-02   2.1289567E+01   -1.4989660E+00
   9.2359748E-02   2.1143040E+01   -1.4989302E+00
   9.2786275E-02   2.0997525E+01   -1.4988940E+00
   9.3214772E-02   2.0853015E+01   -1.4988575E+00
   9.3645248E-02   2.0709503E+01   -1.4988205E+00
   9.4077711E-02   2.0566982E+01   -1.4987831E+00
   9.4512172E-02   2.0425446E+01   -1.4987453E+00
   9.4948639E-02   2.0284887E+01   -1.4987071E+00
   9.5387122E-02   2.0145299E+01   -1.4986685E+00
   9.5827630E-02   2.0006675E+01   -1.4986295E+00
   9.6270172E-02   1.9869009E+01   -1.4985900E+00
   9.6714757E-02   1.9732293E+01   -1.4985501E+00
   9.7161396E-02   1.9596522E+01   -1.4985097E+00
   9.7610098E-02   1.9461689E+01   -1.4984689E+00
   9.8060871E-02   1.9327787E+01   -1.4984277E+00
   9.8513727E-02   1.9194810E+01   -1.4983859E+00
   9.8968673E-02   1.9062752E+01   -1.4983437E+00
   9.9425721E-02   1.8931605E+01   -1.4983011E+00
   9.9884879E-02   1.8801365E+01   -1.4982579E+00
   1.0034616E-01   1.8672025E+01   -1.4982142E+00
   1.0080957E-01   1.8543578E+01   -1.4981701E+00
   1.0127512E-01   1.8416018E+01   -1.4981254E+00
   1.0174282E-01   1.8289340E+01   -1.4980802E+00
   1.0221267E-01   1.8163537E+01   -1.4980345E+00
   1.0268470E-01   1.8038603E+01   -1.4979882E+00
   1.0315891E-01   1.7914532E+01   -1.4979415E+00
   1.0363531E-01   1.7791319E+01   -1.4978941E+00
   1.0411391E-01   1.7668956E+01   -1.4978462E+00
   1.0459472E-01   1.7547439E+01   -1.4977978E+00
   1.0507775E-01   1.7426762E+01   -1.4977488E+00
   1.0556301E-01   1.7306919E+01   -1.4976991E+00
   1.0605051E-01   1.7187904E+01   -1.4976489E+00
   1.0654026E-01   1.7069711E+01   -1.4975982E+00
   1.0703228E-01   1.6952335E+01   -1.4975467E+00
   1.0752656E-01   1.6835770E+01   -1.4974947E+00
   1.0802313E-01   1.6720011E+01   -1.4974421E+00
   1.0852199E-01   1.6605051E+01   -1.4973888E+00
   1.0902316E-01   1.6490886E+01   -1.4973349E+00
   1.0952664E-01   1.6377511E+01   -1.4972803E+00
   1.1003244E-01   1.6264918E+01   -1.4972251E+00
   1.1054059E-01   1.6153104E+01   -1.4971692E+00
   1.1105107E-01   1.6042063E+01   -1.4971126E+00
   1.1156392E-01   1.5931789E+01   -1.4970553E+00
   1.1207913E-01   1.5822277E+01   -1.4969973E+00
   1.1259673E-01   1.5713523E+01   -1.4969386E+00
   1.1311671E-01   1.5605520E+01   -1.4968792E+00
   1.1363909E-01   1.5498264E+01   -1.4968190E+00
   1.1416389E-01   1.5391749E+01   -1.4967581E+00
   1.1469111E-01   1.5285971E+01   -1.4966965E+00
   1.1522077E-01   1.5180924E+01   -1.4966340E+00
   1.1575287E-01   1.5076603E+01   -1.4965709E+00
   1.1628743E-01   1.4973003E+01   -1.4965069E+00
   1.1682446E-01   1.4870120E+01   -1.4964421E+00
   1.1736396E-01   1.4767948E+01   -1.4963765E+00
   1.1790596E-01   1.4666483E+01   -1.4963101E+00
   1.1845046E-01   1.4565719E+01   -1.4962428E+00
   1.1899748E-01   1.4465652E+01   -1.4961748E+00
   1.1954702E-01   1.4366277E+01   -1.4961058E+00
   1.2009910E-01   1.4267589E+01   -1.4960360E+00
   1.2065373E-01   1.4169584E+01   -1.4959653E+00
   1.2121093E-01   1.4072256E+01   -1.4958937E+00
   1.2177069E-01   1.3975602E+01   -1.4958212E+00
   1.2233304E-01   1.3879616E+01   -1.4957478E+00
   1.2289799E-01   1.3784295E+01   -1.4956734E+00
   1.2346554E-01   1.3689632E+01   -1.4955981E+00
   1.2403572E-01   1.3595624E+01   -1.4955219E+00
   1.2460853E-01   1.3502267E+01   -1.4954446E+00
   1.2518399E-01   1.3409556E+01   -1.4953664E+00
   1.2576210E-01   1.3317486E+01   -1.4952872E+00
   1.2634288E-01   1.3226053E+01   -1.4952069E+00
   1.2692635E-01   1.3135252E+01   -1.4951257E+00
   1.2751250E-01   1.3045080E+01   -1.4950434E+00
   1.2810137E-01   1.2955532E+01   -1.4949600E+00
   1.2869296E-01   1.2866604E+01   -1.4948755E+00
   1.2928727E-01   1.2778291E+01   -1.4947900E+00
   1.2988434E-01   1.2690589E+01   -1.4947034E+00
   1.3048416E-01   1.2603494E+01   -1.4946156E+00
   1.3108674E-01   1.2517002E+01   -1.4945267E+00
   1.3169212E-01   1.2431109E+01   -1.4944367E+00
   1.3230029E-01   1.2345810E+01   -1.4943454E+00
   1.3291126E-01   1.2261102E+01   -1.4942530E+00
   1.3352506E-01   1.2176980E+01   -1.4941594E+00
   1.3414169E-01   1.2093440E+01   -1.4940646E+00
   1.3476117E-01   1.2010479E+01   -1.4939685E+00
   1.3538351E-01   1.1928093E+01   -1.4938712E+00
   1.3600873E-01   1.1846276E+01   -1.4937726E+00
   1.3663683E-01   1.1765027E+01   -1.4936728E+00
   1.3726784E-01   1.1684340E+01   -1.4935716E+00
   1.3790175E-01   1.1604212E+01   -1.4934691E+00
   1.3853860E-01   1.1524639E+01   -1.4933653E+00
   1.3917838E-01   1.1445617E+01   -1.4932601E+00
   1.3982112E-01   1.1367142E+01   -1.4931535E+00
   1.4046683E-01   1.1289211E+01   -1.4930455E+00
   1.4111552E-01   1.1211820E+01   -1.4929361E+00
   1.4176721E-01   1.1134965E+01   -1.4928253E+00
   1.4242190E-01   1.1058643E+01   -1.4927130E+00
   1.4307962E-01   1.0982849E+01   -1.4925992E+00
   1.4374038E-01   1.0907581E+01   -1.4924839E+00
   1.4440419E-01   1.0832835E+01   -1.4923671E+00
   1.4507106E-01   1.0758606E+01   -1.4922488E+00
   1.4574102E-01   1.0684892E+01   -1.4921289E+00
   1.4641406E-01   1.0611689E+01   -1.4920074E+00
   1.4709022E-01   1.0538993E+01   -1.4918843E+00
   1.4776950E-01   1.0466801E+01   -1.4917596E+00
   1.4845191E-01   1.0395110E+01   -1.4916332E+00
   1.4913748E-01   1.0323916E+01   -1.4915052E+00
   1.4982621E-01   1.0253216E+01   -1.4913754E+00
   1.5051812E-01   1.0183006E+01   -1.4912440E+00
   1.5121323E-01   1.0113282E+01   -1.4911108E+00
   1.5191155E-01   1.0044043E+01   -1.4909758E+00
   1.5261309E-01   9.9752835E+00   -1.4908390E+00
   1.5331788E-01   9.9070012E+00   -1.4907005E+00
   1.5402591E-01   9.8391926E+00   -1.4905600E+00
   1.5473722E-01   9.7718546E+00   -1.4904178E+00
   1.5545182E-01   9.7049837E+00   -1.4902736E+00
   1.5616971E-01   9.6385770E+00   -1.4901275E+00
   1.5689092E-01   9.5726311E+00   -1.4899794E+00
   1.5761545E-01   9.5071429E+00   -1.4898294E+00
   1.5834334E-01   9.4421093E+00   -1.4896774E+00
   1.5907459E-01   9.3775272E+00   -1.4895234E+00
   1.5980921E-01   9.3133935E+00   -1.4893673E+00
   1.6054722E-01   9.2497050E+00   -1.4892091E+00
   1.6128865E-01   9.1864589E+00   -1.4890488E+00
   1.6203350E-01   9.1236520E+00   -1.4888864E+00
   1.6278178E-01   9.0612813E+00   -1.4887218E+00
   1.6353353E-01   8.9993439E+00   -1.4885551E+00
   1.6428874E-01   8.9378367E+00   -1.4883860E+00
   1.6504744E-01   8.8767569E+00   -1.4882148E+00
   1.6580965E-01   8.8161015E+00   -1.4880412E+00
   1.6657538E-01   8.7558676E+00   -1.4878653E+00
   1.6734464E-01   8.6960523E+00   -1.4876871E+00
   1.6811745E-01   8.6366528E+00   -1.4875065E+00
   1.6889384E-01   8.5776662E+00   -1.4873235E+00
   1.6967381E-01   8.5190897E+00   -1.4871380E+00
   1.7045738E-01   8.4609205E+00   -1.4869501E+00
   1.7124457E-01   8.4031558E+00   -1.4867596E+00
   1.7203539E-01   8.3457929E+00   -1.4865666E+00
   1.7282987E-01   8.2888290E+00   -1.4863710E+00
   1.7362802E-01   8.2322613E+00   -1.4861728E+00
   1.7442985E-01   8.1760872E+00   -1.4859719E+00
   1.7523539E-01   8.1203040E+00   -1.4857684E+00
   1.7604464E-01   8.0649090E+00   -1.4855621E+00
   1.7685763E-01   8.0098996E+00   -1.4853530E+00
   1.7767438E-01   7.9552730E+00   -1.4851412E+00
   1.7849490E-01   7.9010268E+00   -1.4849265E+00
   1.7931921E-01   7.8471583E+00   -1.4847090E+00
   1.8014732E-01   7.7936649E+00   -1.4844885E+00
   1.8097926E-01   7.7405441E+00   -1.4842651E+00
   1.8181504E-01   7.6877934E+00   -1.4840387E+00
   1.8265468E-01   7.6354101E+00   -1.4838092E+00
   1.8349820E-01   7.5833919E+00   -1.4835767E+00
   1.8434562E-01   7.5317361E+00   -1.4833411E+00
   1.8519694E-01   7.4804404E+00   -1.4831023E+00
   1.8605220E-01   7.4295023E+00   -1.4828603E+00
   1.8691141E-01   7.3789193E+00   -1.4826151E+00
   1.8777459E-01   7.3286891E+00   -1.4823666E+00
   1.8864175E-01   7.2788092E+00   -1.4821148E+00
   1.8951292E-01   7.2292772E+00   -1.4818596E+00
   1.9038811E-01   7.1800907E+00   -1.4816010E+00
   1.9126734E-01   7.1312475E+00   -1.4813389E+00
   1.9215063E-01   7.0827451E+00   -1.4810733E+00
   1.9303801E-01   7.0345813E+00   -1.4808042E+00
   1.9392948E-01   6.9867537E+00   -1.4805314E+00
   1.9482506E-01   6.9392601E+00   -1.4802550E+00
   1.9572478E-01   6.8920982E+00   -1.4799749E+00
   1.9662866E-01   6.8452657E+00   -1.4796911E+00
   1.9753671E-01   6.7987604E+00   -1.4794035E+00
   1.9844896E-01   6.7525800E+00   -1.4791120E+00
   1.9936542E-01   6.7067224E+00   -1.4788166E+00
   2.0028611E-01   6.6611853E+00   -1.4785173E+00
   2.0121105E-01   6.6159666E+00   -1.4782140E+00
   2.0214026E-01   6.5710641E+00   -1.4779066E+00
   2.0307377E-01   6.5264757E+00   -1.4775952E+00
   2.0401158E-01   6.4821991E+00   -1.4772795E+00
   2.0495373E-01   6.4382324E+00   -1.4769597E+00
   2.0590023E-01   6.3945734E+00   -1.4766356E+00
   2.0685110E-01   6.3512200E+00   -1.4763071E+00
   2.0780636E-01   6.3081701E+00   -1.4759743E+00
   2.0876603E-01   6.2654217E+00   -1.4756371E+00
   2.0973013E-01   6.2229728E+00   -1.4752953E+00
   2.1069869E-01   6.1808212E+00   -1.4749490E+00
   2.1167172E-01   6.1389650E+00   -1.4745981E+00
   2.1264924E-01   6.0974022E+00   -1.4742425E+00
   2.1363127E-01   6.0561307E+00   -1.4738821E+00
   2.1461785E-01   6.0151487E+00   -1.4735170E+00
   2.1560897E-01   5.9744541E+00   -1.4731470E+00
   2.1660468E-01   5.9340450E+00   -1.4727721E+00
   2.1760498E-01   5.8939194E+00   -1.4723922E+00
   2.1860990E-01   5.8540755E+00   -1.4720073E+00
   2.1961947E-01   5.8145113E+00   -1.4716172E+00
   2.2063369E-01   5.7752250E+00   -1.4712220E+00
   2.2165260E-01   5.7362147E+00   -1.4708215E+00
   2.2267622E-01   5.6974784E+00   -1.4704157E+00
   2.2370456E-01   5.6590143E+00   -1.4700045E+00
   2.2473765E-01   5.6208207E+00   -1.4695879E+00
   2.2577551E-01   5.5828956E+00   -1.4691658E+00
   2.2681817E-01   5.5452372E+00   -1.4687380E+00
   2.2786564E-01   5.5078438E+00   -1.4683046E+00
   2.2891795E-01   5.4707136E+00   -1.4678655E+00
   2.2997511E-01   5.4338447E+00   -1.4674205E+00
   2.3103716E-01   5.3972354E+00   -1.4669697E+00
   2.3210412E-01   5.3608840E+00   -1.4665129E+00
   2.3317600E-01   5.3247887E+00   -1.4660501E+00
   2.3425283E-01   5.2889478E+00   -1.4655811E+00
   2.3533463E-01   5.2533596E+00   -1.4651060E+00
   2.3642143E-01   5.2180223E+00   -1.4646246E+00
   2.3751325E-01   5.1829343E+00   -1.4641369E+00
   2.3861011E-01   5.1480939E+00   -1.4636428E+00
   2.3971204E-01   5.1134994E+00   -1.4631421E+00
   2.4081905E-01   5.0791492E+00   -1.4626349E+00
   2.4193118E-01   5.0450415E+00   -1.4621210E+00
   2.4304844E-01   5.0111749E+00   -1.4616003E+00
   2.4417087E-01   4.9775476E+00   -1.4610728E+00
   2.4529847E-01   4.9441581E+00   -1.4605384E+00
   2.4643129E-01   4.9110047E+00   -1.4599970E+00
   2.4756933E-01   4.8780859E+00   -1.4594485E+00
   2.4871264E-01   4.8454001E+00   -1.4588928E+00
   2.4986122E-01   4.8129457E+00   -1.4583298E+00
   2.5101510E-01   4.7807211E+00   -1.4577595E+00
   2.5217432E-01   4.7487249E+00   -1.4571817E+00
   2.5333888E-01   4.7169554E+00   -1.4565964E+00
   2.5450883E-01   4.6854113E+00   -1.4560034E+00
   2.5568418E-01   4.6540908E+00   -1.4554028E+00
   2.5686495E-01   4.6229926E+00   -1.4547942E+00
   2.5805118E-01   4.5921151E+00   -1.4541778E+00
   2.5924289E-01   4.5614570E+00   -1.4535534E+00
   2.6044010E-01   4.5310166E+00   -1.4529208E+00
   2.6164284E-01   4.5007926E+00   -1.4522800E+00
   2.6285113E-01   4.4707834E+00   -1.4516309E+00
   2.6406501E-01   4.4409877E+00   -1.4509734E+00
   2.6528449E-01   4.4114041E+00   -1.4503074E+00
   2.6650960E-01   4.3820310E+00   -1.4496328E+00
   2.6774037E-01   4.3528672E+00   -1.4489494E+00
   2.6897682E-01   4.3239111E+00   -1.4482572E+00
   2.7021898E-01   4.2951615E+00   -1.4475561E+00
   2.7146688E-01   4.2666168E+00   -1.4468460E+00
   2.7272055E-01   4.2382759E+00   -1.4461267E+00
   2.7398000E-01   4.2101372E+00   -1.4453981E+00
   2.7524527E-01   4.1821995E+00   -1.4446602E+00
   2.7651638E-01   4.1544613E+00   -1.4439128E+00
   2.7779336E-01   4.1269215E+00   -1.4431559E+00
   2.7907624E-01   4.0995786E+00   -1.4423892E+00
   2.8036504E-01   4.0724313E+00   -1.4416127E+00
   2.8165980E-01   4.0454784E+00   -1.4408263E+00
   2.8296053E-01   4.0187185E+00   -1.4400298E+00
   2.8426727E-01   3.9921504E+00   -1.4392232E+00
   2.8558005E-01   3.9657728E+00   -1.4384063E+00
   2.8689889E-01   3.9395843E+00   -1.4375790E+00
   2.8822382E-01   3.9135838E+00   -1.4367412E+00
   2.8955486E-01   3.8877700E+00   -1.4358927E+00
   2.9089206E-01   3.8621417E+00   -1.4350335E+00
   2.9223543E-01   3.8366976E+00   -1.4341634E+00
   2.9358500E-01   3.8114365E+00   -1.4332823E+00
   2.9494081E-01   3.7863572E+00   -1.4323900E+00
   2.9630288E-01   3.7614584E+00   -1.4314865E+00
   2.9767123E-01   3.7367391E+00   -1.4305716E+00
   2.9904591E-01   3.7121979E+00   -1.4296452E+00
   3.0042694E-01   3.6878338E+00   -1.4287072E+00
   3.0181434E-01   3.6636455E+00   -1.4277573E+00
   3.0320815E-01   3.6396319E+00   -1.4267956E+00
   3.0460840E-01   3.6157918E+00   -1.4258218E+00
   3.0601511E-01   3.5921241E+00   -1.4248358E+00
   3.0742832E-01   3.5686276E+00   -1.4238376E+00
   3.0884806E-01   3.5453012E+00   -1.4228268E+00
   3.1027435E-01   3.5221438E+00   -1.4218035E+00
   3.1170723E-01   3.4991543E+00   -1.4207675E+00
   3.1314672E-01   3.4763315E+00   -1.4197187E+00
   3.1459287E-01   3.4536743E+00   -1.4186568E+00
   3.1604569E-01   3.4311817E+00   -1.4175818E+00
   3.1750522E-01   3.4088526E+00   -1.4164935E+00
   3.1897150E-01   3.3866859E+00   -1.4153918E+00
   3.2044454E-01   3.3646806E+00   -1.4142765E+00
   3.2192439E-01   3.3428354E+00   -1.4131475E+00
   3.2341107E-01   3.3211495E+00   -1.4120047E+00
   3.2490461E-01   3.2996218E+00   -1.4108478E+00
   3.2640506E-01   3.2782512E+00   -1.4096769E+00
   3.2791243E-01   3.2570366E+00   -1.4084916E+00
   3.2942676E-01   3.2359772E+00   -1.4072919E+00
   3.3094809E-01   3.2150718E+00   -1.4060775E+00
   3.3247644E-01   3.1943194E+00   -1.4048485E+00
   3.3401185E-01   3.1737190E+00   -1.4036045E+00
   3.3555436E-01   3.1532697E+00   -1.4023455E+00
   3.3710398E-01   3.1329704E+00   -1.4010713E+00
   3.3866076E-01   3.1128202E+00   -1.3997817E+00
   3.4022473E-01   3.0928181E+00   -1.3984767E+00
   3.4179593E-01   3.0729631E+00   -1.3971559E+00
   3.4337438E-01   3.0532543E+00   -1.3958194E+00
   3.4496012E-01   3.0336906E+00   -1.3944669E+00
   3.4655318E-01   3.0142712E+00   -1.3930982E+00
   3.4815360E-01   2.9949951E+00   -1.3917132E+00
   3.4976141E-01   2.9758614E+00   -1.3903118E+00
   3.5137664E-01   2.9568691E+00   -1.3888938E+00
   3.5299933E-01   2.9380173E+00   -1.3874590E+00
   3.5462952E-01   2.9193052E+00   -1.3860073E+00
   3.5626724E-01   2.9007317E+00   -1.3845385E+00
   3.5791252E-01   2.8822960E+00   -1.3830525E+00
   3.5956540E-01   2.8639973E+00   -1.3815490E+00
   3.6122591E-01   2.8458345E+00   -1.3800280E+00
   3.6289409E-01   2.8278068E+00   -1.3784892E+00
   3.6456997E-01   2.8099134E+00   -1.3769325E+00
   3.6625359E-01   2.7921533E+00   -1.3753578E+00
   3.6794499E-01   2.7745258E+00   -1.3737648E+00
   3.6964420E-01   2.7570299E+00   -1.3721534E+00
   3.7135125E-01   2.7396647E+00   -1.3705235E+00
   3.7306619E-01   2.7224295E+00   -1.3688748E+00
   3.7478905E-01   2.7053234E+00   -1.3672073E+00
   3.7651986E-01   2.6883456E+00   -1.3655207E+00
   3.7825867E-01   2.6714951E+00   -1.3638149E+00
   3.8000551E-01   2.6547713E+00   -1.3620897E+00
   3.8176042E-01   2.6381733E+00   -1.3603450E+00
   3.8352343E-01   2.6217002E+00   -1.3585806E+00
   3.8529458E-01   2.6053513E+00   -1.3567962E+00
   3.8707391E-01   2.5891257E+00   -1.3549919E+00
   3.8886146E-01   2.5730227E+00   -1.3531673E+00
   3.9065726E-01   2.5570415E+00   -1.3513224E+00
   3.9246135E-01   2.5411813E+00   -1.3494569E+00
   3.9427378E-01   2.5254412E+00   -1.3475707E+00
   3.9609458E-01   2.5098206E+00   -1.3456637E+00
   3.9792379E-01   2.4943186E+00   -1.3437356E+00
   3.9976144E-01   2.4789346E+00   -1.3417863E+00
   4.0160758E-01   2.4636676E+00   -1.3398157E+00
   4.0346225E-01   2.4485170E+00   -1.3378236E+00
   4.0532548E-01   2.4334821E+00   -1.3358098E+00
   4.0719731E-01   2.4185621E+00   -1.3337742E+00
   4.0907779E-01   2.4037561E+00   -1.3317165E+00
   4.1096696E-01   2.3890636E+00   -1.3296368E+00
   4.1286484E-01   2.3744838E+00   -1.3275347E+00
   4.1477150E-01   2.3600160E+00   -1.3254101E+00
   4.1668696E-01   2.3456593E+00   -1.3232629E+00
   4.1861126E-01   2.3314132E+00   -1.3210929E+00
   4.2054445E-01   2.3172769E+00   -1.3189000E+00
   4.2248657E-01   2.3032497E+00   -1.3166840E+00
   4.2443766E-01   2.2893310E+00   -1.3144447E+00
   4.2639775E-01   2.2755199E+00   -1.3121821E+00
   4.2836690E-01   2.2618158E+00   -1.3098959E+00
   4.3034515E-01   2.2482181E+00   -1.3075860E+00
   4.3233252E-01   2.2347261E+00   -1.3052523E+00
   4.3432908E-01   2.2213390E+00   -1.3028946E+00
   4.3633486E-01   2.2080562E+00   -1.3005128E+00
   4.3834990E-01   2.1948771E+00   -1.2981067E+00
   4.4037424E-01   2.1818009E+00   -1.2956762E+00
   4.4240794E-01   2.1688271E+00   -1.2932212E+00
   4.4445102E-01   2.1559549E+00   -1.2907414E+00
   4.4650355E-01   2.1431837E+00   -1.2882369E+00
   4.4856555E-01   2.1305128E+00   -1.2857074E+00
   4.5063707E-01   2.1179417E+00   -1.2831529E+00
   4.5271816E-01   2.1054697E+00   -1.2805731E+00
   4.5480886E-01   2.0930961E+00   -1.2779680E+00
   4.5690921E-01   2.0808203E+00   -1.2753375E+00
   4.5901927E-01   2.0686417E+00   -1.2726814E+00
   4.6113907E-01   2.0565597E+00   -1.2699996E+00
   4.6326865E-01   2.0445737E+00   -1.2672920E+00
   4.6540808E-01   2.0326829E+00   -1.2645585E+00
   4.6755738E-01   2.0208869E+00   -1.2617989E+00
   4.6971661E-01   2.0091851E+00   -1.2590133E+00
   4.7188581E-01   1.9975767E+00   -1.2562014E+00
   4.7406503E-01   1.9860612E+00   -1.2533631E+00
   4.7625431E-01   1.9746381E+00   -1.2504985E+00
   4.7845370E-01   1.9633067E+00   -1.2476073E+00
   4.8066325E-01   1.9520665E+00   -1.2446895E+00
   4.8288301E-01   1.9409168E+00   -1.2417449E+00
   4.8511301E-01   1.9298571E+00   -1.2387736E+00
   4.8735331E-01   1.9188869E+00   -1.2357755E+00
   4.8960396E-01   1.9080054E+00   -1.2327504E+00
   4.9186500E-01   1.8972123E+00   -1.2296982E+00
   4.9413649E-01   1.8865068E+00   -1.2266190E+00
   4.9641846E-01   1.8758885E+00   -1.2235127E+00
   4.9871097E-01   1.8653567E+00   -1.2203791E+00
   5.0101407E-01   1.8549110E+00   -1.2172183E+00
   5.0332781E-01   1.8445507E+00   -1.2140301E+00
   5.0565223E-01   1.8342754E+00   -1.2108146E+00
   5.0798738E-01   1.8240844E+00   -1.2075717E+00
   5.1033332E-01   1.8139773E+00   -1.2043014E+00
   5.1269010E-01   1.8039535E+00   -1.2010036E+00
   5.1505775E-01   1.7940125E+00   -1.1976782E+00
   5.1743634E-01   1.7841536E+00   -1.1943254E+00
   5.1982592E-01   1.7743765E+00   -1.1909450E+00
   5.2222653E-01   1.7646806E+00   -1.1875370E+00
   5.2463822E-01   1.7550653E+00   -1.1841014E+00
   5.2706106E-01   1.7455301E+00   -1.1806383E+00
   5.2949508E-01   1.7360746E+00   -1.1771476E+00
   5.3194035E-01   1.7266981E+00   -1.1736293E+00
   5.3439690E-01   1.7174003E+00   -1.1700835E+00
   5.3686480E-01   1.7081805E+00   -1.1665101E+00
   5.3934410E-01   1.6990383E+00   -1.1629093E+00
   5.4183485E-01   1.6899732E+00   -1.1592809E+00
   5.4433710E-01   1.6809847E+00   -1.1556251E+00
   5.4685090E-01   1.6720722E+00   -1.1519418E+00
   5.4937632E-01   1.6632353E+00   -1.1482312E+00
   5.5191340E-01   1.6544735E+00   -1.1444933E+00
   5.5446219E-01   1.6457863E+00   -1.1407281E+00
   5.5702275E-01   1.6371733E+00   -1.1369357E+00
   5.5959514E-01   1.6286338E+00   -1.1331163E+00
   5.6217941E-01   1.6201676E+00   -1.1292697E+00
   5.6477562E-01   1.6117739E+00   -1.1253962E+00
   5.6738381E-01   1.6034525E+00   -1.1214958E+00
   5.7000405E-01   1.5952029E+00   -1.1175687E+00
   5.7263639E-01   1.5870245E+00   -1.1136149E+00
   5.7528088E-01   1.5789168E+00   -1.1096345E+00
   5.7793759E-01   1.5708795E+00   -1.1056276E+00
   5.8060656E-01   1.5629121E+00   -1.1015944E+00
   5.8328787E-01   1.5550140E+00   -1.0975351E+00
   5.8598155E-01   1.5471849E+00   -1.0934496E+00
   5.8868767E-01   1.5394243E+00   -1.0893382E+00
   5.9140630E-01   1.5317317E+00   -1.0852011E+00
   5.9413747E-01   1.5241067E+00   -1.0810383E+00
   5.9688126E-01   1.5165489E+00   -1.0768501E+00
   5.9963772E-01   1.5090577E+00   -1.0726366E+00
   6.0240691E-01   1.5016328E+00   -1.0683980E+00
   6.0518889E-01   1.4942736E+00   -1.0641344E+00
   6.0798371E-01   1.4869799E+00   -1.0598461E+00
   6.1079145E-01   1.4797510E+00   -1.0555333E+00
   6.1361215E-01   1.4725866E+00   -1.0511961E+00
   6.1644587E-01   1.4654863E+00   -1.0468348E+00
   6.1929268E-01   1.4584496E+00   -1.0424496E+00
   6.2215264E-01   1.4514761E+00   -1.0380407E+00
   6.2502581E-01   1.4445654E+00   -1.0336084E+00
   6.2791224E-01   1.4377170E+00   -1.0291529E+00
   6.3081201E-01   1.4309306E+00   -1.0246744E+00
   6.3372516E-01   1.4242056E+00   -1.0201731E+00
   6.3665177E-01   1.4175417E+00   -1.0156495E+00
   6.3959189E-01   1.4109385E+00   -1.0111036E+00
   6.4254560E-01   1.4043955E+00   -1.0065358E+00
   6.4551294E-01   1.3979123E+00   -1.0019464E+00
   6.4849399E-01   1.3914886E+00   -9.9733566E-01
   6.5148880E-01   1.3851238E+00   -9.9270387E-01
   6.5449744E-01   1.3788177E+00   -9.8805132E-01
   6.5751998E-01   1.3725698E+00   -9.8337833E-01
   6.6055648E-01   1.3663796E+00   -9.7868521E-01
   6.6360700E-01   1.3602469E+00   -9.7397229E-01
   6.6667160E-01   1.3541712E+00   -9.6923989E-01
   6.6975036E-01   1.3481520E+00   -9.6448835E-01
   6.7284334E-01   1.3421890E+00   -9.5971800E-01
   6.7595060E-01   1.3362819E+00   -9.5492919E-01
   6.7907221E-01   1.3304301E+00   -9.5012228E-01
   6.8220824E-01   1.3246334E+00   -9.4529762E-01
   6.8535875E-01   1.3188913E+00   -9.4045557E-01
   6.8852380E-01   1.3132034E+00   -9.3559652E-01
   6.9170348E-01   1.3075694E+00   -9.3072083E-01
   6.9489784E-01   1.3019889E+00   -9.2582889E-01
   6.9810695E-01   1.2964614E+00   -9.2092109E-01
   7.0133088E-01   1.2909867E+00   -9.1599782E-01
