#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9948084E+01   -1.4999721E+00
   7.7169151E-02   2.9741825E+01   -1.4999531E+00
   7.7525526E-02   2.9536989E+01   -1.4999339E+00
   7.7883547E-02   2.9333567E+01   -1.4999146E+00
   7.8243222E-02   2.9131548E+01   -1.4998951E+00
   7.8604557E-02   2.8930923E+01   -1.4998754E+00
   7.8967561E-02   2.8731683E+01   -1.4998555E+00
   7.9332241E-02   2.8533817E+01   -1.4998355E+00
   7.9698606E-02   2.8337316E+01   -1.4998152E+00
   8.0066663E-02   2.8142172E+01   -1.4997948E+00
   8.0436419E-02   2.7948374E+01   -1.4997742E+00
   8.0807883E-02   2.7755913E+01   -1.4997535E+00
   8.1181062E-02   2.7564780E+01   -1.4997325E+00
   8.1555964E-02   2.7374966E+01   -1.4997113E+00
   8.1932598E-02   2.7186461E+01   -1.4996899E+00
   8.2310972E-02   2.6999257E+01   -1.4996683E+00
   8.2691092E-02   2.6813346E+01   -1.4996465E+00
   8.3072969E-02   2.6628716E+01   -1.4996245E+00
   8.3456608E-02   2.6445361E+01   -1.4996023E+00
   8.3842020E-02   2.6263272E+01   -1.4995799E+00
   8.4229211E-02   2.6082438E+01   -1.4995572E+00
   8.4618190E-02   2.5902853E+01   -1.4995344E+00
   8.5008966E-02   2.5724506E+01   -1.4995113E+00
   8.5401546E-02   2.5547391E+01   -1.4994879E+00
   8.5795939E-02   2.5371497E+01   -1.4994643E+00
   8.6192154E-02   2.5196818E+01   -1.4994405E+00
   8.6590198E-02   2.5023343E+01   -1.4994165E+00
   8.6990081E-02   2.4851066E+01   -1.4993922E+00
   8.7391810E-02   2.4679978E+01   -1.4993676E+00
   8.7795395E-02   2.4510070E+01   -1.4993428E+00
   8.8200843E-02   2.4341335E+01   -1.4993178E+00
   8.8608164E-02   2.4173764E+01   -1.4992924E+00
   8.9017366E-02   2.4007350E+01   -1.4992668E+00
   8.9428457E-02   2.3842084E+01   -1.4992410E+00
   8.9841447E-02   2.3677959E+01   -1.4992148E+00
   9.0256344E-02   2.3514966E+01   -1.4991884E+00
   9.0673157E-02   2.3353098E+01   -1.4991617E+00
   9.1091896E-02   2.3192348E+01   -1.4991347E+00
   9.1512568E-02   2.3032706E+01   -1.4991074E+00
   9.1935182E-02   2.2874167E+01   -1.4990798E+00
   9.2359748E-02   2.2716721E+01   -1.4990520E+00
   9.2786275E-02   2.2560363E+01   -1.4990238E+00
   9.3214772E-02   2.2405083E+01   -1.4989953E+00
   9.3645248E-02   2.2250875E+01   -1.4989665E+00
   9.4077711E-02   2.2097731E+01   -1.4989373E+00
   9.4512172E-02   2.1945645E+01   -1.4989079E+00
   9.4948639E-02   2.1794608E+01   -1.4988781E+00
   9.5387122E-02   2.1644614E+01   -1.4988479E+00
   9.5827630E-02   2.1495654E+01   -1.4988175E+00
   9.6270172E-02   2.1347723E+01   -1.4987867E+00
   9.6714757E-02   2.1200814E+01   -1.4987555E+00
   9.7161396E-02   2.1054918E+01   -1.4987240E+00
   9.7610098E-02   2.0910029E+01   -1.4986921E+00
   9.8060871E-02   2.0766140E+01   -1.4986598E+00
   9.8513727E-02   2.0623245E+01   -1.4986272E+00
   9.8968673E-02   2.0481336E+01   -1.4985942E+00
   9.9425721E-02   2.0340406E+01   -1.4985608E+00
   9.9884879E-02   2.0200449E+01   -1.4985271E+00
   1.0034616E-01   2.0061459E+01   -1.4984929E+00
   1.0080957E-01   1.9923428E+01   -1.4984583E+00
   1.0127512E-01   1.9786350E+01   -1.4984234E+00
   1.0174282E-01   1.9650218E+01   -1.4983880E+00
   1.0221267E-01   1.9515026E+01   -1.4983522E+00
   1.0268470E-01   1.9380767E+01   -1.4983159E+00
   1.0315891E-01   1.9247435E+01   -1.4982793E+00
   1.0363531E-01   1.9115024E+01   -1.4982422E+00
   1.0411391E-01   1.8983527E+01   -1.4982046E+00
   1.0459472E-01   1.8852938E+01   -1.4981666E+00
   1.0507775E-01   1.8723250E+01   -1.4981282E+00
   1.0556301E-01   1.8594458E+01   -1.4980893E+00
   1.0605051E-01   1.8466555E+01   -1.4980499E+00
   1.0654026E-01   1.8339535E+01   -1.4980100E+00
   1.0703228E-01   1.8213392E+01   -1.4979697E+00
   1.0752656E-01   1.8088121E+01   -1.4979288E+00
   1.0802313E-01   1.7963714E+01   -1.4978875E+00
   1.0852199E-01   1.7840167E+01   -1.4978456E+00
   1.0902316E-01   1.7717472E+01   -1.4978033E+00
   1.0952664E-01   1.7595625E+01   -1.4977604E+00
   1.1003244E-01   1.7474619E+01   -1.4977170E+00
   1.1054059E-01   1.7354449E+01   -1.4976730E+00
   1.1105107E-01   1.7235109E+01   -1.4976285E+00
   1.1156392E-01   1.7116593E+01   -1.4975835E+00
   1.1207913E-01   1.6998895E+01   -1.4975379E+00
   1.1259673E-01   1.6882011E+01   -1.4974917E+00
   1.1311671E-01   1.6765933E+01   -1.4974450E+00
   1.1363909E-01   1.6650658E+01   -1.4973976E+00
   1.1416389E-01   1.6536178E+01   -1.4973497E+00
   1.1469111E-01   1.6422490E+01   -1.4973012E+00
   1.1522077E-01   1.6309586E+01   -1.4972520E+00
   1.1575287E-01   1.6197463E+01   -1.4972023E+00
   1.1628743E-01   1.6086114E+01   -1.4971519E+00
   1.1682446E-01   1.5975534E+01   -1.4971009E+00
   1.1736396E-01   1.5865719E+01   -1.4970492E+00
   1.1790596E-01   1.5756661E+01   -1.4969969E+00
   1.1845046E-01   1.5648358E+01   -1.4969439E+00
   1.1899748E-01   1.5540802E+01   -1.4968902E+00
   1.1954702E-01   1.5433990E+01   -1.4968359E+00
   1.2009910E-01   1.5327915E+01   -1.4967808E+00
   1.2065373E-01   1.5222574E+01   -1.4967251E+00
   1.2121093E-01   1.5117960E+01   -1.4966686E+00
   1.2177069E-01   1.5014070E+01   -1.4966115E+00
   1.2233304E-01   1.4910897E+01   -1.4965535E+00
   1.2289799E-01   1.4808437E+01   -1.4964949E+00
   1.2346554E-01   1.4706685E+01   -1.4964355E+00
   1.2403572E-01   1.4605636E+01   -1.4963753E+00
   1.2460853E-01   1.4505286E+01   -1.4963143E+00
   1.2518399E-01   1.4405629E+01   -1.4962526E+00
   1.2576210E-01   1.4306661E+01   -1.4961901E+00
   1.2634288E-01   1.4208377E+01   -1.4961267E+00
   1.2692635E-01   1.4110772E+01   -1.4960625E+00
   1.2751250E-01   1.4013842E+01   -1.4959975E+00
   1.2810137E-01   1.3917582E+01   -1.4959317E+00
   1.2869296E-01   1.3821988E+01   -1.4958650E+00
   1.2928727E-01   1.3727054E+01   -1.4957974E+00
   1.2988434E-01   1.3632777E+01   -1.4957289E+00
   1.3048416E-01   1.3539151E+01   -1.4956596E+00
   1.3108674E-01   1.3446173E+01   -1.4955893E+00
   1.3169212E-01   1.3353838E+01   -1.4955182E+00
   1.3230029E-01   1.3262141E+01   -1.4954461E+00
   1.3291126E-01   1.3171078E+01   -1.4953730E+00
   1.3352506E-01   1.3080645E+01   -1.4952990E+00
   1.3414169E-01   1.2990837E+01   -1.4952240E+00
   1.3476117E-01   1.2901650E+01   -1.4951481E+00
   1.3538351E-01   1.2813080E+01   -1.4950711E+00
   1.3600873E-01   1.2725123E+01   -1.4949931E+00
   1.3663683E-01   1.2637774E+01   -1.4949141E+00
   1.3726784E-01   1.2551029E+01   -1.4948341E+00
   1.3790175E-01   1.2464884E+01   -1.4947530E+00
   1.3853860E-01   1.2379336E+01   -1.4946708E+00
   1.3917838E-01   1.2294379E+01   -1.4945876E+00
   1.3982112E-01   1.2210009E+01   -1.4945032E+00
   1.4046683E-01   1.2126224E+01   -1.4944178E+00
   1.4111552E-01   1.2043018E+01   -1.4943312E+00
   1.4176721E-01   1.1960388E+01   -1.4942434E+00
   1.4242190E-01   1.1878330E+01   -1.4941545E+00
   1.4307962E-01   1.1796839E+01   -1.4940644E+00
   1.4374038E-01   1.1715913E+01   -1.4939731E+00
   1.4440419E-01   1.1635546E+01   -1.4938806E+00
   1.4507106E-01   1.1555736E+01   -1.4937869E+00
   1.4574102E-01   1.1476478E+01   -1.4936919E+00
   1.4641406E-01   1.1397769E+01   -1.4935957E+00
   1.4709022E-01   1.1319605E+01   -1.4934982E+00
   1.4776950E-01   1.1241982E+01   -1.4933994E+00
   1.4845191E-01   1.1164896E+01   -1.4932992E+00
   1.4913748E-01   1.1088344E+01   -1.4931978E+00
   1.4982621E-01   1.1012322E+01   -1.4930949E+00
   1.5051812E-01   1.0936827E+01   -1.4929907E+00
   1.5121323E-01   1.0861854E+01   -1.4928852E+00
   1.5191155E-01   1.0787401E+01   -1.4927782E+00
   1.5261309E-01   1.0713463E+01   -1.4926697E+00
   1.5331788E-01   1.0640037E+01   -1.4925599E+00
   1.5402591E-01   1.0567120E+01   -1.4924485E+00
   1.5473722E-01   1.0494708E+01   -1.4923357E+00
   1.5545182E-01   1.0422798E+01   -1.4922213E+00
   1.5616971E-01   1.0351386E+01   -1.4921055E+00
   1.5689092E-01   1.0280468E+01   -1.4919880E+00
   1.5761545E-01   1.0210043E+01   -1.4918690E+00
   1.5834334E-01   1.0140105E+01   -1.4917484E+00
   1.5907459E-01   1.0070652E+01   -1.4916262E+00
   1.5980921E-01   1.0001680E+01   -1.4915024E+00
   1.6054722E-01   9.9331864E+00   -1.4913768E+00
   1.6128865E-01   9.8651675E+00   -1.4912496E+00
   1.6203350E-01   9.7976202E+00   -1.4911207E+00
   1.6278178E-01   9.7305413E+00   -1.4909901E+00
   1.6353353E-01   9.6639274E+00   -1.4908577E+00
   1.6428874E-01   9.5977755E+00   -1.4907235E+00
   1.6504744E-01   9.5320823E+00   -1.4905875E+00
   1.6580965E-01   9.4668448E+00   -1.4904497E+00
   1.6657538E-01   9.4020597E+00   -1.4903101E+00
   1.6734464E-01   9.3377240E+00   -1.4901685E+00
   1.6811745E-01   9.2738347E+00   -1.4900251E+00
   1.6889384E-01   9.2103886E+00   -1.4898797E+00
   1.6967381E-01   9.1473827E+00   -1.4897324E+00
   1.7045738E-01   9.0848141E+00   -1.4895831E+00
   1.7124457E-01   9.0226797E+00   -1.4894318E+00
   1.7203539E-01   8.9609765E+00   -1.4892784E+00
   1.7282987E-01   8.8997016E+00   -1.4891230E+00
   1.7362802E-01   8.8388521E+00   -1.4889655E+00
   1.7442985E-01   8.7784251E+00   -1.4888058E+00
   1.7523539E-01   8.7184176E+00   -1.4886441E+00
   1.7604464E-01   8.6588268E+00   -1.4884801E+00
   1.7685763E-01   8.5996499E+00   -1.4883139E+00
   1.7767438E-01   8.5408840E+00   -1.4881455E+00
   1.7849490E-01   8.4825263E+00   -1.4879748E+00
   1.7931921E-01   8.4245740E+00   -1.4878018E+00
   1.8014732E-01   8.3670243E+00   -1.4876265E+00
   1.8097926E-01   8.3098745E+00   -1.4874488E+00
   1.8181504E-01   8.2531219E+00   -1.4872688E+00
   1.8265468E-01   8.1967637E+00   -1.4870863E+00
   1.8349820E-01   8.1407973E+00   -1.4869013E+00
   1.8434562E-01   8.0852199E+00   -1.4867139E+00
   1.8519694E-01   8.0300290E+00   -1.4865239E+00
   1.8605220E-01   7.9752218E+00   -1.4863313E+00
   1.8691141E-01   7.9207957E+00   -1.4861362E+00
   1.8777459E-01   7.8667483E+00   -1.4859384E+00
   1.8864175E-01   7.8130767E+00   -1.4857380E+00
   1.8951292E-01   7.7597786E+00   -1.4855349E+00
   1.9038811E-01   7.7068513E+00   -1.4853290E+00
   1.9126734E-01   7.6542923E+00   -1.4851204E+00
   1.9215063E-01   7.6020991E+00   -1.4849089E+00
   1.9303801E-01   7.5502692E+00   -1.4846946E+00
   1.9392948E-01   7.4988002E+00   -1.4844774E+00
   1.9482506E-01   7.4476894E+00   -1.4842573E+00
   1.9572478E-01   7.3969347E+00   -1.4840342E+00
   1.9662866E-01   7.3465334E+00   -1.4838081E+00
   1.9753671E-01   7.2964831E+00   -1.4835790E+00
   1.9844896E-01   7.2467816E+00   -1.4833467E+00
   1.9936542E-01   7.1974264E+00   -1.4831114E+00
   2.0028611E-01   7.1484151E+00   -1.4828729E+00
   2.0121105E-01   7.0997454E+00   -1.4826312E+00
   2.0214026E-01   7.0514150E+00   -1.4823862E+00
   2.0307377E-01   7.0034215E+00   -1.4821379E+00
   2.0401158E-01   6.9557627E+00   -1.4818863E+00
   2.0495373E-01   6.9084363E+00   -1.4816313E+00
   2.0590023E-01   6.8614400E+00   -1.4813728E+00
   2.0685110E-01   6.8147716E+00   -1.4811109E+00
   2.0780636E-01   6.7684288E+00   -1.4808455E+00
   2.0876603E-01   6.7224094E+00   -1.4805765E+00
   2.0973013E-01   6.6767113E+00   -1.4803039E+00
   2.1069869E-01   6.6313322E+00   -1.4800276E+00
   2.1167172E-01   6.5862700E+00   -1.4797476E+00
   2.1264924E-01   6.5415225E+00   -1.4794639E+00
   2.1363127E-01   6.4970875E+00   -1.4791763E+00
   2.1461785E-01   6.4529630E+00   -1.4788849E+00
   2.1560897E-01   6.4091468E+00   -1.4785896E+00
   2.1660468E-01   6.3656369E+00   -1.4782903E+00
   2.1760498E-01   6.3224311E+00   -1.4779870E+00
   2.1860990E-01   6.2795274E+00   -1.4776796E+00
   2.1961947E-01   6.2369237E+00   -1.4773681E+00
   2.2063369E-01   6.1946180E+00   -1.4770524E+00
   2.2165260E-01   6.1526083E+00   -1.4767325E+00
   2.2267622E-01   6.1108926E+00   -1.4764083E+00
   2.2370456E-01   6.0694688E+00   -1.4760798E+00
   2.2473765E-01   6.0283350E+00   -1.4757469E+00
   2.2577551E-01   5.9874893E+00   -1.4754095E+00
   2.2681817E-01   5.9469296E+00   -1.4750676E+00
   2.2786564E-01   5.9066540E+00   -1.4747212E+00
   2.2891795E-01   5.8666606E+00   -1.4743701E+00
   2.2997511E-01   5.8269475E+00   -1.4740143E+00
   2.3103716E-01   5.7875127E+00   -1.4736538E+00
   2.3210412E-01   5.7483545E+00   -1.4732884E+00
   2.3317600E-01   5.7094708E+00   -1.4729182E+00
   2.3425283E-01   5.6708600E+00   -1.4725431E+00
   2.3533463E-01   5.6325200E+00   -1.4721629E+00
   2.3642143E-01   5.5944491E+00   -1.4717777E+00
   2.3751325E-01   5.5566455E+00   -1.4713873E+00
   2.3861011E-01   5.5191073E+00   -1.4709918E+00
   2.3971204E-01   5.4818328E+00   -1.4705909E+00
   2.4081905E-01   5.4448201E+00   -1.4701848E+00
   2.4193118E-01   5.4080676E+00   -1.4697732E+00
   2.4304844E-01   5.3715733E+00   -1.4693562E+00
   2.4417087E-01   5.3353357E+00   -1.4689337E+00
   2.4529847E-01   5.2993528E+00   -1.4685055E+00
   2.4643129E-01   5.2636232E+00   -1.4680717E+00
   2.4756933E-01   5.2281449E+00   -1.4676320E+00
   2.4871264E-01   5.1929164E+00   -1.4671866E+00
   2.4986122E-01   5.1579359E+00   -1.4667353E+00
   2.5101510E-01   5.1232017E+00   -1.4662780E+00
   2.5217432E-01   5.0887123E+00   -1.4658146E+00
   2.5333888E-01   5.0544659E+00   -1.4653451E+00
   2.5450883E-01   5.0204609E+00   -1.4648694E+00
   2.5568418E-01   4.9866957E+00   -1.4643875E+00
   2.5686495E-01   4.9531686E+00   -1.4638991E+00
   2.5805118E-01   4.9198781E+00   -1.4634043E+00
   2.5924289E-01   4.8868226E+00   -1.4629030E+00
   2.6044010E-01   4.8540004E+00   -1.4623951E+00
   2.6164284E-01   4.8214100E+00   -1.4618805E+00
   2.6285113E-01   4.7890499E+00   -1.4613592E+00
   2.6406501E-01   4.7569185E+00   -1.4608309E+00
   2.6528449E-01   4.7250142E+00   -1.4602958E+00
   2.6650960E-01   4.6933356E+00   -1.4597536E+00
   2.6774037E-01   4.6618811E+00   -1.4592043E+00
   2.6897682E-01   4.6306492E+00   -1.4586477E+00
   2.7021898E-01   4.5996384E+00   -1.4580839E+00
   2.7146688E-01   4.5688472E+00   -1.4575128E+00
   2.7272055E-01   4.5382741E+00   -1.4569341E+00
   2.7398000E-01   4.5079178E+00   -1.4563479E+00
   2.7524527E-01   4.4777766E+00   -1.4557540E+00
   2.7651638E-01   4.4478493E+00   -1.4551523E+00
   2.7779336E-01   4.4181343E+00   -1.4545429E+00
   2.7907624E-01   4.3886302E+00   -1.4539254E+00
   2.8036504E-01   4.3593356E+00   -1.4533000E+00
   2.8165980E-01   4.3302491E+00   -1.4526664E+00
   2.8296053E-01   4.3013694E+00   -1.4520245E+00
   2.8426727E-01   4.2726949E+00   -1.4513743E+00
   2.8558005E-01   4.2442244E+00   -1.4507157E+00
   2.8689889E-01   4.2159565E+00   -1.4500486E+00
   2.8822382E-01   4.1878899E+00   -1.4493728E+00
   2.8955486E-01   4.1600231E+00   -1.4486883E+00
   2.9089206E-01   4.1323548E+00   -1.4479949E+00
   2.9223543E-01   4.1048838E+00   -1.4472925E+00
   2.9358500E-01   4.0776087E+00   -1.4465811E+00
   2.9494081E-01   4.0505282E+00   -1.4458605E+00
   2.9630288E-01   4.0236409E+00   -1.4451307E+00
   2.9767123E-01   3.9969457E+00   -1.4443915E+00
   2.9904591E-01   3.9704412E+00   -1.4436427E+00
   3.0042694E-01   3.9441261E+00   -1.4428844E+00
   3.0181434E-01   3.9179993E+00   -1.4421163E+00
   3.0320815E-01   3.8920593E+00   -1.4413384E+00
   3.0460840E-01   3.8663051E+00   -1.4405505E+00
   3.0601511E-01   3.8407353E+00   -1.4397525E+00
   3.0742832E-01   3.8153487E+00   -1.4389444E+00
   3.0884806E-01   3.7901441E+00   -1.4381260E+00
   3.1027435E-01   3.7651203E+00   -1.4372971E+00
   3.1170723E-01   3.7402761E+00   -1.4364577E+00
   3.1314672E-01   3.7156103E+00   -1.4356076E+00
   3.1459287E-01   3.6911217E+00   -1.4347468E+00
   3.1604569E-01   3.6668092E+00   -1.4338750E+00
   3.1750522E-01   3.6426715E+00   -1.4329922E+00
   3.1897150E-01   3.6187075E+00   -1.4320982E+00
   3.2044454E-01   3.5949161E+00   -1.4311929E+00
   3.2192439E-01   3.5712961E+00   -1.4302763E+00
   3.2341107E-01   3.5478463E+00   -1.4293480E+00
   3.2490461E-01   3.5245657E+00   -1.4284081E+00
   3.2640506E-01   3.5014531E+00   -1.4274564E+00
   3.2791243E-01   3.4785074E+00   -1.4264928E+00
   3.2942676E-01   3.4557276E+00   -1.4255171E+00
   3.3094809E-01   3.4331124E+00   -1.4245292E+00
   3.3247644E-01   3.4106609E+00   -1.4235289E+00
   3.3401185E-01   3.3883719E+00   -1.4225162E+00
   3.3555436E-01   3.3662443E+00   -1.4214908E+00
   3.3710398E-01   3.3442772E+00   -1.4204527E+00
   3.3866076E-01   3.3224694E+00   -1.4194017E+00
   3.4022473E-01   3.3008199E+00   -1.4183377E+00
   3.4179593E-01   3.2793277E+00   -1.4172606E+00
   3.4337438E-01   3.2579916E+00   -1.4161701E+00
   3.4496012E-01   3.2368107E+00   -1.4150661E+00
   3.4655318E-01   3.2157840E+00   -1.4139486E+00
   3.4815360E-01   3.1949105E+00   -1.4128173E+00
   3.4976141E-01   3.1741890E+00   -1.4116722E+00
   3.5137664E-01   3.1536187E+00   -1.4105130E+00
   3.5299933E-01   3.1331986E+00   -1.4093396E+00
   3.5462952E-01   3.1129276E+00   -1.4081519E+00
   3.5626724E-01   3.0928048E+00   -1.4069498E+00
   3.5791252E-01   3.0728291E+00   -1.4057330E+00
   3.5956540E-01   3.0529998E+00   -1.4045014E+00
   3.6122591E-01   3.0333157E+00   -1.4032549E+00
   3.6289409E-01   3.0137759E+00   -1.4019933E+00
   3.6456997E-01   2.9943795E+00   -1.4007165E+00
   3.6625359E-01   2.9751255E+00   -1.3994243E+00
   3.6794499E-01   2.9560131E+00   -1.3981165E+00
   3.6964420E-01   2.9370412E+00   -1.3967931E+00
   3.7135125E-01   2.9182090E+00   -1.3954538E+00
   3.7306619E-01   2.8995156E+00   -1.3940985E+00
   3.7478905E-01   2.8809600E+00   -1.3927270E+00
   3.7651986E-01   2.8625413E+00   -1.3913392E+00
   3.7825867E-01   2.8442587E+00   -1.3899349E+00
   3.8000551E-01   2.8261112E+00   -1.3885140E+00
   3.8176042E-01   2.8080981E+00   -1.3870763E+00
   3.8352343E-01   2.7902183E+00   -1.3856216E+00
   3.8529458E-01   2.7724711E+00   -1.3841498E+00
   3.8707391E-01   2.7548555E+00   -1.3826607E+00
   3.8886146E-01   2.7373708E+00   -1.3811542E+00
   3.9065726E-01   2.7200160E+00   -1.3796300E+00
   3.9246135E-01   2.7027903E+00   -1.3780881E+00
   3.9427378E-01   2.6856930E+00   -1.3765282E+00
   3.9609458E-01   2.6687230E+00   -1.3749502E+00
   3.9792379E-01   2.6518797E+00   -1.3733540E+00
   3.9976144E-01   2.6351622E+00   -1.3717394E+00
   4.0160758E-01   2.6185696E+00   -1.3701061E+00
   4.0346225E-01   2.6021013E+00   -1.3684541E+00
   4.0532548E-01   2.5857563E+00   -1.3667832E+00
   4.0719731E-01   2.5695338E+00   -1.3650932E+00
   4.0907779E-01   2.5534332E+00   -1.3633839E+00
   4.1096696E-01   2.5374535E+00   -1.3616552E+00
   4.1286484E-01   2.5215940E+00   -1.3599070E+00
   4.1477150E-01   2.5058539E+00   -1.3581390E+00
   4.1668696E-01   2.4902325E+00   -1.3563511E+00
   4.1861126E-01   2.4747290E+00   -1.3545431E+00
   4.2054445E-01   2.4593426E+00   -1.3527149E+00
   4.2248657E-01   2.4440726E+00   -1.3508662E+00
   4.2443766E-01   2.4289182E+00   -1.3489970E+00
   4.2639775E-01   2.4138786E+00   -1.3471071E+00
   4.2836690E-01   2.3989532E+00   -1.3451962E+00
   4.3034515E-01   2.3841411E+00   -1.3432643E+00
   4.3233252E-01   2.3694418E+00   -1.3413112E+00
   4.3432908E-01   2.3548543E+00   -1.3393367E+00
   4.3633486E-01   2.3403781E+00   -1.3373406E+00
   4.3834990E-01   2.3260124E+00   -1.3353229E+00
   4.4037424E-01   2.3117565E+00   -1.3332832E+00
   4.4240794E-01   2.2976096E+00   -1.3312216E+00
   4.4445102E-01   2.2835711E+00   -1.3291377E+00
   4.4650355E-01   2.2696403E+00   -1.3270315E+00
   4.4856555E-01   2.2558165E+00   -1.3249028E+00
   4.5063707E-01   2.2420990E+00   -1.3227515E+00
   4.5271816E-01   2.2284872E+00   -1.3205773E+00
   4.5480886E-01   2.2149802E+00   -1.3183802E+00
   4.5690921E-01   2.2015776E+00   -1.3161599E+00
   4.5901927E-01   2.1882785E+00   -1.3139164E+00
   4.6113907E-01   2.1750824E+00   -1.3116494E+00
   4.6326865E-01   2.1619886E+00   -1.3093589E+00
   4.6540808E-01   2.1489963E+00   -1.3070446E+00
   4.6755738E-01   2.1361051E+00   -1.3047065E+00
   4.6971661E-01   2.1233142E+00   -1.3023444E+00
   4.7188581E-01   2.1106229E+00   -1.2999581E+00
   4.7406503E-01   2.0980307E+00   -1.2975475E+00
   4.7625431E-01   2.0855369E+00   -1.2951125E+00
   4.7845370E-01   2.0731409E+00   -1.2926529E+00
   4.8066325E-01   2.0608420E+00   -1.2901686E+00
   4.8288301E-01   2.0486397E+00   -1.2876595E+00
   4.8511301E-01   2.0365332E+00   -1.2851253E+00
   4.8735331E-01   2.0245221E+00   -1.2825661E+00
   4.8960396E-01   2.0126056E+00   -1.2799817E+00
   4.9186500E-01   2.0007833E+00   -1.2773719E+00
   4.9413649E-01   1.9890544E+00   -1.2747366E+00
   4.9641846E-01   1.9774184E+00   -1.2720758E+00
   4.9871097E-01   1.9658747E+00   -1.2693892E+00
   5.0101407E-01   1.9544227E+00   -1.2666768E+00
   5.0332781E-01   1.9430618E+00   -1.2639384E+00
   5.0565223E-01   1.9317914E+00   -1.2611741E+00
   5.0798738E-01   1.9206110E+00   -1.2583835E+00
   5.1033332E-01   1.9095199E+00   -1.2555667E+00
   5.1269010E-01   1.8985176E+00   -1.2527236E+00
   5.1505775E-01   1.8876036E+00   -1.2498540E+00
   5.1743634E-01   1.8767773E+00   -1.2469578E+00
   5.1982592E-01   1.8660381E+00   -1.2440351E+00
   5.2222653E-01   1.8553854E+00   -1.2410856E+00
   5.2463822E-01   1.8448187E+00   -1.2381093E+00
   5.2706106E-01   1.8343374E+00   -1.2351061E+00
   5.2949508E-01   1.8239411E+00   -1.2320759E+00
   5.3194035E-01   1.8136291E+00   -1.2290188E+00
   5.3439690E-01   1.8034010E+00   -1.2259345E+00
   5.3686480E-01   1.7932561E+00   -1.2228231E+00
   5.3934410E-01   1.7831939E+00   -1.2196844E+00
   5.4183485E-01   1.7732140E+00   -1.2165185E+00
   5.4433710E-01   1.7633157E+00   -1.2133253E+00
   5.4685090E-01   1.7534987E+00   -1.2101047E+00
   5.4937632E-01   1.7437622E+00   -1.2068567E+00
   5.5191340E-01   1.7341059E+00   -1.2035812E+00
   5.5446219E-01   1.7245292E+00   -1.2002782E+00
   5.5702275E-01   1.7150316E+00   -1.1969478E+00
   5.5959514E-01   1.7056125E+00   -1.1935898E+00
   5.6217941E-01   1.6962716E+00   -1.1902042E+00
   5.6477562E-01   1.6870082E+00   -1.1867911E+00
   5.6738381E-01   1.6778219E+00   -1.1833504E+00
   5.7000405E-01   1.6687122E+00   -1.1798821E+00
   5.7263639E-01   1.6596786E+00   -1.1763863E+00
   5.7528088E-01   1.6507206E+00   -1.1728629E+00
   5.7793759E-01   1.6418377E+00   -1.1693119E+00
   5.8060656E-01   1.6330294E+00   -1.1657334E+00
   5.8328787E-01   1.6242952E+00   -1.1621274E+00
   5.8598155E-01   1.6156347E+00   -1.1584939E+00
   5.8868767E-01   1.6070474E+00   -1.1548329E+00
   5.9140630E-01   1.5985328E+00   -1.1511446E+00
   5.9413747E-01   1.5900905E+00   -1.1474289E+00
   5.9688126E-01   1.5817199E+00   -1.1436859E+00
   5.9963772E-01   1.5734205E+00   -1.1399156E+00
   6.0240691E-01   1.5651921E+00   -1.1361182E+00
   6.0518889E-01   1.5570340E+00   -1.1322937E+00
   6.0798371E-01   1.5489458E+00   -1.1284421E+00
   6.1079145E-01   1.5409271E+00   -1.1245636E+00
   6.1361215E-01   1.5329773E+00   -1.1206582E+00
   6.1644587E-01   1.5250961E+00   -1.1167261E+00
   6.1929268E-01   1.5172831E+00   -1.1127673E+00
   6.2215264E-01   1.5095376E+00   -1.1087820E+00
   6.2502581E-01   1.5018594E+00   -1.1047703E+00
   6.2791224E-01   1.4942480E+00   -1.1007322E+00
   6.3081201E-01   1.4867028E+00   -1.0966680E+00
   6.3372516E-01   1.4792236E+00   -1.0925777E+00
   6.3665177E-01   1.4718098E+00   -1.0884615E+00
   6.3959189E-01   1.4644610E+00   -1.0843196E+00
   6.4254560E-01   1.4571768E+00   -1.0801521E+00
   6.4551294E-01   1.4499568E+00   -1.0759592E+00
   6.4849399E-01   1.4428005E+00   -1.0717410E+00
   6.5148880E-01   1.4357075E+00   -1.0674978E+00
   6.5449744E-01   1.4286774E+00   -1.0632297E+00
   6.5751998E-01   1.4217097E+00   -1.0589368E+00
   6.6055648E-01   1.4148041E+00   -1.0546195E+00
   6.6360700E-01   1.4079602E+00   -1.0502778E+00
   6.6667160E-01   1.4011774E+00   -1.0459121E+00
   6.6975036E-01   1.3944554E+00   -1.0415226E+00
   6.7284334E-01   1.3877939E+00   -1.0371093E+00
   6.7595060E-01   1.3811923E+00   -1.0326727E+00
   6.7907221E-01   1.3746503E+00   -1.0282129E+00
   6.8220824E-01   1.3681674E+00   -1.0237302E+00
   6.8535875E-01   1.3617434E+00   -1.0192249E+00
   6.8852380E-01   1.3553777E+00   -1.0146971E+00
   6.9170348E-01   1.3490699E+00   -1.0101472E+00
   6.9489784E-01   1.3428198E+00   -1.0055755E+00
   6.9810695E-01   1.3366268E+00   -1.0009822E+00
   7.0133088E-01   1.3304906E+00   -9.9636756E-01
