#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7366586E+01   -1.5002426E+00
   7.7169151E-02   2.7178073E+01   -1.5002158E+00
   7.7525526E-02   2.6990862E+01   -1.5001887E+00
   7.7883547E-02   2.6804944E+01   -1.5001614E+00
   7.8243222E-02   2.6620310E+01   -1.5001340E+00
   7.8604557E-02   2.6436951E+01   -1.5001062E+00
   7.8967561E-02   2.6254858E+01   -1.5000783E+00
   7.9332241E-02   2.6074023E+01   -1.5000501E+00
   7.9698606E-02   2.5894437E+01   -1.5000217E+00
   8.0066663E-02   2.5716091E+01   -1.4999931E+00
   8.0436419E-02   2.5538977E+01   -1.4999642E+00
   8.0807883E-02   2.5363086E+01   -1.4999350E+00
   8.1181062E-02   2.5188410E+01   -1.4999057E+00
   8.1555964E-02   2.5014941E+01   -1.4998760E+00
   8.1932598E-02   2.4842669E+01   -1.4998461E+00
   8.2310972E-02   2.4671587E+01   -1.4998159E+00
   8.2691092E-02   2.4501687E+01   -1.4997855E+00
   8.3072969E-02   2.4332960E+01   -1.4997548E+00
   8.3456608E-02   2.4165399E+01   -1.4997238E+00
   8.3842020E-02   2.3998995E+01   -1.4996926E+00
   8.4229211E-02   2.3833740E+01   -1.4996610E+00
   8.4618190E-02   2.3669627E+01   -1.4996292E+00
   8.5008966E-02   2.3506647E+01   -1.4995970E+00
   8.5401546E-02   2.3344793E+01   -1.4995646E+00
   8.5795939E-02   2.3184056E+01   -1.4995318E+00
   8.6192154E-02   2.3024430E+01   -1.4994988E+00
   8.6590198E-02   2.2865907E+01   -1.4994654E+00
   8.6990081E-02   2.2708478E+01   -1.4994317E+00
   8.7391810E-02   2.2552137E+01   -1.4993976E+00
   8.7795395E-02   2.2396876E+01   -1.4993633E+00
   8.8200843E-02   2.2242687E+01   -1.4993286E+00
   8.8608164E-02   2.2089563E+01   -1.4992936E+00
   8.9017366E-02   2.1937497E+01   -1.4992582E+00
   8.9428457E-02   2.1786481E+01   -1.4992224E+00
   8.9841447E-02   2.1636509E+01   -1.4991863E+00
   9.0256344E-02   2.1487572E+01   -1.4991499E+00
   9.0673157E-02   2.1339665E+01   -1.4991130E+00
   9.1091896E-02   2.1192778E+01   -1.4990758E+00
   9.1512568E-02   2.1046907E+01   -1.4990382E+00
   9.1935182E-02   2.0902043E+01   -1.4990002E+00
   9.2359748E-02   2.0758181E+01   -1.4989618E+00
   9.2786275E-02   2.0615311E+01   -1.4989230E+00
   9.3214772E-02   2.0473429E+01   -1.4988838E+00
   9.3645248E-02   2.0332527E+01   -1.4988442E+00
   9.4077711E-02   2.0192599E+01   -1.4988042E+00
   9.4512172E-02   2.0053637E+01   -1.4987638E+00
   9.4948639E-02   1.9915635E+01   -1.4987229E+00
   9.5387122E-02   1.9778587E+01   -1.4986815E+00
   9.5827630E-02   1.9642485E+01   -1.4986398E+00
   9.6270172E-02   1.9507324E+01   -1.4985975E+00
   9.6714757E-02   1.9373097E+01   -1.4985548E+00
   9.7161396E-02   1.9239797E+01   -1.4985117E+00
   9.7610098E-02   1.9107418E+01   -1.4984680E+00
   9.8060871E-02   1.8975954E+01   -1.4984239E+00
   9.8513727E-02   1.8845398E+01   -1.4983793E+00
   9.8968673E-02   1.8715744E+01   -1.4983342E+00
   9.9425721E-02   1.8586986E+01   -1.4982886E+00
   9.9884879E-02   1.8459118E+01   -1.4982425E+00
   1.0034616E-01   1.8332133E+01   -1.4981958E+00
   1.0080957E-01   1.8206026E+01   -1.4981487E+00
   1.0127512E-01   1.8080791E+01   -1.4981010E+00
   1.0174282E-01   1.7956420E+01   -1.4980527E+00
   1.0221267E-01   1.7832910E+01   -1.4980039E+00
   1.0268470E-01   1.7710253E+01   -1.4979545E+00
   1.0315891E-01   1.7588443E+01   -1.4979046E+00
   1.0363531E-01   1.7467475E+01   -1.4978541E+00
   1.0411391E-01   1.7347344E+01   -1.4978030E+00
   1.0459472E-01   1.7228042E+01   -1.4977513E+00
   1.0507775E-01   1.7109565E+01   -1.4976990E+00
   1.0556301E-01   1.6991908E+01   -1.4976461E+00
   1.0605051E-01   1.6875063E+01   -1.4975926E+00
   1.0654026E-01   1.6759026E+01   -1.4975384E+00
   1.0703228E-01   1.6643791E+01   -1.4974836E+00
   1.0752656E-01   1.6529352E+01   -1.4974282E+00
   1.0802313E-01   1.6415705E+01   -1.4973721E+00
   1.0852199E-01   1.6302843E+01   -1.4973153E+00
   1.0902316E-01   1.6190762E+01   -1.4972579E+00
   1.0952664E-01   1.6079455E+01   -1.4971997E+00
   1.1003244E-01   1.5968918E+01   -1.4971409E+00
   1.1054059E-01   1.5859145E+01   -1.4970813E+00
   1.1105107E-01   1.5750131E+01   -1.4970211E+00
   1.1156392E-01   1.5641871E+01   -1.4969601E+00
   1.1207913E-01   1.5534359E+01   -1.4968983E+00
   1.1259673E-01   1.5427590E+01   -1.4968359E+00
   1.1311671E-01   1.5321560E+01   -1.4967726E+00
   1.1363909E-01   1.5216263E+01   -1.4967086E+00
   1.1416389E-01   1.5111695E+01   -1.4966438E+00
   1.1469111E-01   1.5007849E+01   -1.4965782E+00
   1.1522077E-01   1.4904721E+01   -1.4965118E+00
   1.1575287E-01   1.4802307E+01   -1.4964445E+00
   1.1628743E-01   1.4700601E+01   -1.4963765E+00
   1.1682446E-01   1.4599598E+01   -1.4963076E+00
   1.1736396E-01   1.4499294E+01   -1.4962378E+00
   1.1790596E-01   1.4399684E+01   -1.4961672E+00
   1.1845046E-01   1.4300763E+01   -1.4960957E+00
   1.1899748E-01   1.4202526E+01   -1.4960233E+00
   1.1954702E-01   1.4104968E+01   -1.4959500E+00
   1.2009910E-01   1.4008086E+01   -1.4958758E+00
   1.2065373E-01   1.3911874E+01   -1.4958007E+00
   1.2121093E-01   1.3816327E+01   -1.4957246E+00
   1.2177069E-01   1.3721441E+01   -1.4956475E+00
   1.2233304E-01   1.3627212E+01   -1.4955695E+00
   1.2289799E-01   1.3533635E+01   -1.4954905E+00
   1.2346554E-01   1.3440705E+01   -1.4954105E+00
   1.2403572E-01   1.3348419E+01   -1.4953295E+00
   1.2460853E-01   1.3256771E+01   -1.4952475E+00
   1.2518399E-01   1.3165757E+01   -1.4951644E+00
   1.2576210E-01   1.3075374E+01   -1.4950802E+00
   1.2634288E-01   1.2985615E+01   -1.4949950E+00
   1.2692635E-01   1.2896478E+01   -1.4949087E+00
   1.2751250E-01   1.2807958E+01   -1.4948213E+00
   1.2810137E-01   1.2720051E+01   -1.4947328E+00
   1.2869296E-01   1.2632753E+01   -1.4946431E+00
   1.2928727E-01   1.2546058E+01   -1.4945523E+00
   1.2988434E-01   1.2459964E+01   -1.4944604E+00
   1.3048416E-01   1.2374466E+01   -1.4943672E+00
   1.3108674E-01   1.2289560E+01   -1.4942729E+00
   1.3169212E-01   1.2205242E+01   -1.4941773E+00
   1.3230029E-01   1.2121507E+01   -1.4940805E+00
   1.3291126E-01   1.2038353E+01   -1.4939824E+00
   1.3352506E-01   1.1955774E+01   -1.4938831E+00
   1.3414169E-01   1.1873768E+01   -1.4937825E+00
   1.3476117E-01   1.1792329E+01   -1.4936806E+00
   1.3538351E-01   1.1711455E+01   -1.4935774E+00
   1.3600873E-01   1.1631140E+01   -1.4934728E+00
   1.3663683E-01   1.1551383E+01   -1.4933668E+00
   1.3726784E-01   1.1472177E+01   -1.4932595E+00
   1.3790175E-01   1.1393521E+01   -1.4931508E+00
   1.3853860E-01   1.1315409E+01   -1.4930407E+00
   1.3917838E-01   1.1237839E+01   -1.4929291E+00
   1.3982112E-01   1.1160806E+01   -1.4928161E+00
   1.4046683E-01   1.1084307E+01   -1.4927016E+00
   1.4111552E-01   1.1008338E+01   -1.4925856E+00
   1.4176721E-01   1.0932896E+01   -1.4924681E+00
   1.4242190E-01   1.0857977E+01   -1.4923490E+00
   1.4307962E-01   1.0783577E+01   -1.4922284E+00
   1.4374038E-01   1.0709693E+01   -1.4921062E+00
   1.4440419E-01   1.0636321E+01   -1.4919824E+00
   1.4507106E-01   1.0563457E+01   -1.4918570E+00
   1.4574102E-01   1.0491100E+01   -1.4917299E+00
   1.4641406E-01   1.0419243E+01   -1.4916011E+00
   1.4709022E-01   1.0347886E+01   -1.4914707E+00
   1.4776950E-01   1.0277023E+01   -1.4913385E+00
   1.4845191E-01   1.0206651E+01   -1.4912046E+00
   1.4913748E-01   1.0136768E+01   -1.4910689E+00
   1.4982621E-01   1.0067370E+01   -1.4909315E+00
   1.5051812E-01   9.9984530E+00   -1.4907922E+00
   1.5121323E-01   9.9300143E+00   -1.4906511E+00
   1.5191155E-01   9.8620505E+00   -1.4905081E+00
   1.5261309E-01   9.7945584E+00   -1.4903632E+00
   1.5331788E-01   9.7275348E+00   -1.4902164E+00
   1.5402591E-01   9.6609763E+00   -1.4900676E+00
   1.5473722E-01   9.5948799E+00   -1.4899169E+00
   1.5545182E-01   9.5292423E+00   -1.4897642E+00
   1.5616971E-01   9.4640604E+00   -1.4896095E+00
   1.5689092E-01   9.3993312E+00   -1.4894527E+00
   1.5761545E-01   9.3350514E+00   -1.4892938E+00
   1.5834334E-01   9.2712181E+00   -1.4891328E+00
   1.5907459E-01   9.2078282E+00   -1.4889697E+00
   1.5980921E-01   9.1448785E+00   -1.4888044E+00
   1.6054722E-01   9.0823662E+00   -1.4886369E+00
   1.6128865E-01   9.0202882E+00   -1.4884672E+00
   1.6203350E-01   8.9586416E+00   -1.4882952E+00
   1.6278178E-01   8.8974234E+00   -1.4881210E+00
   1.6353353E-01   8.8366307E+00   -1.4879444E+00
   1.6428874E-01   8.7762605E+00   -1.4877655E+00
   1.6504744E-01   8.7163100E+00   -1.4875842E+00
   1.6580965E-01   8.6567763E+00   -1.4874004E+00
   1.6657538E-01   8.5976565E+00   -1.4872143E+00
   1.6734464E-01   8.5389479E+00   -1.4870256E+00
   1.6811745E-01   8.4806476E+00   -1.4868344E+00
   1.6889384E-01   8.4227527E+00   -1.4866407E+00
   1.6967381E-01   8.3652607E+00   -1.4864444E+00
   1.7045738E-01   8.3081686E+00   -1.4862455E+00
   1.7124457E-01   8.2514738E+00   -1.4860439E+00
   1.7203539E-01   8.1951735E+00   -1.4858397E+00
   1.7282987E-01   8.1392651E+00   -1.4856327E+00
   1.7362802E-01   8.0837459E+00   -1.4854229E+00
   1.7442985E-01   8.0286132E+00   -1.4852104E+00
   1.7523539E-01   7.9738643E+00   -1.4849950E+00
   1.7604464E-01   7.9194967E+00   -1.4847767E+00
   1.7685763E-01   7.8655078E+00   -1.4845555E+00
   1.7767438E-01   7.8118949E+00   -1.4843314E+00
   1.7849490E-01   7.7586556E+00   -1.4841043E+00
   1.7931921E-01   7.7057871E+00   -1.4838741E+00
   1.8014732E-01   7.6532871E+00   -1.4836409E+00
   1.8097926E-01   7.6011531E+00   -1.4834045E+00
   1.8181504E-01   7.5493824E+00   -1.4831650E+00
   1.8265468E-01   7.4979726E+00   -1.4829223E+00
   1.8349820E-01   7.4469214E+00   -1.4826764E+00
   1.8434562E-01   7.3962262E+00   -1.4824271E+00
   1.8519694E-01   7.3458845E+00   -1.4821746E+00
   1.8605220E-01   7.2958941E+00   -1.4819186E+00
   1.8691141E-01   7.2462524E+00   -1.4816593E+00
   1.8777459E-01   7.1969572E+00   -1.4813965E+00
   1.8864175E-01   7.1480061E+00   -1.4811302E+00
   1.8951292E-01   7.0993966E+00   -1.4808603E+00
   1.9038811E-01   7.0511266E+00   -1.4805868E+00
   1.9126734E-01   7.0031936E+00   -1.4803097E+00
   1.9215063E-01   6.9555954E+00   -1.4800288E+00
   1.9303801E-01   6.9083297E+00   -1.4797443E+00
   1.9392948E-01   6.8613943E+00   -1.4794559E+00
   1.9482506E-01   6.8147868E+00   -1.4791636E+00
   1.9572478E-01   6.7685052E+00   -1.4788675E+00
   1.9662866E-01   6.7225470E+00   -1.4785674E+00
   1.9753671E-01   6.6769103E+00   -1.4782634E+00
   1.9844896E-01   6.6315926E+00   -1.4779552E+00
   1.9936542E-01   6.5865920E+00   -1.4776430E+00
   2.0028611E-01   6.5419062E+00   -1.4773266E+00
   2.0121105E-01   6.4975332E+00   -1.4770060E+00
   2.0214026E-01   6.4534706E+00   -1.4766811E+00
   2.0307377E-01   6.4097166E+00   -1.4763519E+00
   2.0401158E-01   6.3662689E+00   -1.4760183E+00
   2.0495373E-01   6.3231255E+00   -1.4756802E+00
   2.0590023E-01   6.2802844E+00   -1.4753377E+00
   2.0685110E-01   6.2377434E+00   -1.4749906E+00
   2.0780636E-01   6.1955005E+00   -1.4746389E+00
   2.0876603E-01   6.1535538E+00   -1.4742825E+00
   2.0973013E-01   6.1119012E+00   -1.4739213E+00
   2.1069869E-01   6.0705406E+00   -1.4735554E+00
   2.1167172E-01   6.0294702E+00   -1.4731846E+00
   2.1264924E-01   5.9886880E+00   -1.4728089E+00
   2.1363127E-01   5.9481920E+00   -1.4724282E+00
   2.1461785E-01   5.9079802E+00   -1.4720424E+00
   2.1560897E-01   5.8680508E+00   -1.4716515E+00
   2.1660468E-01   5.8284018E+00   -1.4712554E+00
   2.1760498E-01   5.7890314E+00   -1.4708541E+00
   2.1860990E-01   5.7499375E+00   -1.4704475E+00
   2.1961947E-01   5.7111185E+00   -1.4700355E+00
   2.2063369E-01   5.6725724E+00   -1.4696180E+00
   2.2165260E-01   5.6342974E+00   -1.4691950E+00
   2.2267622E-01   5.5962916E+00   -1.4687664E+00
   2.2370456E-01   5.5585532E+00   -1.4683321E+00
   2.2473765E-01   5.5210804E+00   -1.4678921E+00
   2.2577551E-01   5.4838714E+00   -1.4674463E+00
   2.2681817E-01   5.4469245E+00   -1.4669945E+00
   2.2786564E-01   5.4102378E+00   -1.4665369E+00
   2.2891795E-01   5.3738096E+00   -1.4660732E+00
   2.2997511E-01   5.3376382E+00   -1.4656033E+00
   2.3103716E-01   5.3017218E+00   -1.4651273E+00
   2.3210412E-01   5.2660587E+00   -1.4646450E+00
   2.3317600E-01   5.2306472E+00   -1.4641564E+00
   2.3425283E-01   5.1954856E+00   -1.4636613E+00
   2.3533463E-01   5.1605722E+00   -1.4631597E+00
   2.3642143E-01   5.1259053E+00   -1.4626516E+00
   2.3751325E-01   5.0914834E+00   -1.4621367E+00
   2.3861011E-01   5.0573046E+00   -1.4616151E+00
   2.3971204E-01   5.0233675E+00   -1.4610867E+00
   2.4081905E-01   4.9896703E+00   -1.4605513E+00
   2.4193118E-01   4.9562114E+00   -1.4600089E+00
   2.4304844E-01   4.9229893E+00   -1.4594595E+00
   2.4417087E-01   4.8900024E+00   -1.4589028E+00
   2.4529847E-01   4.8572490E+00   -1.4583388E+00
   2.4643129E-01   4.8247276E+00   -1.4577675E+00
   2.4756933E-01   4.7924367E+00   -1.4571888E+00
   2.4871264E-01   4.7603747E+00   -1.4566024E+00
   2.4986122E-01   4.7285400E+00   -1.4560085E+00
   2.5101510E-01   4.6969312E+00   -1.4554068E+00
   2.5217432E-01   4.6655466E+00   -1.4547972E+00
   2.5333888E-01   4.6343849E+00   -1.4541797E+00
   2.5450883E-01   4.6034445E+00   -1.4535543E+00
   2.5568418E-01   4.5727239E+00   -1.4529206E+00
   2.5686495E-01   4.5422217E+00   -1.4522788E+00
   2.5805118E-01   4.5119364E+00   -1.4516287E+00
   2.5924289E-01   4.4818665E+00   -1.4509701E+00
   2.6044010E-01   4.4520106E+00   -1.4503030E+00
   2.6164284E-01   4.4223672E+00   -1.4496273E+00
   2.6285113E-01   4.3929350E+00   -1.4489428E+00
   2.6406501E-01   4.3637126E+00   -1.4482495E+00
   2.6528449E-01   4.3346985E+00   -1.4475473E+00
   2.6650960E-01   4.3058913E+00   -1.4468360E+00
   2.6774037E-01   4.2772896E+00   -1.4461156E+00
   2.6897682E-01   4.2488922E+00   -1.4453859E+00
   2.7021898E-01   4.2206975E+00   -1.4446469E+00
   2.7146688E-01   4.1927044E+00   -1.4438983E+00
   2.7272055E-01   4.1649113E+00   -1.4431402E+00
   2.7398000E-01   4.1373170E+00   -1.4423723E+00
   2.7524527E-01   4.1099202E+00   -1.4415946E+00
   2.7651638E-01   4.0827195E+00   -1.4408070E+00
   2.7779336E-01   4.0557136E+00   -1.4400094E+00
   2.7907624E-01   4.0289013E+00   -1.4392015E+00
   2.8036504E-01   4.0022812E+00   -1.4383834E+00
   2.8165980E-01   3.9758521E+00   -1.4375549E+00
   2.8296053E-01   3.9496127E+00   -1.4367158E+00
   2.8426727E-01   3.9235618E+00   -1.4358661E+00
   2.8558005E-01   3.8976980E+00   -1.4350056E+00
   2.8689889E-01   3.8720201E+00   -1.4341342E+00
   2.8822382E-01   3.8465270E+00   -1.4332518E+00
   2.8955486E-01   3.8212173E+00   -1.4323583E+00
   2.9089206E-01   3.7960899E+00   -1.4314535E+00
   2.9223543E-01   3.7711436E+00   -1.4305373E+00
   2.9358500E-01   3.7463771E+00   -1.4296095E+00
   2.9494081E-01   3.7217892E+00   -1.4286701E+00
   2.9630288E-01   3.6973789E+00   -1.4277189E+00
   2.9767123E-01   3.6731448E+00   -1.4267558E+00
   2.9904591E-01   3.6490859E+00   -1.4257807E+00
   3.0042694E-01   3.6252009E+00   -1.4247933E+00
   3.0181434E-01   3.6014888E+00   -1.4237936E+00
   3.0320815E-01   3.5779484E+00   -1.4227815E+00
   3.0460840E-01   3.5545785E+00   -1.4217568E+00
   3.0601511E-01   3.5313780E+00   -1.4207194E+00
   3.0742832E-01   3.5083458E+00   -1.4196690E+00
   3.0884806E-01   3.4854808E+00   -1.4186057E+00
   3.1027435E-01   3.4627819E+00   -1.4175292E+00
   3.1170723E-01   3.4402480E+00   -1.4164395E+00
   3.1314672E-01   3.4178780E+00   -1.4153363E+00
   3.1459287E-01   3.3956708E+00   -1.4142195E+00
   3.1604569E-01   3.3736254E+00   -1.4130890E+00
   3.1750522E-01   3.3517407E+00   -1.4119446E+00
   3.1897150E-01   3.3300156E+00   -1.4107862E+00
   3.2044454E-01   3.3084491E+00   -1.4096137E+00
   3.2192439E-01   3.2870401E+00   -1.4084268E+00
   3.2341107E-01   3.2657876E+00   -1.4072255E+00
   3.2490461E-01   3.2446906E+00   -1.4060096E+00
   3.2640506E-01   3.2237481E+00   -1.4047790E+00
   3.2791243E-01   3.2029590E+00   -1.4035334E+00
   3.2942676E-01   3.1823223E+00   -1.4022727E+00
   3.3094809E-01   3.1618371E+00   -1.4009969E+00
   3.3247644E-01   3.1415023E+00   -1.3997057E+00
   3.3401185E-01   3.1213170E+00   -1.3983989E+00
   3.3555436E-01   3.1012801E+00   -1.3970765E+00
   3.3710398E-01   3.0813908E+00   -1.3957382E+00
   3.3866076E-01   3.0616480E+00   -1.3943840E+00
   3.4022473E-01   3.0420508E+00   -1.3930136E+00
   3.4179593E-01   3.0225983E+00   -1.3916269E+00
   3.4337438E-01   3.0032894E+00   -1.3902237E+00
   3.4496012E-01   2.9841233E+00   -1.3888039E+00
   3.4655318E-01   2.9650990E+00   -1.3873674E+00
   3.4815360E-01   2.9462157E+00   -1.3859139E+00
   3.4976141E-01   2.9274723E+00   -1.3844432E+00
   3.5137664E-01   2.9088679E+00   -1.3829554E+00
   3.5299933E-01   2.8904017E+00   -1.3814500E+00
   3.5462952E-01   2.8720728E+00   -1.3799271E+00
   3.5626724E-01   2.8538803E+00   -1.3783865E+00
   3.5791252E-01   2.8358232E+00   -1.3768279E+00
   3.5956540E-01   2.8179008E+00   -1.3752513E+00
   3.6122591E-01   2.8001121E+00   -1.3736564E+00
   3.6289409E-01   2.7824562E+00   -1.3720431E+00
   3.6456997E-01   2.7649323E+00   -1.3704112E+00
   3.6625359E-01   2.7475396E+00   -1.3687606E+00
   3.6794499E-01   2.7302772E+00   -1.3670911E+00
   3.6964420E-01   2.7131442E+00   -1.3654025E+00
   3.7135125E-01   2.6961398E+00   -1.3636947E+00
   3.7306619E-01   2.6792632E+00   -1.3619675E+00
   3.7478905E-01   2.6625136E+00   -1.3602207E+00
   3.7651986E-01   2.6458900E+00   -1.3584542E+00
   3.7825867E-01   2.6293918E+00   -1.3566678E+00
   3.8000551E-01   2.6130181E+00   -1.3548614E+00
   3.8176042E-01   2.5967681E+00   -1.3530347E+00
   3.8352343E-01   2.5806409E+00   -1.3511876E+00
   3.8529458E-01   2.5646359E+00   -1.3493200E+00
   3.8707391E-01   2.5487522E+00   -1.3474317E+00
   3.8886146E-01   2.5329891E+00   -1.3455225E+00
   3.9065726E-01   2.5173456E+00   -1.3435923E+00
   3.9246135E-01   2.5018212E+00   -1.3416408E+00
   3.9427378E-01   2.4864150E+00   -1.3396680E+00
   3.9609458E-01   2.4711262E+00   -1.3376737E+00
   3.9792379E-01   2.4559542E+00   -1.3356577E+00
   3.9976144E-01   2.4408981E+00   -1.3336198E+00
   4.0160758E-01   2.4259571E+00   -1.3315599E+00
   4.0346225E-01   2.4111307E+00   -1.3294778E+00
   4.0532548E-01   2.3964180E+00   -1.3273734E+00
   4.0719731E-01   2.3818182E+00   -1.3252466E+00
   4.0907779E-01   2.3673308E+00   -1.3230971E+00
   4.1096696E-01   2.3529549E+00   -1.3209247E+00
   4.1286484E-01   2.3386898E+00   -1.3187295E+00
   4.1477150E-01   2.3245348E+00   -1.3165111E+00
   4.1668696E-01   2.3104893E+00   -1.3142695E+00
   4.1861126E-01   2.2965524E+00   -1.3120045E+00
   4.2054445E-01   2.2827236E+00   -1.3097159E+00
   4.2248657E-01   2.2690021E+00   -1.3074036E+00
   4.2443766E-01   2.2553872E+00   -1.3050674E+00
   4.2639775E-01   2.2418783E+00   -1.3027073E+00
   4.2836690E-01   2.2284746E+00   -1.3003230E+00
   4.3034515E-01   2.2151756E+00   -1.2979145E+00
   4.3233252E-01   2.2019804E+00   -1.2954815E+00
   4.3432908E-01   2.1888886E+00   -1.2930240E+00
   4.3633486E-01   2.1758993E+00   -1.2905417E+00
   4.3834990E-01   2.1630120E+00   -1.2880347E+00
   4.4037424E-01   2.1502259E+00   -1.2855027E+00
   4.4240794E-01   2.1375405E+00   -1.2829456E+00
   4.4445102E-01   2.1249551E+00   -1.2803633E+00
   4.4650355E-01   2.1124691E+00   -1.2777556E+00
   4.4856555E-01   2.1000817E+00   -1.2751225E+00
   4.5063707E-01   2.0877925E+00   -1.2724638E+00
   4.5271816E-01   2.0756007E+00   -1.2697794E+00
   4.5480886E-01   2.0635058E+00   -1.2670692E+00
   4.5690921E-01   2.0515071E+00   -1.2643331E+00
   4.5901927E-01   2.0396039E+00   -1.2615709E+00
   4.6113907E-01   2.0277958E+00   -1.2587826E+00
   4.6326865E-01   2.0160821E+00   -1.2559681E+00
   4.6540808E-01   2.0044621E+00   -1.2531272E+00
   4.6755738E-01   1.9929354E+00   -1.2502598E+00
   4.6971661E-01   1.9815012E+00   -1.2473660E+00
   4.7188581E-01   1.9701590E+00   -1.2444455E+00
   4.7406503E-01   1.9589082E+00   -1.2414983E+00
   4.7625431E-01   1.9477482E+00   -1.2385243E+00
   4.7845370E-01   1.9366785E+00   -1.2355234E+00
   4.8066325E-01   1.9256984E+00   -1.2324956E+00
   4.8288301E-01   1.9148074E+00   -1.2294407E+00
   4.8511301E-01   1.9040049E+00   -1.2263588E+00
   4.8735331E-01   1.8932903E+00   -1.2232497E+00
   4.8960396E-01   1.8826632E+00   -1.2201134E+00
   4.9186500E-01   1.8721229E+00   -1.2169498E+00
   4.9413649E-01   1.8616688E+00   -1.2137590E+00
   4.9641846E-01   1.8513004E+00   -1.2105407E+00
   4.9871097E-01   1.8410172E+00   -1.2072951E+00
   5.0101407E-01   1.8308186E+00   -1.2040219E+00
   5.0332781E-01   1.8207041E+00   -1.2007214E+00
   5.0565223E-01   1.8106731E+00   -1.1973933E+00
   5.0798738E-01   1.8007251E+00   -1.1940376E+00
   5.1033332E-01   1.7908596E+00   -1.1906545E+00
   5.1269010E-01   1.7810759E+00   -1.1872437E+00
   5.1505775E-01   1.7713737E+00   -1.1838054E+00
   5.1743634E-01   1.7617524E+00   -1.1803395E+00
   5.1982592E-01   1.7522114E+00   -1.1768460E+00
   5.2222653E-01   1.7427502E+00   -1.1733250E+00
   5.2463822E-01   1.7333684E+00   -1.1697764E+00
   5.2706106E-01   1.7240653E+00   -1.1662003E+00
   5.2949508E-01   1.7148406E+00   -1.1625966E+00
   5.3194035E-01   1.7056936E+00   -1.1589655E+00
   5.3439690E-01   1.6966239E+00   -1.1553069E+00
   5.3686480E-01   1.6876310E+00   -1.1516209E+00
   5.3934410E-01   1.6787144E+00   -1.1479076E+00
   5.4183485E-01   1.6698736E+00   -1.1441669E+00
   5.4433710E-01   1.6611080E+00   -1.1403990E+00
   5.4685090E-01   1.6524173E+00   -1.1366039E+00
   5.4937632E-01   1.6438009E+00   -1.1327817E+00
   5.5191340E-01   1.6352583E+00   -1.1289324E+00
   5.5446219E-01   1.6267890E+00   -1.1250562E+00
   5.5702275E-01   1.6183927E+00   -1.1211532E+00
   5.5959514E-01   1.6100687E+00   -1.1172233E+00
   5.6217941E-01   1.6018166E+00   -1.1132668E+00
   5.6477562E-01   1.5936360E+00   -1.1092837E+00
   5.6738381E-01   1.5855263E+00   -1.1052742E+00
   5.7000405E-01   1.5774872E+00   -1.1012384E+00
   5.7263639E-01   1.5695180E+00   -1.0971764E+00
   5.7528088E-01   1.5616185E+00   -1.0930883E+00
   5.7793759E-01   1.5537881E+00   -1.0889744E+00
   5.8060656E-01   1.5460263E+00   -1.0848346E+00
   5.8328787E-01   1.5383328E+00   -1.0806693E+00
   5.8598155E-01   1.5307070E+00   -1.0764785E+00
   5.8868767E-01   1.5231485E+00   -1.0722624E+00
   5.9140630E-01   1.5156568E+00   -1.0680213E+00
   5.9413747E-01   1.5082316E+00   -1.0637552E+00
   5.9688126E-01   1.5008723E+00   -1.0594644E+00
   5.9963772E-01   1.4935786E+00   -1.0551491E+00
   6.0240691E-01   1.4863499E+00   -1.0508095E+00
   6.0518889E-01   1.4791859E+00   -1.0464458E+00
   6.0798371E-01   1.4720861E+00   -1.0420582E+00
   6.1079145E-01   1.4650500E+00   -1.0376469E+00
   6.1361215E-01   1.4580773E+00   -1.0332122E+00
   6.1644587E-01   1.4511675E+00   -1.0287543E+00
   6.1929268E-01   1.4443202E+00   -1.0242734E+00
   6.2215264E-01   1.4375350E+00   -1.0197699E+00
   6.2502581E-01   1.4308114E+00   -1.0152440E+00
   6.2791224E-01   1.4241490E+00   -1.0106958E+00
   6.3081201E-01   1.4175474E+00   -1.0061258E+00
   6.3372516E-01   1.4110062E+00   -1.0015342E+00
   6.3665177E-01   1.4045250E+00   -9.9692133E-01
   6.3959189E-01   1.3981033E+00   -9.9228739E-01
   6.4254560E-01   1.3917408E+00   -9.8763273E-01
   6.4551294E-01   1.3854370E+00   -9.8295765E-01
   6.4849399E-01   1.3791915E+00   -9.7826248E-01
   6.5148880E-01   1.3730039E+00   -9.7354754E-01
   6.5449744E-01   1.3668739E+00   -9.6881314E-01
   6.5751998E-01   1.3608009E+00   -9.6405964E-01
   6.6055648E-01   1.3547847E+00   -9.5928736E-01
   6.6360700E-01   1.3488248E+00   -9.5449666E-01
   6.6667160E-01   1.3429208E+00   -9.4968788E-01
   6.6975036E-01   1.3370723E+00   -9.4486139E-01
   6.7284334E-01   1.3312790E+00   -9.4001756E-01
   6.7595060E-01   1.3255404E+00   -9.3515675E-01
   6.7907221E-01   1.3198561E+00   -9.3027934E-01
   6.8220824E-01   1.3142258E+00   -9.2538571E-01
   6.8535875E-01   1.3086491E+00   -9.2047626E-01
   6.8852380E-01   1.3031255E+00   -9.1555138E-01
   6.9170348E-01   1.2976548E+00   -9.1061146E-01
   6.9489784E-01   1.2922365E+00   -9.0565692E-01
   6.9810695E-01   1.2868702E+00   -9.0068816E-01
   7.0133088E-01   1.2815556E+00   -8.9570560E-01
