#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2025138E+00   -7.1160860E-01
   7.0782348E-01   1.1985918E+00   -7.0643898E-01
   7.1109228E-01   1.1947111E+00   -7.0127354E-01
   7.1437618E-01   1.1908713E+00   -6.9611275E-01
   7.1767524E-01   1.1870720E+00   -6.9095710E-01
   7.2098954E-01   1.1833129E+00   -6.8580708E-01
   7.2431915E-01   1.1795937E+00   -6.8066317E-01
   7.2766413E-01   1.1759141E+00   -6.7552585E-01
   7.3102456E-01   1.1722736E+00   -6.7039559E-01
   7.3440050E-01   1.1686720E+00   -6.6527288E-01
   7.3779204E-01   1.1651090E+00   -6.6015817E-01
   7.4119924E-01   1.1615842E+00   -6.5505195E-01
   7.4462218E-01   1.1580973E+00   -6.4995467E-01
   7.4806092E-01   1.1546479E+00   -6.4486680E-01
   7.5151555E-01   1.1512358E+00   -6.3978880E-01
   7.5498612E-01   1.1478605E+00   -6.3472112E-01
   7.5847273E-01   1.1445219E+00   -6.2966421E-01
   7.6197543E-01   1.1412195E+00   -6.2461853E-01
   7.6549432E-01   1.1379531E+00   -6.1958450E-01
   7.6902945E-01   1.1347224E+00   -6.1456258E-01
   7.7258091E-01   1.1315269E+00   -6.0955320E-01
   7.7614877E-01   1.1283665E+00   -6.0455678E-01
   7.7973310E-01   1.1252407E+00   -5.9957375E-01
   7.8333399E-01   1.1221494E+00   -5.9460454E-01
   7.8695151E-01   1.1190921E+00   -5.8964956E-01
   7.9058574E-01   1.1160686E+00   -5.8470921E-01
   7.9423674E-01   1.1130785E+00   -5.7978390E-01
   7.9790461E-01   1.1101217E+00   -5.7487404E-01
   8.0158942E-01   1.1071976E+00   -5.6998002E-01
   8.0529124E-01   1.1043062E+00   -5.6510222E-01
   8.0901016E-01   1.1014470E+00   -5.6024103E-01
   8.1274626E-01   1.0986198E+00   -5.5539683E-01
   8.1649960E-01   1.0958242E+00   -5.5056998E-01
   8.2027028E-01   1.0930600E+00   -5.4576086E-01
   8.2405838E-01   1.0903269E+00   -5.4096982E-01
   8.2786397E-01   1.0876247E+00   -5.3619722E-01
   8.3168713E-01   1.0849529E+00   -5.3144340E-01
   8.3552795E-01   1.0823113E+00   -5.2670870E-01
   8.3938650E-01   1.0796997E+00   -5.2199347E-01
   8.4326288E-01   1.0771177E+00   -5.1729802E-01
   8.4715715E-01   1.0745651E+00   -5.1262268E-01
   8.5106941E-01   1.0720416E+00   -5.0796776E-01
   8.5499974E-01   1.0695469E+00   -5.0333357E-01
   8.5894822E-01   1.0670807E+00   -4.9872042E-01
   8.6291493E-01   1.0646428E+00   -4.9412859E-01
   8.6689996E-01   1.0622329E+00   -4.8955838E-01
   8.7090340E-01   1.0598507E+00   -4.8501007E-01
   8.7492532E-01   1.0574960E+00   -4.8048392E-01
   8.7896582E-01   1.0551684E+00   -4.7598022E-01
   8.8302497E-01   1.0528678E+00   -4.7149922E-01
   8.8710288E-01   1.0505938E+00   -4.6704116E-01
   8.9119961E-01   1.0483462E+00   -4.6260631E-01
   8.9531526E-01   1.0461247E+00   -4.5819490E-01
   8.9944992E-01   1.0439291E+00   -4.5380716E-01
   9.0360368E-01   1.0417591E+00   -4.4944333E-01
   9.0777661E-01   1.0396145E+00   -4.4510360E-01
   9.1196882E-01   1.0374950E+00   -4.4078821E-01
   9.1618039E-01   1.0354003E+00   -4.3649735E-01
   9.2041140E-01   1.0333302E+00   -4.3223122E-01
   9.2466196E-01   1.0312845E+00   -4.2799002E-01
   9.2893215E-01   1.0292628E+00   -4.2377392E-01
   9.3322205E-01   1.0272650E+00   -4.1958310E-01
   9.3753177E-01   1.0252909E+00   -4.1541774E-01
   9.4186139E-01   1.0233401E+00   -4.1127799E-01
   9.4621100E-01   1.0214124E+00   -4.0716402E-01
   9.5058070E-01   1.0195077E+00   -4.0307597E-01
   9.5497059E-01   1.0176256E+00   -3.9901398E-01
   9.5938074E-01   1.0157659E+00   -3.9497820E-01
   9.6381126E-01   1.0139284E+00   -3.9096874E-01
   9.6826224E-01   1.0121129E+00   -3.8698574E-01
   9.7273378E-01   1.0103191E+00   -3.8302930E-01
   9.7722596E-01   1.0085468E+00   -3.7909955E-01
   9.8173890E-01   1.0067958E+00   -3.7519657E-01
   9.8627267E-01   1.0050658E+00   -3.7132047E-01
   9.9082738E-01   1.0033567E+00   -3.6747134E-01
   9.9540312E-01   1.0016681E+00   -3.6364925E-01
   1.0000000E+00   1.0000000E+00   -3.5990312E-01
