#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7431835E+01   -1.5001060E+00
   7.7169151E-02   2.7242890E+01   -1.5000801E+00
   7.7525526E-02   2.7055249E+01   -1.5000539E+00
   7.7883547E-02   2.6868904E+01   -1.5000276E+00
   7.8243222E-02   2.6683846E+01   -1.5000010E+00
   7.8604557E-02   2.6500065E+01   -1.4999742E+00
   7.8967561E-02   2.6317554E+01   -1.4999472E+00
   7.9332241E-02   2.6136303E+01   -1.4999199E+00
   7.9698606E-02   2.5956304E+01   -1.4998924E+00
   8.0066663E-02   2.5777547E+01   -1.4998646E+00
   8.0436419E-02   2.5600025E+01   -1.4998366E+00
   8.0807883E-02   2.5423728E+01   -1.4998084E+00
   8.1181062E-02   2.5248649E+01   -1.4997799E+00
   8.1555964E-02   2.5074779E+01   -1.4997512E+00
   8.1932598E-02   2.4902110E+01   -1.4997222E+00
   8.2310972E-02   2.4730633E+01   -1.4996929E+00
   8.2691092E-02   2.4560340E+01   -1.4996633E+00
   8.3072969E-02   2.4391223E+01   -1.4996335E+00
   8.3456608E-02   2.4223274E+01   -1.4996034E+00
   8.3842020E-02   2.4056484E+01   -1.4995730E+00
   8.4229211E-02   2.3890847E+01   -1.4995424E+00
   8.4618190E-02   2.3726353E+01   -1.4995114E+00
   8.5008966E-02   2.3562996E+01   -1.4994801E+00
   8.5401546E-02   2.3400766E+01   -1.4994486E+00
   8.5795939E-02   2.3239657E+01   -1.4994167E+00
   8.6192154E-02   2.3079660E+01   -1.4993845E+00
   8.6590198E-02   2.2920768E+01   -1.4993520E+00
   8.6990081E-02   2.2762974E+01   -1.4993192E+00
   8.7391810E-02   2.2606269E+01   -1.4992860E+00
   8.7795395E-02   2.2450646E+01   -1.4992526E+00
   8.8200843E-02   2.2296099E+01   -1.4992187E+00
   8.8608164E-02   2.2142618E+01   -1.4991846E+00
   8.9017366E-02   2.1990198E+01   -1.4991500E+00
   8.9428457E-02   2.1838831E+01   -1.4991152E+00
   8.9841447E-02   2.1688508E+01   -1.4990799E+00
   9.0256344E-02   2.1539224E+01   -1.4990443E+00
   9.0673157E-02   2.1390971E+01   -1.4990084E+00
   9.1091896E-02   2.1243742E+01   -1.4989720E+00
   9.1512568E-02   2.1097530E+01   -1.4989353E+00
   9.1935182E-02   2.0952328E+01   -1.4988982E+00
   9.2359748E-02   2.0808129E+01   -1.4988606E+00
   9.2786275E-02   2.0664926E+01   -1.4988227E+00
   9.3214772E-02   2.0522711E+01   -1.4987844E+00
   9.3645248E-02   2.0381480E+01   -1.4987457E+00
   9.4077711E-02   2.0241223E+01   -1.4987065E+00
   9.4512172E-02   2.0101936E+01   -1.4986669E+00
   9.4948639E-02   1.9963611E+01   -1.4986269E+00
   9.5387122E-02   1.9826241E+01   -1.4985864E+00
   9.5827630E-02   1.9689820E+01   -1.4985455E+00
   9.6270172E-02   1.9554342E+01   -1.4985041E+00
   9.6714757E-02   1.9419799E+01   -1.4984623E+00
   9.7161396E-02   1.9286186E+01   -1.4984200E+00
   9.7610098E-02   1.9153496E+01   -1.4983773E+00
   9.8060871E-02   1.9021723E+01   -1.4983340E+00
   9.8513727E-02   1.8890860E+01   -1.4982903E+00
   9.8968673E-02   1.8760901E+01   -1.4982460E+00
   9.9425721E-02   1.8631840E+01   -1.4982013E+00
   9.9884879E-02   1.8503670E+01   -1.4981561E+00
   1.0034616E-01   1.8376387E+01   -1.4981103E+00
   1.0080957E-01   1.8249982E+01   -1.4980640E+00
   1.0127512E-01   1.8124451E+01   -1.4980172E+00
   1.0174282E-01   1.7999788E+01   -1.4979698E+00
   1.0221267E-01   1.7875985E+01   -1.4979219E+00
   1.0268470E-01   1.7753038E+01   -1.4978734E+00
   1.0315891E-01   1.7630941E+01   -1.4978243E+00
   1.0363531E-01   1.7509688E+01   -1.4977747E+00
   1.0411391E-01   1.7389272E+01   -1.4977245E+00
   1.0459472E-01   1.7269689E+01   -1.4976737E+00
   1.0507775E-01   1.7150931E+01   -1.4976223E+00
   1.0556301E-01   1.7032995E+01   -1.4975703E+00
   1.0605051E-01   1.6915874E+01   -1.4975176E+00
   1.0654026E-01   1.6799562E+01   -1.4974644E+00
   1.0703228E-01   1.6684054E+01   -1.4974105E+00
   1.0752656E-01   1.6569344E+01   -1.4973559E+00
   1.0802313E-01   1.6455427E+01   -1.4973007E+00
   1.0852199E-01   1.6342298E+01   -1.4972448E+00
   1.0902316E-01   1.6229950E+01   -1.4971883E+00
   1.0952664E-01   1.6118379E+01   -1.4971311E+00
   1.1003244E-01   1.6007579E+01   -1.4970731E+00
   1.1054059E-01   1.5897546E+01   -1.4970145E+00
   1.1105107E-01   1.5788273E+01   -1.4969551E+00
   1.1156392E-01   1.5679755E+01   -1.4968951E+00
   1.1207913E-01   1.5571987E+01   -1.4968343E+00
   1.1259673E-01   1.5464965E+01   -1.4967727E+00
   1.1311671E-01   1.5358682E+01   -1.4967104E+00
   1.1363909E-01   1.5253134E+01   -1.4966473E+00
   1.1416389E-01   1.5148317E+01   -1.4965834E+00
   1.1469111E-01   1.5044223E+01   -1.4965187E+00
   1.1522077E-01   1.4940850E+01   -1.4964533E+00
   1.1575287E-01   1.4838191E+01   -1.4963870E+00
   1.1628743E-01   1.4736243E+01   -1.4963199E+00
   1.1682446E-01   1.4634999E+01   -1.4962519E+00
   1.1736396E-01   1.4534455E+01   -1.4961831E+00
   1.1790596E-01   1.4434607E+01   -1.4961135E+00
   1.1845046E-01   1.4335449E+01   -1.4960429E+00
   1.1899748E-01   1.4236978E+01   -1.4959715E+00
   1.1954702E-01   1.4139187E+01   -1.4958992E+00
   1.2009910E-01   1.4042072E+01   -1.4958260E+00
   1.2065373E-01   1.3945630E+01   -1.4957518E+00
   1.2121093E-01   1.3849855E+01   -1.4956767E+00
   1.2177069E-01   1.3754742E+01   -1.4956006E+00
   1.2233304E-01   1.3660287E+01   -1.4955236E+00
   1.2289799E-01   1.3566485E+01   -1.4954456E+00
   1.2346554E-01   1.3473333E+01   -1.4953666E+00
   1.2403572E-01   1.3380825E+01   -1.4952866E+00
   1.2460853E-01   1.3288957E+01   -1.4952056E+00
   1.2518399E-01   1.3197725E+01   -1.4951235E+00
   1.2576210E-01   1.3107124E+01   -1.4950404E+00
   1.2634288E-01   1.3017151E+01   -1.4949562E+00
   1.2692635E-01   1.2927799E+01   -1.4948710E+00
   1.2751250E-01   1.2839067E+01   -1.4947846E+00
   1.2810137E-01   1.2750948E+01   -1.4946972E+00
   1.2869296E-01   1.2663439E+01   -1.4946086E+00
   1.2928727E-01   1.2576536E+01   -1.4945188E+00
   1.2988434E-01   1.2490235E+01   -1.4944279E+00
   1.3048416E-01   1.2404531E+01   -1.4943358E+00
   1.3108674E-01   1.2319420E+01   -1.4942426E+00
   1.3169212E-01   1.2234899E+01   -1.4941481E+00
   1.3230029E-01   1.2150963E+01   -1.4940524E+00
   1.3291126E-01   1.2067608E+01   -1.4939554E+00
   1.3352506E-01   1.1984830E+01   -1.4938572E+00
   1.3414169E-01   1.1902626E+01   -1.4937577E+00
   1.3476117E-01   1.1820990E+01   -1.4936570E+00
   1.3538351E-01   1.1739921E+01   -1.4935549E+00
   1.3600873E-01   1.1659412E+01   -1.4934514E+00
   1.3663683E-01   1.1579462E+01   -1.4933466E+00
   1.3726784E-01   1.1500065E+01   -1.4932405E+00
   1.3790175E-01   1.1421218E+01   -1.4931329E+00
   1.3853860E-01   1.1342917E+01   -1.4930240E+00
   1.3917838E-01   1.1265159E+01   -1.4929136E+00
   1.3982112E-01   1.1187940E+01   -1.4928018E+00
   1.4046683E-01   1.1111256E+01   -1.4926885E+00
   1.4111552E-01   1.1035103E+01   -1.4925737E+00
   1.4176721E-01   1.0959478E+01   -1.4924574E+00
   1.4242190E-01   1.0884377E+01   -1.4923396E+00
   1.4307962E-01   1.0809796E+01   -1.4922202E+00
   1.4374038E-01   1.0735733E+01   -1.4920993E+00
   1.4440419E-01   1.0662183E+01   -1.4919767E+00
   1.4507106E-01   1.0589143E+01   -1.4918526E+00
   1.4574102E-01   1.0516609E+01   -1.4917268E+00
   1.4641406E-01   1.0444579E+01   -1.4915993E+00
   1.4709022E-01   1.0373047E+01   -1.4914702E+00
   1.4776950E-01   1.0302012E+01   -1.4913393E+00
   1.4845191E-01   1.0231470E+01   -1.4912067E+00
   1.4913748E-01   1.0161416E+01   -1.4910724E+00
   1.4982621E-01   1.0091849E+01   -1.4909362E+00
   1.5051812E-01   1.0022764E+01   -1.4907983E+00
   1.5121323E-01   9.9541590E+00   -1.4906586E+00
   1.5191155E-01   9.8860296E+00   -1.4905169E+00
   1.5261309E-01   9.8183730E+00   -1.4903735E+00
   1.5331788E-01   9.7511858E+00   -1.4902281E+00
   1.5402591E-01   9.6844650E+00   -1.4900807E+00
   1.5473722E-01   9.6182072E+00   -1.4899315E+00
   1.5545182E-01   9.5524094E+00   -1.4897802E+00
   1.5616971E-01   9.4870684E+00   -1.4896269E+00
   1.5689092E-01   9.4221810E+00   -1.4894716E+00
   1.5761545E-01   9.3577441E+00   -1.4893142E+00
   1.5834334E-01   9.2937547E+00   -1.4891547E+00
   1.5907459E-01   9.2302097E+00   -1.4889931E+00
   1.5980921E-01   9.1671060E+00   -1.4888293E+00
   1.6054722E-01   9.1044407E+00   -1.4886634E+00
   1.6128865E-01   9.0422107E+00   -1.4884952E+00
   1.6203350E-01   8.9804131E+00   -1.4883248E+00
   1.6278178E-01   8.9190448E+00   -1.4881522E+00
   1.6353353E-01   8.8581031E+00   -1.4879772E+00
   1.6428874E-01   8.7975848E+00   -1.4877999E+00
   1.6504744E-01   8.7374873E+00   -1.4876202E+00
   1.6580965E-01   8.6778074E+00   -1.4874381E+00
   1.6657538E-01   8.6185425E+00   -1.4872536E+00
   1.6734464E-01   8.5596897E+00   -1.4870666E+00
   1.6811745E-01   8.5012461E+00   -1.4868772E+00
   1.6889384E-01   8.4432090E+00   -1.4866851E+00
   1.6967381E-01   8.3855755E+00   -1.4864906E+00
   1.7045738E-01   8.3283430E+00   -1.4862934E+00
   1.7124457E-01   8.2715086E+00   -1.4860936E+00
   1.7203539E-01   8.2150697E+00   -1.4858911E+00
   1.7282987E-01   8.1590236E+00   -1.4856859E+00
   1.7362802E-01   8.1033676E+00   -1.4854780E+00
   1.7442985E-01   8.0480990E+00   -1.4852673E+00
   1.7523539E-01   7.9932151E+00   -1.4850538E+00
   1.7604464E-01   7.9387134E+00   -1.4848374E+00
   1.7685763E-01   7.8845913E+00   -1.4846181E+00
   1.7767438E-01   7.8308460E+00   -1.4843959E+00
   1.7849490E-01   7.7774752E+00   -1.4841707E+00
   1.7931921E-01   7.7244761E+00   -1.4839425E+00
   1.8014732E-01   7.6718463E+00   -1.4837112E+00
   1.8097926E-01   7.6195833E+00   -1.4834769E+00
   1.8181504E-01   7.5676845E+00   -1.4832394E+00
   1.8265468E-01   7.5161475E+00   -1.4829987E+00
   1.8349820E-01   7.4649699E+00   -1.4827549E+00
   1.8434562E-01   7.4141491E+00   -1.4825077E+00
   1.8519694E-01   7.3636827E+00   -1.4822573E+00
   1.8605220E-01   7.3135683E+00   -1.4820035E+00
   1.8691141E-01   7.2638035E+00   -1.4817463E+00
   1.8777459E-01   7.2143860E+00   -1.4814857E+00
   1.8864175E-01   7.1653133E+00   -1.4812215E+00
   1.8951292E-01   7.1165831E+00   -1.4809539E+00
   1.9038811E-01   7.0681931E+00   -1.4806827E+00
   1.9126734E-01   7.0201410E+00   -1.4804078E+00
   1.9215063E-01   6.9724244E+00   -1.4801293E+00
   1.9303801E-01   6.9250411E+00   -1.4798470E+00
   1.9392948E-01   6.8779889E+00   -1.4795610E+00
   1.9482506E-01   6.8312654E+00   -1.4792711E+00
   1.9572478E-01   6.7848684E+00   -1.4789774E+00
   1.9662866E-01   6.7387957E+00   -1.4786798E+00
   1.9753671E-01   6.6930451E+00   -1.4783782E+00
   1.9844896E-01   6.6476144E+00   -1.4780725E+00
   1.9936542E-01   6.6025015E+00   -1.4777628E+00
   2.0028611E-01   6.5577041E+00   -1.4774489E+00
   2.0121105E-01   6.5132202E+00   -1.4771309E+00
   2.0214026E-01   6.4690475E+00   -1.4768086E+00
   2.0307377E-01   6.4251840E+00   -1.4764820E+00
   2.0401158E-01   6.3816277E+00   -1.4761511E+00
   2.0495373E-01   6.3383763E+00   -1.4758157E+00
   2.0590023E-01   6.2954278E+00   -1.4754759E+00
   2.0685110E-01   6.2527802E+00   -1.4751316E+00
   2.0780636E-01   6.2104315E+00   -1.4747826E+00
   2.0876603E-01   6.1683795E+00   -1.4744290E+00
   2.0973013E-01   6.1266223E+00   -1.4740707E+00
   2.1069869E-01   6.0851580E+00   -1.4737077E+00
   2.1167172E-01   6.0439844E+00   -1.4733398E+00
   2.1264924E-01   6.0030997E+00   -1.4729670E+00
   2.1363127E-01   5.9625018E+00   -1.4725893E+00
   2.1461785E-01   5.9221889E+00   -1.4722065E+00
   2.1560897E-01   5.8821589E+00   -1.4718187E+00
   2.1660468E-01   5.8424101E+00   -1.4714257E+00
   2.1760498E-01   5.8029404E+00   -1.4710275E+00
   2.1860990E-01   5.7637480E+00   -1.4706240E+00
   2.1961947E-01   5.7248310E+00   -1.4702152E+00
   2.2063369E-01   5.6861876E+00   -1.4698010E+00
   2.2165260E-01   5.6478159E+00   -1.4693812E+00
   2.2267622E-01   5.6097141E+00   -1.4689559E+00
   2.2370456E-01   5.5718803E+00   -1.4685250E+00
   2.2473765E-01   5.5343127E+00   -1.4680884E+00
   2.2577551E-01   5.4970095E+00   -1.4676460E+00
   2.2681817E-01   5.4599690E+00   -1.4671977E+00
   2.2786564E-01   5.4231893E+00   -1.4667435E+00
   2.2891795E-01   5.3866687E+00   -1.4662833E+00
   2.2997511E-01   5.3504055E+00   -1.4658171E+00
   2.3103716E-01   5.3143979E+00   -1.4653447E+00
   2.3210412E-01   5.2786442E+00   -1.4648661E+00
   2.3317600E-01   5.2431427E+00   -1.4643811E+00
   2.3425283E-01   5.2078917E+00   -1.4638898E+00
   2.3533463E-01   5.1728894E+00   -1.4633920E+00
   2.3642143E-01   5.1381343E+00   -1.4628877E+00
   2.3751325E-01   5.1036246E+00   -1.4623768E+00
   2.3861011E-01   5.0693587E+00   -1.4618591E+00
   2.3971204E-01   5.0353350E+00   -1.4613346E+00
   2.4081905E-01   5.0015517E+00   -1.4608033E+00
   2.4193118E-01   4.9680074E+00   -1.4602649E+00
   2.4304844E-01   4.9347004E+00   -1.4597196E+00
   2.4417087E-01   4.9016290E+00   -1.4591670E+00
   2.4529847E-01   4.8687918E+00   -1.4586073E+00
   2.4643129E-01   4.8361871E+00   -1.4580402E+00
   2.4756933E-01   4.8038134E+00   -1.4574658E+00
   2.4871264E-01   4.7716691E+00   -1.4568838E+00
   2.4986122E-01   4.7397527E+00   -1.4562942E+00
   2.5101510E-01   4.7080627E+00   -1.4556970E+00
   2.5217432E-01   4.6765975E+00   -1.4550919E+00
   2.5333888E-01   4.6453556E+00   -1.4544790E+00
   2.5450883E-01   4.6143355E+00   -1.4538581E+00
   2.5568418E-01   4.5835358E+00   -1.4532292E+00
   2.5686495E-01   4.5529549E+00   -1.4525921E+00
   2.5805118E-01   4.5225915E+00   -1.4519467E+00
   2.5924289E-01   4.4924439E+00   -1.4512929E+00
   2.6044010E-01   4.4625109E+00   -1.4506307E+00
   2.6164284E-01   4.4327909E+00   -1.4499599E+00
   2.6285113E-01   4.4032825E+00   -1.4492805E+00
   2.6406501E-01   4.3739844E+00   -1.4485922E+00
   2.6528449E-01   4.3448950E+00   -1.4478951E+00
   2.6650960E-01   4.3160131E+00   -1.4471890E+00
   2.6774037E-01   4.2873372E+00   -1.4464738E+00
   2.6897682E-01   4.2588660E+00   -1.4457494E+00
   2.7021898E-01   4.2305980E+00   -1.4450156E+00
   2.7146688E-01   4.2025320E+00   -1.4442725E+00
   2.7272055E-01   4.1746665E+00   -1.4435198E+00
   2.7398000E-01   4.1470003E+00   -1.4427575E+00
   2.7524527E-01   4.1195320E+00   -1.4419854E+00
   2.7651638E-01   4.0922602E+00   -1.4412034E+00
   2.7779336E-01   4.0651838E+00   -1.4404114E+00
   2.7907624E-01   4.0383013E+00   -1.4396094E+00
   2.8036504E-01   4.0116116E+00   -1.4387971E+00
   2.8165980E-01   3.9851132E+00   -1.4379745E+00
   2.8296053E-01   3.9588050E+00   -1.4371414E+00
   2.8426727E-01   3.9326856E+00   -1.4362977E+00
   2.8558005E-01   3.9067539E+00   -1.4354433E+00
   2.8689889E-01   3.8810085E+00   -1.4345781E+00
   2.8822382E-01   3.8554482E+00   -1.4337019E+00
   2.8955486E-01   3.8300719E+00   -1.4328147E+00
   2.9089206E-01   3.8048782E+00   -1.4319162E+00
   2.9223543E-01   3.7798660E+00   -1.4310064E+00
   2.9358500E-01   3.7550340E+00   -1.4300852E+00
   2.9494081E-01   3.7303811E+00   -1.4291524E+00
   2.9630288E-01   3.7059061E+00   -1.4282078E+00
   2.9767123E-01   3.6816078E+00   -1.4272514E+00
   2.9904591E-01   3.6574850E+00   -1.4262831E+00
   3.0042694E-01   3.6335367E+00   -1.4253026E+00
   3.0181434E-01   3.6097615E+00   -1.4243099E+00
   3.0320815E-01   3.5861584E+00   -1.4233047E+00
   3.0460840E-01   3.5627262E+00   -1.4222871E+00
   3.0601511E-01   3.5394638E+00   -1.4212568E+00
   3.0742832E-01   3.5163702E+00   -1.4202137E+00
   3.0884806E-01   3.4934440E+00   -1.4191577E+00
   3.1027435E-01   3.4706844E+00   -1.4180886E+00
   3.1170723E-01   3.4480901E+00   -1.4170063E+00
   3.1314672E-01   3.4256601E+00   -1.4159107E+00
   3.1459287E-01   3.4033933E+00   -1.4148015E+00
   3.1604569E-01   3.3812886E+00   -1.4136787E+00
   3.1750522E-01   3.3593450E+00   -1.4125421E+00
   3.1897150E-01   3.3375613E+00   -1.4113916E+00
   3.2044454E-01   3.3159366E+00   -1.4102270E+00
   3.2192439E-01   3.2944698E+00   -1.4090482E+00
   3.2341107E-01   3.2731599E+00   -1.4078550E+00
   3.2490461E-01   3.2520058E+00   -1.4066472E+00
   3.2640506E-01   3.2310065E+00   -1.4054248E+00
   3.2791243E-01   3.2101610E+00   -1.4041876E+00
   3.2942676E-01   3.1894682E+00   -1.4029354E+00
   3.3094809E-01   3.1689273E+00   -1.4016681E+00
   3.3247644E-01   3.1485371E+00   -1.4003854E+00
   3.3401185E-01   3.1282967E+00   -1.3990874E+00
   3.3555436E-01   3.1082051E+00   -1.3977737E+00
   3.3710398E-01   3.0882614E+00   -1.3964443E+00
   3.3866076E-01   3.0684646E+00   -1.3950990E+00
   3.4022473E-01   3.0488136E+00   -1.3937376E+00
   3.4179593E-01   3.0293077E+00   -1.3923601E+00
   3.4337438E-01   3.0099457E+00   -1.3909661E+00
   3.4496012E-01   2.9907268E+00   -1.3895556E+00
   3.4655318E-01   2.9716501E+00   -1.3881284E+00
   3.4815360E-01   2.9527146E+00   -1.3866843E+00
   3.4976141E-01   2.9339193E+00   -1.3852233E+00
   3.5137664E-01   2.9152635E+00   -1.3837450E+00
   3.5299933E-01   2.8967461E+00   -1.3822494E+00
   3.5462952E-01   2.8783663E+00   -1.3807363E+00
   3.5626724E-01   2.8601232E+00   -1.3792056E+00
   3.5791252E-01   2.8420158E+00   -1.3776570E+00
   3.5956540E-01   2.8240434E+00   -1.3760904E+00
   3.6122591E-01   2.8062050E+00   -1.3745057E+00
   3.6289409E-01   2.7884997E+00   -1.3729027E+00
   3.6456997E-01   2.7709267E+00   -1.3712811E+00
   3.6625359E-01   2.7534852E+00   -1.3696410E+00
   3.6794499E-01   2.7361743E+00   -1.3679820E+00
   3.6964420E-01   2.7189930E+00   -1.3663040E+00
   3.7135125E-01   2.7019407E+00   -1.3646069E+00
   3.7306619E-01   2.6850164E+00   -1.3628905E+00
   3.7478905E-01   2.6682194E+00   -1.3611546E+00
   3.7651986E-01   2.6515488E+00   -1.3593991E+00
   3.7825867E-01   2.6350037E+00   -1.3576238E+00
   3.8000551E-01   2.6185835E+00   -1.3558285E+00
   3.8176042E-01   2.6022872E+00   -1.3540131E+00
   3.8352343E-01   2.5861141E+00   -1.3521774E+00
   3.8529458E-01   2.5700633E+00   -1.3503212E+00
   3.8707391E-01   2.5541341E+00   -1.3484444E+00
   3.8886146E-01   2.5383258E+00   -1.3465468E+00
   3.9065726E-01   2.5226374E+00   -1.3446283E+00
   3.9246135E-01   2.5070683E+00   -1.3426886E+00
   3.9427378E-01   2.4916177E+00   -1.3407277E+00
   3.9609458E-01   2.4762848E+00   -1.3387453E+00
   3.9792379E-01   2.4610688E+00   -1.3367413E+00
   3.9976144E-01   2.4459691E+00   -1.3347156E+00
   4.0160758E-01   2.4309848E+00   -1.3326679E+00
   4.0346225E-01   2.4161152E+00   -1.3305982E+00
   4.0532548E-01   2.4013596E+00   -1.3285062E+00
   4.0719731E-01   2.3867173E+00   -1.3263918E+00
   4.0907779E-01   2.3721874E+00   -1.3242549E+00
   4.1096696E-01   2.3577694E+00   -1.3220952E+00
   4.1286484E-01   2.3434624E+00   -1.3199127E+00
   4.1477150E-01   2.3292658E+00   -1.3177071E+00
   4.1668696E-01   2.3151788E+00   -1.3154784E+00
   4.1861126E-01   2.3012008E+00   -1.3132264E+00
   4.2054445E-01   2.2873310E+00   -1.3109509E+00
   4.2248657E-01   2.2735688E+00   -1.3086517E+00
   4.2443766E-01   2.2599135E+00   -1.3063288E+00
   4.2639775E-01   2.2463643E+00   -1.3039820E+00
   4.2836690E-01   2.2329206E+00   -1.3016111E+00
   4.3034515E-01   2.2195818E+00   -1.2992160E+00
   4.3233252E-01   2.2063471E+00   -1.2967966E+00
   4.3432908E-01   2.1932159E+00   -1.2943527E+00
   4.3633486E-01   2.1801876E+00   -1.2918842E+00
   4.3834990E-01   2.1672613E+00   -1.2893909E+00
   4.4037424E-01   2.1544367E+00   -1.2868727E+00
   4.4240794E-01   2.1417128E+00   -1.2843295E+00
   4.4445102E-01   2.1290892E+00   -1.2817612E+00
   4.4650355E-01   2.1165652E+00   -1.2791676E+00
   4.4856555E-01   2.1041401E+00   -1.2765486E+00
   4.5063707E-01   2.0918133E+00   -1.2739041E+00
   4.5271816E-01   2.0795841E+00   -1.2712339E+00
   4.5480886E-01   2.0674521E+00   -1.2685380E+00
   4.5690921E-01   2.0554164E+00   -1.2658163E+00
   4.5901927E-01   2.0434766E+00   -1.2630685E+00
   4.6113907E-01   2.0316320E+00   -1.2602947E+00
   4.6326865E-01   2.0198819E+00   -1.2574947E+00
   4.6540808E-01   2.0082259E+00   -1.2546684E+00
   4.6755738E-01   1.9966632E+00   -1.2518157E+00
   4.6971661E-01   1.9851934E+00   -1.2489365E+00
   4.7188581E-01   1.9738157E+00   -1.2460308E+00
   4.7406503E-01   1.9625296E+00   -1.2430984E+00
   4.7625431E-01   1.9513345E+00   -1.2401392E+00
   4.7845370E-01   1.9402299E+00   -1.2371532E+00
   4.8066325E-01   1.9292151E+00   -1.2341403E+00
   4.8288301E-01   1.9182896E+00   -1.2311004E+00
   4.8511301E-01   1.9074528E+00   -1.2280335E+00
   4.8735331E-01   1.8967042E+00   -1.2249395E+00
   4.8960396E-01   1.8860431E+00   -1.2218182E+00
   4.9186500E-01   1.8754691E+00   -1.2186698E+00
   4.9413649E-01   1.8649815E+00   -1.2154940E+00
   4.9641846E-01   1.8545798E+00   -1.2122909E+00
   4.9871097E-01   1.8442634E+00   -1.2090604E+00
   5.0101407E-01   1.8340319E+00   -1.2058025E+00
   5.0332781E-01   1.8238846E+00   -1.2025171E+00
   5.0565223E-01   1.8138210E+00   -1.1992042E+00
   5.0798738E-01   1.8038406E+00   -1.1958639E+00
   5.1033332E-01   1.7939428E+00   -1.1924959E+00
   5.1269010E-01   1.7841271E+00   -1.1891004E+00
   5.1505775E-01   1.7743930E+00   -1.1856774E+00
   5.1743634E-01   1.7647400E+00   -1.1822267E+00
   5.1982592E-01   1.7551675E+00   -1.1787485E+00
   5.2222653E-01   1.7456750E+00   -1.1752427E+00
   5.2463822E-01   1.7362620E+00   -1.1717094E+00
   5.2706106E-01   1.7269280E+00   -1.1681485E+00
   5.2949508E-01   1.7176725E+00   -1.1645601E+00
   5.3194035E-01   1.7084949E+00   -1.1609442E+00
   5.3439690E-01   1.6993948E+00   -1.1573008E+00
   5.3686480E-01   1.6903716E+00   -1.1536299E+00
   5.3934410E-01   1.6814249E+00   -1.1499317E+00
   5.4183485E-01   1.6725541E+00   -1.1462062E+00
   5.4433710E-01   1.6637588E+00   -1.1424533E+00
   5.4685090E-01   1.6550385E+00   -1.1386733E+00
   5.4937632E-01   1.6463926E+00   -1.1348660E+00
   5.5191340E-01   1.6378208E+00   -1.1310317E+00
   5.5446219E-01   1.6293224E+00   -1.1271704E+00
   5.5702275E-01   1.6208971E+00   -1.1232822E+00
   5.5959514E-01   1.6125444E+00   -1.1193672E+00
   5.6217941E-01   1.6042637E+00   -1.1154254E+00
   5.6477562E-01   1.5960547E+00   -1.1114571E+00
   5.6738381E-01   1.5879168E+00   -1.1074622E+00
   5.7000405E-01   1.5798495E+00   -1.1034409E+00
   5.7263639E-01   1.5718524E+00   -1.0993934E+00
   5.7528088E-01   1.5639251E+00   -1.0953197E+00
   5.7793759E-01   1.5560671E+00   -1.0912201E+00
   5.8060656E-01   1.5482779E+00   -1.0870946E+00
   5.8328787E-01   1.5405570E+00   -1.0829434E+00
   5.8598155E-01   1.5329041E+00   -1.0787667E+00
   5.8868767E-01   1.5253186E+00   -1.0745646E+00
   5.9140630E-01   1.5178002E+00   -1.0703373E+00
   5.9413747E-01   1.5103483E+00   -1.0660850E+00
   5.9688126E-01   1.5029625E+00   -1.0618079E+00
   5.9963772E-01   1.4956424E+00   -1.0575061E+00
   6.0240691E-01   1.4883875E+00   -1.0531800E+00
   6.0518889E-01   1.4811974E+00   -1.0488296E+00
   6.0798371E-01   1.4740717E+00   -1.0444552E+00
   6.1079145E-01   1.4670099E+00   -1.0400570E+00
   6.1361215E-01   1.4600117E+00   -1.0356352E+00
   6.1644587E-01   1.4530764E+00   -1.0311901E+00
   6.1929268E-01   1.4462039E+00   -1.0267220E+00
   6.2215264E-01   1.4393935E+00   -1.0222310E+00
   6.2502581E-01   1.4326449E+00   -1.0177175E+00
   6.2791224E-01   1.4259577E+00   -1.0131816E+00
   6.3081201E-01   1.4193314E+00   -1.0086237E+00
   6.3372516E-01   1.4127657E+00   -1.0040441E+00
   6.3665177E-01   1.4062601E+00   -9.9944293E-01
   6.3959189E-01   1.3998142E+00   -9.9482061E-01
   6.4254560E-01   1.3934275E+00   -9.9017741E-01
   6.4551294E-01   1.3870998E+00   -9.8551363E-01
   6.4849399E-01   1.3808305E+00   -9.8082957E-01
   6.5148880E-01   1.3746193E+00   -9.7612557E-01
   6.5449744E-01   1.3684658E+00   -9.7140193E-01
   6.5751998E-01   1.3623695E+00   -9.6665900E-01
   6.6055648E-01   1.3563300E+00   -9.6189710E-01
   6.6360700E-01   1.3503471E+00   -9.5711659E-01
   6.6667160E-01   1.3444201E+00   -9.5231782E-01
   6.6975036E-01   1.3385489E+00   -9.4750113E-01
   6.7284334E-01   1.3327329E+00   -9.4266689E-01
   6.7595060E-01   1.3269718E+00   -9.3781548E-01
   6.7907221E-01   1.3212652E+00   -9.3294725E-01
   6.8220824E-01   1.3156127E+00   -9.2806260E-01
   6.8535875E-01   1.3100139E+00   -9.2316191E-01
   6.8852380E-01   1.3044684E+00   -9.1824557E-01
   6.9170348E-01   1.2989759E+00   -9.1331398E-01
   6.9489784E-01   1.2935359E+00   -9.0836754E-01
   6.9810695E-01   1.2881481E+00   -9.0340665E-01
   7.0133088E-01   1.2828122E+00   -8.9843173E-01
