#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7296944E+01   -1.4998260E+00
   7.7169151E-02   2.7108963E+01   -1.4998012E+00
   7.7525526E-02   2.6922279E+01   -1.4997761E+00
   7.7883547E-02   2.6736884E+01   -1.4997509E+00
   7.8243222E-02   2.6552769E+01   -1.4997254E+00
   7.8604557E-02   2.6369925E+01   -1.4996997E+00
   7.8967561E-02   2.6188343E+01   -1.4996737E+00
   7.9332241E-02   2.6008014E+01   -1.4996475E+00
   7.9698606E-02   2.5828931E+01   -1.4996210E+00
   8.0066663E-02   2.5651083E+01   -1.4995943E+00
   8.0436419E-02   2.5474464E+01   -1.4995674E+00
   8.0807883E-02   2.5299063E+01   -1.4995401E+00
   8.1181062E-02   2.5124874E+01   -1.4995126E+00
   8.1555964E-02   2.4951887E+01   -1.4994849E+00
   8.1932598E-02   2.4780094E+01   -1.4994569E+00
   8.2310972E-02   2.4609487E+01   -1.4994286E+00
   8.2691092E-02   2.4440058E+01   -1.4994000E+00
   8.3072969E-02   2.4271799E+01   -1.4993711E+00
   8.3456608E-02   2.4104701E+01   -1.4993419E+00
   8.3842020E-02   2.3938757E+01   -1.4993125E+00
   8.4229211E-02   2.3773958E+01   -1.4992827E+00
   8.4618190E-02   2.3610298E+01   -1.4992526E+00
   8.5008966E-02   2.3447767E+01   -1.4992223E+00
   8.5401546E-02   2.3286358E+01   -1.4991916E+00
   8.5795939E-02   2.3126064E+01   -1.4991606E+00
   8.6192154E-02   2.2966876E+01   -1.4991292E+00
   8.6590198E-02   2.2808788E+01   -1.4990976E+00
   8.6990081E-02   2.2651791E+01   -1.4990656E+00
   8.7391810E-02   2.2495878E+01   -1.4990332E+00
   8.7795395E-02   2.2341041E+01   -1.4990005E+00
   8.8200843E-02   2.2187274E+01   -1.4989675E+00
   8.8608164E-02   2.2034568E+01   -1.4989341E+00
   8.9017366E-02   2.1882917E+01   -1.4989004E+00
   8.9428457E-02   2.1732313E+01   -1.4988663E+00
   8.9841447E-02   2.1582748E+01   -1.4988318E+00
   9.0256344E-02   2.1434217E+01   -1.4987969E+00
   9.0673157E-02   2.1286711E+01   -1.4987616E+00
   9.1091896E-02   2.1140223E+01   -1.4987260E+00
   9.1512568E-02   2.0994747E+01   -1.4986900E+00
   9.1935182E-02   2.0850276E+01   -1.4986535E+00
   9.2359748E-02   2.0706803E+01   -1.4986167E+00
   9.2786275E-02   2.0564320E+01   -1.4985794E+00
   9.3214772E-02   2.0422821E+01   -1.4985417E+00
   9.3645248E-02   2.0282299E+01   -1.4985036E+00
   9.4077711E-02   2.0142748E+01   -1.4984651E+00
   9.4512172E-02   2.0004160E+01   -1.4984261E+00
   9.4948639E-02   1.9866530E+01   -1.4983867E+00
   9.5387122E-02   1.9729850E+01   -1.4983468E+00
   9.5827630E-02   1.9594114E+01   -1.4983064E+00
   9.6270172E-02   1.9459315E+01   -1.4982656E+00
   9.6714757E-02   1.9325448E+01   -1.4982244E+00
   9.7161396E-02   1.9192505E+01   -1.4981826E+00
   9.7610098E-02   1.9060480E+01   -1.4981404E+00
   9.8060871E-02   1.8929367E+01   -1.4980976E+00
   9.8513727E-02   1.8799160E+01   -1.4980544E+00
   9.8968673E-02   1.8669853E+01   -1.4980106E+00
   9.9425721E-02   1.8541438E+01   -1.4979663E+00
   9.9884879E-02   1.8413910E+01   -1.4979215E+00
   1.0034616E-01   1.8287264E+01   -1.4978762E+00
   1.0080957E-01   1.8161492E+01   -1.4978303E+00
   1.0127512E-01   1.8036589E+01   -1.4977839E+00
   1.0174282E-01   1.7912549E+01   -1.4977369E+00
   1.0221267E-01   1.7789366E+01   -1.4976894E+00
   1.0268470E-01   1.7667034E+01   -1.4976413E+00
   1.0315891E-01   1.7545547E+01   -1.4975926E+00
   1.0363531E-01   1.7424899E+01   -1.4975433E+00
   1.0411391E-01   1.7305085E+01   -1.4974934E+00
   1.0459472E-01   1.7186099E+01   -1.4974429E+00
   1.0507775E-01   1.7067935E+01   -1.4973918E+00
   1.0556301E-01   1.6950587E+01   -1.4973401E+00
   1.0605051E-01   1.6834050E+01   -1.4972877E+00
   1.0654026E-01   1.6718318E+01   -1.4972347E+00
   1.0703228E-01   1.6603386E+01   -1.4971810E+00
   1.0752656E-01   1.6489249E+01   -1.4971267E+00
   1.0802313E-01   1.6375900E+01   -1.4970717E+00
   1.0852199E-01   1.6263334E+01   -1.4970160E+00
   1.0902316E-01   1.6151547E+01   -1.4969597E+00
   1.0952664E-01   1.6040532E+01   -1.4969026E+00
   1.1003244E-01   1.5930284E+01   -1.4968448E+00
   1.1054059E-01   1.5820798E+01   -1.4967863E+00
   1.1105107E-01   1.5712069E+01   -1.4967271E+00
   1.1156392E-01   1.5604091E+01   -1.4966671E+00
   1.1207913E-01   1.5496860E+01   -1.4966064E+00
   1.1259673E-01   1.5390370E+01   -1.4965449E+00
   1.1311671E-01   1.5284616E+01   -1.4964826E+00
   1.1363909E-01   1.5179593E+01   -1.4964196E+00
   1.1416389E-01   1.5075297E+01   -1.4963557E+00
   1.1469111E-01   1.4971721E+01   -1.4962911E+00
   1.1522077E-01   1.4868861E+01   -1.4962256E+00
   1.1575287E-01   1.4766713E+01   -1.4961593E+00
   1.1628743E-01   1.4665270E+01   -1.4960921E+00
   1.1682446E-01   1.4564530E+01   -1.4960241E+00
   1.1736396E-01   1.4464485E+01   -1.4959552E+00
   1.1790596E-01   1.4365133E+01   -1.4958855E+00
   1.1845046E-01   1.4266468E+01   -1.4958148E+00
   1.1899748E-01   1.4168484E+01   -1.4957433E+00
   1.1954702E-01   1.4071179E+01   -1.4956708E+00
   1.2009910E-01   1.3974546E+01   -1.4955974E+00
   1.2065373E-01   1.3878582E+01   -1.4955230E+00
   1.2121093E-01   1.3783282E+01   -1.4954477E+00
   1.2177069E-01   1.3688641E+01   -1.4953715E+00
   1.2233304E-01   1.3594654E+01   -1.4952942E+00
   1.2289799E-01   1.3501318E+01   -1.4952159E+00
   1.2346554E-01   1.3408627E+01   -1.4951367E+00
   1.2403572E-01   1.3316577E+01   -1.4950564E+00
   1.2460853E-01   1.3225165E+01   -1.4949750E+00
   1.2518399E-01   1.3134385E+01   -1.4948926E+00
   1.2576210E-01   1.3044232E+01   -1.4948092E+00
   1.2634288E-01   1.2954704E+01   -1.4947246E+00
   1.2692635E-01   1.2865795E+01   -1.4946390E+00
   1.2751250E-01   1.2777502E+01   -1.4945522E+00
   1.2810137E-01   1.2689819E+01   -1.4944643E+00
   1.2869296E-01   1.2602744E+01   -1.4943752E+00
   1.2928727E-01   1.2516271E+01   -1.4942850E+00
   1.2988434E-01   1.2430396E+01   -1.4941936E+00
   1.3048416E-01   1.2345116E+01   -1.4941010E+00
   1.3108674E-01   1.2260427E+01   -1.4940072E+00
   1.3169212E-01   1.2176323E+01   -1.4939122E+00
   1.3230029E-01   1.2092802E+01   -1.4938159E+00
   1.3291126E-01   1.2009859E+01   -1.4937183E+00
   1.3352506E-01   1.1927491E+01   -1.4936195E+00
   1.3414169E-01   1.1845692E+01   -1.4935194E+00
   1.3476117E-01   1.1764461E+01   -1.4934179E+00
   1.3538351E-01   1.1683791E+01   -1.4933151E+00
   1.3600873E-01   1.1603681E+01   -1.4932110E+00
   1.3663683E-01   1.1524125E+01   -1.4931054E+00
   1.3726784E-01   1.1445120E+01   -1.4929985E+00
   1.3790175E-01   1.1366663E+01   -1.4928902E+00
   1.3853860E-01   1.1288749E+01   -1.4927804E+00
   1.3917838E-01   1.1211375E+01   -1.4926692E+00
   1.3982112E-01   1.1134537E+01   -1.4925565E+00
   1.4046683E-01   1.1058231E+01   -1.4924423E+00
   1.4111552E-01   1.0982454E+01   -1.4923267E+00
   1.4176721E-01   1.0907202E+01   -1.4922094E+00
   1.4242190E-01   1.0832472E+01   -1.4920906E+00
   1.4307962E-01   1.0758260E+01   -1.4919703E+00
   1.4374038E-01   1.0684562E+01   -1.4918483E+00
   1.4440419E-01   1.0611375E+01   -1.4917247E+00
   1.4507106E-01   1.0538695E+01   -1.4915995E+00
   1.4574102E-01   1.0466519E+01   -1.4914726E+00
   1.4641406E-01   1.0394844E+01   -1.4913440E+00
   1.4709022E-01   1.0323665E+01   -1.4912137E+00
   1.4776950E-01   1.0252980E+01   -1.4910817E+00
   1.4845191E-01   1.0182786E+01   -1.4909479E+00
   1.4913748E-01   1.0113078E+01   -1.4908123E+00
   1.4982621E-01   1.0043853E+01   -1.4906750E+00
   1.5051812E-01   9.9751093E+00   -1.4905357E+00
   1.5121323E-01   9.9068421E+00   -1.4903947E+00
   1.5191155E-01   9.8390485E+00   -1.4902517E+00
   1.5261309E-01   9.7717254E+00   -1.4901068E+00
   1.5331788E-01   9.7048694E+00   -1.4899600E+00
   1.5402591E-01   9.6384774E+00   -1.4898113E+00
   1.5473722E-01   9.5725462E+00   -1.4896605E+00
   1.5545182E-01   9.5070727E+00   -1.4895078E+00
   1.5616971E-01   9.4420536E+00   -1.4893529E+00
   1.5689092E-01   9.3774860E+00   -1.4891961E+00
   1.5761545E-01   9.3133666E+00   -1.4890371E+00
   1.5834334E-01   9.2496925E+00   -1.4888760E+00
   1.5907459E-01   9.1864606E+00   -1.4887127E+00
   1.5980921E-01   9.1236679E+00   -1.4885472E+00
   1.6054722E-01   9.0613113E+00   -1.4883796E+00
   1.6128865E-01   8.9993879E+00   -1.4882096E+00
   1.6203350E-01   8.9378947E+00   -1.4880374E+00
   1.6278178E-01   8.8768288E+00   -1.4878629E+00
   1.6353353E-01   8.8161873E+00   -1.4876861E+00
   1.6428874E-01   8.7559672E+00   -1.4875069E+00
   1.6504744E-01   8.6961657E+00   -1.4873252E+00
   1.6580965E-01   8.6367799E+00   -1.4871412E+00
   1.6657538E-01   8.5778070E+00   -1.4869547E+00
   1.6734464E-01   8.5192441E+00   -1.4867656E+00
   1.6811745E-01   8.4610884E+00   -1.4865741E+00
   1.6889384E-01   8.4033372E+00   -1.4863799E+00
   1.6967381E-01   8.3459877E+00   -1.4861832E+00
   1.7045738E-01   8.2890371E+00   -1.4859838E+00
   1.7124457E-01   8.2324828E+00   -1.4857818E+00
   1.7203539E-01   8.1763220E+00   -1.4855770E+00
   1.7282987E-01   8.1205520E+00   -1.4853695E+00
   1.7362802E-01   8.0651702E+00   -1.4851592E+00
   1.7442985E-01   8.0101740E+00   -1.4849461E+00
   1.7523539E-01   7.9555606E+00   -1.4847301E+00
   1.7604464E-01   7.9013274E+00   -1.4845112E+00
   1.7685763E-01   7.8474720E+00   -1.4842894E+00
   1.7767438E-01   7.7939916E+00   -1.4840646E+00
   1.7849490E-01   7.7408838E+00   -1.4838368E+00
   1.7931921E-01   7.6881459E+00   -1.4836059E+00
   1.8014732E-01   7.6357756E+00   -1.4833720E+00
   1.8097926E-01   7.5837702E+00   -1.4831349E+00
   1.8181504E-01   7.5321273E+00   -1.4828946E+00
   1.8265468E-01   7.4808444E+00   -1.4826511E+00
   1.8349820E-01   7.4299190E+00   -1.4824043E+00
   1.8434562E-01   7.3793488E+00   -1.4821542E+00
   1.8519694E-01   7.3291313E+00   -1.4819008E+00
   1.8605220E-01   7.2792641E+00   -1.4816439E+00
   1.8691141E-01   7.2297447E+00   -1.4813837E+00
   1.8777459E-01   7.1805710E+00   -1.4811199E+00
   1.8864175E-01   7.1317404E+00   -1.4808526E+00
   1.8951292E-01   7.0832506E+00   -1.4805817E+00
   1.9038811E-01   7.0350994E+00   -1.4803072E+00
   1.9126734E-01   6.9872844E+00   -1.4800290E+00
   1.9215063E-01   6.9398033E+00   -1.4797470E+00
   1.9303801E-01   6.8926539E+00   -1.4794613E+00
   1.9392948E-01   6.8458339E+00   -1.4791718E+00
   1.9482506E-01   6.7993411E+00   -1.4788784E+00
   1.9572478E-01   6.7531732E+00   -1.4785811E+00
   1.9662866E-01   6.7073280E+00   -1.4782798E+00
   1.9753671E-01   6.6618034E+00   -1.4779744E+00
   1.9844896E-01   6.6165972E+00   -1.4776650E+00
   1.9936542E-01   6.5717071E+00   -1.4773514E+00
   2.0028611E-01   6.5271311E+00   -1.4770337E+00
   2.0121105E-01   6.4828670E+00   -1.4767117E+00
   2.0214026E-01   6.4389127E+00   -1.4763854E+00
   2.0307377E-01   6.3952661E+00   -1.4760547E+00
   2.0401158E-01   6.3519251E+00   -1.4757196E+00
   2.0495373E-01   6.3088876E+00   -1.4753801E+00
   2.0590023E-01   6.2661516E+00   -1.4750360E+00
   2.0685110E-01   6.2237150E+00   -1.4746873E+00
   2.0780636E-01   6.1815758E+00   -1.4743340E+00
   2.0876603E-01   6.1397320E+00   -1.4739760E+00
   2.0973013E-01   6.0981816E+00   -1.4736131E+00
   2.1069869E-01   6.0569225E+00   -1.4732455E+00
   2.1167172E-01   6.0159529E+00   -1.4728730E+00
   2.1264924E-01   5.9752707E+00   -1.4724955E+00
   2.1363127E-01   5.9348740E+00   -1.4721130E+00
   2.1461785E-01   5.8947608E+00   -1.4717254E+00
   2.1560897E-01   5.8549293E+00   -1.4713326E+00
   2.1660468E-01   5.8153776E+00   -1.4709346E+00
   2.1760498E-01   5.7761037E+00   -1.4705313E+00
   2.1860990E-01   5.7371057E+00   -1.4701227E+00
   2.1961947E-01   5.6983819E+00   -1.4697087E+00
   2.2063369E-01   5.6599303E+00   -1.4692891E+00
   2.2165260E-01   5.6217491E+00   -1.4688640E+00
   2.2267622E-01   5.5838364E+00   -1.4684333E+00
   2.2370456E-01   5.5461906E+00   -1.4679969E+00
   2.2473765E-01   5.5088097E+00   -1.4675546E+00
   2.2577551E-01   5.4716919E+00   -1.4671066E+00
   2.2681817E-01   5.4348356E+00   -1.4666526E+00
   2.2786564E-01   5.3982389E+00   -1.4661926E+00
   2.2891795E-01   5.3619000E+00   -1.4657265E+00
   2.2997511E-01   5.3258173E+00   -1.4652542E+00
   2.3103716E-01   5.2899890E+00   -1.4647758E+00
   2.3210412E-01   5.2544133E+00   -1.4642910E+00
   2.3317600E-01   5.2190887E+00   -1.4637998E+00
   2.3425283E-01   5.1840133E+00   -1.4633022E+00
   2.3533463E-01   5.1491856E+00   -1.4627980E+00
   2.3642143E-01   5.1146038E+00   -1.4622872E+00
   2.3751325E-01   5.0802663E+00   -1.4617696E+00
   2.3861011E-01   5.0461714E+00   -1.4612453E+00
   2.3971204E-01   5.0123175E+00   -1.4607141E+00
   2.4081905E-01   4.9787030E+00   -1.4601759E+00
   2.4193118E-01   4.9453263E+00   -1.4596306E+00
   2.4304844E-01   4.9121858E+00   -1.4590782E+00
   2.4417087E-01   4.8792798E+00   -1.4585186E+00
   2.4529847E-01   4.8466069E+00   -1.4579516E+00
   2.4643129E-01   4.8141654E+00   -1.4573772E+00
   2.4756933E-01   4.7819538E+00   -1.4567953E+00
   2.4871264E-01   4.7499705E+00   -1.4562058E+00
   2.4986122E-01   4.7182141E+00   -1.4556087E+00
   2.5101510E-01   4.6866829E+00   -1.4550037E+00
   2.5217432E-01   4.6553756E+00   -1.4543909E+00
   2.5333888E-01   4.6242905E+00   -1.4537701E+00
   2.5450883E-01   4.5934262E+00   -1.4531412E+00
   2.5568418E-01   4.5627812E+00   -1.4525041E+00
   2.5686495E-01   4.5323540E+00   -1.4518588E+00
   2.5805118E-01   4.5021432E+00   -1.4512051E+00
   2.5924289E-01   4.4721473E+00   -1.4505429E+00
   2.6044010E-01   4.4423650E+00   -1.4498721E+00
   2.6164284E-01   4.4127947E+00   -1.4491927E+00
   2.6285113E-01   4.3834350E+00   -1.4485045E+00
   2.6406501E-01   4.3542846E+00   -1.4478074E+00
   2.6528449E-01   4.3253420E+00   -1.4471013E+00
   2.6650960E-01   4.2966058E+00   -1.4463861E+00
   2.6774037E-01   4.2680748E+00   -1.4456617E+00
   2.6897682E-01   4.2397474E+00   -1.4449280E+00
   2.7021898E-01   4.2116223E+00   -1.4441848E+00
   2.7146688E-01   4.1836983E+00   -1.4434321E+00
   2.7272055E-01   4.1559739E+00   -1.4426698E+00
   2.7398000E-01   4.1284478E+00   -1.4418977E+00
   2.7524527E-01   4.1011187E+00   -1.4411157E+00
   2.7651638E-01   4.0739853E+00   -1.4403237E+00
   2.7779336E-01   4.0470463E+00   -1.4395216E+00
   2.7907624E-01   4.0203003E+00   -1.4387093E+00
   2.8036504E-01   3.9937462E+00   -1.4378866E+00
   2.8165980E-01   3.9673826E+00   -1.4370535E+00
   2.8296053E-01   3.9412082E+00   -1.4362097E+00
   2.8426727E-01   3.9152219E+00   -1.4353553E+00
   2.8558005E-01   3.8894222E+00   -1.4344900E+00
   2.8689889E-01   3.8638081E+00   -1.4336138E+00
   2.8822382E-01   3.8383783E+00   -1.4327264E+00
   2.8955486E-01   3.8131316E+00   -1.4318279E+00
   2.9089206E-01   3.7880666E+00   -1.4309180E+00
   2.9223543E-01   3.7631823E+00   -1.4299967E+00
   2.9358500E-01   3.7384775E+00   -1.4290638E+00
   2.9494081E-01   3.7139509E+00   -1.4281192E+00
   2.9630288E-01   3.6896013E+00   -1.4271627E+00
   2.9767123E-01   3.6654277E+00   -1.4261942E+00
   2.9904591E-01   3.6414288E+00   -1.4252136E+00
   3.0042694E-01   3.6176034E+00   -1.4242207E+00
   3.0181434E-01   3.5939505E+00   -1.4232155E+00
   3.0320815E-01   3.5704689E+00   -1.4221977E+00
   3.0460840E-01   3.5471575E+00   -1.4211673E+00
   3.0601511E-01   3.5240150E+00   -1.4201241E+00
   3.0742832E-01   3.5010405E+00   -1.4190679E+00
   3.0884806E-01   3.4782328E+00   -1.4179987E+00
   3.1027435E-01   3.4555908E+00   -1.4169162E+00
   3.1170723E-01   3.4331135E+00   -1.4158204E+00
   3.1314672E-01   3.4107996E+00   -1.4147110E+00
   3.1459287E-01   3.3886483E+00   -1.4135881E+00
   3.1604569E-01   3.3666583E+00   -1.4124513E+00
   3.1750522E-01   3.3448286E+00   -1.4113006E+00
   3.1897150E-01   3.3231582E+00   -1.4101358E+00
   3.2044454E-01   3.3016461E+00   -1.4089567E+00
   3.2192439E-01   3.2802911E+00   -1.4077633E+00
   3.2341107E-01   3.2590923E+00   -1.4065554E+00
   3.2490461E-01   3.2380486E+00   -1.4053328E+00
   3.2640506E-01   3.2171590E+00   -1.4040953E+00
   3.2791243E-01   3.1964225E+00   -1.4028429E+00
   3.2942676E-01   3.1758381E+00   -1.4015753E+00
   3.3094809E-01   3.1554048E+00   -1.4002924E+00
   3.3247644E-01   3.1351216E+00   -1.3989941E+00
   3.3401185E-01   3.1149876E+00   -1.3976802E+00
   3.3555436E-01   3.0950016E+00   -1.3963505E+00
   3.3710398E-01   3.0751629E+00   -1.3950050E+00
   3.3866076E-01   3.0554704E+00   -1.3936433E+00
   3.4022473E-01   3.0359232E+00   -1.3922655E+00
   3.4179593E-01   3.0165203E+00   -1.3908712E+00
   3.4337438E-01   2.9972607E+00   -1.3894604E+00
   3.4496012E-01   2.9781436E+00   -1.3880329E+00
   3.4655318E-01   2.9591680E+00   -1.3865886E+00
   3.4815360E-01   2.9403330E+00   -1.3851272E+00
   3.4976141E-01   2.9216377E+00   -1.3836486E+00
   3.5137664E-01   2.9030811E+00   -1.3821527E+00
   3.5299933E-01   2.8846624E+00   -1.3806393E+00
   3.5462952E-01   2.8663806E+00   -1.3791082E+00
   3.5626724E-01   2.8482349E+00   -1.3775593E+00
   3.5791252E-01   2.8302244E+00   -1.3759924E+00
   3.5956540E-01   2.8123483E+00   -1.3744073E+00
   3.6122591E-01   2.7946055E+00   -1.3728039E+00
   3.6289409E-01   2.7769953E+00   -1.3711820E+00
   3.6456997E-01   2.7595169E+00   -1.3695415E+00
   3.6625359E-01   2.7421693E+00   -1.3678821E+00
   3.6794499E-01   2.7249516E+00   -1.3662038E+00
   3.6964420E-01   2.7078632E+00   -1.3645063E+00
   3.7135125E-01   2.6909031E+00   -1.3627895E+00
   3.7306619E-01   2.6740705E+00   -1.3610532E+00
   3.7478905E-01   2.6573645E+00   -1.3592973E+00
   3.7651986E-01   2.6407844E+00   -1.3575216E+00
   3.7825867E-01   2.6243294E+00   -1.3557259E+00
   3.8000551E-01   2.6079986E+00   -1.3539100E+00
   3.8176042E-01   2.5917912E+00   -1.3520739E+00
   3.8352343E-01   2.5757064E+00   -1.3502173E+00
   3.8529458E-01   2.5597435E+00   -1.3483401E+00
   3.8707391E-01   2.5439017E+00   -1.3464420E+00
   3.8886146E-01   2.5281801E+00   -1.3445230E+00
   3.9065726E-01   2.5125780E+00   -1.3425829E+00
   3.9246135E-01   2.4970946E+00   -1.3406215E+00
   3.9427378E-01   2.4817292E+00   -1.3386387E+00
   3.9609458E-01   2.4664810E+00   -1.3366343E+00
   3.9792379E-01   2.4513493E+00   -1.3346080E+00
   3.9976144E-01   2.4363333E+00   -1.3325599E+00
   4.0160758E-01   2.4214322E+00   -1.3304897E+00
   4.0346225E-01   2.4066453E+00   -1.3283972E+00
   4.0532548E-01   2.3919719E+00   -1.3262823E+00
   4.0719731E-01   2.3774113E+00   -1.3241449E+00
   4.0907779E-01   2.3629627E+00   -1.3219847E+00
   4.1096696E-01   2.3486254E+00   -1.3198017E+00
   4.1286484E-01   2.3343987E+00   -1.3175956E+00
   4.1477150E-01   2.3202819E+00   -1.3153664E+00
   4.1668696E-01   2.3062742E+00   -1.3131138E+00
   4.1861126E-01   2.2923751E+00   -1.3108377E+00
   4.2054445E-01   2.2785837E+00   -1.3085381E+00
   4.2248657E-01   2.2648994E+00   -1.3062146E+00
   4.2443766E-01   2.2513216E+00   -1.3038672E+00
   4.2639775E-01   2.2378494E+00   -1.3014958E+00
   4.2836690E-01   2.2244823E+00   -1.2991001E+00
   4.3034515E-01   2.2112196E+00   -1.2966802E+00
   4.3233252E-01   2.1980606E+00   -1.2942357E+00
   4.3432908E-01   2.1850046E+00   -1.2917666E+00
   4.3633486E-01   2.1720511E+00   -1.2892727E+00
   4.3834990E-01   2.1591992E+00   -1.2867540E+00
   4.4037424E-01   2.1464484E+00   -1.2842102E+00
   4.4240794E-01   2.1337981E+00   -1.2816413E+00
   4.4445102E-01   2.1212475E+00   -1.2790471E+00
   4.4650355E-01   2.1087961E+00   -1.2764275E+00
   4.4856555E-01   2.0964432E+00   -1.2737824E+00
   4.5063707E-01   2.0841882E+00   -1.2711116E+00
   4.5271816E-01   2.0720304E+00   -1.2684151E+00
   4.5480886E-01   2.0599693E+00   -1.2656927E+00
   4.5690921E-01   2.0480042E+00   -1.2629444E+00
   4.5901927E-01   2.0361345E+00   -1.2601699E+00
   4.6113907E-01   2.0243596E+00   -1.2573693E+00
   4.6326865E-01   2.0126788E+00   -1.2545424E+00
   4.6540808E-01   2.0010917E+00   -1.2516890E+00
   4.6755738E-01   1.9895975E+00   -1.2488092E+00
   4.6971661E-01   1.9781958E+00   -1.2459029E+00
   4.7188581E-01   1.9668858E+00   -1.2429698E+00
   4.7406503E-01   1.9556671E+00   -1.2400100E+00
   4.7625431E-01   1.9445390E+00   -1.2370234E+00
   4.7845370E-01   1.9335009E+00   -1.2340098E+00
   4.8066325E-01   1.9225523E+00   -1.2309693E+00
   4.8288301E-01   1.9116926E+00   -1.2279017E+00
   4.8511301E-01   1.9009212E+00   -1.2248070E+00
   4.8735331E-01   1.8902376E+00   -1.2216851E+00
   4.8960396E-01   1.8796411E+00   -1.2185360E+00
   4.9186500E-01   1.8691314E+00   -1.2153596E+00
   4.9413649E-01   1.8587077E+00   -1.2121558E+00
   4.9641846E-01   1.8483695E+00   -1.2089247E+00
   4.9871097E-01   1.8381163E+00   -1.2056661E+00
   5.0101407E-01   1.8279476E+00   -1.2023801E+00
   5.0332781E-01   1.8178627E+00   -1.1990665E+00
   5.0565223E-01   1.8078612E+00   -1.1957255E+00
   5.0798738E-01   1.7979425E+00   -1.1923569E+00
   5.1033332E-01   1.7881061E+00   -1.1889607E+00
   5.1269010E-01   1.7783515E+00   -1.1855370E+00
   5.1505775E-01   1.7686781E+00   -1.1820857E+00
   5.1743634E-01   1.7590854E+00   -1.1786068E+00
   5.1982592E-01   1.7495728E+00   -1.1751004E+00
   5.2222653E-01   1.7401400E+00   -1.1715664E+00
   5.2463822E-01   1.7307862E+00   -1.1680048E+00
   5.2706106E-01   1.7215112E+00   -1.1644157E+00
   5.2949508E-01   1.7123142E+00   -1.1607991E+00
   5.3194035E-01   1.7031949E+00   -1.1571551E+00
   5.3439690E-01   1.6941527E+00   -1.1534836E+00
   5.3686480E-01   1.6851871E+00   -1.1497847E+00
   5.3934410E-01   1.6762976E+00   -1.1460585E+00
   5.4183485E-01   1.6674837E+00   -1.1423050E+00
   5.4433710E-01   1.6587450E+00   -1.1385243E+00
   5.4685090E-01   1.6500810E+00   -1.1347164E+00
   5.4937632E-01   1.6414910E+00   -1.1308815E+00
   5.5191340E-01   1.6329748E+00   -1.1270196E+00
   5.5446219E-01   1.6245317E+00   -1.1231307E+00
   5.5702275E-01   1.6161614E+00   -1.1192150E+00
   5.5959514E-01   1.6078633E+00   -1.1152726E+00
   5.6217941E-01   1.5996369E+00   -1.1113036E+00
   5.6477562E-01   1.5914819E+00   -1.1073081E+00
   5.6738381E-01   1.5833976E+00   -1.1032862E+00
   5.7000405E-01   1.5753838E+00   -1.0992381E+00
   5.7263639E-01   1.5674398E+00   -1.0951638E+00
   5.7528088E-01   1.5595652E+00   -1.0910635E+00
   5.7793759E-01   1.5517596E+00   -1.0869374E+00
   5.8060656E-01   1.5440225E+00   -1.0827856E+00
   5.8328787E-01   1.5363535E+00   -1.0786083E+00
   5.8598155E-01   1.5287520E+00   -1.0744057E+00
   5.8868767E-01   1.5212178E+00   -1.0701778E+00
   5.9140630E-01   1.5137502E+00   -1.0659249E+00
   5.9413747E-01   1.5063489E+00   -1.0616472E+00
   5.9688126E-01   1.4990134E+00   -1.0573449E+00
   5.9963772E-01   1.4917433E+00   -1.0530182E+00
   6.0240691E-01   1.4845381E+00   -1.0486672E+00
   6.0518889E-01   1.4773975E+00   -1.0442923E+00
   6.0798371E-01   1.4703208E+00   -1.0398936E+00
   6.1079145E-01   1.4633079E+00   -1.0354713E+00
   6.1361215E-01   1.4563581E+00   -1.0310257E+00
   6.1644587E-01   1.4494711E+00   -1.0265570E+00
   6.1929268E-01   1.4426464E+00   -1.0220655E+00
   6.2215264E-01   1.4358837E+00   -1.0175515E+00
   6.2502581E-01   1.4291825E+00   -1.0130151E+00
   6.2791224E-01   1.4225423E+00   -1.0084568E+00
   6.3081201E-01   1.4159628E+00   -1.0038766E+00
   6.3372516E-01   1.4094436E+00   -9.9927503E-01
   6.3665177E-01   1.4029841E+00   -9.9465226E-01
   6.3959189E-01   1.3965841E+00   -9.9000861E-01
   6.4254560E-01   1.3902431E+00   -9.8534439E-01
   6.4551294E-01   1.3839607E+00   -9.8065991E-01
   6.4849399E-01   1.3777365E+00   -9.7595549E-01
   6.5148880E-01   1.3715701E+00   -9.7123144E-01
   6.5449744E-01   1.3654610E+00   -9.6648812E-01
   6.5751998E-01   1.3594090E+00   -9.6172584E-01
   6.6055648E-01   1.3534135E+00   -9.5694495E-01
   6.6360700E-01   1.3474742E+00   -9.5214581E-01
   6.6667160E-01   1.3415906E+00   -9.4732877E-01
   6.6975036E-01   1.3357625E+00   -9.4249420E-01
   6.7284334E-01   1.3299894E+00   -9.3764245E-01
   6.7595060E-01   1.3242708E+00   -9.3277391E-01
   6.7907221E-01   1.3186065E+00   -9.2788895E-01
   6.8220824E-01   1.3129960E+00   -9.2298797E-01
   6.8535875E-01   1.3074390E+00   -9.1807135E-01
   6.8852380E-01   1.3019350E+00   -9.1313948E-01
   6.9170348E-01   1.2964837E+00   -9.0819278E-01
   6.9489784E-01   1.2910847E+00   -9.0323165E-01
   6.9810695E-01   1.2857376E+00   -8.9825650E-01
   7.0133088E-01   1.2804420E+00   -8.9326775E-01
