#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3205299E+01   -1.5001245E+00
   7.7169151E-02   2.3045464E+01   -1.5000832E+00
   7.7525526E-02   2.2886735E+01   -1.5000415E+00
   7.7883547E-02   2.2729103E+01   -1.4999995E+00
   7.8243222E-02   2.2572561E+01   -1.4999571E+00
   7.8604557E-02   2.2417102E+01   -1.4999144E+00
   7.8967561E-02   2.2262718E+01   -1.4998713E+00
   7.9332241E-02   2.2109401E+01   -1.4998278E+00
   7.9698606E-02   2.1957145E+01   -1.4997839E+00
   8.0066663E-02   2.1805941E+01   -1.4997397E+00
   8.0436419E-02   2.1655784E+01   -1.4996950E+00
   8.0807883E-02   2.1506665E+01   -1.4996500E+00
   8.1181062E-02   2.1358577E+01   -1.4996046E+00
   8.1555964E-02   2.1211513E+01   -1.4995587E+00
   8.1932598E-02   2.1065466E+01   -1.4995124E+00
   8.2310972E-02   2.0920429E+01   -1.4994657E+00
   8.2691092E-02   2.0776396E+01   -1.4994186E+00
   8.3072969E-02   2.0633358E+01   -1.4993710E+00
   8.3456608E-02   2.0491310E+01   -1.4993230E+00
   8.3842020E-02   2.0350244E+01   -1.4992745E+00
   8.4229211E-02   2.0210154E+01   -1.4992255E+00
   8.4618190E-02   2.0071033E+01   -1.4991761E+00
   8.5008966E-02   1.9932874E+01   -1.4991262E+00
   8.5401546E-02   1.9795671E+01   -1.4990759E+00
   8.5795939E-02   1.9659416E+01   -1.4990250E+00
   8.6192154E-02   1.9524104E+01   -1.4989736E+00
   8.6590198E-02   1.9389728E+01   -1.4989217E+00
   8.6990081E-02   1.9256282E+01   -1.4988693E+00
   8.7391810E-02   1.9123758E+01   -1.4988164E+00
   8.7795395E-02   1.8992152E+01   -1.4987629E+00
   8.8200843E-02   1.8861455E+01   -1.4987089E+00
   8.8608164E-02   1.8731663E+01   -1.4986543E+00
   8.9017366E-02   1.8602769E+01   -1.4985992E+00
   8.9428457E-02   1.8474766E+01   -1.4985435E+00
   8.9841447E-02   1.8347649E+01   -1.4984873E+00
   9.0256344E-02   1.8221411E+01   -1.4984304E+00
   9.0673157E-02   1.8096046E+01   -1.4983730E+00
   9.1091896E-02   1.7971549E+01   -1.4983149E+00
   9.1512568E-02   1.7847913E+01   -1.4982562E+00
   9.1935182E-02   1.7725132E+01   -1.4981969E+00
   9.2359748E-02   1.7603201E+01   -1.4981370E+00
   9.2786275E-02   1.7482114E+01   -1.4980764E+00
   9.3214772E-02   1.7361864E+01   -1.4980152E+00
   9.3645248E-02   1.7242446E+01   -1.4979533E+00
   9.4077711E-02   1.7123855E+01   -1.4978907E+00
   9.4512172E-02   1.7006084E+01   -1.4978275E+00
   9.4948639E-02   1.6889128E+01   -1.4977636E+00
   9.5387122E-02   1.6772982E+01   -1.4976989E+00
   9.5827630E-02   1.6657639E+01   -1.4976335E+00
   9.6270172E-02   1.6543094E+01   -1.4975674E+00
   9.6714757E-02   1.6429342E+01   -1.4975006E+00
   9.7161396E-02   1.6316377E+01   -1.4974330E+00
   9.7610098E-02   1.6204194E+01   -1.4973647E+00
   9.8060871E-02   1.6092788E+01   -1.4972956E+00
   9.8513727E-02   1.5982152E+01   -1.4972257E+00
   9.8968673E-02   1.5872283E+01   -1.4971550E+00
   9.9425721E-02   1.5763173E+01   -1.4970835E+00
   9.9884879E-02   1.5654819E+01   -1.4970112E+00
   1.0034616E-01   1.5547215E+01   -1.4969381E+00
   1.0080957E-01   1.5440356E+01   -1.4968641E+00
   1.0127512E-01   1.5334237E+01   -1.4967892E+00
   1.0174282E-01   1.5228852E+01   -1.4967135E+00
   1.0221267E-01   1.5124197E+01   -1.4966369E+00
   1.0268470E-01   1.5020266E+01   -1.4965595E+00
   1.0315891E-01   1.4917055E+01   -1.4964811E+00
   1.0363531E-01   1.4814558E+01   -1.4964018E+00
   1.0411391E-01   1.4712771E+01   -1.4963215E+00
   1.0459472E-01   1.4611689E+01   -1.4962403E+00
   1.0507775E-01   1.4511307E+01   -1.4961582E+00
   1.0556301E-01   1.4411620E+01   -1.4960750E+00
   1.0605051E-01   1.4312623E+01   -1.4959909E+00
   1.0654026E-01   1.4214312E+01   -1.4959058E+00
   1.0703228E-01   1.4116682E+01   -1.4958196E+00
   1.0752656E-01   1.4019727E+01   -1.4957324E+00
   1.0802313E-01   1.3923445E+01   -1.4956442E+00
   1.0852199E-01   1.3827829E+01   -1.4955549E+00
   1.0902316E-01   1.3732876E+01   -1.4954645E+00
   1.0952664E-01   1.3638580E+01   -1.4953731E+00
   1.1003244E-01   1.3544937E+01   -1.4952805E+00
   1.1054059E-01   1.3451944E+01   -1.4951868E+00
   1.1105107E-01   1.3359594E+01   -1.4950919E+00
   1.1156392E-01   1.3267884E+01   -1.4949959E+00
   1.1207913E-01   1.3176810E+01   -1.4948987E+00
   1.1259673E-01   1.3086367E+01   -1.4948003E+00
   1.1311671E-01   1.2996550E+01   -1.4947007E+00
   1.1363909E-01   1.2907356E+01   -1.4945999E+00
   1.1416389E-01   1.2818780E+01   -1.4944978E+00
   1.1469111E-01   1.2730818E+01   -1.4943945E+00
   1.1522077E-01   1.2643466E+01   -1.4942899E+00
   1.1575287E-01   1.2556719E+01   -1.4941840E+00
   1.1628743E-01   1.2470573E+01   -1.4940768E+00
   1.1682446E-01   1.2385025E+01   -1.4939682E+00
   1.1736396E-01   1.2300069E+01   -1.4938583E+00
   1.1790596E-01   1.2215703E+01   -1.4937470E+00
   1.1845046E-01   1.2131921E+01   -1.4936343E+00
   1.1899748E-01   1.2048720E+01   -1.4935201E+00
   1.1954702E-01   1.1966097E+01   -1.4934046E+00
   1.2009910E-01   1.1884046E+01   -1.4932876E+00
   1.2065373E-01   1.1802564E+01   -1.4931691E+00
   1.2121093E-01   1.1721648E+01   -1.4930491E+00
   1.2177069E-01   1.1641292E+01   -1.4929276E+00
   1.2233304E-01   1.1561494E+01   -1.4928046E+00
   1.2289799E-01   1.1482250E+01   -1.4926800E+00
   1.2346554E-01   1.1403555E+01   -1.4925538E+00
   1.2403572E-01   1.1325406E+01   -1.4924261E+00
   1.2460853E-01   1.1247800E+01   -1.4922967E+00
   1.2518399E-01   1.1170731E+01   -1.4921656E+00
   1.2576210E-01   1.1094198E+01   -1.4920329E+00
   1.2634288E-01   1.1018196E+01   -1.4918984E+00
   1.2692635E-01   1.0942721E+01   -1.4917623E+00
   1.2751250E-01   1.0867771E+01   -1.4916244E+00
   1.2810137E-01   1.0793340E+01   -1.4914847E+00
   1.2869296E-01   1.0719426E+01   -1.4913433E+00
   1.2928727E-01   1.0646026E+01   -1.4912000E+00
   1.2988434E-01   1.0573135E+01   -1.4910549E+00
   1.3048416E-01   1.0500750E+01   -1.4909079E+00
   1.3108674E-01   1.0428867E+01   -1.4907590E+00
   1.3169212E-01   1.0357484E+01   -1.4906082E+00
   1.3230029E-01   1.0286597E+01   -1.4904554E+00
   1.3291126E-01   1.0216202E+01   -1.4903007E+00
   1.3352506E-01   1.0146296E+01   -1.4901440E+00
   1.3414169E-01   1.0076876E+01   -1.4899852E+00
   1.3476117E-01   1.0007938E+01   -1.4898244E+00
   1.3538351E-01   9.9394797E+00   -1.4896615E+00
   1.3600873E-01   9.8714966E+00   -1.4894964E+00
   1.3663683E-01   9.8039861E+00   -1.4893292E+00
   1.3726784E-01   9.7369448E+00   -1.4891599E+00
   1.3790175E-01   9.6703695E+00   -1.4889883E+00
   1.3853860E-01   9.6042571E+00   -1.4888146E+00
   1.3917838E-01   9.5386043E+00   -1.4886385E+00
   1.3982112E-01   9.4734081E+00   -1.4884601E+00
   1.4046683E-01   9.4086652E+00   -1.4882795E+00
   1.4111552E-01   9.3443726E+00   -1.4880964E+00
   1.4176721E-01   9.2805273E+00   -1.4879110E+00
   1.4242190E-01   9.2171261E+00   -1.4877231E+00
   1.4307962E-01   9.1541660E+00   -1.4875328E+00
   1.4374038E-01   9.0916440E+00   -1.4873400E+00
   1.4440419E-01   9.0295572E+00   -1.4871447E+00
   1.4507106E-01   8.9679024E+00   -1.4869468E+00
   1.4574102E-01   8.9066768E+00   -1.4867463E+00
   1.4641406E-01   8.8458774E+00   -1.4865431E+00
   1.4709022E-01   8.7855013E+00   -1.4863373E+00
   1.4776950E-01   8.7255456E+00   -1.4861288E+00
   1.4845191E-01   8.6660075E+00   -1.4859176E+00
   1.4913748E-01   8.6068840E+00   -1.4857036E+00
   1.4982621E-01   8.5481724E+00   -1.4854868E+00
   1.5051812E-01   8.4898698E+00   -1.4852671E+00
   1.5121323E-01   8.4319735E+00   -1.4850445E+00
   1.5191155E-01   8.3744807E+00   -1.4848190E+00
   1.5261309E-01   8.3173885E+00   -1.4845906E+00
   1.5331788E-01   8.2606944E+00   -1.4843591E+00
   1.5402591E-01   8.2043955E+00   -1.4841245E+00
   1.5473722E-01   8.1484891E+00   -1.4838869E+00
   1.5545182E-01   8.0929726E+00   -1.4836462E+00
   1.5616971E-01   8.0378433E+00   -1.4834022E+00
   1.5689092E-01   7.9830986E+00   -1.4831551E+00
   1.5761545E-01   7.9287359E+00   -1.4829047E+00
   1.5834334E-01   7.8747525E+00   -1.4826510E+00
   1.5907459E-01   7.8211458E+00   -1.4823939E+00
   1.5980921E-01   7.7679133E+00   -1.4821334E+00
   1.6054722E-01   7.7150525E+00   -1.4818695E+00
   1.6128865E-01   7.6625607E+00   -1.4816022E+00
   1.6203350E-01   7.6104356E+00   -1.4813312E+00
   1.6278178E-01   7.5586745E+00   -1.4810568E+00
   1.6353353E-01   7.5072750E+00   -1.4807786E+00
   1.6428874E-01   7.4562347E+00   -1.4804968E+00
   1.6504744E-01   7.4055510E+00   -1.4802113E+00
   1.6580965E-01   7.3552217E+00   -1.4799220E+00
   1.6657538E-01   7.3052441E+00   -1.4796289E+00
   1.6734464E-01   7.2556160E+00   -1.4793319E+00
   1.6811745E-01   7.2063350E+00   -1.4790310E+00
   1.6889384E-01   7.1573987E+00   -1.4787261E+00
   1.6967381E-01   7.1088048E+00   -1.4784172E+00
   1.7045738E-01   7.0605508E+00   -1.4781042E+00
   1.7124457E-01   7.0126347E+00   -1.4777871E+00
   1.7203539E-01   6.9650539E+00   -1.4774657E+00
   1.7282987E-01   6.9178063E+00   -1.4771402E+00
   1.7362802E-01   6.8708896E+00   -1.4768103E+00
   1.7442985E-01   6.8243015E+00   -1.4764760E+00
   1.7523539E-01   6.7780398E+00   -1.4761374E+00
   1.7604464E-01   6.7321023E+00   -1.4757943E+00
   1.7685763E-01   6.6864867E+00   -1.4754466E+00
   1.7767438E-01   6.6411910E+00   -1.4750944E+00
   1.7849490E-01   6.5962129E+00   -1.4747375E+00
   1.7931921E-01   6.5515502E+00   -1.4743758E+00
   1.8014732E-01   6.5072008E+00   -1.4740095E+00
   1.8097926E-01   6.4631627E+00   -1.4736382E+00
   1.8181504E-01   6.4194336E+00   -1.4732621E+00
   1.8265468E-01   6.3760115E+00   -1.4728810E+00
   1.8349820E-01   6.3328944E+00   -1.4724949E+00
   1.8434562E-01   6.2900801E+00   -1.4721037E+00
   1.8519694E-01   6.2475665E+00   -1.4717074E+00
   1.8605220E-01   6.2053517E+00   -1.4713058E+00
   1.8691141E-01   6.1634336E+00   -1.4708989E+00
   1.8777459E-01   6.1218103E+00   -1.4704867E+00
   1.8864175E-01   6.0804796E+00   -1.4700690E+00
   1.8951292E-01   6.0394397E+00   -1.4696459E+00
   1.9038811E-01   5.9986886E+00   -1.4692172E+00
   1.9126734E-01   5.9582243E+00   -1.4687828E+00
   1.9215063E-01   5.9180448E+00   -1.4683427E+00
   1.9303801E-01   5.8781483E+00   -1.4678969E+00
   1.9392948E-01   5.8385329E+00   -1.4674452E+00
   1.9482506E-01   5.7991966E+00   -1.4669875E+00
   1.9572478E-01   5.7601375E+00   -1.4665239E+00
   1.9662866E-01   5.7213538E+00   -1.4660541E+00
   1.9753671E-01   5.6828436E+00   -1.4655782E+00
   1.9844896E-01   5.6446051E+00   -1.4650961E+00
   1.9936542E-01   5.6066364E+00   -1.4646076E+00
   2.0028611E-01   5.5689357E+00   -1.4641128E+00
   2.0121105E-01   5.5315013E+00   -1.4636114E+00
   2.0214026E-01   5.4943312E+00   -1.4631035E+00
   2.0307377E-01   5.4574238E+00   -1.4625890E+00
   2.0401158E-01   5.4207772E+00   -1.4620677E+00
   2.0495373E-01   5.3843897E+00   -1.4615396E+00
   2.0590023E-01   5.3482596E+00   -1.4610047E+00
   2.0685110E-01   5.3123851E+00   -1.4604627E+00
   2.0780636E-01   5.2767645E+00   -1.4599137E+00
   2.0876603E-01   5.2413961E+00   -1.4593575E+00
   2.0973013E-01   5.2062781E+00   -1.4587941E+00
   2.1069869E-01   5.1714090E+00   -1.4582233E+00
   2.1167172E-01   5.1367870E+00   -1.4576451E+00
   2.1264924E-01   5.1024105E+00   -1.4570594E+00
   2.1363127E-01   5.0682778E+00   -1.4564661E+00
   2.1461785E-01   5.0343873E+00   -1.4558651E+00
   2.1560897E-01   5.0007373E+00   -1.4552563E+00
   2.1660468E-01   4.9673263E+00   -1.4546396E+00
   2.1760498E-01   4.9341526E+00   -1.4540149E+00
   2.1860990E-01   4.9012147E+00   -1.4533821E+00
   2.1961947E-01   4.8685109E+00   -1.4527411E+00
   2.2063369E-01   4.8360397E+00   -1.4520918E+00
   2.2165260E-01   4.8037996E+00   -1.4514342E+00
   2.2267622E-01   4.7717889E+00   -1.4507681E+00
   2.2370456E-01   4.7400062E+00   -1.4500933E+00
   2.2473765E-01   4.7084499E+00   -1.4494099E+00
   2.2577551E-01   4.6771186E+00   -1.4487177E+00
   2.2681817E-01   4.6460106E+00   -1.4480166E+00
   2.2786564E-01   4.6151245E+00   -1.4473064E+00
   2.2891795E-01   4.5844588E+00   -1.4465872E+00
   2.2997511E-01   4.5540121E+00   -1.4458587E+00
   2.3103716E-01   4.5237829E+00   -1.4451209E+00
   2.3210412E-01   4.4937697E+00   -1.4443737E+00
   2.3317600E-01   4.4639711E+00   -1.4436168E+00
   2.3425283E-01   4.4343857E+00   -1.4428503E+00
   2.3533463E-01   4.4050120E+00   -1.4420741E+00
   2.3642143E-01   4.3758486E+00   -1.4412879E+00
   2.3751325E-01   4.3468942E+00   -1.4404917E+00
   2.3861011E-01   4.3181472E+00   -1.4396854E+00
   2.3971204E-01   4.2896065E+00   -1.4388688E+00
   2.4081905E-01   4.2612705E+00   -1.4380419E+00
   2.4193118E-01   4.2331379E+00   -1.4372044E+00
   2.4304844E-01   4.2052073E+00   -1.4363564E+00
   2.4417087E-01   4.1774775E+00   -1.4354976E+00
   2.4529847E-01   4.1499471E+00   -1.4346280E+00
   2.4643129E-01   4.1226147E+00   -1.4337474E+00
   2.4756933E-01   4.0954790E+00   -1.4328557E+00
   2.4871264E-01   4.0685388E+00   -1.4319527E+00
   2.4986122E-01   4.0417927E+00   -1.4310384E+00
   2.5101510E-01   4.0152395E+00   -1.4301126E+00
   2.5217432E-01   3.9888778E+00   -1.4291752E+00
   2.5333888E-01   3.9627064E+00   -1.4282261E+00
   2.5450883E-01   3.9367241E+00   -1.4272651E+00
   2.5568418E-01   3.9109295E+00   -1.4262920E+00
   2.5686495E-01   3.8853215E+00   -1.4253068E+00
   2.5805118E-01   3.8598988E+00   -1.4243094E+00
   2.5924289E-01   3.8346602E+00   -1.4232995E+00
   2.6044010E-01   3.8096044E+00   -1.4222770E+00
   2.6164284E-01   3.7847303E+00   -1.4212419E+00
   2.6285113E-01   3.7600367E+00   -1.4201940E+00
   2.6406501E-01   3.7355223E+00   -1.4191331E+00
   2.6528449E-01   3.7111860E+00   -1.4180591E+00
   2.6650960E-01   3.6870266E+00   -1.4169718E+00
   2.6774037E-01   3.6630429E+00   -1.4158711E+00
   2.6897682E-01   3.6392338E+00   -1.4147570E+00
   2.7021898E-01   3.6155981E+00   -1.4136291E+00
   2.7146688E-01   3.5921348E+00   -1.4124874E+00
   2.7272055E-01   3.5688426E+00   -1.4113318E+00
   2.7398000E-01   3.5457204E+00   -1.4101620E+00
   2.7524527E-01   3.5227671E+00   -1.4089779E+00
   2.7651638E-01   3.4999816E+00   -1.4077795E+00
   2.7779336E-01   3.4773628E+00   -1.4065665E+00
   2.7907624E-01   3.4549096E+00   -1.4053388E+00
   2.8036504E-01   3.4326209E+00   -1.4040962E+00
   2.8165980E-01   3.4104957E+00   -1.4028386E+00
   2.8296053E-01   3.3885328E+00   -1.4015658E+00
   2.8426727E-01   3.3667312E+00   -1.4002778E+00
   2.8558005E-01   3.3450899E+00   -1.3989742E+00
   2.8689889E-01   3.3236077E+00   -1.3976550E+00
   2.8822382E-01   3.3022837E+00   -1.3963200E+00
   2.8955486E-01   3.2811169E+00   -1.3949691E+00
   2.9089206E-01   3.2601061E+00   -1.3936021E+00
   2.9223543E-01   3.2392503E+00   -1.3922188E+00
   2.9358500E-01   3.2185486E+00   -1.3908191E+00
   2.9494081E-01   3.1980000E+00   -1.3894028E+00
   2.9630288E-01   3.1776034E+00   -1.3879698E+00
   2.9767123E-01   3.1573579E+00   -1.3865199E+00
   2.9904591E-01   3.1372625E+00   -1.3850529E+00
   3.0042694E-01   3.1173161E+00   -1.3835688E+00
   3.0181434E-01   3.0975179E+00   -1.3820672E+00
   3.0320815E-01   3.0778668E+00   -1.3805481E+00
   3.0460840E-01   3.0583619E+00   -1.3790113E+00
   3.0601511E-01   3.0390023E+00   -1.3774566E+00
   3.0742832E-01   3.0197870E+00   -1.3758839E+00
   3.0884806E-01   3.0007150E+00   -1.3742930E+00
   3.1027435E-01   2.9817855E+00   -1.3726837E+00
   3.1170723E-01   2.9629975E+00   -1.3710559E+00
   3.1314672E-01   2.9443501E+00   -1.3694094E+00
   3.1459287E-01   2.9258423E+00   -1.3677441E+00
   3.1604569E-01   2.9074734E+00   -1.3660598E+00
   3.1750522E-01   2.8892423E+00   -1.3643562E+00
   3.1897150E-01   2.8711482E+00   -1.3626333E+00
   3.2044454E-01   2.8531901E+00   -1.3608909E+00
   3.2192439E-01   2.8353673E+00   -1.3591289E+00
   3.2341107E-01   2.8176789E+00   -1.3573469E+00
   3.2490461E-01   2.8001238E+00   -1.3555450E+00
   3.2640506E-01   2.7827014E+00   -1.3537229E+00
   3.2791243E-01   2.7654108E+00   -1.3518805E+00
   3.2942676E-01   2.7482510E+00   -1.3500175E+00
   3.3094809E-01   2.7312213E+00   -1.3481339E+00
   3.3247644E-01   2.7143208E+00   -1.3462295E+00
   3.3401185E-01   2.6975487E+00   -1.3443040E+00
   3.3555436E-01   2.6809042E+00   -1.3423574E+00
   3.3710398E-01   2.6643863E+00   -1.3403895E+00
   3.3866076E-01   2.6479944E+00   -1.3384001E+00
   3.4022473E-01   2.6317276E+00   -1.3363890E+00
   3.4179593E-01   2.6155851E+00   -1.3343562E+00
   3.4337438E-01   2.5995660E+00   -1.3323014E+00
   3.4496012E-01   2.5836697E+00   -1.3302244E+00
   3.4655318E-01   2.5678953E+00   -1.3281252E+00
   3.4815360E-01   2.5522420E+00   -1.3260035E+00
   3.4976141E-01   2.5367090E+00   -1.3238593E+00
   3.5137664E-01   2.5212957E+00   -1.3216923E+00
   3.5299933E-01   2.5060011E+00   -1.3195023E+00
   3.5462952E-01   2.4908246E+00   -1.3172894E+00
   3.5626724E-01   2.4757653E+00   -1.3150532E+00
   3.5791252E-01   2.4608226E+00   -1.3127936E+00
   3.5956540E-01   2.4459957E+00   -1.3105105E+00
   3.6122591E-01   2.4312839E+00   -1.3082038E+00
   3.6289409E-01   2.4166863E+00   -1.3058732E+00
   3.6456997E-01   2.4022023E+00   -1.3035187E+00
   3.6625359E-01   2.3878311E+00   -1.3011401E+00
   3.6794499E-01   2.3735721E+00   -1.2987373E+00
   3.6964420E-01   2.3594245E+00   -1.2963101E+00
   3.7135125E-01   2.3453875E+00   -1.2938583E+00
   3.7306619E-01   2.3314606E+00   -1.2913819E+00
   3.7478905E-01   2.3176429E+00   -1.2888807E+00
   3.7651986E-01   2.3039337E+00   -1.2863546E+00
   3.7825867E-01   2.2903325E+00   -1.2838035E+00
   3.8000551E-01   2.2768385E+00   -1.2812271E+00
   3.8176042E-01   2.2634509E+00   -1.2786255E+00
   3.8352343E-01   2.2501692E+00   -1.2759984E+00
   3.8529458E-01   2.2369926E+00   -1.2733458E+00
   3.8707391E-01   2.2239205E+00   -1.2706675E+00
   3.8886146E-01   2.2109522E+00   -1.2679635E+00
   3.9065726E-01   2.1980871E+00   -1.2652335E+00
   3.9246135E-01   2.1853244E+00   -1.2624775E+00
   3.9427378E-01   2.1726635E+00   -1.2596955E+00
   3.9609458E-01   2.1601038E+00   -1.2568872E+00
   3.9792379E-01   2.1476446E+00   -1.2540526E+00
   3.9976144E-01   2.1352854E+00   -1.2511915E+00
   4.0160758E-01   2.1230253E+00   -1.2483040E+00
   4.0346225E-01   2.1108639E+00   -1.2453899E+00
   4.0532548E-01   2.0988004E+00   -1.2424490E+00
   4.0719731E-01   2.0868343E+00   -1.2394814E+00
   4.0907779E-01   2.0749649E+00   -1.2364870E+00
   4.1096696E-01   2.0631916E+00   -1.2334656E+00
   4.1286484E-01   2.0515138E+00   -1.2304173E+00
   4.1477150E-01   2.0399308E+00   -1.2273418E+00
   4.1668696E-01   2.0284422E+00   -1.2242392E+00
   4.1861126E-01   2.0170472E+00   -1.2211095E+00
   4.2054445E-01   2.0057452E+00   -1.2179524E+00
   4.2248657E-01   1.9945358E+00   -1.2147681E+00
   4.2443766E-01   1.9834182E+00   -1.2115564E+00
   4.2639775E-01   1.9723918E+00   -1.2083173E+00
   4.2836690E-01   1.9614562E+00   -1.2050508E+00
   4.3034515E-01   1.9506107E+00   -1.2017568E+00
   4.3233252E-01   1.9398547E+00   -1.1984353E+00
   4.3432908E-01   1.9291877E+00   -1.1950863E+00
   4.3633486E-01   1.9186090E+00   -1.1917097E+00
   4.3834990E-01   1.9081182E+00   -1.1883056E+00
   4.4037424E-01   1.8977146E+00   -1.1848739E+00
   4.4240794E-01   1.8873977E+00   -1.1814146E+00
   4.4445102E-01   1.8771670E+00   -1.1779277E+00
   4.4650355E-01   1.8670218E+00   -1.1744133E+00
   4.4856555E-01   1.8569616E+00   -1.1708713E+00
   4.5063707E-01   1.8469858E+00   -1.1673018E+00
   4.5271816E-01   1.8370940E+00   -1.1637047E+00
   4.5480886E-01   1.8272856E+00   -1.1600802E+00
   4.5690921E-01   1.8175600E+00   -1.1564282E+00
   4.5901927E-01   1.8079168E+00   -1.1527487E+00
   4.6113907E-01   1.7983552E+00   -1.1490419E+00
   4.6326865E-01   1.7888749E+00   -1.1453078E+00
   4.6540808E-01   1.7794754E+00   -1.1415464E+00
   4.6755738E-01   1.7701560E+00   -1.1377578E+00
   4.6971661E-01   1.7609162E+00   -1.1339420E+00
   4.7188581E-01   1.7517556E+00   -1.1300992E+00
   4.7406503E-01   1.7426736E+00   -1.1262295E+00
   4.7625431E-01   1.7336697E+00   -1.1223328E+00
   4.7845370E-01   1.7247434E+00   -1.1184093E+00
   4.8066325E-01   1.7158942E+00   -1.1144592E+00
   4.8288301E-01   1.7071215E+00   -1.1104824E+00
   4.8511301E-01   1.6984250E+00   -1.1064792E+00
   4.8735331E-01   1.6898040E+00   -1.1024496E+00
   4.8960396E-01   1.6812581E+00   -1.0983938E+00
   4.9186500E-01   1.6727867E+00   -1.0943119E+00
   4.9413649E-01   1.6643895E+00   -1.0902041E+00
   4.9641846E-01   1.6560658E+00   -1.0860705E+00
   4.9871097E-01   1.6478153E+00   -1.0819112E+00
   5.0101407E-01   1.6396373E+00   -1.0777264E+00
   5.0332781E-01   1.6315316E+00   -1.0735163E+00
   5.0565223E-01   1.6234974E+00   -1.0692811E+00
   5.0798738E-01   1.6155345E+00   -1.0650209E+00
   5.1033332E-01   1.6076422E+00   -1.0607359E+00
   5.1269010E-01   1.5998202E+00   -1.0564263E+00
   5.1505775E-01   1.5920680E+00   -1.0520924E+00
   5.1743634E-01   1.5843850E+00   -1.0477343E+00
   5.1982592E-01   1.5767709E+00   -1.0433523E+00
   5.2222653E-01   1.5692251E+00   -1.0389465E+00
   5.2463822E-01   1.5617472E+00   -1.0345173E+00
   5.2706106E-01   1.5543368E+00   -1.0300648E+00
   5.2949508E-01   1.5469933E+00   -1.0255892E+00
   5.3194035E-01   1.5397164E+00   -1.0210910E+00
   5.3439690E-01   1.5325055E+00   -1.0165702E+00
   5.3686480E-01   1.5253602E+00   -1.0120272E+00
   5.3934410E-01   1.5182802E+00   -1.0074622E+00
   5.4183485E-01   1.5112648E+00   -1.0028756E+00
   5.4433710E-01   1.5043137E+00   -9.9826754E-01
   5.4685090E-01   1.4974265E+00   -9.9363840E-01
   5.4937632E-01   1.4906027E+00   -9.8898845E-01
   5.5191340E-01   1.4838418E+00   -9.8431801E-01
   5.5446219E-01   1.4771434E+00   -9.7962739E-01
   5.5702275E-01   1.4705072E+00   -9.7491690E-01
   5.5959514E-01   1.4639325E+00   -9.7018688E-01
   5.6217941E-01   1.4574191E+00   -9.6543765E-01
   5.6477562E-01   1.4509665E+00   -9.6066956E-01
   5.6738381E-01   1.4445743E+00   -9.5588296E-01
   5.7000405E-01   1.4382420E+00   -9.5107818E-01
   5.7263639E-01   1.4319692E+00   -9.4625559E-01
   5.7528088E-01   1.4257555E+00   -9.4141556E-01
   5.7793759E-01   1.4196005E+00   -9.3655845E-01
   5.8060656E-01   1.4135037E+00   -9.3168464E-01
   5.8328787E-01   1.4074648E+00   -9.2679452E-01
   5.8598155E-01   1.4014833E+00   -9.2188846E-01
   5.8868767E-01   1.3955589E+00   -9.1696686E-01
   5.9140630E-01   1.3896910E+00   -9.1203013E-01
   5.9413747E-01   1.3838793E+00   -9.0707866E-01
   5.9688126E-01   1.3781235E+00   -9.0211286E-01
   5.9963772E-01   1.3724230E+00   -8.9713314E-01
   6.0240691E-01   1.3667775E+00   -8.9213994E-01
   6.0518889E-01   1.3611865E+00   -8.8713366E-01
   6.0798371E-01   1.3556498E+00   -8.8211474E-01
   6.1079145E-01   1.3501668E+00   -8.7708361E-01
   6.1361215E-01   1.3447372E+00   -8.7204071E-01
   6.1644587E-01   1.3393606E+00   -8.6698649E-01
   6.1929268E-01   1.3340366E+00   -8.6192138E-01
   6.2215264E-01   1.3287648E+00   -8.5684584E-01
   6.2502581E-01   1.3235448E+00   -8.5176032E-01
   6.2791224E-01   1.3183763E+00   -8.4666528E-01
   6.3081201E-01   1.3132588E+00   -8.4156117E-01
   6.3372516E-01   1.3081919E+00   -8.3644848E-01
   6.3665177E-01   1.3031753E+00   -8.3132766E-01
   6.3959189E-01   1.2982086E+00   -8.2619918E-01
   6.4254560E-01   1.2932914E+00   -8.2106352E-01
   6.4551294E-01   1.2884234E+00   -8.1592115E-01
   6.4849399E-01   1.2836041E+00   -8.1077256E-01
   6.5148880E-01   1.2788332E+00   -8.0561822E-01
   6.5449744E-01   1.2741102E+00   -8.0045862E-01
   6.5751998E-01   1.2694350E+00   -7.9529424E-01
   6.6055648E-01   1.2648069E+00   -7.9012557E-01
   6.6360700E-01   1.2602258E+00   -7.8495311E-01
   6.6667160E-01   1.2556912E+00   -7.7977733E-01
   6.6975036E-01   1.2512028E+00   -7.7459874E-01
   6.7284334E-01   1.2467602E+00   -7.6941782E-01
   6.7595060E-01   1.2423630E+00   -7.6423507E-01
   6.7907221E-01   1.2380109E+00   -7.5905098E-01
   6.8220824E-01   1.2337034E+00   -7.5386605E-01
   6.8535875E-01   1.2294404E+00   -7.4868077E-01
   6.8852380E-01   1.2252213E+00   -7.4349564E-01
   6.9170348E-01   1.2210460E+00   -7.3831116E-01
   6.9489784E-01   1.2169138E+00   -7.3312781E-01
   6.9810695E-01   1.2128247E+00   -7.2794610E-01
   7.0133088E-01   1.2087781E+00   -7.2276651E-01
