#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8012423E+01   -1.5001703E+00
   7.7169151E-02   2.7819470E+01   -1.5001456E+00
   7.7525526E-02   2.7627850E+01   -1.5001207E+00
   7.7883547E-02   2.7437552E+01   -1.5000956E+00
   7.8243222E-02   2.7248569E+01   -1.5000703E+00
   7.8604557E-02   2.7060890E+01   -1.5000448E+00
   7.8967561E-02   2.6874508E+01   -1.5000191E+00
   7.9332241E-02   2.6689412E+01   -1.4999931E+00
   7.9698606E-02   2.6505594E+01   -1.4999670E+00
   8.0066663E-02   2.6323046E+01   -1.4999406E+00
   8.0436419E-02   2.6141758E+01   -1.4999140E+00
   8.0807883E-02   2.5961721E+01   -1.4998871E+00
   8.1181062E-02   2.5782928E+01   -1.4998600E+00
   8.1555964E-02   2.5605369E+01   -1.4998327E+00
   8.1932598E-02   2.5429036E+01   -1.4998052E+00
   8.2310972E-02   2.5253921E+01   -1.4997774E+00
   8.2691092E-02   2.5080015E+01   -1.4997493E+00
   8.3072969E-02   2.4907310E+01   -1.4997210E+00
   8.3456608E-02   2.4735797E+01   -1.4996924E+00
   8.3842020E-02   2.4565468E+01   -1.4996636E+00
   8.4229211E-02   2.4396316E+01   -1.4996345E+00
   8.4618190E-02   2.4228332E+01   -1.4996051E+00
   8.5008966E-02   2.4061507E+01   -1.4995754E+00
   8.5401546E-02   2.3895835E+01   -1.4995455E+00
   8.5795939E-02   2.3731307E+01   -1.4995153E+00
   8.6192154E-02   2.3567914E+01   -1.4994848E+00
   8.6590198E-02   2.3405650E+01   -1.4994539E+00
   8.6990081E-02   2.3244507E+01   -1.4994228E+00
   8.7391810E-02   2.3084476E+01   -1.4993914E+00
   8.7795395E-02   2.2925550E+01   -1.4993597E+00
   8.8200843E-02   2.2767722E+01   -1.4993276E+00
   8.8608164E-02   2.2610984E+01   -1.4992953E+00
   8.9017366E-02   2.2455328E+01   -1.4992626E+00
   8.9428457E-02   2.2300747E+01   -1.4992295E+00
   8.9841447E-02   2.2147233E+01   -1.4991962E+00
   9.0256344E-02   2.1994780E+01   -1.4991625E+00
   9.0673157E-02   2.1843380E+01   -1.4991284E+00
   9.1091896E-02   2.1693025E+01   -1.4990940E+00
   9.1512568E-02   2.1543708E+01   -1.4990593E+00
   9.1935182E-02   2.1395423E+01   -1.4990241E+00
   9.2359748E-02   2.1248162E+01   -1.4989887E+00
   9.2786275E-02   2.1101917E+01   -1.4989528E+00
   9.3214772E-02   2.0956683E+01   -1.4989165E+00
   9.3645248E-02   2.0812452E+01   -1.4988799E+00
   9.4077711E-02   2.0669217E+01   -1.4988429E+00
   9.4512172E-02   2.0526972E+01   -1.4988054E+00
   9.4948639E-02   2.0385709E+01   -1.4987676E+00
   9.5387122E-02   2.0245421E+01   -1.4987294E+00
   9.5827630E-02   2.0106103E+01   -1.4986907E+00
   9.6270172E-02   1.9967746E+01   -1.4986516E+00
   9.6714757E-02   1.9830346E+01   -1.4986121E+00
   9.7161396E-02   1.9693894E+01   -1.4985721E+00
   9.7610098E-02   1.9558386E+01   -1.4985318E+00
   9.8060871E-02   1.9423813E+01   -1.4984909E+00
   9.8513727E-02   1.9290169E+01   -1.4984496E+00
   9.8968673E-02   1.9157449E+01   -1.4984078E+00
   9.9425721E-02   1.9025646E+01   -1.4983656E+00
   9.9884879E-02   1.8894753E+01   -1.4983229E+00
   1.0034616E-01   1.8764765E+01   -1.4982797E+00
   1.0080957E-01   1.8635674E+01   -1.4982360E+00
   1.0127512E-01   1.8507475E+01   -1.4981918E+00
   1.0174282E-01   1.8380162E+01   -1.4981471E+00
   1.0221267E-01   1.8253729E+01   -1.4981018E+00
   1.0268470E-01   1.8128169E+01   -1.4980561E+00
   1.0315891E-01   1.8003476E+01   -1.4980098E+00
   1.0363531E-01   1.7879645E+01   -1.4979630E+00
   1.0411391E-01   1.7756670E+01   -1.4979156E+00
   1.0459472E-01   1.7634544E+01   -1.4978677E+00
   1.0507775E-01   1.7513262E+01   -1.4978193E+00
   1.0556301E-01   1.7392819E+01   -1.4977702E+00
   1.0605051E-01   1.7273207E+01   -1.4977206E+00
   1.0654026E-01   1.7154422E+01   -1.4976704E+00
   1.0703228E-01   1.7036458E+01   -1.4976195E+00
   1.0752656E-01   1.6919309E+01   -1.4975681E+00
   1.0802313E-01   1.6802969E+01   -1.4975161E+00
   1.0852199E-01   1.6687434E+01   -1.4974634E+00
   1.0902316E-01   1.6572697E+01   -1.4974101E+00
   1.0952664E-01   1.6458753E+01   -1.4973562E+00
   1.1003244E-01   1.6345596E+01   -1.4973016E+00
   1.1054059E-01   1.6233222E+01   -1.4972464E+00
   1.1105107E-01   1.6121624E+01   -1.4971904E+00
   1.1156392E-01   1.6010797E+01   -1.4971339E+00
   1.1207913E-01   1.5900737E+01   -1.4970766E+00
   1.1259673E-01   1.5791437E+01   -1.4970186E+00
   1.1311671E-01   1.5682893E+01   -1.4969599E+00
   1.1363909E-01   1.5575099E+01   -1.4969005E+00
   1.1416389E-01   1.5468051E+01   -1.4968403E+00
   1.1469111E-01   1.5361742E+01   -1.4967794E+00
   1.1522077E-01   1.5256168E+01   -1.4967178E+00
   1.1575287E-01   1.5151325E+01   -1.4966554E+00
   1.1628743E-01   1.5047206E+01   -1.4965922E+00
   1.1682446E-01   1.4943807E+01   -1.4965282E+00
   1.1736396E-01   1.4841123E+01   -1.4964634E+00
   1.1790596E-01   1.4739148E+01   -1.4963979E+00
   1.1845046E-01   1.4637879E+01   -1.4963315E+00
   1.1899748E-01   1.4537311E+01   -1.4962642E+00
   1.1954702E-01   1.4437437E+01   -1.4961962E+00
   1.2009910E-01   1.4338255E+01   -1.4961272E+00
   1.2065373E-01   1.4239758E+01   -1.4960574E+00
   1.2121093E-01   1.4141943E+01   -1.4959868E+00
   1.2177069E-01   1.4044804E+01   -1.4959152E+00
   1.2233304E-01   1.3948337E+01   -1.4958427E+00
   1.2289799E-01   1.3852537E+01   -1.4957693E+00
   1.2346554E-01   1.3757400E+01   -1.4956950E+00
   1.2403572E-01   1.3662920E+01   -1.4956197E+00
   1.2460853E-01   1.3569095E+01   -1.4955435E+00
   1.2518399E-01   1.3475918E+01   -1.4954663E+00
   1.2576210E-01   1.3383387E+01   -1.4953881E+00
   1.2634288E-01   1.3291495E+01   -1.4953090E+00
   1.2692635E-01   1.3200239E+01   -1.4952288E+00
   1.2751250E-01   1.3109615E+01   -1.4951475E+00
   1.2810137E-01   1.3019617E+01   -1.4950653E+00
   1.2869296E-01   1.2930243E+01   -1.4949819E+00
   1.2928727E-01   1.2841486E+01   -1.4948975E+00
   1.2988434E-01   1.2753344E+01   -1.4948120E+00
   1.3048416E-01   1.2665813E+01   -1.4947255E+00
   1.3108674E-01   1.2578887E+01   -1.4946378E+00
   1.3169212E-01   1.2492562E+01   -1.4945489E+00
   1.3230029E-01   1.2406835E+01   -1.4944589E+00
   1.3291126E-01   1.2321702E+01   -1.4943678E+00
   1.3352506E-01   1.2237158E+01   -1.4942754E+00
   1.3414169E-01   1.2153199E+01   -1.4941819E+00
   1.3476117E-01   1.2069821E+01   -1.4940871E+00
   1.3538351E-01   1.1987021E+01   -1.4939911E+00
   1.3600873E-01   1.1904794E+01   -1.4938939E+00
   1.3663683E-01   1.1823136E+01   -1.4937954E+00
   1.3726784E-01   1.1742044E+01   -1.4936956E+00
   1.3790175E-01   1.1661514E+01   -1.4935945E+00
   1.3853860E-01   1.1581541E+01   -1.4934921E+00
   1.3917838E-01   1.1502122E+01   -1.4933883E+00
   1.3982112E-01   1.1423253E+01   -1.4932832E+00
   1.4046683E-01   1.1344931E+01   -1.4931767E+00
   1.4111552E-01   1.1267151E+01   -1.4930688E+00
   1.4176721E-01   1.1189910E+01   -1.4929595E+00
   1.4242190E-01   1.1113204E+01   -1.4928488E+00
   1.4307962E-01   1.1037030E+01   -1.4927366E+00
   1.4374038E-01   1.0961383E+01   -1.4926229E+00
   1.4440419E-01   1.0886261E+01   -1.4925077E+00
   1.4507106E-01   1.0811659E+01   -1.4923910E+00
   1.4574102E-01   1.0737574E+01   -1.4922728E+00
   1.4641406E-01   1.0664003E+01   -1.4921530E+00
   1.4709022E-01   1.0590942E+01   -1.4920317E+00
   1.4776950E-01   1.0518387E+01   -1.4919087E+00
   1.4845191E-01   1.0446335E+01   -1.4917841E+00
   1.4913748E-01   1.0374783E+01   -1.4916578E+00
   1.4982621E-01   1.0303727E+01   -1.4915299E+00
   1.5051812E-01   1.0233164E+01   -1.4914003E+00
   1.5121323E-01   1.0163090E+01   -1.4912690E+00
   1.5191155E-01   1.0093502E+01   -1.4911359E+00
   1.5261309E-01   1.0024397E+01   -1.4910011E+00
   1.5331788E-01   9.9557707E+00   -1.4908645E+00
   1.5402591E-01   9.8876208E+00   -1.4907260E+00
   1.5473722E-01   9.8199437E+00   -1.4905857E+00
   1.5545182E-01   9.7527362E+00   -1.4904436E+00
   1.5616971E-01   9.6859951E+00   -1.4902996E+00
   1.5689092E-01   9.6197171E+00   -1.4901536E+00
   1.5761545E-01   9.5538991E+00   -1.4900058E+00
   1.5834334E-01   9.4885379E+00   -1.4898559E+00
   1.5907459E-01   9.4236304E+00   -1.4897041E+00
   1.5980921E-01   9.3591735E+00   -1.4895502E+00
   1.6054722E-01   9.2951642E+00   -1.4893943E+00
   1.6128865E-01   9.2315992E+00   -1.4892363E+00
   1.6203350E-01   9.1684757E+00   -1.4890762E+00
   1.6278178E-01   9.1057906E+00   -1.4889139E+00
   1.6353353E-01   9.0435409E+00   -1.4887495E+00
   1.6428874E-01   8.9817236E+00   -1.4885829E+00
   1.6504744E-01   8.9203357E+00   -1.4884141E+00
   1.6580965E-01   8.8593744E+00   -1.4882430E+00
   1.6657538E-01   8.7988366E+00   -1.4880697E+00
   1.6734464E-01   8.7387195E+00   -1.4878940E+00
   1.6811745E-01   8.6790202E+00   -1.4877160E+00
   1.6889384E-01   8.6197359E+00   -1.4875356E+00
   1.6967381E-01   8.5608637E+00   -1.4873528E+00
   1.7045738E-01   8.5024008E+00   -1.4871675E+00
   1.7124457E-01   8.4443444E+00   -1.4869798E+00
   1.7203539E-01   8.3866917E+00   -1.4867895E+00
   1.7282987E-01   8.3294400E+00   -1.4865967E+00
   1.7362802E-01   8.2725866E+00   -1.4864014E+00
   1.7442985E-01   8.2161286E+00   -1.4862034E+00
   1.7523539E-01   8.1600634E+00   -1.4860028E+00
   1.7604464E-01   8.1043884E+00   -1.4857995E+00
   1.7685763E-01   8.0491008E+00   -1.4855934E+00
   1.7767438E-01   7.9941980E+00   -1.4853846E+00
   1.7849490E-01   7.9396774E+00   -1.4851730E+00
   1.7931921E-01   7.8855364E+00   -1.4849586E+00
   1.8014732E-01   7.8317723E+00   -1.4847413E+00
   1.8097926E-01   7.7783827E+00   -1.4845211E+00
   1.8181504E-01   7.7253649E+00   -1.4842980E+00
   1.8265468E-01   7.6727164E+00   -1.4840719E+00
   1.8349820E-01   7.6204347E+00   -1.4838427E+00
   1.8434562E-01   7.5685173E+00   -1.4836105E+00
   1.8519694E-01   7.5169617E+00   -1.4833751E+00
   1.8605220E-01   7.4657654E+00   -1.4831367E+00
   1.8691141E-01   7.4149261E+00   -1.4828950E+00
   1.8777459E-01   7.3644412E+00   -1.4826501E+00
   1.8864175E-01   7.3143083E+00   -1.4824019E+00
   1.8951292E-01   7.2645250E+00   -1.4821504E+00
   1.9038811E-01   7.2150891E+00   -1.4818955E+00
   1.9126734E-01   7.1659980E+00   -1.4816372E+00
   1.9215063E-01   7.1172494E+00   -1.4813754E+00
   1.9303801E-01   7.0688410E+00   -1.4811102E+00
   1.9392948E-01   7.0207706E+00   -1.4808414E+00
   1.9482506E-01   6.9730357E+00   -1.4805690E+00
   1.9572478E-01   6.9256341E+00   -1.4802929E+00
   1.9662866E-01   6.8785636E+00   -1.4800132E+00
   1.9753671E-01   6.8318219E+00   -1.4797297E+00
   1.9844896E-01   6.7854067E+00   -1.4794425E+00
   1.9936542E-01   6.7393158E+00   -1.4791514E+00
   2.0028611E-01   6.6935470E+00   -1.4788564E+00
   2.0121105E-01   6.6480982E+00   -1.4785575E+00
   2.0214026E-01   6.6029671E+00   -1.4782545E+00
   2.0307377E-01   6.5581516E+00   -1.4779476E+00
   2.0401158E-01   6.5136495E+00   -1.4776365E+00
   2.0495373E-01   6.4694588E+00   -1.4773213E+00
   2.0590023E-01   6.4255772E+00   -1.4770018E+00
   2.0685110E-01   6.3820028E+00   -1.4766781E+00
   2.0780636E-01   6.3387334E+00   -1.4763501E+00
   2.0876603E-01   6.2957669E+00   -1.4760177E+00
   2.0973013E-01   6.2531013E+00   -1.4756809E+00
   2.1069869E-01   6.2107345E+00   -1.4753396E+00
   2.1167172E-01   6.1686646E+00   -1.4749938E+00
   2.1264924E-01   6.1268894E+00   -1.4746433E+00
   2.1363127E-01   6.0854071E+00   -1.4742882E+00
   2.1461785E-01   6.0442156E+00   -1.4739283E+00
   2.1560897E-01   6.0033129E+00   -1.4735637E+00
   2.1660468E-01   5.9626970E+00   -1.4731942E+00
   2.1760498E-01   5.9223662E+00   -1.4728197E+00
   2.1860990E-01   5.8823183E+00   -1.4724403E+00
   2.1961947E-01   5.8425515E+00   -1.4720559E+00
   2.2063369E-01   5.8030639E+00   -1.4716664E+00
   2.2165260E-01   5.7638536E+00   -1.4712716E+00
   2.2267622E-01   5.7249188E+00   -1.4708717E+00
   2.2370456E-01   5.6862574E+00   -1.4704664E+00
   2.2473765E-01   5.6478678E+00   -1.4700558E+00
   2.2577551E-01   5.6097481E+00   -1.4696397E+00
   2.2681817E-01   5.5718963E+00   -1.4692181E+00
   2.2786564E-01   5.5343108E+00   -1.4687909E+00
   2.2891795E-01   5.4969898E+00   -1.4683581E+00
   2.2997511E-01   5.4599313E+00   -1.4679195E+00
   2.3103716E-01   5.4231338E+00   -1.4674752E+00
   2.3210412E-01   5.3865953E+00   -1.4670250E+00
   2.3317600E-01   5.3503142E+00   -1.4665688E+00
   2.3425283E-01   5.3142887E+00   -1.4661066E+00
   2.3533463E-01   5.2785171E+00   -1.4656383E+00
   2.3642143E-01   5.2429976E+00   -1.4651638E+00
   2.3751325E-01   5.2077287E+00   -1.4646830E+00
   2.3861011E-01   5.1727085E+00   -1.4641959E+00
   2.3971204E-01   5.1379354E+00   -1.4637025E+00
   2.4081905E-01   5.1034078E+00   -1.4632025E+00
   2.4193118E-01   5.0691239E+00   -1.4626959E+00
   2.4304844E-01   5.0350822E+00   -1.4621827E+00
   2.4417087E-01   5.0012810E+00   -1.4616627E+00
   2.4529847E-01   4.9677186E+00   -1.4611359E+00
   2.4643129E-01   4.9343936E+00   -1.4606022E+00
   2.4756933E-01   4.9013043E+00   -1.4600615E+00
   2.4871264E-01   4.8684490E+00   -1.4595137E+00
   2.4986122E-01   4.8358263E+00   -1.4589588E+00
   2.5101510E-01   4.8034346E+00   -1.4583966E+00
   2.5217432E-01   4.7712722E+00   -1.4578270E+00
   2.5333888E-01   4.7393377E+00   -1.4572500E+00
   2.5450883E-01   4.7076296E+00   -1.4566654E+00
   2.5568418E-01   4.6761463E+00   -1.4560733E+00
   2.5686495E-01   4.6448862E+00   -1.4554734E+00
   2.5805118E-01   4.6138480E+00   -1.4548657E+00
   2.5924289E-01   4.5830301E+00   -1.4542501E+00
   2.6044010E-01   4.5524311E+00   -1.4536265E+00
   2.6164284E-01   4.5220494E+00   -1.4529947E+00
   2.6285113E-01   4.4918837E+00   -1.4523548E+00
   2.6406501E-01   4.4619324E+00   -1.4517066E+00
   2.6528449E-01   4.4321941E+00   -1.4510499E+00
   2.6650960E-01   4.4026675E+00   -1.4503848E+00
   2.6774037E-01   4.3733510E+00   -1.4497111E+00
   2.6897682E-01   4.3442434E+00   -1.4490286E+00
   2.7021898E-01   4.3153431E+00   -1.4483374E+00
   2.7146688E-01   4.2866488E+00   -1.4476372E+00
   2.7272055E-01   4.2581592E+00   -1.4469280E+00
   2.7398000E-01   4.2298728E+00   -1.4462096E+00
   2.7524527E-01   4.2017883E+00   -1.4454820E+00
   2.7651638E-01   4.1739043E+00   -1.4447451E+00
   2.7779336E-01   4.1462196E+00   -1.4439987E+00
   2.7907624E-01   4.1187327E+00   -1.4432427E+00
   2.8036504E-01   4.0914425E+00   -1.4424771E+00
   2.8165980E-01   4.0643474E+00   -1.4417016E+00
   2.8296053E-01   4.0374463E+00   -1.4409162E+00
   2.8426727E-01   4.0107379E+00   -1.4401208E+00
   2.8558005E-01   3.9842209E+00   -1.4393152E+00
   2.8689889E-01   3.9578939E+00   -1.4384994E+00
   2.8822382E-01   3.9317558E+00   -1.4376732E+00
   2.8955486E-01   3.9058053E+00   -1.4368365E+00
   2.9089206E-01   3.8800411E+00   -1.4359891E+00
   2.9223543E-01   3.8544620E+00   -1.4351311E+00
   2.9358500E-01   3.8290667E+00   -1.4342621E+00
   2.9494081E-01   3.8038541E+00   -1.4333821E+00
   2.9630288E-01   3.7788230E+00   -1.4324910E+00
   2.9767123E-01   3.7539720E+00   -1.4315887E+00
   2.9904591E-01   3.7293001E+00   -1.4306750E+00
   3.0042694E-01   3.7048060E+00   -1.4297498E+00
   3.0181434E-01   3.6804886E+00   -1.4288130E+00
   3.0320815E-01   3.6563467E+00   -1.4278644E+00
   3.0460840E-01   3.6323792E+00   -1.4269039E+00
   3.0601511E-01   3.6085848E+00   -1.4259313E+00
   3.0742832E-01   3.5849624E+00   -1.4249467E+00
   3.0884806E-01   3.5615109E+00   -1.4239497E+00
   3.1027435E-01   3.5382292E+00   -1.4229403E+00
   3.1170723E-01   3.5151162E+00   -1.4219183E+00
   3.1314672E-01   3.4921706E+00   -1.4208836E+00
   3.1459287E-01   3.4693915E+00   -1.4198361E+00
   3.1604569E-01   3.4467777E+00   -1.4187756E+00
   3.1750522E-01   3.4243282E+00   -1.4177020E+00
   3.1897150E-01   3.4020418E+00   -1.4166151E+00
   3.2044454E-01   3.3799174E+00   -1.4155148E+00
   3.2192439E-01   3.3579541E+00   -1.4144009E+00
   3.2341107E-01   3.3361508E+00   -1.4132734E+00
   3.2490461E-01   3.3145063E+00   -1.4121320E+00
   3.2640506E-01   3.2930197E+00   -1.4109766E+00
   3.2791243E-01   3.2716899E+00   -1.4098072E+00
   3.2942676E-01   3.2505158E+00   -1.4086234E+00
   3.3094809E-01   3.2294965E+00   -1.4074252E+00
   3.3247644E-01   3.2086310E+00   -1.4062124E+00
   3.3401185E-01   3.1879182E+00   -1.4049849E+00
   3.3555436E-01   3.1673571E+00   -1.4037425E+00
   3.3710398E-01   3.1469468E+00   -1.4024851E+00
   3.3866076E-01   3.1266862E+00   -1.4012125E+00
   3.4022473E-01   3.1065744E+00   -1.3999245E+00
   3.4179593E-01   3.0866104E+00   -1.3986211E+00
   3.4337438E-01   3.0667932E+00   -1.3973020E+00
   3.4496012E-01   3.0471218E+00   -1.3959671E+00
   3.4655318E-01   3.0275954E+00   -1.3946163E+00
   3.4815360E-01   3.0082129E+00   -1.3932493E+00
   3.4976141E-01   2.9889735E+00   -1.3918661E+00
   3.5137664E-01   2.9698761E+00   -1.3904664E+00
   3.5299933E-01   2.9509199E+00   -1.3890502E+00
   3.5462952E-01   2.9321040E+00   -1.3876172E+00
   3.5626724E-01   2.9134273E+00   -1.3861673E+00
   3.5791252E-01   2.8948891E+00   -1.3847003E+00
   3.5956540E-01   2.8764884E+00   -1.3832160E+00
   3.6122591E-01   2.8582243E+00   -1.3817144E+00
   3.6289409E-01   2.8400960E+00   -1.3801952E+00
   3.6456997E-01   2.8221025E+00   -1.3786583E+00
   3.6625359E-01   2.8042430E+00   -1.3771035E+00
   3.6794499E-01   2.7865165E+00   -1.3755307E+00
   3.6964420E-01   2.7689223E+00   -1.3739396E+00
   3.7135125E-01   2.7514595E+00   -1.3723302E+00
   3.7306619E-01   2.7341272E+00   -1.3707023E+00
   3.7478905E-01   2.7169246E+00   -1.3690556E+00
   3.7651986E-01   2.6998508E+00   -1.3673900E+00
   3.7825867E-01   2.6829051E+00   -1.3657055E+00
   3.8000551E-01   2.6660865E+00   -1.3640017E+00
   3.8176042E-01   2.6493942E+00   -1.3622786E+00
   3.8352343E-01   2.6328275E+00   -1.3605359E+00
   3.8529458E-01   2.6163855E+00   -1.3587735E+00
   3.8707391E-01   2.6000674E+00   -1.3569913E+00
   3.8886146E-01   2.5838724E+00   -1.3551891E+00
   3.9065726E-01   2.5677997E+00   -1.3533667E+00
   3.9246135E-01   2.5518486E+00   -1.3515239E+00
   3.9427378E-01   2.5360182E+00   -1.3496606E+00
   3.9609458E-01   2.5203077E+00   -1.3477766E+00
   3.9792379E-01   2.5047165E+00   -1.3458718E+00
   3.9976144E-01   2.4892436E+00   -1.3439459E+00
   4.0160758E-01   2.4738885E+00   -1.3419989E+00
   4.0346225E-01   2.4586502E+00   -1.3400306E+00
   4.0532548E-01   2.4435280E+00   -1.3380407E+00
   4.0719731E-01   2.4285213E+00   -1.3360292E+00
   4.0907779E-01   2.4136292E+00   -1.3339959E+00
   4.1096696E-01   2.3988510E+00   -1.3319406E+00
   4.1286484E-01   2.3841860E+00   -1.3298631E+00
   4.1477150E-01   2.3696335E+00   -1.3277634E+00
   4.1668696E-01   2.3551927E+00   -1.3256412E+00
   4.1861126E-01   2.3408629E+00   -1.3234964E+00
   4.2054445E-01   2.3266434E+00   -1.3213288E+00
   4.2248657E-01   2.3125335E+00   -1.3191383E+00
   4.2443766E-01   2.2985325E+00   -1.3169248E+00
   4.2639775E-01   2.2846397E+00   -1.3146880E+00
   4.2836690E-01   2.2708543E+00   -1.3124278E+00
   4.3034515E-01   2.2571758E+00   -1.3101441E+00
   4.3233252E-01   2.2436034E+00   -1.3078368E+00
   4.3432908E-01   2.2301365E+00   -1.3055056E+00
   4.3633486E-01   2.2167743E+00   -1.3031504E+00
   4.3834990E-01   2.2035162E+00   -1.3007712E+00
   4.4037424E-01   2.1903616E+00   -1.2983676E+00
   4.4240794E-01   2.1773097E+00   -1.2959397E+00
   4.4445102E-01   2.1643599E+00   -1.2934873E+00
   4.4650355E-01   2.1515115E+00   -1.2910102E+00
   4.4856555E-01   2.1387640E+00   -1.2885083E+00
   4.5063707E-01   2.1261166E+00   -1.2859815E+00
   4.5271816E-01   2.1135688E+00   -1.2834296E+00
   4.5480886E-01   2.1011198E+00   -1.2808525E+00
   4.5690921E-01   2.0887691E+00   -1.2782501E+00
   4.5901927E-01   2.0765159E+00   -1.2756222E+00
   4.6113907E-01   2.0643598E+00   -1.2729688E+00
   4.6326865E-01   2.0523001E+00   -1.2702898E+00
   4.6540808E-01   2.0403361E+00   -1.2675849E+00
   4.6755738E-01   2.0284673E+00   -1.2648541E+00
   4.6971661E-01   2.0166930E+00   -1.2620973E+00
   4.7188581E-01   2.0050126E+00   -1.2593144E+00
   4.7406503E-01   1.9934256E+00   -1.2565053E+00
   4.7625431E-01   1.9819313E+00   -1.2536699E+00
   4.7845370E-01   1.9705291E+00   -1.2508080E+00
   4.8066325E-01   1.9592185E+00   -1.2479196E+00
   4.8288301E-01   1.9479989E+00   -1.2450046E+00
   4.8511301E-01   1.9368696E+00   -1.2420629E+00
   4.8735331E-01   1.9258301E+00   -1.2390945E+00
   4.8960396E-01   1.9148799E+00   -1.2360991E+00
   4.9186500E-01   1.9040183E+00   -1.2330769E+00
   4.9413649E-01   1.8932449E+00   -1.2300276E+00
   4.9641846E-01   1.8825589E+00   -1.2269513E+00
   4.9871097E-01   1.8719599E+00   -1.2238478E+00
   5.0101407E-01   1.8614473E+00   -1.2207171E+00
   5.0332781E-01   1.8510206E+00   -1.2175592E+00
   5.0565223E-01   1.8406792E+00   -1.2143739E+00
   5.0798738E-01   1.8304225E+00   -1.2111613E+00
   5.1033332E-01   1.8202500E+00   -1.2079213E+00
   5.1269010E-01   1.8101612E+00   -1.2046539E+00
   5.1505775E-01   1.8001556E+00   -1.2013590E+00
   5.1743634E-01   1.7902325E+00   -1.1980365E+00
   5.1982592E-01   1.7803915E+00   -1.1946866E+00
   5.2222653E-01   1.7706321E+00   -1.1913091E+00
   5.2463822E-01   1.7609536E+00   -1.1879040E+00
   5.2706106E-01   1.7513556E+00   -1.1844714E+00
   5.2949508E-01   1.7418377E+00   -1.1810112E+00
   5.3194035E-01   1.7323991E+00   -1.1775234E+00
   5.3439690E-01   1.7230395E+00   -1.1740080E+00
   5.3686480E-01   1.7137584E+00   -1.1704651E+00
   5.3934410E-01   1.7045552E+00   -1.1668947E+00
   5.4183485E-01   1.6954294E+00   -1.1632967E+00
   5.4433710E-01   1.6863805E+00   -1.1596712E+00
   5.4685090E-01   1.6774080E+00   -1.1560183E+00
   5.4937632E-01   1.6685115E+00   -1.1523380E+00
   5.5191340E-01   1.6596904E+00   -1.1486303E+00
   5.5446219E-01   1.6509442E+00   -1.1448952E+00
   5.5702275E-01   1.6422725E+00   -1.1411329E+00
   5.5959514E-01   1.6336748E+00   -1.1373434E+00
   5.6217941E-01   1.6251505E+00   -1.1335268E+00
   5.6477562E-01   1.6166993E+00   -1.1296831E+00
   5.6738381E-01   1.6083206E+00   -1.1258125E+00
   5.7000405E-01   1.6000139E+00   -1.1219149E+00
   5.7263639E-01   1.5917788E+00   -1.1179906E+00
   5.7528088E-01   1.5836149E+00   -1.1140396E+00
   5.7793759E-01   1.5755216E+00   -1.1100620E+00
   5.8060656E-01   1.5674985E+00   -1.1060579E+00
   5.8328787E-01   1.5595451E+00   -1.1020275E+00
   5.8598155E-01   1.5516609E+00   -1.0979709E+00
   5.8868767E-01   1.5438456E+00   -1.0938882E+00
   5.9140630E-01   1.5360986E+00   -1.0897796E+00
   5.9413747E-01   1.5284196E+00   -1.0856452E+00
   5.9688126E-01   1.5208079E+00   -1.0814851E+00
   5.9963772E-01   1.5132633E+00   -1.0772995E+00
   6.0240691E-01   1.5057852E+00   -1.0730887E+00
   6.0518889E-01   1.4983733E+00   -1.0688527E+00
   6.0798371E-01   1.4910270E+00   -1.0645918E+00
   6.1079145E-01   1.4837459E+00   -1.0603061E+00
   6.1361215E-01   1.4765296E+00   -1.0559959E+00
   6.1644587E-01   1.4693777E+00   -1.0516613E+00
   6.1929268E-01   1.4622897E+00   -1.0473025E+00
   6.2215264E-01   1.4552653E+00   -1.0429198E+00
   6.2502581E-01   1.4483038E+00   -1.0385134E+00
   6.2791224E-01   1.4414051E+00   -1.0340836E+00
   6.3081201E-01   1.4345685E+00   -1.0296304E+00
   6.3372516E-01   1.4277938E+00   -1.0251543E+00
   6.3665177E-01   1.4210804E+00   -1.0206555E+00
   6.3959189E-01   1.4144279E+00   -1.0161342E+00
   6.4254560E-01   1.4078361E+00   -1.0115907E+00
   6.4551294E-01   1.4013043E+00   -1.0070252E+00
   6.4849399E-01   1.3948323E+00   -1.0024381E+00
   6.5148880E-01   1.3884195E+00   -9.9782954E-01
   6.5449744E-01   1.3820657E+00   -9.9319995E-01
   6.5751998E-01   1.3757703E+00   -9.8854958E-01
   6.6055648E-01   1.3695331E+00   -9.8387873E-01
   6.6360700E-01   1.3633535E+00   -9.7918772E-01
   6.6667160E-01   1.3572312E+00   -9.7447688E-01
   6.6975036E-01   1.3511657E+00   -9.6974651E-01
   6.7284334E-01   1.3451568E+00   -9.6499697E-01
   6.7595060E-01   1.3392039E+00   -9.6022859E-01
   6.7907221E-01   1.3333068E+00   -9.5544171E-01
   6.8220824E-01   1.3274649E+00   -9.5063669E-01
   6.8535875E-01   1.3216780E+00   -9.4581388E-01
   6.8852380E-01   1.3159455E+00   -9.4097365E-01
   6.9170348E-01   1.3102672E+00   -9.3611637E-01
   6.9489784E-01   1.3046427E+00   -9.3124242E-01
   6.9810695E-01   1.2990715E+00   -9.2635217E-01
   7.0133088E-01   1.2935533E+00   -9.2144602E-01
