#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4398757E+01   -1.4995676E+00
   7.7169151E-02   2.4230763E+01   -1.4995344E+00
   7.7525526E-02   2.4063930E+01   -1.4995008E+00
   7.7883547E-02   2.3898250E+01   -1.4994670E+00
   7.8243222E-02   2.3733713E+01   -1.4994329E+00
   7.8604557E-02   2.3570314E+01   -1.4993984E+00
   7.8967561E-02   2.3408043E+01   -1.4993635E+00
   7.9332241E-02   2.3246892E+01   -1.4993284E+00
   7.9698606E-02   2.3086856E+01   -1.4992929E+00
   8.0066663E-02   2.2927924E+01   -1.4992570E+00
   8.0436419E-02   2.2770091E+01   -1.4992208E+00
   8.0807883E-02   2.2613347E+01   -1.4991842E+00
   8.1181062E-02   2.2457687E+01   -1.4991472E+00
   8.1555964E-02   2.2303102E+01   -1.4991099E+00
   8.1932598E-02   2.2149584E+01   -1.4990722E+00
   8.2310972E-02   2.1997128E+01   -1.4990341E+00
   8.2691092E-02   2.1845724E+01   -1.4989956E+00
   8.3072969E-02   2.1695367E+01   -1.4989567E+00
   8.3456608E-02   2.1546048E+01   -1.4989174E+00
   8.3842020E-02   2.1397761E+01   -1.4988777E+00
   8.4229211E-02   2.1250498E+01   -1.4988376E+00
   8.4618190E-02   2.1104253E+01   -1.4987970E+00
   8.5008966E-02   2.0959018E+01   -1.4987560E+00
   8.5401546E-02   2.0814786E+01   -1.4987146E+00
   8.5795939E-02   2.0671551E+01   -1.4986727E+00
   8.6192154E-02   2.0529306E+01   -1.4986304E+00
   8.6590198E-02   2.0388043E+01   -1.4985876E+00
   8.6990081E-02   2.0247757E+01   -1.4985444E+00
   8.7391810E-02   2.0108440E+01   -1.4985006E+00
   8.7795395E-02   1.9970085E+01   -1.4984564E+00
   8.8200843E-02   1.9832687E+01   -1.4984118E+00
   8.8608164E-02   1.9696237E+01   -1.4983666E+00
   8.9017366E-02   1.9560731E+01   -1.4983209E+00
   8.9428457E-02   1.9426161E+01   -1.4982747E+00
   8.9841447E-02   1.9292521E+01   -1.4982280E+00
   9.0256344E-02   1.9159805E+01   -1.4981807E+00
   9.0673157E-02   1.9028006E+01   -1.4981330E+00
   9.1091896E-02   1.8897117E+01   -1.4980846E+00
   9.1512568E-02   1.8767133E+01   -1.4980358E+00
   9.1935182E-02   1.8638047E+01   -1.4979864E+00
   9.2359748E-02   1.8509854E+01   -1.4979364E+00
   9.2786275E-02   1.8382546E+01   -1.4978858E+00
   9.3214772E-02   1.8256119E+01   -1.4978346E+00
   9.3645248E-02   1.8130565E+01   -1.4977829E+00
   9.4077711E-02   1.8005879E+01   -1.4977306E+00
   9.4512172E-02   1.7882055E+01   -1.4976776E+00
   9.4948639E-02   1.7759086E+01   -1.4976240E+00
   9.5387122E-02   1.7636968E+01   -1.4975698E+00
   9.5827630E-02   1.7515694E+01   -1.4975150E+00
   9.6270172E-02   1.7395258E+01   -1.4974595E+00
   9.6714757E-02   1.7275654E+01   -1.4974034E+00
   9.7161396E-02   1.7156878E+01   -1.4973466E+00
   9.7610098E-02   1.7038922E+01   -1.4972891E+00
   9.8060871E-02   1.6921782E+01   -1.4972309E+00
   9.8513727E-02   1.6805452E+01   -1.4971720E+00
   9.8968673E-02   1.6689926E+01   -1.4971125E+00
   9.9425721E-02   1.6575199E+01   -1.4970522E+00
   9.9884879E-02   1.6461265E+01   -1.4969912E+00
   1.0034616E-01   1.6348119E+01   -1.4969294E+00
   1.0080957E-01   1.6235756E+01   -1.4968669E+00
   1.0127512E-01   1.6124169E+01   -1.4968037E+00
   1.0174282E-01   1.6013354E+01   -1.4967396E+00
   1.0221267E-01   1.5903305E+01   -1.4966748E+00
   1.0268470E-01   1.5794017E+01   -1.4966092E+00
   1.0315891E-01   1.5685485E+01   -1.4965428E+00
   1.0363531E-01   1.5577704E+01   -1.4964756E+00
   1.0411391E-01   1.5470668E+01   -1.4964075E+00
   1.0459472E-01   1.5364372E+01   -1.4963386E+00
   1.0507775E-01   1.5258812E+01   -1.4962689E+00
   1.0556301E-01   1.5153981E+01   -1.4961983E+00
   1.0605051E-01   1.5049876E+01   -1.4961268E+00
   1.0654026E-01   1.4946491E+01   -1.4960544E+00
   1.0703228E-01   1.4843821E+01   -1.4959812E+00
   1.0752656E-01   1.4741862E+01   -1.4959070E+00
   1.0802313E-01   1.4640607E+01   -1.4958319E+00
   1.0852199E-01   1.4540054E+01   -1.4957558E+00
   1.0902316E-01   1.4440196E+01   -1.4956788E+00
   1.0952664E-01   1.4341029E+01   -1.4956008E+00
   1.1003244E-01   1.4242548E+01   -1.4955219E+00
   1.1054059E-01   1.4144748E+01   -1.4954419E+00
   1.1105107E-01   1.4047626E+01   -1.4953609E+00
   1.1156392E-01   1.3951175E+01   -1.4952790E+00
   1.1207913E-01   1.3855392E+01   -1.4951959E+00
   1.1259673E-01   1.3760272E+01   -1.4951118E+00
   1.1311671E-01   1.3665810E+01   -1.4950267E+00
   1.1363909E-01   1.3572002E+01   -1.4949405E+00
   1.1416389E-01   1.3478843E+01   -1.4948531E+00
   1.1469111E-01   1.3386329E+01   -1.4947647E+00
   1.1522077E-01   1.3294456E+01   -1.4946751E+00
   1.1575287E-01   1.3203219E+01   -1.4945844E+00
   1.1628743E-01   1.3112613E+01   -1.4944925E+00
   1.1682446E-01   1.3022635E+01   -1.4943994E+00
   1.1736396E-01   1.2933279E+01   -1.4943051E+00
   1.1790596E-01   1.2844543E+01   -1.4942097E+00
   1.1845046E-01   1.2756421E+01   -1.4941130E+00
   1.1899748E-01   1.2668909E+01   -1.4940150E+00
   1.1954702E-01   1.2582003E+01   -1.4939158E+00
   1.2009910E-01   1.2495699E+01   -1.4938153E+00
   1.2065373E-01   1.2409993E+01   -1.4937135E+00
   1.2121093E-01   1.2324880E+01   -1.4936104E+00
   1.2177069E-01   1.2240358E+01   -1.4935059E+00
   1.2233304E-01   1.2156420E+01   -1.4934001E+00
   1.2289799E-01   1.2073064E+01   -1.4932929E+00
   1.2346554E-01   1.1990286E+01   -1.4931843E+00
   1.2403572E-01   1.1908081E+01   -1.4930743E+00
   1.2460853E-01   1.1826446E+01   -1.4929629E+00
   1.2518399E-01   1.1745377E+01   -1.4928500E+00
   1.2576210E-01   1.1664869E+01   -1.4927357E+00
   1.2634288E-01   1.1584920E+01   -1.4926198E+00
   1.2692635E-01   1.1505524E+01   -1.4925025E+00
   1.2751250E-01   1.1426679E+01   -1.4923836E+00
   1.2810137E-01   1.1348381E+01   -1.4922631E+00
   1.2869296E-01   1.1270625E+01   -1.4921411E+00
   1.2928727E-01   1.1193408E+01   -1.4920175E+00
   1.2988434E-01   1.1116727E+01   -1.4918922E+00
   1.3048416E-01   1.1040578E+01   -1.4917653E+00
   1.3108674E-01   1.0964956E+01   -1.4916367E+00
   1.3169212E-01   1.0889859E+01   -1.4915065E+00
   1.3230029E-01   1.0815283E+01   -1.4913745E+00
   1.3291126E-01   1.0741224E+01   -1.4912408E+00
   1.3352506E-01   1.0667679E+01   -1.4911053E+00
   1.3414169E-01   1.0594644E+01   -1.4909681E+00
   1.3476117E-01   1.0522116E+01   -1.4908290E+00
   1.3538351E-01   1.0450091E+01   -1.4906881E+00
   1.3600873E-01   1.0378566E+01   -1.4905453E+00
   1.3663683E-01   1.0307537E+01   -1.4904007E+00
   1.3726784E-01   1.0237002E+01   -1.4902541E+00
   1.3790175E-01   1.0166955E+01   -1.4901056E+00
   1.3853860E-01   1.0097395E+01   -1.4899551E+00
   1.3917838E-01   1.0028318E+01   -1.4898027E+00
   1.3982112E-01   9.9597211E+00   -1.4896482E+00
   1.4046683E-01   9.8916000E+00   -1.4894917E+00
   1.4111552E-01   9.8239519E+00   -1.4893331E+00
   1.4176721E-01   9.7567737E+00   -1.4891723E+00
   1.4242190E-01   9.6900621E+00   -1.4890095E+00
   1.4307962E-01   9.6238139E+00   -1.4888445E+00
   1.4374038E-01   9.5580259E+00   -1.4886773E+00
   1.4440419E-01   9.4926951E+00   -1.4885079E+00
   1.4507106E-01   9.4278182E+00   -1.4883362E+00
   1.4574102E-01   9.3633921E+00   -1.4881623E+00
   1.4641406E-01   9.2994138E+00   -1.4879860E+00
   1.4709022E-01   9.2358802E+00   -1.4878074E+00
   1.4776950E-01   9.1727882E+00   -1.4876264E+00
   1.4845191E-01   9.1101349E+00   -1.4874430E+00
   1.4913748E-01   9.0479173E+00   -1.4872572E+00
   1.4982621E-01   8.9861323E+00   -1.4870689E+00
   1.5051812E-01   8.9247770E+00   -1.4868780E+00
   1.5121323E-01   8.8638484E+00   -1.4866847E+00
   1.5191155E-01   8.8033437E+00   -1.4864887E+00
   1.5261309E-01   8.7432600E+00   -1.4862902E+00
   1.5331788E-01   8.6835943E+00   -1.4860890E+00
   1.5402591E-01   8.6243439E+00   -1.4858851E+00
   1.5473722E-01   8.5655058E+00   -1.4856785E+00
   1.5545182E-01   8.5070773E+00   -1.4854691E+00
   1.5616971E-01   8.4490556E+00   -1.4852570E+00
   1.5689092E-01   8.3914379E+00   -1.4850420E+00
   1.5761545E-01   8.3342214E+00   -1.4848242E+00
   1.5834334E-01   8.2774033E+00   -1.4846034E+00
   1.5907459E-01   8.2209811E+00   -1.4843797E+00
   1.5980921E-01   8.1649519E+00   -1.4841530E+00
   1.6054722E-01   8.1093131E+00   -1.4839233E+00
   1.6128865E-01   8.0540620E+00   -1.4836905E+00
   1.6203350E-01   7.9991960E+00   -1.4834546E+00
   1.6278178E-01   7.9447125E+00   -1.4832156E+00
   1.6353353E-01   7.8906088E+00   -1.4829734E+00
   1.6428874E-01   7.8368823E+00   -1.4827279E+00
   1.6504744E-01   7.7835306E+00   -1.4824792E+00
   1.6580965E-01   7.7305509E+00   -1.4822271E+00
   1.6657538E-01   7.6779409E+00   -1.4819717E+00
   1.6734464E-01   7.6256979E+00   -1.4817129E+00
   1.6811745E-01   7.5738195E+00   -1.4814506E+00
   1.6889384E-01   7.5223032E+00   -1.4811848E+00
   1.6967381E-01   7.4711464E+00   -1.4809154E+00
   1.7045738E-01   7.4203469E+00   -1.4806425E+00
   1.7124457E-01   7.3699021E+00   -1.4803659E+00
   1.7203539E-01   7.3198096E+00   -1.4800857E+00
   1.7282987E-01   7.2700670E+00   -1.4798017E+00
   1.7362802E-01   7.2206720E+00   -1.4795139E+00
   1.7442985E-01   7.1716222E+00   -1.4792222E+00
   1.7523539E-01   7.1229152E+00   -1.4789267E+00
   1.7604464E-01   7.0745487E+00   -1.4786273E+00
   1.7685763E-01   7.0265204E+00   -1.4783238E+00
   1.7767438E-01   6.9788279E+00   -1.4780163E+00
   1.7849490E-01   6.9314691E+00   -1.4777047E+00
   1.7931921E-01   6.8844416E+00   -1.4773889E+00
   1.8014732E-01   6.8377431E+00   -1.4770690E+00
   1.8097926E-01   6.7913715E+00   -1.4767448E+00
   1.8181504E-01   6.7453245E+00   -1.4764162E+00
   1.8265468E-01   6.6995999E+00   -1.4760833E+00
   1.8349820E-01   6.6541956E+00   -1.4757460E+00
   1.8434562E-01   6.6091094E+00   -1.4754041E+00
   1.8519694E-01   6.5643390E+00   -1.4750578E+00
   1.8605220E-01   6.5198823E+00   -1.4747068E+00
   1.8691141E-01   6.4757373E+00   -1.4743511E+00
   1.8777459E-01   6.4319018E+00   -1.4739907E+00
   1.8864175E-01   6.3883737E+00   -1.4736256E+00
   1.8951292E-01   6.3451510E+00   -1.4732556E+00
   1.9038811E-01   6.3022315E+00   -1.4728806E+00
   1.9126734E-01   6.2596131E+00   -1.4725007E+00
   1.9215063E-01   6.2172940E+00   -1.4721158E+00
   1.9303801E-01   6.1752719E+00   -1.4717257E+00
   1.9392948E-01   6.1335450E+00   -1.4713305E+00
   1.9482506E-01   6.0921112E+00   -1.4709300E+00
   1.9572478E-01   6.0509686E+00   -1.4705242E+00
   1.9662866E-01   6.0101151E+00   -1.4701130E+00
   1.9753671E-01   5.9695488E+00   -1.4696964E+00
   1.9844896E-01   5.9292678E+00   -1.4692743E+00
   1.9936542E-01   5.8892701E+00   -1.4688466E+00
   2.0028611E-01   5.8495539E+00   -1.4684133E+00
   2.0121105E-01   5.8101171E+00   -1.4679742E+00
   2.0214026E-01   5.7709580E+00   -1.4675293E+00
   2.0307377E-01   5.7320747E+00   -1.4670786E+00
   2.0401158E-01   5.6934652E+00   -1.4666219E+00
   2.0495373E-01   5.6551277E+00   -1.4661591E+00
   2.0590023E-01   5.6170605E+00   -1.4656903E+00
   2.0685110E-01   5.5792617E+00   -1.4652153E+00
   2.0780636E-01   5.5417294E+00   -1.4647340E+00
   2.0876603E-01   5.5044619E+00   -1.4642464E+00
   2.0973013E-01   5.4674573E+00   -1.4637524E+00
   2.1069869E-01   5.4307140E+00   -1.4632519E+00
   2.1167172E-01   5.3942302E+00   -1.4627448E+00
   2.1264924E-01   5.3580040E+00   -1.4622311E+00
   2.1363127E-01   5.3220338E+00   -1.4617106E+00
   2.1461785E-01   5.2863178E+00   -1.4611833E+00
   2.1560897E-01   5.2508544E+00   -1.4606490E+00
   2.1660468E-01   5.2156418E+00   -1.4601078E+00
   2.1760498E-01   5.1806783E+00   -1.4595595E+00
   2.1860990E-01   5.1459623E+00   -1.4590040E+00
   2.1961947E-01   5.1114921E+00   -1.4584413E+00
   2.2063369E-01   5.0772661E+00   -1.4578712E+00
   2.2165260E-01   5.0432825E+00   -1.4572936E+00
   2.2267622E-01   5.0095399E+00   -1.4567086E+00
   2.2370456E-01   4.9760365E+00   -1.4561159E+00
   2.2473765E-01   4.9427707E+00   -1.4555154E+00
   2.2577551E-01   4.9097410E+00   -1.4549072E+00
   2.2681817E-01   4.8769458E+00   -1.4542911E+00
   2.2786564E-01   4.8443835E+00   -1.4536669E+00
   2.2891795E-01   4.8120525E+00   -1.4530346E+00
   2.2997511E-01   4.7799513E+00   -1.4523942E+00
   2.3103716E-01   4.7480784E+00   -1.4517454E+00
   2.3210412E-01   4.7164322E+00   -1.4510882E+00
   2.3317600E-01   4.6850112E+00   -1.4504225E+00
   2.3425283E-01   4.6538138E+00   -1.4497483E+00
   2.3533463E-01   4.6228387E+00   -1.4490653E+00
   2.3642143E-01   4.5920843E+00   -1.4483735E+00
   2.3751325E-01   4.5615491E+00   -1.4476727E+00
   2.3861011E-01   4.5312317E+00   -1.4469630E+00
   2.3971204E-01   4.5011306E+00   -1.4462441E+00
   2.4081905E-01   4.4712444E+00   -1.4455159E+00
   2.4193118E-01   4.4415716E+00   -1.4447784E+00
   2.4304844E-01   4.4121108E+00   -1.4440315E+00
   2.4417087E-01   4.3828606E+00   -1.4432749E+00
   2.4529847E-01   4.3538196E+00   -1.4425087E+00
   2.4643129E-01   4.3249864E+00   -1.4417327E+00
   2.4756933E-01   4.2963595E+00   -1.4409467E+00
   2.4871264E-01   4.2679378E+00   -1.4401507E+00
   2.4986122E-01   4.2397197E+00   -1.4393446E+00
   2.5101510E-01   4.2117039E+00   -1.4385282E+00
   2.5217432E-01   4.1838890E+00   -1.4377014E+00
   2.5333888E-01   4.1562738E+00   -1.4368641E+00
   2.5450883E-01   4.1288569E+00   -1.4360162E+00
   2.5568418E-01   4.1016370E+00   -1.4351575E+00
   2.5686495E-01   4.0746127E+00   -1.4342880E+00
   2.5805118E-01   4.0477829E+00   -1.4334074E+00
   2.5924289E-01   4.0211461E+00   -1.4325158E+00
   2.6044010E-01   3.9947011E+00   -1.4316129E+00
   2.6164284E-01   3.9684466E+00   -1.4306986E+00
   2.6285113E-01   3.9423814E+00   -1.4297728E+00
   2.6406501E-01   3.9165042E+00   -1.4288353E+00
   2.6528449E-01   3.8908138E+00   -1.4278861E+00
   2.6650960E-01   3.8653089E+00   -1.4269250E+00
   2.6774037E-01   3.8399883E+00   -1.4259519E+00
   2.6897682E-01   3.8148507E+00   -1.4249666E+00
   2.7021898E-01   3.7898951E+00   -1.4239690E+00
   2.7146688E-01   3.7651201E+00   -1.4229590E+00
   2.7272055E-01   3.7405246E+00   -1.4219364E+00
   2.7398000E-01   3.7161073E+00   -1.4209011E+00
   2.7524527E-01   3.6918672E+00   -1.4198529E+00
   2.7651638E-01   3.6678030E+00   -1.4187918E+00
   2.7779336E-01   3.6439136E+00   -1.4177175E+00
   2.7907624E-01   3.6201979E+00   -1.4166300E+00
   2.8036504E-01   3.5966546E+00   -1.4155291E+00
   2.8165980E-01   3.5732826E+00   -1.4144146E+00
   2.8296053E-01   3.5500809E+00   -1.4132864E+00
   2.8426727E-01   3.5270483E+00   -1.4121444E+00
   2.8558005E-01   3.5041836E+00   -1.4109884E+00
   2.8689889E-01   3.4814859E+00   -1.4098182E+00
   2.8822382E-01   3.4589539E+00   -1.4086338E+00
   2.8955486E-01   3.4365866E+00   -1.4074349E+00
   2.9089206E-01   3.4143829E+00   -1.4062215E+00
   2.9223543E-01   3.3923418E+00   -1.4049933E+00
   2.9358500E-01   3.3704621E+00   -1.4037503E+00
   2.9494081E-01   3.3487429E+00   -1.4024922E+00
   2.9630288E-01   3.3271830E+00   -1.4012189E+00
   2.9767123E-01   3.3057814E+00   -1.3999303E+00
   2.9904591E-01   3.2845371E+00   -1.3986262E+00
   3.0042694E-01   3.2634491E+00   -1.3973064E+00
   3.0181434E-01   3.2425163E+00   -1.3959708E+00
   3.0320815E-01   3.2217377E+00   -1.3946193E+00
   3.0460840E-01   3.2011123E+00   -1.3932516E+00
   3.0601511E-01   3.1806391E+00   -1.3918677E+00
   3.0742832E-01   3.1603171E+00   -1.3904673E+00
   3.0884806E-01   3.1401454E+00   -1.3890504E+00
   3.1027435E-01   3.1201228E+00   -1.3876166E+00
   3.1170723E-01   3.1002486E+00   -1.3861660E+00
   3.1314672E-01   3.0805217E+00   -1.3846983E+00
   3.1459287E-01   3.0609411E+00   -1.3832133E+00
   3.1604569E-01   3.0415058E+00   -1.3817110E+00
   3.1750522E-01   3.0222151E+00   -1.3801910E+00
   3.1897150E-01   3.0030678E+00   -1.3786534E+00
   3.2044454E-01   2.9840631E+00   -1.3770979E+00
   3.2192439E-01   2.9652001E+00   -1.3755243E+00
   3.2341107E-01   2.9464778E+00   -1.3739325E+00
   3.2490461E-01   2.9278953E+00   -1.3723223E+00
   3.2640506E-01   2.9094517E+00   -1.3706936E+00
   3.2791243E-01   2.8911461E+00   -1.3690461E+00
   3.2942676E-01   2.8729776E+00   -1.3673798E+00
   3.3094809E-01   2.8549453E+00   -1.3656945E+00
   3.3247644E-01   2.8370484E+00   -1.3639900E+00
   3.3401185E-01   2.8192859E+00   -1.3622660E+00
   3.3555436E-01   2.8016570E+00   -1.3605226E+00
   3.3710398E-01   2.7841608E+00   -1.3587594E+00
   3.3866076E-01   2.7667965E+00   -1.3569764E+00
   3.4022473E-01   2.7495632E+00   -1.3551734E+00
   3.4179593E-01   2.7324601E+00   -1.3533502E+00
   3.4337438E-01   2.7154863E+00   -1.3515066E+00
   3.4496012E-01   2.6986410E+00   -1.3496425E+00
   3.4655318E-01   2.6819233E+00   -1.3477577E+00
   3.4815360E-01   2.6653325E+00   -1.3458520E+00
   3.4976141E-01   2.6488677E+00   -1.3439253E+00
   3.5137664E-01   2.6325281E+00   -1.3419775E+00
   3.5299933E-01   2.6163129E+00   -1.3400083E+00
   3.5462952E-01   2.6002214E+00   -1.3380176E+00
   3.5626724E-01   2.5842526E+00   -1.3360053E+00
   3.5791252E-01   2.5684058E+00   -1.3339711E+00
   3.5956540E-01   2.5526802E+00   -1.3319150E+00
   3.6122591E-01   2.5370751E+00   -1.3298367E+00
   3.6289409E-01   2.5215897E+00   -1.3277361E+00
   3.6456997E-01   2.5062232E+00   -1.3256130E+00
   3.6625359E-01   2.4909748E+00   -1.3234674E+00
   3.6794499E-01   2.4758438E+00   -1.3212989E+00
   3.6964420E-01   2.4608294E+00   -1.3191076E+00
   3.7135125E-01   2.4459309E+00   -1.3168931E+00
   3.7306619E-01   2.4311476E+00   -1.3146555E+00
   3.7478905E-01   2.4164786E+00   -1.3123944E+00
   3.7651986E-01   2.4019233E+00   -1.3101098E+00
   3.7825867E-01   2.3874809E+00   -1.3078016E+00
   3.8000551E-01   2.3731507E+00   -1.3054695E+00
   3.8176042E-01   2.3589321E+00   -1.3031134E+00
   3.8352343E-01   2.3448242E+00   -1.3007333E+00
   3.8529458E-01   2.3308263E+00   -1.2983288E+00
   3.8707391E-01   2.3169378E+00   -1.2959000E+00
   3.8886146E-01   2.3031580E+00   -1.2934466E+00
   3.9065726E-01   2.2894862E+00   -1.2909686E+00
   3.9246135E-01   2.2759216E+00   -1.2884658E+00
   3.9427378E-01   2.2624636E+00   -1.2859380E+00
   3.9609458E-01   2.2491115E+00   -1.2833852E+00
   3.9792379E-01   2.2358646E+00   -1.2808072E+00
   3.9976144E-01   2.2227223E+00   -1.2782038E+00
   4.0160758E-01   2.2096839E+00   -1.2755751E+00
   4.0346225E-01   2.1967487E+00   -1.2729207E+00
   4.0532548E-01   2.1839160E+00   -1.2702407E+00
   4.0719731E-01   2.1711853E+00   -1.2675349E+00
   4.0907779E-01   2.1585558E+00   -1.2648031E+00
   4.1096696E-01   2.1460269E+00   -1.2620454E+00
   4.1286484E-01   2.1335980E+00   -1.2592615E+00
   4.1477150E-01   2.1212684E+00   -1.2564514E+00
   4.1668696E-01   2.1090374E+00   -1.2536150E+00
   4.1861126E-01   2.0969046E+00   -1.2507522E+00
   4.2054445E-01   2.0848691E+00   -1.2478628E+00
   4.2248657E-01   2.0729305E+00   -1.2449469E+00
   4.2443766E-01   2.0610880E+00   -1.2420042E+00
   4.2639775E-01   2.0493411E+00   -1.2390347E+00
   4.2836690E-01   2.0376891E+00   -1.2360384E+00
   4.3034515E-01   2.0261315E+00   -1.2330152E+00
   4.3233252E-01   2.0146677E+00   -1.2299650E+00
   4.3432908E-01   2.0032970E+00   -1.2268876E+00
   4.3633486E-01   1.9920188E+00   -1.2237832E+00
   4.3834990E-01   1.9808326E+00   -1.2206515E+00
   4.4037424E-01   1.9697377E+00   -1.2174925E+00
   4.4240794E-01   1.9587337E+00   -1.2143063E+00
   4.4445102E-01   1.9478198E+00   -1.2110927E+00
   4.4650355E-01   1.9369955E+00   -1.2078517E+00
   4.4856555E-01   1.9262603E+00   -1.2045833E+00
   4.5063707E-01   1.9156135E+00   -1.2012873E+00
   4.5271816E-01   1.9050546E+00   -1.1979639E+00
   4.5480886E-01   1.8945831E+00   -1.1946130E+00
   4.5690921E-01   1.8841983E+00   -1.1912345E+00
   4.5901927E-01   1.8738997E+00   -1.1878284E+00
   4.6113907E-01   1.8636868E+00   -1.1843948E+00
   4.6326865E-01   1.8535590E+00   -1.1809336E+00
   4.6540808E-01   1.8435158E+00   -1.1774448E+00
   4.6755738E-01   1.8335565E+00   -1.1739284E+00
   4.6971661E-01   1.8236807E+00   -1.1703845E+00
   4.7188581E-01   1.8138879E+00   -1.1668131E+00
   4.7406503E-01   1.8041774E+00   -1.1632141E+00
   4.7625431E-01   1.7945488E+00   -1.1595876E+00
   4.7845370E-01   1.7850015E+00   -1.1559337E+00
   4.8066325E-01   1.7755350E+00   -1.1522524E+00
   4.8288301E-01   1.7661488E+00   -1.1485437E+00
   4.8511301E-01   1.7568423E+00   -1.1448076E+00
   4.8735331E-01   1.7476151E+00   -1.1410443E+00
   4.8960396E-01   1.7384666E+00   -1.1372539E+00
   4.9186500E-01   1.7293963E+00   -1.1334362E+00
   4.9413649E-01   1.7204036E+00   -1.1295916E+00
   4.9641846E-01   1.7114882E+00   -1.1257199E+00
   4.9871097E-01   1.7026494E+00   -1.1218214E+00
   5.0101407E-01   1.6938868E+00   -1.1178961E+00
   5.0332781E-01   1.6851999E+00   -1.1139441E+00
   5.0565223E-01   1.6765882E+00   -1.1099656E+00
   5.0798738E-01   1.6680512E+00   -1.1059605E+00
   5.1033332E-01   1.6595883E+00   -1.1019292E+00
   5.1269010E-01   1.6511992E+00   -1.0978716E+00
   5.1505775E-01   1.6428833E+00   -1.0937879E+00
   5.1743634E-01   1.6346401E+00   -1.0896784E+00
   5.1982592E-01   1.6264691E+00   -1.0855430E+00
   5.2222653E-01   1.6183700E+00   -1.0813820E+00
   5.2463822E-01   1.6103421E+00   -1.0771955E+00
   5.2706106E-01   1.6023851E+00   -1.0729837E+00
   5.2949508E-01   1.5944984E+00   -1.0687468E+00
   5.3194035E-01   1.5866816E+00   -1.0644850E+00
   5.3439690E-01   1.5789342E+00   -1.0601984E+00
   5.3686480E-01   1.5712558E+00   -1.0558872E+00
   5.3934410E-01   1.5636458E+00   -1.0515517E+00
   5.4183485E-01   1.5561039E+00   -1.0471921E+00
   5.4433710E-01   1.5486295E+00   -1.0428085E+00
   5.4685090E-01   1.5412223E+00   -1.0384012E+00
   5.4937632E-01   1.5338817E+00   -1.0339705E+00
   5.5191340E-01   1.5266074E+00   -1.0295165E+00
   5.5446219E-01   1.5193987E+00   -1.0250395E+00
   5.5702275E-01   1.5122554E+00   -1.0205398E+00
   5.5959514E-01   1.5051770E+00   -1.0160177E+00
   5.6217941E-01   1.4981630E+00   -1.0114733E+00
   5.6477562E-01   1.4912130E+00   -1.0069070E+00
   5.6738381E-01   1.4843265E+00   -1.0023191E+00
   5.7000405E-01   1.4775031E+00   -9.9770973E-01
   5.7263639E-01   1.4707424E+00   -9.9307934E-01
   5.7528088E-01   1.4640440E+00   -9.8842817E-01
   5.7793759E-01   1.4574073E+00   -9.8375654E-01
   5.8060656E-01   1.4508320E+00   -9.7906476E-01
   5.8328787E-01   1.4443177E+00   -9.7435315E-01
   5.8598155E-01   1.4378639E+00   -9.6962204E-01
   5.8868767E-01   1.4314702E+00   -9.6487175E-01
   5.9140630E-01   1.4251362E+00   -9.6010264E-01
   5.9413747E-01   1.4188615E+00   -9.5531503E-01
   5.9688126E-01   1.4126456E+00   -9.5050930E-01
   5.9963772E-01   1.4064881E+00   -9.4568579E-01
   6.0240691E-01   1.4003887E+00   -9.4084488E-01
   6.0518889E-01   1.3943469E+00   -9.3598692E-01
   6.0798371E-01   1.3883622E+00   -9.3111230E-01
   6.1079145E-01   1.3824344E+00   -9.2622140E-01
   6.1361215E-01   1.3765629E+00   -9.2131460E-01
   6.1644587E-01   1.3707474E+00   -9.1639231E-01
   6.1929268E-01   1.3649875E+00   -9.1145492E-01
   6.2215264E-01   1.3592827E+00   -9.0650282E-01
   6.2502581E-01   1.3536327E+00   -9.0153645E-01
   6.2791224E-01   1.3480371E+00   -8.9655619E-01
   6.3081201E-01   1.3424955E+00   -8.9156249E-01
   6.3372516E-01   1.3370075E+00   -8.8655576E-01
   6.3665177E-01   1.3315726E+00   -8.8153642E-01
   6.3959189E-01   1.3261906E+00   -8.7650492E-01
   6.4254560E-01   1.3208609E+00   -8.7146169E-01
   6.4551294E-01   1.3155833E+00   -8.6640718E-01
   6.4849399E-01   1.3103573E+00   -8.6134182E-01
   6.5148880E-01   1.3051826E+00   -8.5626608E-01
   6.5449744E-01   1.3000587E+00   -8.5118040E-01
   6.5751998E-01   1.2949853E+00   -8.4608524E-01
   6.6055648E-01   1.2899620E+00   -8.4098107E-01
   6.6360700E-01   1.2849885E+00   -8.3586835E-01
   6.6667160E-01   1.2800643E+00   -8.3074755E-01
   6.6975036E-01   1.2751891E+00   -8.2561913E-01
   6.7284334E-01   1.2703625E+00   -8.2048358E-01
   6.7595060E-01   1.2655841E+00   -8.1534137E-01
   6.7907221E-01   1.2608536E+00   -8.1019297E-01
   6.8220824E-01   1.2561706E+00   -8.0503888E-01
   6.8535875E-01   1.2515348E+00   -7.9987957E-01
   6.8852380E-01   1.2469456E+00   -7.9471553E-01
   6.9170348E-01   1.2424029E+00   -7.8954725E-01
   6.9489784E-01   1.2379062E+00   -7.8437521E-01
   6.9810695E-01   1.2334552E+00   -7.7919991E-01
   7.0133088E-01   1.2290496E+00   -7.7402183E-01
