#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3744942E+01   -1.5000874E+00
   7.7169151E-02   2.3581394E+01   -1.5000487E+00
   7.7525526E-02   2.3418977E+01   -1.5000096E+00
   7.7883547E-02   2.3257683E+01   -1.4999703E+00
   7.8243222E-02   2.3097503E+01   -1.4999306E+00
   7.8604557E-02   2.2938432E+01   -1.4998905E+00
   7.8967561E-02   2.2780459E+01   -1.4998501E+00
   7.9332241E-02   2.2623579E+01   -1.4998094E+00
   7.9698606E-02   2.2467784E+01   -1.4997683E+00
   8.0066663E-02   2.2313066E+01   -1.4997269E+00
   8.0436419E-02   2.2159417E+01   -1.4996850E+00
   8.0807883E-02   2.2006831E+01   -1.4996428E+00
   8.1181062E-02   2.1855299E+01   -1.4996002E+00
   8.1555964E-02   2.1704816E+01   -1.4995572E+00
   8.1932598E-02   2.1555372E+01   -1.4995139E+00
   8.2310972E-02   2.1406962E+01   -1.4994701E+00
   8.2691092E-02   2.1259579E+01   -1.4994259E+00
   8.3072969E-02   2.1113214E+01   -1.4993813E+00
   8.3456608E-02   2.0967861E+01   -1.4993363E+00
   8.3842020E-02   2.0823513E+01   -1.4992908E+00
   8.4229211E-02   2.0680163E+01   -1.4992449E+00
   8.4618190E-02   2.0537805E+01   -1.4991986E+00
   8.5008966E-02   2.0396431E+01   -1.4991518E+00
   8.5401546E-02   2.0256034E+01   -1.4991045E+00
   8.5795939E-02   2.0116608E+01   -1.4990568E+00
   8.6192154E-02   1.9978146E+01   -1.4990087E+00
   8.6590198E-02   1.9840642E+01   -1.4989600E+00
   8.6990081E-02   1.9704088E+01   -1.4989108E+00
   8.7391810E-02   1.9568479E+01   -1.4988612E+00
   8.7795395E-02   1.9433808E+01   -1.4988110E+00
   8.8200843E-02   1.9300068E+01   -1.4987604E+00
   8.8608164E-02   1.9167252E+01   -1.4987092E+00
   8.9017366E-02   1.9035356E+01   -1.4986575E+00
   8.9428457E-02   1.8904371E+01   -1.4986052E+00
   8.9841447E-02   1.8774292E+01   -1.4985525E+00
   9.0256344E-02   1.8645113E+01   -1.4984991E+00
   9.0673157E-02   1.8516828E+01   -1.4984452E+00
   9.1091896E-02   1.8389429E+01   -1.4983907E+00
   9.1512568E-02   1.8262912E+01   -1.4983357E+00
   9.1935182E-02   1.8137270E+01   -1.4982800E+00
   9.2359748E-02   1.8012496E+01   -1.4982238E+00
   9.2786275E-02   1.7888586E+01   -1.4981669E+00
   9.3214772E-02   1.7765533E+01   -1.4981095E+00
   9.3645248E-02   1.7643331E+01   -1.4980514E+00
   9.4077711E-02   1.7521974E+01   -1.4979927E+00
   9.4512172E-02   1.7401457E+01   -1.4979333E+00
   9.4948639E-02   1.7281773E+01   -1.4978733E+00
   9.5387122E-02   1.7162918E+01   -1.4978126E+00
   9.5827630E-02   1.7044884E+01   -1.4977513E+00
   9.6270172E-02   1.6927668E+01   -1.4976892E+00
   9.6714757E-02   1.6811262E+01   -1.4976265E+00
   9.7161396E-02   1.6695661E+01   -1.4975630E+00
   9.7610098E-02   1.6580860E+01   -1.4974989E+00
   9.8060871E-02   1.6466854E+01   -1.4974340E+00
   9.8513727E-02   1.6353636E+01   -1.4973684E+00
   9.8968673E-02   1.6241202E+01   -1.4973020E+00
   9.9425721E-02   1.6129545E+01   -1.4972349E+00
   9.9884879E-02   1.6018661E+01   -1.4971670E+00
   1.0034616E-01   1.5908545E+01   -1.4970983E+00
   1.0080957E-01   1.5799191E+01   -1.4970288E+00
   1.0127512E-01   1.5690593E+01   -1.4969585E+00
   1.0174282E-01   1.5582747E+01   -1.4968874E+00
   1.0221267E-01   1.5475647E+01   -1.4968155E+00
   1.0268470E-01   1.5369288E+01   -1.4967427E+00
   1.0315891E-01   1.5263666E+01   -1.4966691E+00
   1.0363531E-01   1.5158774E+01   -1.4965946E+00
   1.0411391E-01   1.5054609E+01   -1.4965192E+00
   1.0459472E-01   1.4951164E+01   -1.4964430E+00
   1.0507775E-01   1.4848436E+01   -1.4963658E+00
   1.0556301E-01   1.4746418E+01   -1.4962877E+00
   1.0605051E-01   1.4645107E+01   -1.4962087E+00
   1.0654026E-01   1.4544498E+01   -1.4961287E+00
   1.0703228E-01   1.4444584E+01   -1.4960478E+00
   1.0752656E-01   1.4345363E+01   -1.4959659E+00
   1.0802313E-01   1.4246828E+01   -1.4958830E+00
   1.0852199E-01   1.4148976E+01   -1.4957991E+00
   1.0902316E-01   1.4051802E+01   -1.4957142E+00
   1.0952664E-01   1.3955300E+01   -1.4956282E+00
   1.1003244E-01   1.3859466E+01   -1.4955413E+00
   1.1054059E-01   1.3764296E+01   -1.4954532E+00
   1.1105107E-01   1.3669785E+01   -1.4953641E+00
   1.1156392E-01   1.3575929E+01   -1.4952739E+00
   1.1207913E-01   1.3482723E+01   -1.4951825E+00
   1.1259673E-01   1.3390162E+01   -1.4950901E+00
   1.1311671E-01   1.3298243E+01   -1.4949965E+00
   1.1363909E-01   1.3206960E+01   -1.4949017E+00
   1.1416389E-01   1.3116310E+01   -1.4948058E+00
   1.1469111E-01   1.3026287E+01   -1.4947087E+00
   1.1522077E-01   1.2936889E+01   -1.4946104E+00
   1.1575287E-01   1.2848109E+01   -1.4945108E+00
   1.1628743E-01   1.2759945E+01   -1.4944100E+00
   1.1682446E-01   1.2672392E+01   -1.4943080E+00
   1.1736396E-01   1.2585445E+01   -1.4942047E+00
   1.1790596E-01   1.2499101E+01   -1.4941001E+00
   1.1845046E-01   1.2413355E+01   -1.4939941E+00
   1.1899748E-01   1.2328204E+01   -1.4938869E+00
   1.1954702E-01   1.2243643E+01   -1.4937783E+00
   1.2009910E-01   1.2159668E+01   -1.4936683E+00
   1.2065373E-01   1.2076275E+01   -1.4935569E+00
   1.2121093E-01   1.1993460E+01   -1.4934441E+00
   1.2177069E-01   1.1911220E+01   -1.4933299E+00
   1.2233304E-01   1.1829549E+01   -1.4932142E+00
   1.2289799E-01   1.1748445E+01   -1.4930971E+00
   1.2346554E-01   1.1667903E+01   -1.4929785E+00
   1.2403572E-01   1.1587920E+01   -1.4928583E+00
   1.2460853E-01   1.1508491E+01   -1.4927367E+00
   1.2518399E-01   1.1429614E+01   -1.4926134E+00
   1.2576210E-01   1.1351283E+01   -1.4924886E+00
   1.2634288E-01   1.1273496E+01   -1.4923622E+00
   1.2692635E-01   1.1196248E+01   -1.4922342E+00
   1.2751250E-01   1.1119537E+01   -1.4921045E+00
   1.2810137E-01   1.1043357E+01   -1.4919732E+00
   1.2869296E-01   1.0967706E+01   -1.4918402E+00
   1.2928727E-01   1.0892581E+01   -1.4917055E+00
   1.2988434E-01   1.0817976E+01   -1.4915690E+00
   1.3048416E-01   1.0743889E+01   -1.4914308E+00
   1.3108674E-01   1.0670317E+01   -1.4912907E+00
   1.3169212E-01   1.0597255E+01   -1.4911489E+00
   1.3230029E-01   1.0524700E+01   -1.4910052E+00
   1.3291126E-01   1.0452649E+01   -1.4908597E+00
   1.3352506E-01   1.0381098E+01   -1.4907123E+00
   1.3414169E-01   1.0310045E+01   -1.4905630E+00
   1.3476117E-01   1.0239484E+01   -1.4904117E+00
   1.3538351E-01   1.0169414E+01   -1.4902585E+00
   1.3600873E-01   1.0099830E+01   -1.4901032E+00
   1.3663683E-01   1.0030730E+01   -1.4899460E+00
   1.3726784E-01   9.9621092E+00   -1.4897867E+00
   1.3790175E-01   9.8939656E+00   -1.4896253E+00
   1.3853860E-01   9.8262954E+00   -1.4894618E+00
   1.3917838E-01   9.7590955E+00   -1.4892962E+00
   1.3982112E-01   9.6923626E+00   -1.4891284E+00
   1.4046683E-01   9.6260935E+00   -1.4889585E+00
   1.4111552E-01   9.5602850E+00   -1.4887863E+00
   1.4176721E-01   9.4949340E+00   -1.4886118E+00
   1.4242190E-01   9.4300374E+00   -1.4884351E+00
   1.4307962E-01   9.3655920E+00   -1.4882560E+00
   1.4374038E-01   9.3015948E+00   -1.4880746E+00
   1.4440419E-01   9.2380426E+00   -1.4878908E+00
   1.4507106E-01   9.1749325E+00   -1.4877046E+00
   1.4574102E-01   9.1122614E+00   -1.4875160E+00
   1.4641406E-01   9.0500263E+00   -1.4873248E+00
   1.4709022E-01   8.9882242E+00   -1.4871312E+00
   1.4776950E-01   8.9268521E+00   -1.4869350E+00
   1.4845191E-01   8.8659072E+00   -1.4867362E+00
   1.4913748E-01   8.8053865E+00   -1.4865349E+00
   1.4982621E-01   8.7452870E+00   -1.4863308E+00
   1.5051812E-01   8.6856060E+00   -1.4861241E+00
   1.5121323E-01   8.6263406E+00   -1.4859146E+00
   1.5191155E-01   8.5674878E+00   -1.4857024E+00
   1.5261309E-01   8.5090450E+00   -1.4854874E+00
   1.5331788E-01   8.4510092E+00   -1.4852695E+00
   1.5402591E-01   8.3933778E+00   -1.4850488E+00
   1.5473722E-01   8.3361479E+00   -1.4848251E+00
   1.5545182E-01   8.2793168E+00   -1.4845985E+00
   1.5616971E-01   8.2228818E+00   -1.4843689E+00
   1.5689092E-01   8.1668402E+00   -1.4841363E+00
   1.5761545E-01   8.1111893E+00   -1.4839006E+00
   1.5834334E-01   8.0559264E+00   -1.4836618E+00
   1.5907459E-01   8.0010489E+00   -1.4834198E+00
   1.5980921E-01   7.9465541E+00   -1.4831746E+00
   1.6054722E-01   7.8924394E+00   -1.4829262E+00
   1.6128865E-01   7.8387023E+00   -1.4826745E+00
   1.6203350E-01   7.7853402E+00   -1.4824194E+00
   1.6278178E-01   7.7323505E+00   -1.4821610E+00
   1.6353353E-01   7.6797307E+00   -1.4818992E+00
   1.6428874E-01   7.6274782E+00   -1.4816338E+00
   1.6504744E-01   7.5755905E+00   -1.4813650E+00
   1.6580965E-01   7.5240652E+00   -1.4810926E+00
   1.6657538E-01   7.4728998E+00   -1.4808166E+00
   1.6734464E-01   7.4220918E+00   -1.4805370E+00
   1.6811745E-01   7.3716389E+00   -1.4802536E+00
   1.6889384E-01   7.3215385E+00   -1.4799665E+00
   1.6967381E-01   7.2717883E+00   -1.4796756E+00
   1.7045738E-01   7.2223859E+00   -1.4793809E+00
   1.7124457E-01   7.1733289E+00   -1.4790822E+00
   1.7203539E-01   7.1246150E+00   -1.4787796E+00
   1.7282987E-01   7.0762419E+00   -1.4784730E+00
   1.7362802E-01   7.0282072E+00   -1.4781623E+00
   1.7442985E-01   6.9805086E+00   -1.4778475E+00
   1.7523539E-01   6.9331439E+00   -1.4775285E+00
   1.7604464E-01   6.8861107E+00   -1.4772053E+00
   1.7685763E-01   6.8394068E+00   -1.4768779E+00
   1.7767438E-01   6.7930300E+00   -1.4765461E+00
   1.7849490E-01   6.7469781E+00   -1.4762099E+00
   1.7931921E-01   6.7012488E+00   -1.4758692E+00
   1.8014732E-01   6.6558400E+00   -1.4755241E+00
   1.8097926E-01   6.6107495E+00   -1.4751743E+00
   1.8181504E-01   6.5659750E+00   -1.4748200E+00
   1.8265468E-01   6.5215146E+00   -1.4744610E+00
   1.8349820E-01   6.4773660E+00   -1.4740972E+00
   1.8434562E-01   6.4335271E+00   -1.4737286E+00
   1.8519694E-01   6.3899959E+00   -1.4733551E+00
   1.8605220E-01   6.3467702E+00   -1.4729767E+00
   1.8691141E-01   6.3038479E+00   -1.4725934E+00
   1.8777459E-01   6.2612271E+00   -1.4722049E+00
   1.8864175E-01   6.2189056E+00   -1.4718113E+00
   1.8951292E-01   6.1768815E+00   -1.4714125E+00
   1.9038811E-01   6.1351527E+00   -1.4710085E+00
   1.9126734E-01   6.0937172E+00   -1.4705991E+00
   1.9215063E-01   6.0525730E+00   -1.4701844E+00
   1.9303801E-01   6.0117182E+00   -1.4697641E+00
   1.9392948E-01   5.9711509E+00   -1.4693383E+00
   1.9482506E-01   5.9308689E+00   -1.4689070E+00
   1.9572478E-01   5.8908706E+00   -1.4684699E+00
   1.9662866E-01   5.8511538E+00   -1.4680271E+00
   1.9753671E-01   5.8117167E+00   -1.4675784E+00
   1.9844896E-01   5.7725575E+00   -1.4671239E+00
   1.9936542E-01   5.7336742E+00   -1.4666634E+00
   2.0028611E-01   5.6950650E+00   -1.4661968E+00
   2.0121105E-01   5.6567280E+00   -1.4657241E+00
   2.0214026E-01   5.6186614E+00   -1.4652452E+00
   2.0307377E-01   5.5808633E+00   -1.4647600E+00
   2.0401158E-01   5.5433320E+00   -1.4642685E+00
   2.0495373E-01   5.5060657E+00   -1.4637705E+00
   2.0590023E-01   5.4690625E+00   -1.4632660E+00
   2.0685110E-01   5.4323207E+00   -1.4627548E+00
   2.0780636E-01   5.3958385E+00   -1.4622370E+00
   2.0876603E-01   5.3596142E+00   -1.4617124E+00
   2.0973013E-01   5.3236461E+00   -1.4611810E+00
   2.1069869E-01   5.2879323E+00   -1.4606426E+00
   2.1167172E-01   5.2524713E+00   -1.4600972E+00
   2.1264924E-01   5.2172612E+00   -1.4595446E+00
   2.1363127E-01   5.1823005E+00   -1.4589849E+00
   2.1461785E-01   5.1475874E+00   -1.4584179E+00
   2.1560897E-01   5.1131202E+00   -1.4578434E+00
   2.1660468E-01   5.0788974E+00   -1.4572615E+00
   2.1760498E-01   5.0449173E+00   -1.4566720E+00
   2.1860990E-01   5.0111781E+00   -1.4560749E+00
   2.1961947E-01   4.9776785E+00   -1.4554700E+00
   2.2063369E-01   4.9444166E+00   -1.4548573E+00
   2.2165260E-01   4.9113910E+00   -1.4542366E+00
   2.2267622E-01   4.8785999E+00   -1.4536078E+00
   2.2370456E-01   4.8460420E+00   -1.4529710E+00
   2.2473765E-01   4.8137155E+00   -1.4523258E+00
   2.2577551E-01   4.7816190E+00   -1.4516724E+00
   2.2681817E-01   4.7497509E+00   -1.4510105E+00
   2.2786564E-01   4.7181096E+00   -1.4503400E+00
   2.2891795E-01   4.6866937E+00   -1.4496609E+00
   2.2997511E-01   4.6555017E+00   -1.4489731E+00
   2.3103716E-01   4.6245320E+00   -1.4482764E+00
   2.3210412E-01   4.5937832E+00   -1.4475707E+00
   2.3317600E-01   4.5632537E+00   -1.4468560E+00
   2.3425283E-01   4.5329422E+00   -1.4461321E+00
   2.3533463E-01   4.5028471E+00   -1.4453989E+00
   2.3642143E-01   4.4729670E+00   -1.4446563E+00
   2.3751325E-01   4.4433006E+00   -1.4439041E+00
   2.3861011E-01   4.4138462E+00   -1.4431424E+00
   2.3971204E-01   4.3846026E+00   -1.4423710E+00
   2.4081905E-01   4.3555684E+00   -1.4415896E+00
   2.4193118E-01   4.3267420E+00   -1.4407984E+00
   2.4304844E-01   4.2981223E+00   -1.4399970E+00
   2.4417087E-01   4.2697077E+00   -1.4391855E+00
   2.4529847E-01   4.2414969E+00   -1.4383636E+00
   2.4643129E-01   4.2134885E+00   -1.4375313E+00
   2.4756933E-01   4.1856813E+00   -1.4366884E+00
   2.4871264E-01   4.1580738E+00   -1.4358349E+00
   2.4986122E-01   4.1306648E+00   -1.4349705E+00
   2.5101510E-01   4.1034529E+00   -1.4340953E+00
   2.5217432E-01   4.0764367E+00   -1.4332090E+00
   2.5333888E-01   4.0496151E+00   -1.4323115E+00
   2.5450883E-01   4.0229868E+00   -1.4314027E+00
   2.5568418E-01   3.9965503E+00   -1.4304825E+00
   2.5686495E-01   3.9703045E+00   -1.4295507E+00
   2.5805118E-01   3.9442481E+00   -1.4286072E+00
   2.5924289E-01   3.9183799E+00   -1.4276520E+00
   2.6044010E-01   3.8926985E+00   -1.4266847E+00
   2.6164284E-01   3.8672028E+00   -1.4257054E+00
   2.6285113E-01   3.8418916E+00   -1.4247139E+00
   2.6406501E-01   3.8167635E+00   -1.4237100E+00
   2.6528449E-01   3.7918175E+00   -1.4226936E+00
   2.6650960E-01   3.7670522E+00   -1.4216646E+00
   2.6774037E-01   3.7424666E+00   -1.4206228E+00
   2.6897682E-01   3.7180593E+00   -1.4195682E+00
   2.7021898E-01   3.6938293E+00   -1.4185005E+00
   2.7146688E-01   3.6697754E+00   -1.4174196E+00
   2.7272055E-01   3.6458964E+00   -1.4163253E+00
   2.7398000E-01   3.6221911E+00   -1.4152177E+00
   2.7524527E-01   3.5986584E+00   -1.4140964E+00
   2.7651638E-01   3.5752972E+00   -1.4129613E+00
   2.7779336E-01   3.5521064E+00   -1.4118123E+00
   2.7907624E-01   3.5290847E+00   -1.4106493E+00
   2.8036504E-01   3.5062312E+00   -1.4094721E+00
   2.8165980E-01   3.4835447E+00   -1.4082806E+00
   2.8296053E-01   3.4610241E+00   -1.4070745E+00
   2.8426727E-01   3.4386683E+00   -1.4058539E+00
   2.8558005E-01   3.4164762E+00   -1.4046184E+00
   2.8689889E-01   3.3944468E+00   -1.4033679E+00
   2.8822382E-01   3.3725790E+00   -1.4021024E+00
   2.8955486E-01   3.3508718E+00   -1.4008216E+00
   2.9089206E-01   3.3293240E+00   -1.3995255E+00
   2.9223543E-01   3.3079346E+00   -1.3982137E+00
   2.9358500E-01   3.2867026E+00   -1.3968863E+00
   2.9494081E-01   3.2656270E+00   -1.3955429E+00
   2.9630288E-01   3.2447068E+00   -1.3941836E+00
   2.9767123E-01   3.2239409E+00   -1.3928080E+00
   2.9904591E-01   3.2033283E+00   -1.3914161E+00
   3.0042694E-01   3.1828680E+00   -1.3900077E+00
   3.0181434E-01   3.1625591E+00   -1.3885827E+00
   3.0320815E-01   3.1424005E+00   -1.3871408E+00
   3.0460840E-01   3.1223913E+00   -1.3856819E+00
   3.0601511E-01   3.1025304E+00   -1.3842059E+00
   3.0742832E-01   3.0828170E+00   -1.3827126E+00
   3.0884806E-01   3.0632500E+00   -1.3812018E+00
   3.1027435E-01   3.0438285E+00   -1.3796734E+00
   3.1170723E-01   3.0245516E+00   -1.3781272E+00
   3.1314672E-01   3.0054183E+00   -1.3765630E+00
   3.1459287E-01   2.9864277E+00   -1.3749807E+00
   3.1604569E-01   2.9675788E+00   -1.3733802E+00
   3.1750522E-01   2.9488708E+00   -1.3717611E+00
   3.1897150E-01   2.9303027E+00   -1.3701235E+00
   3.2044454E-01   2.9118736E+00   -1.3684671E+00
   3.2192439E-01   2.8935827E+00   -1.3667917E+00
   3.2341107E-01   2.8754289E+00   -1.3650972E+00
   3.2490461E-01   2.8574115E+00   -1.3633835E+00
   3.2640506E-01   2.8395295E+00   -1.3616503E+00
   3.2791243E-01   2.8217821E+00   -1.3598975E+00
   3.2942676E-01   2.8041684E+00   -1.3581250E+00
   3.3094809E-01   2.7866875E+00   -1.3563325E+00
   3.3247644E-01   2.7693386E+00   -1.3545199E+00
   3.3401185E-01   2.7521208E+00   -1.3526871E+00
   3.3555436E-01   2.7350333E+00   -1.3508338E+00
   3.3710398E-01   2.7180752E+00   -1.3489599E+00
   3.3866076E-01   2.7012457E+00   -1.3470653E+00
   3.4022473E-01   2.6845440E+00   -1.3451497E+00
   3.4179593E-01   2.6679692E+00   -1.3432131E+00
   3.4337438E-01   2.6515206E+00   -1.3412552E+00
   3.4496012E-01   2.6351972E+00   -1.3392759E+00
   3.4655318E-01   2.6189984E+00   -1.3372751E+00
   3.4815360E-01   2.6029233E+00   -1.3352525E+00
   3.4976141E-01   2.5869710E+00   -1.3332080E+00
   3.5137664E-01   2.5711409E+00   -1.3311415E+00
   3.5299933E-01   2.5554321E+00   -1.3290527E+00
   3.5462952E-01   2.5398439E+00   -1.3269416E+00
   3.5626724E-01   2.5243754E+00   -1.3248080E+00
   3.5791252E-01   2.5090260E+00   -1.3226517E+00
   3.5956540E-01   2.4937948E+00   -1.3204725E+00
   3.6122591E-01   2.4786810E+00   -1.3182703E+00
   3.6289409E-01   2.4636840E+00   -1.3160451E+00
   3.6456997E-01   2.4488030E+00   -1.3137965E+00
   3.6625359E-01   2.4340372E+00   -1.3115244E+00
   3.6794499E-01   2.4193858E+00   -1.3092288E+00
   3.6964420E-01   2.4048483E+00   -1.3069094E+00
   3.7135125E-01   2.3904238E+00   -1.3045662E+00
   3.7306619E-01   2.3761116E+00   -1.3021989E+00
   3.7478905E-01   2.3619109E+00   -1.2998074E+00
   3.7651986E-01   2.3478211E+00   -1.2973916E+00
   3.7825867E-01   2.3338415E+00   -1.2949514E+00
   3.8000551E-01   2.3199714E+00   -1.2924866E+00
   3.8176042E-01   2.3062100E+00   -1.2899970E+00
   3.8352343E-01   2.2925567E+00   -1.2874826E+00
   3.8529458E-01   2.2790107E+00   -1.2849432E+00
   3.8707391E-01   2.2655714E+00   -1.2823786E+00
   3.8886146E-01   2.2522381E+00   -1.2797889E+00
   3.9065726E-01   2.2390101E+00   -1.2771737E+00
   3.9246135E-01   2.2258868E+00   -1.2745331E+00
   3.9427378E-01   2.2128674E+00   -1.2718668E+00
   3.9609458E-01   2.1999513E+00   -1.2691748E+00
   3.9792379E-01   2.1871379E+00   -1.2664570E+00
   3.9976144E-01   2.1744265E+00   -1.2637132E+00
   4.0160758E-01   2.1618164E+00   -1.2609433E+00
   4.0346225E-01   2.1493070E+00   -1.2581473E+00
   4.0532548E-01   2.1368976E+00   -1.2553250E+00
   4.0719731E-01   2.1245876E+00   -1.2524764E+00
   4.0907779E-01   2.1123765E+00   -1.2496012E+00
   4.1096696E-01   2.1002634E+00   -1.2466995E+00
   4.1286484E-01   2.0882479E+00   -1.2437712E+00
   4.1477150E-01   2.0763292E+00   -1.2408162E+00
   4.1668696E-01   2.0645068E+00   -1.2378343E+00
   4.1861126E-01   2.0527800E+00   -1.2348255E+00
   4.2054445E-01   2.0411483E+00   -1.2317898E+00
   4.2248657E-01   2.0296110E+00   -1.2287270E+00
   4.2443766E-01   2.0181675E+00   -1.2256371E+00
   4.2639775E-01   2.0068172E+00   -1.2225200E+00
   4.2836690E-01   1.9955596E+00   -1.2193757E+00
   4.3034515E-01   1.9843940E+00   -1.2162042E+00
   4.3233252E-01   1.9733198E+00   -1.2130053E+00
   4.3432908E-01   1.9623364E+00   -1.2097790E+00
   4.3633486E-01   1.9514434E+00   -1.2065253E+00
   4.3834990E-01   1.9406400E+00   -1.2032441E+00
   4.4037424E-01   1.9299257E+00   -1.1999355E+00
   4.4240794E-01   1.9192999E+00   -1.1965993E+00
   4.4445102E-01   1.9087621E+00   -1.1932356E+00
   4.4650355E-01   1.8983118E+00   -1.1898444E+00
   4.4856555E-01   1.8879482E+00   -1.1864256E+00
   4.5063707E-01   1.8776709E+00   -1.1829792E+00
   4.5271816E-01   1.8674793E+00   -1.1795052E+00
   4.5480886E-01   1.8573729E+00   -1.1760037E+00
   4.5690921E-01   1.8473512E+00   -1.1724746E+00
   4.5901927E-01   1.8374134E+00   -1.1689179E+00
   4.6113907E-01   1.8275593E+00   -1.1653337E+00
   4.6326865E-01   1.8177880E+00   -1.1617220E+00
   4.6540808E-01   1.8080993E+00   -1.1580828E+00
   4.6755738E-01   1.7984924E+00   -1.1544162E+00
   4.6971661E-01   1.7889669E+00   -1.1507222E+00
   4.7188581E-01   1.7795223E+00   -1.1470008E+00
   4.7406503E-01   1.7701580E+00   -1.1432522E+00
   4.7625431E-01   1.7608735E+00   -1.1394763E+00
   4.7845370E-01   1.7516683E+00   -1.1356732E+00
   4.8066325E-01   1.7425418E+00   -1.1318430E+00
   4.8288301E-01   1.7334936E+00   -1.1279859E+00
   4.8511301E-01   1.7245232E+00   -1.1241018E+00
   4.8735331E-01   1.7156299E+00   -1.1201908E+00
   4.8960396E-01   1.7068134E+00   -1.1162531E+00
   4.9186500E-01   1.6980731E+00   -1.1122888E+00
   4.9413649E-01   1.6894085E+00   -1.1082979E+00
   4.9641846E-01   1.6808192E+00   -1.1042807E+00
   4.9871097E-01   1.6723045E+00   -1.1002371E+00
   5.0101407E-01   1.6638641E+00   -1.0961674E+00
   5.0332781E-01   1.6554975E+00   -1.0920717E+00
   5.0565223E-01   1.6472041E+00   -1.0879501E+00
   5.0798738E-01   1.6389834E+00   -1.0838028E+00
   5.1033332E-01   1.6308351E+00   -1.0796299E+00
   5.1269010E-01   1.6227585E+00   -1.0754317E+00
   5.1505775E-01   1.6147533E+00   -1.0712082E+00
   5.1743634E-01   1.6068189E+00   -1.0669596E+00
   5.1982592E-01   1.5989549E+00   -1.0626862E+00
   5.2222653E-01   1.5911608E+00   -1.0583882E+00
   5.2463822E-01   1.5834362E+00   -1.0540656E+00
   5.2706106E-01   1.5757805E+00   -1.0497188E+00
   5.2949508E-01   1.5681934E+00   -1.0453480E+00
   5.3194035E-01   1.5606742E+00   -1.0409533E+00
   5.3439690E-01   1.5532227E+00   -1.0365351E+00
   5.3686480E-01   1.5458383E+00   -1.0320934E+00
   5.3934410E-01   1.5385206E+00   -1.0276287E+00
   5.4183485E-01   1.5312690E+00   -1.0231410E+00
   5.4433710E-01   1.5240833E+00   -1.0186308E+00
   5.4685090E-01   1.5169629E+00   -1.0140982E+00
   5.4937632E-01   1.5099074E+00   -1.0095435E+00
   5.5191340E-01   1.5029162E+00   -1.0049670E+00
   5.5446219E-01   1.4959891E+00   -1.0003689E+00
   5.5702275E-01   1.4891256E+00   -9.9574968E-01
   5.5959514E-01   1.4823251E+00   -9.9110947E-01
   5.6217941E-01   1.4755873E+00   -9.8644862E-01
   5.6477562E-01   1.4689117E+00   -9.8176744E-01
   5.6738381E-01   1.4622980E+00   -9.7706626E-01
   5.7000405E-01   1.4557456E+00   -9.7234538E-01
   5.7263639E-01   1.4492542E+00   -9.6760515E-01
   5.7528088E-01   1.4428233E+00   -9.6284590E-01
   5.7793759E-01   1.4364525E+00   -9.5806797E-01
   5.8060656E-01   1.4301414E+00   -9.5327170E-01
   5.8328787E-01   1.4238895E+00   -9.4845747E-01
   5.8598155E-01   1.4176965E+00   -9.4362561E-01
   5.8868767E-01   1.4115619E+00   -9.3877651E-01
   5.9140630E-01   1.4054852E+00   -9.3391054E-01
   5.9413747E-01   1.3994662E+00   -9.2902807E-01
   5.9688126E-01   1.3935043E+00   -9.2412950E-01
   5.9963772E-01   1.3875993E+00   -9.1921520E-01
   6.0240691E-01   1.3817505E+00   -9.1428558E-01
   6.0518889E-01   1.3759577E+00   -9.0934103E-01
   6.0798371E-01   1.3702205E+00   -9.0438197E-01
   6.1079145E-01   1.3645384E+00   -8.9940880E-01
   6.1361215E-01   1.3589111E+00   -8.9442195E-01
   6.1644587E-01   1.3533381E+00   -8.8942182E-01
   6.1929268E-01   1.3478190E+00   -8.8440886E-01
   6.2215264E-01   1.3423535E+00   -8.7938349E-01
   6.2502581E-01   1.3369412E+00   -8.7434615E-01
   6.2791224E-01   1.3315816E+00   -8.6929727E-01
   6.3081201E-01   1.3262744E+00   -8.6423731E-01
   6.3372516E-01   1.3210191E+00   -8.5916670E-01
   6.3665177E-01   1.3158155E+00   -8.5408591E-01
   6.3959189E-01   1.3106631E+00   -8.4899538E-01
   6.4254560E-01   1.3055615E+00   -8.4389558E-01
   6.4551294E-01   1.3005103E+00   -8.3878697E-01
   6.4849399E-01   1.2955092E+00   -8.3367002E-01
   6.5148880E-01   1.2905578E+00   -8.2854520E-01
   6.5449744E-01   1.2856557E+00   -8.2341297E-01
   6.5751998E-01   1.2808025E+00   -8.1827381E-01
   6.6055648E-01   1.2759978E+00   -8.1312821E-01
   6.6360700E-01   1.2712414E+00   -8.0797664E-01
   6.6667160E-01   1.2665327E+00   -8.0281959E-01
   6.6975036E-01   1.2618715E+00   -7.9765753E-01
   6.7284334E-01   1.2572574E+00   -7.9249096E-01
   6.7595060E-01   1.2526899E+00   -7.8732037E-01
   6.7907221E-01   1.2481688E+00   -7.8214624E-01
   6.8220824E-01   1.2436937E+00   -7.7696906E-01
   6.8535875E-01   1.2392642E+00   -7.7178933E-01
   6.8852380E-01   1.2348800E+00   -7.6660754E-01
   6.9170348E-01   1.2305406E+00   -7.6142418E-01
   6.9489784E-01   1.2262458E+00   -7.5623976E-01
   6.9810695E-01   1.2219951E+00   -7.5105475E-01
   7.0133088E-01   1.2177883E+00   -7.4586967E-01
