#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9485634E+01   -1.5002560E+00
   7.7169151E-02   2.9282522E+01   -1.5002344E+00
   7.7525526E-02   2.9080812E+01   -1.5002127E+00
   7.7883547E-02   2.8880494E+01   -1.5001908E+00
   7.8243222E-02   2.8681560E+01   -1.5001687E+00
   7.8604557E-02   2.8483998E+01   -1.5001465E+00
   7.8967561E-02   2.8287800E+01   -1.5001240E+00
   7.9332241E-02   2.8092957E+01   -1.5001014E+00
   7.9698606E-02   2.7899458E+01   -1.5000787E+00
   8.0066663E-02   2.7707295E+01   -1.5000557E+00
   8.0436419E-02   2.7516459E+01   -1.5000325E+00
   8.0807883E-02   2.7326940E+01   -1.5000092E+00
   8.1181062E-02   2.7138729E+01   -1.4999856E+00
   8.1555964E-02   2.6951818E+01   -1.4999619E+00
   8.1932598E-02   2.6766196E+01   -1.4999379E+00
   8.2310972E-02   2.6581856E+01   -1.4999138E+00
   8.2691092E-02   2.6398789E+01   -1.4998894E+00
   8.3072969E-02   2.6216985E+01   -1.4998648E+00
   8.3456608E-02   2.6036436E+01   -1.4998400E+00
   8.3842020E-02   2.5857134E+01   -1.4998150E+00
   8.4229211E-02   2.5679069E+01   -1.4997898E+00
   8.4618190E-02   2.5502234E+01   -1.4997643E+00
   8.5008966E-02   2.5326619E+01   -1.4997386E+00
   8.5401546E-02   2.5152217E+01   -1.4997126E+00
   8.5795939E-02   2.4979019E+01   -1.4996864E+00
   8.6192154E-02   2.4807016E+01   -1.4996600E+00
   8.6590198E-02   2.4636201E+01   -1.4996333E+00
   8.6990081E-02   2.4466565E+01   -1.4996064E+00
   8.7391810E-02   2.4298099E+01   -1.4995792E+00
   8.7795395E-02   2.4130797E+01   -1.4995518E+00
   8.8200843E-02   2.3964650E+01   -1.4995241E+00
   8.8608164E-02   2.3799650E+01   -1.4994961E+00
   8.9017366E-02   2.3635789E+01   -1.4994678E+00
   8.9428457E-02   2.3473060E+01   -1.4994393E+00
   8.9841447E-02   2.3311454E+01   -1.4994105E+00
   9.0256344E-02   2.3150963E+01   -1.4993813E+00
   9.0673157E-02   2.2991581E+01   -1.4993519E+00
   9.1091896E-02   2.2833299E+01   -1.4993222E+00
   9.1512568E-02   2.2676109E+01   -1.4992922E+00
   9.1935182E-02   2.2520005E+01   -1.4992619E+00
   9.2359748E-02   2.2364979E+01   -1.4992313E+00
   9.2786275E-02   2.2211023E+01   -1.4992004E+00
   9.3214772E-02   2.2058130E+01   -1.4991691E+00
   9.3645248E-02   2.1906293E+01   -1.4991376E+00
   9.4077711E-02   2.1755504E+01   -1.4991057E+00
   9.4512172E-02   2.1605756E+01   -1.4990734E+00
   9.4948639E-02   2.1457042E+01   -1.4990408E+00
   9.5387122E-02   2.1309355E+01   -1.4990079E+00
   9.5827630E-02   2.1162688E+01   -1.4989746E+00
   9.6270172E-02   2.1017033E+01   -1.4989410E+00
   9.6714757E-02   2.0872384E+01   -1.4989070E+00
   9.7161396E-02   2.0728734E+01   -1.4988726E+00
   9.7610098E-02   2.0586076E+01   -1.4988378E+00
   9.8060871E-02   2.0444403E+01   -1.4988027E+00
   9.8513727E-02   2.0303708E+01   -1.4987672E+00
   9.8968673E-02   2.0163985E+01   -1.4987313E+00
   9.9425721E-02   2.0025226E+01   -1.4986950E+00
   9.9884879E-02   1.9887426E+01   -1.4986583E+00
   1.0034616E-01   1.9750578E+01   -1.4986211E+00
   1.0080957E-01   1.9614674E+01   -1.4985836E+00
   1.0127512E-01   1.9479709E+01   -1.4985456E+00
   1.0174282E-01   1.9345676E+01   -1.4985072E+00
   1.0221267E-01   1.9212569E+01   -1.4984684E+00
   1.0268470E-01   1.9080381E+01   -1.4984292E+00
   1.0315891E-01   1.8949106E+01   -1.4983894E+00
   1.0363531E-01   1.8818738E+01   -1.4983493E+00
   1.0411391E-01   1.8689270E+01   -1.4983086E+00
   1.0459472E-01   1.8560696E+01   -1.4982675E+00
   1.0507775E-01   1.8433010E+01   -1.4982260E+00
   1.0556301E-01   1.8306206E+01   -1.4981839E+00
   1.0605051E-01   1.8180279E+01   -1.4981413E+00
   1.0654026E-01   1.8055220E+01   -1.4980983E+00
   1.0703228E-01   1.7931026E+01   -1.4980547E+00
   1.0752656E-01   1.7807690E+01   -1.4980107E+00
   1.0802313E-01   1.7685205E+01   -1.4979661E+00
   1.0852199E-01   1.7563567E+01   -1.4979210E+00
   1.0902316E-01   1.7442769E+01   -1.4978753E+00
   1.0952664E-01   1.7322805E+01   -1.4978291E+00
   1.1003244E-01   1.7203670E+01   -1.4977824E+00
   1.1054059E-01   1.7085358E+01   -1.4977351E+00
   1.1105107E-01   1.6967864E+01   -1.4976872E+00
   1.1156392E-01   1.6851181E+01   -1.4976387E+00
   1.1207913E-01   1.6735305E+01   -1.4975897E+00
   1.1259673E-01   1.6620229E+01   -1.4975401E+00
   1.1311671E-01   1.6505948E+01   -1.4974898E+00
   1.1363909E-01   1.6392456E+01   -1.4974390E+00
   1.1416389E-01   1.6279749E+01   -1.4973875E+00
   1.1469111E-01   1.6167821E+01   -1.4973355E+00
   1.1522077E-01   1.6056666E+01   -1.4972827E+00
   1.1575287E-01   1.5946279E+01   -1.4972294E+00
   1.1628743E-01   1.5836655E+01   -1.4971753E+00
   1.1682446E-01   1.5727789E+01   -1.4971206E+00
   1.1736396E-01   1.5619675E+01   -1.4970653E+00
   1.1790596E-01   1.5512308E+01   -1.4970092E+00
   1.1845046E-01   1.5405683E+01   -1.4969524E+00
   1.1899748E-01   1.5299795E+01   -1.4968950E+00
   1.1954702E-01   1.5194639E+01   -1.4968368E+00
   1.2009910E-01   1.5090209E+01   -1.4967779E+00
   1.2065373E-01   1.4986502E+01   -1.4967183E+00
   1.2121093E-01   1.4883511E+01   -1.4966579E+00
   1.2177069E-01   1.4781232E+01   -1.4965968E+00
   1.2233304E-01   1.4679661E+01   -1.4965349E+00
   1.2289799E-01   1.4578791E+01   -1.4964722E+00
   1.2346554E-01   1.4478619E+01   -1.4964087E+00
   1.2403572E-01   1.4379139E+01   -1.4963444E+00
   1.2460853E-01   1.4280347E+01   -1.4962793E+00
   1.2518399E-01   1.4182238E+01   -1.4962134E+00
   1.2576210E-01   1.4084808E+01   -1.4961467E+00
   1.2634288E-01   1.3988051E+01   -1.4960791E+00
   1.2692635E-01   1.3891963E+01   -1.4960106E+00
   1.2751250E-01   1.3796539E+01   -1.4959413E+00
   1.2810137E-01   1.3701776E+01   -1.4958710E+00
   1.2869296E-01   1.3607667E+01   -1.4957999E+00
   1.2928727E-01   1.3514210E+01   -1.4957279E+00
   1.2988434E-01   1.3421399E+01   -1.4956549E+00
   1.3048416E-01   1.3329230E+01   -1.4955810E+00
   1.3108674E-01   1.3237698E+01   -1.4955062E+00
   1.3169212E-01   1.3146799E+01   -1.4954304E+00
   1.3230029E-01   1.3056529E+01   -1.4953536E+00
   1.3291126E-01   1.2966884E+01   -1.4952759E+00
   1.3352506E-01   1.2877859E+01   -1.4951971E+00
   1.3414169E-01   1.2789449E+01   -1.4951173E+00
   1.3476117E-01   1.2701652E+01   -1.4950365E+00
   1.3538351E-01   1.2614461E+01   -1.4949546E+00
   1.3600873E-01   1.2527874E+01   -1.4948717E+00
   1.3663683E-01   1.2441886E+01   -1.4947877E+00
   1.3726784E-01   1.2356493E+01   -1.4947026E+00
   1.3790175E-01   1.2271692E+01   -1.4946163E+00
   1.3853860E-01   1.2187476E+01   -1.4945290E+00
   1.3917838E-01   1.2103844E+01   -1.4944405E+00
   1.3982112E-01   1.2020791E+01   -1.4943509E+00
   1.4046683E-01   1.1938312E+01   -1.4942601E+00
   1.4111552E-01   1.1856405E+01   -1.4941681E+00
   1.4176721E-01   1.1775064E+01   -1.4940749E+00
   1.4242190E-01   1.1694286E+01   -1.4939805E+00
   1.4307962E-01   1.1614068E+01   -1.4938849E+00
   1.4374038E-01   1.1534405E+01   -1.4937879E+00
   1.4440419E-01   1.1455293E+01   -1.4936898E+00
   1.4507106E-01   1.1376730E+01   -1.4935903E+00
   1.4574102E-01   1.1298710E+01   -1.4934895E+00
   1.4641406E-01   1.1221231E+01   -1.4933874E+00
   1.4709022E-01   1.1144288E+01   -1.4932840E+00
   1.4776950E-01   1.1067878E+01   -1.4931791E+00
   1.4845191E-01   1.0991998E+01   -1.4930730E+00
   1.4913748E-01   1.0916643E+01   -1.4929654E+00
   1.4982621E-01   1.0841810E+01   -1.4928563E+00
   1.5051812E-01   1.0767495E+01   -1.4927459E+00
   1.5121323E-01   1.0693695E+01   -1.4926339E+00
   1.5191155E-01   1.0620407E+01   -1.4925205E+00
   1.5261309E-01   1.0547627E+01   -1.4924056E+00
   1.5331788E-01   1.0475350E+01   -1.4922892E+00
   1.5402591E-01   1.0403575E+01   -1.4921712E+00
   1.5473722E-01   1.0332297E+01   -1.4920517E+00
   1.5545182E-01   1.0261513E+01   -1.4919306E+00
   1.5616971E-01   1.0191220E+01   -1.4918078E+00
   1.5689092E-01   1.0121414E+01   -1.4916835E+00
   1.5761545E-01   1.0052092E+01   -1.4915574E+00
   1.5834334E-01   9.9832509E+00   -1.4914297E+00
   1.5907459E-01   9.9148868E+00   -1.4913004E+00
   1.5980921E-01   9.8469969E+00   -1.4911692E+00
   1.6054722E-01   9.7795777E+00   -1.4910364E+00
   1.6128865E-01   9.7126261E+00   -1.4909017E+00
   1.6203350E-01   9.6461389E+00   -1.4907653E+00
   1.6278178E-01   9.5801129E+00   -1.4906271E+00
   1.6353353E-01   9.5145450E+00   -1.4904870E+00
   1.6428874E-01   9.4494319E+00   -1.4903450E+00
   1.6504744E-01   9.3847706E+00   -1.4902012E+00
   1.6580965E-01   9.3205580E+00   -1.4900554E+00
   1.6657538E-01   9.2567911E+00   -1.4899077E+00
   1.6734464E-01   9.1934666E+00   -1.4897580E+00
   1.6811745E-01   9.1305818E+00   -1.4896063E+00
   1.6889384E-01   9.0681334E+00   -1.4894525E+00
   1.6967381E-01   9.0061186E+00   -1.4892968E+00
   1.7045738E-01   8.9445343E+00   -1.4891389E+00
   1.7124457E-01   8.8833777E+00   -1.4889789E+00
   1.7203539E-01   8.8226457E+00   -1.4888168E+00
   1.7282987E-01   8.7623356E+00   -1.4886525E+00
   1.7362802E-01   8.7024443E+00   -1.4884860E+00
   1.7442985E-01   8.6429691E+00   -1.4883173E+00
   1.7523539E-01   8.5839071E+00   -1.4881463E+00
   1.7604464E-01   8.5252554E+00   -1.4879730E+00
   1.7685763E-01   8.4670113E+00   -1.4877974E+00
   1.7767438E-01   8.4091720E+00   -1.4876195E+00
   1.7849490E-01   8.3517346E+00   -1.4874392E+00
   1.7931921E-01   8.2946966E+00   -1.4872564E+00
   1.8014732E-01   8.2380550E+00   -1.4870712E+00
   1.8097926E-01   8.1818072E+00   -1.4868835E+00
   1.8181504E-01   8.1259506E+00   -1.4866933E+00
   1.8265468E-01   8.0704824E+00   -1.4865006E+00
   1.8349820E-01   8.0154001E+00   -1.4863053E+00
   1.8434562E-01   7.9607008E+00   -1.4861073E+00
   1.8519694E-01   7.9063822E+00   -1.4859067E+00
   1.8605220E-01   7.8524414E+00   -1.4857034E+00
   1.8691141E-01   7.7988761E+00   -1.4854974E+00
   1.8777459E-01   7.7456835E+00   -1.4852886E+00
   1.8864175E-01   7.6928612E+00   -1.4850770E+00
   1.8951292E-01   7.6404066E+00   -1.4848626E+00
   1.9038811E-01   7.5883172E+00   -1.4846452E+00
   1.9126734E-01   7.5365905E+00   -1.4844250E+00
   1.9215063E-01   7.4852241E+00   -1.4842018E+00
   1.9303801E-01   7.4342154E+00   -1.4839757E+00
   1.9392948E-01   7.3835622E+00   -1.4837465E+00
   1.9482506E-01   7.3332618E+00   -1.4835142E+00
   1.9572478E-01   7.2833120E+00   -1.4832788E+00
   1.9662866E-01   7.2337103E+00   -1.4830402E+00
   1.9753671E-01   7.1844543E+00   -1.4827985E+00
   1.9844896E-01   7.1355418E+00   -1.4825535E+00
   1.9936542E-01   7.0869702E+00   -1.4823052E+00
   2.0028611E-01   7.0387375E+00   -1.4820536E+00
   2.0121105E-01   6.9908411E+00   -1.4817986E+00
   2.0214026E-01   6.9432789E+00   -1.4815402E+00
   2.0307377E-01   6.8960485E+00   -1.4812783E+00
   2.0401158E-01   6.8491477E+00   -1.4810129E+00
   2.0495373E-01   6.8025743E+00   -1.4807440E+00
   2.0590023E-01   6.7563260E+00   -1.4804714E+00
   2.0685110E-01   6.7104006E+00   -1.4801952E+00
   2.0780636E-01   6.6647960E+00   -1.4799153E+00
   2.0876603E-01   6.6195098E+00   -1.4796317E+00
   2.0973013E-01   6.5745400E+00   -1.4793443E+00
   2.1069869E-01   6.5298844E+00   -1.4790530E+00
   2.1167172E-01   6.4855409E+00   -1.4787578E+00
   2.1264924E-01   6.4415074E+00   -1.4784587E+00
   2.1363127E-01   6.3977817E+00   -1.4781555E+00
   2.1461785E-01   6.3543617E+00   -1.4778483E+00
   2.1560897E-01   6.3112454E+00   -1.4775370E+00
   2.1660468E-01   6.2684307E+00   -1.4772216E+00
   2.1760498E-01   6.2259156E+00   -1.4769019E+00
   2.1860990E-01   6.1836980E+00   -1.4765779E+00
   2.1961947E-01   6.1417759E+00   -1.4762497E+00
   2.2063369E-01   6.1001473E+00   -1.4759170E+00
   2.2165260E-01   6.0588102E+00   -1.4755799E+00
   2.2267622E-01   6.0177626E+00   -1.4752383E+00
   2.2370456E-01   5.9770026E+00   -1.4748921E+00
   2.2473765E-01   5.9365282E+00   -1.4745414E+00
   2.2577551E-01   5.8963375E+00   -1.4741859E+00
   2.2681817E-01   5.8564285E+00   -1.4738257E+00
   2.2786564E-01   5.8167993E+00   -1.4734607E+00
   2.2891795E-01   5.7774481E+00   -1.4730909E+00
   2.2997511E-01   5.7383730E+00   -1.4727161E+00
   2.3103716E-01   5.6995720E+00   -1.4723364E+00
   2.3210412E-01   5.6610434E+00   -1.4719515E+00
   2.3317600E-01   5.6227853E+00   -1.4715616E+00
   2.3425283E-01   5.5847958E+00   -1.4711665E+00
   2.3533463E-01   5.5470732E+00   -1.4707661E+00
   2.3642143E-01   5.5096155E+00   -1.4703605E+00
   2.3751325E-01   5.4724212E+00   -1.4699494E+00
   2.3861011E-01   5.4354882E+00   -1.4695329E+00
   2.3971204E-01   5.3988150E+00   -1.4691108E+00
   2.4081905E-01   5.3623997E+00   -1.4686832E+00
   2.4193118E-01   5.3262406E+00   -1.4682499E+00
   2.4304844E-01   5.2903359E+00   -1.4678109E+00
   2.4417087E-01   5.2546840E+00   -1.4673660E+00
   2.4529847E-01   5.2192831E+00   -1.4669153E+00
   2.4643129E-01   5.1841315E+00   -1.4664586E+00
   2.4756933E-01   5.1492276E+00   -1.4659958E+00
   2.4871264E-01   5.1145696E+00   -1.4655270E+00
   2.4986122E-01   5.0801560E+00   -1.4650520E+00
   2.5101510E-01   5.0459851E+00   -1.4645707E+00
   2.5217432E-01   5.0120551E+00   -1.4640830E+00
   2.5333888E-01   4.9783646E+00   -1.4635890E+00
   2.5450883E-01   4.9449119E+00   -1.4630884E+00
   2.5568418E-01   4.9116954E+00   -1.4625812E+00
   2.5686495E-01   4.8787135E+00   -1.4620674E+00
   2.5805118E-01   4.8459646E+00   -1.4615468E+00
   2.5924289E-01   4.8134471E+00   -1.4610194E+00
   2.6044010E-01   4.7811596E+00   -1.4604850E+00
   2.6164284E-01   4.7491004E+00   -1.4599436E+00
   2.6285113E-01   4.7172680E+00   -1.4593952E+00
   2.6406501E-01   4.6856609E+00   -1.4588395E+00
   2.6528449E-01   4.6542775E+00   -1.4582766E+00
   2.6650960E-01   4.6231165E+00   -1.4577063E+00
   2.6774037E-01   4.5921762E+00   -1.4571286E+00
   2.6897682E-01   4.5614551E+00   -1.4565433E+00
   2.7021898E-01   4.5309520E+00   -1.4559504E+00
   2.7146688E-01   4.5006651E+00   -1.4553497E+00
   2.7272055E-01   4.4705932E+00   -1.4547412E+00
   2.7398000E-01   4.4407347E+00   -1.4541248E+00
   2.7524527E-01   4.4110883E+00   -1.4535004E+00
   2.7651638E-01   4.3816524E+00   -1.4528679E+00
   2.7779336E-01   4.3524258E+00   -1.4522271E+00
   2.7907624E-01   4.3234069E+00   -1.4515780E+00
   2.8036504E-01   4.2945945E+00   -1.4509205E+00
   2.8165980E-01   4.2659871E+00   -1.4502545E+00
   2.8296053E-01   4.2375833E+00   -1.4495799E+00
   2.8426727E-01   4.2093818E+00   -1.4488965E+00
   2.8558005E-01   4.1813813E+00   -1.4482044E+00
   2.8689889E-01   4.1535803E+00   -1.4475032E+00
   2.8822382E-01   4.1259776E+00   -1.4467931E+00
   2.8955486E-01   4.0985718E+00   -1.4460738E+00
   2.9089206E-01   4.0713617E+00   -1.4453452E+00
   2.9223543E-01   4.0443458E+00   -1.4446073E+00
   2.9358500E-01   4.0175230E+00   -1.4438599E+00
   2.9494081E-01   3.9908919E+00   -1.4431029E+00
   2.9630288E-01   3.9644512E+00   -1.4423362E+00
   2.9767123E-01   3.9381997E+00   -1.4415596E+00
   2.9904591E-01   3.9121361E+00   -1.4407732E+00
   3.0042694E-01   3.8862592E+00   -1.4399767E+00
   3.0181434E-01   3.8605678E+00   -1.4391700E+00
   3.0320815E-01   3.8350605E+00   -1.4383531E+00
   3.0460840E-01   3.8097361E+00   -1.4375257E+00
   3.0601511E-01   3.7845935E+00   -1.4366879E+00
   3.0742832E-01   3.7596315E+00   -1.4358393E+00
   3.0884806E-01   3.7348488E+00   -1.4349801E+00
   3.1027435E-01   3.7102442E+00   -1.4341099E+00
   3.1170723E-01   3.6858166E+00   -1.4332287E+00
   3.1314672E-01   3.6615647E+00   -1.4323364E+00
   3.1459287E-01   3.6374875E+00   -1.4314328E+00
   3.1604569E-01   3.6135838E+00   -1.4305178E+00
   3.1750522E-01   3.5898524E+00   -1.4295914E+00
   3.1897150E-01   3.5662921E+00   -1.4286532E+00
   3.2044454E-01   3.5429019E+00   -1.4277033E+00
   3.2192439E-01   3.5196806E+00   -1.4267414E+00
   3.2341107E-01   3.4966270E+00   -1.4257676E+00
   3.2490461E-01   3.4737402E+00   -1.4247815E+00
   3.2640506E-01   3.4510189E+00   -1.4237831E+00
   3.2791243E-01   3.4284622E+00   -1.4227723E+00
   3.2942676E-01   3.4060688E+00   -1.4217489E+00
   3.3094809E-01   3.3838377E+00   -1.4207128E+00
   3.3247644E-01   3.3617679E+00   -1.4196638E+00
   3.3401185E-01   3.3398583E+00   -1.4186018E+00
   3.3555436E-01   3.3181078E+00   -1.4175266E+00
   3.3710398E-01   3.2965154E+00   -1.4164382E+00
   3.3866076E-01   3.2750800E+00   -1.4153364E+00
   3.4022473E-01   3.2538006E+00   -1.4142210E+00
   3.4179593E-01   3.2326762E+00   -1.4130919E+00
   3.4337438E-01   3.2117058E+00   -1.4119489E+00
   3.4496012E-01   3.1908883E+00   -1.4107919E+00
   3.4655318E-01   3.1702227E+00   -1.4096208E+00
   3.4815360E-01   3.1497081E+00   -1.4084353E+00
   3.4976141E-01   3.1293434E+00   -1.4072354E+00
   3.5137664E-01   3.1091277E+00   -1.4060210E+00
   3.5299933E-01   3.0890599E+00   -1.4047917E+00
   3.5462952E-01   3.0691392E+00   -1.4035476E+00
   3.5626724E-01   3.0493645E+00   -1.4022884E+00
   3.5791252E-01   3.0297350E+00   -1.4010140E+00
   3.5956540E-01   3.0102495E+00   -1.3997243E+00
   3.6122591E-01   2.9909073E+00   -1.3984190E+00
   3.6289409E-01   2.9717073E+00   -1.3970981E+00
   3.6456997E-01   2.9526487E+00   -1.3957614E+00
   3.6625359E-01   2.9337304E+00   -1.3944087E+00
   3.6794499E-01   2.9149517E+00   -1.3930398E+00
   3.6964420E-01   2.8963115E+00   -1.3916546E+00
   3.7135125E-01   2.8778090E+00   -1.3902530E+00
   3.7306619E-01   2.8594433E+00   -1.3888348E+00
   3.7478905E-01   2.8412134E+00   -1.3873998E+00
   3.7651986E-01   2.8231186E+00   -1.3859479E+00
   3.7825867E-01   2.8051579E+00   -1.3844788E+00
   3.8000551E-01   2.7873304E+00   -1.3829926E+00
   3.8176042E-01   2.7696353E+00   -1.3814889E+00
   3.8352343E-01   2.7520717E+00   -1.3799676E+00
   3.8529458E-01   2.7346387E+00   -1.3784286E+00
   3.8707391E-01   2.7173356E+00   -1.3768716E+00
   3.8886146E-01   2.7001615E+00   -1.3752966E+00
   3.9065726E-01   2.6831154E+00   -1.3737034E+00
   3.9246135E-01   2.6661967E+00   -1.3720918E+00
   3.9427378E-01   2.6494044E+00   -1.3704616E+00
   3.9609458E-01   2.6327378E+00   -1.3688127E+00
   3.9792379E-01   2.6161960E+00   -1.3671449E+00
   3.9976144E-01   2.5997782E+00   -1.3654580E+00
   4.0160758E-01   2.5834837E+00   -1.3637519E+00
   4.0346225E-01   2.5673116E+00   -1.3620265E+00
   4.0532548E-01   2.5512611E+00   -1.3602815E+00
   4.0719731E-01   2.5353315E+00   -1.3585167E+00
   4.0907779E-01   2.5195219E+00   -1.3567321E+00
   4.1096696E-01   2.5038316E+00   -1.3549275E+00
   4.1286484E-01   2.4882598E+00   -1.3531026E+00
   4.1477150E-01   2.4728058E+00   -1.3512574E+00
   4.1668696E-01   2.4574688E+00   -1.3493916E+00
   4.1861126E-01   2.4422480E+00   -1.3475051E+00
   4.2054445E-01   2.4271427E+00   -1.3455977E+00
   4.2248657E-01   2.4121521E+00   -1.3436693E+00
   4.2443766E-01   2.3972755E+00   -1.3417198E+00
   4.2639775E-01   2.3825122E+00   -1.3397488E+00
   4.2836690E-01   2.3678615E+00   -1.3377564E+00
   4.3034515E-01   2.3533225E+00   -1.3357422E+00
   4.3233252E-01   2.3388947E+00   -1.3337063E+00
   4.3432908E-01   2.3245772E+00   -1.3316483E+00
   4.3633486E-01   2.3103694E+00   -1.3295682E+00
   4.3834990E-01   2.2962706E+00   -1.3274657E+00
   4.4037424E-01   2.2822800E+00   -1.3253408E+00
   4.4240794E-01   2.2683970E+00   -1.3231933E+00
   4.4445102E-01   2.2546208E+00   -1.3210229E+00
   4.4650355E-01   2.2409509E+00   -1.3188296E+00
   4.4856555E-01   2.2273864E+00   -1.3166133E+00
   4.5063707E-01   2.2139268E+00   -1.3143736E+00
   4.5271816E-01   2.2005714E+00   -1.3121106E+00
   4.5480886E-01   2.1873194E+00   -1.3098241E+00
   4.5690921E-01   2.1741703E+00   -1.3075138E+00
   4.5901927E-01   2.1611233E+00   -1.3051797E+00
   4.6113907E-01   2.1481779E+00   -1.3028216E+00
   4.6326865E-01   2.1353333E+00   -1.3004394E+00
   4.6540808E-01   2.1225890E+00   -1.2980329E+00
   4.6755738E-01   2.1099442E+00   -1.2956021E+00
   4.6971661E-01   2.0973983E+00   -1.2931466E+00
   4.7188581E-01   2.0849508E+00   -1.2906665E+00
   4.7406503E-01   2.0726009E+00   -1.2881616E+00
   4.7625431E-01   2.0603481E+00   -1.2856317E+00
   4.7845370E-01   2.0481917E+00   -1.2830767E+00
   4.8066325E-01   2.0361311E+00   -1.2804965E+00
   4.8288301E-01   2.0241657E+00   -1.2778910E+00
   4.8511301E-01   2.0122950E+00   -1.2752601E+00
   4.8735331E-01   2.0005182E+00   -1.2726036E+00
   4.8960396E-01   1.9888347E+00   -1.2699214E+00
   4.9186500E-01   1.9772441E+00   -1.2672133E+00
   4.9413649E-01   1.9657457E+00   -1.2644794E+00
   4.9641846E-01   1.9543388E+00   -1.2617194E+00
   4.9871097E-01   1.9430230E+00   -1.2589333E+00
   5.0101407E-01   1.9317976E+00   -1.2561210E+00
   5.0332781E-01   1.9206621E+00   -1.2532823E+00
   5.0565223E-01   1.9096158E+00   -1.2504172E+00
   5.0798738E-01   1.8986583E+00   -1.2475256E+00
   5.1033332E-01   1.8877889E+00   -1.2446073E+00
   5.1269010E-01   1.8770071E+00   -1.2416623E+00
   5.1505775E-01   1.8663122E+00   -1.2386906E+00
   5.1743634E-01   1.8557039E+00   -1.2356920E+00
   5.1982592E-01   1.8451815E+00   -1.2326664E+00
   5.2222653E-01   1.8347444E+00   -1.2296138E+00
   5.2463822E-01   1.8243921E+00   -1.2265342E+00
   5.2706106E-01   1.8141241E+00   -1.2234274E+00
   5.2949508E-01   1.8039398E+00   -1.2202934E+00
   5.3194035E-01   1.7938387E+00   -1.2171321E+00
   5.3439690E-01   1.7838203E+00   -1.2139435E+00
   5.3686480E-01   1.7738840E+00   -1.2107275E+00
   5.3934410E-01   1.7640293E+00   -1.2074842E+00
   5.4183485E-01   1.7542556E+00   -1.2042133E+00
   5.4433710E-01   1.7445625E+00   -1.2009151E+00
   5.4685090E-01   1.7349495E+00   -1.1975893E+00
   5.4937632E-01   1.7254159E+00   -1.1942359E+00
   5.5191340E-01   1.7159614E+00   -1.1908551E+00
   5.5446219E-01   1.7065854E+00   -1.1874466E+00
   5.5702275E-01   1.6972874E+00   -1.1840106E+00
   5.5959514E-01   1.6880668E+00   -1.1805470E+00
   5.6217941E-01   1.6789233E+00   -1.1770559E+00
   5.6477562E-01   1.6698562E+00   -1.1735371E+00
   5.6738381E-01   1.6608651E+00   -1.1699909E+00
   5.7000405E-01   1.6519496E+00   -1.1664170E+00
   5.7263639E-01   1.6431090E+00   -1.1628157E+00
   5.7528088E-01   1.6343430E+00   -1.1591869E+00
   5.7793759E-01   1.6256511E+00   -1.1555306E+00
   5.8060656E-01   1.6170327E+00   -1.1518469E+00
   5.8328787E-01   1.6084874E+00   -1.1481358E+00
   5.8598155E-01   1.6000147E+00   -1.1443974E+00
   5.8868767E-01   1.5916142E+00   -1.1406318E+00
   5.9140630E-01   1.5832853E+00   -1.1368390E+00
   5.9413747E-01   1.5750277E+00   -1.1330190E+00
   5.9688126E-01   1.5668407E+00   -1.1291721E+00
   5.9963772E-01   1.5587241E+00   -1.1252981E+00
   6.0240691E-01   1.5506773E+00   -1.1213973E+00
   6.0518889E-01   1.5426999E+00   -1.1174697E+00
   6.0798371E-01   1.5347913E+00   -1.1135154E+00
   6.1079145E-01   1.5269512E+00   -1.1095346E+00
   6.1361215E-01   1.5191792E+00   -1.1055273E+00
   6.1644587E-01   1.5114746E+00   -1.1014937E+00
   6.1929268E-01   1.5038372E+00   -1.0974339E+00
   6.2215264E-01   1.4962665E+00   -1.0933480E+00
   6.2502581E-01   1.4887620E+00   -1.0892362E+00
   6.2791224E-01   1.4813233E+00   -1.0850986E+00
   6.3081201E-01   1.4739499E+00   -1.0809355E+00
   6.3372516E-01   1.4666415E+00   -1.0767468E+00
   6.3665177E-01   1.4593975E+00   -1.0725329E+00
   6.3959189E-01   1.4522176E+00   -1.0682939E+00
   6.4254560E-01   1.4451013E+00   -1.0640299E+00
   6.4551294E-01   1.4380483E+00   -1.0597412E+00
   6.4849399E-01   1.4310580E+00   -1.0554280E+00
   6.5148880E-01   1.4241301E+00   -1.0510904E+00
   6.5449744E-01   1.4172641E+00   -1.0467288E+00
   6.5751998E-01   1.4104596E+00   -1.0423432E+00
   6.6055648E-01   1.4037163E+00   -1.0379339E+00
   6.6360700E-01   1.3970336E+00   -1.0335012E+00
   6.6667160E-01   1.3904113E+00   -1.0290453E+00
   6.6975036E-01   1.3838488E+00   -1.0245664E+00
   6.7284334E-01   1.3773458E+00   -1.0200648E+00
   6.7595060E-01   1.3709018E+00   -1.0155408E+00
   6.7907221E-01   1.3645165E+00   -1.0109946E+00
   6.8220824E-01   1.3581895E+00   -1.0064265E+00
   6.8535875E-01   1.3519203E+00   -1.0018368E+00
   6.8852380E-01   1.3457086E+00   -9.9722568E-01
   6.9170348E-01   1.3395540E+00   -9.9259356E-01
   6.9489784E-01   1.3334560E+00   -9.8794070E-01
   6.9810695E-01   1.3274143E+00   -9.8326741E-01
   7.0133088E-01   1.3214285E+00   -9.7857399E-01
