#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9051440E+01   -1.5001362E+00
   7.7169151E-02   2.8851335E+01   -1.5001143E+00
   7.7525526E-02   2.8652611E+01   -1.5000922E+00
   7.7883547E-02   2.8455259E+01   -1.5000699E+00
   7.8243222E-02   2.8259269E+01   -1.5000474E+00
   7.8604557E-02   2.8064632E+01   -1.5000248E+00
   7.8967561E-02   2.7871338E+01   -1.5000019E+00
   7.9332241E-02   2.7679379E+01   -1.4999789E+00
   7.9698606E-02   2.7488744E+01   -1.4999557E+00
   8.0066663E-02   2.7299426E+01   -1.4999322E+00
   8.0436419E-02   2.7111414E+01   -1.4999086E+00
   8.0807883E-02   2.6924700E+01   -1.4998848E+00
   8.1181062E-02   2.6739275E+01   -1.4998607E+00
   8.1555964E-02   2.6555130E+01   -1.4998365E+00
   8.1932598E-02   2.6372256E+01   -1.4998120E+00
   8.2310972E-02   2.6190645E+01   -1.4997873E+00
   8.2691092E-02   2.6010286E+01   -1.4997624E+00
   8.3072969E-02   2.5831173E+01   -1.4997372E+00
   8.3456608E-02   2.5653297E+01   -1.4997119E+00
   8.3842020E-02   2.5476648E+01   -1.4996862E+00
   8.4229211E-02   2.5301219E+01   -1.4996604E+00
   8.4618190E-02   2.5127000E+01   -1.4996343E+00
   8.5008966E-02   2.4953985E+01   -1.4996079E+00
   8.5401546E-02   2.4782163E+01   -1.4995813E+00
   8.5795939E-02   2.4611528E+01   -1.4995545E+00
   8.6192154E-02   2.4442071E+01   -1.4995274E+00
   8.6590198E-02   2.4273783E+01   -1.4995000E+00
   8.6990081E-02   2.4106657E+01   -1.4994723E+00
   8.7391810E-02   2.3940685E+01   -1.4994444E+00
   8.7795395E-02   2.3775859E+01   -1.4994162E+00
   8.8200843E-02   2.3612171E+01   -1.4993877E+00
   8.8608164E-02   2.3449612E+01   -1.4993589E+00
   8.9017366E-02   2.3288176E+01   -1.4993299E+00
   8.9428457E-02   2.3127855E+01   -1.4993005E+00
   8.9841447E-02   2.2968640E+01   -1.4992709E+00
   9.0256344E-02   2.2810524E+01   -1.4992409E+00
   9.0673157E-02   2.2653500E+01   -1.4992107E+00
   9.1091896E-02   2.2497560E+01   -1.4991801E+00
   9.1512568E-02   2.2342697E+01   -1.4991492E+00
   9.1935182E-02   2.2188903E+01   -1.4991179E+00
   9.2359748E-02   2.2036170E+01   -1.4990864E+00
   9.2786275E-02   2.1884493E+01   -1.4990545E+00
   9.3214772E-02   2.1733862E+01   -1.4990223E+00
   9.3645248E-02   2.1584271E+01   -1.4989897E+00
   9.4077711E-02   2.1435714E+01   -1.4989568E+00
   9.4512172E-02   2.1288182E+01   -1.4989235E+00
   9.4948639E-02   2.1141668E+01   -1.4988898E+00
   9.5387122E-02   2.0996166E+01   -1.4988558E+00
   9.5827630E-02   2.0851669E+01   -1.4988214E+00
   9.6270172E-02   2.0708170E+01   -1.4987867E+00
   9.6714757E-02   2.0565662E+01   -1.4987515E+00
   9.7161396E-02   2.0424137E+01   -1.4987160E+00
   9.7610098E-02   2.0283590E+01   -1.4986801E+00
   9.8060871E-02   2.0144013E+01   -1.4986437E+00
   9.8513727E-02   2.0005400E+01   -1.4986070E+00
   9.8968673E-02   1.9867745E+01   -1.4985698E+00
   9.9425721E-02   1.9731040E+01   -1.4985322E+00
   9.9884879E-02   1.9595279E+01   -1.4984942E+00
   1.0034616E-01   1.9460455E+01   -1.4984558E+00
   1.0080957E-01   1.9326563E+01   -1.4984169E+00
   1.0127512E-01   1.9193595E+01   -1.4983776E+00
   1.0174282E-01   1.9061546E+01   -1.4983378E+00
   1.0221267E-01   1.8930408E+01   -1.4982976E+00
   1.0268470E-01   1.8800177E+01   -1.4982569E+00
   1.0315891E-01   1.8670844E+01   -1.4982157E+00
   1.0363531E-01   1.8542405E+01   -1.4981741E+00
   1.0411391E-01   1.8414853E+01   -1.4981319E+00
   1.0459472E-01   1.8288182E+01   -1.4980893E+00
   1.0507775E-01   1.8162386E+01   -1.4980461E+00
   1.0556301E-01   1.8037459E+01   -1.4980025E+00
   1.0605051E-01   1.7913395E+01   -1.4979583E+00
   1.0654026E-01   1.7790188E+01   -1.4979136E+00
   1.0703228E-01   1.7667832E+01   -1.4978684E+00
   1.0752656E-01   1.7546321E+01   -1.4978226E+00
   1.0802313E-01   1.7425649E+01   -1.4977763E+00
   1.0852199E-01   1.7305811E+01   -1.4977295E+00
   1.0902316E-01   1.7186801E+01   -1.4976820E+00
   1.0952664E-01   1.7068613E+01   -1.4976340E+00
   1.1003244E-01   1.6951242E+01   -1.4975854E+00
   1.1054059E-01   1.6834681E+01   -1.4975362E+00
   1.1105107E-01   1.6718926E+01   -1.4974865E+00
   1.1156392E-01   1.6603971E+01   -1.4974361E+00
   1.1207913E-01   1.6489809E+01   -1.4973851E+00
   1.1259673E-01   1.6376437E+01   -1.4973335E+00
   1.1311671E-01   1.6263848E+01   -1.4972812E+00
   1.1363909E-01   1.6152037E+01   -1.4972283E+00
   1.1416389E-01   1.6040998E+01   -1.4971747E+00
   1.1469111E-01   1.5930727E+01   -1.4971205E+00
   1.1522077E-01   1.5821218E+01   -1.4970656E+00
   1.1575287E-01   1.5712466E+01   -1.4970101E+00
   1.1628743E-01   1.5604465E+01   -1.4969538E+00
   1.1682446E-01   1.5497211E+01   -1.4968969E+00
   1.1736396E-01   1.5390698E+01   -1.4968392E+00
   1.1790596E-01   1.5284921E+01   -1.4967808E+00
   1.1845046E-01   1.5179875E+01   -1.4967217E+00
   1.1899748E-01   1.5075555E+01   -1.4966618E+00
   1.1954702E-01   1.4971956E+01   -1.4966012E+00
   1.2009910E-01   1.4869073E+01   -1.4965398E+00
   1.2065373E-01   1.4766902E+01   -1.4964776E+00
   1.2121093E-01   1.4665437E+01   -1.4964147E+00
   1.2177069E-01   1.4564673E+01   -1.4963510E+00
   1.2233304E-01   1.4464606E+01   -1.4962864E+00
   1.2289799E-01   1.4365231E+01   -1.4962210E+00
   1.2346554E-01   1.4266542E+01   -1.4961548E+00
   1.2403572E-01   1.4168536E+01   -1.4960878E+00
   1.2460853E-01   1.4071208E+01   -1.4960199E+00
   1.2518399E-01   1.3974553E+01   -1.4959511E+00
   1.2576210E-01   1.3878566E+01   -1.4958815E+00
   1.2634288E-01   1.3783242E+01   -1.4958110E+00
   1.2692635E-01   1.3688578E+01   -1.4957395E+00
   1.2751250E-01   1.3594569E+01   -1.4956672E+00
   1.2810137E-01   1.3501210E+01   -1.4955939E+00
   1.2869296E-01   1.3408496E+01   -1.4955197E+00
   1.2928727E-01   1.3316424E+01   -1.4954445E+00
   1.2988434E-01   1.3224989E+01   -1.4953683E+00
   1.3048416E-01   1.3134186E+01   -1.4952912E+00
   1.3108674E-01   1.3044011E+01   -1.4952130E+00
   1.3169212E-01   1.2954460E+01   -1.4951339E+00
   1.3230029E-01   1.2865528E+01   -1.4950537E+00
   1.3291126E-01   1.2777212E+01   -1.4949725E+00
   1.3352506E-01   1.2689507E+01   -1.4948902E+00
   1.3414169E-01   1.2602408E+01   -1.4948068E+00
   1.3476117E-01   1.2515913E+01   -1.4947224E+00
   1.3538351E-01   1.2430016E+01   -1.4946369E+00
   1.3600873E-01   1.2344713E+01   -1.4945502E+00
   1.3663683E-01   1.2260000E+01   -1.4944625E+00
   1.3726784E-01   1.2175874E+01   -1.4943735E+00
   1.3790175E-01   1.2092330E+01   -1.4942834E+00
   1.3853860E-01   1.2009365E+01   -1.4941922E+00
   1.3917838E-01   1.1926973E+01   -1.4940997E+00
   1.3982112E-01   1.1845152E+01   -1.4940060E+00
   1.4046683E-01   1.1763897E+01   -1.4939111E+00
   1.4111552E-01   1.1683205E+01   -1.4938149E+00
   1.4176721E-01   1.1603072E+01   -1.4937175E+00
   1.4242190E-01   1.1523493E+01   -1.4936188E+00
   1.4307962E-01   1.1444466E+01   -1.4935188E+00
   1.4374038E-01   1.1365985E+01   -1.4934175E+00
   1.4440419E-01   1.1288048E+01   -1.4933148E+00
   1.4507106E-01   1.1210651E+01   -1.4932108E+00
   1.4574102E-01   1.1133790E+01   -1.4931054E+00
   1.4641406E-01   1.1057461E+01   -1.4929986E+00
   1.4709022E-01   1.0981661E+01   -1.4928905E+00
   1.4776950E-01   1.0906386E+01   -1.4927808E+00
   1.4845191E-01   1.0831633E+01   -1.4926697E+00
   1.4913748E-01   1.0757398E+01   -1.4925572E+00
   1.4982621E-01   1.0683676E+01   -1.4924432E+00
   1.5051812E-01   1.0610466E+01   -1.4923276E+00
   1.5121323E-01   1.0537763E+01   -1.4922105E+00
   1.5191155E-01   1.0465564E+01   -1.4920919E+00
   1.5261309E-01   1.0393865E+01   -1.4919717E+00
   1.5331788E-01   1.0322663E+01   -1.4918498E+00
   1.5402591E-01   1.0251955E+01   -1.4917264E+00
   1.5473722E-01   1.0181737E+01   -1.4916013E+00
   1.5545182E-01   1.0112006E+01   -1.4914746E+00
   1.5616971E-01   1.0042758E+01   -1.4913461E+00
   1.5689092E-01   9.9739902E+00   -1.4912160E+00
   1.5761545E-01   9.9056994E+00   -1.4910841E+00
   1.5834334E-01   9.8378822E+00   -1.4909505E+00
   1.5907459E-01   9.7705354E+00   -1.4908151E+00
   1.5980921E-01   9.7036556E+00   -1.4906778E+00
   1.6054722E-01   9.6372398E+00   -1.4905388E+00
   1.6128865E-01   9.5712848E+00   -1.4903979E+00
   1.6203350E-01   9.5057873E+00   -1.4902551E+00
   1.6278178E-01   9.4407444E+00   -1.4901104E+00
   1.6353353E-01   9.3761527E+00   -1.4899637E+00
   1.6428874E-01   9.3120094E+00   -1.4898151E+00
   1.6504744E-01   9.2483112E+00   -1.4896645E+00
   1.6580965E-01   9.1850551E+00   -1.4895119E+00
   1.6657538E-01   9.1222382E+00   -1.4893573E+00
   1.6734464E-01   9.0598573E+00   -1.4892006E+00
   1.6811745E-01   8.9979096E+00   -1.4890418E+00
   1.6889384E-01   8.9363921E+00   -1.4888808E+00
   1.6967381E-01   8.8753017E+00   -1.4887177E+00
   1.7045738E-01   8.8146356E+00   -1.4885524E+00
   1.7124457E-01   8.7543910E+00   -1.4883849E+00
   1.7203539E-01   8.6945648E+00   -1.4882152E+00
   1.7282987E-01   8.6351543E+00   -1.4880432E+00
   1.7362802E-01   8.5761565E+00   -1.4878688E+00
   1.7442985E-01   8.5175688E+00   -1.4876922E+00
   1.7523539E-01   8.4593882E+00   -1.4875132E+00
   1.7604464E-01   8.4016120E+00   -1.4873317E+00
   1.7685763E-01   8.3442375E+00   -1.4871479E+00
   1.7767438E-01   8.2872618E+00   -1.4869615E+00
   1.7849490E-01   8.2306822E+00   -1.4867727E+00
   1.7931921E-01   8.1744962E+00   -1.4865813E+00
   1.8014732E-01   8.1187008E+00   -1.4863874E+00
   1.8097926E-01   8.0632936E+00   -1.4861908E+00
   1.8181504E-01   8.0082717E+00   -1.4859917E+00
   1.8265468E-01   7.9536327E+00   -1.4857898E+00
   1.8349820E-01   7.8993739E+00   -1.4855853E+00
   1.8434562E-01   7.8454927E+00   -1.4853780E+00
   1.8519694E-01   7.7919865E+00   -1.4851679E+00
   1.8605220E-01   7.7388527E+00   -1.4849550E+00
   1.8691141E-01   7.6860888E+00   -1.4847392E+00
   1.8777459E-01   7.6336924E+00   -1.4845205E+00
   1.8864175E-01   7.5816608E+00   -1.4842989E+00
   1.8951292E-01   7.5299916E+00   -1.4840743E+00
   1.9038811E-01   7.4786823E+00   -1.4838468E+00
   1.9126734E-01   7.4277305E+00   -1.4836161E+00
   1.9215063E-01   7.3771337E+00   -1.4833824E+00
   1.9303801E-01   7.3268895E+00   -1.4831455E+00
   1.9392948E-01   7.2769955E+00   -1.4829054E+00
   1.9482506E-01   7.2274493E+00   -1.4826622E+00
   1.9572478E-01   7.1782485E+00   -1.4824156E+00
   1.9662866E-01   7.1293909E+00   -1.4821658E+00
   1.9753671E-01   7.0808740E+00   -1.4819126E+00
   1.9844896E-01   7.0326955E+00   -1.4816560E+00
   1.9936542E-01   6.9848532E+00   -1.4813960E+00
   2.0028611E-01   6.9373446E+00   -1.4811324E+00
   2.0121105E-01   6.8901676E+00   -1.4808654E+00
   2.0214026E-01   6.8433200E+00   -1.4805947E+00
   2.0307377E-01   6.7967994E+00   -1.4803205E+00
   2.0401158E-01   6.7506036E+00   -1.4800425E+00
   2.0495373E-01   6.7047304E+00   -1.4797609E+00
   2.0590023E-01   6.6591777E+00   -1.4794754E+00
   2.0685110E-01   6.6139432E+00   -1.4791862E+00
   2.0780636E-01   6.5690248E+00   -1.4788930E+00
   2.0876603E-01   6.5244203E+00   -1.4785960E+00
   2.0973013E-01   6.4801277E+00   -1.4782949E+00
   2.1069869E-01   6.4361447E+00   -1.4779899E+00
   2.1167172E-01   6.3924693E+00   -1.4776807E+00
   2.1264924E-01   6.3490993E+00   -1.4773675E+00
   2.1363127E-01   6.3060328E+00   -1.4770500E+00
   2.1461785E-01   6.2632676E+00   -1.4767283E+00
   2.1560897E-01   6.2208017E+00   -1.4764023E+00
   2.1660468E-01   6.1786331E+00   -1.4760719E+00
   2.1760498E-01   6.1367597E+00   -1.4757371E+00
   2.1860990E-01   6.0951796E+00   -1.4753979E+00
   2.1961947E-01   6.0538907E+00   -1.4750541E+00
   2.2063369E-01   6.0128912E+00   -1.4747058E+00
   2.2165260E-01   5.9721789E+00   -1.4743527E+00
   2.2267622E-01   5.9317520E+00   -1.4739950E+00
   2.2370456E-01   5.8916085E+00   -1.4736325E+00
   2.2473765E-01   5.8517466E+00   -1.4732652E+00
   2.2577551E-01   5.8121642E+00   -1.4728930E+00
   2.2681817E-01   5.7728596E+00   -1.4725159E+00
   2.2786564E-01   5.7338308E+00   -1.4721337E+00
   2.2891795E-01   5.6950759E+00   -1.4717464E+00
   2.2997511E-01   5.6565932E+00   -1.4713540E+00
   2.3103716E-01   5.6183807E+00   -1.4709564E+00
   2.3210412E-01   5.5804366E+00   -1.4705535E+00
   2.3317600E-01   5.5427591E+00   -1.4701452E+00
   2.3425283E-01   5.5053465E+00   -1.4697315E+00
   2.3533463E-01   5.4681969E+00   -1.4693124E+00
   2.3642143E-01   5.4313085E+00   -1.4688876E+00
   2.3751325E-01   5.3946796E+00   -1.4684573E+00
   2.3861011E-01   5.3583085E+00   -1.4680212E+00
   2.3971204E-01   5.3221933E+00   -1.4675794E+00
   2.4081905E-01   5.2863323E+00   -1.4671317E+00
   2.4193118E-01   5.2507239E+00   -1.4666781E+00
   2.4304844E-01   5.2153663E+00   -1.4662185E+00
   2.4417087E-01   5.1802579E+00   -1.4657528E+00
   2.4529847E-01   5.1453969E+00   -1.4652810E+00
   2.4643129E-01   5.1107816E+00   -1.4648029E+00
   2.4756933E-01   5.0764105E+00   -1.4643185E+00
   2.4871264E-01   5.0422819E+00   -1.4638278E+00
   2.4986122E-01   5.0083942E+00   -1.4633306E+00
   2.5101510E-01   4.9747456E+00   -1.4628268E+00
   2.5217432E-01   4.9413347E+00   -1.4623164E+00
   2.5333888E-01   4.9081598E+00   -1.4617993E+00
   2.5450883E-01   4.8752193E+00   -1.4612754E+00
   2.5568418E-01   4.8425116E+00   -1.4607447E+00
   2.5686495E-01   4.8100352E+00   -1.4602069E+00
   2.5805118E-01   4.7777886E+00   -1.4596621E+00
   2.5924289E-01   4.7457701E+00   -1.4591102E+00
   2.6044010E-01   4.7139782E+00   -1.4585510E+00
   2.6164284E-01   4.6824115E+00   -1.4579845E+00
   2.6285113E-01   4.6510683E+00   -1.4574106E+00
   2.6406501E-01   4.6199473E+00   -1.4568292E+00
   2.6528449E-01   4.5890469E+00   -1.4562403E+00
   2.6650960E-01   4.5583656E+00   -1.4556436E+00
   2.6774037E-01   4.5279019E+00   -1.4550391E+00
   2.6897682E-01   4.4976545E+00   -1.4544268E+00
   2.7021898E-01   4.4676218E+00   -1.4538065E+00
   2.7146688E-01   4.4378024E+00   -1.4531781E+00
   2.7272055E-01   4.4081949E+00   -1.4525416E+00
   2.7398000E-01   4.3787978E+00   -1.4518968E+00
   2.7524527E-01   4.3496098E+00   -1.4512436E+00
   2.7651638E-01   4.3206294E+00   -1.4505820E+00
   2.7779336E-01   4.2918553E+00   -1.4499118E+00
   2.7907624E-01   4.2632861E+00   -1.4492329E+00
   2.8036504E-01   4.2349204E+00   -1.4485453E+00
   2.8165980E-01   4.2067568E+00   -1.4478488E+00
   2.8296053E-01   4.1787940E+00   -1.4471433E+00
   2.8426727E-01   4.1510307E+00   -1.4464287E+00
   2.8558005E-01   4.1234654E+00   -1.4457048E+00
   2.8689889E-01   4.0960970E+00   -1.4449717E+00
   2.8822382E-01   4.0689241E+00   -1.4442292E+00
   2.8955486E-01   4.0419453E+00   -1.4434771E+00
   2.9089206E-01   4.0151595E+00   -1.4427154E+00
   2.9223543E-01   3.9885652E+00   -1.4419439E+00
   2.9358500E-01   3.9621612E+00   -1.4411625E+00
   2.9494081E-01   3.9359463E+00   -1.4403712E+00
   2.9630288E-01   3.9099192E+00   -1.4395697E+00
   2.9767123E-01   3.8840786E+00   -1.4387581E+00
   2.9904591E-01   3.8584234E+00   -1.4379361E+00
   3.0042694E-01   3.8329522E+00   -1.4371036E+00
   3.0181434E-01   3.8076638E+00   -1.4362605E+00
   3.0320815E-01   3.7825571E+00   -1.4354068E+00
   3.0460840E-01   3.7576308E+00   -1.4345422E+00
   3.0601511E-01   3.7328837E+00   -1.4336666E+00
   3.0742832E-01   3.7083146E+00   -1.4327800E+00
   3.0884806E-01   3.6839225E+00   -1.4318822E+00
   3.1027435E-01   3.6597059E+00   -1.4309731E+00
   3.1170723E-01   3.6356639E+00   -1.4300525E+00
   3.1314672E-01   3.6117953E+00   -1.4291203E+00
   3.1459287E-01   3.5880988E+00   -1.4281764E+00
   3.1604569E-01   3.5645735E+00   -1.4272207E+00
   3.1750522E-01   3.5412180E+00   -1.4262530E+00
   3.1897150E-01   3.5180314E+00   -1.4252731E+00
   3.2044454E-01   3.4950125E+00   -1.4242811E+00
   3.2192439E-01   3.4721601E+00   -1.4232766E+00
   3.2341107E-01   3.4494733E+00   -1.4222596E+00
   3.2490461E-01   3.4269508E+00   -1.4212300E+00
   3.2640506E-01   3.4045917E+00   -1.4201876E+00
   3.2791243E-01   3.3823947E+00   -1.4191323E+00
   3.2942676E-01   3.3603589E+00   -1.4180638E+00
   3.3094809E-01   3.3384833E+00   -1.4169822E+00
   3.3247644E-01   3.3167666E+00   -1.4158872E+00
   3.3401185E-01   3.2952080E+00   -1.4147788E+00
   3.3555436E-01   3.2738063E+00   -1.4136567E+00
   3.3710398E-01   3.2525605E+00   -1.4125208E+00
   3.3866076E-01   3.2314696E+00   -1.4113709E+00
   3.4022473E-01   3.2105326E+00   -1.4102070E+00
   3.4179593E-01   3.1897485E+00   -1.4090289E+00
   3.4337438E-01   3.1691162E+00   -1.4078364E+00
   3.4496012E-01   3.1486348E+00   -1.4066294E+00
   3.4655318E-01   3.1283032E+00   -1.4054077E+00
   3.4815360E-01   3.1081205E+00   -1.4041712E+00
   3.4976141E-01   3.0880858E+00   -1.4029197E+00
   3.5137664E-01   3.0681980E+00   -1.4016531E+00
   3.5299933E-01   3.0484561E+00   -1.4003712E+00
   3.5462952E-01   3.0288593E+00   -1.3990738E+00
   3.5626724E-01   3.0094065E+00   -1.3977609E+00
   3.5791252E-01   2.9900969E+00   -1.3964323E+00
   3.5956540E-01   2.9709295E+00   -1.3950877E+00
   3.6122591E-01   2.9519034E+00   -1.3937271E+00
   3.6289409E-01   2.9330176E+00   -1.3923502E+00
   3.6456997E-01   2.9142712E+00   -1.3909570E+00
   3.6625359E-01   2.8956633E+00   -1.3895473E+00
   3.6794499E-01   2.8771931E+00   -1.3881208E+00
   3.6964420E-01   2.8588595E+00   -1.3866775E+00
   3.7135125E-01   2.8406618E+00   -1.3852172E+00
   3.7306619E-01   2.8225990E+00   -1.3837398E+00
   3.7478905E-01   2.8046703E+00   -1.3822450E+00
   3.7651986E-01   2.7868747E+00   -1.3807326E+00
   3.7825867E-01   2.7692115E+00   -1.3792027E+00
   3.8000551E-01   2.7516798E+00   -1.3776549E+00
   3.8176042E-01   2.7342786E+00   -1.3760891E+00
   3.8352343E-01   2.7170072E+00   -1.3745052E+00
   3.8529458E-01   2.6998648E+00   -1.3729029E+00
   3.8707391E-01   2.6828504E+00   -1.3712822E+00
   3.8886146E-01   2.6659632E+00   -1.3696429E+00
   3.9065726E-01   2.6492025E+00   -1.3679847E+00
   3.9246135E-01   2.6325673E+00   -1.3663075E+00
   3.9427378E-01   2.6160570E+00   -1.3646113E+00
   3.9609458E-01   2.5996706E+00   -1.3628957E+00
   3.9792379E-01   2.5834074E+00   -1.3611606E+00
   3.9976144E-01   2.5672666E+00   -1.3594060E+00
   4.0160758E-01   2.5512474E+00   -1.3576315E+00
   4.0346225E-01   2.5353489E+00   -1.3558370E+00
   4.0532548E-01   2.5195705E+00   -1.3540225E+00
   4.0719731E-01   2.5039114E+00   -1.3521876E+00
   4.0907779E-01   2.4883707E+00   -1.3503323E+00
   4.1096696E-01   2.4729477E+00   -1.3484564E+00
   4.1286484E-01   2.4576417E+00   -1.3465596E+00
   4.1477150E-01   2.4424519E+00   -1.3446420E+00
   4.1668696E-01   2.4273775E+00   -1.3427032E+00
   4.1861126E-01   2.4124179E+00   -1.3407431E+00
   4.2054445E-01   2.3975721E+00   -1.3387616E+00
   4.2248657E-01   2.3828397E+00   -1.3367586E+00
   4.2443766E-01   2.3682197E+00   -1.3347337E+00
   4.2639775E-01   2.3537115E+00   -1.3326869E+00
   4.2836690E-01   2.3393144E+00   -1.3306181E+00
   4.3034515E-01   2.3250276E+00   -1.3285270E+00
   4.3233252E-01   2.3108504E+00   -1.3264135E+00
   4.3432908E-01   2.2967822E+00   -1.3242775E+00
   4.3633486E-01   2.2828222E+00   -1.3221188E+00
   4.3834990E-01   2.2689698E+00   -1.3199372E+00
   4.4037424E-01   2.2552242E+00   -1.3177326E+00
   4.4240794E-01   2.2415847E+00   -1.3155048E+00
   4.4445102E-01   2.2280508E+00   -1.3132537E+00
   4.4650355E-01   2.2146216E+00   -1.3109791E+00
   4.4856555E-01   2.2012966E+00   -1.3086809E+00
   4.5063707E-01   2.1880750E+00   -1.3063590E+00
   4.5271816E-01   2.1749563E+00   -1.3040131E+00
   4.5480886E-01   2.1619396E+00   -1.3016432E+00
   4.5690921E-01   2.1490245E+00   -1.2992490E+00
   4.5901927E-01   2.1362102E+00   -1.2968306E+00
   4.6113907E-01   2.1234961E+00   -1.2943876E+00
   4.6326865E-01   2.1108815E+00   -1.2919201E+00
   4.6540808E-01   2.0983659E+00   -1.2894278E+00
   4.6755738E-01   2.0859485E+00   -1.2869106E+00
   4.6971661E-01   2.0736288E+00   -1.2843684E+00
   4.7188581E-01   2.0614061E+00   -1.2818011E+00
   4.7406503E-01   2.0492798E+00   -1.2792084E+00
   4.7625431E-01   2.0372493E+00   -1.2765904E+00
   4.7845370E-01   2.0253140E+00   -1.2739469E+00
   4.8066325E-01   2.0134732E+00   -1.2712778E+00
   4.8288301E-01   2.0017264E+00   -1.2685829E+00
   4.8511301E-01   1.9900730E+00   -1.2658621E+00
   4.8735331E-01   1.9785123E+00   -1.2631154E+00
   4.8960396E-01   1.9670438E+00   -1.2603426E+00
   4.9186500E-01   1.9556669E+00   -1.2575436E+00
   4.9413649E-01   1.9443810E+00   -1.2547183E+00
   4.9641846E-01   1.9331855E+00   -1.2518667E+00
   4.9871097E-01   1.9220798E+00   -1.2489885E+00
   5.0101407E-01   1.9110634E+00   -1.2460838E+00
   5.0332781E-01   1.9001356E+00   -1.2431524E+00
   5.0565223E-01   1.8892960E+00   -1.2401943E+00
   5.0798738E-01   1.8785439E+00   -1.2372093E+00
   5.1033332E-01   1.8678789E+00   -1.2341975E+00
   5.1269010E-01   1.8573002E+00   -1.2311586E+00
   5.1505775E-01   1.8468075E+00   -1.2280928E+00
   5.1743634E-01   1.8364001E+00   -1.2249998E+00
   5.1982592E-01   1.8260775E+00   -1.2218796E+00
   5.2222653E-01   1.8158391E+00   -1.2187322E+00
   5.2463822E-01   1.8056844E+00   -1.2155574E+00
   5.2706106E-01   1.7956129E+00   -1.2123554E+00
   5.2949508E-01   1.7856240E+00   -1.2091260E+00
   5.3194035E-01   1.7757172E+00   -1.2058691E+00
   5.3439690E-01   1.7658920E+00   -1.2025848E+00
   5.3686480E-01   1.7561479E+00   -1.1992730E+00
   5.3934410E-01   1.7464843E+00   -1.1959336E+00
   5.4183485E-01   1.7369006E+00   -1.1925668E+00
   5.4433710E-01   1.7273965E+00   -1.1891723E+00
   5.4685090E-01   1.7179714E+00   -1.1857503E+00
   5.4937632E-01   1.7086247E+00   -1.1823008E+00
   5.5191340E-01   1.6993560E+00   -1.1788236E+00
   5.5446219E-01   1.6901648E+00   -1.1753189E+00
   5.5702275E-01   1.6810505E+00   -1.1717866E+00
   5.5959514E-01   1.6720127E+00   -1.1682268E+00
   5.6217941E-01   1.6630509E+00   -1.1646394E+00
   5.6477562E-01   1.6541645E+00   -1.1610245E+00
   5.6738381E-01   1.6453532E+00   -1.1573822E+00
   5.7000405E-01   1.6366163E+00   -1.1537124E+00
   5.7263639E-01   1.6279535E+00   -1.1500153E+00
   5.7528088E-01   1.6193642E+00   -1.1462908E+00
   5.7793759E-01   1.6108480E+00   -1.1425390E+00
   5.8060656E-01   1.6024043E+00   -1.1387600E+00
   5.8328787E-01   1.5940328E+00   -1.1349538E+00
   5.8598155E-01   1.5857329E+00   -1.1311205E+00
   5.8868767E-01   1.5775042E+00   -1.1272603E+00
   5.9140630E-01   1.5693462E+00   -1.1233731E+00
   5.9413747E-01   1.5612585E+00   -1.1194591E+00
   5.9688126E-01   1.5532405E+00   -1.1155184E+00
   5.9963772E-01   1.5452919E+00   -1.1115510E+00
   6.0240691E-01   1.5374121E+00   -1.1075572E+00
   6.0518889E-01   1.5296008E+00   -1.1035369E+00
   6.0798371E-01   1.5218574E+00   -1.0994904E+00
   6.1079145E-01   1.5141815E+00   -1.0954178E+00
   6.1361215E-01   1.5065728E+00   -1.0913191E+00
   6.1644587E-01   1.4990306E+00   -1.0871946E+00
   6.1929268E-01   1.4915547E+00   -1.0830445E+00
   6.2215264E-01   1.4841445E+00   -1.0788687E+00
   6.2502581E-01   1.4767996E+00   -1.0746676E+00
   6.2791224E-01   1.4695196E+00   -1.0704414E+00
   6.3081201E-01   1.4623040E+00   -1.0661900E+00
   6.3372516E-01   1.4551525E+00   -1.0619139E+00
   6.3665177E-01   1.4480645E+00   -1.0576131E+00
   6.3959189E-01   1.4410397E+00   -1.0532879E+00
   6.4254560E-01   1.4340776E+00   -1.0489385E+00
   6.4551294E-01   1.4271779E+00   -1.0445650E+00
   6.4849399E-01   1.4203400E+00   -1.0401678E+00
   6.5148880E-01   1.4135637E+00   -1.0357469E+00
   6.5449744E-01   1.4068483E+00   -1.0313028E+00
   6.5751998E-01   1.4001937E+00   -1.0268356E+00
   6.6055648E-01   1.3935992E+00   -1.0223455E+00
   6.6360700E-01   1.3870646E+00   -1.0178329E+00
   6.6667160E-01   1.3805894E+00   -1.0132979E+00
   6.6975036E-01   1.3741733E+00   -1.0087409E+00
   6.7284334E-01   1.3678157E+00   -1.0041621E+00
   6.7595060E-01   1.3615163E+00   -9.9956186E-01
   6.7907221E-01   1.3552748E+00   -9.9494040E-01
   6.8220824E-01   1.3490906E+00   -9.9029805E-01
   6.8535875E-01   1.3429634E+00   -9.8563511E-01
   6.8852380E-01   1.3368929E+00   -9.8095189E-01
   6.9170348E-01   1.3308786E+00   -9.7624871E-01
   6.9489784E-01   1.3249201E+00   -9.7152588E-01
   6.9810695E-01   1.3190170E+00   -9.6678375E-01
   7.0133088E-01   1.3131690E+00   -9.6202265E-01
