#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2111229E+00   -7.3419894E-01
   7.0782348E-01   1.2070473E+00   -7.2901729E-01
   7.1109228E-01   1.2030140E+00   -7.2383764E-01
   7.1437618E-01   1.1990229E+00   -7.1866052E-01
   7.1767524E-01   1.1950735E+00   -7.1348640E-01
   7.2098954E-01   1.1911655E+00   -7.0831577E-01
   7.2431915E-01   1.1872985E+00   -7.0314913E-01
   7.2766413E-01   1.1834723E+00   -6.9798697E-01
   7.3102456E-01   1.1796864E+00   -6.9282977E-01
   7.3440050E-01   1.1759406E+00   -6.8767801E-01
   7.3779204E-01   1.1722345E+00   -6.8253219E-01
   7.4119924E-01   1.1685677E+00   -6.7739277E-01
   7.4462218E-01   1.1649400E+00   -6.7226024E-01
   7.4806092E-01   1.1613510E+00   -6.6713507E-01
   7.5151555E-01   1.1578004E+00   -6.6201774E-01
   7.5498612E-01   1.1542878E+00   -6.5690872E-01
   7.5847273E-01   1.1508129E+00   -6.5180847E-01
   7.6197543E-01   1.1473755E+00   -6.4671745E-01
   7.6549432E-01   1.1439751E+00   -6.4163613E-01
   7.6902945E-01   1.1406114E+00   -6.3656496E-01
   7.7258091E-01   1.1372842E+00   -6.3150440E-01
   7.7614877E-01   1.1339931E+00   -6.2645489E-01
   7.7973310E-01   1.1307379E+00   -6.2141687E-01
   7.8333399E-01   1.1275181E+00   -6.1639080E-01
   7.8695151E-01   1.1243334E+00   -6.1137710E-01
   7.9058574E-01   1.1211837E+00   -6.0637620E-01
   7.9423674E-01   1.1180685E+00   -6.0138854E-01
   7.9790461E-01   1.1149875E+00   -5.9641454E-01
   8.0158942E-01   1.1119405E+00   -5.9145460E-01
   8.0529124E-01   1.1089271E+00   -5.8650915E-01
   8.0901016E-01   1.1059470E+00   -5.8157860E-01
   8.1274626E-01   1.1030000E+00   -5.7666333E-01
   8.1649960E-01   1.1000857E+00   -5.7176376E-01
   8.2027028E-01   1.0972038E+00   -5.6688026E-01
   8.2405838E-01   1.0943540E+00   -5.6201323E-01
   8.2786397E-01   1.0915361E+00   -5.5716304E-01
   8.3168713E-01   1.0887497E+00   -5.5233008E-01
   8.3552795E-01   1.0859946E+00   -5.4751470E-01
   8.3938650E-01   1.0832704E+00   -5.4271726E-01
   8.4326288E-01   1.0805770E+00   -5.3793813E-01
   8.4715715E-01   1.0779139E+00   -5.3317766E-01
   8.5106941E-01   1.0752808E+00   -5.2843618E-01
   8.5499974E-01   1.0726777E+00   -5.2371403E-01
   8.5894822E-01   1.0701040E+00   -5.1901155E-01
   8.6291493E-01   1.0675596E+00   -5.1432906E-01
   8.6689996E-01   1.0650442E+00   -5.0966686E-01
   8.7090340E-01   1.0625575E+00   -5.0502529E-01
   8.7492532E-01   1.0600992E+00   -5.0040463E-01
   8.7896582E-01   1.0576691E+00   -4.9580519E-01
   8.8302497E-01   1.0552668E+00   -4.9122726E-01
   8.8710288E-01   1.0528922E+00   -4.8667111E-01
   8.9119961E-01   1.0505449E+00   -4.8213704E-01
   8.9531526E-01   1.0482247E+00   -4.7762530E-01
   8.9944992E-01   1.0459312E+00   -4.7313617E-01
   9.0360368E-01   1.0436644E+00   -4.6866989E-01
   9.0777661E-01   1.0414238E+00   -4.6422672E-01
   9.1196882E-01   1.0392093E+00   -4.5980690E-01
   9.1618039E-01   1.0370205E+00   -4.5541066E-01
   9.2041140E-01   1.0348572E+00   -4.5103823E-01
   9.2466196E-01   1.0327192E+00   -4.4668984E-01
   9.2893215E-01   1.0306063E+00   -4.4236570E-01
   9.3322205E-01   1.0285180E+00   -4.3806601E-01
   9.3753177E-01   1.0264543E+00   -4.3379098E-01
   9.4186139E-01   1.0244148E+00   -4.2954080E-01
   9.4621100E-01   1.0223994E+00   -4.2531566E-01
   9.5058070E-01   1.0204077E+00   -4.2111573E-01
   9.5497059E-01   1.0184395E+00   -4.1694119E-01
   9.5938074E-01   1.0164947E+00   -4.1279220E-01
   9.6381126E-01   1.0145729E+00   -4.0866893E-01
   9.6826224E-01   1.0126739E+00   -4.0457152E-01
   9.7273378E-01   1.0107974E+00   -4.0050012E-01
   9.7722596E-01   1.0089433E+00   -3.9645487E-01
   9.8173890E-01   1.0071114E+00   -3.9243590E-01
   9.8627267E-01   1.0053013E+00   -3.8844334E-01
   9.9082738E-01   1.0035128E+00   -3.8447730E-01
   9.9540312E-01   1.0017458E+00   -3.8053789E-01
   1.0000000E+00   1.0000000E+00   -3.7667289E-01
