#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4558822E+01   -1.5001953E+00
   7.7169151E-02   2.4389656E+01   -1.5001593E+00
   7.7525526E-02   2.4221659E+01   -1.5001231E+00
   7.7883547E-02   2.4054824E+01   -1.5000866E+00
   7.8243222E-02   2.3889141E+01   -1.5000497E+00
   7.8604557E-02   2.3724604E+01   -1.5000126E+00
   7.8967561E-02   2.3561205E+01   -1.4999751E+00
   7.9332241E-02   2.3398934E+01   -1.4999374E+00
   7.9698606E-02   2.3237786E+01   -1.4998993E+00
   8.0066663E-02   2.3077751E+01   -1.4998608E+00
   8.0436419E-02   2.2918822E+01   -1.4998221E+00
   8.0807883E-02   2.2760992E+01   -1.4997830E+00
   8.1181062E-02   2.2604253E+01   -1.4997435E+00
   8.1555964E-02   2.2448598E+01   -1.4997037E+00
   8.1932598E-02   2.2294018E+01   -1.4996636E+00
   8.2310972E-02   2.2140507E+01   -1.4996230E+00
   8.2691092E-02   2.1988057E+01   -1.4995821E+00
   8.3072969E-02   2.1836661E+01   -1.4995409E+00
   8.3456608E-02   2.1686311E+01   -1.4994992E+00
   8.3842020E-02   2.1537001E+01   -1.4994572E+00
   8.4229211E-02   2.1388723E+01   -1.4994147E+00
   8.4618190E-02   2.1241470E+01   -1.4993719E+00
   8.5008966E-02   2.1095235E+01   -1.4993286E+00
   8.5401546E-02   2.0950011E+01   -1.4992850E+00
   8.5795939E-02   2.0805791E+01   -1.4992409E+00
   8.6192154E-02   2.0662568E+01   -1.4991964E+00
   8.6590198E-02   2.0520335E+01   -1.4991514E+00
   8.6990081E-02   2.0379086E+01   -1.4991060E+00
   8.7391810E-02   2.0238812E+01   -1.4990602E+00
   8.7795395E-02   2.0099509E+01   -1.4990139E+00
   8.8200843E-02   1.9961169E+01   -1.4989671E+00
   8.8608164E-02   1.9823785E+01   -1.4989199E+00
   8.9017366E-02   1.9687351E+01   -1.4988722E+00
   8.9428457E-02   1.9551861E+01   -1.4988240E+00
   8.9841447E-02   1.9417307E+01   -1.4987753E+00
   9.0256344E-02   1.9283684E+01   -1.4987261E+00
   9.0673157E-02   1.9150984E+01   -1.4986764E+00
   9.1091896E-02   1.9019202E+01   -1.4986262E+00
   9.1512568E-02   1.8888331E+01   -1.4985754E+00
   9.1935182E-02   1.8758366E+01   -1.4985241E+00
   9.2359748E-02   1.8629298E+01   -1.4984723E+00
   9.2786275E-02   1.8501124E+01   -1.4984199E+00
   9.3214772E-02   1.8373835E+01   -1.4983670E+00
   9.3645248E-02   1.8247427E+01   -1.4983135E+00
   9.4077711E-02   1.8121893E+01   -1.4982594E+00
   9.4512172E-02   1.7997227E+01   -1.4982048E+00
   9.4948639E-02   1.7873424E+01   -1.4981495E+00
   9.5387122E-02   1.7750476E+01   -1.4980936E+00
   9.5827630E-02   1.7628379E+01   -1.4980372E+00
   9.6270172E-02   1.7507126E+01   -1.4979801E+00
   9.6714757E-02   1.7386712E+01   -1.4979223E+00
   9.7161396E-02   1.7267131E+01   -1.4978639E+00
   9.7610098E-02   1.7148377E+01   -1.4978049E+00
   9.8060871E-02   1.7030444E+01   -1.4977452E+00
   9.8513727E-02   1.6913327E+01   -1.4976849E+00
   9.8968673E-02   1.6797019E+01   -1.4976238E+00
   9.9425721E-02   1.6681517E+01   -1.4975621E+00
   9.9884879E-02   1.6566813E+01   -1.4974997E+00
   1.0034616E-01   1.6452903E+01   -1.4974365E+00
   1.0080957E-01   1.6339781E+01   -1.4973727E+00
   1.0127512E-01   1.6227442E+01   -1.4973081E+00
   1.0174282E-01   1.6115880E+01   -1.4972427E+00
   1.0221267E-01   1.6005089E+01   -1.4971766E+00
   1.0268470E-01   1.5895065E+01   -1.4971098E+00
   1.0315891E-01   1.5785802E+01   -1.4970421E+00
   1.0363531E-01   1.5677296E+01   -1.4969737E+00
   1.0411391E-01   1.5569540E+01   -1.4969045E+00
   1.0459472E-01   1.5462529E+01   -1.4968344E+00
   1.0507775E-01   1.5356259E+01   -1.4967636E+00
   1.0556301E-01   1.5250725E+01   -1.4966918E+00
   1.0605051E-01   1.5145921E+01   -1.4966193E+00
   1.0654026E-01   1.5041842E+01   -1.4965459E+00
   1.0703228E-01   1.4938483E+01   -1.4964716E+00
   1.0752656E-01   1.4835840E+01   -1.4963964E+00
   1.0802313E-01   1.4733907E+01   -1.4963203E+00
   1.0852199E-01   1.4632680E+01   -1.4962433E+00
   1.0902316E-01   1.4532153E+01   -1.4961654E+00
   1.0952664E-01   1.4432322E+01   -1.4960865E+00
   1.1003244E-01   1.4333182E+01   -1.4960067E+00
   1.1054059E-01   1.4234728E+01   -1.4959259E+00
   1.1105107E-01   1.4136956E+01   -1.4958442E+00
   1.1156392E-01   1.4039861E+01   -1.4957614E+00
   1.1207913E-01   1.3943438E+01   -1.4956776E+00
   1.1259673E-01   1.3847683E+01   -1.4955928E+00
   1.1311671E-01   1.3752591E+01   -1.4955070E+00
   1.1363909E-01   1.3658157E+01   -1.4954201E+00
   1.1416389E-01   1.3564377E+01   -1.4953321E+00
   1.1469111E-01   1.3471246E+01   -1.4952431E+00
   1.1522077E-01   1.3378761E+01   -1.4951529E+00
   1.1575287E-01   1.3286915E+01   -1.4950617E+00
   1.1628743E-01   1.3195706E+01   -1.4949693E+00
   1.1682446E-01   1.3105129E+01   -1.4948757E+00
   1.1736396E-01   1.3015179E+01   -1.4947810E+00
   1.1790596E-01   1.2925852E+01   -1.4946851E+00
   1.1845046E-01   1.2837144E+01   -1.4945881E+00
   1.1899748E-01   1.2749051E+01   -1.4944897E+00
   1.1954702E-01   1.2661567E+01   -1.4943902E+00
   1.2009910E-01   1.2574690E+01   -1.4942894E+00
   1.2065373E-01   1.2488415E+01   -1.4941874E+00
   1.2121093E-01   1.2402738E+01   -1.4940840E+00
   1.2177069E-01   1.2317654E+01   -1.4939794E+00
   1.2233304E-01   1.2233160E+01   -1.4938734E+00
   1.2289799E-01   1.2149251E+01   -1.4937661E+00
   1.2346554E-01   1.2065924E+01   -1.4936574E+00
   1.2403572E-01   1.1983175E+01   -1.4935473E+00
   1.2460853E-01   1.1900999E+01   -1.4934359E+00
   1.2518399E-01   1.1819393E+01   -1.4933230E+00
   1.2576210E-01   1.1738352E+01   -1.4932087E+00
   1.2634288E-01   1.1657874E+01   -1.4930929E+00
   1.2692635E-01   1.1577953E+01   -1.4929757E+00
   1.2751250E-01   1.1498587E+01   -1.4928569E+00
   1.2810137E-01   1.1419770E+01   -1.4927367E+00
   1.2869296E-01   1.1341501E+01   -1.4926148E+00
   1.2928727E-01   1.1263774E+01   -1.4924915E+00
   1.2988434E-01   1.1186586E+01   -1.4923665E+00
   1.3048416E-01   1.1109934E+01   -1.4922399E+00
   1.3108674E-01   1.1033813E+01   -1.4921117E+00
   1.3169212E-01   1.0958221E+01   -1.4919818E+00
   1.3230029E-01   1.0883153E+01   -1.4918503E+00
   1.3291126E-01   1.0808605E+01   -1.4917171E+00
   1.3352506E-01   1.0734575E+01   -1.4915821E+00
   1.3414169E-01   1.0661059E+01   -1.4914454E+00
   1.3476117E-01   1.0588053E+01   -1.4913069E+00
   1.3538351E-01   1.0515554E+01   -1.4911666E+00
   1.3600873E-01   1.0443557E+01   -1.4910245E+00
   1.3663683E-01   1.0372061E+01   -1.4908805E+00
   1.3726784E-01   1.0301061E+01   -1.4907347E+00
   1.3790175E-01   1.0230554E+01   -1.4905870E+00
   1.3853860E-01   1.0160536E+01   -1.4904374E+00
   1.3917838E-01   1.0091005E+01   -1.4902858E+00
   1.3982112E-01   1.0021956E+01   -1.4901322E+00
   1.4046683E-01   9.9533872E+00   -1.4899766E+00
   1.4111552E-01   9.8852945E+00   -1.4898190E+00
   1.4176721E-01   9.8176748E+00   -1.4896593E+00
   1.4242190E-01   9.7505249E+00   -1.4894975E+00
   1.4307962E-01   9.6838415E+00   -1.4893336E+00
   1.4374038E-01   9.6176215E+00   -1.4891676E+00
   1.4440419E-01   9.5518617E+00   -1.4889994E+00
   1.4507106E-01   9.4865589E+00   -1.4888290E+00
   1.4574102E-01   9.4217100E+00   -1.4886563E+00
   1.4641406E-01   9.3573119E+00   -1.4884814E+00
   1.4709022E-01   9.2933615E+00   -1.4883042E+00
   1.4776950E-01   9.2298557E+00   -1.4881246E+00
   1.4845191E-01   9.1667915E+00   -1.4879427E+00
   1.4913748E-01   9.1041659E+00   -1.4877584E+00
   1.4982621E-01   9.0419759E+00   -1.4875716E+00
   1.5051812E-01   8.9802185E+00   -1.4873824E+00
   1.5121323E-01   8.9188907E+00   -1.4871907E+00
   1.5191155E-01   8.8579896E+00   -1.4869965E+00
   1.5261309E-01   8.7975123E+00   -1.4867997E+00
   1.5331788E-01   8.7374558E+00   -1.4866003E+00
   1.5402591E-01   8.6778174E+00   -1.4863983E+00
   1.5473722E-01   8.6185941E+00   -1.4861937E+00
   1.5545182E-01   8.5597831E+00   -1.4859863E+00
   1.5616971E-01   8.5013816E+00   -1.4857761E+00
   1.5689092E-01   8.4433868E+00   -1.4855632E+00
   1.5761545E-01   8.3857959E+00   -1.4853475E+00
   1.5834334E-01   8.3286061E+00   -1.4851289E+00
   1.5907459E-01   8.2718148E+00   -1.4849075E+00
   1.5980921E-01   8.2154191E+00   -1.4846831E+00
   1.6054722E-01   8.1594165E+00   -1.4844557E+00
   1.6128865E-01   8.1038041E+00   -1.4842253E+00
   1.6203350E-01   8.0485794E+00   -1.4839919E+00
   1.6278178E-01   7.9937396E+00   -1.4837554E+00
   1.6353353E-01   7.9392823E+00   -1.4835157E+00
   1.6428874E-01   7.8852047E+00   -1.4832729E+00
   1.6504744E-01   7.8315042E+00   -1.4830269E+00
   1.6580965E-01   7.7781784E+00   -1.4827775E+00
   1.6657538E-01   7.7252245E+00   -1.4825249E+00
   1.6734464E-01   7.6726402E+00   -1.4822690E+00
   1.6811745E-01   7.6204229E+00   -1.4820096E+00
   1.6889384E-01   7.5685700E+00   -1.4817468E+00
   1.6967381E-01   7.5170791E+00   -1.4814805E+00
   1.7045738E-01   7.4659478E+00   -1.4812107E+00
   1.7124457E-01   7.4151735E+00   -1.4809373E+00
   1.7203539E-01   7.3647539E+00   -1.4806603E+00
   1.7282987E-01   7.3146865E+00   -1.4803796E+00
   1.7362802E-01   7.2649689E+00   -1.4800952E+00
   1.7442985E-01   7.2155988E+00   -1.4798070E+00
   1.7523539E-01   7.1665737E+00   -1.4795150E+00
   1.7604464E-01   7.1178914E+00   -1.4792191E+00
   1.7685763E-01   7.0695495E+00   -1.4789193E+00
   1.7767438E-01   7.0215457E+00   -1.4786155E+00
   1.7849490E-01   6.9738776E+00   -1.4783077E+00
   1.7931921E-01   6.9265431E+00   -1.4779958E+00
   1.8014732E-01   6.8795397E+00   -1.4776798E+00
   1.8097926E-01   6.8328654E+00   -1.4773596E+00
   1.8181504E-01   6.7865178E+00   -1.4770351E+00
   1.8265468E-01   6.7404947E+00   -1.4767064E+00
   1.8349820E-01   6.6947939E+00   -1.4763733E+00
   1.8434562E-01   6.6494133E+00   -1.4760357E+00
   1.8519694E-01   6.6043506E+00   -1.4756937E+00
   1.8605220E-01   6.5596037E+00   -1.4753472E+00
   1.8691141E-01   6.5151705E+00   -1.4749961E+00
   1.8777459E-01   6.4710487E+00   -1.4746403E+00
   1.8864175E-01   6.4272364E+00   -1.4742798E+00
   1.8951292E-01   6.3837314E+00   -1.4739146E+00
   1.9038811E-01   6.3405316E+00   -1.4735445E+00
   1.9126734E-01   6.2976349E+00   -1.4731695E+00
   1.9215063E-01   6.2550394E+00   -1.4727895E+00
   1.9303801E-01   6.2127429E+00   -1.4724046E+00
   1.9392948E-01   6.1707434E+00   -1.4720145E+00
   1.9482506E-01   6.1290389E+00   -1.4716193E+00
   1.9572478E-01   6.0876275E+00   -1.4712189E+00
   1.9662866E-01   6.0465071E+00   -1.4708132E+00
   1.9753671E-01   6.0056757E+00   -1.4704021E+00
   1.9844896E-01   5.9651314E+00   -1.4699856E+00
   1.9936542E-01   5.9248723E+00   -1.4695636E+00
   2.0028611E-01   5.8848965E+00   -1.4691361E+00
   2.0121105E-01   5.8452019E+00   -1.4687029E+00
   2.0214026E-01   5.8057867E+00   -1.4682640E+00
   2.0307377E-01   5.7666491E+00   -1.4678193E+00
   2.0401158E-01   5.7277871E+00   -1.4673688E+00
   2.0495373E-01   5.6891989E+00   -1.4669124E+00
   2.0590023E-01   5.6508826E+00   -1.4664499E+00
   2.0685110E-01   5.6128365E+00   -1.4659813E+00
   2.0780636E-01   5.5750585E+00   -1.4655066E+00
   2.0876603E-01   5.5375471E+00   -1.4650257E+00
   2.0973013E-01   5.5003003E+00   -1.4645385E+00
   2.1069869E-01   5.4633164E+00   -1.4640448E+00
   2.1167172E-01   5.4265936E+00   -1.4635447E+00
   2.1264924E-01   5.3901301E+00   -1.4630380E+00
   2.1363127E-01   5.3539243E+00   -1.4625247E+00
   2.1461785E-01   5.3179742E+00   -1.4620047E+00
   2.1560897E-01   5.2822784E+00   -1.4614779E+00
   2.1660468E-01   5.2468349E+00   -1.4609441E+00
   2.1760498E-01   5.2116421E+00   -1.4604034E+00
   2.1860990E-01   5.1766984E+00   -1.4598557E+00
   2.1961947E-01   5.1420021E+00   -1.4593007E+00
   2.2063369E-01   5.1075514E+00   -1.4587386E+00
   2.2165260E-01   5.0733448E+00   -1.4581691E+00
   2.2267622E-01   5.0393806E+00   -1.4575922E+00
   2.2370456E-01   5.0056572E+00   -1.4570078E+00
   2.2473765E-01   4.9721729E+00   -1.4564158E+00
   2.2577551E-01   4.9389261E+00   -1.4558160E+00
   2.2681817E-01   4.9059153E+00   -1.4552085E+00
   2.2786564E-01   4.8731389E+00   -1.4545931E+00
   2.2891795E-01   4.8405952E+00   -1.4539697E+00
   2.2997511E-01   4.8082828E+00   -1.4533383E+00
   2.3103716E-01   4.7762001E+00   -1.4526986E+00
   2.3210412E-01   4.7443455E+00   -1.4520507E+00
   2.3317600E-01   4.7127175E+00   -1.4513944E+00
   2.3425283E-01   4.6813147E+00   -1.4507296E+00
   2.3533463E-01   4.6501354E+00   -1.4500563E+00
   2.3642143E-01   4.6191782E+00   -1.4493742E+00
   2.3751325E-01   4.5884416E+00   -1.4486834E+00
   2.3861011E-01   4.5579241E+00   -1.4479837E+00
   2.3971204E-01   4.5276243E+00   -1.4472749E+00
   2.4081905E-01   4.4975406E+00   -1.4465571E+00
   2.4193118E-01   4.4676718E+00   -1.4458300E+00
   2.4304844E-01   4.4380163E+00   -1.4450936E+00
   2.4417087E-01   4.4085726E+00   -1.4443478E+00
   2.4529847E-01   4.3793395E+00   -1.4435924E+00
   2.4643129E-01   4.3503154E+00   -1.4428274E+00
   2.4756933E-01   4.3214991E+00   -1.4420526E+00
   2.4871264E-01   4.2928890E+00   -1.4412678E+00
   2.4986122E-01   4.2644839E+00   -1.4404731E+00
   2.5101510E-01   4.2362823E+00   -1.4396683E+00
   2.5217432E-01   4.2082829E+00   -1.4388532E+00
   2.5333888E-01   4.1804844E+00   -1.4380278E+00
   2.5450883E-01   4.1528854E+00   -1.4371918E+00
   2.5568418E-01   4.1254846E+00   -1.4363453E+00
   2.5686495E-01   4.0982807E+00   -1.4354881E+00
   2.5805118E-01   4.0712723E+00   -1.4346200E+00
   2.5924289E-01   4.0444582E+00   -1.4337409E+00
   2.6044010E-01   4.0178371E+00   -1.4328508E+00
   2.6164284E-01   3.9914077E+00   -1.4319494E+00
   2.6285113E-01   3.9651687E+00   -1.4310367E+00
   2.6406501E-01   3.9391189E+00   -1.4301125E+00
   2.6528449E-01   3.9132570E+00   -1.4291767E+00
   2.6650960E-01   3.8875817E+00   -1.4282291E+00
   2.6774037E-01   3.8620919E+00   -1.4272697E+00
   2.6897682E-01   3.8367863E+00   -1.4262983E+00
   2.7021898E-01   3.8116636E+00   -1.4253148E+00
   2.7146688E-01   3.7867227E+00   -1.4243190E+00
   2.7272055E-01   3.7619624E+00   -1.4233108E+00
   2.7398000E-01   3.7373814E+00   -1.4222900E+00
   2.7524527E-01   3.7129786E+00   -1.4212566E+00
   2.7651638E-01   3.6887529E+00   -1.4202103E+00
   2.7779336E-01   3.6647029E+00   -1.4191511E+00
   2.7907624E-01   3.6408277E+00   -1.4180789E+00
   2.8036504E-01   3.6171259E+00   -1.4169933E+00
   2.8165980E-01   3.5935966E+00   -1.4158944E+00
   2.8296053E-01   3.5702385E+00   -1.4147820E+00
   2.8426727E-01   3.5470505E+00   -1.4136559E+00
   2.8558005E-01   3.5240315E+00   -1.4125160E+00
   2.8689889E-01   3.5011804E+00   -1.4113622E+00
   2.8822382E-01   3.4784961E+00   -1.4101942E+00
   2.8955486E-01   3.4559775E+00   -1.4090120E+00
   2.9089206E-01   3.4336234E+00   -1.4078154E+00
   2.9223543E-01   3.4114329E+00   -1.4066043E+00
   2.9358500E-01   3.3894048E+00   -1.4053784E+00
   2.9494081E-01   3.3675381E+00   -1.4041377E+00
   2.9630288E-01   3.3458317E+00   -1.4028820E+00
   2.9767123E-01   3.3242846E+00   -1.4016111E+00
   2.9904591E-01   3.3028957E+00   -1.4003250E+00
   3.0042694E-01   3.2816639E+00   -1.3990233E+00
   3.0181434E-01   3.2605883E+00   -1.3977061E+00
   3.0320815E-01   3.2396679E+00   -1.3963731E+00
   3.0460840E-01   3.2189016E+00   -1.3950241E+00
   3.0601511E-01   3.1982883E+00   -1.3936591E+00
   3.0742832E-01   3.1778272E+00   -1.3922778E+00
   3.0884806E-01   3.1575172E+00   -1.3908802E+00
   3.1027435E-01   3.1373574E+00   -1.3894659E+00
   3.1170723E-01   3.1173466E+00   -1.3880349E+00
   3.1314672E-01   3.0974841E+00   -1.3865871E+00
   3.1459287E-01   3.0777687E+00   -1.3851222E+00
   3.1604569E-01   3.0581996E+00   -1.3836401E+00
   3.1750522E-01   3.0387758E+00   -1.3821407E+00
   3.1897150E-01   3.0194964E+00   -1.3806237E+00
   3.2044454E-01   3.0003604E+00   -1.3790890E+00
   3.2192439E-01   2.9813668E+00   -1.3775365E+00
   3.2341107E-01   2.9625148E+00   -1.3759659E+00
   3.2490461E-01   2.9438034E+00   -1.3743772E+00
   3.2640506E-01   2.9252318E+00   -1.3727701E+00
   3.2791243E-01   2.9067989E+00   -1.3711446E+00
   3.2942676E-01   2.8885040E+00   -1.3695003E+00
   3.3094809E-01   2.8703461E+00   -1.3678372E+00
   3.3247644E-01   2.8523243E+00   -1.3661551E+00
   3.3401185E-01   2.8344377E+00   -1.3644539E+00
   3.3555436E-01   2.8166856E+00   -1.3627333E+00
   3.3710398E-01   2.7990669E+00   -1.3609932E+00
   3.3866076E-01   2.7815808E+00   -1.3592334E+00
   3.4022473E-01   2.7642266E+00   -1.3574538E+00
   3.4179593E-01   2.7470032E+00   -1.3556542E+00
   3.4337438E-01   2.7299099E+00   -1.3538345E+00
   3.4496012E-01   2.7129459E+00   -1.3519944E+00
   3.4655318E-01   2.6961103E+00   -1.3501339E+00
   3.4815360E-01   2.6794022E+00   -1.3482527E+00
   3.4976141E-01   2.6628209E+00   -1.3463507E+00
   3.5137664E-01   2.6463655E+00   -1.3444277E+00
   3.5299933E-01   2.6300352E+00   -1.3424835E+00
   3.5462952E-01   2.6138293E+00   -1.3405181E+00
   3.5626724E-01   2.5977469E+00   -1.3385311E+00
   3.5791252E-01   2.5817871E+00   -1.3365226E+00
   3.5956540E-01   2.5659493E+00   -1.3344923E+00
   3.6122591E-01   2.5502327E+00   -1.3324400E+00
   3.6289409E-01   2.5346364E+00   -1.3303656E+00
   3.6456997E-01   2.5191597E+00   -1.3282689E+00
   3.6625359E-01   2.5038018E+00   -1.3261498E+00
   3.6794499E-01   2.4885620E+00   -1.3240082E+00
   3.6964420E-01   2.4734394E+00   -1.3218437E+00
   3.7135125E-01   2.4584335E+00   -1.3196564E+00
   3.7306619E-01   2.4435433E+00   -1.3174461E+00
   3.7478905E-01   2.4287681E+00   -1.3152125E+00
   3.7651986E-01   2.4141073E+00   -1.3129556E+00
   3.7825867E-01   2.3995600E+00   -1.3106752E+00
   3.8000551E-01   2.3851256E+00   -1.3083712E+00
   3.8176042E-01   2.3708033E+00   -1.3060434E+00
   3.8352343E-01   2.3565925E+00   -1.3036916E+00
   3.8529458E-01   2.3424923E+00   -1.3013157E+00
   3.8707391E-01   2.3285021E+00   -1.2989156E+00
   3.8886146E-01   2.3146212E+00   -1.2964912E+00
   3.9065726E-01   2.3008489E+00   -1.2940422E+00
   3.9246135E-01   2.2871844E+00   -1.2915686E+00
   3.9427378E-01   2.2736272E+00   -1.2890702E+00
   3.9609458E-01   2.2601764E+00   -1.2865469E+00
   3.9792379E-01   2.2468315E+00   -1.2839986E+00
   3.9976144E-01   2.2335917E+00   -1.2814251E+00
   4.0160758E-01   2.2204564E+00   -1.2788263E+00
   4.0346225E-01   2.2074250E+00   -1.2762021E+00
   4.0532548E-01   2.1944966E+00   -1.2735523E+00
   4.0719731E-01   2.1816707E+00   -1.2708769E+00
   4.0907779E-01   2.1689467E+00   -1.2681758E+00
   4.1096696E-01   2.1563238E+00   -1.2654487E+00
   4.1286484E-01   2.1438015E+00   -1.2626956E+00
   4.1477150E-01   2.1313791E+00   -1.2599165E+00
   4.1668696E-01   2.1190558E+00   -1.2571111E+00
   4.1861126E-01   2.1068312E+00   -1.2542795E+00
   4.2054445E-01   2.0947046E+00   -1.2514214E+00
   4.2248657E-01   2.0826754E+00   -1.2485368E+00
   4.2443766E-01   2.0707428E+00   -1.2456257E+00
   4.2639775E-01   2.0589064E+00   -1.2426878E+00
   4.2836690E-01   2.0471654E+00   -1.2397232E+00
   4.3034515E-01   2.0355194E+00   -1.2367318E+00
   4.3233252E-01   2.0239676E+00   -1.2337134E+00
   4.3432908E-01   2.0125095E+00   -1.2306681E+00
   4.3633486E-01   2.0011445E+00   -1.2275956E+00
   4.3834990E-01   1.9898719E+00   -1.2244961E+00
   4.4037424E-01   1.9786912E+00   -1.2213693E+00
   4.4240794E-01   1.9676018E+00   -1.2182153E+00
   4.4445102E-01   1.9566031E+00   -1.2150340E+00
   4.4650355E-01   1.9456946E+00   -1.2118254E+00
   4.4856555E-01   1.9348756E+00   -1.2085893E+00
   4.5063707E-01   1.9241455E+00   -1.2053259E+00
   4.5271816E-01   1.9135038E+00   -1.2020349E+00
   4.5480886E-01   1.9029500E+00   -1.1987165E+00
   4.5690921E-01   1.8924835E+00   -1.1953705E+00
   4.5901927E-01   1.8821036E+00   -1.1919970E+00
   4.6113907E-01   1.8718099E+00   -1.1885960E+00
   4.6326865E-01   1.8616018E+00   -1.1851673E+00
   4.6540808E-01   1.8514787E+00   -1.1817111E+00
   4.6755738E-01   1.8414401E+00   -1.1782273E+00
   4.6971661E-01   1.8314854E+00   -1.1747160E+00
   4.7188581E-01   1.8216142E+00   -1.1711770E+00
   4.7406503E-01   1.8118258E+00   -1.1676106E+00
   4.7625431E-01   1.8021197E+00   -1.1640166E+00
   4.7845370E-01   1.7924954E+00   -1.1603951E+00
   4.8066325E-01   1.7829524E+00   -1.1567461E+00
   4.8288301E-01   1.7734901E+00   -1.1530697E+00
   4.8511301E-01   1.7641081E+00   -1.1493660E+00
   4.8735331E-01   1.7548057E+00   -1.1456349E+00
   4.8960396E-01   1.7455825E+00   -1.1418765E+00
   4.9186500E-01   1.7364379E+00   -1.1380909E+00
   4.9413649E-01   1.7273715E+00   -1.1342782E+00
   4.9641846E-01   1.7183827E+00   -1.1304384E+00
   4.9871097E-01   1.7094711E+00   -1.1265717E+00
   5.0101407E-01   1.7006360E+00   -1.1226780E+00
   5.0332781E-01   1.6918771E+00   -1.1187575E+00
   5.0565223E-01   1.6831938E+00   -1.1148103E+00
   5.0798738E-01   1.6745856E+00   -1.1108365E+00
   5.1033332E-01   1.6660521E+00   -1.1068363E+00
   5.1269010E-01   1.6575927E+00   -1.1028096E+00
   5.1505775E-01   1.6492069E+00   -1.0987568E+00
   5.1743634E-01   1.6408943E+00   -1.0946778E+00
   5.1982592E-01   1.6326544E+00   -1.0905728E+00
   5.2222653E-01   1.6244867E+00   -1.0864421E+00
   5.2463822E-01   1.6163907E+00   -1.0822857E+00
   5.2706106E-01   1.6083659E+00   -1.0781037E+00
   5.2949508E-01   1.6004119E+00   -1.0738965E+00
   5.3194035E-01   1.5925282E+00   -1.0696641E+00
   5.3439690E-01   1.5847144E+00   -1.0654067E+00
   5.3686480E-01   1.5769699E+00   -1.0611245E+00
   5.3934410E-01   1.5692943E+00   -1.0568177E+00
   5.4183485E-01   1.5616871E+00   -1.0524865E+00
   5.4433710E-01   1.5541479E+00   -1.0481311E+00
   5.4685090E-01   1.5466763E+00   -1.0437518E+00
   5.4937632E-01   1.5392717E+00   -1.0393487E+00
   5.5191340E-01   1.5319337E+00   -1.0349221E+00
   5.5446219E-01   1.5246619E+00   -1.0304722E+00
   5.5702275E-01   1.5174557E+00   -1.0259993E+00
   5.5959514E-01   1.5103149E+00   -1.0215036E+00
   5.6217941E-01   1.5032388E+00   -1.0169854E+00
   5.6477562E-01   1.4962272E+00   -1.0124449E+00
   5.6738381E-01   1.4892795E+00   -1.0078824E+00
   5.7000405E-01   1.4823952E+00   -1.0032983E+00
   5.7263639E-01   1.4755741E+00   -9.9869266E-01
   5.7528088E-01   1.4688155E+00   -9.9406593E-01
   5.7793759E-01   1.4621192E+00   -9.8941836E-01
   5.8060656E-01   1.4554846E+00   -9.8475027E-01
   5.8328787E-01   1.4489113E+00   -9.8006196E-01
   5.8598155E-01   1.4423990E+00   -9.7535376E-01
   5.8868767E-01   1.4359472E+00   -9.7062599E-01
   5.9140630E-01   1.4295554E+00   -9.6587899E-01
   5.9413747E-01   1.4232232E+00   -9.6111308E-01
   5.9688126E-01   1.4169503E+00   -9.5632862E-01
   5.9963772E-01   1.4107362E+00   -9.5152595E-01
   6.0240691E-01   1.4045805E+00   -9.4670544E-01
   6.0518889E-01   1.3984827E+00   -9.4186745E-01
   6.0798371E-01   1.3924425E+00   -9.3701235E-01
   6.1079145E-01   1.3864595E+00   -9.3214050E-01
   6.1361215E-01   1.3805332E+00   -9.2725230E-01
   6.1644587E-01   1.3746633E+00   -9.2234813E-01
   6.1929268E-01   1.3688493E+00   -9.1742838E-01
   6.2215264E-01   1.3630908E+00   -9.1249345E-01
   6.2502581E-01   1.3573875E+00   -9.0754374E-01
   6.2791224E-01   1.3517389E+00   -9.0257967E-01
   6.3081201E-01   1.3461447E+00   -8.9760163E-01
   6.3372516E-01   1.3406043E+00   -8.9261007E-01
   6.3665177E-01   1.3351176E+00   -8.8760538E-01
   6.3959189E-01   1.3296840E+00   -8.8258802E-01
   6.4254560E-01   1.3243031E+00   -8.7755840E-01
   6.4551294E-01   1.3189747E+00   -8.7251696E-01
   6.4849399E-01   1.3136982E+00   -8.6746415E-01
   6.5148880E-01   1.3084733E+00   -8.6240042E-01
   6.5449744E-01   1.3032996E+00   -8.5732620E-01
   6.5751998E-01   1.2981768E+00   -8.5224196E-01
   6.6055648E-01   1.2931045E+00   -8.4714816E-01
   6.6360700E-01   1.2880822E+00   -8.4204524E-01
   6.6667160E-01   1.2831096E+00   -8.3693369E-01
   6.6975036E-01   1.2781863E+00   -8.3181396E-01
   6.7284334E-01   1.2733120E+00   -8.2668652E-01
   6.7595060E-01   1.2684863E+00   -8.2155186E-01
   6.7907221E-01   1.2637087E+00   -8.1641044E-01
   6.8220824E-01   1.2589790E+00   -8.1126274E-01
   6.8535875E-01   1.2542968E+00   -8.0610925E-01
   6.8852380E-01   1.2496617E+00   -8.0095045E-01
   6.9170348E-01   1.2450733E+00   -7.9578682E-01
   6.9489784E-01   1.2405313E+00   -7.9061886E-01
   6.9810695E-01   1.2360353E+00   -7.8544704E-01
   7.0133088E-01   1.2315849E+00   -7.8027186E-01
