#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7594947E+01   -1.5002166E+00
   7.7169151E-02   2.7404865E+01   -1.5001905E+00
   7.7525526E-02   2.7216094E+01   -1.5001642E+00
   7.7883547E-02   2.7028628E+01   -1.5001378E+00
   7.8243222E-02   2.6842456E+01   -1.5001111E+00
   7.8604557E-02   2.6657570E+01   -1.5000841E+00
   7.8967561E-02   2.6473960E+01   -1.5000570E+00
   7.9332241E-02   2.6291619E+01   -1.5000296E+00
   7.9698606E-02   2.6110536E+01   -1.5000020E+00
   8.0066663E-02   2.5930705E+01   -1.4999742E+00
   8.0436419E-02   2.5752115E+01   -1.4999461E+00
   8.0807883E-02   2.5574758E+01   -1.4999178E+00
   8.1181062E-02   2.5398626E+01   -1.4998893E+00
   8.1555964E-02   2.5223710E+01   -1.4998605E+00
   8.1932598E-02   2.5050003E+01   -1.4998314E+00
   8.2310972E-02   2.4877495E+01   -1.4998021E+00
   8.2691092E-02   2.4706178E+01   -1.4997725E+00
   8.3072969E-02   2.4536045E+01   -1.4997427E+00
   8.3456608E-02   2.4367086E+01   -1.4997126E+00
   8.3842020E-02   2.4199294E+01   -1.4996822E+00
   8.4229211E-02   2.4032662E+01   -1.4996515E+00
   8.4618190E-02   2.3867179E+01   -1.4996206E+00
   8.5008966E-02   2.3702840E+01   -1.4995893E+00
   8.5401546E-02   2.3539636E+01   -1.4995578E+00
   8.5795939E-02   2.3377559E+01   -1.4995259E+00
   8.6192154E-02   2.3216601E+01   -1.4994938E+00
   8.6590198E-02   2.3056755E+01   -1.4994613E+00
   8.6990081E-02   2.2898013E+01   -1.4994286E+00
   8.7391810E-02   2.2740367E+01   -1.4993955E+00
   8.7795395E-02   2.2583810E+01   -1.4993621E+00
   8.8200843E-02   2.2428334E+01   -1.4993283E+00
   8.8608164E-02   2.2273932E+01   -1.4992943E+00
   8.9017366E-02   2.2120597E+01   -1.4992599E+00
   8.9428457E-02   2.1968321E+01   -1.4992251E+00
   8.9841447E-02   2.1817096E+01   -1.4991900E+00
   9.0256344E-02   2.1666916E+01   -1.4991545E+00
   9.0673157E-02   2.1517773E+01   -1.4991187E+00
   9.1091896E-02   2.1369661E+01   -1.4990825E+00
   9.1512568E-02   2.1222571E+01   -1.4990459E+00
   9.1935182E-02   2.1076497E+01   -1.4990090E+00
   9.2359748E-02   2.0931433E+01   -1.4989716E+00
   9.2786275E-02   2.0787370E+01   -1.4989339E+00
   9.3214772E-02   2.0644303E+01   -1.4988958E+00
   9.3645248E-02   2.0502224E+01   -1.4988572E+00
   9.4077711E-02   2.0361126E+01   -1.4988183E+00
   9.4512172E-02   2.0221003E+01   -1.4987789E+00
   9.4948639E-02   2.0081848E+01   -1.4987391E+00
   9.5387122E-02   1.9943655E+01   -1.4986989E+00
   9.5827630E-02   1.9806416E+01   -1.4986583E+00
   9.6270172E-02   1.9670125E+01   -1.4986172E+00
   9.6714757E-02   1.9534775E+01   -1.4985756E+00
   9.7161396E-02   1.9400361E+01   -1.4985336E+00
   9.7610098E-02   1.9266875E+01   -1.4984912E+00
   9.8060871E-02   1.9134312E+01   -1.4984482E+00
   9.8513727E-02   1.9002664E+01   -1.4984048E+00
   9.8968673E-02   1.8871926E+01   -1.4983609E+00
   9.9425721E-02   1.8742092E+01   -1.4983165E+00
   9.9884879E-02   1.8613154E+01   -1.4982716E+00
   1.0034616E-01   1.8485107E+01   -1.4982262E+00
   1.0080957E-01   1.8357945E+01   -1.4981803E+00
   1.0127512E-01   1.8231662E+01   -1.4981339E+00
   1.0174282E-01   1.8106251E+01   -1.4980869E+00
   1.0221267E-01   1.7981707E+01   -1.4980394E+00
   1.0268470E-01   1.7858023E+01   -1.4979914E+00
   1.0315891E-01   1.7735194E+01   -1.4979427E+00
   1.0363531E-01   1.7613214E+01   -1.4978936E+00
   1.0411391E-01   1.7492077E+01   -1.4978438E+00
   1.0459472E-01   1.7371777E+01   -1.4977935E+00
   1.0507775E-01   1.7252308E+01   -1.4977426E+00
   1.0556301E-01   1.7133665E+01   -1.4976911E+00
   1.0605051E-01   1.7015842E+01   -1.4976390E+00
   1.0654026E-01   1.6898833E+01   -1.4975862E+00
   1.0703228E-01   1.6782633E+01   -1.4975329E+00
   1.0752656E-01   1.6667236E+01   -1.4974789E+00
   1.0802313E-01   1.6552637E+01   -1.4974242E+00
   1.0852199E-01   1.6438830E+01   -1.4973690E+00
   1.0902316E-01   1.6325809E+01   -1.4973130E+00
   1.0952664E-01   1.6213570E+01   -1.4972564E+00
   1.1003244E-01   1.6102107E+01   -1.4971991E+00
   1.1054059E-01   1.5991414E+01   -1.4971411E+00
   1.1105107E-01   1.5881486E+01   -1.4970824E+00
   1.1156392E-01   1.5772318E+01   -1.4970230E+00
   1.1207913E-01   1.5663905E+01   -1.4969629E+00
   1.1259673E-01   1.5556242E+01   -1.4969020E+00
   1.1311671E-01   1.5449323E+01   -1.4968404E+00
   1.1363909E-01   1.5343143E+01   -1.4967780E+00
   1.1416389E-01   1.5237697E+01   -1.4967149E+00
   1.1469111E-01   1.5132981E+01   -1.4966510E+00
   1.1522077E-01   1.5028988E+01   -1.4965863E+00
   1.1575287E-01   1.4925715E+01   -1.4965208E+00
   1.1628743E-01   1.4823156E+01   -1.4964546E+00
   1.1682446E-01   1.4721306E+01   -1.4963874E+00
   1.1736396E-01   1.4620160E+01   -1.4963195E+00
   1.1790596E-01   1.4519714E+01   -1.4962507E+00
   1.1845046E-01   1.4419962E+01   -1.4961810E+00
   1.1899748E-01   1.4320901E+01   -1.4961105E+00
   1.1954702E-01   1.4222525E+01   -1.4960391E+00
   1.2009910E-01   1.4124829E+01   -1.4959668E+00
   1.2065373E-01   1.4027809E+01   -1.4958936E+00
   1.2121093E-01   1.3931460E+01   -1.4958195E+00
   1.2177069E-01   1.3835777E+01   -1.4957444E+00
   1.2233304E-01   1.3740757E+01   -1.4956684E+00
   1.2289799E-01   1.3646394E+01   -1.4955914E+00
   1.2346554E-01   1.3552683E+01   -1.4955135E+00
   1.2403572E-01   1.3459622E+01   -1.4954345E+00
   1.2460853E-01   1.3367204E+01   -1.4953546E+00
   1.2518399E-01   1.3275425E+01   -1.4952736E+00
   1.2576210E-01   1.3184282E+01   -1.4951916E+00
   1.2634288E-01   1.3093769E+01   -1.4951086E+00
   1.2692635E-01   1.3003883E+01   -1.4950245E+00
   1.2751250E-01   1.2914619E+01   -1.4949393E+00
   1.2810137E-01   1.2825973E+01   -1.4948531E+00
   1.2869296E-01   1.2737940E+01   -1.4947657E+00
   1.2928727E-01   1.2650516E+01   -1.4946772E+00
   1.2988434E-01   1.2563698E+01   -1.4945876E+00
   1.3048416E-01   1.2477481E+01   -1.4944968E+00
   1.3108674E-01   1.2391861E+01   -1.4944049E+00
   1.3169212E-01   1.2306833E+01   -1.4943117E+00
   1.3230029E-01   1.2222394E+01   -1.4942174E+00
   1.3291126E-01   1.2138540E+01   -1.4941218E+00
   1.3352506E-01   1.2055266E+01   -1.4940250E+00
   1.3414169E-01   1.1972569E+01   -1.4939270E+00
   1.3476117E-01   1.1890445E+01   -1.4938276E+00
   1.3538351E-01   1.1808889E+01   -1.4937270E+00
   1.3600873E-01   1.1727899E+01   -1.4936251E+00
   1.3663683E-01   1.1647469E+01   -1.4935219E+00
   1.3726784E-01   1.1567597E+01   -1.4934173E+00
   1.3790175E-01   1.1488277E+01   -1.4933113E+00
   1.3853860E-01   1.1409508E+01   -1.4932040E+00
   1.3917838E-01   1.1331284E+01   -1.4930952E+00
   1.3982112E-01   1.1253602E+01   -1.4929851E+00
   1.4046683E-01   1.1176458E+01   -1.4928735E+00
   1.4111552E-01   1.1099849E+01   -1.4927604E+00
   1.4176721E-01   1.1023770E+01   -1.4926458E+00
   1.4242190E-01   1.0948219E+01   -1.4925298E+00
   1.4307962E-01   1.0873192E+01   -1.4924122E+00
   1.4374038E-01   1.0798684E+01   -1.4922931E+00
   1.4440419E-01   1.0724694E+01   -1.4921724E+00
   1.4507106E-01   1.0651216E+01   -1.4920501E+00
   1.4574102E-01   1.0578247E+01   -1.4919263E+00
   1.4641406E-01   1.0505785E+01   -1.4918007E+00
   1.4709022E-01   1.0433824E+01   -1.4916736E+00
   1.4776950E-01   1.0362363E+01   -1.4915447E+00
   1.4845191E-01   1.0291398E+01   -1.4914142E+00
   1.4913748E-01   1.0220924E+01   -1.4912819E+00
   1.4982621E-01   1.0150940E+01   -1.4911479E+00
   1.5051812E-01   1.0081441E+01   -1.4910121E+00
   1.5121323E-01   1.0012424E+01   -1.4908745E+00
   1.5191155E-01   9.9438855E+00   -1.4907351E+00
   1.5261309E-01   9.8758230E+00   -1.4905939E+00
   1.5331788E-01   9.8082327E+00   -1.4904508E+00
   1.5402591E-01   9.7411115E+00   -1.4903057E+00
   1.5473722E-01   9.6744561E+00   -1.4901588E+00
   1.5545182E-01   9.6082634E+00   -1.4900099E+00
   1.5616971E-01   9.5425301E+00   -1.4898590E+00
   1.5689092E-01   9.4772532E+00   -1.4897062E+00
   1.5761545E-01   9.4124295E+00   -1.4895513E+00
   1.5834334E-01   9.3480558E+00   -1.4893943E+00
   1.5907459E-01   9.2841292E+00   -1.4892353E+00
   1.5980921E-01   9.2206466E+00   -1.4890741E+00
   1.6054722E-01   9.1576049E+00   -1.4889108E+00
   1.6128865E-01   9.0950011E+00   -1.4887453E+00
   1.6203350E-01   9.0328322E+00   -1.4885776E+00
   1.6278178E-01   8.9710953E+00   -1.4884077E+00
   1.6353353E-01   8.9097873E+00   -1.4882355E+00
   1.6428874E-01   8.8489054E+00   -1.4880611E+00
   1.6504744E-01   8.7884466E+00   -1.4878843E+00
   1.6580965E-01   8.7284080E+00   -1.4877051E+00
   1.6657538E-01   8.6687868E+00   -1.4875236E+00
   1.6734464E-01   8.6095801E+00   -1.4873396E+00
   1.6811745E-01   8.5507850E+00   -1.4871532E+00
   1.6889384E-01   8.4923988E+00   -1.4869643E+00
   1.6967381E-01   8.4344187E+00   -1.4867728E+00
   1.7045738E-01   8.3768419E+00   -1.4865789E+00
   1.7124457E-01   8.3196656E+00   -1.4863823E+00
   1.7203539E-01   8.2628870E+00   -1.4861831E+00
   1.7282987E-01   8.2065036E+00   -1.4859812E+00
   1.7362802E-01   8.1505125E+00   -1.4857767E+00
   1.7442985E-01   8.0949112E+00   -1.4855694E+00
   1.7523539E-01   8.0396968E+00   -1.4853593E+00
   1.7604464E-01   7.9848669E+00   -1.4851465E+00
   1.7685763E-01   7.9304187E+00   -1.4849308E+00
   1.7767438E-01   7.8763497E+00   -1.4847122E+00
   1.7849490E-01   7.8226572E+00   -1.4844907E+00
   1.7931921E-01   7.7693387E+00   -1.4842662E+00
   1.8014732E-01   7.7163917E+00   -1.4840387E+00
   1.8097926E-01   7.6638136E+00   -1.4838082E+00
   1.8181504E-01   7.6116019E+00   -1.4835746E+00
   1.8265468E-01   7.5597541E+00   -1.4833379E+00
   1.8349820E-01   7.5082677E+00   -1.4830980E+00
   1.8434562E-01   7.4571402E+00   -1.4828549E+00
   1.8519694E-01   7.4063693E+00   -1.4826086E+00
   1.8605220E-01   7.3559524E+00   -1.4823590E+00
   1.8691141E-01   7.3058872E+00   -1.4821060E+00
   1.8777459E-01   7.2561713E+00   -1.4818497E+00
   1.8864175E-01   7.2068022E+00   -1.4815899E+00
   1.8951292E-01   7.1577777E+00   -1.4813266E+00
   1.9038811E-01   7.1090953E+00   -1.4810599E+00
   1.9126734E-01   7.0607527E+00   -1.4807896E+00
   1.9215063E-01   7.0127477E+00   -1.4805156E+00
   1.9303801E-01   6.9650779E+00   -1.4802380E+00
   1.9392948E-01   6.9177411E+00   -1.4799567E+00
   1.9482506E-01   6.8707349E+00   -1.4796716E+00
   1.9572478E-01   6.8240572E+00   -1.4793828E+00
   1.9662866E-01   6.7777057E+00   -1.4790901E+00
   1.9753671E-01   6.7316781E+00   -1.4787934E+00
   1.9844896E-01   6.6859723E+00   -1.4784928E+00
   1.9936542E-01   6.6405862E+00   -1.4781882E+00
   2.0028611E-01   6.5955174E+00   -1.4778796E+00
   2.0121105E-01   6.5507638E+00   -1.4775668E+00
   2.0214026E-01   6.5063234E+00   -1.4772498E+00
   2.0307377E-01   6.4621940E+00   -1.4769286E+00
   2.0401158E-01   6.4183734E+00   -1.4766032E+00
   2.0495373E-01   6.3748596E+00   -1.4762734E+00
   2.0590023E-01   6.3316505E+00   -1.4759392E+00
   2.0685110E-01   6.2887440E+00   -1.4756005E+00
   2.0780636E-01   6.2461381E+00   -1.4752574E+00
   2.0876603E-01   6.2038307E+00   -1.4749096E+00
   2.0973013E-01   6.1618199E+00   -1.4745573E+00
   2.1069869E-01   6.1201035E+00   -1.4742002E+00
   2.1167172E-01   6.0786796E+00   -1.4738384E+00
   2.1264924E-01   6.0375462E+00   -1.4734718E+00
   2.1363127E-01   5.9967013E+00   -1.4731004E+00
   2.1461785E-01   5.9561430E+00   -1.4727240E+00
   2.1560897E-01   5.9158694E+00   -1.4723425E+00
   2.1660468E-01   5.8758785E+00   -1.4719561E+00
   2.1760498E-01   5.8361683E+00   -1.4715645E+00
   2.1860990E-01   5.7967371E+00   -1.4711677E+00
   2.1961947E-01   5.7575829E+00   -1.4707656E+00
   2.2063369E-01   5.7187038E+00   -1.4703582E+00
   2.2165260E-01   5.6800980E+00   -1.4699454E+00
   2.2267622E-01   5.6417636E+00   -1.4695271E+00
   2.2370456E-01   5.6036988E+00   -1.4691033E+00
   2.2473765E-01   5.5659018E+00   -1.4686739E+00
   2.2577551E-01   5.5283707E+00   -1.4682389E+00
   2.2681817E-01   5.4911037E+00   -1.4677980E+00
   2.2786564E-01   5.4540992E+00   -1.4673513E+00
   2.2891795E-01   5.4173552E+00   -1.4668988E+00
   2.2997511E-01   5.3808700E+00   -1.4664402E+00
   2.3103716E-01   5.3446420E+00   -1.4659756E+00
   2.3210412E-01   5.3086693E+00   -1.4655049E+00
   2.3317600E-01   5.2729502E+00   -1.4650280E+00
   2.3425283E-01   5.2374830E+00   -1.4645448E+00
   2.3533463E-01   5.2022661E+00   -1.4640552E+00
   2.3642143E-01   5.1672977E+00   -1.4635592E+00
   2.3751325E-01   5.1325762E+00   -1.4630567E+00
   2.3861011E-01   5.0980998E+00   -1.4625475E+00
   2.3971204E-01   5.0638670E+00   -1.4620317E+00
   2.4081905E-01   5.0298761E+00   -1.4615091E+00
   2.4193118E-01   4.9961255E+00   -1.4609796E+00
   2.4304844E-01   4.9626135E+00   -1.4604432E+00
   2.4417087E-01   4.9293385E+00   -1.4598998E+00
   2.4529847E-01   4.8962990E+00   -1.4593493E+00
   2.4643129E-01   4.8634934E+00   -1.4587915E+00
   2.4756933E-01   4.8309201E+00   -1.4582265E+00
   2.4871264E-01   4.7985775E+00   -1.4576541E+00
   2.4986122E-01   4.7664641E+00   -1.4570742E+00
   2.5101510E-01   4.7345783E+00   -1.4564867E+00
   2.5217432E-01   4.7029187E+00   -1.4558916E+00
   2.5333888E-01   4.6714836E+00   -1.4552887E+00
   2.5450883E-01   4.6402717E+00   -1.4546780E+00
   2.5568418E-01   4.6092813E+00   -1.4540593E+00
   2.5686495E-01   4.5785111E+00   -1.4534326E+00
   2.5805118E-01   4.5479594E+00   -1.4527978E+00
   2.5924289E-01   4.5176250E+00   -1.4521547E+00
   2.6044010E-01   4.4875062E+00   -1.4515033E+00
   2.6164284E-01   4.4576017E+00   -1.4508434E+00
   2.6285113E-01   4.4279101E+00   -1.4501750E+00
   2.6406501E-01   4.3984298E+00   -1.4494980E+00
   2.6528449E-01   4.3691596E+00   -1.4488122E+00
   2.6650960E-01   4.3400979E+00   -1.4481176E+00
   2.6774037E-01   4.3112434E+00   -1.4474140E+00
   2.6897682E-01   4.2825947E+00   -1.4467013E+00
   2.7021898E-01   4.2541505E+00   -1.4459795E+00
   2.7146688E-01   4.2259093E+00   -1.4452484E+00
   2.7272055E-01   4.1978699E+00   -1.4445079E+00
   2.7398000E-01   4.1700308E+00   -1.4437579E+00
   2.7524527E-01   4.1423907E+00   -1.4429982E+00
   2.7651638E-01   4.1149483E+00   -1.4422289E+00
   2.7779336E-01   4.0877023E+00   -1.4414497E+00
   2.7907624E-01   4.0606514E+00   -1.4406606E+00
   2.8036504E-01   4.0337942E+00   -1.4398613E+00
   2.8165980E-01   4.0071296E+00   -1.4390519E+00
   2.8296053E-01   3.9806561E+00   -1.4382322E+00
   2.8426727E-01   3.9543726E+00   -1.4374021E+00
   2.8558005E-01   3.9282777E+00   -1.4365614E+00
   2.8689889E-01   3.9023703E+00   -1.4357100E+00
   2.8822382E-01   3.8766490E+00   -1.4348478E+00
   2.8955486E-01   3.8511126E+00   -1.4339748E+00
   2.9089206E-01   3.8257600E+00   -1.4330907E+00
   2.9223543E-01   3.8005898E+00   -1.4321954E+00
   2.9358500E-01   3.7756009E+00   -1.4312888E+00
   2.9494081E-01   3.7507920E+00   -1.4303708E+00
   2.9630288E-01   3.7261621E+00   -1.4294413E+00
   2.9767123E-01   3.7017098E+00   -1.4285000E+00
   2.9904591E-01   3.6774340E+00   -1.4275470E+00
   3.0042694E-01   3.6533336E+00   -1.4265820E+00
   3.0181434E-01   3.6294074E+00   -1.4256050E+00
   3.0320815E-01   3.6056542E+00   -1.4246157E+00
   3.0460840E-01   3.5820728E+00   -1.4236141E+00
   3.0601511E-01   3.5586623E+00   -1.4226001E+00
   3.0742832E-01   3.5354213E+00   -1.4215734E+00
   3.0884806E-01   3.5123488E+00   -1.4205339E+00
   3.1027435E-01   3.4894438E+00   -1.4194816E+00
   3.1170723E-01   3.4667050E+00   -1.4184162E+00
   3.1314672E-01   3.4441314E+00   -1.4173377E+00
   3.1459287E-01   3.4217219E+00   -1.4162458E+00
   3.1604569E-01   3.3994754E+00   -1.4151405E+00
   3.1750522E-01   3.3773908E+00   -1.4140216E+00
   3.1897150E-01   3.3554672E+00   -1.4128889E+00
   3.2044454E-01   3.3337033E+00   -1.4117423E+00
   3.2192439E-01   3.3120982E+00   -1.4105818E+00
   3.2341107E-01   3.2906509E+00   -1.4094070E+00
   3.2490461E-01   3.2693602E+00   -1.4082179E+00
   3.2640506E-01   3.2482252E+00   -1.4070143E+00
   3.2791243E-01   3.2272448E+00   -1.4057961E+00
   3.2942676E-01   3.2064180E+00   -1.4045631E+00
   3.3094809E-01   3.1857439E+00   -1.4033151E+00
   3.3247644E-01   3.1652213E+00   -1.4020521E+00
   3.3401185E-01   3.1448494E+00   -1.4007738E+00
   3.3555436E-01   3.1246271E+00   -1.3994802E+00
   3.3710398E-01   3.1045534E+00   -1.3981710E+00
   3.3866076E-01   3.0846275E+00   -1.3968461E+00
   3.4022473E-01   3.0648482E+00   -1.3955053E+00
   3.4179593E-01   3.0452147E+00   -1.3941485E+00
   3.4337438E-01   3.0257260E+00   -1.3927756E+00
   3.4496012E-01   3.0063812E+00   -1.3913863E+00
   3.4655318E-01   2.9871792E+00   -1.3899805E+00
   3.4815360E-01   2.9681193E+00   -1.3885581E+00
   3.4976141E-01   2.9492004E+00   -1.3871188E+00
   3.5137664E-01   2.9304216E+00   -1.3856626E+00
   3.5299933E-01   2.9117821E+00   -1.3841893E+00
   3.5462952E-01   2.8932809E+00   -1.3826987E+00
   3.5626724E-01   2.8749171E+00   -1.3811906E+00
   3.5791252E-01   2.8566898E+00   -1.3796649E+00
   3.5956540E-01   2.8385981E+00   -1.3781214E+00
   3.6122591E-01   2.8206412E+00   -1.3765600E+00
   3.6289409E-01   2.8028182E+00   -1.3749805E+00
   3.6456997E-01   2.7851282E+00   -1.3733827E+00
   3.6625359E-01   2.7675703E+00   -1.3717664E+00
   3.6794499E-01   2.7501437E+00   -1.3701316E+00
   3.6964420E-01   2.7328476E+00   -1.3684780E+00
   3.7135125E-01   2.7156810E+00   -1.3668055E+00
   3.7306619E-01   2.6986432E+00   -1.3651138E+00
   3.7478905E-01   2.6817333E+00   -1.3634030E+00
   3.7651986E-01   2.6649504E+00   -1.3616727E+00
   3.7825867E-01   2.6482939E+00   -1.3599228E+00
   3.8000551E-01   2.6317628E+00   -1.3581531E+00
   3.8176042E-01   2.6153563E+00   -1.3563636E+00
   3.8352343E-01   2.5990736E+00   -1.3545539E+00
   3.8529458E-01   2.5829140E+00   -1.3527240E+00
   3.8707391E-01   2.5668766E+00   -1.3508737E+00
   3.8886146E-01   2.5509607E+00   -1.3490028E+00
   3.9065726E-01   2.5351654E+00   -1.3471112E+00
   3.9246135E-01   2.5194900E+00   -1.3451987E+00
   3.9427378E-01   2.5039337E+00   -1.3432651E+00
   3.9609458E-01   2.4884958E+00   -1.3413102E+00
   3.9792379E-01   2.4731754E+00   -1.3393340E+00
   3.9976144E-01   2.4579718E+00   -1.3373362E+00
   4.0160758E-01   2.4428844E+00   -1.3353167E+00
   4.0346225E-01   2.4279122E+00   -1.3332754E+00
   4.0532548E-01   2.4130546E+00   -1.3312120E+00
   4.0719731E-01   2.3983109E+00   -1.3291264E+00
   4.0907779E-01   2.3836803E+00   -1.3270184E+00
   4.1096696E-01   2.3691621E+00   -1.3248879E+00
   4.1286484E-01   2.3547555E+00   -1.3227348E+00
   4.1477150E-01   2.3404599E+00   -1.3205588E+00
   4.1668696E-01   2.3262745E+00   -1.3183599E+00
   4.1861126E-01   2.3121986E+00   -1.3161378E+00
   4.2054445E-01   2.2982316E+00   -1.3138925E+00
   4.2248657E-01   2.2843726E+00   -1.3116237E+00
   4.2443766E-01   2.2706212E+00   -1.3093314E+00
   4.2639775E-01   2.2569764E+00   -1.3070153E+00
   4.2836690E-01   2.2434377E+00   -1.3046753E+00
   4.3034515E-01   2.2300044E+00   -1.3023113E+00
   4.3233252E-01   2.2166758E+00   -1.2999232E+00
   4.3432908E-01   2.2034513E+00   -1.2975108E+00
   4.3633486E-01   2.1903301E+00   -1.2950739E+00
   4.3834990E-01   2.1773116E+00   -1.2926124E+00
   4.4037424E-01   2.1643951E+00   -1.2901262E+00
   4.4240794E-01   2.1515800E+00   -1.2876152E+00
   4.4445102E-01   2.1388657E+00   -1.2850792E+00
   4.4650355E-01   2.1262515E+00   -1.2825181E+00
   4.4856555E-01   2.1137368E+00   -1.2799318E+00
   4.5063707E-01   2.1013208E+00   -1.2773201E+00
   4.5271816E-01   2.0890031E+00   -1.2746829E+00
   4.5480886E-01   2.0767829E+00   -1.2720201E+00
   4.5690921E-01   2.0646597E+00   -1.2693316E+00
   4.5901927E-01   2.0526327E+00   -1.2666172E+00
   4.6113907E-01   2.0407015E+00   -1.2638770E+00
   4.6326865E-01   2.0288654E+00   -1.2611106E+00
   4.6540808E-01   2.0171237E+00   -1.2583181E+00
   4.6755738E-01   2.0054760E+00   -1.2554994E+00
   4.6971661E-01   1.9939215E+00   -1.2526543E+00
   4.7188581E-01   1.9824596E+00   -1.2497827E+00
   4.7406503E-01   1.9710899E+00   -1.2468846E+00
   4.7625431E-01   1.9598117E+00   -1.2439598E+00
   4.7845370E-01   1.9486243E+00   -1.2410084E+00
   4.8066325E-01   1.9375273E+00   -1.2380301E+00
   4.8288301E-01   1.9265201E+00   -1.2350249E+00
   4.8511301E-01   1.9156020E+00   -1.2319928E+00
   4.8735331E-01   1.9047725E+00   -1.2289336E+00
   4.8960396E-01   1.8940311E+00   -1.2258473E+00
   4.9186500E-01   1.8833772E+00   -1.2227339E+00
   4.9413649E-01   1.8728101E+00   -1.2195932E+00
   4.9641846E-01   1.8623294E+00   -1.2164253E+00
   4.9871097E-01   1.8519345E+00   -1.2132301E+00
   5.0101407E-01   1.8416249E+00   -1.2100074E+00
   5.0332781E-01   1.8313999E+00   -1.2067574E+00
   5.0565223E-01   1.8212592E+00   -1.2034799E+00
   5.0798738E-01   1.8112020E+00   -1.2001749E+00
   5.1033332E-01   1.8012279E+00   -1.1968424E+00
   5.1269010E-01   1.7913364E+00   -1.1934824E+00
   5.1505775E-01   1.7815268E+00   -1.1900948E+00
   5.1743634E-01   1.7717988E+00   -1.1866797E+00
   5.1982592E-01   1.7621517E+00   -1.1832369E+00
   5.2222653E-01   1.7525850E+00   -1.1797666E+00
   5.2463822E-01   1.7430983E+00   -1.1762688E+00
   5.2706106E-01   1.7336910E+00   -1.1727433E+00
   5.2949508E-01   1.7243626E+00   -1.1691903E+00
   5.3194035E-01   1.7151125E+00   -1.1656098E+00
   5.3439690E-01   1.7059403E+00   -1.1620018E+00
   5.3686480E-01   1.6968455E+00   -1.1583662E+00
   5.3934410E-01   1.6878275E+00   -1.1547033E+00
   5.4183485E-01   1.6788859E+00   -1.1510129E+00
   5.4433710E-01   1.6700202E+00   -1.1472952E+00
   5.4685090E-01   1.6612299E+00   -1.1435502E+00
   5.4937632E-01   1.6525144E+00   -1.1397779E+00
   5.5191340E-01   1.6438734E+00   -1.1359785E+00
   5.5446219E-01   1.6353062E+00   -1.1321519E+00
   5.5702275E-01   1.6268125E+00   -1.1282984E+00
   5.5959514E-01   1.6183917E+00   -1.1244179E+00
   5.6217941E-01   1.6100435E+00   -1.1205105E+00
   5.6477562E-01   1.6017672E+00   -1.1165764E+00
   5.6738381E-01   1.5935624E+00   -1.1126156E+00
   5.7000405E-01   1.5854287E+00   -1.1086284E+00
   5.7263639E-01   1.5773656E+00   -1.1046146E+00
   5.7528088E-01   1.5693726E+00   -1.1005746E+00
   5.7793759E-01   1.5614493E+00   -1.0965084E+00
   5.8060656E-01   1.5535951E+00   -1.0924162E+00
   5.8328787E-01   1.5458098E+00   -1.0882981E+00
   5.8598155E-01   1.5380927E+00   -1.0841543E+00
   5.8868767E-01   1.5304434E+00   -1.0799849E+00
   5.9140630E-01   1.5228615E+00   -1.0757900E+00
   5.9413747E-01   1.5153466E+00   -1.0715700E+00
   5.9688126E-01   1.5078982E+00   -1.0673248E+00
   5.9963772E-01   1.5005158E+00   -1.0630548E+00
   6.0240691E-01   1.4931990E+00   -1.0587601E+00
   6.0518889E-01   1.4859473E+00   -1.0544409E+00
   6.0798371E-01   1.4787604E+00   -1.0500974E+00
   6.1079145E-01   1.4716378E+00   -1.0457299E+00
   6.1361215E-01   1.4645791E+00   -1.0413385E+00
   6.1644587E-01   1.4575838E+00   -1.0369234E+00
   6.1929268E-01   1.4506514E+00   -1.0324850E+00
   6.2215264E-01   1.4437817E+00   -1.0280234E+00
   6.2502581E-01   1.4369741E+00   -1.0235390E+00
   6.2791224E-01   1.4302282E+00   -1.0190319E+00
   6.3081201E-01   1.4235437E+00   -1.0145024E+00
   6.3372516E-01   1.4169200E+00   -1.0099507E+00
   6.3665177E-01   1.4103567E+00   -1.0053773E+00
   6.3959189E-01   1.4038536E+00   -1.0007823E+00
   6.4254560E-01   1.3974101E+00   -9.9616598E-01
   6.4551294E-01   1.3910258E+00   -9.9152873E-01
   6.4849399E-01   1.3847003E+00   -9.8687080E-01
   6.5148880E-01   1.3784332E+00   -9.8219251E-01
   6.5449744E-01   1.3722241E+00   -9.7749417E-01
   6.5751998E-01   1.3660727E+00   -9.7277612E-01
   6.6055648E-01   1.3599784E+00   -9.6803867E-01
   6.6360700E-01   1.3539410E+00   -9.6328216E-01
   6.6667160E-01   1.3479599E+00   -9.5850693E-01
   6.6975036E-01   1.3420349E+00   -9.5371333E-01
   6.7284334E-01   1.3361654E+00   -9.4890172E-01
   6.7595060E-01   1.3303512E+00   -9.4407246E-01
   6.7907221E-01   1.3245918E+00   -9.3922591E-01
   6.8220824E-01   1.3188868E+00   -9.3436244E-01
   6.8535875E-01   1.3132359E+00   -9.2948244E-01
   6.8852380E-01   1.3076387E+00   -9.2458629E-01
   6.9170348E-01   1.3020947E+00   -9.1967437E-01
   6.9489784E-01   1.2966036E+00   -9.1474708E-01
   6.9810695E-01   1.2911650E+00   -9.0980483E-01
   7.0133088E-01   1.2857786E+00   -9.0484801E-01
