#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6417920E+01   -1.5000813E+00
   7.7169151E-02   2.6235962E+01   -1.5000525E+00
   7.7525526E-02   2.6055260E+01   -1.5000234E+00
   7.7883547E-02   2.5875806E+01   -1.4999942E+00
   7.8243222E-02   2.5697592E+01   -1.4999646E+00
   7.8604557E-02   2.5520609E+01   -1.4999348E+00
   7.8967561E-02   2.5344848E+01   -1.4999048E+00
   7.9332241E-02   2.5170301E+01   -1.4998745E+00
   7.9698606E-02   2.4996960E+01   -1.4998439E+00
   8.0066663E-02   2.4824816E+01   -1.4998130E+00
   8.0436419E-02   2.4653861E+01   -1.4997819E+00
   8.0807883E-02   2.4484087E+01   -1.4997505E+00
   8.1181062E-02   2.4315485E+01   -1.4997188E+00
   8.1555964E-02   2.4148048E+01   -1.4996868E+00
   8.1932598E-02   2.3981767E+01   -1.4996546E+00
   8.2310972E-02   2.3816636E+01   -1.4996220E+00
   8.2691092E-02   2.3652644E+01   -1.4995892E+00
   8.3072969E-02   2.3489786E+01   -1.4995560E+00
   8.3456608E-02   2.3328052E+01   -1.4995225E+00
   8.3842020E-02   2.3167436E+01   -1.4994887E+00
   8.4229211E-02   2.3007929E+01   -1.4994546E+00
   8.4618190E-02   2.2849523E+01   -1.4994201E+00
   8.5008966E-02   2.2692212E+01   -1.4993853E+00
   8.5401546E-02   2.2535988E+01   -1.4993502E+00
   8.5795939E-02   2.2380843E+01   -1.4993147E+00
   8.6192154E-02   2.2226770E+01   -1.4992789E+00
   8.6590198E-02   2.2073760E+01   -1.4992427E+00
   8.6990081E-02   2.1921808E+01   -1.4992061E+00
   8.7391810E-02   2.1770906E+01   -1.4991692E+00
   8.7795395E-02   2.1621046E+01   -1.4991319E+00
   8.8200843E-02   2.1472221E+01   -1.4990943E+00
   8.8608164E-02   2.1324425E+01   -1.4990562E+00
   8.9017366E-02   2.1177649E+01   -1.4990178E+00
   8.9428457E-02   2.1031888E+01   -1.4989789E+00
   8.9841447E-02   2.0887133E+01   -1.4989397E+00
   9.0256344E-02   2.0743379E+01   -1.4989000E+00
   9.0673157E-02   2.0600617E+01   -1.4988599E+00
   9.1091896E-02   2.0458842E+01   -1.4988194E+00
   9.1512568E-02   2.0318047E+01   -1.4987785E+00
   9.1935182E-02   2.0178224E+01   -1.4987372E+00
   9.2359748E-02   2.0039368E+01   -1.4986953E+00
   9.2786275E-02   1.9901470E+01   -1.4986531E+00
   9.3214772E-02   1.9764526E+01   -1.4986104E+00
   9.3645248E-02   1.9628528E+01   -1.4985672E+00
   9.4077711E-02   1.9493469E+01   -1.4985236E+00
   9.4512172E-02   1.9359344E+01   -1.4984794E+00
   9.4948639E-02   1.9226145E+01   -1.4984348E+00
   9.5387122E-02   1.9093867E+01   -1.4983897E+00
   9.5827630E-02   1.8962503E+01   -1.4983441E+00
   9.6270172E-02   1.8832047E+01   -1.4982980E+00
   9.6714757E-02   1.8702492E+01   -1.4982514E+00
   9.7161396E-02   1.8573832E+01   -1.4982042E+00
   9.7610098E-02   1.8446062E+01   -1.4981565E+00
   9.8060871E-02   1.8319174E+01   -1.4981083E+00
   9.8513727E-02   1.8193164E+01   -1.4980595E+00
   9.8968673E-02   1.8068024E+01   -1.4980102E+00
   9.9425721E-02   1.7943749E+01   -1.4979603E+00
   9.9884879E-02   1.7820333E+01   -1.4979098E+00
   1.0034616E-01   1.7697770E+01   -1.4978588E+00
   1.0080957E-01   1.7576054E+01   -1.4978072E+00
   1.0127512E-01   1.7455180E+01   -1.4977549E+00
   1.0174282E-01   1.7335141E+01   -1.4977021E+00
   1.0221267E-01   1.7215931E+01   -1.4976486E+00
   1.0268470E-01   1.7097546E+01   -1.4975945E+00
   1.0315891E-01   1.6979979E+01   -1.4975398E+00
   1.0363531E-01   1.6863225E+01   -1.4974844E+00
   1.0411391E-01   1.6747277E+01   -1.4974284E+00
   1.0459472E-01   1.6632132E+01   -1.4973717E+00
   1.0507775E-01   1.6517782E+01   -1.4973144E+00
   1.0556301E-01   1.6404223E+01   -1.4972564E+00
   1.0605051E-01   1.6291449E+01   -1.4971976E+00
   1.0654026E-01   1.6179455E+01   -1.4971382E+00
   1.0703228E-01   1.6068235E+01   -1.4970780E+00
   1.0752656E-01   1.5957784E+01   -1.4970172E+00
   1.0802313E-01   1.5848096E+01   -1.4969556E+00
   1.0852199E-01   1.5739167E+01   -1.4968932E+00
   1.0902316E-01   1.5630992E+01   -1.4968301E+00
   1.0952664E-01   1.5523564E+01   -1.4967662E+00
   1.1003244E-01   1.5416879E+01   -1.4967016E+00
   1.1054059E-01   1.5310932E+01   -1.4966361E+00
   1.1105107E-01   1.5205718E+01   -1.4965699E+00
   1.1156392E-01   1.5101231E+01   -1.4965028E+00
   1.1207913E-01   1.4997467E+01   -1.4964349E+00
   1.1259673E-01   1.4894421E+01   -1.4963662E+00
   1.1311671E-01   1.4792088E+01   -1.4962966E+00
   1.1363909E-01   1.4690462E+01   -1.4962262E+00
   1.1416389E-01   1.4589539E+01   -1.4961549E+00
   1.1469111E-01   1.4489314E+01   -1.4960827E+00
   1.1522077E-01   1.4389783E+01   -1.4960096E+00
   1.1575287E-01   1.4290940E+01   -1.4959356E+00
   1.1628743E-01   1.4192781E+01   -1.4958607E+00
   1.1682446E-01   1.4095302E+01   -1.4957849E+00
   1.1736396E-01   1.3998496E+01   -1.4957080E+00
   1.1790596E-01   1.3902361E+01   -1.4956303E+00
   1.1845046E-01   1.3806890E+01   -1.4955515E+00
   1.1899748E-01   1.3712080E+01   -1.4954718E+00
   1.1954702E-01   1.3617927E+01   -1.4953910E+00
   1.2009910E-01   1.3524424E+01   -1.4953092E+00
   1.2065373E-01   1.3431569E+01   -1.4952264E+00
   1.2121093E-01   1.3339357E+01   -1.4951426E+00
   1.2177069E-01   1.3247783E+01   -1.4950577E+00
   1.2233304E-01   1.3156842E+01   -1.4949717E+00
   1.2289799E-01   1.3066532E+01   -1.4948846E+00
   1.2346554E-01   1.2976846E+01   -1.4947963E+00
   1.2403572E-01   1.2887781E+01   -1.4947070E+00
   1.2460853E-01   1.2799333E+01   -1.4946165E+00
   1.2518399E-01   1.2711497E+01   -1.4945249E+00
   1.2576210E-01   1.2624269E+01   -1.4944321E+00
   1.2634288E-01   1.2537645E+01   -1.4943381E+00
   1.2692635E-01   1.2451621E+01   -1.4942429E+00
   1.2751250E-01   1.2366193E+01   -1.4941464E+00
   1.2810137E-01   1.2281356E+01   -1.4940487E+00
   1.2869296E-01   1.2197107E+01   -1.4939498E+00
   1.2928727E-01   1.2113441E+01   -1.4938496E+00
   1.2988434E-01   1.2030355E+01   -1.4937481E+00
   1.3048416E-01   1.1947844E+01   -1.4936452E+00
   1.3108674E-01   1.1865905E+01   -1.4935411E+00
   1.3169212E-01   1.1784534E+01   -1.4934356E+00
   1.3230029E-01   1.1703726E+01   -1.4933287E+00
   1.3291126E-01   1.1623478E+01   -1.4932204E+00
   1.3352506E-01   1.1543786E+01   -1.4931107E+00
   1.3414169E-01   1.1464647E+01   -1.4929996E+00
   1.3476117E-01   1.1386055E+01   -1.4928871E+00
   1.3538351E-01   1.1308009E+01   -1.4927731E+00
   1.3600873E-01   1.1230503E+01   -1.4926575E+00
   1.3663683E-01   1.1153535E+01   -1.4925405E+00
   1.3726784E-01   1.1077100E+01   -1.4924220E+00
   1.3790175E-01   1.1001195E+01   -1.4923019E+00
   1.3853860E-01   1.0925816E+01   -1.4921802E+00
   1.3917838E-01   1.0850960E+01   -1.4920569E+00
   1.3982112E-01   1.0776622E+01   -1.4919320E+00
   1.4046683E-01   1.0702801E+01   -1.4918055E+00
   1.4111552E-01   1.0629491E+01   -1.4916773E+00
   1.4176721E-01   1.0556689E+01   -1.4915474E+00
   1.4242190E-01   1.0484393E+01   -1.4914159E+00
   1.4307962E-01   1.0412598E+01   -1.4912825E+00
   1.4374038E-01   1.0341301E+01   -1.4911475E+00
   1.4440419E-01   1.0270498E+01   -1.4910106E+00
   1.4507106E-01   1.0200187E+01   -1.4908720E+00
   1.4574102E-01   1.0130364E+01   -1.4907315E+00
   1.4641406E-01   1.0061025E+01   -1.4905891E+00
   1.4709022E-01   9.9921676E+00   -1.4904449E+00
   1.4776950E-01   9.9237880E+00   -1.4902988E+00
   1.4845191E-01   9.8558829E+00   -1.4901507E+00
   1.4913748E-01   9.7884492E+00   -1.4900007E+00
   1.4982621E-01   9.7214837E+00   -1.4898487E+00
   1.5051812E-01   9.6549831E+00   -1.4896947E+00
   1.5121323E-01   9.5889442E+00   -1.4895386E+00
   1.5191155E-01   9.5233640E+00   -1.4893805E+00
   1.5261309E-01   9.4582392E+00   -1.4892203E+00
   1.5331788E-01   9.3935667E+00   -1.4890579E+00
   1.5402591E-01   9.3293435E+00   -1.4888934E+00
   1.5473722E-01   9.2655664E+00   -1.4887267E+00
   1.5545182E-01   9.2022324E+00   -1.4885578E+00
   1.5616971E-01   9.1393386E+00   -1.4883867E+00
   1.5689092E-01   9.0768817E+00   -1.4882132E+00
   1.5761545E-01   9.0148590E+00   -1.4880375E+00
   1.5834334E-01   8.9532673E+00   -1.4878594E+00
   1.5907459E-01   8.8921038E+00   -1.4876790E+00
   1.5980921E-01   8.8313655E+00   -1.4874962E+00
   1.6054722E-01   8.7710495E+00   -1.4873109E+00
   1.6128865E-01   8.7111530E+00   -1.4871232E+00
   1.6203350E-01   8.6516730E+00   -1.4869329E+00
   1.6278178E-01   8.5926067E+00   -1.4867401E+00
   1.6353353E-01   8.5339513E+00   -1.4865448E+00
   1.6428874E-01   8.4757040E+00   -1.4863469E+00
   1.6504744E-01   8.4178620E+00   -1.4861463E+00
   1.6580965E-01   8.3604225E+00   -1.4859430E+00
   1.6657538E-01   8.3033828E+00   -1.4857371E+00
   1.6734464E-01   8.2467401E+00   -1.4855283E+00
   1.6811745E-01   8.1904917E+00   -1.4853168E+00
   1.6889384E-01   8.1346350E+00   -1.4851025E+00
   1.6967381E-01   8.0791672E+00   -1.4848854E+00
   1.7045738E-01   8.0240857E+00   -1.4846653E+00
   1.7124457E-01   7.9693879E+00   -1.4844423E+00
   1.7203539E-01   7.9150711E+00   -1.4842163E+00
   1.7282987E-01   7.8611328E+00   -1.4839873E+00
   1.7362802E-01   7.8075703E+00   -1.4837552E+00
   1.7442985E-01   7.7543812E+00   -1.4835201E+00
   1.7523539E-01   7.7015628E+00   -1.4832818E+00
   1.7604464E-01   7.6491126E+00   -1.4830403E+00
   1.7685763E-01   7.5970281E+00   -1.4827956E+00
   1.7767438E-01   7.5453068E+00   -1.4825476E+00
   1.7849490E-01   7.4939463E+00   -1.4822963E+00
   1.7931921E-01   7.4429441E+00   -1.4820417E+00
   1.8014732E-01   7.3922977E+00   -1.4817837E+00
   1.8097926E-01   7.3420047E+00   -1.4815222E+00
   1.8181504E-01   7.2920627E+00   -1.4812572E+00
   1.8265468E-01   7.2424694E+00   -1.4809887E+00
   1.8349820E-01   7.1932223E+00   -1.4807167E+00
   1.8434562E-01   7.1443190E+00   -1.4804409E+00
   1.8519694E-01   7.0957574E+00   -1.4801615E+00
   1.8605220E-01   7.0475349E+00   -1.4798784E+00
   1.8691141E-01   6.9996494E+00   -1.4795915E+00
   1.8777459E-01   6.9520984E+00   -1.4793008E+00
   1.8864175E-01   6.9048798E+00   -1.4790062E+00
   1.8951292E-01   6.8579913E+00   -1.4787077E+00
   1.9038811E-01   6.8114306E+00   -1.4784052E+00
   1.9126734E-01   6.7651955E+00   -1.4780986E+00
   1.9215063E-01   6.7192838E+00   -1.4777880E+00
   1.9303801E-01   6.6736933E+00   -1.4774732E+00
   1.9392948E-01   6.6284218E+00   -1.4771543E+00
   1.9482506E-01   6.5834672E+00   -1.4768311E+00
   1.9572478E-01   6.5388273E+00   -1.4765035E+00
   1.9662866E-01   6.4944999E+00   -1.4761717E+00
   1.9753671E-01   6.4504829E+00   -1.4758354E+00
   1.9844896E-01   6.4067742E+00   -1.4754946E+00
   1.9936542E-01   6.3633718E+00   -1.4751493E+00
   2.0028611E-01   6.3202735E+00   -1.4747994E+00
   2.0121105E-01   6.2774774E+00   -1.4744449E+00
   2.0214026E-01   6.2349812E+00   -1.4740856E+00
   2.0307377E-01   6.1927830E+00   -1.4737216E+00
   2.0401158E-01   6.1508809E+00   -1.4733527E+00
   2.0495373E-01   6.1092727E+00   -1.4729789E+00
   2.0590023E-01   6.0679564E+00   -1.4726002E+00
   2.0685110E-01   6.0269302E+00   -1.4722165E+00
   2.0780636E-01   5.9861921E+00   -1.4718276E+00
   2.0876603E-01   5.9457400E+00   -1.4714336E+00
   2.0973013E-01   5.9055721E+00   -1.4710344E+00
   2.1069869E-01   5.8656863E+00   -1.4706299E+00
   2.1167172E-01   5.8260810E+00   -1.4702200E+00
   2.1264924E-01   5.7867540E+00   -1.4698047E+00
   2.1363127E-01   5.7477035E+00   -1.4693839E+00
   2.1461785E-01   5.7089277E+00   -1.4689575E+00
   2.1560897E-01   5.6704248E+00   -1.4685255E+00
   2.1660468E-01   5.6321927E+00   -1.4680878E+00
   2.1760498E-01   5.5942299E+00   -1.4676443E+00
   2.1860990E-01   5.5565343E+00   -1.4671950E+00
   2.1961947E-01   5.5191042E+00   -1.4667397E+00
   2.2063369E-01   5.4819379E+00   -1.4662784E+00
   2.2165260E-01   5.4450335E+00   -1.4658110E+00
   2.2267622E-01   5.4083892E+00   -1.4653375E+00
   2.2370456E-01   5.3720034E+00   -1.4648577E+00
   2.2473765E-01   5.3358742E+00   -1.4643716E+00
   2.2577551E-01   5.2999999E+00   -1.4638791E+00
   2.2681817E-01   5.2643789E+00   -1.4633802E+00
   2.2786564E-01   5.2290093E+00   -1.4628747E+00
   2.2891795E-01   5.1938896E+00   -1.4623625E+00
   2.2997511E-01   5.1590180E+00   -1.4618437E+00
   2.3103716E-01   5.1243929E+00   -1.4613180E+00
   2.3210412E-01   5.0900126E+00   -1.4607854E+00
   2.3317600E-01   5.0558754E+00   -1.4602458E+00
   2.3425283E-01   5.0219797E+00   -1.4596992E+00
   2.3533463E-01   4.9883239E+00   -1.4591455E+00
   2.3642143E-01   4.9549064E+00   -1.4585845E+00
   2.3751325E-01   4.9217256E+00   -1.4580161E+00
   2.3861011E-01   4.8887799E+00   -1.4574404E+00
   2.3971204E-01   4.8560676E+00   -1.4568571E+00
   2.4081905E-01   4.8235873E+00   -1.4562662E+00
   2.4193118E-01   4.7913374E+00   -1.4556676E+00
   2.4304844E-01   4.7593163E+00   -1.4550613E+00
   2.4417087E-01   4.7275224E+00   -1.4544470E+00
   2.4529847E-01   4.6959544E+00   -1.4538248E+00
   2.4643129E-01   4.6646106E+00   -1.4531945E+00
   2.4756933E-01   4.6334896E+00   -1.4525560E+00
   2.4871264E-01   4.6025898E+00   -1.4519092E+00
   2.4986122E-01   4.5719098E+00   -1.4512540E+00
   2.5101510E-01   4.5414481E+00   -1.4505904E+00
   2.5217432E-01   4.5112033E+00   -1.4499182E+00
   2.5333888E-01   4.4811738E+00   -1.4492373E+00
   2.5450883E-01   4.4513583E+00   -1.4485476E+00
   2.5568418E-01   4.4217553E+00   -1.4478490E+00
   2.5686495E-01   4.3923634E+00   -1.4471414E+00
   2.5805118E-01   4.3631812E+00   -1.4464247E+00
   2.5924289E-01   4.3342073E+00   -1.4456988E+00
   2.6044010E-01   4.3054403E+00   -1.4449635E+00
   2.6164284E-01   4.2768788E+00   -1.4442188E+00
   2.6285113E-01   4.2485214E+00   -1.4434646E+00
   2.6406501E-01   4.2203668E+00   -1.4427007E+00
   2.6528449E-01   4.1924137E+00   -1.4419270E+00
   2.6650960E-01   4.1646606E+00   -1.4411434E+00
   2.6774037E-01   4.1371063E+00   -1.4403499E+00
   2.6897682E-01   4.1097494E+00   -1.4395462E+00
   2.7021898E-01   4.0825886E+00   -1.4387323E+00
   2.7146688E-01   4.0556226E+00   -1.4379080E+00
   2.7272055E-01   4.0288502E+00   -1.4370732E+00
   2.7398000E-01   4.0022699E+00   -1.4362278E+00
   2.7524527E-01   3.9758806E+00   -1.4353717E+00
   2.7651638E-01   3.9496810E+00   -1.4345048E+00
   2.7779336E-01   3.9236698E+00   -1.4336269E+00
   2.7907624E-01   3.8978458E+00   -1.4327379E+00
   2.8036504E-01   3.8722077E+00   -1.4318377E+00
   2.8165980E-01   3.8467543E+00   -1.4309261E+00
   2.8296053E-01   3.8214843E+00   -1.4300031E+00
   2.8426727E-01   3.7963967E+00   -1.4290685E+00
   2.8558005E-01   3.7714900E+00   -1.4281221E+00
   2.8689889E-01   3.7467632E+00   -1.4271638E+00
   2.8822382E-01   3.7222150E+00   -1.4261936E+00
   2.8955486E-01   3.6978443E+00   -1.4252112E+00
   2.9089206E-01   3.6736499E+00   -1.4242166E+00
   2.9223543E-01   3.6496307E+00   -1.4232096E+00
   2.9358500E-01   3.6257854E+00   -1.4221900E+00
   2.9494081E-01   3.6021129E+00   -1.4211578E+00
   2.9630288E-01   3.5786121E+00   -1.4201127E+00
   2.9767123E-01   3.5552818E+00   -1.4190547E+00
   2.9904591E-01   3.5321210E+00   -1.4179836E+00
   3.0042694E-01   3.5091285E+00   -1.4168993E+00
   3.0181434E-01   3.4863032E+00   -1.4158016E+00
   3.0320815E-01   3.4636439E+00   -1.4146904E+00
   3.0460840E-01   3.4411497E+00   -1.4135655E+00
   3.0601511E-01   3.4188194E+00   -1.4124268E+00
   3.0742832E-01   3.3966519E+00   -1.4112741E+00
   3.0884806E-01   3.3746462E+00   -1.4101074E+00
   3.1027435E-01   3.3528012E+00   -1.4089264E+00
   3.1170723E-01   3.3311158E+00   -1.4077310E+00
   3.1314672E-01   3.3095891E+00   -1.4065211E+00
   3.1459287E-01   3.2882198E+00   -1.4052965E+00
   3.1604569E-01   3.2670071E+00   -1.4040570E+00
   3.1750522E-01   3.2459499E+00   -1.4028025E+00
   3.1897150E-01   3.2250472E+00   -1.4015329E+00
   3.2044454E-01   3.2042980E+00   -1.4002480E+00
   3.2192439E-01   3.1837011E+00   -1.3989476E+00
   3.2341107E-01   3.1632558E+00   -1.3976316E+00
   3.2490461E-01   3.1429609E+00   -1.3962998E+00
   3.2640506E-01   3.1228155E+00   -1.3949521E+00
   3.2791243E-01   3.1028186E+00   -1.3935884E+00
   3.2942676E-01   3.0829693E+00   -1.3922083E+00
   3.3094809E-01   3.0632665E+00   -1.3908119E+00
   3.3247644E-01   3.0437094E+00   -1.3893990E+00
   3.3401185E-01   3.0242969E+00   -1.3879693E+00
   3.3555436E-01   3.0050281E+00   -1.3865227E+00
   3.3710398E-01   2.9859021E+00   -1.3850591E+00
   3.3866076E-01   2.9669180E+00   -1.3835783E+00
   3.4022473E-01   2.9480748E+00   -1.3820801E+00
   3.4179593E-01   2.9293716E+00   -1.3805644E+00
   3.4337438E-01   2.9108075E+00   -1.3790311E+00
   3.4496012E-01   2.8923816E+00   -1.3774799E+00
   3.4655318E-01   2.8740930E+00   -1.3759106E+00
   3.4815360E-01   2.8559409E+00   -1.3743232E+00
   3.4976141E-01   2.8379242E+00   -1.3727175E+00
   3.5137664E-01   2.8200422E+00   -1.3710932E+00
   3.5299933E-01   2.8022939E+00   -1.3694503E+00
   3.5462952E-01   2.7846786E+00   -1.3677885E+00
   3.5626724E-01   2.7671953E+00   -1.3661078E+00
   3.5791252E-01   2.7498432E+00   -1.3644079E+00
   3.5956540E-01   2.7326214E+00   -1.3626886E+00
   3.6122591E-01   2.7155291E+00   -1.3609499E+00
   3.6289409E-01   2.6985654E+00   -1.3591915E+00
   3.6456997E-01   2.6817296E+00   -1.3574132E+00
   3.6625359E-01   2.6650208E+00   -1.3556150E+00
   3.6794499E-01   2.6484381E+00   -1.3537967E+00
   3.6964420E-01   2.6319808E+00   -1.3519580E+00
   3.7135125E-01   2.6156480E+00   -1.3500988E+00
   3.7306619E-01   2.5994390E+00   -1.3482190E+00
   3.7478905E-01   2.5833529E+00   -1.3463184E+00
   3.7651986E-01   2.5673890E+00   -1.3443968E+00
   3.7825867E-01   2.5515464E+00   -1.3424540E+00
   3.8000551E-01   2.5358245E+00   -1.3404900E+00
   3.8176042E-01   2.5202223E+00   -1.3385045E+00
   3.8352343E-01   2.5047392E+00   -1.3364974E+00
   3.8529458E-01   2.4893743E+00   -1.3344685E+00
   3.8707391E-01   2.4741269E+00   -1.3324176E+00
   3.8886146E-01   2.4589963E+00   -1.3303447E+00
   3.9065726E-01   2.4439817E+00   -1.3282494E+00
   3.9246135E-01   2.4290824E+00   -1.3261318E+00
   3.9427378E-01   2.4142975E+00   -1.3239916E+00
   3.9609458E-01   2.3996264E+00   -1.3218286E+00
   3.9792379E-01   2.3850684E+00   -1.3196428E+00
   3.9976144E-01   2.3706227E+00   -1.3174339E+00
   4.0160758E-01   2.3562886E+00   -1.3152018E+00
   4.0346225E-01   2.3420654E+00   -1.3129464E+00
   4.0532548E-01   2.3279524E+00   -1.3106675E+00
   4.0719731E-01   2.3139488E+00   -1.3083649E+00
   4.0907779E-01   2.3000540E+00   -1.3060386E+00
   4.1096696E-01   2.2862672E+00   -1.3036883E+00
   4.1286484E-01   2.2725879E+00   -1.3013139E+00
   4.1477150E-01   2.2590152E+00   -1.2989154E+00
   4.1668696E-01   2.2455485E+00   -1.2964924E+00
   4.1861126E-01   2.2321871E+00   -1.2940450E+00
   4.2054445E-01   2.2189304E+00   -1.2915729E+00
   4.2248657E-01   2.2057777E+00   -1.2890760E+00
   4.2443766E-01   2.1927283E+00   -1.2865543E+00
   4.2639775E-01   2.1797815E+00   -1.2840075E+00
   4.2836690E-01   2.1669367E+00   -1.2814355E+00
   4.3034515E-01   2.1541933E+00   -1.2788383E+00
   4.3233252E-01   2.1415506E+00   -1.2762156E+00
   4.3432908E-01   2.1290079E+00   -1.2735674E+00
   4.3633486E-01   2.1165647E+00   -1.2708936E+00
   4.3834990E-01   2.1042202E+00   -1.2681940E+00
   4.4037424E-01   2.0919738E+00   -1.2654685E+00
   4.4240794E-01   2.0798250E+00   -1.2627170E+00
   4.4445102E-01   2.0677730E+00   -1.2599395E+00
   4.4650355E-01   2.0558174E+00   -1.2571357E+00
   4.4856555E-01   2.0439573E+00   -1.2543056E+00
   4.5063707E-01   2.0321924E+00   -1.2514491E+00
   4.5271816E-01   2.0205218E+00   -1.2485662E+00
   4.5480886E-01   2.0089451E+00   -1.2456566E+00
   4.5690921E-01   1.9974616E+00   -1.2427203E+00
   4.5901927E-01   1.9860708E+00   -1.2397573E+00
   4.6113907E-01   1.9747719E+00   -1.2367675E+00
   4.6326865E-01   1.9635646E+00   -1.2337507E+00
   4.6540808E-01   1.9524481E+00   -1.2307070E+00
   4.6755738E-01   1.9414219E+00   -1.2276362E+00
   4.6971661E-01   1.9304854E+00   -1.2245382E+00
   4.7188581E-01   1.9196380E+00   -1.2214131E+00
   4.7406503E-01   1.9088792E+00   -1.2182607E+00
   4.7625431E-01   1.8982083E+00   -1.2150811E+00
   4.7845370E-01   1.8876249E+00   -1.2118741E+00
   4.8066325E-01   1.8771283E+00   -1.2086396E+00
   4.8288301E-01   1.8667181E+00   -1.2053778E+00
   4.8511301E-01   1.8563936E+00   -1.2020885E+00
   4.8735331E-01   1.8461543E+00   -1.1987717E+00
   4.8960396E-01   1.8359997E+00   -1.1954274E+00
   4.9186500E-01   1.8259291E+00   -1.1920555E+00
   4.9413649E-01   1.8159421E+00   -1.1886560E+00
   4.9641846E-01   1.8060382E+00   -1.1852290E+00
   4.9871097E-01   1.7962167E+00   -1.1817745E+00
   5.0101407E-01   1.7864772E+00   -1.1782923E+00
   5.0332781E-01   1.7768192E+00   -1.1747826E+00
   5.0565223E-01   1.7672420E+00   -1.1712453E+00
   5.0798738E-01   1.7577452E+00   -1.1676804E+00
   5.1033332E-01   1.7483283E+00   -1.1640881E+00
   5.1269010E-01   1.7389907E+00   -1.1604682E+00
   5.1505775E-01   1.7297319E+00   -1.1568209E+00
   5.1743634E-01   1.7205515E+00   -1.1531461E+00
   5.1982592E-01   1.7114489E+00   -1.1494440E+00
   5.2222653E-01   1.7024236E+00   -1.1457145E+00
   5.2463822E-01   1.6934750E+00   -1.1419578E+00
   5.2706106E-01   1.6846028E+00   -1.1381738E+00
   5.2949508E-01   1.6758064E+00   -1.1343627E+00
   5.3194035E-01   1.6670853E+00   -1.1305246E+00
   5.3439690E-01   1.6584390E+00   -1.1266594E+00
   5.3686480E-01   1.6498670E+00   -1.1227673E+00
   5.3934410E-01   1.6413689E+00   -1.1188485E+00
   5.4183485E-01   1.6329442E+00   -1.1149029E+00
   5.4433710E-01   1.6245923E+00   -1.1109307E+00
   5.4685090E-01   1.6163128E+00   -1.1069320E+00
   5.4937632E-01   1.6081052E+00   -1.1029070E+00
   5.5191340E-01   1.5999691E+00   -1.0988557E+00
   5.5446219E-01   1.5919039E+00   -1.0947783E+00
   5.5702275E-01   1.5839093E+00   -1.0906749E+00
   5.5959514E-01   1.5759847E+00   -1.0865457E+00
   5.6217941E-01   1.5681296E+00   -1.0823909E+00
   5.6477562E-01   1.5603437E+00   -1.0782105E+00
   5.6738381E-01   1.5526264E+00   -1.0740048E+00
   5.7000405E-01   1.5449774E+00   -1.0697739E+00
   5.7263639E-01   1.5373960E+00   -1.0655180E+00
   5.7528088E-01   1.5298820E+00   -1.0612374E+00
   5.7793759E-01   1.5224348E+00   -1.0569321E+00
   5.8060656E-01   1.5150540E+00   -1.0526024E+00
   5.8328787E-01   1.5077391E+00   -1.0482485E+00
   5.8598155E-01   1.5004897E+00   -1.0438707E+00
   5.8868767E-01   1.4933054E+00   -1.0394691E+00
   5.9140630E-01   1.4861858E+00   -1.0350439E+00
   5.9413747E-01   1.4791302E+00   -1.0305955E+00
   5.9688126E-01   1.4721385E+00   -1.0261241E+00
   5.9963772E-01   1.4652100E+00   -1.0216298E+00
   6.0240691E-01   1.4583445E+00   -1.0171130E+00
   6.0518889E-01   1.4515413E+00   -1.0125740E+00
   6.0798371E-01   1.4448003E+00   -1.0080129E+00
   6.1079145E-01   1.4381208E+00   -1.0034301E+00
   6.1361215E-01   1.4315024E+00   -9.9882590E-01
   6.1644587E-01   1.4249449E+00   -9.9420053E-01
   6.1929268E-01   1.4184477E+00   -9.8955433E-01
   6.2215264E-01   1.4120104E+00   -9.8488758E-01
   6.2502581E-01   1.4056326E+00   -9.8020061E-01
   6.2791224E-01   1.3993139E+00   -9.7549373E-01
   6.3081201E-01   1.3930538E+00   -9.7076726E-01
   6.3372516E-01   1.3868521E+00   -9.6602154E-01
   6.3665177E-01   1.3807082E+00   -9.6125691E-01
   6.3959189E-01   1.3746217E+00   -9.5647371E-01
   6.4254560E-01   1.3685923E+00   -9.5167230E-01
   6.4551294E-01   1.3626195E+00   -9.4685302E-01
   6.4849399E-01   1.3567030E+00   -9.4201624E-01
   6.5148880E-01   1.3508424E+00   -9.3716234E-01
   6.5449744E-01   1.3450372E+00   -9.3229168E-01
   6.5751998E-01   1.3392870E+00   -9.2740464E-01
   6.6055648E-01   1.3335915E+00   -9.2250162E-01
   6.6360700E-01   1.3279503E+00   -9.1758301E-01
   6.6667160E-01   1.3223629E+00   -9.1264919E-01
   6.6975036E-01   1.3168291E+00   -9.0770059E-01
   6.7284334E-01   1.3113483E+00   -9.0273759E-01
   6.7595060E-01   1.3059202E+00   -8.9776062E-01
   6.7907221E-01   1.3005445E+00   -8.9277010E-01
   6.8220824E-01   1.2952208E+00   -8.8776645E-01
   6.8535875E-01   1.2899486E+00   -8.8275009E-01
   6.8852380E-01   1.2847275E+00   -8.7772146E-01
   6.9170348E-01   1.2795573E+00   -8.7268099E-01
   6.9489784E-01   1.2744376E+00   -8.6762913E-01
   6.9810695E-01   1.2693679E+00   -8.6256633E-01
   7.0133088E-01   1.2643479E+00   -8.5749303E-01
