#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2661455E+00   -8.6791483E-01
   7.0782348E-01   1.2611071E+00   -8.6285279E-01
   7.1109228E-01   1.2561181E+00   -8.5778023E-01
   7.1437618E-01   1.2511781E+00   -8.5269760E-01
   7.1767524E-01   1.2462868E+00   -8.4760536E-01
   7.2098954E-01   1.2414437E+00   -8.4250396E-01
   7.2431915E-01   1.2366486E+00   -8.3739387E-01
   7.2766413E-01   1.2319009E+00   -8.3227555E-01
   7.3102456E-01   1.2272005E+00   -8.2714949E-01
   7.3440050E-01   1.2225469E+00   -8.2201614E-01
   7.3779204E-01   1.2179398E+00   -8.1687599E-01
   7.4119924E-01   1.2133788E+00   -8.1172951E-01
   7.4462218E-01   1.2088636E+00   -8.0657719E-01
   7.4806092E-01   1.2043937E+00   -8.0141950E-01
   7.5151555E-01   1.1999690E+00   -7.9625694E-01
   7.5498612E-01   1.1955889E+00   -7.9108999E-01
   7.5847273E-01   1.1912532E+00   -7.8591914E-01
   7.6197543E-01   1.1869615E+00   -7.8074488E-01
   7.6549432E-01   1.1827134E+00   -7.7556769E-01
   7.6902945E-01   1.1785087E+00   -7.7038808E-01
   7.7258091E-01   1.1743470E+00   -7.6520654E-01
   7.7614877E-01   1.1702279E+00   -7.6002355E-01
   7.7973310E-01   1.1661511E+00   -7.5483962E-01
   7.8333399E-01   1.1621163E+00   -7.4965524E-01
   7.8695151E-01   1.1581230E+00   -7.4447090E-01
   7.9058574E-01   1.1541711E+00   -7.3928711E-01
   7.9423674E-01   1.1502601E+00   -7.3410434E-01
   7.9790461E-01   1.1463898E+00   -7.2892311E-01
   8.0158942E-01   1.1425598E+00   -7.2374391E-01
   8.0529124E-01   1.1387697E+00   -7.1856722E-01
   8.0901016E-01   1.1350192E+00   -7.1339354E-01
   8.1274626E-01   1.1313081E+00   -7.0822336E-01
   8.1649960E-01   1.1276359E+00   -7.0305717E-01
   8.2027028E-01   1.1240024E+00   -6.9789546E-01
   8.2405838E-01   1.1204073E+00   -6.9273872E-01
   8.2786397E-01   1.1168501E+00   -6.8758742E-01
   8.3168713E-01   1.1133307E+00   -6.8244206E-01
   8.3552795E-01   1.1098487E+00   -6.7730311E-01
   8.3938650E-01   1.1064037E+00   -6.7217105E-01
   8.4326288E-01   1.1029955E+00   -6.6704636E-01
   8.4715715E-01   1.0996237E+00   -6.6192951E-01
   8.5106941E-01   1.0962881E+00   -6.5682097E-01
   8.5499974E-01   1.0929882E+00   -6.5172120E-01
   8.5894822E-01   1.0897239E+00   -6.4663067E-01
   8.6291493E-01   1.0864948E+00   -6.4154984E-01
   8.6689996E-01   1.0833006E+00   -6.3647917E-01
   8.7090340E-01   1.0801410E+00   -6.3141910E-01
   8.7492532E-01   1.0770157E+00   -6.2637009E-01
   8.7896582E-01   1.0739244E+00   -6.2133258E-01
   8.8302497E-01   1.0708668E+00   -6.1630701E-01
   8.8710288E-01   1.0678426E+00   -6.1129382E-01
   8.9119961E-01   1.0648515E+00   -6.0629344E-01
   8.9531526E-01   1.0618932E+00   -6.0130629E-01
   8.9944992E-01   1.0589675E+00   -5.9633280E-01
   9.0360368E-01   1.0560739E+00   -5.9137338E-01
   9.0777661E-01   1.0532123E+00   -5.8642845E-01
   9.1196882E-01   1.0503824E+00   -5.8149841E-01
   9.1618039E-01   1.0475838E+00   -5.7658367E-01
   9.2041140E-01   1.0448163E+00   -5.7168462E-01
   9.2466196E-01   1.0420796E+00   -5.6680166E-01
   9.2893215E-01   1.0393734E+00   -5.6193516E-01
   9.3322205E-01   1.0366974E+00   -5.5708550E-01
   9.3753177E-01   1.0340514E+00   -5.5225307E-01
   9.4186139E-01   1.0314350E+00   -5.4743822E-01
   9.4621100E-01   1.0288481E+00   -5.4264132E-01
   9.5058070E-01   1.0262903E+00   -5.3786273E-01
   9.5497059E-01   1.0237613E+00   -5.3310279E-01
   9.5938074E-01   1.0212609E+00   -5.2836185E-01
   9.6381126E-01   1.0187889E+00   -5.2364025E-01
   9.6826224E-01   1.0163449E+00   -5.1893831E-01
   9.7273378E-01   1.0139286E+00   -5.1425635E-01
   9.7722596E-01   1.0115399E+00   -5.0959470E-01
   9.8173890E-01   1.0091785E+00   -5.0495367E-01
   9.8627267E-01   1.0068440E+00   -5.0033356E-01
   9.9082738E-01   1.0045363E+00   -4.9573466E-01
   9.9540312E-01   1.0022550E+00   -4.9115727E-01
   1.0000000E+00   1.0000000E+00   -4.8666233E-01
