#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4141724E+01   -1.5000349E+00
   7.7169151E-02   2.3975449E+01   -1.4999981E+00
   7.7525526E-02   2.3810323E+01   -1.4999610E+00
   7.7883547E-02   2.3646339E+01   -1.4999237E+00
   7.8243222E-02   2.3483488E+01   -1.4998860E+00
   7.8604557E-02   2.3321762E+01   -1.4998479E+00
   7.8967561E-02   2.3161155E+01   -1.4998096E+00
   7.9332241E-02   2.3001657E+01   -1.4997709E+00
   7.9698606E-02   2.2843262E+01   -1.4997318E+00
   8.0066663E-02   2.2685962E+01   -1.4996924E+00
   8.0436419E-02   2.2529749E+01   -1.4996527E+00
   8.0807883E-02   2.2374616E+01   -1.4996126E+00
   8.1181062E-02   2.2220555E+01   -1.4995721E+00
   8.1555964E-02   2.2067559E+01   -1.4995312E+00
   8.1932598E-02   2.1915621E+01   -1.4994900E+00
   8.2310972E-02   2.1764733E+01   -1.4994484E+00
   8.2691092E-02   2.1614888E+01   -1.4994064E+00
   8.3072969E-02   2.1466078E+01   -1.4993640E+00
   8.3456608E-02   2.1318298E+01   -1.4993211E+00
   8.3842020E-02   2.1171539E+01   -1.4992779E+00
   8.4229211E-02   2.1025795E+01   -1.4992343E+00
   8.4618190E-02   2.0881058E+01   -1.4991902E+00
   8.5008966E-02   2.0737321E+01   -1.4991457E+00
   8.5401546E-02   2.0594579E+01   -1.4991007E+00
   8.5795939E-02   2.0452823E+01   -1.4990554E+00
   8.6192154E-02   2.0312047E+01   -1.4990095E+00
   8.6590198E-02   2.0172244E+01   -1.4989632E+00
   8.6990081E-02   2.0033408E+01   -1.4989164E+00
   8.7391810E-02   1.9895532E+01   -1.4988692E+00
   8.7795395E-02   1.9758609E+01   -1.4988215E+00
   8.8200843E-02   1.9622632E+01   -1.4987732E+00
   8.8608164E-02   1.9487596E+01   -1.4987245E+00
   8.9017366E-02   1.9353493E+01   -1.4986753E+00
   8.9428457E-02   1.9220318E+01   -1.4986256E+00
   8.9841447E-02   1.9088063E+01   -1.4985753E+00
   9.0256344E-02   1.8956723E+01   -1.4985245E+00
   9.0673157E-02   1.8826291E+01   -1.4984732E+00
   9.1091896E-02   1.8696761E+01   -1.4984213E+00
   9.1512568E-02   1.8568127E+01   -1.4983689E+00
   9.1935182E-02   1.8440382E+01   -1.4983159E+00
   9.2359748E-02   1.8313520E+01   -1.4982623E+00
   9.2786275E-02   1.8187536E+01   -1.4982082E+00
   9.3214772E-02   1.8062423E+01   -1.4981535E+00
   9.3645248E-02   1.7938175E+01   -1.4980981E+00
   9.4077711E-02   1.7814786E+01   -1.4980422E+00
   9.4512172E-02   1.7692251E+01   -1.4979856E+00
   9.4948639E-02   1.7570563E+01   -1.4979284E+00
   9.5387122E-02   1.7449716E+01   -1.4978706E+00
   9.5827630E-02   1.7329706E+01   -1.4978121E+00
   9.6270172E-02   1.7210525E+01   -1.4977530E+00
   9.6714757E-02   1.7092169E+01   -1.4976932E+00
   9.7161396E-02   1.6974632E+01   -1.4976328E+00
   9.7610098E-02   1.6857907E+01   -1.4975716E+00
   9.8060871E-02   1.6741990E+01   -1.4975098E+00
   9.8513727E-02   1.6626875E+01   -1.4974472E+00
   9.8968673E-02   1.6512555E+01   -1.4973839E+00
   9.9425721E-02   1.6399027E+01   -1.4973200E+00
   9.9884879E-02   1.6286284E+01   -1.4972552E+00
   1.0034616E-01   1.6174322E+01   -1.4971897E+00
   1.0080957E-01   1.6063133E+01   -1.4971235E+00
   1.0127512E-01   1.5952714E+01   -1.4970565E+00
   1.0174282E-01   1.5843059E+01   -1.4969887E+00
   1.0221267E-01   1.5734163E+01   -1.4969201E+00
   1.0268470E-01   1.5626020E+01   -1.4968507E+00
   1.0315891E-01   1.5518625E+01   -1.4967805E+00
   1.0363531E-01   1.5411973E+01   -1.4967094E+00
   1.0411391E-01   1.5306060E+01   -1.4966375E+00
   1.0459472E-01   1.5200879E+01   -1.4965648E+00
   1.0507775E-01   1.5096426E+01   -1.4964912E+00
   1.0556301E-01   1.4992696E+01   -1.4964167E+00
   1.0605051E-01   1.4889684E+01   -1.4963413E+00
   1.0654026E-01   1.4787385E+01   -1.4962650E+00
   1.0703228E-01   1.4685794E+01   -1.4961878E+00
   1.0752656E-01   1.4584906E+01   -1.4961096E+00
   1.0802313E-01   1.4484717E+01   -1.4960305E+00
   1.0852199E-01   1.4385221E+01   -1.4959505E+00
   1.0902316E-01   1.4286413E+01   -1.4958695E+00
   1.0952664E-01   1.4188290E+01   -1.4957874E+00
   1.1003244E-01   1.4090846E+01   -1.4957044E+00
   1.1054059E-01   1.3994077E+01   -1.4956204E+00
   1.1105107E-01   1.3897977E+01   -1.4955353E+00
   1.1156392E-01   1.3802543E+01   -1.4954492E+00
   1.1207913E-01   1.3707770E+01   -1.4953621E+00
   1.1259673E-01   1.3613653E+01   -1.4952738E+00
   1.1311671E-01   1.3520188E+01   -1.4951845E+00
   1.1363909E-01   1.3427370E+01   -1.4950940E+00
   1.1416389E-01   1.3335194E+01   -1.4950025E+00
   1.1469111E-01   1.3243658E+01   -1.4949098E+00
   1.1522077E-01   1.3152755E+01   -1.4948159E+00
   1.1575287E-01   1.3062482E+01   -1.4947209E+00
   1.1628743E-01   1.2972834E+01   -1.4946246E+00
   1.1682446E-01   1.2883807E+01   -1.4945272E+00
   1.1736396E-01   1.2795397E+01   -1.4944285E+00
   1.1790596E-01   1.2707599E+01   -1.4943287E+00
   1.1845046E-01   1.2620410E+01   -1.4942275E+00
   1.1899748E-01   1.2533824E+01   -1.4941251E+00
   1.1954702E-01   1.2447839E+01   -1.4940214E+00
   1.2009910E-01   1.2362449E+01   -1.4939163E+00
   1.2065373E-01   1.2277652E+01   -1.4938100E+00
   1.2121093E-01   1.2193442E+01   -1.4937022E+00
   1.2177069E-01   1.2109815E+01   -1.4935932E+00
   1.2233304E-01   1.2026768E+01   -1.4934827E+00
   1.2289799E-01   1.1944297E+01   -1.4933708E+00
   1.2346554E-01   1.1862397E+01   -1.4932575E+00
   1.2403572E-01   1.1781066E+01   -1.4931428E+00
   1.2460853E-01   1.1700298E+01   -1.4930265E+00
   1.2518399E-01   1.1620090E+01   -1.4929088E+00
   1.2576210E-01   1.1540438E+01   -1.4927896E+00
   1.2634288E-01   1.1461338E+01   -1.4926689E+00
   1.2692635E-01   1.1382787E+01   -1.4925466E+00
   1.2751250E-01   1.1304781E+01   -1.4924227E+00
   1.2810137E-01   1.1227316E+01   -1.4922972E+00
   1.2869296E-01   1.1150388E+01   -1.4921702E+00
   1.2928727E-01   1.1073994E+01   -1.4920414E+00
   1.2988434E-01   1.0998130E+01   -1.4919110E+00
   1.3048416E-01   1.0922792E+01   -1.4917790E+00
   1.3108674E-01   1.0847977E+01   -1.4916452E+00
   1.3169212E-01   1.0773681E+01   -1.4915097E+00
   1.3230029E-01   1.0699900E+01   -1.4913724E+00
   1.3291126E-01   1.0626632E+01   -1.4912333E+00
   1.3352506E-01   1.0553872E+01   -1.4910925E+00
   1.3414169E-01   1.0481617E+01   -1.4909498E+00
   1.3476117E-01   1.0409863E+01   -1.4908052E+00
   1.3538351E-01   1.0338608E+01   -1.4906588E+00
   1.3600873E-01   1.0267847E+01   -1.4905104E+00
   1.3663683E-01   1.0197578E+01   -1.4903601E+00
   1.3726784E-01   1.0127797E+01   -1.4902079E+00
   1.3790175E-01   1.0058500E+01   -1.4900536E+00
   1.3853860E-01   9.9896849E+00   -1.4898974E+00
   1.3917838E-01   9.9213475E+00   -1.4897391E+00
   1.3982112E-01   9.8534849E+00   -1.4895787E+00
   1.4046683E-01   9.7860937E+00   -1.4894163E+00
   1.4111552E-01   9.7191707E+00   -1.4892517E+00
   1.4176721E-01   9.6527128E+00   -1.4890849E+00
   1.4242190E-01   9.5867166E+00   -1.4889159E+00
   1.4307962E-01   9.5211792E+00   -1.4887448E+00
   1.4374038E-01   9.4560974E+00   -1.4885714E+00
   1.4440419E-01   9.3914679E+00   -1.4883957E+00
   1.4507106E-01   9.3272878E+00   -1.4882177E+00
   1.4574102E-01   9.2635539E+00   -1.4880373E+00
   1.4641406E-01   9.2002632E+00   -1.4878546E+00
   1.4709022E-01   9.1374127E+00   -1.4876694E+00
   1.4776950E-01   9.0749993E+00   -1.4874819E+00
   1.4845191E-01   9.0130200E+00   -1.4872918E+00
   1.4913748E-01   8.9514720E+00   -1.4870993E+00
   1.4982621E-01   8.8903522E+00   -1.4869042E+00
   1.5051812E-01   8.8296577E+00   -1.4867065E+00
   1.5121323E-01   8.7693856E+00   -1.4865062E+00
   1.5191155E-01   8.7095330E+00   -1.4863033E+00
   1.5261309E-01   8.6500971E+00   -1.4860977E+00
   1.5331788E-01   8.5910749E+00   -1.4858893E+00
   1.5402591E-01   8.5324638E+00   -1.4856783E+00
   1.5473722E-01   8.4742608E+00   -1.4854644E+00
   1.5545182E-01   8.4164631E+00   -1.4852477E+00
   1.5616971E-01   8.3590681E+00   -1.4850281E+00
   1.5689092E-01   8.3020729E+00   -1.4848056E+00
   1.5761545E-01   8.2454748E+00   -1.4845802E+00
   1.5834334E-01   8.1892712E+00   -1.4843518E+00
   1.5907459E-01   8.1334593E+00   -1.4841203E+00
   1.5980921E-01   8.0780364E+00   -1.4838858E+00
   1.6054722E-01   8.0229998E+00   -1.4836482E+00
   1.6128865E-01   7.9683471E+00   -1.4834074E+00
   1.6203350E-01   7.9140755E+00   -1.4831635E+00
   1.6278178E-01   7.8601824E+00   -1.4829163E+00
   1.6353353E-01   7.8066653E+00   -1.4826658E+00
   1.6428874E-01   7.7535215E+00   -1.4824120E+00
   1.6504744E-01   7.7007486E+00   -1.4821549E+00
   1.6580965E-01   7.6483440E+00   -1.4818943E+00
   1.6657538E-01   7.5963052E+00   -1.4816303E+00
   1.6734464E-01   7.5446297E+00   -1.4813627E+00
   1.6811745E-01   7.4933151E+00   -1.4810917E+00
   1.6889384E-01   7.4423588E+00   -1.4808170E+00
   1.6967381E-01   7.3917584E+00   -1.4805387E+00
   1.7045738E-01   7.3415116E+00   -1.4802566E+00
   1.7124457E-01   7.2916158E+00   -1.4799709E+00
   1.7203539E-01   7.2420688E+00   -1.4796813E+00
   1.7282987E-01   7.1928681E+00   -1.4793880E+00
   1.7362802E-01   7.1440114E+00   -1.4790907E+00
   1.7442985E-01   7.0954963E+00   -1.4787894E+00
   1.7523539E-01   7.0473205E+00   -1.4784842E+00
   1.7604464E-01   6.9994817E+00   -1.4781750E+00
   1.7685763E-01   6.9519777E+00   -1.4778616E+00
   1.7767438E-01   6.9048060E+00   -1.4775441E+00
   1.7849490E-01   6.8579646E+00   -1.4772223E+00
   1.7931921E-01   6.8114511E+00   -1.4768963E+00
   1.8014732E-01   6.7652632E+00   -1.4765660E+00
   1.8097926E-01   6.7193989E+00   -1.4762313E+00
   1.8181504E-01   6.6738559E+00   -1.4758921E+00
   1.8265468E-01   6.6286319E+00   -1.4755485E+00
   1.8349820E-01   6.5837250E+00   -1.4752003E+00
   1.8434562E-01   6.5391328E+00   -1.4748475E+00
   1.8519694E-01   6.4948533E+00   -1.4744900E+00
   1.8605220E-01   6.4508843E+00   -1.4741278E+00
   1.8691141E-01   6.4072237E+00   -1.4737608E+00
   1.8777459E-01   6.3638694E+00   -1.4733890E+00
   1.8864175E-01   6.3208194E+00   -1.4730122E+00
   1.8951292E-01   6.2780716E+00   -1.4726304E+00
   1.9038811E-01   6.2356240E+00   -1.4722436E+00
   1.9126734E-01   6.1934744E+00   -1.4718517E+00
   1.9215063E-01   6.1516210E+00   -1.4714546E+00
   1.9303801E-01   6.1100616E+00   -1.4710523E+00
   1.9392948E-01   6.0687943E+00   -1.4706446E+00
   1.9482506E-01   6.0278172E+00   -1.4702316E+00
   1.9572478E-01   5.9871282E+00   -1.4698131E+00
   1.9662866E-01   5.9467254E+00   -1.4693891E+00
   1.9753671E-01   5.9066069E+00   -1.4689595E+00
   1.9844896E-01   5.8667707E+00   -1.4685242E+00
   1.9936542E-01   5.8272149E+00   -1.4680832E+00
   2.0028611E-01   5.7879377E+00   -1.4676364E+00
   2.0121105E-01   5.7489371E+00   -1.4671837E+00
   2.0214026E-01   5.7102113E+00   -1.4667250E+00
   2.0307377E-01   5.6717584E+00   -1.4662604E+00
   2.0401158E-01   5.6335766E+00   -1.4657896E+00
   2.0495373E-01   5.5956641E+00   -1.4653126E+00
   2.0590023E-01   5.5580190E+00   -1.4648293E+00
   2.0685110E-01   5.5206395E+00   -1.4643397E+00
   2.0780636E-01   5.4835239E+00   -1.4638437E+00
   2.0876603E-01   5.4466704E+00   -1.4633412E+00
   2.0973013E-01   5.4100771E+00   -1.4628321E+00
   2.1069869E-01   5.3737424E+00   -1.4623163E+00
   2.1167172E-01   5.3376644E+00   -1.4617938E+00
   2.1264924E-01   5.3018416E+00   -1.4612644E+00
   2.1363127E-01   5.2662721E+00   -1.4607282E+00
   2.1461785E-01   5.2309542E+00   -1.4601849E+00
   2.1560897E-01   5.1958862E+00   -1.4596345E+00
   2.1660468E-01   5.1610666E+00   -1.4590769E+00
   2.1760498E-01   5.1264935E+00   -1.4585120E+00
   2.1860990E-01   5.0921654E+00   -1.4579398E+00
   2.1961947E-01   5.0580805E+00   -1.4573601E+00
   2.2063369E-01   5.0242374E+00   -1.4567729E+00
   2.2165260E-01   4.9906342E+00   -1.4561781E+00
   2.2267622E-01   4.9572695E+00   -1.4555755E+00
   2.2370456E-01   4.9241416E+00   -1.4549651E+00
   2.2473765E-01   4.8912489E+00   -1.4543467E+00
   2.2577551E-01   4.8585899E+00   -1.4537204E+00
   2.2681817E-01   4.8261629E+00   -1.4530859E+00
   2.2786564E-01   4.7939665E+00   -1.4524432E+00
   2.2891795E-01   4.7619990E+00   -1.4517922E+00
   2.2997511E-01   4.7302590E+00   -1.4511327E+00
   2.3103716E-01   4.6987450E+00   -1.4504648E+00
   2.3210412E-01   4.6674553E+00   -1.4497882E+00
   2.3317600E-01   4.6363886E+00   -1.4491029E+00
   2.3425283E-01   4.6055432E+00   -1.4484088E+00
   2.3533463E-01   4.5749178E+00   -1.4477057E+00
   2.3642143E-01   4.5445109E+00   -1.4469936E+00
   2.3751325E-01   4.5143210E+00   -1.4462724E+00
   2.3861011E-01   4.4843466E+00   -1.4455419E+00
   2.3971204E-01   4.4545863E+00   -1.4448020E+00
   2.4081905E-01   4.4250388E+00   -1.4440526E+00
   2.4193118E-01   4.3957025E+00   -1.4432936E+00
   2.4304844E-01   4.3665760E+00   -1.4425250E+00
   2.4417087E-01   4.3376580E+00   -1.4417465E+00
   2.4529847E-01   4.3089471E+00   -1.4409581E+00
   2.4643129E-01   4.2804418E+00   -1.4401596E+00
   2.4756933E-01   4.2521409E+00   -1.4393510E+00
   2.4871264E-01   4.2240429E+00   -1.4385321E+00
   2.4986122E-01   4.1961465E+00   -1.4377027E+00
   2.5101510E-01   4.1684504E+00   -1.4368629E+00
   2.5217432E-01   4.1409533E+00   -1.4360124E+00
   2.5333888E-01   4.1136537E+00   -1.4351511E+00
   2.5450883E-01   4.0865504E+00   -1.4342789E+00
   2.5568418E-01   4.0596421E+00   -1.4333958E+00
   2.5686495E-01   4.0329275E+00   -1.4325014E+00
   2.5805118E-01   4.0064053E+00   -1.4315958E+00
   2.5924289E-01   3.9800742E+00   -1.4306789E+00
   2.6044010E-01   3.9539331E+00   -1.4297503E+00
   2.6164284E-01   3.9279805E+00   -1.4288102E+00
   2.6285113E-01   3.9022152E+00   -1.4278582E+00
   2.6406501E-01   3.8766361E+00   -1.4268944E+00
   2.6528449E-01   3.8512419E+00   -1.4259184E+00
   2.6650960E-01   3.8260313E+00   -1.4249303E+00
   2.6774037E-01   3.8010032E+00   -1.4239299E+00
   2.6897682E-01   3.7761563E+00   -1.4229170E+00
   2.7021898E-01   3.7514894E+00   -1.4218916E+00
   2.7146688E-01   3.7270014E+00   -1.4208534E+00
   2.7272055E-01   3.7026911E+00   -1.4198023E+00
   2.7398000E-01   3.6785572E+00   -1.4187382E+00
   2.7524527E-01   3.6545987E+00   -1.4176610E+00
   2.7651638E-01   3.6308143E+00   -1.4165705E+00
   2.7779336E-01   3.6072030E+00   -1.4154666E+00
   2.7907624E-01   3.5837636E+00   -1.4143491E+00
   2.8036504E-01   3.5604949E+00   -1.4132178E+00
   2.8165980E-01   3.5373959E+00   -1.4120727E+00
   2.8296053E-01   3.5144653E+00   -1.4109136E+00
   2.8426727E-01   3.4917022E+00   -1.4097404E+00
   2.8558005E-01   3.4691054E+00   -1.4085528E+00
   2.8689889E-01   3.4466737E+00   -1.4073508E+00
   2.8822382E-01   3.4244062E+00   -1.4061341E+00
   2.8955486E-01   3.4023018E+00   -1.4049027E+00
   2.9089206E-01   3.3803593E+00   -1.4036564E+00
   2.9223543E-01   3.3585778E+00   -1.4023951E+00
   2.9358500E-01   3.3369561E+00   -1.4011185E+00
   2.9494081E-01   3.3154932E+00   -1.3998266E+00
   2.9630288E-01   3.2941881E+00   -1.3985191E+00
   2.9767123E-01   3.2730397E+00   -1.3971960E+00
   2.9904591E-01   3.2520471E+00   -1.3958570E+00
   3.0042694E-01   3.2312091E+00   -1.3945021E+00
   3.0181434E-01   3.2105249E+00   -1.3931310E+00
   3.0320815E-01   3.1899933E+00   -1.3917436E+00
   3.0460840E-01   3.1696134E+00   -1.3903397E+00
   3.0601511E-01   3.1493842E+00   -1.3889192E+00
   3.0742832E-01   3.1293046E+00   -1.3874820E+00
   3.0884806E-01   3.1093739E+00   -1.3860278E+00
   3.1027435E-01   3.0895909E+00   -1.3845565E+00
   3.1170723E-01   3.0699546E+00   -1.3830679E+00
   3.1314672E-01   3.0504643E+00   -1.3815619E+00
   3.1459287E-01   3.0311188E+00   -1.3800383E+00
   3.1604569E-01   3.0119173E+00   -1.3784969E+00
   3.1750522E-01   2.9928588E+00   -1.3769377E+00
   3.1897150E-01   2.9739424E+00   -1.3753603E+00
   3.2044454E-01   2.9551671E+00   -1.3737648E+00
   3.2192439E-01   2.9365321E+00   -1.3721508E+00
   3.2341107E-01   2.9180364E+00   -1.3705182E+00
   3.2490461E-01   2.8996792E+00   -1.3688669E+00
   3.2640506E-01   2.8814595E+00   -1.3671967E+00
   3.2791243E-01   2.8633764E+00   -1.3655074E+00
   3.2942676E-01   2.8454291E+00   -1.3637990E+00
   3.3094809E-01   2.8276166E+00   -1.3620711E+00
   3.3247644E-01   2.8099382E+00   -1.3603236E+00
   3.3401185E-01   2.7923929E+00   -1.3585564E+00
   3.3555436E-01   2.7749799E+00   -1.3567694E+00
   3.3710398E-01   2.7576983E+00   -1.3549622E+00
   3.3866076E-01   2.7405472E+00   -1.3531349E+00
   3.4022473E-01   2.7235259E+00   -1.3512872E+00
   3.4179593E-01   2.7066335E+00   -1.3494189E+00
   3.4337438E-01   2.6898691E+00   -1.3475299E+00
   3.4496012E-01   2.6732320E+00   -1.3456200E+00
   3.4655318E-01   2.6567213E+00   -1.3436891E+00
   3.4815360E-01   2.6403361E+00   -1.3417370E+00
   3.4976141E-01   2.6240758E+00   -1.3397635E+00
   3.5137664E-01   2.6079394E+00   -1.3377685E+00
   3.5299933E-01   2.5919262E+00   -1.3357518E+00
   3.5462952E-01   2.5760354E+00   -1.3337132E+00
   3.5626724E-01   2.5602662E+00   -1.3316527E+00
   3.5791252E-01   2.5446179E+00   -1.3295699E+00
   3.5956540E-01   2.5290895E+00   -1.3274649E+00
   3.6122591E-01   2.5136805E+00   -1.3253373E+00
   3.6289409E-01   2.4983899E+00   -1.3231871E+00
   3.6456997E-01   2.4832171E+00   -1.3210142E+00
   3.6625359E-01   2.4681613E+00   -1.3188182E+00
   3.6794499E-01   2.4532217E+00   -1.3165992E+00
   3.6964420E-01   2.4383976E+00   -1.3143569E+00
   3.7135125E-01   2.4236882E+00   -1.3120912E+00
   3.7306619E-01   2.4090929E+00   -1.3098019E+00
   3.7478905E-01   2.3946108E+00   -1.3074890E+00
   3.7651986E-01   2.3802413E+00   -1.3051521E+00
   3.7825867E-01   2.3659836E+00   -1.3027913E+00
   3.8000551E-01   2.3518371E+00   -1.3004064E+00
   3.8176042E-01   2.3378009E+00   -1.2979972E+00
   3.8352343E-01   2.3238745E+00   -1.2955635E+00
   3.8529458E-01   2.3100570E+00   -1.2931053E+00
   3.8707391E-01   2.2963478E+00   -1.2906224E+00
   3.8886146E-01   2.2827463E+00   -1.2881147E+00
   3.9065726E-01   2.2692516E+00   -1.2855820E+00
   3.9246135E-01   2.2558632E+00   -1.2830242E+00
   3.9427378E-01   2.2425803E+00   -1.2804413E+00
   3.9609458E-01   2.2294023E+00   -1.2778329E+00
   3.9792379E-01   2.2163285E+00   -1.2751992E+00
   3.9976144E-01   2.2033582E+00   -1.2725398E+00
   4.0160758E-01   2.1904908E+00   -1.2698547E+00
   4.0346225E-01   2.1777257E+00   -1.2671438E+00
   4.0532548E-01   2.1650621E+00   -1.2644070E+00
   4.0719731E-01   2.1524994E+00   -1.2616442E+00
   4.0907779E-01   2.1400369E+00   -1.2588552E+00
   4.1096696E-01   2.1276741E+00   -1.2560400E+00
   4.1286484E-01   2.1154103E+00   -1.2531984E+00
   4.1477150E-01   2.1032448E+00   -1.2503304E+00
   4.1668696E-01   2.0911771E+00   -1.2474359E+00
   4.1861126E-01   2.0792064E+00   -1.2445147E+00
   4.2054445E-01   2.0673322E+00   -1.2415668E+00
   4.2248657E-01   2.0555539E+00   -1.2385921E+00
   4.2443766E-01   2.0438708E+00   -1.2355906E+00
   4.2639775E-01   2.0322824E+00   -1.2325621E+00
   4.2836690E-01   2.0207880E+00   -1.2295066E+00
   4.3034515E-01   2.0093870E+00   -1.2264239E+00
   4.3233252E-01   1.9980788E+00   -1.2233142E+00
   4.3432908E-01   1.9868629E+00   -1.2201772E+00
   4.3633486E-01   1.9757386E+00   -1.2170130E+00
   4.3834990E-01   1.9647054E+00   -1.2138214E+00
   4.4037424E-01   1.9537626E+00   -1.2106025E+00
   4.4240794E-01   1.9429097E+00   -1.2073561E+00
   4.4445102E-01   1.9321461E+00   -1.2040823E+00
   4.4650355E-01   1.9214713E+00   -1.2007811E+00
   4.4856555E-01   1.9108846E+00   -1.1974523E+00
   4.5063707E-01   1.9003855E+00   -1.1940960E+00
   4.5271816E-01   1.8899734E+00   -1.1907121E+00
   4.5480886E-01   1.8796479E+00   -1.1873007E+00
   4.5690921E-01   1.8694082E+00   -1.1838617E+00
   4.5901927E-01   1.8592539E+00   -1.1803951E+00
   4.6113907E-01   1.8491844E+00   -1.1769010E+00
   4.6326865E-01   1.8391992E+00   -1.1733793E+00
   4.6540808E-01   1.8292976E+00   -1.1698300E+00
   4.6755738E-01   1.8194793E+00   -1.1662532E+00
   4.6971661E-01   1.8097436E+00   -1.1626489E+00
   4.7188581E-01   1.8000900E+00   -1.1590170E+00
   4.7406503E-01   1.7905179E+00   -1.1553578E+00
   4.7625431E-01   1.7810269E+00   -1.1516711E+00
   4.7845370E-01   1.7716164E+00   -1.1479571E+00
   4.8066325E-01   1.7622860E+00   -1.1442157E+00
   4.8288301E-01   1.7530349E+00   -1.1404471E+00
   4.8511301E-01   1.7438629E+00   -1.1366514E+00
   4.8735331E-01   1.7347692E+00   -1.1328285E+00
   4.8960396E-01   1.7257535E+00   -1.1289785E+00
   4.9186500E-01   1.7168152E+00   -1.1251016E+00
   4.9413649E-01   1.7079538E+00   -1.1211979E+00
   4.9641846E-01   1.6991688E+00   -1.1172674E+00
   4.9871097E-01   1.6904598E+00   -1.1133102E+00
   5.0101407E-01   1.6818261E+00   -1.1093264E+00
   5.0332781E-01   1.6732673E+00   -1.1053162E+00
   5.0565223E-01   1.6647830E+00   -1.1012797E+00
   5.0798738E-01   1.6563726E+00   -1.0972171E+00
   5.1033332E-01   1.6480356E+00   -1.0931283E+00
   5.1269010E-01   1.6397715E+00   -1.0890137E+00
   5.1505775E-01   1.6315800E+00   -1.0848732E+00
   5.1743634E-01   1.6234604E+00   -1.0807072E+00
   5.1982592E-01   1.6154123E+00   -1.0765158E+00
   5.2222653E-01   1.6074353E+00   -1.0722990E+00
   5.2463822E-01   1.5995288E+00   -1.0680572E+00
   5.2706106E-01   1.5916924E+00   -1.0637905E+00
   5.2949508E-01   1.5839256E+00   -1.0594990E+00
   5.3194035E-01   1.5762280E+00   -1.0551831E+00
   5.3439690E-01   1.5685991E+00   -1.0508428E+00
   5.3686480E-01   1.5610384E+00   -1.0464784E+00
   5.3934410E-01   1.5535455E+00   -1.0420901E+00
   5.4183485E-01   1.5461199E+00   -1.0376782E+00
   5.4433710E-01   1.5387611E+00   -1.0332428E+00
   5.4685090E-01   1.5314687E+00   -1.0287842E+00
   5.4937632E-01   1.5242423E+00   -1.0243028E+00
   5.5191340E-01   1.5170814E+00   -1.0197986E+00
   5.5446219E-01   1.5099856E+00   -1.0152720E+00
   5.5702275E-01   1.5029543E+00   -1.0107232E+00
   5.5959514E-01   1.4959873E+00   -1.0061526E+00
   5.6217941E-01   1.4890839E+00   -1.0015603E+00
   5.6477562E-01   1.4822439E+00   -9.9694674E-01
   5.6738381E-01   1.4754667E+00   -9.9231216E-01
   5.7000405E-01   1.4687519E+00   -9.8765686E-01
   5.7263639E-01   1.4620991E+00   -9.8298115E-01
   5.7528088E-01   1.4555079E+00   -9.7828534E-01
   5.7793759E-01   1.4489778E+00   -9.7356976E-01
   5.8060656E-01   1.4425084E+00   -9.6883474E-01
   5.8328787E-01   1.4360993E+00   -9.6408060E-01
   5.8598155E-01   1.4297500E+00   -9.5930770E-01
   5.8868767E-01   1.4234602E+00   -9.5451637E-01
   5.9140630E-01   1.4172294E+00   -9.4970698E-01
   5.9413747E-01   1.4110572E+00   -9.4487987E-01
   5.9688126E-01   1.4049432E+00   -9.4003542E-01
   5.9963772E-01   1.3988869E+00   -9.3517400E-01
   6.0240691E-01   1.3928880E+00   -9.3029598E-01
   6.0518889E-01   1.3869460E+00   -9.2540175E-01
   6.0798371E-01   1.3810606E+00   -9.2049170E-01
   6.1079145E-01   1.3752314E+00   -9.1556622E-01
   6.1361215E-01   1.3694578E+00   -9.1062571E-01
   6.1644587E-01   1.3637396E+00   -9.0567057E-01
   6.1929268E-01   1.3580763E+00   -9.0070122E-01
   6.2215264E-01   1.3524676E+00   -8.9571808E-01
   6.2502581E-01   1.3469129E+00   -8.9072155E-01
   6.2791224E-01   1.3414120E+00   -8.8571208E-01
   6.3081201E-01   1.3359645E+00   -8.8069008E-01
   6.3372516E-01   1.3305699E+00   -8.7565599E-01
   6.3665177E-01   1.3252278E+00   -8.7061025E-01
   6.3959189E-01   1.3199379E+00   -8.6555331E-01
   6.4254560E-01   1.3146998E+00   -8.6048560E-01
   6.4551294E-01   1.3095131E+00   -8.5540759E-01
   6.4849399E-01   1.3043774E+00   -8.5031973E-01
   6.5148880E-01   1.2992923E+00   -8.4522247E-01
   6.5449744E-01   1.2942575E+00   -8.4011628E-01
   6.5751998E-01   1.2892725E+00   -8.3500163E-01
   6.6055648E-01   1.2843371E+00   -8.2987897E-01
   6.6360700E-01   1.2794507E+00   -8.2474879E-01
   6.6667160E-01   1.2746131E+00   -8.1961156E-01
   6.6975036E-01   1.2698239E+00   -8.1446776E-01
   6.7284334E-01   1.2650826E+00   -8.0931785E-01
   6.7595060E-01   1.2603890E+00   -8.0416234E-01
   6.7907221E-01   1.2557426E+00   -7.9900170E-01
   6.8220824E-01   1.2511431E+00   -7.9383641E-01
   6.8535875E-01   1.2465902E+00   -7.8866697E-01
   6.8852380E-01   1.2420834E+00   -7.8349387E-01
   6.9170348E-01   1.2376224E+00   -7.7831759E-01
   6.9489784E-01   1.2332068E+00   -7.7313862E-01
   6.9810695E-01   1.2288364E+00   -7.6795747E-01
   7.0133088E-01   1.2245106E+00   -7.6277462E-01
