#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.2993912E+01   -1.4995591E+00
   7.7169151E-02   2.2835592E+01   -1.4995198E+00
   7.7525526E-02   2.2678367E+01   -1.4994802E+00
   7.7883547E-02   2.2522228E+01   -1.4994402E+00
   7.8243222E-02   2.2367169E+01   -1.4993998E+00
   7.8604557E-02   2.2213181E+01   -1.4993590E+00
   7.8967561E-02   2.2060258E+01   -1.4993178E+00
   7.9332241E-02   2.1908391E+01   -1.4992762E+00
   7.9698606E-02   2.1757574E+01   -1.4992342E+00
   8.0066663E-02   2.1607800E+01   -1.4991919E+00
   8.0436419E-02   2.1459061E+01   -1.4991490E+00
   8.0807883E-02   2.1311350E+01   -1.4991058E+00
   8.1181062E-02   2.1164660E+01   -1.4990622E+00
   8.1555964E-02   2.1018983E+01   -1.4990180E+00
   8.1932598E-02   2.0874314E+01   -1.4989735E+00
   8.2310972E-02   2.0730645E+01   -1.4989285E+00
   8.2691092E-02   2.0587969E+01   -1.4988830E+00
   8.3072969E-02   2.0446279E+01   -1.4988371E+00
   8.3456608E-02   2.0305569E+01   -1.4987907E+00
   8.3842020E-02   2.0165831E+01   -1.4987438E+00
   8.4229211E-02   2.0027059E+01   -1.4986965E+00
   8.4618190E-02   1.9889247E+01   -1.4986486E+00
   8.5008966E-02   1.9752387E+01   -1.4986002E+00
   8.5401546E-02   1.9616474E+01   -1.4985513E+00
   8.5795939E-02   1.9481500E+01   -1.4985019E+00
   8.6192154E-02   1.9347459E+01   -1.4984520E+00
   8.6590198E-02   1.9214345E+01   -1.4984015E+00
   8.6990081E-02   1.9082151E+01   -1.4983505E+00
   8.7391810E-02   1.8950871E+01   -1.4982990E+00
   8.7795395E-02   1.8820499E+01   -1.4982468E+00
   8.8200843E-02   1.8691028E+01   -1.4981941E+00
   8.8608164E-02   1.8562453E+01   -1.4981409E+00
   8.9017366E-02   1.8434766E+01   -1.4980870E+00
   8.9428457E-02   1.8307963E+01   -1.4980326E+00
   8.9841447E-02   1.8182036E+01   -1.4979775E+00
   9.0256344E-02   1.8056980E+01   -1.4979218E+00
   9.0673157E-02   1.7932788E+01   -1.4978655E+00
   9.1091896E-02   1.7809456E+01   -1.4978086E+00
   9.1512568E-02   1.7686976E+01   -1.4977510E+00
   9.1935182E-02   1.7565344E+01   -1.4976928E+00
   9.2359748E-02   1.7444552E+01   -1.4976339E+00
   9.2786275E-02   1.7324596E+01   -1.4975743E+00
   9.3214772E-02   1.7205470E+01   -1.4975141E+00
   9.3645248E-02   1.7087167E+01   -1.4974531E+00
   9.4077711E-02   1.6969683E+01   -1.4973915E+00
   9.4512172E-02   1.6853011E+01   -1.4973291E+00
   9.4948639E-02   1.6737146E+01   -1.4972661E+00
   9.5387122E-02   1.6622083E+01   -1.4972023E+00
   9.5827630E-02   1.6507815E+01   -1.4971377E+00
   9.6270172E-02   1.6394338E+01   -1.4970724E+00
   9.6714757E-02   1.6281646E+01   -1.4970063E+00
   9.7161396E-02   1.6169734E+01   -1.4969394E+00
   9.7610098E-02   1.6058596E+01   -1.4968718E+00
   9.8060871E-02   1.5948226E+01   -1.4968033E+00
   9.8513727E-02   1.5838621E+01   -1.4967341E+00
   9.8968673E-02   1.5729773E+01   -1.4966640E+00
   9.9425721E-02   1.5621679E+01   -1.4965931E+00
   9.9884879E-02   1.5514333E+01   -1.4965213E+00
   1.0034616E-01   1.5407729E+01   -1.4964486E+00
   1.0080957E-01   1.5301863E+01   -1.4963751E+00
   1.0127512E-01   1.5196730E+01   -1.4963007E+00
   1.0174282E-01   1.5092324E+01   -1.4962254E+00
   1.0221267E-01   1.4988640E+01   -1.4961492E+00
   1.0268470E-01   1.4885675E+01   -1.4960721E+00
   1.0315891E-01   1.4783422E+01   -1.4959940E+00
   1.0363531E-01   1.4681876E+01   -1.4959149E+00
   1.0411391E-01   1.4581034E+01   -1.4958349E+00
   1.0459472E-01   1.4480889E+01   -1.4957540E+00
   1.0507775E-01   1.4381438E+01   -1.4956720E+00
   1.0556301E-01   1.4282675E+01   -1.4955890E+00
   1.0605051E-01   1.4184595E+01   -1.4955050E+00
   1.0654026E-01   1.4087195E+01   -1.4954199E+00
   1.0703228E-01   1.3990469E+01   -1.4953338E+00
   1.0752656E-01   1.3894413E+01   -1.4952466E+00
   1.0802313E-01   1.3799022E+01   -1.4951584E+00
   1.0852199E-01   1.3704291E+01   -1.4950690E+00
   1.0902316E-01   1.3610217E+01   -1.4949785E+00
   1.0952664E-01   1.3516793E+01   -1.4948869E+00
   1.1003244E-01   1.3424017E+01   -1.4947942E+00
   1.1054059E-01   1.3331883E+01   -1.4947002E+00
   1.1105107E-01   1.3240388E+01   -1.4946051E+00
   1.1156392E-01   1.3149526E+01   -1.4945088E+00
   1.1207913E-01   1.3059293E+01   -1.4944113E+00
   1.1259673E-01   1.2969686E+01   -1.4943126E+00
   1.1311671E-01   1.2880699E+01   -1.4942126E+00
   1.1363909E-01   1.2792329E+01   -1.4941113E+00
   1.1416389E-01   1.2704571E+01   -1.4940088E+00
   1.1469111E-01   1.2617421E+01   -1.4939049E+00
   1.1522077E-01   1.2530875E+01   -1.4937997E+00
   1.1575287E-01   1.2444929E+01   -1.4936932E+00
   1.1628743E-01   1.2359578E+01   -1.4935854E+00
   1.1682446E-01   1.2274819E+01   -1.4934761E+00
   1.1736396E-01   1.2190647E+01   -1.4933655E+00
   1.1790596E-01   1.2107058E+01   -1.4932534E+00
   1.1845046E-01   1.2024049E+01   -1.4931399E+00
   1.1899748E-01   1.1941616E+01   -1.4930249E+00
   1.1954702E-01   1.1859753E+01   -1.4929085E+00
   1.2009910E-01   1.1778459E+01   -1.4927906E+00
   1.2065373E-01   1.1697728E+01   -1.4926711E+00
   1.2121093E-01   1.1617557E+01   -1.4925501E+00
   1.2177069E-01   1.1537941E+01   -1.4924276E+00
   1.2233304E-01   1.1458878E+01   -1.4923034E+00
   1.2289799E-01   1.1380363E+01   -1.4921777E+00
   1.2346554E-01   1.1302393E+01   -1.4920503E+00
   1.2403572E-01   1.1224964E+01   -1.4919213E+00
   1.2460853E-01   1.1148071E+01   -1.4917906E+00
   1.2518399E-01   1.1071712E+01   -1.4916582E+00
   1.2576210E-01   1.0995883E+01   -1.4915240E+00
   1.2634288E-01   1.0920580E+01   -1.4913882E+00
   1.2692635E-01   1.0845800E+01   -1.4912505E+00
   1.2751250E-01   1.0771538E+01   -1.4911111E+00
   1.2810137E-01   1.0697792E+01   -1.4909699E+00
   1.2869296E-01   1.0624558E+01   -1.4908268E+00
   1.2928727E-01   1.0551832E+01   -1.4906818E+00
   1.2988434E-01   1.0479611E+01   -1.4905350E+00
   1.3048416E-01   1.0407891E+01   -1.4903862E+00
   1.3108674E-01   1.0336670E+01   -1.4902355E+00
   1.3169212E-01   1.0265943E+01   -1.4900828E+00
   1.3230029E-01   1.0195707E+01   -1.4899281E+00
   1.3291126E-01   1.0125958E+01   -1.4897714E+00
   1.3352506E-01   1.0056695E+01   -1.4896126E+00
   1.3414169E-01   9.9879119E+00   -1.4894517E+00
   1.3476117E-01   9.9196072E+00   -1.4892887E+00
   1.3538351E-01   9.8517770E+00   -1.4891236E+00
   1.3600873E-01   9.7844181E+00   -1.4889563E+00
   1.3663683E-01   9.7175273E+00   -1.4887868E+00
   1.3726784E-01   9.6511014E+00   -1.4886151E+00
   1.3790175E-01   9.5851372E+00   -1.4884411E+00
   1.3853860E-01   9.5196315E+00   -1.4882648E+00
   1.3917838E-01   9.4545812E+00   -1.4880862E+00
   1.3982112E-01   9.3899832E+00   -1.4879052E+00
   1.4046683E-01   9.3258344E+00   -1.4877218E+00
   1.4111552E-01   9.2621317E+00   -1.4875360E+00
   1.4176721E-01   9.1988721E+00   -1.4873478E+00
   1.4242190E-01   9.1360525E+00   -1.4871571E+00
   1.4307962E-01   9.0736699E+00   -1.4869638E+00
   1.4374038E-01   9.0117214E+00   -1.4867680E+00
   1.4440419E-01   8.9502040E+00   -1.4865696E+00
   1.4507106E-01   8.8891146E+00   -1.4863686E+00
   1.4574102E-01   8.8284505E+00   -1.4861649E+00
   1.4641406E-01   8.7682087E+00   -1.4859585E+00
   1.4709022E-01   8.7083862E+00   -1.4857494E+00
   1.4776950E-01   8.6489803E+00   -1.4855375E+00
   1.4845191E-01   8.5899881E+00   -1.4853229E+00
   1.4913748E-01   8.5314067E+00   -1.4851053E+00
   1.4982621E-01   8.4732334E+00   -1.4848849E+00
   1.5051812E-01   8.4154654E+00   -1.4846615E+00
   1.5121323E-01   8.3580998E+00   -1.4844352E+00
   1.5191155E-01   8.3011340E+00   -1.4842059E+00
   1.5261309E-01   8.2445653E+00   -1.4839735E+00
   1.5331788E-01   8.1883909E+00   -1.4837381E+00
   1.5402591E-01   8.1326081E+00   -1.4834995E+00
   1.5473722E-01   8.0772142E+00   -1.4832578E+00
   1.5545182E-01   8.0222067E+00   -1.4830129E+00
   1.5616971E-01   7.9675828E+00   -1.4827647E+00
   1.5689092E-01   7.9133400E+00   -1.4825132E+00
   1.5761545E-01   7.8594756E+00   -1.4822583E+00
   1.5834334E-01   7.8059871E+00   -1.4820001E+00
   1.5907459E-01   7.7528718E+00   -1.4817384E+00
   1.5980921E-01   7.7001274E+00   -1.4814733E+00
   1.6054722E-01   7.6477512E+00   -1.4812047E+00
   1.6128865E-01   7.5957407E+00   -1.4809325E+00
   1.6203350E-01   7.5440934E+00   -1.4806566E+00
   1.6278178E-01   7.4928069E+00   -1.4803771E+00
   1.6353353E-01   7.4418788E+00   -1.4800939E+00
   1.6428874E-01   7.3913064E+00   -1.4798069E+00
   1.6504744E-01   7.3410876E+00   -1.4795161E+00
   1.6580965E-01   7.2912197E+00   -1.4792215E+00
   1.6657538E-01   7.2417005E+00   -1.4789229E+00
   1.6734464E-01   7.1925276E+00   -1.4786204E+00
   1.6811745E-01   7.1436986E+00   -1.4783138E+00
   1.6889384E-01   7.0952112E+00   -1.4780032E+00
   1.6967381E-01   7.0470630E+00   -1.4776885E+00
   1.7045738E-01   6.9992518E+00   -1.4773696E+00
   1.7124457E-01   6.9517753E+00   -1.4770464E+00
   1.7203539E-01   6.9046311E+00   -1.4767190E+00
   1.7282987E-01   6.8578171E+00   -1.4763872E+00
   1.7362802E-01   6.8113309E+00   -1.4760510E+00
   1.7442985E-01   6.7651704E+00   -1.4757103E+00
   1.7523539E-01   6.7193334E+00   -1.4753652E+00
   1.7604464E-01   6.6738176E+00   -1.4750154E+00
   1.7685763E-01   6.6286209E+00   -1.4746610E+00
   1.7767438E-01   6.5837411E+00   -1.4743020E+00
   1.7849490E-01   6.5391760E+00   -1.4739381E+00
   1.7931921E-01   6.4949235E+00   -1.4735695E+00
   1.8014732E-01   6.4509816E+00   -1.4731959E+00
   1.8097926E-01   6.4073480E+00   -1.4728175E+00
   1.8181504E-01   6.3640208E+00   -1.4724340E+00
   1.8265468E-01   6.3209977E+00   -1.4720454E+00
   1.8349820E-01   6.2782769E+00   -1.4716517E+00
   1.8434562E-01   6.2358561E+00   -1.4712528E+00
   1.8519694E-01   6.1937335E+00   -1.4708486E+00
   1.8605220E-01   6.1519069E+00   -1.4704391E+00
   1.8691141E-01   6.1103744E+00   -1.4700241E+00
   1.8777459E-01   6.0691339E+00   -1.4696037E+00
   1.8864175E-01   6.0281835E+00   -1.4691778E+00
   1.8951292E-01   5.9875213E+00   -1.4687462E+00
   1.9038811E-01   5.9471453E+00   -1.4683089E+00
   1.9126734E-01   5.9070535E+00   -1.4678659E+00
   1.9215063E-01   5.8672440E+00   -1.4674170E+00
   1.9303801E-01   5.8277149E+00   -1.4669622E+00
   1.9392948E-01   5.7884644E+00   -1.4665014E+00
   1.9482506E-01   5.7494906E+00   -1.4660346E+00
   1.9572478E-01   5.7107915E+00   -1.4655616E+00
   1.9662866E-01   5.6723653E+00   -1.4650824E+00
   1.9753671E-01   5.6342102E+00   -1.4645969E+00
   1.9844896E-01   5.5963244E+00   -1.4641050E+00
   1.9936542E-01   5.5587059E+00   -1.4636067E+00
   2.0028611E-01   5.5213532E+00   -1.4631018E+00
   2.0121105E-01   5.4842642E+00   -1.4625903E+00
   2.0214026E-01   5.4474373E+00   -1.4620721E+00
   2.0307377E-01   5.4108708E+00   -1.4615471E+00
   2.0401158E-01   5.3745627E+00   -1.4610153E+00
   2.0495373E-01   5.3385115E+00   -1.4604765E+00
   2.0590023E-01   5.3027153E+00   -1.4599306E+00
   2.0685110E-01   5.2671725E+00   -1.4593776E+00
   2.0780636E-01   5.2318813E+00   -1.4588174E+00
   2.0876603E-01   5.1968401E+00   -1.4582499E+00
   2.0973013E-01   5.1620472E+00   -1.4576750E+00
   2.1069869E-01   5.1275009E+00   -1.4570926E+00
   2.1167172E-01   5.0931996E+00   -1.4565026E+00
   2.1264924E-01   5.0591415E+00   -1.4559050E+00
   2.1363127E-01   5.0253251E+00   -1.4552995E+00
   2.1461785E-01   4.9917488E+00   -1.4546862E+00
   2.1560897E-01   4.9584109E+00   -1.4540650E+00
   2.1660468E-01   4.9253098E+00   -1.4534357E+00
   2.1760498E-01   4.8924440E+00   -1.4527982E+00
   2.1860990E-01   4.8598119E+00   -1.4521524E+00
   2.1961947E-01   4.8274119E+00   -1.4514984E+00
   2.2063369E-01   4.7952424E+00   -1.4508358E+00
   2.2165260E-01   4.7633020E+00   -1.4501647E+00
   2.2267622E-01   4.7315890E+00   -1.4494849E+00
   2.2370456E-01   4.7001020E+00   -1.4487964E+00
   2.2473765E-01   4.6688394E+00   -1.4480990E+00
   2.2577551E-01   4.6377998E+00   -1.4473926E+00
   2.2681817E-01   4.6069816E+00   -1.4466771E+00
   2.2786564E-01   4.5763834E+00   -1.4459525E+00
   2.2891795E-01   4.5460036E+00   -1.4452185E+00
   2.2997511E-01   4.5158410E+00   -1.4444751E+00
   2.3103716E-01   4.4858939E+00   -1.4437222E+00
   2.3210412E-01   4.4561609E+00   -1.4429597E+00
   2.3317600E-01   4.4266407E+00   -1.4421874E+00
   2.3425283E-01   4.3973318E+00   -1.4414052E+00
   2.3533463E-01   4.3682328E+00   -1.4406131E+00
   2.3642143E-01   4.3393423E+00   -1.4398108E+00
   2.3751325E-01   4.3106589E+00   -1.4389984E+00
   2.3861011E-01   4.2821813E+00   -1.4381756E+00
   2.3971204E-01   4.2539079E+00   -1.4373423E+00
   2.4081905E-01   4.2258376E+00   -1.4364985E+00
   2.4193118E-01   4.1979690E+00   -1.4356440E+00
   2.4304844E-01   4.1703006E+00   -1.4347787E+00
   2.4417087E-01   4.1428313E+00   -1.4339024E+00
   2.4529847E-01   4.1155596E+00   -1.4330151E+00
   2.4643129E-01   4.0884842E+00   -1.4321166E+00
   2.4756933E-01   4.0616039E+00   -1.4312068E+00
   2.4871264E-01   4.0349174E+00   -1.4302855E+00
   2.4986122E-01   4.0084233E+00   -1.4293526E+00
   2.5101510E-01   3.9821204E+00   -1.4284080E+00
   2.5217432E-01   3.9560074E+00   -1.4274516E+00
   2.5333888E-01   3.9300830E+00   -1.4264832E+00
   2.5450883E-01   3.9043461E+00   -1.4255028E+00
   2.5568418E-01   3.8787954E+00   -1.4245100E+00
   2.5686495E-01   3.8534296E+00   -1.4235050E+00
   2.5805118E-01   3.8282475E+00   -1.4224874E+00
   2.5924289E-01   3.8032480E+00   -1.4214571E+00
   2.6044010E-01   3.7784297E+00   -1.4204141E+00
   2.6164284E-01   3.7537915E+00   -1.4193582E+00
   2.6285113E-01   3.7293323E+00   -1.4182892E+00
   2.6406501E-01   3.7050508E+00   -1.4172069E+00
   2.6528449E-01   3.6809458E+00   -1.4161114E+00
   2.6650960E-01   3.6570163E+00   -1.4150023E+00
   2.6774037E-01   3.6332610E+00   -1.4138797E+00
   2.6897682E-01   3.6096788E+00   -1.4127432E+00
   2.7021898E-01   3.5862685E+00   -1.4115929E+00
   2.7146688E-01   3.5630291E+00   -1.4104284E+00
   2.7272055E-01   3.5399594E+00   -1.4092498E+00
   2.7398000E-01   3.5170583E+00   -1.4080567E+00
   2.7524527E-01   3.4943246E+00   -1.4068492E+00
   2.7651638E-01   3.4717573E+00   -1.4056270E+00
   2.7779336E-01   3.4493553E+00   -1.4043900E+00
   2.7907624E-01   3.4271175E+00   -1.4031380E+00
   2.8036504E-01   3.4050429E+00   -1.4018709E+00
   2.8165980E-01   3.3831303E+00   -1.4005885E+00
   2.8296053E-01   3.3613787E+00   -1.3992907E+00
   2.8426727E-01   3.3397870E+00   -1.3979774E+00
   2.8558005E-01   3.3183542E+00   -1.3966482E+00
   2.8689889E-01   3.2970793E+00   -1.3953032E+00
   2.8822382E-01   3.2759612E+00   -1.3939422E+00
   2.8955486E-01   3.2549989E+00   -1.3925649E+00
   2.9089206E-01   3.2341914E+00   -1.3911713E+00
   2.9223543E-01   3.2135376E+00   -1.3897611E+00
   2.9358500E-01   3.1930366E+00   -1.3883343E+00
   2.9494081E-01   3.1726874E+00   -1.3868906E+00
   2.9630288E-01   3.1524889E+00   -1.3854299E+00
   2.9767123E-01   3.1324403E+00   -1.3839520E+00
   2.9904591E-01   3.1125405E+00   -1.3824568E+00
   3.0042694E-01   3.0927885E+00   -1.3809442E+00
   3.0181434E-01   3.0731834E+00   -1.3794138E+00
   3.0320815E-01   3.0537243E+00   -1.3778657E+00
   3.0460840E-01   3.0344101E+00   -1.3762996E+00
   3.0601511E-01   3.0152399E+00   -1.3747153E+00
   3.0742832E-01   2.9962129E+00   -1.3731127E+00
   3.0884806E-01   2.9773281E+00   -1.3714917E+00
   3.1027435E-01   2.9585845E+00   -1.3698520E+00
   3.1170723E-01   2.9399812E+00   -1.3681935E+00
   3.1314672E-01   2.9215174E+00   -1.3665161E+00
   3.1459287E-01   2.9031921E+00   -1.3648195E+00
   3.1604569E-01   2.8850044E+00   -1.3631036E+00
   3.1750522E-01   2.8669534E+00   -1.3613683E+00
   3.1897150E-01   2.8490383E+00   -1.3596133E+00
   3.2044454E-01   2.8312582E+00   -1.3578386E+00
   3.2192439E-01   2.8136122E+00   -1.3560439E+00
   3.2341107E-01   2.7960994E+00   -1.3542291E+00
   3.2490461E-01   2.7787190E+00   -1.3523940E+00
   3.2640506E-01   2.7614700E+00   -1.3505384E+00
   3.2791243E-01   2.7443518E+00   -1.3486622E+00
   3.2942676E-01   2.7273634E+00   -1.3467653E+00
   3.3094809E-01   2.7105039E+00   -1.3448474E+00
   3.3247644E-01   2.6937726E+00   -1.3429084E+00
   3.3401185E-01   2.6771687E+00   -1.3409481E+00
   3.3555436E-01   2.6606912E+00   -1.3389664E+00
   3.3710398E-01   2.6443394E+00   -1.3369631E+00
   3.3866076E-01   2.6281126E+00   -1.3349381E+00
   3.4022473E-01   2.6120098E+00   -1.3328912E+00
   3.4179593E-01   2.5960302E+00   -1.3308221E+00
   3.4337438E-01   2.5801732E+00   -1.3287309E+00
   3.4496012E-01   2.5644378E+00   -1.3266172E+00
   3.4655318E-01   2.5488234E+00   -1.3244810E+00
   3.4815360E-01   2.5333291E+00   -1.3223221E+00
   3.4976141E-01   2.5179542E+00   -1.3201404E+00
   3.5137664E-01   2.5026979E+00   -1.3179356E+00
   3.5299933E-01   2.4875594E+00   -1.3157077E+00
   3.5462952E-01   2.4725380E+00   -1.3134565E+00
   3.5626724E-01   2.4576330E+00   -1.3111818E+00
   3.5791252E-01   2.4428435E+00   -1.3088835E+00
   3.5956540E-01   2.4281689E+00   -1.3065614E+00
   3.6122591E-01   2.4136084E+00   -1.3042154E+00
   3.6289409E-01   2.3991612E+00   -1.3018454E+00
   3.6456997E-01   2.3848267E+00   -1.2994511E+00
   3.6625359E-01   2.3706042E+00   -1.2970326E+00
   3.6794499E-01   2.3564928E+00   -1.2945895E+00
   3.6964420E-01   2.3424920E+00   -1.2921219E+00
   3.7135125E-01   2.3286009E+00   -1.2896295E+00
   3.7306619E-01   2.3148190E+00   -1.2871122E+00
   3.7478905E-01   2.3011454E+00   -1.2845700E+00
   3.7651986E-01   2.2875795E+00   -1.2820025E+00
   3.7825867E-01   2.2741206E+00   -1.2794099E+00
   3.8000551E-01   2.2607681E+00   -1.2767918E+00
   3.8176042E-01   2.2475212E+00   -1.2741482E+00
   3.8352343E-01   2.2343793E+00   -1.2714790E+00
   3.8529458E-01   2.2213416E+00   -1.2687841E+00
   3.8707391E-01   2.2084076E+00   -1.2660633E+00
   3.8886146E-01   2.1955766E+00   -1.2633165E+00
   3.9065726E-01   2.1828478E+00   -1.2605436E+00
   3.9246135E-01   2.1702207E+00   -1.2577446E+00
   3.9427378E-01   2.1576946E+00   -1.2549193E+00
   3.9609458E-01   2.1452689E+00   -1.2520676E+00
   3.9792379E-01   2.1329429E+00   -1.2491894E+00
   3.9976144E-01   2.1207159E+00   -1.2462847E+00
   4.0160758E-01   2.1085874E+00   -1.2433533E+00
   4.0346225E-01   2.0965567E+00   -1.2403951E+00
   4.0532548E-01   2.0846232E+00   -1.2374101E+00
   4.0719731E-01   2.0727862E+00   -1.2343983E+00
   4.0907779E-01   2.0610452E+00   -1.2313594E+00
   4.1096696E-01   2.0493995E+00   -1.2282935E+00
   4.1286484E-01   2.0378485E+00   -1.2252005E+00
   4.1477150E-01   2.0263917E+00   -1.2220803E+00
   4.1668696E-01   2.0150283E+00   -1.2189329E+00
   4.1861126E-01   2.0037579E+00   -1.2157582E+00
   4.2054445E-01   1.9925797E+00   -1.2125561E+00
   4.2248657E-01   1.9814933E+00   -1.2093267E+00
   4.2443766E-01   1.9704980E+00   -1.2060698E+00
   4.2639775E-01   1.9595932E+00   -1.2027855E+00
   4.2836690E-01   1.9487785E+00   -1.1994737E+00
   4.3034515E-01   1.9380530E+00   -1.1961343E+00
   4.3233252E-01   1.9274164E+00   -1.1927675E+00
   4.3432908E-01   1.9168681E+00   -1.1893730E+00
   4.3633486E-01   1.9064074E+00   -1.1859510E+00
   4.3834990E-01   1.8960337E+00   -1.1825015E+00
   4.4037424E-01   1.8857467E+00   -1.1790243E+00
   4.4240794E-01   1.8755456E+00   -1.1755196E+00
   4.4445102E-01   1.8654299E+00   -1.1719873E+00
   4.4650355E-01   1.8553991E+00   -1.1684274E+00
   4.4856555E-01   1.8454527E+00   -1.1648401E+00
   4.5063707E-01   1.8355900E+00   -1.1612252E+00
   4.5271816E-01   1.8258105E+00   -1.1575829E+00
   4.5480886E-01   1.8161137E+00   -1.1539131E+00
   4.5690921E-01   1.8064991E+00   -1.1502159E+00
   4.5901927E-01   1.7969662E+00   -1.1464914E+00
   4.6113907E-01   1.7875143E+00   -1.1427396E+00
   4.6326865E-01   1.7781430E+00   -1.1389606E+00
   4.6540808E-01   1.7688517E+00   -1.1351544E+00
   4.6755738E-01   1.7596399E+00   -1.1313211E+00
   4.6971661E-01   1.7505071E+00   -1.1274608E+00
   4.7188581E-01   1.7414528E+00   -1.1235736E+00
   4.7406503E-01   1.7324765E+00   -1.1196596E+00
   4.7625431E-01   1.7235777E+00   -1.1157189E+00
   4.7845370E-01   1.7147558E+00   -1.1117515E+00
   4.8066325E-01   1.7060103E+00   -1.1077576E+00
   4.8288301E-01   1.6973408E+00   -1.1037373E+00
   4.8511301E-01   1.6887467E+00   -1.0996907E+00
   4.8735331E-01   1.6802275E+00   -1.0956181E+00
   4.8960396E-01   1.6717828E+00   -1.0915194E+00
   4.9186500E-01   1.6634121E+00   -1.0873948E+00
   4.9413649E-01   1.6551148E+00   -1.0832446E+00
   4.9641846E-01   1.6468905E+00   -1.0790688E+00
   4.9871097E-01   1.6387387E+00   -1.0748676E+00
   5.0101407E-01   1.6306589E+00   -1.0706413E+00
   5.0332781E-01   1.6226506E+00   -1.0663899E+00
   5.0565223E-01   1.6147134E+00   -1.0621137E+00
   5.0798738E-01   1.6068467E+00   -1.0578128E+00
   5.1033332E-01   1.5990502E+00   -1.0534875E+00
   5.1269010E-01   1.5913232E+00   -1.0491380E+00
   5.1505775E-01   1.5836655E+00   -1.0447644E+00
   5.1743634E-01   1.5760764E+00   -1.0403670E+00
   5.1982592E-01   1.5685556E+00   -1.0359461E+00
   5.2222653E-01   1.5611026E+00   -1.0315018E+00
   5.2463822E-01   1.5537168E+00   -1.0270345E+00
   5.2706106E-01   1.5463979E+00   -1.0225443E+00
   5.2949508E-01   1.5391454E+00   -1.0180315E+00
   5.3194035E-01   1.5319589E+00   -1.0134964E+00
   5.3439690E-01   1.5248378E+00   -1.0089392E+00
   5.3686480E-01   1.5177818E+00   -1.0043603E+00
   5.3934410E-01   1.5107904E+00   -9.9975985E-01
   5.4183485E-01   1.5038632E+00   -9.9513822E-01
   5.4433710E-01   1.4969996E+00   -9.9049569E-01
   5.4685090E-01   1.4901993E+00   -9.8583255E-01
   5.4937632E-01   1.4834619E+00   -9.8114913E-01
   5.5191340E-01   1.4767869E+00   -9.7644574E-01
   5.5446219E-01   1.4701738E+00   -9.7172270E-01
   5.5702275E-01   1.4636222E+00   -9.6698035E-01
   5.5959514E-01   1.4571318E+00   -9.6221902E-01
   5.6217941E-01   1.4507020E+00   -9.5743905E-01
   5.6477562E-01   1.4443325E+00   -9.5264079E-01
   5.6738381E-01   1.4380227E+00   -9.4782461E-01
   5.7000405E-01   1.4317724E+00   -9.4299085E-01
   5.7263639E-01   1.4255811E+00   -9.3813989E-01
   5.7528088E-01   1.4194483E+00   -9.3327211E-01
   5.7793759E-01   1.4133736E+00   -9.2838788E-01
   5.8060656E-01   1.4073566E+00   -9.2348759E-01
   5.8328787E-01   1.4013970E+00   -9.1857163E-01
   5.8598155E-01   1.3954943E+00   -9.1364039E-01
   5.8868767E-01   1.3896480E+00   -9.0869428E-01
   5.9140630E-01   1.3838578E+00   -9.0373370E-01
   5.9413747E-01   1.3781233E+00   -8.9875907E-01
   5.9688126E-01   1.3724440E+00   -8.9377081E-01
   5.9963772E-01   1.3668196E+00   -8.8876933E-01
   6.0240691E-01   1.3612497E+00   -8.8375506E-01
   6.0518889E-01   1.3557338E+00   -8.7872844E-01
   6.0798371E-01   1.3502716E+00   -8.7368990E-01
   6.1079145E-01   1.3448626E+00   -8.6863988E-01
   6.1361215E-01   1.3395065E+00   -8.6357883E-01
   6.1644587E-01   1.3342029E+00   -8.5850719E-01
   6.1929268E-01   1.3289514E+00   -8.5342543E-01
   6.2215264E-01   1.3237516E+00   -8.4833398E-01
   6.2502581E-01   1.3186030E+00   -8.4323332E-01
   6.2791224E-01   1.3135054E+00   -8.3812391E-01
   6.3081201E-01   1.3084584E+00   -8.3300621E-01
   6.3372516E-01   1.3034614E+00   -8.2788070E-01
   6.3665177E-01   1.2985143E+00   -8.2274785E-01
   6.3959189E-01   1.2936165E+00   -8.1760812E-01
   6.4254560E-01   1.2887678E+00   -8.1246201E-01
   6.4551294E-01   1.2839677E+00   -8.0730999E-01
   6.4849399E-01   1.2792158E+00   -8.0215254E-01
   6.5148880E-01   1.2745118E+00   -7.9699016E-01
   6.5449744E-01   1.2698554E+00   -7.9182332E-01
   6.5751998E-01   1.2652461E+00   -7.8665251E-01
   6.6055648E-01   1.2606835E+00   -7.8147823E-01
   6.6360700E-01   1.2561674E+00   -7.7630096E-01
   6.6667160E-01   1.2516973E+00   -7.7112120E-01
   6.6975036E-01   1.2472729E+00   -7.6593944E-01
   6.7284334E-01   1.2428938E+00   -7.6075618E-01
   6.7595060E-01   1.2385597E+00   -7.5557191E-01
   6.7907221E-01   1.2342702E+00   -7.5038712E-01
   6.8220824E-01   1.2300249E+00   -7.4520231E-01
   6.8535875E-01   1.2258235E+00   -7.4001798E-01
   6.8852380E-01   1.2216656E+00   -7.3483462E-01
   6.9170348E-01   1.2175509E+00   -7.2965272E-01
   6.9489784E-01   1.2134790E+00   -7.2447279E-01
   6.9810695E-01   1.2094496E+00   -7.1929530E-01
   7.0133088E-01   1.2054624E+00   -7.1412076E-01
