#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7546680E+01   -1.4999656E+00
   7.7169151E-02   2.7356961E+01   -1.4999407E+00
   7.7525526E-02   2.7168552E+01   -1.4999157E+00
   7.7883547E-02   2.6981444E+01   -1.4998904E+00
   7.8243222E-02   2.6795627E+01   -1.4998649E+00
   7.8604557E-02   2.6611094E+01   -1.4998391E+00
   7.8967561E-02   2.6427834E+01   -1.4998132E+00
   7.9332241E-02   2.6245840E+01   -1.4997870E+00
   7.9698606E-02   2.6065102E+01   -1.4997605E+00
   8.0066663E-02   2.5885611E+01   -1.4997338E+00
   8.0436419E-02   2.5707360E+01   -1.4997069E+00
   8.0807883E-02   2.5530340E+01   -1.4996798E+00
   8.1181062E-02   2.5354542E+01   -1.4996523E+00
   8.1555964E-02   2.5179957E+01   -1.4996246E+00
   8.1932598E-02   2.5006578E+01   -1.4995967E+00
   8.2310972E-02   2.4834396E+01   -1.4995685E+00
   8.2691092E-02   2.4663403E+01   -1.4995400E+00
   8.3072969E-02   2.4493590E+01   -1.4995113E+00
   8.3456608E-02   2.4324950E+01   -1.4994822E+00
   8.3842020E-02   2.4157474E+01   -1.4994529E+00
   8.4229211E-02   2.3991154E+01   -1.4994233E+00
   8.4618190E-02   2.3825983E+01   -1.4993934E+00
   8.5008966E-02   2.3661952E+01   -1.4993632E+00
   8.5401546E-02   2.3499053E+01   -1.4993327E+00
   8.5795939E-02   2.3337280E+01   -1.4993019E+00
   8.6192154E-02   2.3176623E+01   -1.4992708E+00
   8.6590198E-02   2.3017076E+01   -1.4992393E+00
   8.6990081E-02   2.2858630E+01   -1.4992076E+00
   8.7391810E-02   2.2701279E+01   -1.4991755E+00
   8.7795395E-02   2.2545014E+01   -1.4991431E+00
   8.8200843E-02   2.2389827E+01   -1.4991103E+00
   8.8608164E-02   2.2235713E+01   -1.4990772E+00
   8.9017366E-02   2.2082663E+01   -1.4990438E+00
   8.9428457E-02   2.1930669E+01   -1.4990100E+00
   8.9841447E-02   2.1779725E+01   -1.4989758E+00
   9.0256344E-02   2.1629824E+01   -1.4989413E+00
   9.0673157E-02   2.1480958E+01   -1.4989064E+00
   9.1091896E-02   2.1333119E+01   -1.4988711E+00
   9.1512568E-02   2.1186302E+01   -1.4988355E+00
   9.1935182E-02   2.1040498E+01   -1.4987994E+00
   9.2359748E-02   2.0895702E+01   -1.4987630E+00
   9.2786275E-02   2.0751905E+01   -1.4987262E+00
   9.3214772E-02   2.0609101E+01   -1.4986889E+00
   9.3645248E-02   2.0467284E+01   -1.4986513E+00
   9.4077711E-02   2.0326446E+01   -1.4986132E+00
   9.4512172E-02   2.0186581E+01   -1.4985747E+00
   9.4948639E-02   2.0047681E+01   -1.4985358E+00
   9.5387122E-02   1.9909742E+01   -1.4984964E+00
   9.5827630E-02   1.9772754E+01   -1.4984566E+00
   9.6270172E-02   1.9636713E+01   -1.4984163E+00
   9.6714757E-02   1.9501612E+01   -1.4983756E+00
   9.7161396E-02   1.9367444E+01   -1.4983344E+00
   9.7610098E-02   1.9234202E+01   -1.4982928E+00
   9.8060871E-02   1.9101881E+01   -1.4982506E+00
   9.8513727E-02   1.8970473E+01   -1.4982080E+00
   9.8968673E-02   1.8839974E+01   -1.4981649E+00
   9.9425721E-02   1.8710376E+01   -1.4981213E+00
   9.9884879E-02   1.8581673E+01   -1.4980772E+00
   1.0034616E-01   1.8453859E+01   -1.4980325E+00
   1.0080957E-01   1.8326929E+01   -1.4979874E+00
   1.0127512E-01   1.8200875E+01   -1.4979417E+00
   1.0174282E-01   1.8075692E+01   -1.4978955E+00
   1.0221267E-01   1.7951374E+01   -1.4978487E+00
   1.0268470E-01   1.7827914E+01   -1.4978014E+00
   1.0315891E-01   1.7705308E+01   -1.4977535E+00
   1.0363531E-01   1.7583549E+01   -1.4977050E+00
   1.0411391E-01   1.7462630E+01   -1.4976560E+00
   1.0459472E-01   1.7342548E+01   -1.4976063E+00
   1.0507775E-01   1.7223295E+01   -1.4975561E+00
   1.0556301E-01   1.7104866E+01   -1.4975053E+00
   1.0605051E-01   1.6987256E+01   -1.4974538E+00
   1.0654026E-01   1.6870458E+01   -1.4974017E+00
   1.0703228E-01   1.6754467E+01   -1.4973490E+00
   1.0752656E-01   1.6639278E+01   -1.4972957E+00
   1.0802313E-01   1.6524885E+01   -1.4972417E+00
   1.0852199E-01   1.6411282E+01   -1.4971870E+00
   1.0902316E-01   1.6298465E+01   -1.4971317E+00
   1.0952664E-01   1.6186427E+01   -1.4970757E+00
   1.1003244E-01   1.6075164E+01   -1.4970190E+00
   1.1054059E-01   1.5964669E+01   -1.4969616E+00
   1.1105107E-01   1.5854938E+01   -1.4969035E+00
   1.1156392E-01   1.5745966E+01   -1.4968447E+00
   1.1207913E-01   1.5637747E+01   -1.4967851E+00
   1.1259673E-01   1.5530276E+01   -1.4967248E+00
   1.1311671E-01   1.5423548E+01   -1.4966638E+00
   1.1363909E-01   1.5317558E+01   -1.4966020E+00
   1.1416389E-01   1.5212300E+01   -1.4965394E+00
   1.1469111E-01   1.5107771E+01   -1.4964760E+00
   1.1522077E-01   1.5003963E+01   -1.4964118E+00
   1.1575287E-01   1.4900874E+01   -1.4963469E+00
   1.1628743E-01   1.4798497E+01   -1.4962811E+00
   1.1682446E-01   1.4696828E+01   -1.4962145E+00
   1.1736396E-01   1.4595862E+01   -1.4961470E+00
   1.1790596E-01   1.4495595E+01   -1.4960787E+00
   1.1845046E-01   1.4396020E+01   -1.4960095E+00
   1.1899748E-01   1.4297135E+01   -1.4959394E+00
   1.1954702E-01   1.4198933E+01   -1.4958685E+00
   1.2009910E-01   1.4101410E+01   -1.4957966E+00
   1.2065373E-01   1.4004562E+01   -1.4957239E+00
   1.2121093E-01   1.3908383E+01   -1.4956502E+00
   1.2177069E-01   1.3812870E+01   -1.4955755E+00
   1.2233304E-01   1.3718018E+01   -1.4954999E+00
   1.2289799E-01   1.3623821E+01   -1.4954233E+00
   1.2346554E-01   1.3530277E+01   -1.4953458E+00
   1.2403572E-01   1.3437379E+01   -1.4952672E+00
   1.2460853E-01   1.3345124E+01   -1.4951877E+00
   1.2518399E-01   1.3253507E+01   -1.4951071E+00
   1.2576210E-01   1.3162525E+01   -1.4950254E+00
   1.2634288E-01   1.3072171E+01   -1.4949428E+00
   1.2692635E-01   1.2982443E+01   -1.4948590E+00
   1.2751250E-01   1.2893336E+01   -1.4947742E+00
   1.2810137E-01   1.2804846E+01   -1.4946882E+00
   1.2869296E-01   1.2716968E+01   -1.4946012E+00
   1.2928727E-01   1.2629698E+01   -1.4945130E+00
   1.2988434E-01   1.2543032E+01   -1.4944237E+00
   1.3048416E-01   1.2456966E+01   -1.4943332E+00
   1.3108674E-01   1.2371495E+01   -1.4942415E+00
   1.3169212E-01   1.2286617E+01   -1.4941486E+00
   1.3230029E-01   1.2202326E+01   -1.4940545E+00
   1.3291126E-01   1.2118618E+01   -1.4939592E+00
   1.3352506E-01   1.2035490E+01   -1.4938627E+00
   1.3414169E-01   1.1952938E+01   -1.4937648E+00
   1.3476117E-01   1.1870957E+01   -1.4936657E+00
   1.3538351E-01   1.1789544E+01   -1.4935653E+00
   1.3600873E-01   1.1708695E+01   -1.4934636E+00
   1.3663683E-01   1.1628406E+01   -1.4933605E+00
   1.3726784E-01   1.1548673E+01   -1.4932561E+00
   1.3790175E-01   1.1469492E+01   -1.4931503E+00
   1.3853860E-01   1.1390859E+01   -1.4930431E+00
   1.3917838E-01   1.1312771E+01   -1.4929345E+00
   1.3982112E-01   1.1235224E+01   -1.4928245E+00
   1.4046683E-01   1.1158215E+01   -1.4927130E+00
   1.4111552E-01   1.1081739E+01   -1.4926001E+00
   1.4176721E-01   1.1005793E+01   -1.4924856E+00
   1.4242190E-01   1.0930373E+01   -1.4923697E+00
   1.4307962E-01   1.0855476E+01   -1.4922522E+00
   1.4374038E-01   1.0781098E+01   -1.4921332E+00
   1.4440419E-01   1.0707235E+01   -1.4920125E+00
   1.4507106E-01   1.0633885E+01   -1.4918903E+00
   1.4574102E-01   1.0561043E+01   -1.4917665E+00
   1.4641406E-01   1.0488706E+01   -1.4916410E+00
   1.4709022E-01   1.0416870E+01   -1.4915138E+00
   1.4776950E-01   1.0345533E+01   -1.4913850E+00
   1.4845191E-01   1.0274690E+01   -1.4912545E+00
   1.4913748E-01   1.0204339E+01   -1.4911222E+00
   1.4982621E-01   1.0134475E+01   -1.4909881E+00
   1.5051812E-01   1.0065096E+01   -1.4908523E+00
   1.5121323E-01   9.9961986E+00   -1.4907147E+00
   1.5191155E-01   9.9277788E+00   -1.4905752E+00
   1.5261309E-01   9.8598338E+00   -1.4904339E+00
   1.5331788E-01   9.7923601E+00   -1.4902907E+00
   1.5402591E-01   9.7253547E+00   -1.4901456E+00
   1.5473722E-01   9.6588143E+00   -1.4899985E+00
   1.5545182E-01   9.5927357E+00   -1.4898495E+00
   1.5616971E-01   9.5271157E+00   -1.4896985E+00
   1.5689092E-01   9.4619512E+00   -1.4895455E+00
   1.5761545E-01   9.3972391E+00   -1.4893904E+00
   1.5834334E-01   9.3329763E+00   -1.4892333E+00
   1.5907459E-01   9.2691597E+00   -1.4890741E+00
   1.5980921E-01   9.2057863E+00   -1.4889127E+00
   1.6054722E-01   9.1428530E+00   -1.4887492E+00
   1.6128865E-01   9.0803568E+00   -1.4885835E+00
   1.6203350E-01   9.0182947E+00   -1.4884156E+00
   1.6278178E-01   8.9566638E+00   -1.4882454E+00
   1.6353353E-01   8.8954611E+00   -1.4880730E+00
   1.6428874E-01   8.8346837E+00   -1.4878982E+00
   1.6504744E-01   8.7743287E+00   -1.4877211E+00
   1.6580965E-01   8.7143931E+00   -1.4875417E+00
   1.6657538E-01   8.6548742E+00   -1.4873598E+00
   1.6734464E-01   8.5957690E+00   -1.4871755E+00
   1.6811745E-01   8.5370747E+00   -1.4869888E+00
   1.6889384E-01   8.4787886E+00   -1.4867995E+00
   1.6967381E-01   8.4209077E+00   -1.4866077E+00
   1.7045738E-01   8.3634295E+00   -1.4864133E+00
   1.7124457E-01   8.3063511E+00   -1.4862164E+00
   1.7203539E-01   8.2496697E+00   -1.4860168E+00
   1.7282987E-01   8.1933828E+00   -1.4858145E+00
   1.7362802E-01   8.1374875E+00   -1.4856095E+00
   1.7442985E-01   8.0819812E+00   -1.4854017E+00
   1.7523539E-01   8.0268613E+00   -1.4851912E+00
   1.7604464E-01   7.9721250E+00   -1.4849778E+00
   1.7685763E-01   7.9177699E+00   -1.4847616E+00
   1.7767438E-01   7.8637933E+00   -1.4845425E+00
   1.7849490E-01   7.8101925E+00   -1.4843204E+00
   1.7931921E-01   7.7569651E+00   -1.4840954E+00
   1.8014732E-01   7.7041085E+00   -1.4838674E+00
   1.8097926E-01   7.6516201E+00   -1.4836363E+00
   1.8181504E-01   7.5994975E+00   -1.4834021E+00
   1.8265468E-01   7.5477381E+00   -1.4831647E+00
   1.8349820E-01   7.4963396E+00   -1.4829242E+00
   1.8434562E-01   7.4452993E+00   -1.4826805E+00
   1.8519694E-01   7.3946150E+00   -1.4824335E+00
   1.8605220E-01   7.3442841E+00   -1.4821831E+00
   1.8691141E-01   7.2943042E+00   -1.4819295E+00
   1.8777459E-01   7.2446730E+00   -1.4816724E+00
   1.8864175E-01   7.1953880E+00   -1.4814119E+00
   1.8951292E-01   7.1464470E+00   -1.4811479E+00
   1.9038811E-01   7.0978475E+00   -1.4808803E+00
   1.9126734E-01   7.0495873E+00   -1.4806092E+00
   1.9215063E-01   7.0016640E+00   -1.4803344E+00
   1.9303801E-01   6.9540754E+00   -1.4800560E+00
   1.9392948E-01   6.9068191E+00   -1.4797739E+00
   1.9482506E-01   6.8598930E+00   -1.4794879E+00
   1.9572478E-01   6.8132947E+00   -1.4791982E+00
   1.9662866E-01   6.7670221E+00   -1.4789045E+00
   1.9753671E-01   6.7210728E+00   -1.4786069E+00
   1.9844896E-01   6.6754448E+00   -1.4783054E+00
   1.9936542E-01   6.6301358E+00   -1.4779998E+00
   2.0028611E-01   6.5851437E+00   -1.4776902E+00
   2.0121105E-01   6.5404663E+00   -1.4773764E+00
   2.0214026E-01   6.4961014E+00   -1.4770584E+00
   2.0307377E-01   6.4520470E+00   -1.4767361E+00
   2.0401158E-01   6.4083010E+00   -1.4764096E+00
   2.0495373E-01   6.3648611E+00   -1.4760787E+00
   2.0590023E-01   6.3217255E+00   -1.4757434E+00
   2.0685110E-01   6.2788919E+00   -1.4754036E+00
   2.0780636E-01   6.2363585E+00   -1.4750593E+00
   2.0876603E-01   6.1941230E+00   -1.4747103E+00
   2.0973013E-01   6.1521835E+00   -1.4743568E+00
   2.1069869E-01   6.1105380E+00   -1.4739985E+00
   2.1167172E-01   6.0691845E+00   -1.4736355E+00
   2.1264924E-01   6.0281210E+00   -1.4732676E+00
   2.1363127E-01   5.9873456E+00   -1.4728948E+00
   2.1461785E-01   5.9468562E+00   -1.4725171E+00
   2.1560897E-01   5.9066511E+00   -1.4721343E+00
   2.1660468E-01   5.8667281E+00   -1.4717465E+00
   2.1760498E-01   5.8270855E+00   -1.4713534E+00
   2.1860990E-01   5.7877212E+00   -1.4709552E+00
   2.1961947E-01   5.7486336E+00   -1.4705517E+00
   2.2063369E-01   5.7098206E+00   -1.4701428E+00
   2.2165260E-01   5.6712804E+00   -1.4697285E+00
   2.2267622E-01   5.6330111E+00   -1.4693088E+00
   2.2370456E-01   5.5950110E+00   -1.4688834E+00
   2.2473765E-01   5.5572782E+00   -1.4684524E+00
   2.2577551E-01   5.5198109E+00   -1.4680157E+00
   2.2681817E-01   5.4826074E+00   -1.4675733E+00
   2.2786564E-01   5.4456657E+00   -1.4671249E+00
   2.2891795E-01   5.4089842E+00   -1.4666707E+00
   2.2997511E-01   5.3725611E+00   -1.4662104E+00
   2.3103716E-01   5.3363947E+00   -1.4657441E+00
   2.3210412E-01   5.3004831E+00   -1.4652716E+00
   2.3317600E-01   5.2648248E+00   -1.4647929E+00
   2.3425283E-01   5.2294180E+00   -1.4643079E+00
   2.3533463E-01   5.1942610E+00   -1.4638164E+00
   2.3642143E-01   5.1593521E+00   -1.4633185E+00
   2.3751325E-01   5.1246897E+00   -1.4628141E+00
   2.3861011E-01   5.0902720E+00   -1.4623030E+00
   2.3971204E-01   5.0560975E+00   -1.4617852E+00
   2.4081905E-01   5.0221644E+00   -1.4612606E+00
   2.4193118E-01   4.9884713E+00   -1.4607291E+00
   2.4304844E-01   4.9550164E+00   -1.4601906E+00
   2.4417087E-01   4.9217981E+00   -1.4596451E+00
   2.4529847E-01   4.8888149E+00   -1.4590924E+00
   2.4643129E-01   4.8560652E+00   -1.4585325E+00
   2.4756933E-01   4.8235474E+00   -1.4579653E+00
   2.4871264E-01   4.7912600E+00   -1.4573907E+00
   2.4986122E-01   4.7592014E+00   -1.4568085E+00
   2.5101510E-01   4.7273700E+00   -1.4562187E+00
   2.5217432E-01   4.6957644E+00   -1.4556213E+00
   2.5333888E-01   4.6643830E+00   -1.4550161E+00
   2.5450883E-01   4.6332243E+00   -1.4544030E+00
   2.5568418E-01   4.6022869E+00   -1.4537819E+00
   2.5686495E-01   4.5715692E+00   -1.4531527E+00
   2.5805118E-01   4.5410698E+00   -1.4525153E+00
   2.5924289E-01   4.5107871E+00   -1.4518697E+00
   2.6044010E-01   4.4807199E+00   -1.4512157E+00
   2.6164284E-01   4.4508665E+00   -1.4505533E+00
   2.6285113E-01   4.4212257E+00   -1.4498822E+00
   2.6406501E-01   4.3917959E+00   -1.4492025E+00
   2.6528449E-01   4.3625757E+00   -1.4485140E+00
   2.6650960E-01   4.3335638E+00   -1.4478166E+00
   2.6774037E-01   4.3047588E+00   -1.4471102E+00
   2.6897682E-01   4.2761592E+00   -1.4463948E+00
   2.7021898E-01   4.2477638E+00   -1.4456701E+00
   2.7146688E-01   4.2195710E+00   -1.4449360E+00
   2.7272055E-01   4.1915797E+00   -1.4441926E+00
   2.7398000E-01   4.1637884E+00   -1.4434396E+00
   2.7524527E-01   4.1361958E+00   -1.4426769E+00
   2.7651638E-01   4.1088005E+00   -1.4419045E+00
   2.7779336E-01   4.0816014E+00   -1.4411222E+00
   2.7907624E-01   4.0545970E+00   -1.4403299E+00
   2.8036504E-01   4.0277860E+00   -1.4395275E+00
   2.8165980E-01   4.0011673E+00   -1.4387149E+00
   2.8296053E-01   3.9747394E+00   -1.4378919E+00
   2.8426727E-01   3.9485012E+00   -1.4370584E+00
   2.8558005E-01   3.9224513E+00   -1.4362144E+00
   2.8689889E-01   3.8965885E+00   -1.4353596E+00
   2.8822382E-01   3.8709116E+00   -1.4344940E+00
   2.8955486E-01   3.8454194E+00   -1.4336174E+00
   2.9089206E-01   3.8201105E+00   -1.4327298E+00
   2.9223543E-01   3.7949838E+00   -1.4318309E+00
   2.9358500E-01   3.7700382E+00   -1.4309207E+00
   2.9494081E-01   3.7452722E+00   -1.4299991E+00
   2.9630288E-01   3.7206849E+00   -1.4290658E+00
   2.9767123E-01   3.6962750E+00   -1.4281209E+00
   2.9904591E-01   3.6720413E+00   -1.4271640E+00
   3.0042694E-01   3.6479827E+00   -1.4261952E+00
   3.0181434E-01   3.6240980E+00   -1.4252143E+00
   3.0320815E-01   3.6003861E+00   -1.4242211E+00
   3.0460840E-01   3.5768457E+00   -1.4232155E+00
   3.0601511E-01   3.5534759E+00   -1.4221973E+00
   3.0742832E-01   3.5302754E+00   -1.4211666E+00
   3.0884806E-01   3.5072431E+00   -1.4201230E+00
   3.1027435E-01   3.4843780E+00   -1.4190665E+00
   3.1170723E-01   3.4616788E+00   -1.4179969E+00
   3.1314672E-01   3.4391447E+00   -1.4169140E+00
   3.1459287E-01   3.4167743E+00   -1.4158178E+00
   3.1604569E-01   3.3945667E+00   -1.4147081E+00
   3.1750522E-01   3.3725208E+00   -1.4135848E+00
   3.1897150E-01   3.3506355E+00   -1.4124476E+00
   3.2044454E-01   3.3289098E+00   -1.4112966E+00
   3.2192439E-01   3.3073426E+00   -1.4101314E+00
   3.2341107E-01   3.2859329E+00   -1.4089520E+00
   3.2490461E-01   3.2646796E+00   -1.4077582E+00
   3.2640506E-01   3.2435818E+00   -1.4065498E+00
   3.2791243E-01   3.2226383E+00   -1.4053268E+00
   3.2942676E-01   3.2018482E+00   -1.4040890E+00
   3.3094809E-01   3.1812105E+00   -1.4028361E+00
   3.3247644E-01   3.1607242E+00   -1.4015682E+00
   3.3401185E-01   3.1403883E+00   -1.4002849E+00
   3.3555436E-01   3.1202017E+00   -1.3989862E+00
   3.3710398E-01   3.1001636E+00   -1.3976719E+00
   3.3866076E-01   3.0802729E+00   -1.3963418E+00
   3.4022473E-01   3.0605287E+00   -1.3949958E+00
   3.4179593E-01   3.0409301E+00   -1.3936338E+00
   3.4337438E-01   3.0214760E+00   -1.3922555E+00
   3.4496012E-01   3.0021655E+00   -1.3908608E+00
   3.4655318E-01   2.9829978E+00   -1.3894496E+00
   3.4815360E-01   2.9639718E+00   -1.3880217E+00
   3.4976141E-01   2.9450867E+00   -1.3865769E+00
   3.5137664E-01   2.9263414E+00   -1.3851151E+00
   3.5299933E-01   2.9077352E+00   -1.3836361E+00
   3.5462952E-01   2.8892671E+00   -1.3821397E+00
   3.5626724E-01   2.8709362E+00   -1.3806259E+00
   3.5791252E-01   2.8527416E+00   -1.3790944E+00
   3.5956540E-01   2.8346825E+00   -1.3775450E+00
   3.6122591E-01   2.8167579E+00   -1.3759776E+00
   3.6289409E-01   2.7989669E+00   -1.3743921E+00
   3.6456997E-01   2.7813088E+00   -1.3727882E+00
   3.6625359E-01   2.7637826E+00   -1.3711659E+00
   3.6794499E-01   2.7463875E+00   -1.3695249E+00
   3.6964420E-01   2.7291227E+00   -1.3678651E+00
   3.7135125E-01   2.7119872E+00   -1.3661863E+00
   3.7306619E-01   2.6949803E+00   -1.3644883E+00
   3.7478905E-01   2.6781011E+00   -1.3627710E+00
   3.7651986E-01   2.6613488E+00   -1.3610343E+00
   3.7825867E-01   2.6447225E+00   -1.3592779E+00
   3.8000551E-01   2.6282215E+00   -1.3575017E+00
   3.8176042E-01   2.6118450E+00   -1.3557055E+00
   3.8352343E-01   2.5955921E+00   -1.3538892E+00
   3.8529458E-01   2.5794621E+00   -1.3520525E+00
   3.8707391E-01   2.5634541E+00   -1.3501954E+00
   3.8886146E-01   2.5475674E+00   -1.3483177E+00
   3.9065726E-01   2.5318012E+00   -1.3464192E+00
   3.9246135E-01   2.5161546E+00   -1.3444997E+00
   3.9427378E-01   2.5006270E+00   -1.3425590E+00
   3.9609458E-01   2.4852176E+00   -1.3405971E+00
   3.9792379E-01   2.4699256E+00   -1.3386138E+00
   3.9976144E-01   2.4547502E+00   -1.3366088E+00
   4.0160758E-01   2.4396907E+00   -1.3345821E+00
   4.0346225E-01   2.4247463E+00   -1.3325334E+00
   4.0532548E-01   2.4099164E+00   -1.3304626E+00
   4.0719731E-01   2.3952002E+00   -1.3283696E+00
   4.0907779E-01   2.3805969E+00   -1.3262542E+00
   4.1096696E-01   2.3661058E+00   -1.3241162E+00
   4.1286484E-01   2.3517262E+00   -1.3219555E+00
   4.1477150E-01   2.3374574E+00   -1.3197719E+00
   4.1668696E-01   2.3232987E+00   -1.3175653E+00
   4.1861126E-01   2.3092493E+00   -1.3153355E+00
   4.2054445E-01   2.2953086E+00   -1.3130824E+00
   4.2248657E-01   2.2814759E+00   -1.3108058E+00
   4.2443766E-01   2.2677504E+00   -1.3085056E+00
   4.2639775E-01   2.2541316E+00   -1.3061816E+00
   4.2836690E-01   2.2406186E+00   -1.3038336E+00
   4.3034515E-01   2.2272108E+00   -1.3014616E+00
   4.3233252E-01   2.2139077E+00   -1.2990654E+00
   4.3432908E-01   2.2007083E+00   -1.2966449E+00
   4.3633486E-01   2.1876122E+00   -1.2941998E+00
   4.3834990E-01   2.1746187E+00   -1.2917301E+00
   4.4037424E-01   2.1617270E+00   -1.2892357E+00
   4.4240794E-01   2.1489366E+00   -1.2867163E+00
   4.4445102E-01   2.1362468E+00   -1.2841720E+00
   4.4650355E-01   2.1236570E+00   -1.2816025E+00
   4.4856555E-01   2.1111664E+00   -1.2790077E+00
   4.5063707E-01   2.0987746E+00   -1.2763875E+00
   4.5271816E-01   2.0864808E+00   -1.2737418E+00
   4.5480886E-01   2.0742844E+00   -1.2710704E+00
   4.5690921E-01   2.0621848E+00   -1.2683733E+00
   4.5901927E-01   2.0501814E+00   -1.2656504E+00
   4.6113907E-01   2.0382735E+00   -1.2629014E+00
   4.6326865E-01   2.0264606E+00   -1.2601263E+00
   4.6540808E-01   2.0147421E+00   -1.2573251E+00
   4.6755738E-01   2.0031172E+00   -1.2544976E+00
   4.6971661E-01   1.9915856E+00   -1.2516436E+00
   4.7188581E-01   1.9801464E+00   -1.2487632E+00
   4.7406503E-01   1.9687993E+00   -1.2458562E+00
   4.7625431E-01   1.9575434E+00   -1.2429225E+00
   4.7845370E-01   1.9463784E+00   -1.2399621E+00
   4.8066325E-01   1.9353036E+00   -1.2369749E+00
   4.8288301E-01   1.9243183E+00   -1.2339607E+00
   4.8511301E-01   1.9134222E+00   -1.2309195E+00
   4.8735331E-01   1.9026145E+00   -1.2278513E+00
   4.8960396E-01   1.8918947E+00   -1.2247560E+00
   4.9186500E-01   1.8812623E+00   -1.2216335E+00
   4.9413649E-01   1.8707166E+00   -1.2184837E+00
   4.9641846E-01   1.8602572E+00   -1.2153067E+00
   4.9871097E-01   1.8498834E+00   -1.2121023E+00
   5.0101407E-01   1.8395948E+00   -1.2088705E+00
   5.0332781E-01   1.8293907E+00   -1.2056113E+00
   5.0565223E-01   1.8192707E+00   -1.2023246E+00
   5.0798738E-01   1.8092342E+00   -1.1990105E+00
   5.1033332E-01   1.7992806E+00   -1.1956688E+00
   5.1269010E-01   1.7894095E+00   -1.1922996E+00
   5.1505775E-01   1.7796203E+00   -1.1889028E+00
   5.1743634E-01   1.7699124E+00   -1.1854784E+00
   5.1982592E-01   1.7602854E+00   -1.1820265E+00
   5.2222653E-01   1.7507386E+00   -1.1785470E+00
   5.2463822E-01   1.7412717E+00   -1.1750399E+00
   5.2706106E-01   1.7318841E+00   -1.1715052E+00
   5.2949508E-01   1.7225752E+00   -1.1679430E+00
   5.3194035E-01   1.7133447E+00   -1.1643533E+00
   5.3439690E-01   1.7041918E+00   -1.1607361E+00
   5.3686480E-01   1.6951162E+00   -1.1570914E+00
   5.3934410E-01   1.6861174E+00   -1.1534193E+00
   5.4183485E-01   1.6771948E+00   -1.1497198E+00
   5.4433710E-01   1.6683480E+00   -1.1459929E+00
   5.4685090E-01   1.6595765E+00   -1.1422388E+00
   5.4937632E-01   1.6508797E+00   -1.1384575E+00
   5.5191340E-01   1.6422572E+00   -1.1346490E+00
   5.5446219E-01   1.6337085E+00   -1.1308134E+00
   5.5702275E-01   1.6252332E+00   -1.1269508E+00
   5.5959514E-01   1.6168307E+00   -1.1230614E+00
   5.6217941E-01   1.6085005E+00   -1.1191451E+00
   5.6477562E-01   1.6002423E+00   -1.1152021E+00
   5.6738381E-01   1.5920554E+00   -1.1112324E+00
   5.7000405E-01   1.5839396E+00   -1.1072363E+00
   5.7263639E-01   1.5758942E+00   -1.1032138E+00
   5.7528088E-01   1.5679188E+00   -1.0991650E+00
   5.7793759E-01   1.5600129E+00   -1.0950902E+00
   5.8060656E-01   1.5521762E+00   -1.0909893E+00
   5.8328787E-01   1.5444081E+00   -1.0868626E+00
   5.8598155E-01   1.5367082E+00   -1.0827102E+00
   5.8868767E-01   1.5290761E+00   -1.0785323E+00
   5.9140630E-01   1.5215112E+00   -1.0743290E+00
   5.9413747E-01   1.5140131E+00   -1.0701006E+00
   5.9688126E-01   1.5065815E+00   -1.0658471E+00
   5.9963772E-01   1.4992157E+00   -1.0615689E+00
   6.0240691E-01   1.4919155E+00   -1.0572660E+00
   6.0518889E-01   1.4846804E+00   -1.0529387E+00
   6.0798371E-01   1.4775099E+00   -1.0485872E+00
   6.1079145E-01   1.4704035E+00   -1.0442117E+00
   6.1361215E-01   1.4633610E+00   -1.0398124E+00
   6.1644587E-01   1.4563817E+00   -1.0353895E+00
   6.1929268E-01   1.4494654E+00   -1.0309434E+00
   6.2215264E-01   1.4426115E+00   -1.0264742E+00
   6.2502581E-01   1.4358197E+00   -1.0219822E+00
   6.2791224E-01   1.4290896E+00   -1.0174676E+00
   6.3081201E-01   1.4224206E+00   -1.0129307E+00
   6.3372516E-01   1.4158124E+00   -1.0083718E+00
   6.3665177E-01   1.4092646E+00   -1.0037912E+00
   6.3959189E-01   1.4027767E+00   -9.9918905E-01
   6.4254560E-01   1.3963484E+00   -9.9456577E-01
   6.4551294E-01   1.3899792E+00   -9.8992163E-01
   6.4849399E-01   1.3836688E+00   -9.8525692E-01
   6.5148880E-01   1.3774166E+00   -9.8057195E-01
   6.5449744E-01   1.3712224E+00   -9.7586705E-01
   6.5751998E-01   1.3650857E+00   -9.7114254E-01
   6.6055648E-01   1.3590061E+00   -9.6639874E-01
   6.6360700E-01   1.3529832E+00   -9.6163601E-01
   6.6667160E-01   1.3470166E+00   -9.5685467E-01
   6.6975036E-01   1.3411059E+00   -9.5205509E-01
   6.7284334E-01   1.3352508E+00   -9.4723761E-01
   6.7595060E-01   1.3294507E+00   -9.4240261E-01
   6.7907221E-01   1.3237054E+00   -9.3755044E-01
   6.8220824E-01   1.3180145E+00   -9.3268149E-01
   6.8535875E-01   1.3123775E+00   -9.2779613E-01
   6.8852380E-01   1.3067941E+00   -9.2289474E-01
   6.9170348E-01   1.3012638E+00   -9.1797773E-01
   6.9489784E-01   1.2957864E+00   -9.1304549E-01
   6.9810695E-01   1.2903614E+00   -9.0809842E-01
   7.0133088E-01   1.2849884E+00   -9.0313692E-01
