#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7323634E+01   -1.4999636E+00
   7.7169151E-02   2.7135452E+01   -1.4999381E+00
   7.7525526E-02   2.6948569E+01   -1.4999124E+00
   7.7883547E-02   2.6762976E+01   -1.4998865E+00
   7.8243222E-02   2.6578665E+01   -1.4998603E+00
   7.8604557E-02   2.6395626E+01   -1.4998340E+00
   7.8967561E-02   2.6213851E+01   -1.4998074E+00
   7.9332241E-02   2.6033331E+01   -1.4997805E+00
   7.9698606E-02   2.5854057E+01   -1.4997534E+00
   8.0066663E-02   2.5676021E+01   -1.4997261E+00
   8.0436419E-02   2.5499214E+01   -1.4996985E+00
   8.0807883E-02   2.5323628E+01   -1.4996706E+00
   8.1181062E-02   2.5149254E+01   -1.4996425E+00
   8.1555964E-02   2.4976084E+01   -1.4996142E+00
   8.1932598E-02   2.4804110E+01   -1.4995855E+00
   8.2310972E-02   2.4633324E+01   -1.4995566E+00
   8.2691092E-02   2.4463716E+01   -1.4995274E+00
   8.3072969E-02   2.4295280E+01   -1.4994980E+00
   8.3456608E-02   2.4128006E+01   -1.4994682E+00
   8.3842020E-02   2.3961888E+01   -1.4994382E+00
   8.4229211E-02   2.3796916E+01   -1.4994078E+00
   8.4618190E-02   2.3633084E+01   -1.4993772E+00
   8.5008966E-02   2.3470383E+01   -1.4993462E+00
   8.5401546E-02   2.3308805E+01   -1.4993150E+00
   8.5795939E-02   2.3148343E+01   -1.4992834E+00
   8.6192154E-02   2.2988989E+01   -1.4992515E+00
   8.6590198E-02   2.2830736E+01   -1.4992193E+00
   8.6990081E-02   2.2673575E+01   -1.4991868E+00
   8.7391810E-02   2.2517499E+01   -1.4991539E+00
   8.7795395E-02   2.2362502E+01   -1.4991207E+00
   8.8200843E-02   2.2208574E+01   -1.4990871E+00
   8.8608164E-02   2.2055710E+01   -1.4990532E+00
   8.9017366E-02   2.1903901E+01   -1.4990189E+00
   8.9428457E-02   2.1753140E+01   -1.4989843E+00
   8.9841447E-02   2.1603421E+01   -1.4989492E+00
   9.0256344E-02   2.1454736E+01   -1.4989139E+00
   9.0673157E-02   2.1307077E+01   -1.4988781E+00
   9.1091896E-02   2.1160438E+01   -1.4988420E+00
   9.1512568E-02   2.1014812E+01   -1.4988054E+00
   9.1935182E-02   2.0870192E+01   -1.4987685E+00
   9.2359748E-02   2.0726570E+01   -1.4987311E+00
   9.2786275E-02   2.0583940E+01   -1.4986934E+00
   9.3214772E-02   2.0442296E+01   -1.4986552E+00
   9.3645248E-02   2.0301629E+01   -1.4986166E+00
   9.4077711E-02   2.0161934E+01   -1.4985776E+00
   9.4512172E-02   2.0023205E+01   -1.4985382E+00
   9.4948639E-02   1.9885433E+01   -1.4984983E+00
   9.5387122E-02   1.9748613E+01   -1.4984579E+00
   9.5827630E-02   1.9612738E+01   -1.4984171E+00
   9.6270172E-02   1.9477801E+01   -1.4983759E+00
   9.6714757E-02   1.9343797E+01   -1.4983341E+00
   9.7161396E-02   1.9210718E+01   -1.4982919E+00
   9.7610098E-02   1.9078558E+01   -1.4982493E+00
   9.8060871E-02   1.8947312E+01   -1.4982061E+00
   9.8513727E-02   1.8816972E+01   -1.4981624E+00
   9.8968673E-02   1.8687532E+01   -1.4981182E+00
   9.9425721E-02   1.8558987E+01   -1.4980735E+00
   9.9884879E-02   1.8431329E+01   -1.4980283E+00
   1.0034616E-01   1.8304554E+01   -1.4979826E+00
   1.0080957E-01   1.8178654E+01   -1.4979363E+00
   1.0127512E-01   1.8053625E+01   -1.4978894E+00
   1.0174282E-01   1.7929459E+01   -1.4978421E+00
   1.0221267E-01   1.7806151E+01   -1.4977941E+00
   1.0268470E-01   1.7683695E+01   -1.4977456E+00
   1.0315891E-01   1.7562085E+01   -1.4976965E+00
   1.0363531E-01   1.7441315E+01   -1.4976469E+00
   1.0411391E-01   1.7321380E+01   -1.4975966E+00
   1.0459472E-01   1.7202273E+01   -1.4975457E+00
   1.0507775E-01   1.7083990E+01   -1.4974943E+00
   1.0556301E-01   1.6966524E+01   -1.4974422E+00
   1.0605051E-01   1.6849869E+01   -1.4973894E+00
   1.0654026E-01   1.6734021E+01   -1.4973361E+00
   1.0703228E-01   1.6618974E+01   -1.4972821E+00
   1.0752656E-01   1.6504721E+01   -1.4972274E+00
   1.0802313E-01   1.6391258E+01   -1.4971720E+00
   1.0852199E-01   1.6278580E+01   -1.4971160E+00
   1.0902316E-01   1.6166680E+01   -1.4970593E+00
   1.0952664E-01   1.6055553E+01   -1.4970019E+00
   1.1003244E-01   1.5945195E+01   -1.4969438E+00
   1.1054059E-01   1.5835599E+01   -1.4968850E+00
   1.1105107E-01   1.5726761E+01   -1.4968254E+00
   1.1156392E-01   1.5618676E+01   -1.4967652E+00
   1.1207913E-01   1.5511337E+01   -1.4967041E+00
   1.1259673E-01   1.5404741E+01   -1.4966423E+00
   1.1311671E-01   1.5298881E+01   -1.4965798E+00
   1.1363909E-01   1.5193754E+01   -1.4965164E+00
   1.1416389E-01   1.5089353E+01   -1.4964523E+00
   1.1469111E-01   1.4985674E+01   -1.4963873E+00
   1.1522077E-01   1.4882712E+01   -1.4963216E+00
   1.1575287E-01   1.4780462E+01   -1.4962550E+00
   1.1628743E-01   1.4678919E+01   -1.4961876E+00
   1.1682446E-01   1.4578078E+01   -1.4961193E+00
   1.1736396E-01   1.4477934E+01   -1.4960502E+00
   1.1790596E-01   1.4378483E+01   -1.4959801E+00
   1.1845046E-01   1.4279720E+01   -1.4959092E+00
   1.1899748E-01   1.4181639E+01   -1.4958374E+00
   1.1954702E-01   1.4084237E+01   -1.4957647E+00
   1.2009910E-01   1.3987509E+01   -1.4956911E+00
   1.2065373E-01   1.3891450E+01   -1.4956165E+00
   1.2121093E-01   1.3796055E+01   -1.4955410E+00
   1.2177069E-01   1.3701320E+01   -1.4954645E+00
   1.2233304E-01   1.3607241E+01   -1.4953870E+00
   1.2289799E-01   1.3513812E+01   -1.4953085E+00
   1.2346554E-01   1.3421030E+01   -1.4952290E+00
   1.2403572E-01   1.3328890E+01   -1.4951485E+00
   1.2460853E-01   1.3237387E+01   -1.4950670E+00
   1.2518399E-01   1.3146517E+01   -1.4949844E+00
   1.2576210E-01   1.3056276E+01   -1.4949007E+00
   1.2634288E-01   1.2966660E+01   -1.4948160E+00
   1.2692635E-01   1.2877664E+01   -1.4947302E+00
   1.2751250E-01   1.2789283E+01   -1.4946432E+00
   1.2810137E-01   1.2701515E+01   -1.4945552E+00
   1.2869296E-01   1.2614354E+01   -1.4944659E+00
   1.2928727E-01   1.2527796E+01   -1.4943756E+00
   1.2988434E-01   1.2441837E+01   -1.4942840E+00
   1.3048416E-01   1.2356473E+01   -1.4941913E+00
   1.3108674E-01   1.2271701E+01   -1.4940973E+00
   1.3169212E-01   1.2187515E+01   -1.4940022E+00
   1.3230029E-01   1.2103912E+01   -1.4939057E+00
   1.3291126E-01   1.2020888E+01   -1.4938081E+00
   1.3352506E-01   1.1938439E+01   -1.4937091E+00
   1.3414169E-01   1.1856561E+01   -1.4936089E+00
   1.3476117E-01   1.1775249E+01   -1.4935073E+00
   1.3538351E-01   1.1694501E+01   -1.4934044E+00
   1.3600873E-01   1.1614313E+01   -1.4933002E+00
   1.3663683E-01   1.1534679E+01   -1.4931945E+00
   1.3726784E-01   1.1455598E+01   -1.4930875E+00
   1.3790175E-01   1.1377064E+01   -1.4929791E+00
   1.3853860E-01   1.1299074E+01   -1.4928693E+00
   1.3917838E-01   1.1221624E+01   -1.4927580E+00
   1.3982112E-01   1.1144711E+01   -1.4926453E+00
   1.4046683E-01   1.1068331E+01   -1.4925310E+00
   1.4111552E-01   1.0992481E+01   -1.4924153E+00
   1.4176721E-01   1.0917156E+01   -1.4922980E+00
   1.4242190E-01   1.0842353E+01   -1.4921792E+00
   1.4307962E-01   1.0768068E+01   -1.4920588E+00
   1.4374038E-01   1.0694299E+01   -1.4919368E+00
   1.4440419E-01   1.0621041E+01   -1.4918132E+00
   1.4507106E-01   1.0548291E+01   -1.4916879E+00
   1.4574102E-01   1.0476045E+01   -1.4915610E+00
   1.4641406E-01   1.0404300E+01   -1.4914324E+00
   1.4709022E-01   1.0333052E+01   -1.4913022E+00
   1.4776950E-01   1.0262299E+01   -1.4911701E+00
   1.4845191E-01   1.0192036E+01   -1.4910364E+00
   1.4913748E-01   1.0122261E+01   -1.4909008E+00
   1.4982621E-01   1.0052970E+01   -1.4907634E+00
   1.5051812E-01   9.9841593E+00   -1.4906243E+00
   1.5121323E-01   9.9158261E+00   -1.4904832E+00
   1.5191155E-01   9.8479670E+00   -1.4903403E+00
   1.5261309E-01   9.7805788E+00   -1.4901955E+00
   1.5331788E-01   9.7136583E+00   -1.4900488E+00
   1.5402591E-01   9.6472023E+00   -1.4899001E+00
   1.5473722E-01   9.5812075E+00   -1.4897494E+00
   1.5545182E-01   9.5156708E+00   -1.4895967E+00
   1.5616971E-01   9.4505890E+00   -1.4894420E+00
   1.5689092E-01   9.3859592E+00   -1.4892852E+00
   1.5761545E-01   9.3217781E+00   -1.4891263E+00
   1.5834334E-01   9.2580427E+00   -1.4889653E+00
   1.5907459E-01   9.1947499E+00   -1.4888021E+00
   1.5980921E-01   9.1318967E+00   -1.4886368E+00
   1.6054722E-01   9.0694801E+00   -1.4884693E+00
   1.6128865E-01   9.0074972E+00   -1.4882995E+00
   1.6203350E-01   8.9459449E+00   -1.4881274E+00
   1.6278178E-01   8.8848203E+00   -1.4879531E+00
   1.6353353E-01   8.8241205E+00   -1.4877764E+00
   1.6428874E-01   8.7638426E+00   -1.4875973E+00
   1.6504744E-01   8.7039837E+00   -1.4874159E+00
   1.6580965E-01   8.6445409E+00   -1.4872320E+00
   1.6657538E-01   8.5855113E+00   -1.4870457E+00
   1.6734464E-01   8.5268923E+00   -1.4868569E+00
   1.6811745E-01   8.4686808E+00   -1.4866655E+00
   1.6889384E-01   8.4108743E+00   -1.4864716E+00
   1.6967381E-01   8.3534698E+00   -1.4862751E+00
   1.7045738E-01   8.2964647E+00   -1.4860759E+00
   1.7124457E-01   8.2398561E+00   -1.4858741E+00
   1.7203539E-01   8.1836415E+00   -1.4856696E+00
   1.7282987E-01   8.1278182E+00   -1.4854624E+00
   1.7362802E-01   8.0723834E+00   -1.4852523E+00
   1.7442985E-01   8.0173345E+00   -1.4850395E+00
   1.7523539E-01   7.9626688E+00   -1.4848238E+00
   1.7604464E-01   7.9083838E+00   -1.4846052E+00
   1.7685763E-01   7.8544768E+00   -1.4843837E+00
   1.7767438E-01   7.8009453E+00   -1.4841592E+00
   1.7849490E-01   7.7477868E+00   -1.4839317E+00
   1.7931921E-01   7.6949985E+00   -1.4837012E+00
   1.8014732E-01   7.6425781E+00   -1.4834675E+00
   1.8097926E-01   7.5905231E+00   -1.4832308E+00
   1.8181504E-01   7.5388308E+00   -1.4829908E+00
   1.8265468E-01   7.4874989E+00   -1.4827477E+00
   1.8349820E-01   7.4365250E+00   -1.4825013E+00
   1.8434562E-01   7.3859065E+00   -1.4822516E+00
   1.8519694E-01   7.3356411E+00   -1.4819986E+00
   1.8605220E-01   7.2857262E+00   -1.4817421E+00
   1.8691141E-01   7.2361597E+00   -1.4814822E+00
   1.8777459E-01   7.1869390E+00   -1.4812189E+00
   1.8864175E-01   7.1380618E+00   -1.4809520E+00
   1.8951292E-01   7.0895258E+00   -1.4806816E+00
   1.9038811E-01   7.0413287E+00   -1.4804075E+00
   1.9126734E-01   6.9934681E+00   -1.4801298E+00
   1.9215063E-01   6.9459418E+00   -1.4798483E+00
   1.9303801E-01   6.8987474E+00   -1.4795631E+00
   1.9392948E-01   6.8518828E+00   -1.4792741E+00
   1.9482506E-01   6.8053457E+00   -1.4789812E+00
   1.9572478E-01   6.7591339E+00   -1.4786844E+00
   1.9662866E-01   6.7132450E+00   -1.4783836E+00
   1.9753671E-01   6.6676771E+00   -1.4780788E+00
   1.9844896E-01   6.6224278E+00   -1.4777699E+00
   1.9936542E-01   6.5774950E+00   -1.4774569E+00
   2.0028611E-01   6.5328765E+00   -1.4771397E+00
   2.0121105E-01   6.4885703E+00   -1.4768183E+00
   2.0214026E-01   6.4445741E+00   -1.4764926E+00
   2.0307377E-01   6.4008860E+00   -1.4761626E+00
   2.0401158E-01   6.3575037E+00   -1.4758281E+00
   2.0495373E-01   6.3144253E+00   -1.4754892E+00
   2.0590023E-01   6.2716486E+00   -1.4751457E+00
   2.0685110E-01   6.2291716E+00   -1.4747977E+00
   2.0780636E-01   6.1869923E+00   -1.4744451E+00
   2.0876603E-01   6.1451087E+00   -1.4740877E+00
   2.0973013E-01   6.1035187E+00   -1.4737256E+00
   2.1069869E-01   6.0622204E+00   -1.4733587E+00
   2.1167172E-01   6.0212118E+00   -1.4729869E+00
   2.1264924E-01   5.9804908E+00   -1.4726101E+00
   2.1363127E-01   5.9400557E+00   -1.4722283E+00
   2.1461785E-01   5.8999044E+00   -1.4718415E+00
   2.1560897E-01   5.8600350E+00   -1.4714495E+00
   2.1660468E-01   5.8204456E+00   -1.4710523E+00
   2.1760498E-01   5.7811343E+00   -1.4706499E+00
   2.1860990E-01   5.7420993E+00   -1.4702420E+00
   2.1961947E-01   5.7033386E+00   -1.4698288E+00
   2.2063369E-01   5.6648504E+00   -1.4694101E+00
   2.2165260E-01   5.6266328E+00   -1.4689859E+00
   2.2267622E-01   5.5886841E+00   -1.4685560E+00
   2.2370456E-01   5.5510024E+00   -1.4681205E+00
   2.2473765E-01   5.5135859E+00   -1.4676792E+00
   2.2577551E-01   5.4764329E+00   -1.4672320E+00
   2.2681817E-01   5.4395414E+00   -1.4667790E+00
   2.2786564E-01   5.4029099E+00   -1.4663199E+00
   2.2891795E-01   5.3665364E+00   -1.4658548E+00
   2.2997511E-01   5.3304193E+00   -1.4653835E+00
   2.3103716E-01   5.2945569E+00   -1.4649061E+00
   2.3210412E-01   5.2589473E+00   -1.4644223E+00
   2.3317600E-01   5.2235890E+00   -1.4639322E+00
   2.3425283E-01   5.1884802E+00   -1.4634356E+00
   2.3533463E-01   5.1536193E+00   -1.4629324E+00
   2.3642143E-01   5.1190046E+00   -1.4624227E+00
   2.3751325E-01   5.0846343E+00   -1.4619062E+00
   2.3861011E-01   5.0505069E+00   -1.4613830E+00
   2.3971204E-01   5.0166208E+00   -1.4608529E+00
   2.4081905E-01   4.9829742E+00   -1.4603159E+00
   2.4193118E-01   4.9495657E+00   -1.4597718E+00
   2.4304844E-01   4.9163935E+00   -1.4592205E+00
   2.4417087E-01   4.8834562E+00   -1.4586621E+00
   2.4529847E-01   4.8507520E+00   -1.4580964E+00
   2.4643129E-01   4.8182796E+00   -1.4575232E+00
   2.4756933E-01   4.7860372E+00   -1.4569426E+00
   2.4871264E-01   4.7540234E+00   -1.4563544E+00
   2.4986122E-01   4.7222366E+00   -1.4557585E+00
   2.5101510E-01   4.6906753E+00   -1.4551548E+00
   2.5217432E-01   4.6593380E+00   -1.4545433E+00
   2.5333888E-01   4.6282232E+00   -1.4539239E+00
   2.5450883E-01   4.5973294E+00   -1.4532963E+00
   2.5568418E-01   4.5666550E+00   -1.4526607E+00
   2.5686495E-01   4.5361988E+00   -1.4520167E+00
   2.5805118E-01   4.5059591E+00   -1.4513645E+00
   2.5924289E-01   4.4759345E+00   -1.4507037E+00
   2.6044010E-01   4.4461236E+00   -1.4500344E+00
   2.6164284E-01   4.4165249E+00   -1.4493565E+00
   2.6285113E-01   4.3871371E+00   -1.4486698E+00
   2.6406501E-01   4.3579587E+00   -1.4479742E+00
   2.6528449E-01   4.3289884E+00   -1.4472697E+00
   2.6650960E-01   4.3002247E+00   -1.4465561E+00
   2.6774037E-01   4.2716662E+00   -1.4458332E+00
   2.6897682E-01   4.2433116E+00   -1.4451011E+00
   2.7021898E-01   4.2151596E+00   -1.4443596E+00
   2.7146688E-01   4.1872087E+00   -1.4436086E+00
   2.7272055E-01   4.1594576E+00   -1.4428479E+00
   2.7398000E-01   4.1319050E+00   -1.4420775E+00
   2.7524527E-01   4.1045496E+00   -1.4412972E+00
   2.7651638E-01   4.0773901E+00   -1.4405070E+00
   2.7779336E-01   4.0504251E+00   -1.4397067E+00
   2.7907624E-01   4.0236534E+00   -1.4388961E+00
   2.8036504E-01   3.9970736E+00   -1.4380753E+00
   2.8165980E-01   3.9706846E+00   -1.4372440E+00
   2.8296053E-01   3.9444850E+00   -1.4364021E+00
   2.8426727E-01   3.9184735E+00   -1.4355495E+00
   2.8558005E-01   3.8926490E+00   -1.4346862E+00
   2.8689889E-01   3.8670101E+00   -1.4338119E+00
   2.8822382E-01   3.8415557E+00   -1.4329265E+00
   2.8955486E-01   3.8162845E+00   -1.4320300E+00
   2.9089206E-01   3.7911953E+00   -1.4311221E+00
   2.9223543E-01   3.7662869E+00   -1.4302028E+00
   2.9358500E-01   3.7415581E+00   -1.4292719E+00
   2.9494081E-01   3.7170077E+00   -1.4283294E+00
   2.9630288E-01   3.6926345E+00   -1.4273750E+00
   2.9767123E-01   3.6684374E+00   -1.4264087E+00
   2.9904591E-01   3.6444151E+00   -1.4254302E+00
   3.0042694E-01   3.6205666E+00   -1.4244396E+00
   3.0181434E-01   3.5968907E+00   -1.4234365E+00
   3.0320815E-01   3.5733862E+00   -1.4224210E+00
   3.0460840E-01   3.5500521E+00   -1.4213928E+00
   3.0601511E-01   3.5268871E+00   -1.4203519E+00
   3.0742832E-01   3.5038901E+00   -1.4192981E+00
   3.0884806E-01   3.4810602E+00   -1.4182312E+00
   3.1027435E-01   3.4583961E+00   -1.4171511E+00
   3.1170723E-01   3.4358967E+00   -1.4160577E+00
   3.1314672E-01   3.4135610E+00   -1.4149508E+00
   3.1459287E-01   3.3913879E+00   -1.4138302E+00
   3.1604569E-01   3.3693764E+00   -1.4126959E+00
   3.1750522E-01   3.3475253E+00   -1.4115478E+00
   3.1897150E-01   3.3258337E+00   -1.4103855E+00
   3.2044454E-01   3.3043004E+00   -1.4092090E+00
   3.2192439E-01   3.2829244E+00   -1.4080182E+00
   3.2341107E-01   3.2617047E+00   -1.4068129E+00
   3.2490461E-01   3.2406403E+00   -1.4055929E+00
   3.2640506E-01   3.2197301E+00   -1.4043582E+00
   3.2791243E-01   3.1989731E+00   -1.4031085E+00
   3.2942676E-01   3.1783684E+00   -1.4018436E+00
   3.3094809E-01   3.1579149E+00   -1.4005635E+00
   3.3247644E-01   3.1376116E+00   -1.3992680E+00
   3.3401185E-01   3.1174576E+00   -1.3979570E+00
   3.3555436E-01   3.0974519E+00   -1.3966302E+00
   3.3710398E-01   3.0775935E+00   -1.3952875E+00
   3.3866076E-01   3.0578814E+00   -1.3939288E+00
   3.4022473E-01   3.0383147E+00   -1.3925539E+00
   3.4179593E-01   3.0188925E+00   -1.3911626E+00
   3.4337438E-01   2.9996138E+00   -1.3897548E+00
   3.4496012E-01   2.9804776E+00   -1.3883304E+00
   3.4655318E-01   2.9614830E+00   -1.3868891E+00
   3.4815360E-01   2.9426292E+00   -1.3854308E+00
   3.4976141E-01   2.9239151E+00   -1.3839554E+00
   3.5137664E-01   2.9053400E+00   -1.3824627E+00
   3.5299933E-01   2.8869028E+00   -1.3809524E+00
   3.5462952E-01   2.8686027E+00   -1.3794246E+00
   3.5626724E-01   2.8504387E+00   -1.3778789E+00
   3.5791252E-01   2.8324101E+00   -1.3763153E+00
   3.5956540E-01   2.8145159E+00   -1.3747336E+00
   3.6122591E-01   2.7967553E+00   -1.3731335E+00
   3.6289409E-01   2.7791273E+00   -1.3715150E+00
   3.6456997E-01   2.7616312E+00   -1.3698779E+00
   3.6625359E-01   2.7442660E+00   -1.3682220E+00
   3.6794499E-01   2.7270309E+00   -1.3665472E+00
   3.6964420E-01   2.7099251E+00   -1.3648532E+00
   3.7135125E-01   2.6929478E+00   -1.3631399E+00
   3.7306619E-01   2.6760980E+00   -1.3614072E+00
   3.7478905E-01   2.6593750E+00   -1.3596549E+00
   3.7651986E-01   2.6427780E+00   -1.3578829E+00
   3.7825867E-01   2.6263062E+00   -1.3560908E+00
   3.8000551E-01   2.6099586E+00   -1.3542787E+00
   3.8176042E-01   2.5937346E+00   -1.3524463E+00
   3.8352343E-01   2.5776334E+00   -1.3505935E+00
   3.8529458E-01   2.5616541E+00   -1.3487200E+00
   3.8707391E-01   2.5457959E+00   -1.3468258E+00
   3.8886146E-01   2.5300581E+00   -1.3449107E+00
   3.9065726E-01   2.5144399E+00   -1.3429745E+00
   3.9246135E-01   2.4989406E+00   -1.3410170E+00
   3.9427378E-01   2.4835593E+00   -1.3390381E+00
   3.9609458E-01   2.4682953E+00   -1.3370377E+00
   3.9792379E-01   2.4531478E+00   -1.3350155E+00
   3.9976144E-01   2.4381161E+00   -1.3329714E+00
   4.0160758E-01   2.4231995E+00   -1.3309052E+00
   4.0346225E-01   2.4083972E+00   -1.3288168E+00
   4.0532548E-01   2.3937085E+00   -1.3267061E+00
   4.0719731E-01   2.3791326E+00   -1.3245728E+00
   4.0907779E-01   2.3646689E+00   -1.3224168E+00
   4.1096696E-01   2.3503165E+00   -1.3202380E+00
   4.1286484E-01   2.3360749E+00   -1.3180362E+00
   4.1477150E-01   2.3219432E+00   -1.3158113E+00
   4.1668696E-01   2.3079208E+00   -1.3135630E+00
   4.1861126E-01   2.2940069E+00   -1.3112913E+00
   4.2054445E-01   2.2802010E+00   -1.3089960E+00
   4.2248657E-01   2.2665022E+00   -1.3066769E+00
   4.2443766E-01   2.2529099E+00   -1.3043340E+00
   4.2639775E-01   2.2394234E+00   -1.3019670E+00
   4.2836690E-01   2.2260420E+00   -1.2995758E+00
   4.3034515E-01   2.2127651E+00   -1.2971604E+00
   4.3233252E-01   2.1995920E+00   -1.2947204E+00
   4.3432908E-01   2.1865221E+00   -1.2922559E+00
   4.3633486E-01   2.1735546E+00   -1.2897666E+00
   4.3834990E-01   2.1606889E+00   -1.2872525E+00
   4.4037424E-01   2.1479243E+00   -1.2847133E+00
   4.4240794E-01   2.1352603E+00   -1.2821491E+00
   4.4445102E-01   2.1226962E+00   -1.2795595E+00
   4.4650355E-01   2.1102312E+00   -1.2769446E+00
   4.4856555E-01   2.0978649E+00   -1.2743043E+00
   4.5063707E-01   2.0855965E+00   -1.2716383E+00
   4.5271816E-01   2.0734255E+00   -1.2689465E+00
   4.5480886E-01   2.0613512E+00   -1.2662289E+00
   4.5690921E-01   2.0493730E+00   -1.2634854E+00
   4.5901927E-01   2.0374902E+00   -1.2607158E+00
   4.6113907E-01   2.0257024E+00   -1.2579200E+00
   4.6326865E-01   2.0140088E+00   -1.2550979E+00
   4.6540808E-01   2.0024088E+00   -1.2522495E+00
   4.6755738E-01   1.9909019E+00   -1.2493746E+00
   4.6971661E-01   1.9794875E+00   -1.2464732E+00
   4.7188581E-01   1.9681650E+00   -1.2435450E+00
   4.7406503E-01   1.9569337E+00   -1.2405902E+00
   4.7625431E-01   1.9457932E+00   -1.2376085E+00
   4.7845370E-01   1.9347427E+00   -1.2346000E+00
   4.8066325E-01   1.9237819E+00   -1.2315645E+00
   4.8288301E-01   1.9129099E+00   -1.2285019E+00
   4.8511301E-01   1.9021264E+00   -1.2254122E+00
   4.8735331E-01   1.8914307E+00   -1.2222954E+00
   4.8960396E-01   1.8808223E+00   -1.2191513E+00
   4.9186500E-01   1.8703006E+00   -1.2159799E+00
   4.9413649E-01   1.8598650E+00   -1.2127812E+00
   4.9641846E-01   1.8495151E+00   -1.2095551E+00
   4.9871097E-01   1.8392502E+00   -1.2063017E+00
   5.0101407E-01   1.8290698E+00   -1.2030207E+00
   5.0332781E-01   1.8189734E+00   -1.1997123E+00
   5.0565223E-01   1.8089603E+00   -1.1963763E+00
   5.0798738E-01   1.7990302E+00   -1.1930128E+00
   5.1033332E-01   1.7891824E+00   -1.1896218E+00
   5.1269010E-01   1.7794165E+00   -1.1862032E+00
   5.1505775E-01   1.7697318E+00   -1.1827570E+00
   5.1743634E-01   1.7601279E+00   -1.1792832E+00
   5.1982592E-01   1.7506043E+00   -1.1757818E+00
   5.2222653E-01   1.7411604E+00   -1.1722529E+00
   5.2463822E-01   1.7317957E+00   -1.1686965E+00
   5.2706106E-01   1.7225097E+00   -1.1651125E+00
   5.2949508E-01   1.7133018E+00   -1.1615010E+00
   5.3194035E-01   1.7041717E+00   -1.1578620E+00
   5.3439690E-01   1.6951188E+00   -1.1541956E+00
   5.3686480E-01   1.6861425E+00   -1.1505018E+00
   5.3934410E-01   1.6772424E+00   -1.1467807E+00
   5.4183485E-01   1.6684181E+00   -1.1430322E+00
   5.4433710E-01   1.6596689E+00   -1.1392565E+00
   5.4685090E-01   1.6509944E+00   -1.1354537E+00
   5.4937632E-01   1.6423941E+00   -1.1316237E+00
   5.5191340E-01   1.6338676E+00   -1.1277668E+00
   5.5446219E-01   1.6254143E+00   -1.1238829E+00
   5.5702275E-01   1.6170338E+00   -1.1199722E+00
   5.5959514E-01   1.6087256E+00   -1.1160347E+00
   5.6217941E-01   1.6004892E+00   -1.1120706E+00
   5.6477562E-01   1.5923241E+00   -1.1080800E+00
   5.6738381E-01   1.5842299E+00   -1.1040630E+00
   5.7000405E-01   1.5762062E+00   -1.1000197E+00
   5.7263639E-01   1.5682524E+00   -1.0959502E+00
   5.7528088E-01   1.5603681E+00   -1.0918548E+00
   5.7793759E-01   1.5525528E+00   -1.0877334E+00
   5.8060656E-01   1.5448060E+00   -1.0835864E+00
   5.8328787E-01   1.5371274E+00   -1.0794138E+00
   5.8598155E-01   1.5295165E+00   -1.0752158E+00
   5.8868767E-01   1.5219727E+00   -1.0709925E+00
   5.9140630E-01   1.5144958E+00   -1.0667443E+00
   5.9413747E-01   1.5070851E+00   -1.0624712E+00
   5.9688126E-01   1.4997403E+00   -1.0581734E+00
   5.9963772E-01   1.4924610E+00   -1.0538511E+00
   6.0240691E-01   1.4852466E+00   -1.0495046E+00
   6.0518889E-01   1.4780968E+00   -1.0451341E+00
   6.0798371E-01   1.4710111E+00   -1.0407397E+00
   6.1079145E-01   1.4639891E+00   -1.0363218E+00
   6.1361215E-01   1.4570304E+00   -1.0318805E+00
   6.1644587E-01   1.4501345E+00   -1.0274160E+00
   6.1929268E-01   1.4433010E+00   -1.0229287E+00
   6.2215264E-01   1.4365295E+00   -1.0184188E+00
   6.2502581E-01   1.4298195E+00   -1.0138866E+00
   6.2791224E-01   1.4231706E+00   -1.0093322E+00
   6.3081201E-01   1.4165825E+00   -1.0047561E+00
   6.3372516E-01   1.4100547E+00   -1.0001584E+00
   6.3665177E-01   1.4035867E+00   -9.9553950E-01
   6.3959189E-01   1.3971783E+00   -9.9089967E-01
   6.4254560E-01   1.3908289E+00   -9.8623921E-01
   6.4551294E-01   1.3845381E+00   -9.8155842E-01
   6.4849399E-01   1.3783056E+00   -9.7685764E-01
   6.5148880E-01   1.3721309E+00   -9.7213717E-01
   6.5449744E-01   1.3660136E+00   -9.6739735E-01
   6.5751998E-01   1.3599534E+00   -9.6263852E-01
   6.6055648E-01   1.3539498E+00   -9.5786102E-01
   6.6360700E-01   1.3480024E+00   -9.5306520E-01
   6.6667160E-01   1.3421109E+00   -9.4825141E-01
   6.6975036E-01   1.3362748E+00   -9.4342001E-01
   6.7284334E-01   1.3304938E+00   -9.3857137E-01
   6.7595060E-01   1.3247674E+00   -9.3370587E-01
   6.7907221E-01   1.3190953E+00   -9.2882388E-01
   6.8220824E-01   1.3134770E+00   -9.2392579E-01
   6.8535875E-01   1.3079123E+00   -9.1901199E-01
   6.8852380E-01   1.3024007E+00   -9.1408287E-01
   6.9170348E-01   1.2969418E+00   -9.0913883E-01
   6.9489784E-01   1.2915352E+00   -9.0418029E-01
   6.9810695E-01   1.2861806E+00   -8.9920765E-01
   7.0133088E-01   1.2808776E+00   -8.9422134E-01
