#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8597103E+01   -1.5001853E+00
   7.7169151E-02   2.8400121E+01   -1.5001620E+00
   7.7525526E-02   2.8204499E+01   -1.5001385E+00
   7.7883547E-02   2.8010228E+01   -1.5001149E+00
   7.8243222E-02   2.7817297E+01   -1.5000910E+00
   7.8604557E-02   2.7625699E+01   -1.5000670E+00
   7.8967561E-02   2.7435423E+01   -1.5000427E+00
   7.9332241E-02   2.7246461E+01   -1.5000183E+00
   7.9698606E-02   2.7058803E+01   -1.4999936E+00
   8.0066663E-02   2.6872441E+01   -1.4999688E+00
   8.0436419E-02   2.6687366E+01   -1.4999437E+00
   8.0807883E-02   2.6503568E+01   -1.4999184E+00
   8.1181062E-02   2.6321040E+01   -1.4998929E+00
   8.1555964E-02   2.6139771E+01   -1.4998672E+00
   8.1932598E-02   2.5959754E+01   -1.4998412E+00
   8.2310972E-02   2.5780979E+01   -1.4998150E+00
   8.2691092E-02   2.5603439E+01   -1.4997886E+00
   8.3072969E-02   2.5427125E+01   -1.4997619E+00
   8.3456608E-02   2.5252028E+01   -1.4997350E+00
   8.3842020E-02   2.5078140E+01   -1.4997079E+00
   8.4229211E-02   2.4905452E+01   -1.4996805E+00
   8.4618190E-02   2.4733956E+01   -1.4996528E+00
   8.5008966E-02   2.4563645E+01   -1.4996249E+00
   8.5401546E-02   2.4394510E+01   -1.4995967E+00
   8.5795939E-02   2.4226542E+01   -1.4995683E+00
   8.6192154E-02   2.4059734E+01   -1.4995396E+00
   8.6590198E-02   2.3894078E+01   -1.4995106E+00
   8.6990081E-02   2.3729565E+01   -1.4994813E+00
   8.7391810E-02   2.3566188E+01   -1.4994517E+00
   8.7795395E-02   2.3403940E+01   -1.4994219E+00
   8.8200843E-02   2.3242811E+01   -1.4993917E+00
   8.8608164E-02   2.3082795E+01   -1.4993612E+00
   8.9017366E-02   2.2923884E+01   -1.4993305E+00
   8.9428457E-02   2.2766071E+01   -1.4992994E+00
   8.9841447E-02   2.2609347E+01   -1.4992680E+00
   9.0256344E-02   2.2453705E+01   -1.4992363E+00
   9.0673157E-02   2.2299138E+01   -1.4992043E+00
   9.1091896E-02   2.2145638E+01   -1.4991720E+00
   9.1512568E-02   2.1993198E+01   -1.4991393E+00
   9.1935182E-02   2.1841811E+01   -1.4991062E+00
   9.2359748E-02   2.1691469E+01   -1.4990729E+00
   9.2786275E-02   2.1542165E+01   -1.4990391E+00
   9.3214772E-02   2.1393892E+01   -1.4990050E+00
   9.3645248E-02   2.1246643E+01   -1.4989706E+00
   9.4077711E-02   2.1100411E+01   -1.4989358E+00
   9.4512172E-02   2.0955189E+01   -1.4989006E+00
   9.4948639E-02   2.0810970E+01   -1.4988650E+00
   9.5387122E-02   2.0667746E+01   -1.4988291E+00
   9.5827630E-02   2.0525512E+01   -1.4987927E+00
   9.6270172E-02   2.0384260E+01   -1.4987560E+00
   9.6714757E-02   2.0243984E+01   -1.4987189E+00
   9.7161396E-02   2.0104676E+01   -1.4986813E+00
   9.7610098E-02   1.9966331E+01   -1.4986433E+00
   9.8060871E-02   1.9828940E+01   -1.4986049E+00
   9.8513727E-02   1.9692499E+01   -1.4985661E+00
   9.8968673E-02   1.9557000E+01   -1.4985269E+00
   9.9425721E-02   1.9422437E+01   -1.4984872E+00
   9.9884879E-02   1.9288804E+01   -1.4984470E+00
   1.0034616E-01   1.9156093E+01   -1.4984064E+00
   1.0080957E-01   1.9024300E+01   -1.4983654E+00
   1.0127512E-01   1.8893416E+01   -1.4983239E+00
   1.0174282E-01   1.8763437E+01   -1.4982819E+00
   1.0221267E-01   1.8634355E+01   -1.4982394E+00
   1.0268470E-01   1.8506165E+01   -1.4981964E+00
   1.0315891E-01   1.8378860E+01   -1.4981529E+00
   1.0363531E-01   1.8252435E+01   -1.4981090E+00
   1.0411391E-01   1.8126884E+01   -1.4980645E+00
   1.0459472E-01   1.8002199E+01   -1.4980195E+00
   1.0507775E-01   1.7878376E+01   -1.4979739E+00
   1.0556301E-01   1.7755409E+01   -1.4979279E+00
   1.0605051E-01   1.7633290E+01   -1.4978812E+00
   1.0654026E-01   1.7512016E+01   -1.4978341E+00
   1.0703228E-01   1.7391580E+01   -1.4977864E+00
   1.0752656E-01   1.7271975E+01   -1.4977381E+00
   1.0802313E-01   1.7153197E+01   -1.4976892E+00
   1.0852199E-01   1.7035240E+01   -1.4976397E+00
   1.0902316E-01   1.6918098E+01   -1.4975897E+00
   1.0952664E-01   1.6801765E+01   -1.4975391E+00
   1.1003244E-01   1.6686236E+01   -1.4974878E+00
   1.1054059E-01   1.6571505E+01   -1.4974359E+00
   1.1105107E-01   1.6457567E+01   -1.4973834E+00
   1.1156392E-01   1.6344417E+01   -1.4973303E+00
   1.1207913E-01   1.6232048E+01   -1.4972765E+00
   1.1259673E-01   1.6120456E+01   -1.4972220E+00
   1.1311671E-01   1.6009635E+01   -1.4971669E+00
   1.1363909E-01   1.5899580E+01   -1.4971112E+00
   1.1416389E-01   1.5790286E+01   -1.4970547E+00
   1.1469111E-01   1.5681747E+01   -1.4969975E+00
   1.1522077E-01   1.5573958E+01   -1.4969396E+00
   1.1575287E-01   1.5466915E+01   -1.4968811E+00
   1.1628743E-01   1.5360611E+01   -1.4968217E+00
   1.1682446E-01   1.5255042E+01   -1.4967617E+00
   1.1736396E-01   1.5150203E+01   -1.4967009E+00
   1.1790596E-01   1.5046088E+01   -1.4966393E+00
   1.1845046E-01   1.4942694E+01   -1.4965770E+00
   1.1899748E-01   1.4840014E+01   -1.4965139E+00
   1.1954702E-01   1.4738044E+01   -1.4964500E+00
   1.2009910E-01   1.4636779E+01   -1.4963853E+00
   1.2065373E-01   1.4536214E+01   -1.4963198E+00
   1.2121093E-01   1.4436345E+01   -1.4962535E+00
   1.2177069E-01   1.4337166E+01   -1.4961863E+00
   1.2233304E-01   1.4238673E+01   -1.4961183E+00
   1.2289799E-01   1.4140861E+01   -1.4960494E+00
   1.2346554E-01   1.4043725E+01   -1.4959797E+00
   1.2403572E-01   1.3947261E+01   -1.4959090E+00
   1.2460853E-01   1.3851464E+01   -1.4958375E+00
   1.2518399E-01   1.3756330E+01   -1.4957650E+00
   1.2576210E-01   1.3661854E+01   -1.4956917E+00
   1.2634288E-01   1.3568031E+01   -1.4956174E+00
   1.2692635E-01   1.3474857E+01   -1.4955421E+00
   1.2751250E-01   1.3382328E+01   -1.4954659E+00
   1.2810137E-01   1.3290439E+01   -1.4953887E+00
   1.2869296E-01   1.3199185E+01   -1.4953105E+00
   1.2928727E-01   1.3108563E+01   -1.4952313E+00
   1.2988434E-01   1.3018568E+01   -1.4951511E+00
   1.3048416E-01   1.2929195E+01   -1.4950698E+00
   1.3108674E-01   1.2840441E+01   -1.4949875E+00
   1.3169212E-01   1.2752301E+01   -1.4949041E+00
   1.3230029E-01   1.2664771E+01   -1.4948197E+00
   1.3291126E-01   1.2577846E+01   -1.4947342E+00
   1.3352506E-01   1.2491523E+01   -1.4946475E+00
   1.3414169E-01   1.2405798E+01   -1.4945597E+00
   1.3476117E-01   1.2320666E+01   -1.4944708E+00
   1.3538351E-01   1.2236123E+01   -1.4943808E+00
   1.3600873E-01   1.2152165E+01   -1.4942895E+00
   1.3663683E-01   1.2068788E+01   -1.4941971E+00
   1.3726784E-01   1.1985989E+01   -1.4941035E+00
   1.3790175E-01   1.1903763E+01   -1.4940086E+00
   1.3853860E-01   1.1822106E+01   -1.4939125E+00
   1.3917838E-01   1.1741015E+01   -1.4938151E+00
   1.3982112E-01   1.1660485E+01   -1.4937165E+00
   1.4046683E-01   1.1580513E+01   -1.4936166E+00
   1.4111552E-01   1.1501094E+01   -1.4935154E+00
   1.4176721E-01   1.1422226E+01   -1.4934128E+00
   1.4242190E-01   1.1343903E+01   -1.4933089E+00
   1.4307962E-01   1.1266124E+01   -1.4932036E+00
   1.4374038E-01   1.1188883E+01   -1.4930970E+00
   1.4440419E-01   1.1112177E+01   -1.4929889E+00
   1.4507106E-01   1.1036002E+01   -1.4928794E+00
   1.4574102E-01   1.0960355E+01   -1.4927685E+00
   1.4641406E-01   1.0885233E+01   -1.4926561E+00
   1.4709022E-01   1.0810630E+01   -1.4925422E+00
   1.4776950E-01   1.0736545E+01   -1.4924268E+00
   1.4845191E-01   1.0662973E+01   -1.4923099E+00
   1.4913748E-01   1.0589912E+01   -1.4921915E+00
   1.4982621E-01   1.0517356E+01   -1.4920715E+00
   1.5051812E-01   1.0445303E+01   -1.4919499E+00
   1.5121323E-01   1.0373750E+01   -1.4918266E+00
   1.5191155E-01   1.0302693E+01   -1.4917018E+00
   1.5261309E-01   1.0232129E+01   -1.4915753E+00
   1.5331788E-01   1.0162054E+01   -1.4914471E+00
   1.5402591E-01   1.0092465E+01   -1.4913172E+00
   1.5473722E-01   1.0023358E+01   -1.4911856E+00
   1.5545182E-01   9.9547305E+00   -1.4910522E+00
   1.5616971E-01   9.8865791E+00   -1.4909171E+00
   1.5689092E-01   9.8189005E+00   -1.4907801E+00
   1.5761545E-01   9.7516913E+00   -1.4906414E+00
   1.5834334E-01   9.6849484E+00   -1.4905008E+00
   1.5907459E-01   9.6186685E+00   -1.4903583E+00
   1.5980921E-01   9.5528486E+00   -1.4902139E+00
   1.6054722E-01   9.4874854E+00   -1.4900676E+00
   1.6128865E-01   9.4225759E+00   -1.4899194E+00
   1.6203350E-01   9.3581169E+00   -1.4897691E+00
   1.6278178E-01   9.2941053E+00   -1.4896169E+00
   1.6353353E-01   9.2305381E+00   -1.4894626E+00
   1.6428874E-01   9.1674122E+00   -1.4893063E+00
   1.6504744E-01   9.1047246E+00   -1.4891479E+00
   1.6580965E-01   9.0424723E+00   -1.4889874E+00
   1.6657538E-01   8.9806524E+00   -1.4888247E+00
   1.6734464E-01   8.9192618E+00   -1.4886599E+00
   1.6811745E-01   8.8582977E+00   -1.4884928E+00
   1.6889384E-01   8.7977570E+00   -1.4883235E+00
   1.6967381E-01   8.7376370E+00   -1.4881520E+00
   1.7045738E-01   8.6779347E+00   -1.4879781E+00
   1.7124457E-01   8.6186473E+00   -1.4878020E+00
   1.7203539E-01   8.5597720E+00   -1.4876234E+00
   1.7282987E-01   8.5013059E+00   -1.4874425E+00
   1.7362802E-01   8.4432462E+00   -1.4872592E+00
   1.7442985E-01   8.3855901E+00   -1.4870734E+00
   1.7523539E-01   8.3283350E+00   -1.4868851E+00
   1.7604464E-01   8.2714780E+00   -1.4866943E+00
   1.7685763E-01   8.2150164E+00   -1.4865010E+00
   1.7767438E-01   8.1589475E+00   -1.4863050E+00
   1.7849490E-01   8.1032687E+00   -1.4861064E+00
   1.7931921E-01   8.0479773E+00   -1.4859052E+00
   1.8014732E-01   7.9930706E+00   -1.4857013E+00
   1.8097926E-01   7.9385460E+00   -1.4854946E+00
   1.8181504E-01   7.8844009E+00   -1.4852852E+00
   1.8265468E-01   7.8306327E+00   -1.4850729E+00
   1.8349820E-01   7.7772389E+00   -1.4848579E+00
   1.8434562E-01   7.7242168E+00   -1.4846399E+00
   1.8519694E-01   7.6715640E+00   -1.4844190E+00
   1.8605220E-01   7.6192779E+00   -1.4841952E+00
   1.8691141E-01   7.5673560E+00   -1.4839683E+00
   1.8777459E-01   7.5157958E+00   -1.4837384E+00
   1.8864175E-01   7.4645949E+00   -1.4835055E+00
   1.8951292E-01   7.4137508E+00   -1.4832694E+00
   1.9038811E-01   7.3632611E+00   -1.4830301E+00
   1.9126734E-01   7.3131233E+00   -1.4827876E+00
   1.9215063E-01   7.2633351E+00   -1.4825419E+00
   1.9303801E-01   7.2138941E+00   -1.4822929E+00
   1.9392948E-01   7.1647979E+00   -1.4820406E+00
   1.9482506E-01   7.1160442E+00   -1.4817849E+00
   1.9572478E-01   7.0676306E+00   -1.4815257E+00
   1.9662866E-01   7.0195549E+00   -1.4812631E+00
   1.9753671E-01   6.9718146E+00   -1.4809970E+00
   1.9844896E-01   6.9244076E+00   -1.4807273E+00
   1.9936542E-01   6.8773316E+00   -1.4804540E+00
   2.0028611E-01   6.8305842E+00   -1.4801770E+00
   2.0121105E-01   6.7841633E+00   -1.4798963E+00
   2.0214026E-01   6.7380667E+00   -1.4796119E+00
   2.0307377E-01   6.6922921E+00   -1.4793237E+00
   2.0401158E-01   6.6468374E+00   -1.4790316E+00
   2.0495373E-01   6.6017003E+00   -1.4787356E+00
   2.0590023E-01   6.5568788E+00   -1.4784356E+00
   2.0685110E-01   6.5123706E+00   -1.4781317E+00
   2.0780636E-01   6.4681737E+00   -1.4778236E+00
   2.0876603E-01   6.4242859E+00   -1.4775115E+00
   2.0973013E-01   6.3807051E+00   -1.4771952E+00
   2.1069869E-01   6.3374293E+00   -1.4768746E+00
   2.1167172E-01   6.2944563E+00   -1.4765498E+00
   2.1264924E-01   6.2517841E+00   -1.4762207E+00
   2.1363127E-01   6.2094108E+00   -1.4758871E+00
   2.1461785E-01   6.1673341E+00   -1.4755491E+00
   2.1560897E-01   6.1255522E+00   -1.4752066E+00
   2.1660468E-01   6.0840630E+00   -1.4748595E+00
   2.1760498E-01   6.0428645E+00   -1.4745079E+00
   2.1860990E-01   6.0019548E+00   -1.4741515E+00
   2.1961947E-01   5.9613319E+00   -1.4737903E+00
   2.2063369E-01   5.9209939E+00   -1.4734244E+00
   2.2165260E-01   5.8809388E+00   -1.4730536E+00
   2.2267622E-01   5.8411648E+00   -1.4726778E+00
   2.2370456E-01   5.8016698E+00   -1.4722971E+00
   2.2473765E-01   5.7624521E+00   -1.4719113E+00
   2.2577551E-01   5.7235097E+00   -1.4715204E+00
   2.2681817E-01   5.6848407E+00   -1.4711242E+00
   2.2786564E-01   5.6464435E+00   -1.4707229E+00
   2.2891795E-01   5.6083160E+00   -1.4703161E+00
   2.2997511E-01   5.5704564E+00   -1.4699040E+00
   2.3103716E-01   5.5328630E+00   -1.4694865E+00
   2.3210412E-01   5.4955340E+00   -1.4690633E+00
   2.3317600E-01   5.4584675E+00   -1.4686346E+00
   2.3425283E-01   5.4216618E+00   -1.4682002E+00
   2.3533463E-01   5.3851151E+00   -1.4677601E+00
   2.3642143E-01   5.3488258E+00   -1.4673141E+00
   2.3751325E-01   5.3127919E+00   -1.4668623E+00
   2.3861011E-01   5.2770119E+00   -1.4664044E+00
   2.3971204E-01   5.2414839E+00   -1.4659405E+00
   2.4081905E-01   5.2062064E+00   -1.4654705E+00
   2.4193118E-01   5.1711775E+00   -1.4649943E+00
   2.4304844E-01   5.1363957E+00   -1.4645118E+00
   2.4417087E-01   5.1018593E+00   -1.4640230E+00
   2.4529847E-01   5.0675665E+00   -1.4635277E+00
   2.4643129E-01   5.0335158E+00   -1.4630259E+00
   2.4756933E-01   4.9997056E+00   -1.4625175E+00
   2.4871264E-01   4.9661341E+00   -1.4620024E+00
   2.4986122E-01   4.9327999E+00   -1.4614805E+00
   2.5101510E-01   4.8997013E+00   -1.4609518E+00
   2.5217432E-01   4.8668367E+00   -1.4604162E+00
   2.5333888E-01   4.8342046E+00   -1.4598735E+00
   2.5450883E-01   4.8018033E+00   -1.4593237E+00
   2.5568418E-01   4.7696314E+00   -1.4587667E+00
   2.5686495E-01   4.7376872E+00   -1.4582025E+00
   2.5805118E-01   4.7059693E+00   -1.4576308E+00
   2.5924289E-01   4.6744762E+00   -1.4570517E+00
   2.6044010E-01   4.6432062E+00   -1.4564650E+00
   2.6164284E-01   4.6121580E+00   -1.4558707E+00
   2.6285113E-01   4.5813301E+00   -1.4552686E+00
   2.6406501E-01   4.5507209E+00   -1.4546587E+00
   2.6528449E-01   4.5203290E+00   -1.4540408E+00
   2.6650960E-01   4.4901529E+00   -1.4534149E+00
   2.6774037E-01   4.4601912E+00   -1.4527808E+00
   2.6897682E-01   4.4304425E+00   -1.4521386E+00
   2.7021898E-01   4.4009053E+00   -1.4514880E+00
   2.7146688E-01   4.3715782E+00   -1.4508289E+00
   2.7272055E-01   4.3424599E+00   -1.4501614E+00
   2.7398000E-01   4.3135488E+00   -1.4494852E+00
   2.7524527E-01   4.2848436E+00   -1.4488002E+00
   2.7651638E-01   4.2563430E+00   -1.4481064E+00
   2.7779336E-01   4.2280456E+00   -1.4474037E+00
   2.7907624E-01   4.1999499E+00   -1.4466919E+00
   2.8036504E-01   4.1720548E+00   -1.4459709E+00
   2.8165980E-01   4.1443588E+00   -1.4452406E+00
   2.8296053E-01   4.1168605E+00   -1.4445010E+00
   2.8426727E-01   4.0895588E+00   -1.4437519E+00
   2.8558005E-01   4.0624522E+00   -1.4429931E+00
   2.8689889E-01   4.0355395E+00   -1.4422247E+00
   2.8822382E-01   4.0088194E+00   -1.4414464E+00
   2.8955486E-01   3.9822905E+00   -1.4406581E+00
   2.9089206E-01   3.9559517E+00   -1.4398598E+00
   2.9223543E-01   3.9298016E+00   -1.4390513E+00
   2.9358500E-01   3.9038390E+00   -1.4382325E+00
   2.9494081E-01   3.8780627E+00   -1.4374033E+00
   2.9630288E-01   3.8524714E+00   -1.4365636E+00
   2.9767123E-01   3.8270638E+00   -1.4357131E+00
   2.9904591E-01   3.8018388E+00   -1.4348519E+00
   3.0042694E-01   3.7767952E+00   -1.4339798E+00
   3.0181434E-01   3.7519317E+00   -1.4330966E+00
   3.0320815E-01   3.7272471E+00   -1.4322023E+00
   3.0460840E-01   3.7027403E+00   -1.4312967E+00
   3.0601511E-01   3.6784101E+00   -1.4303797E+00
   3.0742832E-01   3.6542552E+00   -1.4294512E+00
   3.0884806E-01   3.6302747E+00   -1.4285109E+00
   3.1027435E-01   3.6064672E+00   -1.4275589E+00
   3.1170723E-01   3.5828316E+00   -1.4265949E+00
   3.1314672E-01   3.5593669E+00   -1.4256189E+00
   3.1459287E-01   3.5360718E+00   -1.4246307E+00
   3.1604569E-01   3.5129453E+00   -1.4236301E+00
   3.1750522E-01   3.4899863E+00   -1.4226171E+00
   3.1897150E-01   3.4671936E+00   -1.4215914E+00
   3.2044454E-01   3.4445661E+00   -1.4205530E+00
   3.2192439E-01   3.4221027E+00   -1.4195018E+00
   3.2341107E-01   3.3998024E+00   -1.4184375E+00
   3.2490461E-01   3.3776641E+00   -1.4173600E+00
   3.2640506E-01   3.3556867E+00   -1.4162692E+00
   3.2791243E-01   3.3338692E+00   -1.4151650E+00
   3.2942676E-01   3.3122105E+00   -1.4140472E+00
   3.3094809E-01   3.2907095E+00   -1.4129157E+00
   3.3247644E-01   3.2693653E+00   -1.4117702E+00
   3.3401185E-01   3.2481767E+00   -1.4106108E+00
   3.3555436E-01   3.2271429E+00   -1.4094371E+00
   3.3710398E-01   3.2062626E+00   -1.4082492E+00
   3.3866076E-01   3.1855350E+00   -1.4070467E+00
   3.4022473E-01   3.1649591E+00   -1.4058297E+00
   3.4179593E-01   3.1445338E+00   -1.4045978E+00
   3.4337438E-01   3.1242581E+00   -1.4033511E+00
   3.4496012E-01   3.1041312E+00   -1.4020893E+00
   3.4655318E-01   3.0841519E+00   -1.4008122E+00
   3.4815360E-01   3.0643193E+00   -1.3995198E+00
   3.4976141E-01   3.0446326E+00   -1.3982118E+00
   3.5137664E-01   3.0250906E+00   -1.3968881E+00
   3.5299933E-01   3.0056925E+00   -1.3955486E+00
   3.5462952E-01   2.9864374E+00   -1.3941930E+00
   3.5626724E-01   2.9673242E+00   -1.3928213E+00
   3.5791252E-01   2.9483521E+00   -1.3914333E+00
   3.5956540E-01   2.9295202E+00   -1.3900288E+00
   3.6122591E-01   2.9108275E+00   -1.3886077E+00
   3.6289409E-01   2.8922731E+00   -1.3871697E+00
   3.6456997E-01   2.8738561E+00   -1.3857148E+00
   3.6625359E-01   2.8555757E+00   -1.3842428E+00
   3.6794499E-01   2.8374309E+00   -1.3827535E+00
   3.6964420E-01   2.8194209E+00   -1.3812468E+00
   3.7135125E-01   2.8015447E+00   -1.3797224E+00
   3.7306619E-01   2.7838015E+00   -1.3781803E+00
   3.7478905E-01   2.7661905E+00   -1.3766202E+00
   3.7651986E-01   2.7487108E+00   -1.3750421E+00
   3.7825867E-01   2.7313615E+00   -1.3734456E+00
   3.8000551E-01   2.7141417E+00   -1.3718308E+00
   3.8176042E-01   2.6970508E+00   -1.3701974E+00
   3.8352343E-01   2.6800877E+00   -1.3685452E+00
   3.8529458E-01   2.6632517E+00   -1.3668741E+00
   3.8707391E-01   2.6465420E+00   -1.3651839E+00
   3.8886146E-01   2.6299577E+00   -1.3634745E+00
   3.9065726E-01   2.6134980E+00   -1.3617456E+00
   3.9246135E-01   2.5971622E+00   -1.3599972E+00
   3.9427378E-01   2.5809493E+00   -1.3582290E+00
   3.9609458E-01   2.5648587E+00   -1.3564409E+00
   3.9792379E-01   2.5488895E+00   -1.3546328E+00
   3.9976144E-01   2.5330410E+00   -1.3528044E+00
   4.0160758E-01   2.5173123E+00   -1.3509556E+00
   4.0346225E-01   2.5017028E+00   -1.3490862E+00
   4.0532548E-01   2.4862115E+00   -1.3471962E+00
   4.0719731E-01   2.4708378E+00   -1.3452852E+00
   4.0907779E-01   2.4555809E+00   -1.3433531E+00
   4.1096696E-01   2.4404401E+00   -1.3413999E+00
   4.1286484E-01   2.4254146E+00   -1.3394252E+00
   4.1477150E-01   2.4105036E+00   -1.3374290E+00
   4.1668696E-01   2.3957065E+00   -1.3354111E+00
   4.1861126E-01   2.3810224E+00   -1.3333713E+00
   4.2054445E-01   2.3664507E+00   -1.3313095E+00
   4.2248657E-01   2.3519907E+00   -1.3292256E+00
   4.2443766E-01   2.3376416E+00   -1.3271192E+00
   4.2639775E-01   2.3234027E+00   -1.3249904E+00
   4.2836690E-01   2.3092732E+00   -1.3228389E+00
   4.3034515E-01   2.2952526E+00   -1.3206646E+00
   4.3233252E-01   2.2813401E+00   -1.3184674E+00
   4.3432908E-01   2.2675350E+00   -1.3162470E+00
   4.3633486E-01   2.2538366E+00   -1.3140033E+00
   4.3834990E-01   2.2402443E+00   -1.3117363E+00
   4.4037424E-01   2.2267573E+00   -1.3094456E+00
   4.4240794E-01   2.2133749E+00   -1.3071313E+00
   4.4445102E-01   2.2000966E+00   -1.3047930E+00
   4.4650355E-01   2.1869216E+00   -1.3024308E+00
   4.4856555E-01   2.1738493E+00   -1.3000444E+00
   4.5063707E-01   2.1608790E+00   -1.2976337E+00
   4.5271816E-01   2.1480101E+00   -1.2951986E+00
   4.5480886E-01   2.1352419E+00   -1.2927389E+00
   4.5690921E-01   2.1225738E+00   -1.2902545E+00
   4.5901927E-01   2.1100051E+00   -1.2877453E+00
   4.6113907E-01   2.0975352E+00   -1.2852111E+00
   4.6326865E-01   2.0851635E+00   -1.2826518E+00
   4.6540808E-01   2.0728893E+00   -1.2800672E+00
   4.6755738E-01   2.0607120E+00   -1.2774574E+00
   4.6971661E-01   2.0486310E+00   -1.2748220E+00
   4.7188581E-01   2.0366456E+00   -1.2721610E+00
   4.7406503E-01   2.0247554E+00   -1.2694744E+00
   4.7625431E-01   2.0129596E+00   -1.2667619E+00
   4.7845370E-01   2.0012576E+00   -1.2640235E+00
   4.8066325E-01   1.9896489E+00   -1.2612590E+00
   4.8288301E-01   1.9781328E+00   -1.2584684E+00
   4.8511301E-01   1.9667088E+00   -1.2556515E+00
   4.8735331E-01   1.9553763E+00   -1.2528083E+00
   4.8960396E-01   1.9441347E+00   -1.2499386E+00
   4.9186500E-01   1.9329834E+00   -1.2470424E+00
   4.9413649E-01   1.9219218E+00   -1.2441195E+00
   4.9641846E-01   1.9109493E+00   -1.2411700E+00
   4.9871097E-01   1.9000654E+00   -1.2381936E+00
   5.0101407E-01   1.8892696E+00   -1.2351903E+00
   5.0332781E-01   1.8785612E+00   -1.2321601E+00
   5.0565223E-01   1.8679397E+00   -1.2291029E+00
   5.0798738E-01   1.8574045E+00   -1.2260185E+00
   5.1033332E-01   1.8469551E+00   -1.2229071E+00
   5.1269010E-01   1.8365909E+00   -1.2197683E+00
   5.1505775E-01   1.8263114E+00   -1.2166024E+00
   5.1743634E-01   1.8161161E+00   -1.2134090E+00
   5.1982592E-01   1.8060043E+00   -1.2101884E+00
   5.2222653E-01   1.7959757E+00   -1.2069403E+00
   5.2463822E-01   1.7860295E+00   -1.2036647E+00
   5.2706106E-01   1.7761654E+00   -1.2003617E+00
   5.2949508E-01   1.7663827E+00   -1.1970312E+00
   5.3194035E-01   1.7566810E+00   -1.1936731E+00
   5.3439690E-01   1.7470597E+00   -1.1902875E+00
   5.3686480E-01   1.7375183E+00   -1.1868743E+00
   5.3934410E-01   1.7280563E+00   -1.1834335E+00
   5.4183485E-01   1.7186732E+00   -1.1799652E+00
   5.4433710E-01   1.7093684E+00   -1.1764693E+00
   5.4685090E-01   1.7001416E+00   -1.1729458E+00
   5.4937632E-01   1.6909921E+00   -1.1693948E+00
   5.5191340E-01   1.6819194E+00   -1.1658162E+00
   5.5446219E-01   1.6729232E+00   -1.1622101E+00
   5.5702275E-01   1.6640028E+00   -1.1585765E+00
   5.5959514E-01   1.6551577E+00   -1.1549155E+00
   5.6217941E-01   1.6463876E+00   -1.1512271E+00
   5.6477562E-01   1.6376919E+00   -1.1475113E+00
   5.6738381E-01   1.6290701E+00   -1.1437683E+00
   5.7000405E-01   1.6205217E+00   -1.1399979E+00
   5.7263639E-01   1.6120463E+00   -1.1362004E+00
   5.7528088E-01   1.6036434E+00   -1.1323758E+00
   5.7793759E-01   1.5953125E+00   -1.1285242E+00
   5.8060656E-01   1.5870531E+00   -1.1246456E+00
   5.8328787E-01   1.5788648E+00   -1.1207401E+00
   5.8598155E-01   1.5707471E+00   -1.1168079E+00
   5.8868767E-01   1.5626996E+00   -1.1128491E+00
   5.9140630E-01   1.5547217E+00   -1.1088637E+00
   5.9413747E-01   1.5468131E+00   -1.1048518E+00
   5.9688126E-01   1.5389732E+00   -1.1008137E+00
   5.9963772E-01   1.5312017E+00   -1.0967494E+00
   6.0240691E-01   1.5234980E+00   -1.0926590E+00
   6.0518889E-01   1.5158617E+00   -1.0885428E+00
   6.0798371E-01   1.5082925E+00   -1.0844008E+00
   6.1079145E-01   1.5007897E+00   -1.0802332E+00
   6.1361215E-01   1.4933530E+00   -1.0760402E+00
   6.1644587E-01   1.4859820E+00   -1.0718219E+00
   6.1929268E-01   1.4786761E+00   -1.0675786E+00
   6.2215264E-01   1.4714351E+00   -1.0633103E+00
   6.2502581E-01   1.4642584E+00   -1.0590174E+00
   6.2791224E-01   1.4571456E+00   -1.0546999E+00
   6.3081201E-01   1.4500962E+00   -1.0503582E+00
   6.3372516E-01   1.4431099E+00   -1.0459924E+00
   6.3665177E-01   1.4361863E+00   -1.0416027E+00
   6.3959189E-01   1.4293248E+00   -1.0371894E+00
   6.4254560E-01   1.4225252E+00   -1.0327526E+00
   6.4551294E-01   1.4157869E+00   -1.0282927E+00
   6.4849399E-01   1.4091095E+00   -1.0238099E+00
   6.5148880E-01   1.4024927E+00   -1.0193044E+00
   6.5449744E-01   1.3959360E+00   -1.0147766E+00
   6.5751998E-01   1.3894390E+00   -1.0102265E+00
   6.6055648E-01   1.3830013E+00   -1.0056547E+00
   6.6360700E-01   1.3766225E+00   -1.0010612E+00
   6.6667160E-01   1.3703022E+00   -9.9644648E-01
   6.6975036E-01   1.3640400E+00   -9.9181074E-01
   6.7284334E-01   1.3578354E+00   -9.8715432E-01
   6.7595060E-01   1.3516882E+00   -9.8247752E-01
   6.7907221E-01   1.3455978E+00   -9.7778065E-01
   6.8220824E-01   1.3395640E+00   -9.7306403E-01
   6.8535875E-01   1.3335862E+00   -9.6832801E-01
   6.8852380E-01   1.3276641E+00   -9.6357290E-01
   6.9170348E-01   1.3217974E+00   -9.5879905E-01
   6.9489784E-01   1.3159855E+00   -9.5400681E-01
   6.9810695E-01   1.3102282E+00   -9.4919653E-01
   7.0133088E-01   1.3045251E+00   -9.4436857E-01
