#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9730957E+01   -1.5002696E+00
   7.7169151E-02   2.9526153E+01   -1.5002485E+00
   7.7525526E-02   2.9322763E+01   -1.5002273E+00
   7.7883547E-02   2.9120777E+01   -1.5002059E+00
   7.8243222E-02   2.8920185E+01   -1.5001843E+00
   7.8604557E-02   2.8720978E+01   -1.5001626E+00
   7.8967561E-02   2.8523146E+01   -1.5001406E+00
   7.9332241E-02   2.8326679E+01   -1.5001185E+00
   7.9698606E-02   2.8131568E+01   -1.5000963E+00
   8.0066663E-02   2.7937804E+01   -1.5000738E+00
   8.0436419E-02   2.7745378E+01   -1.5000512E+00
   8.0807883E-02   2.7554280E+01   -1.5000284E+00
   8.1181062E-02   2.7364501E+01   -1.5000053E+00
   8.1555964E-02   2.7176032E+01   -1.4999821E+00
   8.1932598E-02   2.6988864E+01   -1.4999587E+00
   8.2310972E-02   2.6802988E+01   -1.4999351E+00
   8.2691092E-02   2.6618395E+01   -1.4999113E+00
   8.3072969E-02   2.6435076E+01   -1.4998873E+00
   8.3456608E-02   2.6253022E+01   -1.4998631E+00
   8.3842020E-02   2.6072226E+01   -1.4998386E+00
   8.4229211E-02   2.5892677E+01   -1.4998140E+00
   8.4618190E-02   2.5714368E+01   -1.4997891E+00
   8.5008966E-02   2.5537289E+01   -1.4997640E+00
   8.5401546E-02   2.5361433E+01   -1.4997386E+00
   8.5795939E-02   2.5186791E+01   -1.4997131E+00
   8.6192154E-02   2.5013355E+01   -1.4996872E+00
   8.6590198E-02   2.4841115E+01   -1.4996612E+00
   8.6990081E-02   2.4670065E+01   -1.4996349E+00
   8.7391810E-02   2.4500196E+01   -1.4996083E+00
   8.7795395E-02   2.4331499E+01   -1.4995815E+00
   8.8200843E-02   2.4163966E+01   -1.4995545E+00
   8.8608164E-02   2.3997591E+01   -1.4995272E+00
   8.9017366E-02   2.3832364E+01   -1.4994996E+00
   8.9428457E-02   2.3668277E+01   -1.4994717E+00
   8.9841447E-02   2.3505323E+01   -1.4994436E+00
   9.0256344E-02   2.3343495E+01   -1.4994152E+00
   9.0673157E-02   2.3182783E+01   -1.4993865E+00
   9.1091896E-02   2.3023181E+01   -1.4993575E+00
   9.1512568E-02   2.2864681E+01   -1.4993282E+00
   9.1935182E-02   2.2707275E+01   -1.4992987E+00
   9.2359748E-02   2.2550955E+01   -1.4992688E+00
   9.2786275E-02   2.2395715E+01   -1.4992386E+00
   9.3214772E-02   2.2241547E+01   -1.4992081E+00
   9.3645248E-02   2.2088443E+01   -1.4991773E+00
   9.4077711E-02   2.1936396E+01   -1.4991462E+00
   9.4512172E-02   2.1785399E+01   -1.4991147E+00
   9.4948639E-02   2.1635445E+01   -1.4990829E+00
   9.5387122E-02   2.1486525E+01   -1.4990508E+00
   9.5827630E-02   2.1338634E+01   -1.4990183E+00
   9.6270172E-02   2.1191764E+01   -1.4989855E+00
   9.6714757E-02   2.1045909E+01   -1.4989523E+00
   9.7161396E-02   2.0901060E+01   -1.4989188E+00
   9.7610098E-02   2.0757211E+01   -1.4988849E+00
   9.8060871E-02   2.0614356E+01   -1.4988506E+00
   9.8513727E-02   2.0472487E+01   -1.4988160E+00
   9.8968673E-02   2.0331598E+01   -1.4987810E+00
   9.9425721E-02   2.0191681E+01   -1.4987456E+00
   9.9884879E-02   2.0052731E+01   -1.4987098E+00
   1.0034616E-01   1.9914740E+01   -1.4986736E+00
   1.0080957E-01   1.9777702E+01   -1.4986370E+00
   1.0127512E-01   1.9641611E+01   -1.4986000E+00
   1.0174282E-01   1.9506459E+01   -1.4985625E+00
   1.0221267E-01   1.9372240E+01   -1.4985247E+00
   1.0268470E-01   1.9238949E+01   -1.4984864E+00
   1.0315891E-01   1.9106578E+01   -1.4984477E+00
   1.0363531E-01   1.8975121E+01   -1.4984085E+00
   1.0411391E-01   1.8844572E+01   -1.4983689E+00
   1.0459472E-01   1.8714924E+01   -1.4983288E+00
   1.0507775E-01   1.8586172E+01   -1.4982883E+00
   1.0556301E-01   1.8458310E+01   -1.4982473E+00
   1.0605051E-01   1.8331330E+01   -1.4982058E+00
   1.0654026E-01   1.8205227E+01   -1.4981639E+00
   1.0703228E-01   1.8079996E+01   -1.4981214E+00
   1.0752656E-01   1.7955629E+01   -1.4980785E+00
   1.0802313E-01   1.7832121E+01   -1.4980350E+00
   1.0852199E-01   1.7709467E+01   -1.4979911E+00
   1.0902316E-01   1.7587659E+01   -1.4979466E+00
   1.0952664E-01   1.7466694E+01   -1.4979015E+00
   1.1003244E-01   1.7346563E+01   -1.4978560E+00
   1.1054059E-01   1.7227263E+01   -1.4978099E+00
   1.1105107E-01   1.7108787E+01   -1.4977632E+00
   1.1156392E-01   1.6991129E+01   -1.4977160E+00
   1.1207913E-01   1.6874284E+01   -1.4976682E+00
   1.1259673E-01   1.6758246E+01   -1.4976199E+00
   1.1311671E-01   1.6643010E+01   -1.4975709E+00
   1.1363909E-01   1.6528570E+01   -1.4975214E+00
   1.1416389E-01   1.6414921E+01   -1.4974713E+00
   1.1469111E-01   1.6302057E+01   -1.4974205E+00
   1.1522077E-01   1.6189973E+01   -1.4973692E+00
   1.1575287E-01   1.6078663E+01   -1.4973172E+00
   1.1628743E-01   1.5968122E+01   -1.4972645E+00
   1.1682446E-01   1.5858345E+01   -1.4972112E+00
   1.1736396E-01   1.5749327E+01   -1.4971573E+00
   1.1790596E-01   1.5641062E+01   -1.4971027E+00
   1.1845046E-01   1.5533546E+01   -1.4970474E+00
   1.1899748E-01   1.5426772E+01   -1.4969914E+00
   1.1954702E-01   1.5320736E+01   -1.4969348E+00
   1.2009910E-01   1.5215434E+01   -1.4968774E+00
   1.2065373E-01   1.5110858E+01   -1.4968193E+00
   1.2121093E-01   1.5007006E+01   -1.4967605E+00
   1.2177069E-01   1.4903872E+01   -1.4967009E+00
   1.2233304E-01   1.4801450E+01   -1.4966406E+00
   1.2289799E-01   1.4699736E+01   -1.4965796E+00
   1.2346554E-01   1.4598726E+01   -1.4965177E+00
   1.2403572E-01   1.4498413E+01   -1.4964551E+00
   1.2460853E-01   1.4398795E+01   -1.4963917E+00
   1.2518399E-01   1.4299864E+01   -1.4963275E+00
   1.2576210E-01   1.4201618E+01   -1.4962625E+00
   1.2634288E-01   1.4104051E+01   -1.4961967E+00
   1.2692635E-01   1.4007159E+01   -1.4961300E+00
   1.2751250E-01   1.3910936E+01   -1.4960625E+00
   1.2810137E-01   1.3815379E+01   -1.4959941E+00
   1.2869296E-01   1.3720483E+01   -1.4959248E+00
   1.2928727E-01   1.3626243E+01   -1.4958547E+00
   1.2988434E-01   1.3532654E+01   -1.4957837E+00
   1.3048416E-01   1.3439713E+01   -1.4957117E+00
   1.3108674E-01   1.3347414E+01   -1.4956388E+00
   1.3169212E-01   1.3255754E+01   -1.4955650E+00
   1.3230029E-01   1.3164728E+01   -1.4954902E+00
   1.3291126E-01   1.3074331E+01   -1.4954145E+00
   1.3352506E-01   1.2984560E+01   -1.4953378E+00
   1.3414169E-01   1.2895410E+01   -1.4952601E+00
   1.3476117E-01   1.2806876E+01   -1.4951814E+00
   1.3538351E-01   1.2718955E+01   -1.4951017E+00
   1.3600873E-01   1.2631642E+01   -1.4950209E+00
   1.3663683E-01   1.2544933E+01   -1.4949391E+00
   1.3726784E-01   1.2458824E+01   -1.4948563E+00
   1.3790175E-01   1.2373311E+01   -1.4947723E+00
   1.3853860E-01   1.2288390E+01   -1.4946873E+00
   1.3917838E-01   1.2204056E+01   -1.4946011E+00
   1.3982112E-01   1.2120306E+01   -1.4945139E+00
   1.4046683E-01   1.2037136E+01   -1.4944255E+00
   1.4111552E-01   1.1954541E+01   -1.4943359E+00
   1.4176721E-01   1.1872518E+01   -1.4942451E+00
   1.4242190E-01   1.1791062E+01   -1.4941532E+00
   1.4307962E-01   1.1710171E+01   -1.4940601E+00
   1.4374038E-01   1.1629839E+01   -1.4939657E+00
   1.4440419E-01   1.1550063E+01   -1.4938702E+00
   1.4507106E-01   1.1470840E+01   -1.4937733E+00
   1.4574102E-01   1.1392166E+01   -1.4936752E+00
   1.4641406E-01   1.1314036E+01   -1.4935758E+00
   1.4709022E-01   1.1236447E+01   -1.4934751E+00
   1.4776950E-01   1.1159395E+01   -1.4933730E+00
   1.4845191E-01   1.1082877E+01   -1.4932696E+00
   1.4913748E-01   1.1006889E+01   -1.4931649E+00
   1.4982621E-01   1.0931427E+01   -1.4930587E+00
   1.5051812E-01   1.0856488E+01   -1.4929512E+00
   1.5121323E-01   1.0782068E+01   -1.4928422E+00
   1.5191155E-01   1.0708164E+01   -1.4927318E+00
   1.5261309E-01   1.0634772E+01   -1.4926199E+00
   1.5331788E-01   1.0561888E+01   -1.4925066E+00
   1.5402591E-01   1.0489509E+01   -1.4923917E+00
   1.5473722E-01   1.0417632E+01   -1.4922753E+00
   1.5545182E-01   1.0346252E+01   -1.4921574E+00
   1.5616971E-01   1.0275368E+01   -1.4920379E+00
   1.5689092E-01   1.0204975E+01   -1.4919169E+00
   1.5761545E-01   1.0135069E+01   -1.4917942E+00
   1.5834334E-01   1.0065649E+01   -1.4916699E+00
   1.5907459E-01   9.9967094E+00   -1.4915439E+00
   1.5980921E-01   9.9282479E+00   -1.4914162E+00
   1.6054722E-01   9.8602612E+00   -1.4912869E+00
   1.6128865E-01   9.7927458E+00   -1.4911558E+00
   1.6203350E-01   9.7256987E+00   -1.4910230E+00
   1.6278178E-01   9.6591166E+00   -1.4908884E+00
   1.6353353E-01   9.5929963E+00   -1.4907520E+00
   1.6428874E-01   9.5273346E+00   -1.4906138E+00
   1.6504744E-01   9.4621285E+00   -1.4904738E+00
   1.6580965E-01   9.3973747E+00   -1.4903319E+00
   1.6657538E-01   9.3330702E+00   -1.4901881E+00
   1.6734464E-01   9.2692119E+00   -1.4900423E+00
   1.6811745E-01   9.2057968E+00   -1.4898946E+00
   1.6889384E-01   9.1428217E+00   -1.4897450E+00
   1.6967381E-01   9.0802838E+00   -1.4895933E+00
   1.7045738E-01   9.0181800E+00   -1.4894396E+00
   1.7124457E-01   8.9565073E+00   -1.4892839E+00
   1.7203539E-01   8.8952628E+00   -1.4891261E+00
   1.7282987E-01   8.8344436E+00   -1.4889661E+00
   1.7362802E-01   8.7740467E+00   -1.4888041E+00
   1.7442985E-01   8.7140693E+00   -1.4886398E+00
   1.7523539E-01   8.6545085E+00   -1.4884733E+00
   1.7604464E-01   8.5953614E+00   -1.4883047E+00
   1.7685763E-01   8.5366252E+00   -1.4881337E+00
   1.7767438E-01   8.4782970E+00   -1.4879605E+00
   1.7849490E-01   8.4203742E+00   -1.4877849E+00
   1.7931921E-01   8.3628540E+00   -1.4876070E+00
   1.8014732E-01   8.3057335E+00   -1.4874267E+00
   1.8097926E-01   8.2490100E+00   -1.4872440E+00
   1.8181504E-01   8.1926809E+00   -1.4870588E+00
   1.8265468E-01   8.1367434E+00   -1.4868712E+00
   1.8349820E-01   8.0811949E+00   -1.4866810E+00
   1.8434562E-01   8.0260327E+00   -1.4864883E+00
   1.8519694E-01   7.9712541E+00   -1.4862930E+00
   1.8605220E-01   7.9168566E+00   -1.4860951E+00
   1.8691141E-01   7.8628376E+00   -1.4858945E+00
   1.8777459E-01   7.8091944E+00   -1.4856912E+00
   1.8864175E-01   7.7559244E+00   -1.4854852E+00
   1.8951292E-01   7.7030252E+00   -1.4852764E+00
   1.9038811E-01   7.6504942E+00   -1.4850649E+00
   1.9126734E-01   7.5983289E+00   -1.4848505E+00
   1.9215063E-01   7.5465268E+00   -1.4846332E+00
   1.9303801E-01   7.4950855E+00   -1.4844130E+00
   1.9392948E-01   7.4440023E+00   -1.4841898E+00
   1.9482506E-01   7.3932750E+00   -1.4839637E+00
   1.9572478E-01   7.3429011E+00   -1.4837345E+00
   1.9662866E-01   7.2928781E+00   -1.4835022E+00
   1.9753671E-01   7.2432038E+00   -1.4832668E+00
   1.9844896E-01   7.1938756E+00   -1.4830283E+00
   1.9936542E-01   7.1448913E+00   -1.4827866E+00
   2.0028611E-01   7.0962485E+00   -1.4825416E+00
   2.0121105E-01   7.0479448E+00   -1.4822933E+00
   2.0214026E-01   6.9999780E+00   -1.4820417E+00
   2.0307377E-01   6.9523458E+00   -1.4817867E+00
   2.0401158E-01   6.9050458E+00   -1.4815284E+00
   2.0495373E-01   6.8580759E+00   -1.4812665E+00
   2.0590023E-01   6.8114338E+00   -1.4810011E+00
   2.0685110E-01   6.7651172E+00   -1.4807322E+00
   2.0780636E-01   6.7191239E+00   -1.4804597E+00
   2.0876603E-01   6.6734517E+00   -1.4801835E+00
   2.0973013E-01   6.6280985E+00   -1.4799036E+00
   2.1069869E-01   6.5830621E+00   -1.4796200E+00
   2.1167172E-01   6.5383403E+00   -1.4793326E+00
   2.1264924E-01   6.4939309E+00   -1.4790413E+00
   2.1363127E-01   6.4498319E+00   -1.4787461E+00
   2.1461785E-01   6.4060411E+00   -1.4784470E+00
   2.1560897E-01   6.3625565E+00   -1.4781438E+00
   2.1660468E-01   6.3193760E+00   -1.4778366E+00
   2.1760498E-01   6.2764974E+00   -1.4775254E+00
   2.1860990E-01   6.2339187E+00   -1.4772099E+00
   2.1961947E-01   6.1916380E+00   -1.4768902E+00
   2.2063369E-01   6.1496532E+00   -1.4765663E+00
   2.2165260E-01   6.1079622E+00   -1.4762380E+00
   2.2267622E-01   6.0665631E+00   -1.4759053E+00
   2.2370456E-01   6.0254539E+00   -1.4755682E+00
   2.2473765E-01   5.9846327E+00   -1.4752266E+00
   2.2577551E-01   5.9440974E+00   -1.4748805E+00
   2.2681817E-01   5.9038461E+00   -1.4745297E+00
   2.2786564E-01   5.8638770E+00   -1.4741743E+00
   2.2891795E-01   5.8241880E+00   -1.4738141E+00
   2.2997511E-01   5.7847773E+00   -1.4734491E+00
   2.3103716E-01   5.7456431E+00   -1.4730792E+00
   2.3210412E-01   5.7067834E+00   -1.4727044E+00
   2.3317600E-01   5.6681963E+00   -1.4723247E+00
   2.3425283E-01   5.6298801E+00   -1.4719399E+00
   2.3533463E-01   5.5918329E+00   -1.4715499E+00
   2.3642143E-01   5.5540528E+00   -1.4711548E+00
   2.3751325E-01   5.5165381E+00   -1.4707544E+00
   2.3861011E-01   5.4792870E+00   -1.4703487E+00
   2.3971204E-01   5.4422976E+00   -1.4699377E+00
   2.4081905E-01   5.4055683E+00   -1.4695211E+00
   2.4193118E-01   5.3690972E+00   -1.4690991E+00
   2.4304844E-01   5.3328827E+00   -1.4686714E+00
   2.4417087E-01   5.2969228E+00   -1.4682381E+00
   2.4529847E-01   5.2612161E+00   -1.4677991E+00
   2.4643129E-01   5.2257607E+00   -1.4673542E+00
   2.4756933E-01   5.1905549E+00   -1.4669034E+00
   2.4871264E-01   5.1555971E+00   -1.4664467E+00
   2.4986122E-01   5.1208856E+00   -1.4659840E+00
   2.5101510E-01   5.0864187E+00   -1.4655151E+00
   2.5217432E-01   5.0521948E+00   -1.4650400E+00
   2.5333888E-01   5.0182122E+00   -1.4645587E+00
   2.5450883E-01   4.9844693E+00   -1.4640711E+00
   2.5568418E-01   4.9509645E+00   -1.4635770E+00
   2.5686495E-01   4.9176962E+00   -1.4630764E+00
   2.5805118E-01   4.8846627E+00   -1.4625692E+00
   2.5924289E-01   4.8518626E+00   -1.4620553E+00
   2.6044010E-01   4.8192942E+00   -1.4615347E+00
   2.6164284E-01   4.7869560E+00   -1.4610072E+00
   2.6285113E-01   4.7548464E+00   -1.4604728E+00
   2.6406501E-01   4.7229639E+00   -1.4599314E+00
   2.6528449E-01   4.6913070E+00   -1.4593830E+00
   2.6650960E-01   4.6598741E+00   -1.4588273E+00
   2.6774037E-01   4.6286637E+00   -1.4582643E+00
   2.6897682E-01   4.5976744E+00   -1.4576940E+00
   2.7021898E-01   4.5669046E+00   -1.4571162E+00
   2.7146688E-01   4.5363529E+00   -1.4565309E+00
   2.7272055E-01   4.5060178E+00   -1.4559379E+00
   2.7398000E-01   4.4758979E+00   -1.4553372E+00
   2.7524527E-01   4.4459917E+00   -1.4547287E+00
   2.7651638E-01   4.4162978E+00   -1.4541123E+00
   2.7779336E-01   4.3868148E+00   -1.4534878E+00
   2.7907624E-01   4.3575412E+00   -1.4528552E+00
   2.8036504E-01   4.3284756E+00   -1.4522144E+00
   2.8165980E-01   4.2996167E+00   -1.4515653E+00
   2.8296053E-01   4.2709631E+00   -1.4509078E+00
   2.8426727E-01   4.2425133E+00   -1.4502417E+00
   2.8558005E-01   4.2142661E+00   -1.4495670E+00
   2.8689889E-01   4.1862200E+00   -1.4488836E+00
   2.8822382E-01   4.1583738E+00   -1.4481914E+00
   2.8955486E-01   4.1307260E+00   -1.4474902E+00
   2.9089206E-01   4.1032755E+00   -1.4467800E+00
   2.9223543E-01   4.0760207E+00   -1.4460606E+00
   2.9358500E-01   4.0489605E+00   -1.4453320E+00
   2.9494081E-01   4.0220936E+00   -1.4445940E+00
   2.9630288E-01   3.9954186E+00   -1.4438465E+00
   2.9767123E-01   3.9689342E+00   -1.4430895E+00
   2.9904591E-01   3.9426393E+00   -1.4423227E+00
   3.0042694E-01   3.9165325E+00   -1.4415461E+00
   3.0181434E-01   3.8906125E+00   -1.4407596E+00
   3.0320815E-01   3.8648782E+00   -1.4399631E+00
   3.0460840E-01   3.8393283E+00   -1.4391563E+00
   3.0601511E-01   3.8139616E+00   -1.4383393E+00
   3.0742832E-01   3.7887768E+00   -1.4375119E+00
   3.0884806E-01   3.7637728E+00   -1.4366740E+00
   3.1027435E-01   3.7389483E+00   -1.4358254E+00
   3.1170723E-01   3.7143022E+00   -1.4349660E+00
   3.1314672E-01   3.6898332E+00   -1.4340958E+00
   3.1459287E-01   3.6655402E+00   -1.4332145E+00
   3.1604569E-01   3.6414220E+00   -1.4323221E+00
   3.1750522E-01   3.6174775E+00   -1.4314185E+00
   3.1897150E-01   3.5937055E+00   -1.4305034E+00
   3.2044454E-01   3.5701049E+00   -1.4295768E+00
   3.2192439E-01   3.5466744E+00   -1.4286386E+00
   3.2341107E-01   3.5234131E+00   -1.4276886E+00
   3.2490461E-01   3.5003198E+00   -1.4267267E+00
   3.2640506E-01   3.4773933E+00   -1.4257527E+00
   3.2791243E-01   3.4546326E+00   -1.4247666E+00
   3.2942676E-01   3.4320366E+00   -1.4237681E+00
   3.3094809E-01   3.4096041E+00   -1.4227572E+00
   3.3247644E-01   3.3873341E+00   -1.4217337E+00
   3.3401185E-01   3.3652256E+00   -1.4206975E+00
   3.3555436E-01   3.3432774E+00   -1.4196484E+00
   3.3710398E-01   3.3214885E+00   -1.4185863E+00
   3.3866076E-01   3.2998579E+00   -1.4175111E+00
   3.4022473E-01   3.2783845E+00   -1.4164226E+00
   3.4179593E-01   3.2570672E+00   -1.4153206E+00
   3.4337438E-01   3.2359051E+00   -1.4142051E+00
   3.4496012E-01   3.2148971E+00   -1.4130759E+00
   3.4655318E-01   3.1940423E+00   -1.4119328E+00
   3.4815360E-01   3.1733395E+00   -1.4107757E+00
   3.4976141E-01   3.1527878E+00   -1.4096045E+00
   3.5137664E-01   3.1323862E+00   -1.4084189E+00
   3.5299933E-01   3.1121338E+00   -1.4072189E+00
   3.5462952E-01   3.0920295E+00   -1.4060043E+00
   3.5626724E-01   3.0720723E+00   -1.4047750E+00
   3.5791252E-01   3.0522614E+00   -1.4035307E+00
   3.5956540E-01   3.0325957E+00   -1.4022714E+00
   3.6122591E-01   3.0130743E+00   -1.4009969E+00
   3.6289409E-01   2.9936963E+00   -1.3997071E+00
   3.6456997E-01   2.9744606E+00   -1.3984017E+00
   3.6625359E-01   2.9553665E+00   -1.3970807E+00
   3.6794499E-01   2.9364129E+00   -1.3957438E+00
   3.6964420E-01   2.9175989E+00   -1.3943909E+00
   3.7135125E-01   2.8989236E+00   -1.3930220E+00
   3.7306619E-01   2.8803862E+00   -1.3916367E+00
   3.7478905E-01   2.8619857E+00   -1.3902349E+00
   3.7651986E-01   2.8437212E+00   -1.3888166E+00
   3.7825867E-01   2.8255918E+00   -1.3873814E+00
   3.8000551E-01   2.8075967E+00   -1.3859294E+00
   3.8176042E-01   2.7897349E+00   -1.3844602E+00
   3.8352343E-01   2.7720057E+00   -1.3829738E+00
   3.8529458E-01   2.7544081E+00   -1.3814700E+00
   3.8707391E-01   2.7369413E+00   -1.3799485E+00
   3.8886146E-01   2.7196045E+00   -1.3784094E+00
   3.9065726E-01   2.7023967E+00   -1.3768523E+00
   3.9246135E-01   2.6853172E+00   -1.3752772E+00
   3.9427378E-01   2.6683651E+00   -1.3736838E+00
   3.9609458E-01   2.6515396E+00   -1.3720720E+00
   3.9792379E-01   2.6348399E+00   -1.3704417E+00
   3.9976144E-01   2.6182652E+00   -1.3687926E+00
   4.0160758E-01   2.6018145E+00   -1.3671246E+00
   4.0346225E-01   2.5854873E+00   -1.3654376E+00
   4.0532548E-01   2.5692825E+00   -1.3637314E+00
   4.0719731E-01   2.5531996E+00   -1.3620058E+00
   4.0907779E-01   2.5372376E+00   -1.3602606E+00
   4.1096696E-01   2.5213957E+00   -1.3584957E+00
   4.1286484E-01   2.5056733E+00   -1.3567109E+00
   4.1477150E-01   2.4900695E+00   -1.3549061E+00
   4.1668696E-01   2.4745836E+00   -1.3530811E+00
   4.1861126E-01   2.4592147E+00   -1.3512357E+00
   4.2054445E-01   2.4439622E+00   -1.3493697E+00
   4.2248657E-01   2.4288253E+00   -1.3474830E+00
   4.2443766E-01   2.4138033E+00   -1.3455755E+00
   4.2639775E-01   2.3988953E+00   -1.3436470E+00
   4.2836690E-01   2.3841008E+00   -1.3416972E+00
   4.3034515E-01   2.3694189E+00   -1.3397261E+00
   4.3233252E-01   2.3548489E+00   -1.3377335E+00
   4.3432908E-01   2.3403901E+00   -1.3357191E+00
   4.3633486E-01   2.3260418E+00   -1.3336830E+00
   4.3834990E-01   2.3118032E+00   -1.3316248E+00
   4.4037424E-01   2.2976737E+00   -1.3295445E+00
   4.4240794E-01   2.2836526E+00   -1.3274419E+00
   4.4445102E-01   2.2697392E+00   -1.3253168E+00
   4.4650355E-01   2.2559327E+00   -1.3231690E+00
   4.4856555E-01   2.2422325E+00   -1.3209985E+00
   4.5063707E-01   2.2286379E+00   -1.3188050E+00
   4.5271816E-01   2.2151482E+00   -1.3165885E+00
   4.5480886E-01   2.2017628E+00   -1.3143486E+00
   4.5690921E-01   2.1884810E+00   -1.3120854E+00
   4.5901927E-01   2.1753021E+00   -1.3097987E+00
   4.6113907E-01   2.1622255E+00   -1.3074882E+00
   4.6326865E-01   2.1492505E+00   -1.3051539E+00
   4.6540808E-01   2.1363764E+00   -1.3027956E+00
   4.6755738E-01   2.1236027E+00   -1.3004132E+00
   4.6971661E-01   2.1109286E+00   -1.2980065E+00
   4.7188581E-01   2.0983535E+00   -1.2955754E+00
   4.7406503E-01   2.0858768E+00   -1.2931198E+00
   4.7625431E-01   2.0734979E+00   -1.2906395E+00
   4.7845370E-01   2.0612162E+00   -1.2881343E+00
   4.8066325E-01   2.0490309E+00   -1.2856042E+00
   4.8288301E-01   2.0369415E+00   -1.2830490E+00
   4.8511301E-01   2.0249475E+00   -1.2804687E+00
   4.8735331E-01   2.0130481E+00   -1.2778629E+00
   4.8960396E-01   2.0012427E+00   -1.2752318E+00
   4.9186500E-01   1.9895309E+00   -1.2725750E+00
   4.9413649E-01   1.9779119E+00   -1.2698926E+00
   4.9641846E-01   1.9663852E+00   -1.2671843E+00
   4.9871097E-01   1.9549501E+00   -1.2644502E+00
   5.0101407E-01   1.9436062E+00   -1.2616900E+00
   5.0332781E-01   1.9323528E+00   -1.2589037E+00
   5.0565223E-01   1.9211893E+00   -1.2560911E+00
   5.0798738E-01   1.9101152E+00   -1.2532522E+00
   5.1033332E-01   1.8991299E+00   -1.2503869E+00
   5.1269010E-01   1.8882327E+00   -1.2474950E+00
   5.1505775E-01   1.8774233E+00   -1.2445765E+00
   5.1743634E-01   1.8667009E+00   -1.2416313E+00
   5.1982592E-01   1.8560651E+00   -1.2386594E+00
   5.2222653E-01   1.8455153E+00   -1.2356605E+00
   5.2463822E-01   1.8350509E+00   -1.2326347E+00
   5.2706106E-01   1.8246714E+00   -1.2295819E+00
   5.2949508E-01   1.8143762E+00   -1.2265020E+00
   5.3194035E-01   1.8041649E+00   -1.2233950E+00
   5.3439690E-01   1.7940367E+00   -1.2202607E+00
   5.3686480E-01   1.7839914E+00   -1.2170992E+00
   5.3934410E-01   1.7740282E+00   -1.2139104E+00
   5.4183485E-01   1.7641467E+00   -1.2106942E+00
   5.4433710E-01   1.7543464E+00   -1.2074506E+00
   5.4685090E-01   1.7446266E+00   -1.2041795E+00
   5.4937632E-01   1.7349870E+00   -1.2008810E+00
   5.5191340E-01   1.7254270E+00   -1.1975550E+00
   5.5446219E-01   1.7159461E+00   -1.1942014E+00
   5.5702275E-01   1.7065437E+00   -1.1908203E+00
   5.5959514E-01   1.6972194E+00   -1.1874117E+00
   5.6217941E-01   1.6879727E+00   -1.1839754E+00
   5.6477562E-01   1.6788030E+00   -1.1805116E+00
   5.6738381E-01   1.6697099E+00   -1.1770202E+00
   5.7000405E-01   1.6606929E+00   -1.1735012E+00
   5.7263639E-01   1.6517514E+00   -1.1699547E+00
   5.7528088E-01   1.6428850E+00   -1.1663806E+00
   5.7793759E-01   1.6340933E+00   -1.1627790E+00
   5.8060656E-01   1.6253757E+00   -1.1591500E+00
   5.8328787E-01   1.6167317E+00   -1.1554935E+00
   5.8598155E-01   1.6081608E+00   -1.1518095E+00
   5.8868767E-01   1.5996627E+00   -1.1480982E+00
   5.9140630E-01   1.5912368E+00   -1.1443596E+00
   5.9413747E-01   1.5828826E+00   -1.1405938E+00
   5.9688126E-01   1.5745997E+00   -1.1368007E+00
   5.9963772E-01   1.5663877E+00   -1.1329805E+00
   6.0240691E-01   1.5582459E+00   -1.1291333E+00
   6.0518889E-01   1.5501741E+00   -1.1252591E+00
   6.0798371E-01   1.5421717E+00   -1.1213581E+00
   6.1079145E-01   1.5342383E+00   -1.1174303E+00
   6.1361215E-01   1.5263734E+00   -1.1134758E+00
   6.1644587E-01   1.5185766E+00   -1.1094947E+00
   6.1929268E-01   1.5108474E+00   -1.1054872E+00
   6.2215264E-01   1.5031854E+00   -1.1014534E+00
   6.2502581E-01   1.4955902E+00   -1.0973933E+00
   6.2791224E-01   1.4880613E+00   -1.0933072E+00
   6.3081201E-01   1.4805982E+00   -1.0891952E+00
   6.3372516E-01   1.4732005E+00   -1.0850574E+00
   6.3665177E-01   1.4658679E+00   -1.0808940E+00
   6.3959189E-01   1.4585998E+00   -1.0767052E+00
   6.4254560E-01   1.4513958E+00   -1.0724910E+00
   6.4551294E-01   1.4442556E+00   -1.0682518E+00
   6.4849399E-01   1.4371786E+00   -1.0639876E+00
   6.5148880E-01   1.4301645E+00   -1.0596987E+00
   6.5449744E-01   1.4232128E+00   -1.0553853E+00
   6.5751998E-01   1.4163231E+00   -1.0510475E+00
   6.6055648E-01   1.4094951E+00   -1.0466856E+00
   6.6360700E-01   1.4027282E+00   -1.0422999E+00
   6.6667160E-01   1.3960221E+00   -1.0378904E+00
   6.6975036E-01   1.3893764E+00   -1.0334575E+00
   6.7284334E-01   1.3827906E+00   -1.0290014E+00
   6.7595060E-01   1.3762643E+00   -1.0245223E+00
   6.7907221E-01   1.3697972E+00   -1.0200206E+00
   6.8220824E-01   1.3633889E+00   -1.0154963E+00
   6.8535875E-01   1.3570389E+00   -1.0109500E+00
   6.8852380E-01   1.3507468E+00   -1.0063817E+00
   6.9170348E-01   1.3445122E+00   -1.0017917E+00
   6.9489784E-01   1.3383348E+00   -9.9718049E-01
   6.9810695E-01   1.3322142E+00   -9.9254820E-01
   7.0133088E-01   1.3261499E+00   -9.8789517E-01
