#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4850893E+01   -1.4996667E+00
   7.7169151E-02   2.4679775E+01   -1.4996347E+00
   7.7525526E-02   2.4509839E+01   -1.4996024E+00
   7.7883547E-02   2.4341077E+01   -1.4995698E+00
   7.8243222E-02   2.4173480E+01   -1.4995370E+00
   7.8604557E-02   2.4007041E+01   -1.4995038E+00
   7.8967561E-02   2.3841752E+01   -1.4994702E+00
   7.9332241E-02   2.3677604E+01   -1.4994364E+00
   7.9698606E-02   2.3514590E+01   -1.4994022E+00
   8.0066663E-02   2.3352703E+01   -1.4993678E+00
   8.0436419E-02   2.3191933E+01   -1.4993329E+00
   8.0807883E-02   2.3032274E+01   -1.4992977E+00
   8.1181062E-02   2.2873718E+01   -1.4992622E+00
   8.1555964E-02   2.2716257E+01   -1.4992263E+00
   8.1932598E-02   2.2559883E+01   -1.4991901E+00
   8.2310972E-02   2.2404590E+01   -1.4991535E+00
   8.2691092E-02   2.2250370E+01   -1.4991165E+00
   8.3072969E-02   2.2097215E+01   -1.4990791E+00
   8.3456608E-02   2.1945118E+01   -1.4990414E+00
   8.3842020E-02   2.1794072E+01   -1.4990033E+00
   8.4229211E-02   2.1644069E+01   -1.4989647E+00
   8.4618190E-02   2.1495102E+01   -1.4989258E+00
   8.5008966E-02   2.1347165E+01   -1.4988865E+00
   8.5401546E-02   2.1200250E+01   -1.4988467E+00
   8.5795939E-02   2.1054349E+01   -1.4988065E+00
   8.6192154E-02   2.0909457E+01   -1.4987659E+00
   8.6590198E-02   2.0765565E+01   -1.4987249E+00
   8.6990081E-02   2.0622668E+01   -1.4986834E+00
   8.7391810E-02   2.0480758E+01   -1.4986415E+00
   8.7795395E-02   2.0339828E+01   -1.4985991E+00
   8.8200843E-02   2.0199873E+01   -1.4985563E+00
   8.8608164E-02   2.0060884E+01   -1.4985130E+00
   8.9017366E-02   1.9922855E+01   -1.4984692E+00
   8.9428457E-02   1.9785781E+01   -1.4984249E+00
   8.9841447E-02   1.9649653E+01   -1.4983801E+00
   9.0256344E-02   1.9514466E+01   -1.4983349E+00
   9.0673157E-02   1.9380213E+01   -1.4982891E+00
   9.1091896E-02   1.9246888E+01   -1.4982428E+00
   9.1512568E-02   1.9114484E+01   -1.4981960E+00
   9.1935182E-02   1.8982995E+01   -1.4981487E+00
   9.2359748E-02   1.8852415E+01   -1.4981008E+00
   9.2786275E-02   1.8722737E+01   -1.4980524E+00
   9.3214772E-02   1.8593955E+01   -1.4980035E+00
   9.3645248E-02   1.8466063E+01   -1.4979539E+00
   9.4077711E-02   1.8339056E+01   -1.4979038E+00
   9.4512172E-02   1.8212925E+01   -1.4978532E+00
   9.4948639E-02   1.8087667E+01   -1.4978019E+00
   9.5387122E-02   1.7963275E+01   -1.4977500E+00
   9.5827630E-02   1.7839742E+01   -1.4976976E+00
   9.6270172E-02   1.7717063E+01   -1.4976445E+00
   9.6714757E-02   1.7595232E+01   -1.4975908E+00
   9.7161396E-02   1.7474243E+01   -1.4975365E+00
   9.7610098E-02   1.7354090E+01   -1.4974815E+00
   9.8060871E-02   1.7234768E+01   -1.4974259E+00
   9.8513727E-02   1.7116271E+01   -1.4973696E+00
   9.8968673E-02   1.6998593E+01   -1.4973126E+00
   9.9425721E-02   1.6881728E+01   -1.4972550E+00
   9.9884879E-02   1.6765671E+01   -1.4971967E+00
   1.0034616E-01   1.6650417E+01   -1.4971377E+00
   1.0080957E-01   1.6535960E+01   -1.4970779E+00
   1.0127512E-01   1.6422294E+01   -1.4970175E+00
   1.0174282E-01   1.6309413E+01   -1.4969563E+00
   1.0221267E-01   1.6197314E+01   -1.4968944E+00
   1.0268470E-01   1.6085989E+01   -1.4968317E+00
   1.0315891E-01   1.5975434E+01   -1.4967683E+00
   1.0363531E-01   1.5865644E+01   -1.4967041E+00
   1.0411391E-01   1.5756613E+01   -1.4966391E+00
   1.0459472E-01   1.5648335E+01   -1.4965733E+00
   1.0507775E-01   1.5540807E+01   -1.4965067E+00
   1.0556301E-01   1.5434022E+01   -1.4964392E+00
   1.0605051E-01   1.5327976E+01   -1.4963710E+00
   1.0654026E-01   1.5222664E+01   -1.4963019E+00
   1.0703228E-01   1.5118079E+01   -1.4962319E+00
   1.0752656E-01   1.5014218E+01   -1.4961611E+00
   1.0802313E-01   1.4911076E+01   -1.4960894E+00
   1.0852199E-01   1.4808647E+01   -1.4960168E+00
   1.0902316E-01   1.4706927E+01   -1.4959433E+00
   1.0952664E-01   1.4605910E+01   -1.4958689E+00
   1.1003244E-01   1.4505592E+01   -1.4957935E+00
   1.1054059E-01   1.4405968E+01   -1.4957172E+00
   1.1105107E-01   1.4307033E+01   -1.4956399E+00
   1.1156392E-01   1.4208783E+01   -1.4955617E+00
   1.1207913E-01   1.4111213E+01   -1.4954825E+00
   1.1259673E-01   1.4014318E+01   -1.4954022E+00
   1.1311671E-01   1.3918094E+01   -1.4953210E+00
   1.1363909E-01   1.3822535E+01   -1.4952387E+00
   1.1416389E-01   1.3727638E+01   -1.4951554E+00
   1.1469111E-01   1.3633397E+01   -1.4950710E+00
   1.1522077E-01   1.3539809E+01   -1.4949856E+00
   1.1575287E-01   1.3446868E+01   -1.4948991E+00
   1.1628743E-01   1.3354571E+01   -1.4948114E+00
   1.1682446E-01   1.3262913E+01   -1.4947227E+00
   1.1736396E-01   1.3171889E+01   -1.4946328E+00
   1.1790596E-01   1.3081495E+01   -1.4945417E+00
   1.1845046E-01   1.2991728E+01   -1.4944495E+00
   1.1899748E-01   1.2902581E+01   -1.4943561E+00
   1.1954702E-01   1.2814052E+01   -1.4942615E+00
   1.2009910E-01   1.2726136E+01   -1.4941657E+00
   1.2065373E-01   1.2638829E+01   -1.4940686E+00
   1.2121093E-01   1.2552127E+01   -1.4939703E+00
   1.2177069E-01   1.2466024E+01   -1.4938707E+00
   1.2233304E-01   1.2380519E+01   -1.4937698E+00
   1.2289799E-01   1.2295605E+01   -1.4936677E+00
   1.2346554E-01   1.2211280E+01   -1.4935641E+00
   1.2403572E-01   1.2127539E+01   -1.4934593E+00
   1.2460853E-01   1.2044377E+01   -1.4933531E+00
   1.2518399E-01   1.1961792E+01   -1.4932455E+00
   1.2576210E-01   1.1879780E+01   -1.4931365E+00
   1.2634288E-01   1.1798335E+01   -1.4930261E+00
   1.2692635E-01   1.1717455E+01   -1.4929142E+00
   1.2751250E-01   1.1637135E+01   -1.4928009E+00
   1.2810137E-01   1.1557372E+01   -1.4926861E+00
   1.2869296E-01   1.1478162E+01   -1.4925698E+00
   1.2928727E-01   1.1399501E+01   -1.4924520E+00
   1.2988434E-01   1.1321385E+01   -1.4923327E+00
   1.3048416E-01   1.1243811E+01   -1.4922117E+00
   1.3108674E-01   1.1166774E+01   -1.4920892E+00
   1.3169212E-01   1.1090272E+01   -1.4919651E+00
   1.3230029E-01   1.1014300E+01   -1.4918394E+00
   1.3291126E-01   1.0938854E+01   -1.4917120E+00
   1.3352506E-01   1.0863932E+01   -1.4915829E+00
   1.3414169E-01   1.0789530E+01   -1.4914521E+00
   1.3476117E-01   1.0715644E+01   -1.4913196E+00
   1.3538351E-01   1.0642270E+01   -1.4911854E+00
   1.3600873E-01   1.0569405E+01   -1.4910494E+00
   1.3663683E-01   1.0497046E+01   -1.4909115E+00
   1.3726784E-01   1.0425188E+01   -1.4907719E+00
   1.3790175E-01   1.0353830E+01   -1.4906304E+00
   1.3853860E-01   1.0282966E+01   -1.4904871E+00
   1.3917838E-01   1.0212594E+01   -1.4903419E+00
   1.3982112E-01   1.0142711E+01   -1.4901947E+00
   1.4046683E-01   1.0073313E+01   -1.4900456E+00
   1.4111552E-01   1.0004397E+01   -1.4898945E+00
   1.4176721E-01   9.9359585E+00   -1.4897414E+00
   1.4242190E-01   9.8679957E+00   -1.4895863E+00
   1.4307962E-01   9.8005048E+00   -1.4894291E+00
   1.4374038E-01   9.7334826E+00   -1.4892699E+00
   1.4440419E-01   9.6669258E+00   -1.4891085E+00
   1.4507106E-01   9.6008314E+00   -1.4889450E+00
   1.4574102E-01   9.5351961E+00   -1.4887793E+00
   1.4641406E-01   9.4700168E+00   -1.4886114E+00
   1.4709022E-01   9.4052904E+00   -1.4884413E+00
   1.4776950E-01   9.3410137E+00   -1.4882689E+00
   1.4845191E-01   9.2771837E+00   -1.4880942E+00
   1.4913748E-01   9.2137973E+00   -1.4879172E+00
   1.4982621E-01   9.1508516E+00   -1.4877378E+00
   1.5051812E-01   9.0883434E+00   -1.4875561E+00
   1.5121323E-01   9.0262698E+00   -1.4873719E+00
   1.5191155E-01   8.9646278E+00   -1.4871853E+00
   1.5261309E-01   8.9034146E+00   -1.4869962E+00
   1.5331788E-01   8.8426270E+00   -1.4868046E+00
   1.5402591E-01   8.7822623E+00   -1.4866104E+00
   1.5473722E-01   8.7223175E+00   -1.4864136E+00
   1.5545182E-01   8.6627898E+00   -1.4862142E+00
   1.5616971E-01   8.6036763E+00   -1.4860122E+00
   1.5689092E-01   8.5449742E+00   -1.4858074E+00
   1.5761545E-01   8.4866807E+00   -1.4855999E+00
   1.5834334E-01   8.4287930E+00   -1.4853897E+00
   1.5907459E-01   8.3713083E+00   -1.4851766E+00
   1.5980921E-01   8.3142238E+00   -1.4849607E+00
   1.6054722E-01   8.2575369E+00   -1.4847420E+00
   1.6128865E-01   8.2012447E+00   -1.4845203E+00
   1.6203350E-01   8.1453448E+00   -1.4842956E+00
   1.6278178E-01   8.0898342E+00   -1.4840680E+00
   1.6353353E-01   8.0347105E+00   -1.4838373E+00
   1.6428874E-01   7.9799709E+00   -1.4836035E+00
   1.6504744E-01   7.9256128E+00   -1.4833666E+00
   1.6580965E-01   7.8716337E+00   -1.4831265E+00
   1.6657538E-01   7.8180309E+00   -1.4828832E+00
   1.6734464E-01   7.7648018E+00   -1.4826367E+00
   1.6811745E-01   7.7119440E+00   -1.4823869E+00
   1.6889384E-01   7.6594549E+00   -1.4821338E+00
   1.6967381E-01   7.6073320E+00   -1.4818772E+00
   1.7045738E-01   7.5555728E+00   -1.4816173E+00
   1.7124457E-01   7.5041747E+00   -1.4813539E+00
   1.7203539E-01   7.4531355E+00   -1.4810869E+00
   1.7282987E-01   7.4024525E+00   -1.4808164E+00
   1.7362802E-01   7.3521234E+00   -1.4805423E+00
   1.7442985E-01   7.3021458E+00   -1.4802646E+00
   1.7523539E-01   7.2525173E+00   -1.4799831E+00
   1.7604464E-01   7.2032354E+00   -1.4796978E+00
   1.7685763E-01   7.1542980E+00   -1.4794088E+00
   1.7767438E-01   7.1057025E+00   -1.4791159E+00
   1.7849490E-01   7.0574466E+00   -1.4788191E+00
   1.7931921E-01   7.0095282E+00   -1.4785183E+00
   1.8014732E-01   6.9619448E+00   -1.4782136E+00
   1.8097926E-01   6.9146941E+00   -1.4779047E+00
   1.8181504E-01   6.8677741E+00   -1.4775918E+00
   1.8265468E-01   6.8211822E+00   -1.4772746E+00
   1.8349820E-01   6.7749165E+00   -1.4769533E+00
   1.8434562E-01   6.7289746E+00   -1.4766277E+00
   1.8519694E-01   6.6833543E+00   -1.4762977E+00
   1.8605220E-01   6.6380535E+00   -1.4759633E+00
   1.8691141E-01   6.5930699E+00   -1.4756245E+00
   1.8777459E-01   6.5484015E+00   -1.4752812E+00
   1.8864175E-01   6.5040461E+00   -1.4749333E+00
   1.8951292E-01   6.4600015E+00   -1.4745808E+00
   1.9038811E-01   6.4162657E+00   -1.4742236E+00
   1.9126734E-01   6.3728365E+00   -1.4738616E+00
   1.9215063E-01   6.3297119E+00   -1.4734949E+00
   1.9303801E-01   6.2868898E+00   -1.4731233E+00
   1.9392948E-01   6.2443682E+00   -1.4727467E+00
   1.9482506E-01   6.2021451E+00   -1.4723651E+00
   1.9572478E-01   6.1602183E+00   -1.4719785E+00
   1.9662866E-01   6.1185860E+00   -1.4715867E+00
   1.9753671E-01   6.0772460E+00   -1.4711898E+00
   1.9844896E-01   6.0361965E+00   -1.4707875E+00
   1.9936542E-01   5.9954354E+00   -1.4703800E+00
   2.0028611E-01   5.9549608E+00   -1.4699670E+00
   2.0121105E-01   5.9147708E+00   -1.4695486E+00
   2.0214026E-01   5.8748635E+00   -1.4691247E+00
   2.0307377E-01   5.8352368E+00   -1.4686951E+00
   2.0401158E-01   5.7958890E+00   -1.4682599E+00
   2.0495373E-01   5.7568182E+00   -1.4678189E+00
   2.0590023E-01   5.7180224E+00   -1.4673721E+00
   2.0685110E-01   5.6794998E+00   -1.4669193E+00
   2.0780636E-01   5.6412487E+00   -1.4664606E+00
   2.0876603E-01   5.6032670E+00   -1.4659959E+00
   2.0973013E-01   5.5655531E+00   -1.4655250E+00
   2.1069869E-01   5.5281051E+00   -1.4650480E+00
   2.1167172E-01   5.4909212E+00   -1.4645646E+00
   2.1264924E-01   5.4539997E+00   -1.4640749E+00
   2.1363127E-01   5.4173387E+00   -1.4635787E+00
   2.1461785E-01   5.3809365E+00   -1.4630760E+00
   2.1560897E-01   5.3447914E+00   -1.4625667E+00
   2.1660468E-01   5.3089016E+00   -1.4620508E+00
   2.1760498E-01   5.2732655E+00   -1.4615280E+00
   2.1860990E-01   5.2378812E+00   -1.4609984E+00
   2.1961947E-01   5.2027472E+00   -1.4604619E+00
   2.2063369E-01   5.1678617E+00   -1.4599183E+00
   2.2165260E-01   5.1332230E+00   -1.4593676E+00
   2.2267622E-01   5.0988296E+00   -1.4588097E+00
   2.2370456E-01   5.0646797E+00   -1.4582445E+00
   2.2473765E-01   5.0307716E+00   -1.4576720E+00
   2.2577551E-01   4.9971039E+00   -1.4570919E+00
   2.2681817E-01   4.9636749E+00   -1.4565043E+00
   2.2786564E-01   4.9304829E+00   -1.4559091E+00
   2.2891795E-01   4.8975264E+00   -1.4553060E+00
   2.2997511E-01   4.8648037E+00   -1.4546952E+00
   2.3103716E-01   4.8323134E+00   -1.4540764E+00
   2.3210412E-01   4.8000539E+00   -1.4534495E+00
   2.3317600E-01   4.7680236E+00   -1.4528145E+00
   2.3425283E-01   4.7362209E+00   -1.4521713E+00
   2.3533463E-01   4.7046445E+00   -1.4515198E+00
   2.3642143E-01   4.6732926E+00   -1.4508598E+00
   2.3751325E-01   4.6421639E+00   -1.4501912E+00
   2.3861011E-01   4.6112569E+00   -1.4495140E+00
   2.3971204E-01   4.5805700E+00   -1.4488281E+00
   2.4081905E-01   4.5501018E+00   -1.4481333E+00
   2.4193118E-01   4.5198508E+00   -1.4474296E+00
   2.4304844E-01   4.4898156E+00   -1.4467168E+00
   2.4417087E-01   4.4599947E+00   -1.4459948E+00
   2.4529847E-01   4.4303867E+00   -1.4452636E+00
   2.4643129E-01   4.4009902E+00   -1.4445229E+00
   2.4756933E-01   4.3718037E+00   -1.4437728E+00
   2.4871264E-01   4.3428260E+00   -1.4430130E+00
   2.4986122E-01   4.3140555E+00   -1.4422435E+00
   2.5101510E-01   4.2854909E+00   -1.4414642E+00
   2.5217432E-01   4.2571308E+00   -1.4406749E+00
   2.5333888E-01   4.2289738E+00   -1.4398755E+00
   2.5450883E-01   4.2010187E+00   -1.4390660E+00
   2.5568418E-01   4.1732640E+00   -1.4382461E+00
   2.5686495E-01   4.1457085E+00   -1.4374158E+00
   2.5805118E-01   4.1183507E+00   -1.4365750E+00
   2.5924289E-01   4.0911895E+00   -1.4357235E+00
   2.6044010E-01   4.0642234E+00   -1.4348612E+00
   2.6164284E-01   4.0374512E+00   -1.4339880E+00
   2.6285113E-01   4.0108716E+00   -1.4331037E+00
   2.6406501E-01   3.9844833E+00   -1.4322083E+00
   2.6528449E-01   3.9582850E+00   -1.4313016E+00
   2.6650960E-01   3.9322756E+00   -1.4303835E+00
   2.6774037E-01   3.9064537E+00   -1.4294538E+00
   2.6897682E-01   3.8808180E+00   -1.4285124E+00
   2.7021898E-01   3.8553675E+00   -1.4275592E+00
   2.7146688E-01   3.8301007E+00   -1.4265941E+00
   2.7272055E-01   3.8050166E+00   -1.4256169E+00
   2.7398000E-01   3.7801139E+00   -1.4246275E+00
   2.7524527E-01   3.7553913E+00   -1.4236258E+00
   2.7651638E-01   3.7308478E+00   -1.4226116E+00
   2.7779336E-01   3.7064822E+00   -1.4215847E+00
   2.7907624E-01   3.6822932E+00   -1.4205452E+00
   2.8036504E-01   3.6582796E+00   -1.4194927E+00
   2.8165980E-01   3.6344405E+00   -1.4184272E+00
   2.8296053E-01   3.6107745E+00   -1.4173485E+00
   2.8426727E-01   3.5872805E+00   -1.4162565E+00
   2.8558005E-01   3.5639575E+00   -1.4151510E+00
   2.8689889E-01   3.5408042E+00   -1.4140319E+00
   2.8822382E-01   3.5178196E+00   -1.4128991E+00
   2.8955486E-01   3.4950026E+00   -1.4117524E+00
   2.9089206E-01   3.4723520E+00   -1.4105917E+00
   2.9223543E-01   3.4498667E+00   -1.4094168E+00
   2.9358500E-01   3.4275458E+00   -1.4082275E+00
   2.9494081E-01   3.4053880E+00   -1.4070238E+00
   2.9630288E-01   3.3833923E+00   -1.4058054E+00
   2.9767123E-01   3.3615577E+00   -1.4045723E+00
   2.9904591E-01   3.3398831E+00   -1.4033242E+00
   3.0042694E-01   3.3183675E+00   -1.4020610E+00
   3.0181434E-01   3.2970098E+00   -1.4007826E+00
   3.0320815E-01   3.2758089E+00   -1.3994888E+00
   3.0460840E-01   3.2547639E+00   -1.3981795E+00
   3.0601511E-01   3.2338737E+00   -1.3968544E+00
   3.0742832E-01   3.2131373E+00   -1.3955135E+00
   3.0884806E-01   3.1925537E+00   -1.3941566E+00
   3.1027435E-01   3.1721220E+00   -1.3927835E+00
   3.1170723E-01   3.1518410E+00   -1.3913940E+00
   3.1314672E-01   3.1317099E+00   -1.3899881E+00
   3.1459287E-01   3.1117277E+00   -1.3885655E+00
   3.1604569E-01   3.0918933E+00   -1.3871262E+00
   3.1750522E-01   3.0722059E+00   -1.3856698E+00
   3.1897150E-01   3.0526644E+00   -1.3841963E+00
   3.2044454E-01   3.0332679E+00   -1.3827055E+00
   3.2192439E-01   3.0140155E+00   -1.3811973E+00
   3.2341107E-01   2.9949062E+00   -1.3796715E+00
   3.2490461E-01   2.9759392E+00   -1.3781278E+00
   3.2640506E-01   2.9571134E+00   -1.3765662E+00
   3.2791243E-01   2.9384279E+00   -1.3749866E+00
   3.2942676E-01   2.9198819E+00   -1.3733886E+00
   3.3094809E-01   2.9014745E+00   -1.3717722E+00
   3.3247644E-01   2.8832046E+00   -1.3701372E+00
   3.3401185E-01   2.8650716E+00   -1.3684835E+00
   3.3555436E-01   2.8470743E+00   -1.3668108E+00
   3.3710398E-01   2.8292121E+00   -1.3651190E+00
   3.3866076E-01   2.8114840E+00   -1.3634080E+00
   3.4022473E-01   2.7938891E+00   -1.3616775E+00
   3.4179593E-01   2.7764266E+00   -1.3599275E+00
   3.4337438E-01   2.7590956E+00   -1.3581577E+00
   3.4496012E-01   2.7418952E+00   -1.3563680E+00
   3.4655318E-01   2.7248247E+00   -1.3545582E+00
   3.4815360E-01   2.7078832E+00   -1.3527281E+00
   3.4976141E-01   2.6910698E+00   -1.3508777E+00
   3.5137664E-01   2.6743838E+00   -1.3490066E+00
   3.5299933E-01   2.6578242E+00   -1.3471148E+00
   3.5462952E-01   2.6413903E+00   -1.3452021E+00
   3.5626724E-01   2.6250813E+00   -1.3432684E+00
   3.5791252E-01   2.6088964E+00   -1.3413134E+00
   3.5956540E-01   2.5928348E+00   -1.3393370E+00
   3.6122591E-01   2.5768956E+00   -1.3373391E+00
   3.6289409E-01   2.5610781E+00   -1.3353194E+00
   3.6456997E-01   2.5453815E+00   -1.3332779E+00
   3.6625359E-01   2.5298051E+00   -1.3312143E+00
   3.6794499E-01   2.5143480E+00   -1.3291285E+00
   3.6964420E-01   2.4990095E+00   -1.3270204E+00
   3.7135125E-01   2.4837888E+00   -1.3248898E+00
   3.7306619E-01   2.4686852E+00   -1.3227365E+00
   3.7478905E-01   2.4536979E+00   -1.3205603E+00
   3.7651986E-01   2.4388261E+00   -1.3183612E+00
   3.7825867E-01   2.4240692E+00   -1.3161390E+00
   3.8000551E-01   2.4094264E+00   -1.3138935E+00
   3.8176042E-01   2.3948969E+00   -1.3116245E+00
   3.8352343E-01   2.3804801E+00   -1.3093320E+00
   3.8529458E-01   2.3661752E+00   -1.3070158E+00
   3.8707391E-01   2.3519815E+00   -1.3046756E+00
   3.8886146E-01   2.3378982E+00   -1.3023115E+00
   3.9065726E-01   2.3239247E+00   -1.2999232E+00
   3.9246135E-01   2.3100603E+00   -1.2975106E+00
   3.9427378E-01   2.2963043E+00   -1.2950735E+00
   3.9609458E-01   2.2826559E+00   -1.2926119E+00
   3.9792379E-01   2.2691145E+00   -1.2901255E+00
   3.9976144E-01   2.2556795E+00   -1.2876143E+00
   4.0160758E-01   2.2423500E+00   -1.2850782E+00
   4.0346225E-01   2.2291255E+00   -1.2825169E+00
   4.0532548E-01   2.2160053E+00   -1.2799304E+00
   4.0719731E-01   2.2029886E+00   -1.2773185E+00
   4.0907779E-01   2.1900749E+00   -1.2746811E+00
   4.1096696E-01   2.1772635E+00   -1.2720182E+00
   4.1286484E-01   2.1645537E+00   -1.2693295E+00
   4.1477150E-01   2.1519449E+00   -1.2666150E+00
   4.1668696E-01   2.1394365E+00   -1.2638745E+00
   4.1861126E-01   2.1270277E+00   -1.2611080E+00
   4.2054445E-01   2.1147180E+00   -1.2583153E+00
   4.2248657E-01   2.1025067E+00   -1.2554964E+00
   4.2443766E-01   2.0903932E+00   -1.2526511E+00
   4.2639775E-01   2.0783768E+00   -1.2497793E+00
   4.2836690E-01   2.0664570E+00   -1.2468811E+00
   4.3034515E-01   2.0546331E+00   -1.2439561E+00
   4.3233252E-01   2.0429046E+00   -1.2410045E+00
   4.3432908E-01   2.0312707E+00   -1.2380260E+00
   4.3633486E-01   2.0197309E+00   -1.2350206E+00
   4.3834990E-01   2.0082847E+00   -1.2319883E+00
   4.4037424E-01   1.9969313E+00   -1.2289290E+00
   4.4240794E-01   1.9856702E+00   -1.2258425E+00
   4.4445102E-01   1.9745008E+00   -1.2227289E+00
   4.4650355E-01   1.9634225E+00   -1.2195881E+00
   4.4856555E-01   1.9524348E+00   -1.2164200E+00
   4.5063707E-01   1.9415370E+00   -1.2132245E+00
   4.5271816E-01   1.9307286E+00   -1.2100017E+00
   4.5480886E-01   1.9200090E+00   -1.2067515E+00
   4.5690921E-01   1.9093776E+00   -1.2034738E+00
   4.5901927E-01   1.8988339E+00   -1.2001687E+00
   4.6113907E-01   1.8883773E+00   -1.1968360E+00
   4.6326865E-01   1.8780072E+00   -1.1934758E+00
   4.6540808E-01   1.8677231E+00   -1.1900880E+00
   4.6755738E-01   1.8575245E+00   -1.1866727E+00
   4.6971661E-01   1.8474107E+00   -1.1832298E+00
   4.7188581E-01   1.8373812E+00   -1.1797593E+00
   4.7406503E-01   1.8274356E+00   -1.1762612E+00
   4.7625431E-01   1.8175731E+00   -1.1727356E+00
   4.7845370E-01   1.8077934E+00   -1.1691824E+00
   4.8066325E-01   1.7980959E+00   -1.1656017E+00
   4.8288301E-01   1.7884800E+00   -1.1619935E+00
   4.8511301E-01   1.7789452E+00   -1.1583578E+00
   4.8735331E-01   1.7694910E+00   -1.1546947E+00
   4.8960396E-01   1.7601168E+00   -1.1510041E+00
   4.9186500E-01   1.7508222E+00   -1.1472862E+00
   4.9413649E-01   1.7416066E+00   -1.1435410E+00
   4.9641846E-01   1.7324696E+00   -1.1397686E+00
   4.9871097E-01   1.7234105E+00   -1.1359690E+00
   5.0101407E-01   1.7144289E+00   -1.1321423E+00
   5.0332781E-01   1.7055243E+00   -1.1282885E+00
   5.0565223E-01   1.6966962E+00   -1.1244078E+00
   5.0798738E-01   1.6879441E+00   -1.1205003E+00
   5.1033332E-01   1.6792674E+00   -1.1165660E+00
   5.1269010E-01   1.6706658E+00   -1.1126051E+00
   5.1505775E-01   1.6621386E+00   -1.1086176E+00
   5.1743634E-01   1.6536854E+00   -1.1046037E+00
   5.1982592E-01   1.6453058E+00   -1.1005635E+00
   5.2222653E-01   1.6369992E+00   -1.0964972E+00
   5.2463822E-01   1.6287651E+00   -1.0924048E+00
   5.2706106E-01   1.6206031E+00   -1.0882865E+00
   5.2949508E-01   1.6125127E+00   -1.0841425E+00
   5.3194035E-01   1.6044935E+00   -1.0799729E+00
   5.3439690E-01   1.5965448E+00   -1.0757779E+00
   5.3686480E-01   1.5886664E+00   -1.0715576E+00
   5.3934410E-01   1.5808576E+00   -1.0673123E+00
   5.4183485E-01   1.5731181E+00   -1.0630421E+00
   5.4433710E-01   1.5654474E+00   -1.0587473E+00
   5.4685090E-01   1.5578450E+00   -1.0544279E+00
   5.4937632E-01   1.5503105E+00   -1.0500843E+00
   5.5191340E-01   1.5428433E+00   -1.0457165E+00
   5.5446219E-01   1.5354431E+00   -1.0413250E+00
   5.5702275E-01   1.5281094E+00   -1.0369098E+00
   5.5959514E-01   1.5208418E+00   -1.0324712E+00
   5.6217941E-01   1.5136397E+00   -1.0280095E+00
   5.6477562E-01   1.5065029E+00   -1.0235248E+00
   5.6738381E-01   1.4994307E+00   -1.0190176E+00
   5.7000405E-01   1.4924228E+00   -1.0144879E+00
   5.7263639E-01   1.4854787E+00   -1.0099361E+00
   5.7528088E-01   1.4785980E+00   -1.0053625E+00
   5.7793759E-01   1.4717803E+00   -1.0007674E+00
   5.8060656E-01   1.4650251E+00   -9.9615094E-01
   5.8328787E-01   1.4583320E+00   -9.9151353E-01
   5.8598155E-01   1.4517005E+00   -9.8685545E-01
   5.8868767E-01   1.4451303E+00   -9.8217702E-01
   5.9140630E-01   1.4386209E+00   -9.7747854E-01
   5.9413747E-01   1.4321719E+00   -9.7276033E-01
   5.9688126E-01   1.4257829E+00   -9.6802274E-01
   5.9963772E-01   1.4194534E+00   -9.6326609E-01
   6.0240691E-01   1.4131830E+00   -9.5849072E-01
   6.0518889E-01   1.4069714E+00   -9.5369699E-01
   6.0798371E-01   1.4008181E+00   -9.4888525E-01
   6.1079145E-01   1.3947226E+00   -9.4405585E-01
   6.1361215E-01   1.3886846E+00   -9.3920917E-01
   6.1644587E-01   1.3827037E+00   -9.3434557E-01
   6.1929268E-01   1.3767795E+00   -9.2946544E-01
   6.2215264E-01   1.3709115E+00   -9.2456916E-01
   6.2502581E-01   1.3650994E+00   -9.1965712E-01
   6.2791224E-01   1.3593427E+00   -9.1472971E-01
   6.3081201E-01   1.3536411E+00   -9.0978733E-01
   6.3372516E-01   1.3479942E+00   -9.0483040E-01
   6.3665177E-01   1.3424015E+00   -8.9985931E-01
   6.3959189E-01   1.3368626E+00   -8.9487450E-01
   6.4254560E-01   1.3313773E+00   -8.8987637E-01
   6.4551294E-01   1.3259450E+00   -8.8486536E-01
   6.4849399E-01   1.3205654E+00   -8.7984190E-01
   6.5148880E-01   1.3152381E+00   -8.7480641E-01
   6.5449744E-01   1.3099627E+00   -8.6975935E-01
   6.5751998E-01   1.3047389E+00   -8.6470115E-01
   6.6055648E-01   1.2995662E+00   -8.5963226E-01
   6.6360700E-01   1.2944443E+00   -8.5455313E-01
   6.6667160E-01   1.2893728E+00   -8.4946422E-01
   6.6975036E-01   1.2843513E+00   -8.4436599E-01
   6.7284334E-01   1.2793794E+00   -8.3925891E-01
   6.7595060E-01   1.2744568E+00   -8.3414342E-01
   6.7907221E-01   1.2695830E+00   -8.2902002E-01
   6.8220824E-01   1.2647578E+00   -8.2388916E-01
   6.8535875E-01   1.2599808E+00   -8.1875133E-01
   6.8852380E-01   1.2552515E+00   -8.1360699E-01
   6.9170348E-01   1.2505696E+00   -8.0845664E-01
   6.9489784E-01   1.2459347E+00   -8.0330075E-01
   6.9810695E-01   1.2413466E+00   -7.9813980E-01
   7.0133088E-01   1.2368047E+00   -7.9297429E-01
