#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6970161E+01   -1.5001187E+00
   7.7169151E-02   2.6784394E+01   -1.5000913E+00
   7.7525526E-02   2.6599910E+01   -1.5000638E+00
   7.7883547E-02   2.6416700E+01   -1.5000360E+00
   7.8243222E-02   2.6234756E+01   -1.5000080E+00
   7.8604557E-02   2.6054068E+01   -1.4999797E+00
   7.8967561E-02   2.5874627E+01   -1.4999513E+00
   7.9332241E-02   2.5696427E+01   -1.4999225E+00
   7.9698606E-02   2.5519456E+01   -1.4998935E+00
   8.0066663E-02   2.5343708E+01   -1.4998643E+00
   8.0436419E-02   2.5169174E+01   -1.4998348E+00
   8.0807883E-02   2.4995845E+01   -1.4998051E+00
   8.1181062E-02   2.4823713E+01   -1.4997750E+00
   8.1555964E-02   2.4652770E+01   -1.4997447E+00
   8.1932598E-02   2.4483007E+01   -1.4997142E+00
   8.2310972E-02   2.4314417E+01   -1.4996833E+00
   8.2691092E-02   2.4146991E+01   -1.4996522E+00
   8.3072969E-02   2.3980722E+01   -1.4996208E+00
   8.3456608E-02   2.3815601E+01   -1.4995891E+00
   8.3842020E-02   2.3651620E+01   -1.4995571E+00
   8.4229211E-02   2.3488772E+01   -1.4995248E+00
   8.4618190E-02   2.3327049E+01   -1.4994921E+00
   8.5008966E-02   2.3166442E+01   -1.4994592E+00
   8.5401546E-02   2.3006945E+01   -1.4994259E+00
   8.5795939E-02   2.2848550E+01   -1.4993924E+00
   8.6192154E-02   2.2691248E+01   -1.4993585E+00
   8.6590198E-02   2.2535033E+01   -1.4993242E+00
   8.6990081E-02   2.2379897E+01   -1.4992896E+00
   8.7391810E-02   2.2225833E+01   -1.4992547E+00
   8.7795395E-02   2.2072833E+01   -1.4992195E+00
   8.8200843E-02   2.1920889E+01   -1.4991838E+00
   8.8608164E-02   2.1769995E+01   -1.4991478E+00
   8.9017366E-02   2.1620144E+01   -1.4991115E+00
   8.9428457E-02   2.1471327E+01   -1.4990747E+00
   8.9841447E-02   2.1323539E+01   -1.4990376E+00
   9.0256344E-02   2.1176771E+01   -1.4990001E+00
   9.0673157E-02   2.1031017E+01   -1.4989622E+00
   9.1091896E-02   2.0886270E+01   -1.4989240E+00
   9.1512568E-02   2.0742523E+01   -1.4988853E+00
   9.1935182E-02   2.0599769E+01   -1.4988462E+00
   9.2359748E-02   2.0458001E+01   -1.4988067E+00
   9.2786275E-02   2.0317213E+01   -1.4987667E+00
   9.3214772E-02   2.0177397E+01   -1.4987264E+00
   9.3645248E-02   2.0038547E+01   -1.4986856E+00
   9.4077711E-02   1.9900656E+01   -1.4986443E+00
   9.4512172E-02   1.9763718E+01   -1.4986026E+00
   9.4948639E-02   1.9627726E+01   -1.4985605E+00
   9.5387122E-02   1.9492673E+01   -1.4985179E+00
   9.5827630E-02   1.9358554E+01   -1.4984748E+00
   9.6270172E-02   1.9225361E+01   -1.4984312E+00
   9.6714757E-02   1.9093089E+01   -1.4983872E+00
   9.7161396E-02   1.8961730E+01   -1.4983426E+00
   9.7610098E-02   1.8831279E+01   -1.4982976E+00
   9.8060871E-02   1.8701730E+01   -1.4982521E+00
   9.8513727E-02   1.8573075E+01   -1.4982060E+00
   9.8968673E-02   1.8445310E+01   -1.4981594E+00
   9.9425721E-02   1.8318427E+01   -1.4981123E+00
   9.9884879E-02   1.8192421E+01   -1.4980647E+00
   1.0034616E-01   1.8067286E+01   -1.4980165E+00
   1.0080957E-01   1.7943016E+01   -1.4979677E+00
   1.0127512E-01   1.7819604E+01   -1.4979184E+00
   1.0174282E-01   1.7697046E+01   -1.4978686E+00
   1.0221267E-01   1.7575334E+01   -1.4978181E+00
   1.0268470E-01   1.7454464E+01   -1.4977670E+00
   1.0315891E-01   1.7334428E+01   -1.4977154E+00
   1.0363531E-01   1.7215223E+01   -1.4976632E+00
   1.0411391E-01   1.7096841E+01   -1.4976103E+00
   1.0459472E-01   1.6979278E+01   -1.4975568E+00
   1.0507775E-01   1.6862527E+01   -1.4975027E+00
   1.0556301E-01   1.6746583E+01   -1.4974479E+00
   1.0605051E-01   1.6631440E+01   -1.4973925E+00
   1.0654026E-01   1.6517094E+01   -1.4973364E+00
   1.0703228E-01   1.6403538E+01   -1.4972797E+00
   1.0752656E-01   1.6290767E+01   -1.4972222E+00
   1.0802313E-01   1.6178775E+01   -1.4971641E+00
   1.0852199E-01   1.6067558E+01   -1.4971053E+00
   1.0902316E-01   1.5957109E+01   -1.4970458E+00
   1.0952664E-01   1.5847425E+01   -1.4969855E+00
   1.1003244E-01   1.5738498E+01   -1.4969245E+00
   1.1054059E-01   1.5630325E+01   -1.4968628E+00
   1.1105107E-01   1.5522899E+01   -1.4968003E+00
   1.1156392E-01   1.5416217E+01   -1.4967371E+00
   1.1207913E-01   1.5310272E+01   -1.4966731E+00
   1.1259673E-01   1.5205059E+01   -1.4966083E+00
   1.1311671E-01   1.5100574E+01   -1.4965427E+00
   1.1363909E-01   1.4996812E+01   -1.4964763E+00
   1.1416389E-01   1.4893768E+01   -1.4964090E+00
   1.1469111E-01   1.4791436E+01   -1.4963410E+00
   1.1522077E-01   1.4689811E+01   -1.4962720E+00
   1.1575287E-01   1.4588890E+01   -1.4962023E+00
   1.1628743E-01   1.4488666E+01   -1.4961316E+00
   1.1682446E-01   1.4389136E+01   -1.4960601E+00
   1.1736396E-01   1.4290294E+01   -1.4959877E+00
   1.1790596E-01   1.4192136E+01   -1.4959144E+00
   1.1845046E-01   1.4094658E+01   -1.4958401E+00
   1.1899748E-01   1.3997853E+01   -1.4957650E+00
   1.1954702E-01   1.3901718E+01   -1.4956888E+00
   1.2009910E-01   1.3806248E+01   -1.4956117E+00
   1.2065373E-01   1.3711439E+01   -1.4955337E+00
   1.2121093E-01   1.3617286E+01   -1.4954546E+00
   1.2177069E-01   1.3523784E+01   -1.4953746E+00
   1.2233304E-01   1.3430929E+01   -1.4952935E+00
   1.2289799E-01   1.3338717E+01   -1.4952114E+00
   1.2346554E-01   1.3247143E+01   -1.4951283E+00
   1.2403572E-01   1.3156203E+01   -1.4950441E+00
   1.2460853E-01   1.3065892E+01   -1.4949588E+00
   1.2518399E-01   1.2976206E+01   -1.4948725E+00
   1.2576210E-01   1.2887141E+01   -1.4947850E+00
   1.2634288E-01   1.2798692E+01   -1.4946964E+00
   1.2692635E-01   1.2710856E+01   -1.4946067E+00
   1.2751250E-01   1.2623628E+01   -1.4945158E+00
   1.2810137E-01   1.2537004E+01   -1.4944237E+00
   1.2869296E-01   1.2450979E+01   -1.4943305E+00
   1.2928727E-01   1.2365550E+01   -1.4942361E+00
   1.2988434E-01   1.2280713E+01   -1.4941404E+00
   1.3048416E-01   1.2196463E+01   -1.4940435E+00
   1.3108674E-01   1.2112796E+01   -1.4939454E+00
   1.3169212E-01   1.2029709E+01   -1.4938459E+00
   1.3230029E-01   1.1947197E+01   -1.4937452E+00
   1.3291126E-01   1.1865257E+01   -1.4936432E+00
   1.3352506E-01   1.1783884E+01   -1.4935399E+00
   1.3414169E-01   1.1703075E+01   -1.4934352E+00
   1.3476117E-01   1.1622826E+01   -1.4933291E+00
   1.3538351E-01   1.1543133E+01   -1.4932217E+00
   1.3600873E-01   1.1463992E+01   -1.4931129E+00
   1.3663683E-01   1.1385399E+01   -1.4930026E+00
   1.3726784E-01   1.1307351E+01   -1.4928909E+00
   1.3790175E-01   1.1229844E+01   -1.4927778E+00
   1.3853860E-01   1.1152873E+01   -1.4926631E+00
   1.3917838E-01   1.1076437E+01   -1.4925470E+00
   1.3982112E-01   1.1000530E+01   -1.4924293E+00
   1.4046683E-01   1.0925149E+01   -1.4923101E+00
   1.4111552E-01   1.0850291E+01   -1.4921893E+00
   1.4176721E-01   1.0775951E+01   -1.4920670E+00
   1.4242190E-01   1.0702128E+01   -1.4919430E+00
   1.4307962E-01   1.0628816E+01   -1.4918174E+00
   1.4374038E-01   1.0556012E+01   -1.4916902E+00
   1.4440419E-01   1.0483713E+01   -1.4915612E+00
   1.4507106E-01   1.0411916E+01   -1.4914306E+00
   1.4574102E-01   1.0340616E+01   -1.4912982E+00
   1.4641406E-01   1.0269811E+01   -1.4911642E+00
   1.4709022E-01   1.0199498E+01   -1.4910283E+00
   1.4776950E-01   1.0129672E+01   -1.4908906E+00
   1.4845191E-01   1.0060330E+01   -1.4907511E+00
   1.4913748E-01   9.9914699E+00   -1.4906098E+00
   1.4982621E-01   9.9230874E+00   -1.4904666E+00
   1.5051812E-01   9.8551795E+00   -1.4903215E+00
   1.5121323E-01   9.7877428E+00   -1.4901745E+00
   1.5191155E-01   9.7207743E+00   -1.4900255E+00
   1.5261309E-01   9.6542706E+00   -1.4898746E+00
   1.5331788E-01   9.5882286E+00   -1.4897216E+00
   1.5402591E-01   9.5226452E+00   -1.4895666E+00
   1.5473722E-01   9.4575171E+00   -1.4894096E+00
   1.5545182E-01   9.3928413E+00   -1.4892505E+00
   1.5616971E-01   9.3286147E+00   -1.4890892E+00
   1.5689092E-01   9.2648342E+00   -1.4889259E+00
   1.5761545E-01   9.2014967E+00   -1.4887603E+00
   1.5834334E-01   9.1385992E+00   -1.4885926E+00
   1.5907459E-01   9.0761387E+00   -1.4884226E+00
   1.5980921E-01   9.0141123E+00   -1.4882503E+00
   1.6054722E-01   8.9525169E+00   -1.4880758E+00
   1.6128865E-01   8.8913495E+00   -1.4878989E+00
   1.6203350E-01   8.8306074E+00   -1.4877197E+00
   1.6278178E-01   8.7702875E+00   -1.4875381E+00
   1.6353353E-01   8.7103870E+00   -1.4873540E+00
   1.6428874E-01   8.6509030E+00   -1.4871675E+00
   1.6504744E-01   8.5918326E+00   -1.4869786E+00
   1.6580965E-01   8.5331730E+00   -1.4867871E+00
   1.6657538E-01   8.4749215E+00   -1.4865930E+00
   1.6734464E-01   8.4170752E+00   -1.4863964E+00
   1.6811745E-01   8.3596314E+00   -1.4861971E+00
   1.6889384E-01   8.3025872E+00   -1.4859952E+00
   1.6967381E-01   8.2459401E+00   -1.4857906E+00
   1.7045738E-01   8.1896872E+00   -1.4855832E+00
   1.7124457E-01   8.1338258E+00   -1.4853731E+00
   1.7203539E-01   8.0783534E+00   -1.4851602E+00
   1.7282987E-01   8.0232673E+00   -1.4849444E+00
   1.7362802E-01   7.9685647E+00   -1.4847258E+00
   1.7442985E-01   7.9142431E+00   -1.4845042E+00
   1.7523539E-01   7.8602999E+00   -1.4842796E+00
   1.7604464E-01   7.8067326E+00   -1.4840521E+00
   1.7685763E-01   7.7535384E+00   -1.4838215E+00
   1.7767438E-01   7.7007150E+00   -1.4835879E+00
   1.7849490E-01   7.6482597E+00   -1.4833511E+00
   1.7931921E-01   7.5961700E+00   -1.4831112E+00
   1.8014732E-01   7.5444436E+00   -1.4828680E+00
   1.8097926E-01   7.4930778E+00   -1.4826216E+00
   1.8181504E-01   7.4420702E+00   -1.4823719E+00
   1.8265468E-01   7.3914184E+00   -1.4821189E+00
   1.8349820E-01   7.3411200E+00   -1.4818625E+00
   1.8434562E-01   7.2911725E+00   -1.4816027E+00
   1.8519694E-01   7.2415736E+00   -1.4813394E+00
   1.8605220E-01   7.1923209E+00   -1.4810726E+00
   1.8691141E-01   7.1434120E+00   -1.4808022E+00
   1.8777459E-01   7.0948446E+00   -1.4805282E+00
   1.8864175E-01   7.0466164E+00   -1.4802505E+00
   1.8951292E-01   6.9987250E+00   -1.4799692E+00
   1.9038811E-01   6.9511681E+00   -1.4796841E+00
   1.9126734E-01   6.9039435E+00   -1.4793952E+00
   1.9215063E-01   6.8570490E+00   -1.4791024E+00
   1.9303801E-01   6.8104822E+00   -1.4788057E+00
   1.9392948E-01   6.7642410E+00   -1.4785050E+00
   1.9482506E-01   6.7183231E+00   -1.4782004E+00
   1.9572478E-01   6.6727264E+00   -1.4778917E+00
   1.9662866E-01   6.6274486E+00   -1.4775788E+00
   1.9753671E-01   6.5824876E+00   -1.4772618E+00
   1.9844896E-01   6.5378412E+00   -1.4769406E+00
   1.9936542E-01   6.4935073E+00   -1.4766151E+00
   2.0028611E-01   6.4494838E+00   -1.4762852E+00
   2.0121105E-01   6.4057685E+00   -1.4759510E+00
   2.0214026E-01   6.3623595E+00   -1.4756123E+00
   2.0307377E-01   6.3192545E+00   -1.4752691E+00
   2.0401158E-01   6.2764515E+00   -1.4749213E+00
   2.0495373E-01   6.2339485E+00   -1.4745689E+00
   2.0590023E-01   6.1917434E+00   -1.4742118E+00
   2.0685110E-01   6.1498343E+00   -1.4738500E+00
   2.0780636E-01   6.1082191E+00   -1.4734834E+00
   2.0876603E-01   6.0668958E+00   -1.4731118E+00
   2.0973013E-01   6.0258625E+00   -1.4727354E+00
   2.1069869E-01   5.9851171E+00   -1.4723539E+00
   2.1167172E-01   5.9446578E+00   -1.4719674E+00
   2.1264924E-01   5.9044825E+00   -1.4715758E+00
   2.1363127E-01   5.8645894E+00   -1.4711789E+00
   2.1461785E-01   5.8249766E+00   -1.4707768E+00
   2.1560897E-01   5.7856421E+00   -1.4703694E+00
   2.1660468E-01   5.7465841E+00   -1.4699565E+00
   2.1760498E-01   5.7078007E+00   -1.4695382E+00
   2.1860990E-01   5.6692901E+00   -1.4691144E+00
   2.1961947E-01   5.6310503E+00   -1.4686850E+00
   2.2063369E-01   5.5930796E+00   -1.4682498E+00
   2.2165260E-01   5.5553762E+00   -1.4678090E+00
   2.2267622E-01   5.5179382E+00   -1.4673623E+00
   2.2370456E-01   5.4807639E+00   -1.4669097E+00
   2.2473765E-01   5.4438514E+00   -1.4664511E+00
   2.2577551E-01   5.4071991E+00   -1.4659865E+00
   2.2681817E-01   5.3708051E+00   -1.4655157E+00
   2.2786564E-01   5.3346677E+00   -1.4650387E+00
   2.2891795E-01   5.2987851E+00   -1.4645555E+00
   2.2997511E-01   5.2631557E+00   -1.4640659E+00
   2.3103716E-01   5.2277778E+00   -1.4635698E+00
   2.3210412E-01   5.1926496E+00   -1.4630673E+00
   2.3317600E-01   5.1577694E+00   -1.4625581E+00
   2.3425283E-01   5.1231357E+00   -1.4620422E+00
   2.3533463E-01   5.0887467E+00   -1.4615196E+00
   2.3642143E-01   5.0546008E+00   -1.4609901E+00
   2.3751325E-01   5.0206964E+00   -1.4604537E+00
   2.3861011E-01   4.9870317E+00   -1.4599102E+00
   2.3971204E-01   4.9536053E+00   -1.4593597E+00
   2.4081905E-01   4.9204155E+00   -1.4588019E+00
   2.4193118E-01   4.8874607E+00   -1.4582368E+00
   2.4304844E-01   4.8547393E+00   -1.4576644E+00
   2.4417087E-01   4.8222499E+00   -1.4570845E+00
   2.4529847E-01   4.7899907E+00   -1.4564970E+00
   2.4643129E-01   4.7579603E+00   -1.4559018E+00
   2.4756933E-01   4.7261571E+00   -1.4552989E+00
   2.4871264E-01   4.6945796E+00   -1.4546882E+00
   2.4986122E-01   4.6632263E+00   -1.4540695E+00
   2.5101510E-01   4.6320957E+00   -1.4534428E+00
   2.5217432E-01   4.6011863E+00   -1.4528079E+00
   2.5333888E-01   4.5704966E+00   -1.4521648E+00
   2.5450883E-01   4.5400252E+00   -1.4515134E+00
   2.5568418E-01   4.5097705E+00   -1.4508535E+00
   2.5686495E-01   4.4797312E+00   -1.4501851E+00
   2.5805118E-01   4.4499057E+00   -1.4495080E+00
   2.5924289E-01   4.4202927E+00   -1.4488222E+00
   2.6044010E-01   4.3908907E+00   -1.4481275E+00
   2.6164284E-01   4.3616983E+00   -1.4474239E+00
   2.6285113E-01   4.3327141E+00   -1.4467112E+00
   2.6406501E-01   4.3039368E+00   -1.4459894E+00
   2.6528449E-01   4.2753650E+00   -1.4452583E+00
   2.6650960E-01   4.2469972E+00   -1.4445177E+00
   2.6774037E-01   4.2188321E+00   -1.4437677E+00
   2.6897682E-01   4.1908683E+00   -1.4430081E+00
   2.7021898E-01   4.1631046E+00   -1.4422387E+00
   2.7146688E-01   4.1355396E+00   -1.4414595E+00
   2.7272055E-01   4.1081719E+00   -1.4406703E+00
   2.7398000E-01   4.0810003E+00   -1.4398711E+00
   2.7524527E-01   4.0540234E+00   -1.4390617E+00
   2.7651638E-01   4.0272399E+00   -1.4382420E+00
   2.7779336E-01   4.0006486E+00   -1.4374118E+00
   2.7907624E-01   3.9742482E+00   -1.4365711E+00
   2.8036504E-01   3.9480374E+00   -1.4357197E+00
   2.8165980E-01   3.9220149E+00   -1.4348575E+00
   2.8296053E-01   3.8961796E+00   -1.4339845E+00
   2.8426727E-01   3.8705301E+00   -1.4331003E+00
   2.8558005E-01   3.8450652E+00   -1.4322050E+00
   2.8689889E-01   3.8197837E+00   -1.4312985E+00
   2.8822382E-01   3.7946843E+00   -1.4303805E+00
   2.8955486E-01   3.7697660E+00   -1.4294509E+00
   2.9089206E-01   3.7450274E+00   -1.4285097E+00
   2.9223543E-01   3.7204674E+00   -1.4275566E+00
   2.9358500E-01   3.6960848E+00   -1.4265917E+00
   2.9494081E-01   3.6718784E+00   -1.4256146E+00
   2.9630288E-01   3.6478470E+00   -1.4246253E+00
   2.9767123E-01   3.6239896E+00   -1.4236237E+00
   2.9904591E-01   3.6003049E+00   -1.4226097E+00
   3.0042694E-01   3.5767919E+00   -1.4215830E+00
   3.0181434E-01   3.5534493E+00   -1.4205435E+00
   3.0320815E-01   3.5302760E+00   -1.4194912E+00
   3.0460840E-01   3.5072710E+00   -1.4184258E+00
   3.0601511E-01   3.4844331E+00   -1.4173472E+00
   3.0742832E-01   3.4617612E+00   -1.4162554E+00
   3.0884806E-01   3.4392542E+00   -1.4151501E+00
   3.1027435E-01   3.4169111E+00   -1.4140311E+00
   3.1170723E-01   3.3947308E+00   -1.4128985E+00
   3.1314672E-01   3.3727121E+00   -1.4117519E+00
   3.1459287E-01   3.3508541E+00   -1.4105913E+00
   3.1604569E-01   3.3291556E+00   -1.4094166E+00
   3.1750522E-01   3.3076156E+00   -1.4082274E+00
   3.1897150E-01   3.2862332E+00   -1.4070239E+00
   3.2044454E-01   3.2650071E+00   -1.4058056E+00
   3.2192439E-01   3.2439365E+00   -1.4045726E+00
   3.2341107E-01   3.2230203E+00   -1.4033247E+00
   3.2490461E-01   3.2022575E+00   -1.4020617E+00
   3.2640506E-01   3.1816471E+00   -1.4007834E+00
   3.2791243E-01   3.1611880E+00   -1.3994898E+00
   3.2942676E-01   3.1408793E+00   -1.3981806E+00
   3.3094809E-01   3.1207201E+00   -1.3968557E+00
   3.3247644E-01   3.1007093E+00   -1.3955149E+00
   3.3401185E-01   3.0808459E+00   -1.3941582E+00
   3.3555436E-01   3.0611290E+00   -1.3927852E+00
   3.3710398E-01   3.0415577E+00   -1.3913959E+00
   3.3866076E-01   3.0221309E+00   -1.3899902E+00
   3.4022473E-01   3.0028478E+00   -1.3885677E+00
   3.4179593E-01   2.9837075E+00   -1.3871285E+00
   3.4337438E-01   2.9647088E+00   -1.3856723E+00
   3.4496012E-01   2.9458511E+00   -1.3841990E+00
   3.4655318E-01   2.9271333E+00   -1.3827084E+00
   3.4815360E-01   2.9085545E+00   -1.3812003E+00
   3.4976141E-01   2.8901138E+00   -1.3796746E+00
   3.5137664E-01   2.8718103E+00   -1.3781312E+00
   3.5299933E-01   2.8536432E+00   -1.3765697E+00
   3.5462952E-01   2.8356115E+00   -1.3749902E+00
   3.5626724E-01   2.8177144E+00   -1.3733925E+00
   3.5791252E-01   2.7999510E+00   -1.3717762E+00
   3.5956540E-01   2.7823204E+00   -1.3701414E+00
   3.6122591E-01   2.7648217E+00   -1.3684878E+00
   3.6289409E-01   2.7474542E+00   -1.3668153E+00
   3.6456997E-01   2.7302169E+00   -1.3651237E+00
   3.6625359E-01   2.7131090E+00   -1.3634129E+00
   3.6794499E-01   2.6961297E+00   -1.3616826E+00
   3.6964420E-01   2.6792781E+00   -1.3599327E+00
   3.7135125E-01   2.6625535E+00   -1.3581631E+00
   3.7306619E-01   2.6459549E+00   -1.3563735E+00
   3.7478905E-01   2.6294817E+00   -1.3545639E+00
   3.7651986E-01   2.6131329E+00   -1.3527340E+00
   3.7825867E-01   2.5969077E+00   -1.3508838E+00
   3.8000551E-01   2.5808054E+00   -1.3490129E+00
   3.8176042E-01   2.5648253E+00   -1.3471213E+00
   3.8352343E-01   2.5489663E+00   -1.3452088E+00
   3.8529458E-01   2.5332279E+00   -1.3432752E+00
   3.8707391E-01   2.5176093E+00   -1.3413204E+00
   3.8886146E-01   2.5021095E+00   -1.3393442E+00
   3.9065726E-01   2.4867280E+00   -1.3373464E+00
   3.9246135E-01   2.4714639E+00   -1.3353270E+00
   3.9427378E-01   2.4563165E+00   -1.3332856E+00
   3.9609458E-01   2.4412850E+00   -1.3312222E+00
   3.9792379E-01   2.4263686E+00   -1.3291367E+00
   3.9976144E-01   2.4115667E+00   -1.3270287E+00
   4.0160758E-01   2.3968785E+00   -1.3248983E+00
   4.0346225E-01   2.3823033E+00   -1.3227452E+00
   4.0532548E-01   2.3678403E+00   -1.3205693E+00
   4.0719731E-01   2.3534889E+00   -1.3183703E+00
   4.0907779E-01   2.3392482E+00   -1.3161483E+00
   4.1096696E-01   2.3251177E+00   -1.3139030E+00
   4.1286484E-01   2.3110965E+00   -1.3116343E+00
   4.1477150E-01   2.2971841E+00   -1.3093419E+00
   4.1668696E-01   2.2833796E+00   -1.3070259E+00
   4.1861126E-01   2.2696824E+00   -1.3046859E+00
   4.2054445E-01   2.2560918E+00   -1.3023220E+00
   4.2248657E-01   2.2426072E+00   -1.2999339E+00
   4.2443766E-01   2.2292278E+00   -1.2975215E+00
   4.2639775E-01   2.2159530E+00   -1.2950846E+00
   4.2836690E-01   2.2027821E+00   -1.2926232E+00
   4.3034515E-01   2.1897144E+00   -1.2901371E+00
   4.3233252E-01   2.1767494E+00   -1.2876261E+00
   4.3432908E-01   2.1638862E+00   -1.2850901E+00
   4.3633486E-01   2.1511243E+00   -1.2825290E+00
   4.3834990E-01   2.1384631E+00   -1.2799427E+00
   4.4037424E-01   2.1259018E+00   -1.2773311E+00
   4.4240794E-01   2.1134398E+00   -1.2746939E+00
   4.4445102E-01   2.1010766E+00   -1.2720312E+00
   4.4650355E-01   2.0888114E+00   -1.2693427E+00
   4.4856555E-01   2.0766437E+00   -1.2666284E+00
   4.5063707E-01   2.0645728E+00   -1.2638881E+00
   4.5271816E-01   2.0525981E+00   -1.2611218E+00
   4.5480886E-01   2.0407190E+00   -1.2583294E+00
   4.5690921E-01   2.0289349E+00   -1.2555107E+00
   4.5901927E-01   2.0172451E+00   -1.2526656E+00
   4.6113907E-01   2.0056491E+00   -1.2497941E+00
   4.6326865E-01   1.9941463E+00   -1.2468960E+00
   4.6540808E-01   1.9827360E+00   -1.2439713E+00
   4.6755738E-01   1.9714177E+00   -1.2410198E+00
   4.6971661E-01   1.9601908E+00   -1.2380416E+00
   4.7188581E-01   1.9490547E+00   -1.2350364E+00
   4.7406503E-01   1.9380089E+00   -1.2320044E+00
   4.7625431E-01   1.9270526E+00   -1.2289452E+00
   4.7845370E-01   1.9161854E+00   -1.2258590E+00
   4.8066325E-01   1.9054068E+00   -1.2227456E+00
   4.8288301E-01   1.8947160E+00   -1.2196050E+00
   4.8511301E-01   1.8841126E+00   -1.2164371E+00
   4.8735331E-01   1.8735960E+00   -1.2132419E+00
   4.8960396E-01   1.8631657E+00   -1.2100193E+00
   4.9186500E-01   1.8528211E+00   -1.2067693E+00
   4.9413649E-01   1.8425616E+00   -1.2034919E+00
   4.9641846E-01   1.8323867E+00   -1.2001869E+00
   4.9871097E-01   1.8222958E+00   -1.1968545E+00
   5.0101407E-01   1.8122885E+00   -1.1934945E+00
   5.0332781E-01   1.8023641E+00   -1.1901069E+00
   5.0565223E-01   1.7925222E+00   -1.1866918E+00
   5.0798738E-01   1.7827622E+00   -1.1832492E+00
   5.1033332E-01   1.7730835E+00   -1.1797789E+00
   5.1269010E-01   1.7634857E+00   -1.1762811E+00
   5.1505775E-01   1.7539683E+00   -1.1727557E+00
   5.1743634E-01   1.7445306E+00   -1.1692027E+00
   5.1982592E-01   1.7351723E+00   -1.1656222E+00
   5.2222653E-01   1.7258927E+00   -1.1620142E+00
   5.2463822E-01   1.7166914E+00   -1.1583787E+00
   5.2706106E-01   1.7075679E+00   -1.1547158E+00
   5.2949508E-01   1.6985216E+00   -1.1510255E+00
   5.3194035E-01   1.6895521E+00   -1.1473078E+00
   5.3439690E-01   1.6806589E+00   -1.1435628E+00
   5.3686480E-01   1.6718414E+00   -1.1397906E+00
   5.3934410E-01   1.6630992E+00   -1.1359912E+00
   5.4183485E-01   1.6544317E+00   -1.1321647E+00
   5.4433710E-01   1.6458386E+00   -1.1283112E+00
   5.4685090E-01   1.6373192E+00   -1.1244307E+00
   5.4937632E-01   1.6288732E+00   -1.1205234E+00
   5.5191340E-01   1.6205000E+00   -1.1165893E+00
   5.5446219E-01   1.6121992E+00   -1.1126286E+00
   5.5702275E-01   1.6039703E+00   -1.1086414E+00
   5.5959514E-01   1.5958128E+00   -1.1046277E+00
   5.6217941E-01   1.5877262E+00   -1.1005877E+00
   5.6477562E-01   1.5797102E+00   -1.0965216E+00
   5.6738381E-01   1.5717641E+00   -1.0924294E+00
   5.7000405E-01   1.5638876E+00   -1.0883113E+00
   5.7263639E-01   1.5560801E+00   -1.0841675E+00
   5.7528088E-01   1.5483413E+00   -1.0799981E+00
   5.7793759E-01   1.5406707E+00   -1.0758033E+00
   5.8060656E-01   1.5330678E+00   -1.0715833E+00
   5.8328787E-01   1.5255321E+00   -1.0673382E+00
   5.8598155E-01   1.5180633E+00   -1.0630682E+00
   5.8868767E-01   1.5106608E+00   -1.0587735E+00
   5.9140630E-01   1.5033243E+00   -1.0544544E+00
   5.9413747E-01   1.4960533E+00   -1.0501109E+00
   5.9688126E-01   1.4888473E+00   -1.0457434E+00
   5.9963772E-01   1.4817059E+00   -1.0413520E+00
   6.0240691E-01   1.4746287E+00   -1.0369370E+00
   6.0518889E-01   1.4676152E+00   -1.0324986E+00
   6.0798371E-01   1.4606650E+00   -1.0280371E+00
   6.1079145E-01   1.4537777E+00   -1.0235527E+00
   6.1361215E-01   1.4469529E+00   -1.0190456E+00
   6.1644587E-01   1.4401901E+00   -1.0145161E+00
   6.1929268E-01   1.4334888E+00   -1.0099645E+00
   6.2215264E-01   1.4268488E+00   -1.0053911E+00
   6.2502581E-01   1.4202695E+00   -1.0007961E+00
   6.2791224E-01   1.4137505E+00   -9.9617985E-01
   6.3081201E-01   1.4072915E+00   -9.9154262E-01
   6.3372516E-01   1.4008919E+00   -9.8688471E-01
   6.3665177E-01   1.3945515E+00   -9.8220645E-01
   6.3959189E-01   1.3882697E+00   -9.7750814E-01
   6.4254560E-01   1.3820462E+00   -9.7279010E-01
   6.4551294E-01   1.3758806E+00   -9.6805267E-01
   6.4849399E-01   1.3697725E+00   -9.6329618E-01
   6.5148880E-01   1.3637214E+00   -9.5852097E-01
   6.5449744E-01   1.3577270E+00   -9.5372740E-01
   6.5751998E-01   1.3517888E+00   -9.4891581E-01
   6.6055648E-01   1.3459065E+00   -9.4408656E-01
   6.6360700E-01   1.3400797E+00   -9.3924002E-01
   6.6667160E-01   1.3343079E+00   -9.3437657E-01
   6.6975036E-01   1.3285909E+00   -9.2949659E-01
   6.7284334E-01   1.3229281E+00   -9.2460044E-01
   6.7595060E-01   1.3173192E+00   -9.1968854E-01
   6.7907221E-01   1.3117638E+00   -9.1476126E-01
   6.8220824E-01   1.3062616E+00   -9.0981902E-01
   6.8535875E-01   1.3008121E+00   -9.0486222E-01
   6.8852380E-01   1.2954150E+00   -8.9989126E-01
   6.9170348E-01   1.2900698E+00   -8.9490657E-01
   6.9489784E-01   1.2847762E+00   -8.8990856E-01
   6.9810695E-01   1.2795339E+00   -8.8489767E-01
   7.0133088E-01   1.2743424E+00   -8.7987431E-01
