#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6550177E+01   -1.5002170E+00
   7.7169151E-02   2.6367291E+01   -1.5001879E+00
   7.7525526E-02   2.6185669E+01   -1.5001586E+00
   7.7883547E-02   2.6005301E+01   -1.5001290E+00
   7.8243222E-02   2.5826179E+01   -1.5000991E+00
   7.8604557E-02   2.5648294E+01   -1.5000690E+00
   7.8967561E-02   2.5471638E+01   -1.5000387E+00
   7.9332241E-02   2.5296202E+01   -1.5000081E+00
   7.9698606E-02   2.5121979E+01   -1.4999773E+00
   8.0066663E-02   2.4948958E+01   -1.4999462E+00
   8.0436419E-02   2.4777133E+01   -1.4999148E+00
   8.0807883E-02   2.4606495E+01   -1.4998832E+00
   8.1181062E-02   2.4437036E+01   -1.4998512E+00
   8.1555964E-02   2.4268747E+01   -1.4998190E+00
   8.1932598E-02   2.4101621E+01   -1.4997866E+00
   8.2310972E-02   2.3935649E+01   -1.4997538E+00
   8.2691092E-02   2.3770824E+01   -1.4997207E+00
   8.3072969E-02   2.3607137E+01   -1.4996873E+00
   8.3456608E-02   2.3444581E+01   -1.4996537E+00
   8.3842020E-02   2.3283148E+01   -1.4996197E+00
   8.4229211E-02   2.3122831E+01   -1.4995854E+00
   8.4618190E-02   2.2963621E+01   -1.4995508E+00
   8.5008966E-02   2.2805510E+01   -1.4995158E+00
   8.5401546E-02   2.2648493E+01   -1.4994805E+00
   8.5795939E-02   2.2492559E+01   -1.4994449E+00
   8.6192154E-02   2.2337703E+01   -1.4994090E+00
   8.6590198E-02   2.2183917E+01   -1.4993727E+00
   8.6990081E-02   2.2031194E+01   -1.4993360E+00
   8.7391810E-02   2.1879525E+01   -1.4992990E+00
   8.7795395E-02   2.1728905E+01   -1.4992616E+00
   8.8200843E-02   2.1579325E+01   -1.4992239E+00
   8.8608164E-02   2.1430778E+01   -1.4991857E+00
   8.9017366E-02   2.1283258E+01   -1.4991472E+00
   8.9428457E-02   2.1136757E+01   -1.4991083E+00
   8.9841447E-02   2.0991268E+01   -1.4990690E+00
   9.0256344E-02   2.0846784E+01   -1.4990293E+00
   9.0673157E-02   2.0703299E+01   -1.4989892E+00
   9.1091896E-02   2.0560805E+01   -1.4989487E+00
   9.1512568E-02   2.0419296E+01   -1.4989078E+00
   9.1935182E-02   2.0278764E+01   -1.4988664E+00
   9.2359748E-02   2.0139204E+01   -1.4988246E+00
   9.2786275E-02   2.0000608E+01   -1.4987824E+00
   9.3214772E-02   1.9862969E+01   -1.4987397E+00
   9.3645248E-02   1.9726282E+01   -1.4986965E+00
   9.4077711E-02   1.9590539E+01   -1.4986529E+00
   9.4512172E-02   1.9455734E+01   -1.4986089E+00
   9.4948639E-02   1.9321861E+01   -1.4985643E+00
   9.5387122E-02   1.9188913E+01   -1.4985193E+00
   9.5827630E-02   1.9056883E+01   -1.4984738E+00
   9.6270172E-02   1.8925767E+01   -1.4984278E+00
   9.6714757E-02   1.8795556E+01   -1.4983812E+00
   9.7161396E-02   1.8666245E+01   -1.4983342E+00
   9.7610098E-02   1.8537827E+01   -1.4982866E+00
   9.8060871E-02   1.8410298E+01   -1.4982386E+00
   9.8513727E-02   1.8283649E+01   -1.4981899E+00
   9.8968673E-02   1.8157876E+01   -1.4981408E+00
   9.9425721E-02   1.8032973E+01   -1.4980910E+00
   9.9884879E-02   1.7908932E+01   -1.4980408E+00
   1.0034616E-01   1.7785749E+01   -1.4979899E+00
   1.0080957E-01   1.7663418E+01   -1.4979385E+00
   1.0127512E-01   1.7541932E+01   -1.4978865E+00
   1.0174282E-01   1.7421285E+01   -1.4978338E+00
   1.0221267E-01   1.7301473E+01   -1.4977806E+00
   1.0268470E-01   1.7182489E+01   -1.4977268E+00
   1.0315891E-01   1.7064327E+01   -1.4976723E+00
   1.0363531E-01   1.6946983E+01   -1.4976172E+00
   1.0411391E-01   1.6830449E+01   -1.4975615E+00
   1.0459472E-01   1.6714722E+01   -1.4975051E+00
   1.0507775E-01   1.6599794E+01   -1.4974481E+00
   1.0556301E-01   1.6485661E+01   -1.4973904E+00
   1.0605051E-01   1.6372317E+01   -1.4973320E+00
   1.0654026E-01   1.6259756E+01   -1.4972729E+00
   1.0703228E-01   1.6147974E+01   -1.4972131E+00
   1.0752656E-01   1.6036965E+01   -1.4971526E+00
   1.0802313E-01   1.5926724E+01   -1.4970914E+00
   1.0852199E-01   1.5817244E+01   -1.4970294E+00
   1.0902316E-01   1.5708522E+01   -1.4969667E+00
   1.0952664E-01   1.5600552E+01   -1.4969033E+00
   1.1003244E-01   1.5493328E+01   -1.4968391E+00
   1.1054059E-01   1.5386846E+01   -1.4967741E+00
   1.1105107E-01   1.5281101E+01   -1.4967083E+00
   1.1156392E-01   1.5176086E+01   -1.4966417E+00
   1.1207913E-01   1.5071798E+01   -1.4965743E+00
   1.1259673E-01   1.4968232E+01   -1.4965061E+00
   1.1311671E-01   1.4865381E+01   -1.4964371E+00
   1.1363909E-01   1.4763242E+01   -1.4963672E+00
   1.1416389E-01   1.4661810E+01   -1.4962965E+00
   1.1469111E-01   1.4561079E+01   -1.4962248E+00
   1.1522077E-01   1.4461046E+01   -1.4961523E+00
   1.1575287E-01   1.4361704E+01   -1.4960790E+00
   1.1628743E-01   1.4263050E+01   -1.4960046E+00
   1.1682446E-01   1.4165078E+01   -1.4959294E+00
   1.1736396E-01   1.4067784E+01   -1.4958533E+00
   1.1790596E-01   1.3971163E+01   -1.4957762E+00
   1.1845046E-01   1.3875211E+01   -1.4956981E+00
   1.1899748E-01   1.3779922E+01   -1.4956190E+00
   1.1954702E-01   1.3685293E+01   -1.4955390E+00
   1.2009910E-01   1.3591319E+01   -1.4954579E+00
   1.2065373E-01   1.3497996E+01   -1.4953759E+00
   1.2121093E-01   1.3405318E+01   -1.4952928E+00
   1.2177069E-01   1.3313282E+01   -1.4952087E+00
   1.2233304E-01   1.3221883E+01   -1.4951234E+00
   1.2289799E-01   1.3131116E+01   -1.4950372E+00
   1.2346554E-01   1.3040978E+01   -1.4949498E+00
   1.2403572E-01   1.2951464E+01   -1.4948613E+00
   1.2460853E-01   1.2862569E+01   -1.4947717E+00
   1.2518399E-01   1.2774290E+01   -1.4946810E+00
   1.2576210E-01   1.2686622E+01   -1.4945891E+00
   1.2634288E-01   1.2599561E+01   -1.4944960E+00
   1.2692635E-01   1.2513103E+01   -1.4944017E+00
   1.2751250E-01   1.2427244E+01   -1.4943062E+00
   1.2810137E-01   1.2341980E+01   -1.4942095E+00
   1.2869296E-01   1.2257305E+01   -1.4941116E+00
   1.2928727E-01   1.2173218E+01   -1.4940124E+00
   1.2988434E-01   1.2089712E+01   -1.4939119E+00
   1.3048416E-01   1.2006786E+01   -1.4938102E+00
   1.3108674E-01   1.1924433E+01   -1.4937071E+00
   1.3169212E-01   1.1842651E+01   -1.4936027E+00
   1.3230029E-01   1.1761436E+01   -1.4934970E+00
   1.3291126E-01   1.1680783E+01   -1.4933898E+00
   1.3352506E-01   1.1600689E+01   -1.4932813E+00
   1.3414169E-01   1.1521150E+01   -1.4931714E+00
   1.3476117E-01   1.1442163E+01   -1.4930601E+00
   1.3538351E-01   1.1363723E+01   -1.4929473E+00
   1.3600873E-01   1.1285826E+01   -1.4928331E+00
   1.3663683E-01   1.1208469E+01   -1.4927173E+00
   1.3726784E-01   1.1131649E+01   -1.4926001E+00
   1.3790175E-01   1.1055361E+01   -1.4924813E+00
   1.3853860E-01   1.0979602E+01   -1.4923610E+00
   1.3917838E-01   1.0904368E+01   -1.4922391E+00
   1.3982112E-01   1.0829655E+01   -1.4921156E+00
   1.4046683E-01   1.0755461E+01   -1.4919905E+00
   1.4111552E-01   1.0681782E+01   -1.4918638E+00
   1.4176721E-01   1.0608613E+01   -1.4917354E+00
   1.4242190E-01   1.0535952E+01   -1.4916053E+00
   1.4307962E-01   1.0463794E+01   -1.4914735E+00
   1.4374038E-01   1.0392138E+01   -1.4913400E+00
   1.4440419E-01   1.0320978E+01   -1.4912048E+00
   1.4507106E-01   1.0250312E+01   -1.4910677E+00
   1.4574102E-01   1.0180136E+01   -1.4909289E+00
   1.4641406E-01   1.0110448E+01   -1.4907882E+00
   1.4709022E-01   1.0041243E+01   -1.4906457E+00
   1.4776950E-01   9.9725180E+00   -1.4905013E+00
   1.4845191E-01   9.9042702E+00   -1.4903549E+00
   1.4913748E-01   9.8364962E+00   -1.4902067E+00
   1.4982621E-01   9.7691926E+00   -1.4900565E+00
   1.5051812E-01   9.7023563E+00   -1.4899043E+00
   1.5121323E-01   9.6359841E+00   -1.4897501E+00
   1.5191155E-01   9.5700728E+00   -1.4895939E+00
   1.5261309E-01   9.5046192E+00   -1.4894356E+00
   1.5331788E-01   9.4396202E+00   -1.4892752E+00
   1.5402591E-01   9.3750726E+00   -1.4891127E+00
   1.5473722E-01   9.3109735E+00   -1.4889481E+00
   1.5545182E-01   9.2473197E+00   -1.4887812E+00
   1.5616971E-01   9.1841081E+00   -1.4886122E+00
   1.5689092E-01   9.1213358E+00   -1.4884409E+00
   1.5761545E-01   9.0589998E+00   -1.4882673E+00
   1.5834334E-01   8.9970969E+00   -1.4880914E+00
   1.5907459E-01   8.9356244E+00   -1.4879132E+00
   1.5980921E-01   8.8745792E+00   -1.4877326E+00
   1.6054722E-01   8.8139585E+00   -1.4875496E+00
   1.6128865E-01   8.7537592E+00   -1.4873642E+00
   1.6203350E-01   8.6939786E+00   -1.4871764E+00
   1.6278178E-01   8.6346138E+00   -1.4869860E+00
   1.6353353E-01   8.5756619E+00   -1.4867931E+00
   1.6428874E-01   8.5171201E+00   -1.4865976E+00
   1.6504744E-01   8.4589857E+00   -1.4863996E+00
   1.6580965E-01   8.4012557E+00   -1.4861989E+00
   1.6657538E-01   8.3439275E+00   -1.4859955E+00
   1.6734464E-01   8.2869983E+00   -1.4857894E+00
   1.6811745E-01   8.2304654E+00   -1.4855806E+00
   1.6889384E-01   8.1743260E+00   -1.4853690E+00
   1.6967381E-01   8.1185776E+00   -1.4851546E+00
   1.7045738E-01   8.0632174E+00   -1.4849373E+00
   1.7124457E-01   8.0082427E+00   -1.4847171E+00
   1.7203539E-01   7.9536510E+00   -1.4844940E+00
   1.7282987E-01   7.8994396E+00   -1.4842679E+00
   1.7362802E-01   7.8456059E+00   -1.4840388E+00
   1.7442985E-01   7.7921474E+00   -1.4838067E+00
   1.7523539E-01   7.7390615E+00   -1.4835714E+00
   1.7604464E-01   7.6863456E+00   -1.4833330E+00
   1.7685763E-01   7.6339973E+00   -1.4830915E+00
   1.7767438E-01   7.5820139E+00   -1.4828467E+00
   1.7849490E-01   7.5303931E+00   -1.4825986E+00
   1.7931921E-01   7.4791323E+00   -1.4823473E+00
   1.8014732E-01   7.4282292E+00   -1.4820926E+00
   1.8097926E-01   7.3776812E+00   -1.4818345E+00
   1.8181504E-01   7.3274859E+00   -1.4815730E+00
   1.8265468E-01   7.2776410E+00   -1.4813079E+00
   1.8349820E-01   7.2281441E+00   -1.4810394E+00
   1.8434562E-01   7.1789927E+00   -1.4807672E+00
   1.8519694E-01   7.1301845E+00   -1.4804915E+00
   1.8605220E-01   7.0817173E+00   -1.4802120E+00
   1.8691141E-01   7.0335886E+00   -1.4799288E+00
   1.8777459E-01   6.9857962E+00   -1.4796419E+00
   1.8864175E-01   6.9383378E+00   -1.4793511E+00
   1.8951292E-01   6.8912110E+00   -1.4790565E+00
   1.9038811E-01   6.8444137E+00   -1.4787579E+00
   1.9126734E-01   6.7979437E+00   -1.4784554E+00
   1.9215063E-01   6.7517986E+00   -1.4781488E+00
   1.9303801E-01   6.7059762E+00   -1.4778382E+00
   1.9392948E-01   6.6604745E+00   -1.4775234E+00
   1.9482506E-01   6.6152912E+00   -1.4772044E+00
   1.9572478E-01   6.5704241E+00   -1.4768812E+00
   1.9662866E-01   6.5258710E+00   -1.4765536E+00
   1.9753671E-01   6.4816300E+00   -1.4762218E+00
   1.9844896E-01   6.4376987E+00   -1.4758855E+00
   1.9936542E-01   6.3940752E+00   -1.4755447E+00
   2.0028611E-01   6.3507574E+00   -1.4751994E+00
   2.0121105E-01   6.3077431E+00   -1.4748495E+00
   2.0214026E-01   6.2650303E+00   -1.4744950E+00
   2.0307377E-01   6.2226170E+00   -1.4741357E+00
   2.0401158E-01   6.1805011E+00   -1.4737717E+00
   2.0495373E-01   6.1386806E+00   -1.4734028E+00
   2.0590023E-01   6.0971535E+00   -1.4730291E+00
   2.0685110E-01   6.0559178E+00   -1.4726504E+00
   2.0780636E-01   6.0149716E+00   -1.4722667E+00
   2.0876603E-01   5.9743129E+00   -1.4718778E+00
   2.0973013E-01   5.9339397E+00   -1.4714839E+00
   2.1069869E-01   5.8938502E+00   -1.4710847E+00
   2.1167172E-01   5.8540423E+00   -1.4706802E+00
   2.1264924E-01   5.8145141E+00   -1.4702704E+00
   2.1363127E-01   5.7752639E+00   -1.4698551E+00
   2.1461785E-01   5.7362896E+00   -1.4694344E+00
   2.1560897E-01   5.6975895E+00   -1.4690081E+00
   2.1660468E-01   5.6591617E+00   -1.4685761E+00
   2.1760498E-01   5.6210043E+00   -1.4681385E+00
   2.1860990E-01   5.5831155E+00   -1.4676950E+00
   2.1961947E-01   5.5454936E+00   -1.4672458E+00
   2.2063369E-01   5.5081366E+00   -1.4667905E+00
   2.2165260E-01   5.4710428E+00   -1.4663293E+00
   2.2267622E-01   5.4342105E+00   -1.4658620E+00
   2.2370456E-01   5.3976378E+00   -1.4653886E+00
   2.2473765E-01   5.3613230E+00   -1.4649089E+00
   2.2577551E-01   5.3252644E+00   -1.4644229E+00
   2.2681817E-01   5.2894602E+00   -1.4639305E+00
   2.2786564E-01   5.2539088E+00   -1.4634317E+00
   2.2891795E-01   5.2186083E+00   -1.4629263E+00
   2.2997511E-01   5.1835572E+00   -1.4624142E+00
   2.3103716E-01   5.1487538E+00   -1.4618955E+00
   2.3210412E-01   5.1141963E+00   -1.4613699E+00
   2.3317600E-01   5.0798832E+00   -1.4608374E+00
   2.3425283E-01   5.0458127E+00   -1.4602980E+00
   2.3533463E-01   5.0119833E+00   -1.4597515E+00
   2.3642143E-01   4.9783933E+00   -1.4591979E+00
   2.3751325E-01   4.9450412E+00   -1.4586370E+00
   2.3861011E-01   4.9119252E+00   -1.4580688E+00
   2.3971204E-01   4.8790439E+00   -1.4574932E+00
   2.4081905E-01   4.8463956E+00   -1.4569101E+00
   2.4193118E-01   4.8139788E+00   -1.4563194E+00
   2.4304844E-01   4.7817919E+00   -1.4557210E+00
   2.4417087E-01   4.7498334E+00   -1.4551148E+00
   2.4529847E-01   4.7181018E+00   -1.4545007E+00
   2.4643129E-01   4.6865955E+00   -1.4538786E+00
   2.4756933E-01   4.6553130E+00   -1.4532485E+00
   2.4871264E-01   4.6242529E+00   -1.4526101E+00
   2.4986122E-01   4.5934136E+00   -1.4519635E+00
   2.5101510E-01   4.5627936E+00   -1.4513086E+00
   2.5217432E-01   4.5323915E+00   -1.4506451E+00
   2.5333888E-01   4.5022058E+00   -1.4499731E+00
   2.5450883E-01   4.4722351E+00   -1.4492924E+00
   2.5568418E-01   4.4424780E+00   -1.4486029E+00
   2.5686495E-01   4.4129329E+00   -1.4479045E+00
   2.5805118E-01   4.3835985E+00   -1.4471972E+00
   2.5924289E-01   4.3544734E+00   -1.4464807E+00
   2.6044010E-01   4.3255562E+00   -1.4457550E+00
   2.6164284E-01   4.2968455E+00   -1.4450200E+00
   2.6285113E-01   4.2683399E+00   -1.4442755E+00
   2.6406501E-01   4.2400380E+00   -1.4435215E+00
   2.6528449E-01   4.2119386E+00   -1.4427579E+00
   2.6650960E-01   4.1840401E+00   -1.4419845E+00
   2.6774037E-01   4.1563414E+00   -1.4412012E+00
   2.6897682E-01   4.1288410E+00   -1.4404079E+00
   2.7021898E-01   4.1015377E+00   -1.4396044E+00
   2.7146688E-01   4.0744301E+00   -1.4387908E+00
   2.7272055E-01   4.0475169E+00   -1.4379668E+00
   2.7398000E-01   4.0207968E+00   -1.4371323E+00
   2.7524527E-01   3.9942686E+00   -1.4362872E+00
   2.7651638E-01   3.9679310E+00   -1.4354314E+00
   2.7779336E-01   3.9417827E+00   -1.4345648E+00
   2.7907624E-01   3.9158224E+00   -1.4336872E+00
   2.8036504E-01   3.8900490E+00   -1.4327985E+00
   2.8165980E-01   3.8644611E+00   -1.4318986E+00
   2.8296053E-01   3.8390575E+00   -1.4309874E+00
   2.8426727E-01   3.8138371E+00   -1.4300646E+00
   2.8558005E-01   3.7887985E+00   -1.4291303E+00
   2.8689889E-01   3.7639406E+00   -1.4281843E+00
   2.8822382E-01   3.7392622E+00   -1.4272264E+00
   2.8955486E-01   3.7147621E+00   -1.4262565E+00
   2.9089206E-01   3.6904391E+00   -1.4252745E+00
   2.9223543E-01   3.6662921E+00   -1.4242802E+00
   2.9358500E-01   3.6423199E+00   -1.4232736E+00
   2.9494081E-01   3.6185213E+00   -1.4222544E+00
   2.9630288E-01   3.5948952E+00   -1.4212225E+00
   2.9767123E-01   3.5714404E+00   -1.4201778E+00
   2.9904591E-01   3.5481558E+00   -1.4191202E+00
   3.0042694E-01   3.5250404E+00   -1.4180495E+00
   3.0181434E-01   3.5020929E+00   -1.4169656E+00
   3.0320815E-01   3.4793122E+00   -1.4158683E+00
   3.0460840E-01   3.4566974E+00   -1.4147575E+00
   3.0601511E-01   3.4342472E+00   -1.4136330E+00
   3.0742832E-01   3.4119606E+00   -1.4124948E+00
   3.0884806E-01   3.3898365E+00   -1.4113426E+00
   3.1027435E-01   3.3678739E+00   -1.4101763E+00
   3.1170723E-01   3.3460717E+00   -1.4089957E+00
   3.1314672E-01   3.3244288E+00   -1.4078008E+00
   3.1459287E-01   3.3029441E+00   -1.4065913E+00
   3.1604569E-01   3.2816168E+00   -1.4053671E+00
   3.1750522E-01   3.2604456E+00   -1.4041281E+00
   3.1897150E-01   3.2394296E+00   -1.4028741E+00
   3.2044454E-01   3.2185678E+00   -1.4016050E+00
   3.2192439E-01   3.1978592E+00   -1.4003206E+00
   3.2341107E-01   3.1773027E+00   -1.3990207E+00
   3.2490461E-01   3.1568974E+00   -1.3977052E+00
   3.2640506E-01   3.1366422E+00   -1.3963739E+00
   3.2791243E-01   3.1165363E+00   -1.3950268E+00
   3.2942676E-01   3.0965785E+00   -1.3936635E+00
   3.3094809E-01   3.0767680E+00   -1.3922840E+00
   3.3247644E-01   3.0571038E+00   -1.3908881E+00
   3.3401185E-01   3.0375849E+00   -1.3894757E+00
   3.3555436E-01   3.0182104E+00   -1.3880466E+00
   3.3710398E-01   2.9989794E+00   -1.3866006E+00
   3.3866076E-01   2.9798908E+00   -1.3851375E+00
   3.4022473E-01   2.9609438E+00   -1.3836573E+00
   3.4179593E-01   2.9421375E+00   -1.3821597E+00
   3.4337438E-01   2.9234709E+00   -1.3806446E+00
   3.4496012E-01   2.9049431E+00   -1.3791118E+00
   3.4655318E-01   2.8865533E+00   -1.3775612E+00
   3.4815360E-01   2.8683005E+00   -1.3759925E+00
   3.4976141E-01   2.8501838E+00   -1.3744057E+00
   3.5137664E-01   2.8322024E+00   -1.3728006E+00
   3.5299933E-01   2.8143553E+00   -1.3711770E+00
   3.5462952E-01   2.7966418E+00   -1.3695347E+00
   3.5626724E-01   2.7790609E+00   -1.3678736E+00
   3.5791252E-01   2.7616118E+00   -1.3661934E+00
   3.5956540E-01   2.7442936E+00   -1.3644942E+00
   3.6122591E-01   2.7271055E+00   -1.3627756E+00
   3.6289409E-01   2.7100466E+00   -1.3610375E+00
   3.6456997E-01   2.6931161E+00   -1.3592798E+00
   3.6625359E-01   2.6763131E+00   -1.3575022E+00
   3.6794499E-01   2.6596370E+00   -1.3557047E+00
   3.6964420E-01   2.6430867E+00   -1.3538870E+00
   3.7135125E-01   2.6266615E+00   -1.3520490E+00
   3.7306619E-01   2.6103607E+00   -1.3501905E+00
   3.7478905E-01   2.5941833E+00   -1.3483114E+00
   3.7651986E-01   2.5781287E+00   -1.3464115E+00
   3.7825867E-01   2.5621959E+00   -1.3444906E+00
   3.8000551E-01   2.5463843E+00   -1.3425486E+00
   3.8176042E-01   2.5306931E+00   -1.3405853E+00
   3.8352343E-01   2.5151213E+00   -1.3386006E+00
   3.8529458E-01   2.4996684E+00   -1.3365942E+00
   3.8707391E-01   2.4843336E+00   -1.3345660E+00
   3.8886146E-01   2.4691160E+00   -1.3325159E+00
   3.9065726E-01   2.4540149E+00   -1.3304437E+00
   3.9246135E-01   2.4390296E+00   -1.3283493E+00
   3.9427378E-01   2.4241593E+00   -1.3262324E+00
   3.9609458E-01   2.4094033E+00   -1.3240930E+00
   3.9792379E-01   2.3947608E+00   -1.3219308E+00
   3.9976144E-01   2.3802312E+00   -1.3197458E+00
   4.0160758E-01   2.3658137E+00   -1.3175377E+00
   4.0346225E-01   2.3515075E+00   -1.3153065E+00
   4.0532548E-01   2.3373120E+00   -1.3130519E+00
   4.0719731E-01   2.3232265E+00   -1.3107738E+00
   4.0907779E-01   2.3092502E+00   -1.3084720E+00
   4.1096696E-01   2.2953825E+00   -1.3061465E+00
   4.1286484E-01   2.2816226E+00   -1.3037971E+00
   4.1477150E-01   2.2679699E+00   -1.3014235E+00
   4.1668696E-01   2.2544236E+00   -1.2990258E+00
   4.1861126E-01   2.2409832E+00   -1.2966037E+00
   4.2054445E-01   2.2276478E+00   -1.2941571E+00
   4.2248657E-01   2.2144169E+00   -1.2916859E+00
   4.2443766E-01   2.2012898E+00   -1.2891899E+00
   4.2639775E-01   2.1882658E+00   -1.2866690E+00
   4.2836690E-01   2.1753442E+00   -1.2841231E+00
   4.3034515E-01   2.1625244E+00   -1.2815521E+00
   4.3233252E-01   2.1498058E+00   -1.2789557E+00
   4.3432908E-01   2.1371877E+00   -1.2763340E+00
   4.3633486E-01   2.1246694E+00   -1.2736867E+00
   4.3834990E-01   2.1122503E+00   -1.2710137E+00
   4.4037424E-01   2.0999298E+00   -1.2683150E+00
   4.4240794E-01   2.0877073E+00   -1.2655905E+00
   4.4445102E-01   2.0755820E+00   -1.2628399E+00
   4.4650355E-01   2.0635535E+00   -1.2600632E+00
   4.4856555E-01   2.0516210E+00   -1.2572604E+00
   4.5063707E-01   2.0397841E+00   -1.2544312E+00
   4.5271816E-01   2.0280419E+00   -1.2515757E+00
   4.5480886E-01   2.0163940E+00   -1.2486937E+00
   4.5690921E-01   2.0048398E+00   -1.2457850E+00
   4.5901927E-01   1.9933786E+00   -1.2428497E+00
   4.6113907E-01   1.9820098E+00   -1.2398877E+00
   4.6326865E-01   1.9707329E+00   -1.2368988E+00
   4.6540808E-01   1.9595473E+00   -1.2338830E+00
   4.6755738E-01   1.9484524E+00   -1.2308402E+00
   4.6971661E-01   1.9374475E+00   -1.2277703E+00
   4.7188581E-01   1.9265322E+00   -1.2246734E+00
   4.7406503E-01   1.9157058E+00   -1.2215492E+00
   4.7625431E-01   1.9049678E+00   -1.2183978E+00
   4.7845370E-01   1.8943177E+00   -1.2152191E+00
   4.8066325E-01   1.8837547E+00   -1.2120130E+00
   4.8288301E-01   1.8732785E+00   -1.2087796E+00
   4.8511301E-01   1.8628884E+00   -1.2055187E+00
   4.8735331E-01   1.8525839E+00   -1.2022304E+00
   4.8960396E-01   1.8423644E+00   -1.1989146E+00
   4.9186500E-01   1.8322294E+00   -1.1955712E+00
   4.9413649E-01   1.8221783E+00   -1.1922003E+00
   4.9641846E-01   1.8122106E+00   -1.1888018E+00
   4.9871097E-01   1.8023258E+00   -1.1853758E+00
   5.0101407E-01   1.7925233E+00   -1.1819222E+00
   5.0332781E-01   1.7828026E+00   -1.1784410E+00
   5.0565223E-01   1.7731632E+00   -1.1749323E+00
   5.0798738E-01   1.7636045E+00   -1.1713960E+00
   5.1033332E-01   1.7541261E+00   -1.1678321E+00
   5.1269010E-01   1.7447273E+00   -1.1642407E+00
   5.1505775E-01   1.7354077E+00   -1.1606218E+00
   5.1743634E-01   1.7261668E+00   -1.1569755E+00
   5.1982592E-01   1.7170041E+00   -1.1533017E+00
   5.2222653E-01   1.7079190E+00   -1.1496005E+00
   5.2463822E-01   1.6989111E+00   -1.1458720E+00
   5.2706106E-01   1.6899798E+00   -1.1421162E+00
   5.2949508E-01   1.6811246E+00   -1.1383333E+00
   5.3194035E-01   1.6723452E+00   -1.1345231E+00
   5.3439690E-01   1.6636408E+00   -1.1306859E+00
   5.3686480E-01   1.6550112E+00   -1.1268217E+00
   5.3934410E-01   1.6464557E+00   -1.1229306E+00
   5.4183485E-01   1.6379739E+00   -1.1190126E+00
   5.4433710E-01   1.6295653E+00   -1.1150680E+00
   5.4685090E-01   1.6212295E+00   -1.1110967E+00
   5.4937632E-01   1.6129659E+00   -1.1070990E+00
   5.5191340E-01   1.6047741E+00   -1.1030749E+00
   5.5446219E-01   1.5966536E+00   -1.0990245E+00
   5.5702275E-01   1.5886039E+00   -1.0949480E+00
   5.5959514E-01   1.5806246E+00   -1.0908456E+00
   5.6217941E-01   1.5727152E+00   -1.0867173E+00
   5.6477562E-01   1.5648752E+00   -1.0825633E+00
   5.6738381E-01   1.5571042E+00   -1.0783838E+00
   5.7000405E-01   1.5494017E+00   -1.0741790E+00
   5.7263639E-01   1.5417673E+00   -1.0699490E+00
   5.7528088E-01   1.5342004E+00   -1.0656940E+00
   5.7793759E-01   1.5267008E+00   -1.0614142E+00
   5.8060656E-01   1.5192678E+00   -1.0571098E+00
   5.8328787E-01   1.5119011E+00   -1.0527809E+00
   5.8598155E-01   1.5046002E+00   -1.0484279E+00
   5.8868767E-01   1.4973647E+00   -1.0440509E+00
   5.9140630E-01   1.4901941E+00   -1.0396501E+00
   5.9413747E-01   1.4830880E+00   -1.0352258E+00
   5.9688126E-01   1.4760460E+00   -1.0307782E+00
   5.9963772E-01   1.4690676E+00   -1.0263075E+00
   6.0240691E-01   1.4621523E+00   -1.0218141E+00
   6.0518889E-01   1.4552999E+00   -1.0172980E+00
   6.0798371E-01   1.4485097E+00   -1.0127597E+00
   6.1079145E-01   1.4417815E+00   -1.0081994E+00
   6.1361215E-01   1.4351147E+00   -1.0036174E+00
   6.1644587E-01   1.4285090E+00   -9.9901391E-01
   6.1929268E-01   1.4219639E+00   -9.9438927E-01
   6.2215264E-01   1.4154790E+00   -9.8974377E-01
   6.2502581E-01   1.4090540E+00   -9.8507772E-01
   6.2791224E-01   1.4026883E+00   -9.8039143E-01
   6.3081201E-01   1.3963816E+00   -9.7568523E-01
   6.3372516E-01   1.3901334E+00   -9.7095942E-01
   6.3665177E-01   1.3839435E+00   -9.6621435E-01
   6.3959189E-01   1.3778112E+00   -9.6145036E-01
   6.4254560E-01   1.3717363E+00   -9.5666778E-01
   6.4551294E-01   1.3657183E+00   -9.5186697E-01
   6.4849399E-01   1.3597569E+00   -9.4704828E-01
   6.5148880E-01   1.3538516E+00   -9.4221209E-01
   6.5449744E-01   1.3480020E+00   -9.3735875E-01
   6.5751998E-01   1.3422078E+00   -9.3248864E-01
   6.6055648E-01   1.3364685E+00   -9.2760214E-01
   6.6360700E-01   1.3307838E+00   -9.2269964E-01
   6.6667160E-01   1.3251532E+00   -9.1778153E-01
   6.6975036E-01   1.3195765E+00   -9.1284821E-01
   6.7284334E-01   1.3140530E+00   -9.0790008E-01
   6.7595060E-01   1.3085826E+00   -9.0293754E-01
   6.7907221E-01   1.3031648E+00   -8.9796102E-01
   6.8220824E-01   1.2977993E+00   -8.9297092E-01
   6.8535875E-01   1.2924855E+00   -8.8796768E-01
   6.8852380E-01   1.2872233E+00   -8.8295172E-01
   6.9170348E-01   1.2820121E+00   -8.7792346E-01
   6.9489784E-01   1.2768516E+00   -8.7288336E-01
   6.9810695E-01   1.2717415E+00   -8.6783185E-01
   7.0133088E-01   1.2666814E+00   -8.6276937E-01
