#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6998542E+01   -1.4998028E+00
   7.7169151E-02   2.6812619E+01   -1.4997772E+00
   7.7525526E-02   2.6627979E+01   -1.4997514E+00
   7.7883547E-02   2.6444613E+01   -1.4997254E+00
   7.8243222E-02   2.6262514E+01   -1.4996992E+00
   7.8604557E-02   2.6081672E+01   -1.4996727E+00
   7.8967561E-02   2.5902078E+01   -1.4996459E+00
   7.9332241E-02   2.5723724E+01   -1.4996189E+00
   7.9698606E-02   2.5546601E+01   -1.4995917E+00
   8.0066663E-02   2.5370701E+01   -1.4995642E+00
   8.0436419E-02   2.5196016E+01   -1.4995364E+00
   8.0807883E-02   2.5022536E+01   -1.4995083E+00
   8.1181062E-02   2.4850254E+01   -1.4994800E+00
   8.1555964E-02   2.4679162E+01   -1.4994514E+00
   8.1932598E-02   2.4509251E+01   -1.4994225E+00
   8.2310972E-02   2.4340512E+01   -1.4993933E+00
   8.2691092E-02   2.4172939E+01   -1.4993639E+00
   8.3072969E-02   2.4006523E+01   -1.4993341E+00
   8.3456608E-02   2.3841256E+01   -1.4993041E+00
   8.3842020E-02   2.3677129E+01   -1.4992737E+00
   8.4229211E-02   2.3514136E+01   -1.4992430E+00
   8.4618190E-02   2.3352268E+01   -1.4992120E+00
   8.5008966E-02   2.3191518E+01   -1.4991807E+00
   8.5401546E-02   2.3031878E+01   -1.4991491E+00
   8.5795939E-02   2.2873340E+01   -1.4991171E+00
   8.6192154E-02   2.2715897E+01   -1.4990848E+00
   8.6590198E-02   2.2559540E+01   -1.4990522E+00
   8.6990081E-02   2.2404264E+01   -1.4990192E+00
   8.7391810E-02   2.2250059E+01   -1.4989858E+00
   8.7795395E-02   2.2096919E+01   -1.4989521E+00
   8.8200843E-02   2.1944837E+01   -1.4989181E+00
   8.8608164E-02   2.1793805E+01   -1.4988837E+00
   8.9017366E-02   2.1643816E+01   -1.4988489E+00
   8.9428457E-02   2.1494862E+01   -1.4988137E+00
   8.9841447E-02   2.1346937E+01   -1.4987781E+00
   9.0256344E-02   2.1200034E+01   -1.4987421E+00
   9.0673157E-02   2.1054145E+01   -1.4987058E+00
   9.1091896E-02   2.0909264E+01   -1.4986690E+00
   9.1512568E-02   2.0765383E+01   -1.4986319E+00
   9.1935182E-02   2.0622495E+01   -1.4985943E+00
   9.2359748E-02   2.0480595E+01   -1.4985563E+00
   9.2786275E-02   2.0339674E+01   -1.4985178E+00
   9.3214772E-02   2.0199727E+01   -1.4984790E+00
   9.3645248E-02   2.0060746E+01   -1.4984396E+00
   9.4077711E-02   1.9922725E+01   -1.4983999E+00
   9.4512172E-02   1.9785657E+01   -1.4983597E+00
   9.4948639E-02   1.9649536E+01   -1.4983190E+00
   9.5387122E-02   1.9514355E+01   -1.4982779E+00
   9.5827630E-02   1.9380108E+01   -1.4982362E+00
   9.6270172E-02   1.9246788E+01   -1.4981941E+00
   9.6714757E-02   1.9114389E+01   -1.4981515E+00
   9.7161396E-02   1.8982904E+01   -1.4981084E+00
   9.7610098E-02   1.8852328E+01   -1.4980649E+00
   9.8060871E-02   1.8722653E+01   -1.4980207E+00
   9.8513727E-02   1.8593875E+01   -1.4979761E+00
   9.8968673E-02   1.8465986E+01   -1.4979310E+00
   9.9425721E-02   1.8338980E+01   -1.4978853E+00
   9.9884879E-02   1.8212852E+01   -1.4978391E+00
   1.0034616E-01   1.8087595E+01   -1.4977923E+00
   1.0080957E-01   1.7963204E+01   -1.4977449E+00
   1.0127512E-01   1.7839671E+01   -1.4976970E+00
   1.0174282E-01   1.7716993E+01   -1.4976485E+00
   1.0221267E-01   1.7595162E+01   -1.4975995E+00
   1.0268470E-01   1.7474172E+01   -1.4975498E+00
   1.0315891E-01   1.7354019E+01   -1.4974996E+00
   1.0363531E-01   1.7234696E+01   -1.4974487E+00
   1.0411391E-01   1.7116197E+01   -1.4973972E+00
   1.0459472E-01   1.6998517E+01   -1.4973451E+00
   1.0507775E-01   1.6881650E+01   -1.4972923E+00
   1.0556301E-01   1.6765591E+01   -1.4972389E+00
   1.0605051E-01   1.6650334E+01   -1.4971849E+00
   1.0654026E-01   1.6535873E+01   -1.4971302E+00
   1.0703228E-01   1.6422204E+01   -1.4970748E+00
   1.0752656E-01   1.6309320E+01   -1.4970187E+00
   1.0802313E-01   1.6197216E+01   -1.4969619E+00
   1.0852199E-01   1.6085886E+01   -1.4969044E+00
   1.0902316E-01   1.5975327E+01   -1.4968462E+00
   1.0952664E-01   1.5865531E+01   -1.4967873E+00
   1.1003244E-01   1.5756495E+01   -1.4967277E+00
   1.1054059E-01   1.5648212E+01   -1.4966673E+00
   1.1105107E-01   1.5540677E+01   -1.4966061E+00
   1.1156392E-01   1.5433886E+01   -1.4965442E+00
   1.1207913E-01   1.5327833E+01   -1.4964815E+00
   1.1259673E-01   1.5222514E+01   -1.4964180E+00
   1.1311671E-01   1.5117922E+01   -1.4963537E+00
   1.1363909E-01   1.5014054E+01   -1.4962886E+00
   1.1416389E-01   1.4910903E+01   -1.4962227E+00
   1.1469111E-01   1.4808466E+01   -1.4961559E+00
   1.1522077E-01   1.4706738E+01   -1.4960883E+00
   1.1575287E-01   1.4605712E+01   -1.4960198E+00
   1.1628743E-01   1.4505385E+01   -1.4959505E+00
   1.1682446E-01   1.4405752E+01   -1.4958803E+00
   1.1736396E-01   1.4306808E+01   -1.4958092E+00
   1.1790596E-01   1.4208548E+01   -1.4957371E+00
   1.1845046E-01   1.4110968E+01   -1.4956642E+00
   1.1899748E-01   1.4014063E+01   -1.4955903E+00
   1.1954702E-01   1.3917828E+01   -1.4955155E+00
   1.2009910E-01   1.3822258E+01   -1.4954397E+00
   1.2065373E-01   1.3727350E+01   -1.4953629E+00
   1.2121093E-01   1.3633098E+01   -1.4952851E+00
   1.2177069E-01   1.3539499E+01   -1.4952063E+00
   1.2233304E-01   1.3446546E+01   -1.4951266E+00
   1.2289799E-01   1.3354237E+01   -1.4950457E+00
   1.2346554E-01   1.3262567E+01   -1.4949639E+00
   1.2403572E-01   1.3171530E+01   -1.4948810E+00
   1.2460853E-01   1.3081124E+01   -1.4947970E+00
   1.2518399E-01   1.2991343E+01   -1.4947119E+00
   1.2576210E-01   1.2902184E+01   -1.4946257E+00
   1.2634288E-01   1.2813641E+01   -1.4945383E+00
   1.2692635E-01   1.2725712E+01   -1.4944499E+00
   1.2751250E-01   1.2638391E+01   -1.4943603E+00
   1.2810137E-01   1.2551674E+01   -1.4942695E+00
   1.2869296E-01   1.2465558E+01   -1.4941775E+00
   1.2928727E-01   1.2380037E+01   -1.4940843E+00
   1.2988434E-01   1.2295109E+01   -1.4939899E+00
   1.3048416E-01   1.2210769E+01   -1.4938943E+00
   1.3108674E-01   1.2127012E+01   -1.4937974E+00
   1.3169212E-01   1.2043836E+01   -1.4936993E+00
   1.3230029E-01   1.1961235E+01   -1.4935998E+00
   1.3291126E-01   1.1879207E+01   -1.4934991E+00
   1.3352506E-01   1.1797746E+01   -1.4933970E+00
   1.3414169E-01   1.1716850E+01   -1.4932936E+00
   1.3476117E-01   1.1636514E+01   -1.4931888E+00
   1.3538351E-01   1.1556734E+01   -1.4930826E+00
   1.3600873E-01   1.1477507E+01   -1.4929751E+00
   1.3663683E-01   1.1398829E+01   -1.4928661E+00
   1.3726784E-01   1.1320696E+01   -1.4927556E+00
   1.3790175E-01   1.1243104E+01   -1.4926438E+00
   1.3853860E-01   1.1166050E+01   -1.4925304E+00
   1.3917838E-01   1.1089530E+01   -1.4924155E+00
   1.3982112E-01   1.1013539E+01   -1.4922991E+00
   1.4046683E-01   1.0938076E+01   -1.4921812E+00
   1.4111552E-01   1.0863136E+01   -1.4920617E+00
   1.4176721E-01   1.0788715E+01   -1.4919406E+00
   1.4242190E-01   1.0714810E+01   -1.4918179E+00
   1.4307962E-01   1.0641417E+01   -1.4916936E+00
   1.4374038E-01   1.0568533E+01   -1.4915677E+00
   1.4440419E-01   1.0496154E+01   -1.4914400E+00
   1.4507106E-01   1.0424277E+01   -1.4913107E+00
   1.4574102E-01   1.0352899E+01   -1.4911796E+00
   1.4641406E-01   1.0282016E+01   -1.4910468E+00
   1.4709022E-01   1.0211624E+01   -1.4909122E+00
   1.4776950E-01   1.0141720E+01   -1.4907759E+00
   1.4845191E-01   1.0072302E+01   -1.4906377E+00
   1.4913748E-01   1.0003364E+01   -1.4904976E+00
   1.4982621E-01   9.9349056E+00   -1.4903557E+00
   1.5051812E-01   9.8669218E+00   -1.4902120E+00
   1.5121323E-01   9.7994098E+00   -1.4900662E+00
   1.5191155E-01   9.7323662E+00   -1.4899186E+00
   1.5261309E-01   9.6657879E+00   -1.4897690E+00
   1.5331788E-01   9.5996718E+00   -1.4896173E+00
   1.5402591E-01   9.5340146E+00   -1.4894637E+00
   1.5473722E-01   9.4688133E+00   -1.4893080E+00
   1.5545182E-01   9.4040646E+00   -1.4891502E+00
   1.5616971E-01   9.3397655E+00   -1.4889903E+00
   1.5689092E-01   9.2759130E+00   -1.4888283E+00
   1.5761545E-01   9.2125039E+00   -1.4886641E+00
   1.5834334E-01   9.1495352E+00   -1.4884976E+00
   1.5907459E-01   9.0870039E+00   -1.4883290E+00
   1.5980921E-01   9.0249071E+00   -1.4881581E+00
   1.6054722E-01   8.9632417E+00   -1.4879849E+00
   1.6128865E-01   8.9020048E+00   -1.4878094E+00
   1.6203350E-01   8.8411934E+00   -1.4876316E+00
   1.6278178E-01   8.7808048E+00   -1.4874514E+00
   1.6353353E-01   8.7208359E+00   -1.4872687E+00
   1.6428874E-01   8.6612839E+00   -1.4870836E+00
   1.6504744E-01   8.6021459E+00   -1.4868960E+00
   1.6580965E-01   8.5434192E+00   -1.4867059E+00
   1.6657538E-01   8.4851009E+00   -1.4865133E+00
   1.6734464E-01   8.4271881E+00   -1.4863181E+00
   1.6811745E-01   8.3696783E+00   -1.4861202E+00
   1.6889384E-01   8.3125685E+00   -1.4859197E+00
   1.6967381E-01   8.2558561E+00   -1.4857165E+00
   1.7045738E-01   8.1995383E+00   -1.4855106E+00
   1.7124457E-01   8.1436125E+00   -1.4853020E+00
   1.7203539E-01   8.0880759E+00   -1.4850905E+00
   1.7282987E-01   8.0329260E+00   -1.4848762E+00
   1.7362802E-01   7.9781601E+00   -1.4846590E+00
   1.7442985E-01   7.9237755E+00   -1.4844389E+00
   1.7523539E-01   7.8697697E+00   -1.4842159E+00
   1.7604464E-01   7.8161401E+00   -1.4839898E+00
   1.7685763E-01   7.7628840E+00   -1.4837607E+00
   1.7767438E-01   7.7099990E+00   -1.4835286E+00
   1.7849490E-01   7.6574826E+00   -1.4832933E+00
   1.7931921E-01   7.6053321E+00   -1.4830549E+00
   1.8014732E-01   7.5535452E+00   -1.4828133E+00
   1.8097926E-01   7.5021193E+00   -1.4825684E+00
   1.8181504E-01   7.4510520E+00   -1.4823203E+00
   1.8265468E-01   7.4003408E+00   -1.4820688E+00
   1.8349820E-01   7.3499833E+00   -1.4818140E+00
   1.8434562E-01   7.2999772E+00   -1.4815558E+00
   1.8519694E-01   7.2503199E+00   -1.4812941E+00
   1.8605220E-01   7.2010092E+00   -1.4810288E+00
   1.8691141E-01   7.1520426E+00   -1.4807601E+00
   1.8777459E-01   7.1034179E+00   -1.4804877E+00
   1.8864175E-01   7.0551326E+00   -1.4802117E+00
   1.8951292E-01   7.0071846E+00   -1.4799319E+00
   1.9038811E-01   6.9595714E+00   -1.4796485E+00
   1.9126734E-01   6.9122909E+00   -1.4793612E+00
   1.9215063E-01   6.8653407E+00   -1.4790701E+00
   1.9303801E-01   6.8187186E+00   -1.4787751E+00
   1.9392948E-01   6.7724224E+00   -1.4784762E+00
   1.9482506E-01   6.7264498E+00   -1.4781732E+00
   1.9572478E-01   6.6807987E+00   -1.4778662E+00
   1.9662866E-01   6.6354669E+00   -1.4775551E+00
   1.9753671E-01   6.5904522E+00   -1.4772399E+00
   1.9844896E-01   6.5457524E+00   -1.4769204E+00
   1.9936542E-01   6.5013655E+00   -1.4765966E+00
   2.0028611E-01   6.4572892E+00   -1.4762686E+00
   2.0121105E-01   6.4135215E+00   -1.4759361E+00
   2.0214026E-01   6.3700603E+00   -1.4755992E+00
   2.0307377E-01   6.3269035E+00   -1.4752579E+00
   2.0401158E-01   6.2840490E+00   -1.4749119E+00
   2.0495373E-01   6.2414948E+00   -1.4745614E+00
   2.0590023E-01   6.1992388E+00   -1.4742062E+00
   2.0685110E-01   6.1572791E+00   -1.4738462E+00
   2.0780636E-01   6.1156136E+00   -1.4734814E+00
   2.0876603E-01   6.0742403E+00   -1.4731118E+00
   2.0973013E-01   6.0331573E+00   -1.4727373E+00
   2.1069869E-01   5.9923625E+00   -1.4723578E+00
   2.1167172E-01   5.9518541E+00   -1.4719732E+00
   2.1264924E-01   5.9116300E+00   -1.4715836E+00
   2.1363127E-01   5.8716884E+00   -1.4711887E+00
   2.1461785E-01   5.8320273E+00   -1.4707886E+00
   2.1560897E-01   5.7926449E+00   -1.4703832E+00
   2.1660468E-01   5.7535392E+00   -1.4699724E+00
   2.1760498E-01   5.7147084E+00   -1.4695561E+00
   2.1860990E-01   5.6761507E+00   -1.4691344E+00
   2.1961947E-01   5.6378641E+00   -1.4687070E+00
   2.2063369E-01   5.5998469E+00   -1.4682740E+00
   2.2165260E-01   5.5620972E+00   -1.4678353E+00
   2.2267622E-01   5.5246132E+00   -1.4673907E+00
   2.2370456E-01   5.4873932E+00   -1.4669403E+00
   2.2473765E-01   5.4504353E+00   -1.4664839E+00
   2.2577551E-01   5.4137377E+00   -1.4660214E+00
   2.2681817E-01   5.3772988E+00   -1.4655529E+00
   2.2786564E-01   5.3411168E+00   -1.4650782E+00
   2.2891795E-01   5.3051899E+00   -1.4645972E+00
   2.2997511E-01   5.2695164E+00   -1.4641099E+00
   2.3103716E-01   5.2340946E+00   -1.4636161E+00
   2.3210412E-01   5.1989228E+00   -1.4631159E+00
   2.3317600E-01   5.1639993E+00   -1.4626091E+00
   2.3425283E-01   5.1293225E+00   -1.4620956E+00
   2.3533463E-01   5.0948907E+00   -1.4615753E+00
   2.3642143E-01   5.0607023E+00   -1.4610482E+00
   2.3751325E-01   5.0267555E+00   -1.4605142E+00
   2.3861011E-01   4.9930488E+00   -1.4599732E+00
   2.3971204E-01   4.9595806E+00   -1.4594251E+00
   2.4081905E-01   4.9263493E+00   -1.4588698E+00
   2.4193118E-01   4.8933532E+00   -1.4583073E+00
   2.4304844E-01   4.8605908E+00   -1.4577374E+00
   2.4417087E-01   4.8280605E+00   -1.4571600E+00
   2.4529847E-01   4.7957607E+00   -1.4565751E+00
   2.4643129E-01   4.7636900E+00   -1.4559826E+00
   2.4756933E-01   4.7318467E+00   -1.4553823E+00
   2.4871264E-01   4.7002294E+00   -1.4547743E+00
   2.4986122E-01   4.6688365E+00   -1.4541583E+00
   2.5101510E-01   4.6376665E+00   -1.4535343E+00
   2.5217432E-01   4.6067180E+00   -1.4529021E+00
   2.5333888E-01   4.5759894E+00   -1.4522618E+00
   2.5450883E-01   4.5454792E+00   -1.4516131E+00
   2.5568418E-01   4.5151861E+00   -1.4509561E+00
   2.5686495E-01   4.4851085E+00   -1.4502905E+00
   2.5805118E-01   4.4552450E+00   -1.4496163E+00
   2.5924289E-01   4.4255943E+00   -1.4489334E+00
   2.6044010E-01   4.3961547E+00   -1.4482417E+00
   2.6164284E-01   4.3669250E+00   -1.4475410E+00
   2.6285113E-01   4.3379038E+00   -1.4468314E+00
   2.6406501E-01   4.3090896E+00   -1.4461125E+00
   2.6528449E-01   4.2804810E+00   -1.4453844E+00
   2.6650960E-01   4.2520768E+00   -1.4446470E+00
   2.6774037E-01   4.2238755E+00   -1.4439001E+00
   2.6897682E-01   4.1958757E+00   -1.4431436E+00
   2.7021898E-01   4.1680762E+00   -1.4423774E+00
   2.7146688E-01   4.1404756E+00   -1.4416014E+00
   2.7272055E-01   4.1130725E+00   -1.4408154E+00
   2.7398000E-01   4.0858657E+00   -1.4400194E+00
   2.7524527E-01   4.0588538E+00   -1.4392133E+00
   2.7651638E-01   4.0320356E+00   -1.4383969E+00
   2.7779336E-01   4.0054098E+00   -1.4375701E+00
   2.7907624E-01   3.9789750E+00   -1.4367328E+00
   2.8036504E-01   3.9527300E+00   -1.4358848E+00
   2.8165980E-01   3.9266736E+00   -1.4350261E+00
   2.8296053E-01   3.9008045E+00   -1.4341565E+00
   2.8426727E-01   3.8751214E+00   -1.4332759E+00
   2.8558005E-01   3.8496232E+00   -1.4323842E+00
   2.8689889E-01   3.8243085E+00   -1.4314812E+00
   2.8822382E-01   3.7991763E+00   -1.4305668E+00
   2.8955486E-01   3.7742251E+00   -1.4296409E+00
   2.9089206E-01   3.7494540E+00   -1.4287033E+00
   2.9223543E-01   3.7248616E+00   -1.4277540E+00
   2.9358500E-01   3.7004468E+00   -1.4267928E+00
   2.9494081E-01   3.6762084E+00   -1.4258196E+00
   2.9630288E-01   3.6521452E+00   -1.4248341E+00
   2.9767123E-01   3.6282561E+00   -1.4238364E+00
   2.9904591E-01   3.6045400E+00   -1.4228262E+00
   3.0042694E-01   3.5809957E+00   -1.4218035E+00
   3.0181434E-01   3.5576220E+00   -1.4207680E+00
   3.0320815E-01   3.5344178E+00   -1.4197197E+00
   3.0460840E-01   3.5113821E+00   -1.4186584E+00
   3.0601511E-01   3.4885136E+00   -1.4175840E+00
   3.0742832E-01   3.4658114E+00   -1.4164962E+00
   3.0884806E-01   3.4432743E+00   -1.4153951E+00
   3.1027435E-01   3.4209011E+00   -1.4142804E+00
   3.1170723E-01   3.3986909E+00   -1.4131520E+00
   3.1314672E-01   3.3766426E+00   -1.4120098E+00
   3.1459287E-01   3.3547551E+00   -1.4108535E+00
   3.1604569E-01   3.3330273E+00   -1.4096831E+00
   3.1750522E-01   3.3114582E+00   -1.4084984E+00
   3.1897150E-01   3.2900467E+00   -1.4072993E+00
   3.2044454E-01   3.2687919E+00   -1.4060856E+00
   3.2192439E-01   3.2476926E+00   -1.4048571E+00
   3.2341107E-01   3.2267479E+00   -1.4036138E+00
   3.2490461E-01   3.2059568E+00   -1.4023554E+00
   3.2640506E-01   3.1853182E+00   -1.4010818E+00
   3.2791243E-01   3.1648312E+00   -1.3997929E+00
   3.2942676E-01   3.1444947E+00   -1.3984884E+00
   3.3094809E-01   3.1243077E+00   -1.3971683E+00
   3.3247644E-01   3.1042694E+00   -1.3958324E+00
   3.3401185E-01   3.0843787E+00   -1.3944806E+00
   3.3555436E-01   3.0646346E+00   -1.3931125E+00
   3.3710398E-01   3.0450362E+00   -1.3917282E+00
   3.3866076E-01   3.0255826E+00   -1.3903275E+00
   3.4022473E-01   3.0062728E+00   -1.3889101E+00
   3.4179593E-01   2.9871058E+00   -1.3874760E+00
   3.4337438E-01   2.9680808E+00   -1.3860250E+00
   3.4496012E-01   2.9491967E+00   -1.3845569E+00
   3.4655318E-01   2.9304528E+00   -1.3830715E+00
   3.4815360E-01   2.9118480E+00   -1.3815687E+00
   3.4976141E-01   2.8933815E+00   -1.3800484E+00
   3.5137664E-01   2.8750524E+00   -1.3785103E+00
   3.5299933E-01   2.8568597E+00   -1.3769543E+00
   3.5462952E-01   2.8388026E+00   -1.3753802E+00
   3.5626724E-01   2.8208803E+00   -1.3737880E+00
   3.5791252E-01   2.8030917E+00   -1.3721773E+00
   3.5956540E-01   2.7854362E+00   -1.3705481E+00
   3.6122591E-01   2.7679127E+00   -1.3689002E+00
   3.6289409E-01   2.7505205E+00   -1.3672334E+00
   3.6456997E-01   2.7332587E+00   -1.3655475E+00
   3.6625359E-01   2.7161264E+00   -1.3638425E+00
   3.6794499E-01   2.6991228E+00   -1.3621180E+00
   3.6964420E-01   2.6822471E+00   -1.3603740E+00
   3.7135125E-01   2.6654985E+00   -1.3586103E+00
   3.7306619E-01   2.6488761E+00   -1.3568268E+00
   3.7478905E-01   2.6323791E+00   -1.3550232E+00
   3.7651986E-01   2.6160067E+00   -1.3531994E+00
   3.7825867E-01   2.5997581E+00   -1.3513552E+00
   3.8000551E-01   2.5836325E+00   -1.3494905E+00
   3.8176042E-01   2.5676291E+00   -1.3476051E+00
   3.8352343E-01   2.5517471E+00   -1.3456989E+00
   3.8529458E-01   2.5359858E+00   -1.3437716E+00
   3.8707391E-01   2.5203443E+00   -1.3418231E+00
   3.8886146E-01   2.5048219E+00   -1.3398533E+00
   3.9065726E-01   2.4894178E+00   -1.3378620E+00
   3.9246135E-01   2.4741313E+00   -1.3358490E+00
   3.9427378E-01   2.4589616E+00   -1.3338142E+00
   3.9609458E-01   2.4439079E+00   -1.3317574E+00
   3.9792379E-01   2.4289695E+00   -1.3296784E+00
   3.9976144E-01   2.4141457E+00   -1.3275771E+00
   4.0160758E-01   2.3994357E+00   -1.3254534E+00
   4.0346225E-01   2.3848388E+00   -1.3233071E+00
   4.0532548E-01   2.3703542E+00   -1.3211379E+00
   4.0719731E-01   2.3559813E+00   -1.3189458E+00
   4.0907779E-01   2.3417193E+00   -1.3167307E+00
   4.1096696E-01   2.3275676E+00   -1.3144923E+00
   4.1286484E-01   2.3135253E+00   -1.3122305E+00
   4.1477150E-01   2.2995919E+00   -1.3099452E+00
   4.1668696E-01   2.2857666E+00   -1.3076362E+00
   4.1861126E-01   2.2720486E+00   -1.3053034E+00
   4.2054445E-01   2.2584374E+00   -1.3029465E+00
   4.2248657E-01   2.2449323E+00   -1.3005656E+00
   4.2443766E-01   2.2315325E+00   -1.2981604E+00
   4.2639775E-01   2.2182374E+00   -1.2957308E+00
   4.2836690E-01   2.2050463E+00   -1.2932767E+00
   4.3034515E-01   2.1919586E+00   -1.2907979E+00
   4.3233252E-01   2.1789736E+00   -1.2882942E+00
   4.3432908E-01   2.1660905E+00   -1.2857657E+00
   4.3633486E-01   2.1533089E+00   -1.2832120E+00
   4.3834990E-01   2.1406280E+00   -1.2806332E+00
   4.4037424E-01   2.1280472E+00   -1.2780290E+00
   4.4240794E-01   2.1155659E+00   -1.2753994E+00
   4.4445102E-01   2.1031833E+00   -1.2727442E+00
   4.4650355E-01   2.0908990E+00   -1.2700634E+00
   4.4856555E-01   2.0787121E+00   -1.2673567E+00
   4.5063707E-01   2.0666222E+00   -1.2646241E+00
   4.5271816E-01   2.0546287E+00   -1.2618656E+00
   4.5480886E-01   2.0427308E+00   -1.2590808E+00
   4.5690921E-01   2.0309279E+00   -1.2562699E+00
   4.5901927E-01   2.0192196E+00   -1.2534326E+00
   4.6113907E-01   2.0076051E+00   -1.2505689E+00
   4.6326865E-01   1.9960839E+00   -1.2476786E+00
   4.6540808E-01   1.9846554E+00   -1.2447618E+00
   4.6755738E-01   1.9733189E+00   -1.2418182E+00
   4.6971661E-01   1.9620739E+00   -1.2388479E+00
   4.7188581E-01   1.9509198E+00   -1.2358507E+00
   4.7406503E-01   1.9398561E+00   -1.2328266E+00
   4.7625431E-01   1.9288820E+00   -1.2297754E+00
   4.7845370E-01   1.9179972E+00   -1.2266972E+00
   4.8066325E-01   1.9072009E+00   -1.2235918E+00
   4.8288301E-01   1.8964926E+00   -1.2204592E+00
   4.8511301E-01   1.8858719E+00   -1.2172994E+00
   4.8735331E-01   1.8753380E+00   -1.2141122E+00
   4.8960396E-01   1.8648904E+00   -1.2108977E+00
   4.9186500E-01   1.8545287E+00   -1.2076558E+00
   4.9413649E-01   1.8442522E+00   -1.2043864E+00
   4.9641846E-01   1.8340603E+00   -1.2010896E+00
   4.9871097E-01   1.8239526E+00   -1.1977653E+00
   5.0101407E-01   1.8139286E+00   -1.1944134E+00
   5.0332781E-01   1.8039875E+00   -1.1910340E+00
   5.0565223E-01   1.7941290E+00   -1.1876270E+00
   5.0798738E-01   1.7843525E+00   -1.1841924E+00
   5.1033332E-01   1.7746575E+00   -1.1807303E+00
   5.1269010E-01   1.7650434E+00   -1.1772406E+00
   5.1505775E-01   1.7555098E+00   -1.1737233E+00
   5.1743634E-01   1.7460560E+00   -1.1701785E+00
   5.1982592E-01   1.7366817E+00   -1.1666061E+00
   5.2222653E-01   1.7273862E+00   -1.1630062E+00
   5.2463822E-01   1.7181690E+00   -1.1593788E+00
   5.2706106E-01   1.7090297E+00   -1.1557240E+00
   5.2949508E-01   1.6999678E+00   -1.1520417E+00
   5.3194035E-01   1.6909827E+00   -1.1483321E+00
   5.3439690E-01   1.6820740E+00   -1.1445952E+00
   5.3686480E-01   1.6732411E+00   -1.1408310E+00
   5.3934410E-01   1.6644835E+00   -1.1370396E+00
   5.4183485E-01   1.6558008E+00   -1.1332211E+00
   5.4433710E-01   1.6471925E+00   -1.1293755E+00
   5.4685090E-01   1.6386581E+00   -1.1255030E+00
   5.4937632E-01   1.6301971E+00   -1.1216036E+00
   5.5191340E-01   1.6218090E+00   -1.1176774E+00
   5.5446219E-01   1.6134934E+00   -1.1137245E+00
   5.5702275E-01   1.6052497E+00   -1.1097451E+00
   5.5959514E-01   1.5970776E+00   -1.1057392E+00
   5.6217941E-01   1.5889764E+00   -1.1017070E+00
   5.6477562E-01   1.5809458E+00   -1.0976485E+00
   5.6738381E-01   1.5729854E+00   -1.0935640E+00
   5.7000405E-01   1.5650945E+00   -1.0894536E+00
   5.7263639E-01   1.5572728E+00   -1.0853174E+00
   5.7528088E-01   1.5495198E+00   -1.0811556E+00
   5.7793759E-01   1.5418351E+00   -1.0769683E+00
   5.8060656E-01   1.5342182E+00   -1.0727557E+00
   5.8328787E-01   1.5266686E+00   -1.0685180E+00
   5.8598155E-01   1.5191860E+00   -1.0642553E+00
   5.8868767E-01   1.5117697E+00   -1.0599679E+00
   5.9140630E-01   1.5044195E+00   -1.0556560E+00
   5.9413747E-01   1.4971349E+00   -1.0513197E+00
   5.9688126E-01   1.4899153E+00   -1.0469593E+00
   5.9963772E-01   1.4827605E+00   -1.0425750E+00
   6.0240691E-01   1.4756699E+00   -1.0381670E+00
   6.0518889E-01   1.4686431E+00   -1.0337355E+00
   6.0798371E-01   1.4616797E+00   -1.0292808E+00
   6.1079145E-01   1.4547793E+00   -1.0248031E+00
   6.1361215E-01   1.4479414E+00   -1.0203027E+00
   6.1644587E-01   1.4411656E+00   -1.0157799E+00
   6.1929268E-01   1.4344514E+00   -1.0112349E+00
   6.2215264E-01   1.4277985E+00   -1.0066679E+00
   6.2502581E-01   1.4212065E+00   -1.0020793E+00
   6.2791224E-01   1.4146748E+00   -9.9746933E-01
   6.3081201E-01   1.4082032E+00   -9.9283832E-01
   6.3372516E-01   1.4017911E+00   -9.8818655E-01
   6.3665177E-01   1.3954382E+00   -9.8351432E-01
   6.3959189E-01   1.3891440E+00   -9.7882196E-01
   6.4254560E-01   1.3829083E+00   -9.7410978E-01
   6.4551294E-01   1.3767304E+00   -9.6937811E-01
   6.4849399E-01   1.3706101E+00   -9.6462729E-01
   6.5148880E-01   1.3645469E+00   -9.5985765E-01
   6.5449744E-01   1.3585405E+00   -9.5506954E-01
   6.5751998E-01   1.3525904E+00   -9.5026332E-01
   6.6055648E-01   1.3466962E+00   -9.4543933E-01
   6.6360700E-01   1.3408576E+00   -9.4059796E-01
   6.6667160E-01   1.3350741E+00   -9.3573956E-01
   6.6975036E-01   1.3293454E+00   -9.3086451E-01
   6.7284334E-01   1.3236711E+00   -9.2597320E-01
   6.7595060E-01   1.3180507E+00   -9.2106601E-01
   6.7907221E-01   1.3124839E+00   -9.1614334E-01
   6.8220824E-01   1.3069703E+00   -9.1120559E-01
   6.8535875E-01   1.3015095E+00   -9.0625316E-01
   6.8852380E-01   1.2961012E+00   -9.0128646E-01
   6.9170348E-01   1.2907449E+00   -8.9630590E-01
   6.9489784E-01   1.2854402E+00   -8.9131191E-01
   6.9810695E-01   1.2801869E+00   -8.8630490E-01
   7.0133088E-01   1.2749845E+00   -8.8128532E-01
