#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3366159E+01   -1.4998097E+00
   7.7169151E-02   2.3205250E+01   -1.4997708E+00
   7.7525526E-02   2.3045453E+01   -1.4997316E+00
   7.7883547E-02   2.2886760E+01   -1.4996920E+00
   7.8243222E-02   2.2729165E+01   -1.4996520E+00
   7.8604557E-02   2.2572659E+01   -1.4996117E+00
   7.8967561E-02   2.2417234E+01   -1.4995710E+00
   7.9332241E-02   2.2262885E+01   -1.4995300E+00
   7.9698606E-02   2.2109601E+01   -1.4994885E+00
   8.0066663E-02   2.1957378E+01   -1.4994467E+00
   8.0436419E-02   2.1806207E+01   -1.4994045E+00
   8.0807883E-02   2.1656081E+01   -1.4993618E+00
   8.1181062E-02   2.1506992E+01   -1.4993188E+00
   8.1555964E-02   2.1358935E+01   -1.4992754E+00
   8.1932598E-02   2.1211900E+01   -1.4992315E+00
   8.2310972E-02   2.1065883E+01   -1.4991872E+00
   8.2691092E-02   2.0920874E+01   -1.4991425E+00
   8.3072969E-02   2.0776868E+01   -1.4990973E+00
   8.3456608E-02   2.0633858E+01   -1.4990517E+00
   8.3842020E-02   2.0491837E+01   -1.4990056E+00
   8.4229211E-02   2.0350797E+01   -1.4989591E+00
   8.4618190E-02   2.0210732E+01   -1.4989121E+00
   8.5008966E-02   2.0071636E+01   -1.4988646E+00
   8.5401546E-02   1.9933501E+01   -1.4988166E+00
   8.5795939E-02   1.9796322E+01   -1.4987682E+00
   8.6192154E-02   1.9660091E+01   -1.4987192E+00
   8.6590198E-02   1.9524802E+01   -1.4986698E+00
   8.6990081E-02   1.9390448E+01   -1.4986198E+00
   8.7391810E-02   1.9257023E+01   -1.4985693E+00
   8.7795395E-02   1.9124521E+01   -1.4985182E+00
   8.8200843E-02   1.8992935E+01   -1.4984666E+00
   8.8608164E-02   1.8862259E+01   -1.4984145E+00
   8.9017366E-02   1.8732487E+01   -1.4983618E+00
   8.9428457E-02   1.8603611E+01   -1.4983086E+00
   8.9841447E-02   1.8475627E+01   -1.4982547E+00
   9.0256344E-02   1.8348529E+01   -1.4982003E+00
   9.0673157E-02   1.8222309E+01   -1.4981453E+00
   9.1091896E-02   1.8096962E+01   -1.4980897E+00
   9.1512568E-02   1.7972481E+01   -1.4980335E+00
   9.1935182E-02   1.7848862E+01   -1.4979766E+00
   9.2359748E-02   1.7726098E+01   -1.4979192E+00
   9.2786275E-02   1.7604182E+01   -1.4978611E+00
   9.3214772E-02   1.7483110E+01   -1.4978023E+00
   9.3645248E-02   1.7362876E+01   -1.4977429E+00
   9.4077711E-02   1.7243472E+01   -1.4976828E+00
   9.4512172E-02   1.7124895E+01   -1.4976221E+00
   9.4948639E-02   1.7007138E+01   -1.4975606E+00
   9.5387122E-02   1.6890196E+01   -1.4974985E+00
   9.5827630E-02   1.6774062E+01   -1.4974356E+00
   9.6270172E-02   1.6658732E+01   -1.4973720E+00
   9.6714757E-02   1.6544200E+01   -1.4973077E+00
   9.7161396E-02   1.6430460E+01   -1.4972427E+00
   9.7610098E-02   1.6317507E+01   -1.4971768E+00
   9.8060871E-02   1.6205335E+01   -1.4971103E+00
   9.8513727E-02   1.6093940E+01   -1.4970429E+00
   9.8968673E-02   1.5983315E+01   -1.4969748E+00
   9.9425721E-02   1.5873455E+01   -1.4969059E+00
   9.9884879E-02   1.5764356E+01   -1.4968361E+00
   1.0034616E-01   1.5656012E+01   -1.4967656E+00
   1.0080957E-01   1.5548417E+01   -1.4966942E+00
   1.0127512E-01   1.5441567E+01   -1.4966219E+00
   1.0174282E-01   1.5335456E+01   -1.4965488E+00
   1.0221267E-01   1.5230080E+01   -1.4964749E+00
   1.0268470E-01   1.5125433E+01   -1.4964000E+00
   1.0315891E-01   1.5021510E+01   -1.4963243E+00
   1.0363531E-01   1.4918306E+01   -1.4962476E+00
   1.0411391E-01   1.4815817E+01   -1.4961700E+00
   1.0459472E-01   1.4714037E+01   -1.4960915E+00
   1.0507775E-01   1.4612961E+01   -1.4960120E+00
   1.0556301E-01   1.4512586E+01   -1.4959316E+00
   1.0605051E-01   1.4412905E+01   -1.4958502E+00
   1.0654026E-01   1.4313914E+01   -1.4957677E+00
   1.0703228E-01   1.4215609E+01   -1.4956843E+00
   1.0752656E-01   1.4117984E+01   -1.4955999E+00
   1.0802313E-01   1.4021035E+01   -1.4955144E+00
   1.0852199E-01   1.3924757E+01   -1.4954279E+00
   1.0902316E-01   1.3829146E+01   -1.4953403E+00
   1.0952664E-01   1.3734197E+01   -1.4952516E+00
   1.1003244E-01   1.3639906E+01   -1.4951619E+00
   1.1054059E-01   1.3546267E+01   -1.4950710E+00
   1.1105107E-01   1.3453277E+01   -1.4949790E+00
   1.1156392E-01   1.3360931E+01   -1.4948858E+00
   1.1207913E-01   1.3269225E+01   -1.4947915E+00
   1.1259673E-01   1.3178154E+01   -1.4946960E+00
   1.1311671E-01   1.3087714E+01   -1.4945993E+00
   1.1363909E-01   1.2997900E+01   -1.4945015E+00
   1.1416389E-01   1.2908708E+01   -1.4944023E+00
   1.1469111E-01   1.2820135E+01   -1.4943020E+00
   1.1522077E-01   1.2732175E+01   -1.4942003E+00
   1.1575287E-01   1.2644824E+01   -1.4940974E+00
   1.1628743E-01   1.2558079E+01   -1.4939932E+00
   1.1682446E-01   1.2471935E+01   -1.4938877E+00
   1.1736396E-01   1.2386388E+01   -1.4937808E+00
   1.1790596E-01   1.2301434E+01   -1.4936726E+00
   1.1845046E-01   1.2217068E+01   -1.4935630E+00
   1.1899748E-01   1.2133287E+01   -1.4934520E+00
   1.1954702E-01   1.2050087E+01   -1.4933396E+00
   1.2009910E-01   1.1967464E+01   -1.4932257E+00
   1.2065373E-01   1.1885414E+01   -1.4931104E+00
   1.2121093E-01   1.1803932E+01   -1.4929936E+00
   1.2177069E-01   1.1723016E+01   -1.4928754E+00
   1.2233304E-01   1.1642660E+01   -1.4927556E+00
   1.2289799E-01   1.1562862E+01   -1.4926343E+00
   1.2346554E-01   1.1483617E+01   -1.4925114E+00
   1.2403572E-01   1.1404922E+01   -1.4923869E+00
   1.2460853E-01   1.1326772E+01   -1.4922609E+00
   1.2518399E-01   1.1249165E+01   -1.4921332E+00
   1.2576210E-01   1.1172096E+01   -1.4920039E+00
   1.2634288E-01   1.1095561E+01   -1.4918728E+00
   1.2692635E-01   1.1019558E+01   -1.4917401E+00
   1.2751250E-01   1.0944082E+01   -1.4916057E+00
   1.2810137E-01   1.0869130E+01   -1.4914696E+00
   1.2869296E-01   1.0794697E+01   -1.4913316E+00
   1.2928727E-01   1.0720782E+01   -1.4911919E+00
   1.2988434E-01   1.0647379E+01   -1.4910504E+00
   1.3048416E-01   1.0574486E+01   -1.4909070E+00
   1.3108674E-01   1.0502099E+01   -1.4907618E+00
   1.3169212E-01   1.0430215E+01   -1.4906147E+00
   1.3230029E-01   1.0358829E+01   -1.4904656E+00
   1.3291126E-01   1.0287940E+01   -1.4903146E+00
   1.3352506E-01   1.0217542E+01   -1.4901617E+00
   1.3414169E-01   1.0147634E+01   -1.4900067E+00
   1.3476117E-01   1.0078211E+01   -1.4898497E+00
   1.3538351E-01   1.0009270E+01   -1.4896907E+00
   1.3600873E-01   9.9408080E+00   -1.4895295E+00
   1.3663683E-01   9.8728219E+00   -1.4893663E+00
   1.3726784E-01   9.8053081E+00   -1.4892009E+00
   1.3790175E-01   9.7382634E+00   -1.4890334E+00
   1.3853860E-01   9.6716848E+00   -1.4888637E+00
   1.3917838E-01   9.6055688E+00   -1.4886917E+00
   1.3982112E-01   9.5399124E+00   -1.4885175E+00
   1.4046683E-01   9.4747125E+00   -1.4883409E+00
   1.4111552E-01   9.4099658E+00   -1.4881621E+00
   1.4176721E-01   9.3456694E+00   -1.4879809E+00
   1.4242190E-01   9.2818201E+00   -1.4877973E+00
   1.4307962E-01   9.2184149E+00   -1.4876113E+00
   1.4374038E-01   9.1554507E+00   -1.4874229E+00
   1.4440419E-01   9.0929245E+00   -1.4872319E+00
   1.4507106E-01   9.0308333E+00   -1.4870385E+00
   1.4574102E-01   8.9691742E+00   -1.4868425E+00
   1.4641406E-01   8.9079441E+00   -1.4866439E+00
   1.4709022E-01   8.8471402E+00   -1.4864427E+00
   1.4776950E-01   8.7867595E+00   -1.4862388E+00
   1.4845191E-01   8.7267992E+00   -1.4860322E+00
   1.4913748E-01   8.6672563E+00   -1.4858229E+00
   1.4982621E-01   8.6081280E+00   -1.4856108E+00
   1.5051812E-01   8.5494116E+00   -1.4853960E+00
   1.5121323E-01   8.4911041E+00   -1.4851783E+00
   1.5191155E-01   8.4332027E+00   -1.4849577E+00
   1.5261309E-01   8.3757048E+00   -1.4847341E+00
   1.5331788E-01   8.3186076E+00   -1.4845077E+00
   1.5402591E-01   8.2619082E+00   -1.4842782E+00
   1.5473722E-01   8.2056040E+00   -1.4840457E+00
   1.5545182E-01   8.1496924E+00   -1.4838101E+00
   1.5616971E-01   8.0941705E+00   -1.4835714E+00
   1.5689092E-01   8.0390358E+00   -1.4833295E+00
   1.5761545E-01   7.9842856E+00   -1.4830844E+00
   1.5834334E-01   7.9299173E+00   -1.4828361E+00
   1.5907459E-01   7.8759283E+00   -1.4825844E+00
   1.5980921E-01   7.8223160E+00   -1.4823295E+00
   1.6054722E-01   7.7690778E+00   -1.4820711E+00
   1.6128865E-01   7.7162112E+00   -1.4818093E+00
   1.6203350E-01   7.6637137E+00   -1.4815441E+00
   1.6278178E-01   7.6115827E+00   -1.4812753E+00
   1.6353353E-01   7.5598158E+00   -1.4810030E+00
   1.6428874E-01   7.5084103E+00   -1.4807270E+00
   1.6504744E-01   7.4573640E+00   -1.4804474E+00
   1.6580965E-01   7.4066743E+00   -1.4801641E+00
   1.6657538E-01   7.3563389E+00   -1.4798771E+00
   1.6734464E-01   7.3063552E+00   -1.4795862E+00
   1.6811745E-01   7.2567210E+00   -1.4792914E+00
   1.6889384E-01   7.2074338E+00   -1.4789928E+00
   1.6967381E-01   7.1584912E+00   -1.4786902E+00
   1.7045738E-01   7.1098910E+00   -1.4783836E+00
   1.7124457E-01   7.0616308E+00   -1.4780729E+00
   1.7203539E-01   7.0137082E+00   -1.4777581E+00
   1.7282987E-01   6.9661211E+00   -1.4774391E+00
   1.7362802E-01   6.9188671E+00   -1.4771159E+00
   1.7442985E-01   6.8719439E+00   -1.4767884E+00
   1.7523539E-01   6.8253493E+00   -1.4764565E+00
   1.7604464E-01   6.7790811E+00   -1.4761203E+00
   1.7685763E-01   6.7331370E+00   -1.4757796E+00
   1.7767438E-01   6.6875148E+00   -1.4754344E+00
   1.7849490E-01   6.6422125E+00   -1.4750846E+00
   1.7931921E-01   6.5972277E+00   -1.4747302E+00
   1.8014732E-01   6.5525583E+00   -1.4743711E+00
   1.8097926E-01   6.5082022E+00   -1.4740072E+00
   1.8181504E-01   6.4641573E+00   -1.4736385E+00
   1.8265468E-01   6.4204215E+00   -1.4732650E+00
   1.8349820E-01   6.3769926E+00   -1.4728865E+00
   1.8434562E-01   6.3338686E+00   -1.4725030E+00
   1.8519694E-01   6.2910474E+00   -1.4721144E+00
   1.8605220E-01   6.2485270E+00   -1.4717207E+00
   1.8691141E-01   6.2063053E+00   -1.4713218E+00
   1.8777459E-01   6.1643803E+00   -1.4709177E+00
   1.8864175E-01   6.1227500E+00   -1.4705081E+00
   1.8951292E-01   6.0814124E+00   -1.4700932E+00
   1.9038811E-01   6.0403654E+00   -1.4696728E+00
   1.9126734E-01   5.9996073E+00   -1.4692469E+00
   1.9215063E-01   5.9591359E+00   -1.4688154E+00
   1.9303801E-01   5.9189494E+00   -1.4683781E+00
   1.9392948E-01   5.8790458E+00   -1.4679351E+00
   1.9482506E-01   5.8394232E+00   -1.4674863E+00
   1.9572478E-01   5.8000798E+00   -1.4670316E+00
   1.9662866E-01   5.7610135E+00   -1.4665708E+00
   1.9753671E-01   5.7222227E+00   -1.4661041E+00
   1.9844896E-01   5.6837053E+00   -1.4656311E+00
   1.9936542E-01   5.6454595E+00   -1.4651520E+00
   2.0028611E-01   5.6074836E+00   -1.4646666E+00
   2.0121105E-01   5.5697757E+00   -1.4641748E+00
   2.0214026E-01   5.5323340E+00   -1.4636766E+00
   2.0307377E-01   5.4951566E+00   -1.4631718E+00
   2.0401158E-01   5.4582419E+00   -1.4626604E+00
   2.0495373E-01   5.4215880E+00   -1.4621423E+00
   2.0590023E-01   5.3851932E+00   -1.4616174E+00
   2.0685110E-01   5.3490557E+00   -1.4610857E+00
   2.0780636E-01   5.3131739E+00   -1.4605470E+00
   2.0876603E-01   5.2775459E+00   -1.4600013E+00
   2.0973013E-01   5.2421701E+00   -1.4594484E+00
   2.1069869E-01   5.2070447E+00   -1.4588884E+00
   2.1167172E-01   5.1721682E+00   -1.4583210E+00
   2.1264924E-01   5.1375388E+00   -1.4577462E+00
   2.1363127E-01   5.1031548E+00   -1.4571640E+00
   2.1461785E-01   5.0690146E+00   -1.4565741E+00
   2.1560897E-01   5.0351166E+00   -1.4559766E+00
   2.1660468E-01   5.0014592E+00   -1.4553714E+00
   2.1760498E-01   4.9680407E+00   -1.4547582E+00
   2.1860990E-01   4.9348595E+00   -1.4541372E+00
   2.1961947E-01   4.9019140E+00   -1.4535080E+00
   2.2063369E-01   4.8692027E+00   -1.4528707E+00
   2.2165260E-01   4.8367240E+00   -1.4522252E+00
   2.2267622E-01   4.8044763E+00   -1.4515713E+00
   2.2370456E-01   4.7724581E+00   -1.4509090E+00
   2.2473765E-01   4.7406678E+00   -1.4502381E+00
   2.2577551E-01   4.7091039E+00   -1.4495585E+00
   2.2681817E-01   4.6777649E+00   -1.4488702E+00
   2.2786564E-01   4.6466493E+00   -1.4481730E+00
   2.2891795E-01   4.6157556E+00   -1.4474669E+00
   2.2997511E-01   4.5850823E+00   -1.4467517E+00
   2.3103716E-01   4.5546280E+00   -1.4460272E+00
   2.3210412E-01   4.5243911E+00   -1.4452935E+00
   2.3317600E-01   4.4943703E+00   -1.4445504E+00
   2.3425283E-01   4.4645641E+00   -1.4437978E+00
   2.3533463E-01   4.4349710E+00   -1.4430355E+00
   2.3642143E-01   4.4055896E+00   -1.4422635E+00
   2.3751325E-01   4.3764185E+00   -1.4414816E+00
   2.3861011E-01   4.3474564E+00   -1.4406898E+00
   2.3971204E-01   4.3187017E+00   -1.4398878E+00
   2.4081905E-01   4.2901533E+00   -1.4390757E+00
   2.4193118E-01   4.2618095E+00   -1.4382532E+00
   2.4304844E-01   4.2336692E+00   -1.4374203E+00
   2.4417087E-01   4.2057309E+00   -1.4365768E+00
   2.4529847E-01   4.1779934E+00   -1.4357226E+00
   2.4643129E-01   4.1504552E+00   -1.4348577E+00
   2.4756933E-01   4.1231150E+00   -1.4339817E+00
   2.4871264E-01   4.0959716E+00   -1.4330948E+00
   2.4986122E-01   4.0690236E+00   -1.4321966E+00
   2.5101510E-01   4.0422698E+00   -1.4312871E+00
   2.5217432E-01   4.0157088E+00   -1.4303662E+00
   2.5333888E-01   3.9893393E+00   -1.4294337E+00
   2.5450883E-01   3.9631602E+00   -1.4284895E+00
   2.5568418E-01   3.9371700E+00   -1.4275335E+00
   2.5686495E-01   3.9113677E+00   -1.4265655E+00
   2.5805118E-01   3.8857518E+00   -1.4255855E+00
   2.5924289E-01   3.8603213E+00   -1.4245932E+00
   2.6044010E-01   3.8350748E+00   -1.4235885E+00
   2.6164284E-01   3.8100112E+00   -1.4225713E+00
   2.6285113E-01   3.7851293E+00   -1.4215415E+00
   2.6406501E-01   3.7604278E+00   -1.4204990E+00
   2.6528449E-01   3.7359056E+00   -1.4194435E+00
   2.6650960E-01   3.7115614E+00   -1.4183749E+00
   2.6774037E-01   3.6873942E+00   -1.4172932E+00
   2.6897682E-01   3.6634026E+00   -1.4161981E+00
   2.7021898E-01   3.6395857E+00   -1.4150895E+00
   2.7146688E-01   3.6159421E+00   -1.4139674E+00
   2.7272055E-01   3.5924709E+00   -1.4128314E+00
   2.7398000E-01   3.5691708E+00   -1.4116815E+00
   2.7524527E-01   3.5460407E+00   -1.4105176E+00
   2.7651638E-01   3.5230795E+00   -1.4093395E+00
   2.7779336E-01   3.5002861E+00   -1.4081470E+00
   2.7907624E-01   3.4776594E+00   -1.4069400E+00
   2.8036504E-01   3.4551983E+00   -1.4057183E+00
   2.8165980E-01   3.4329017E+00   -1.4044818E+00
   2.8296053E-01   3.4107686E+00   -1.4032304E+00
   2.8426727E-01   3.3887978E+00   -1.4019639E+00
   2.8558005E-01   3.3669883E+00   -1.4006821E+00
   2.8689889E-01   3.3453390E+00   -1.3993849E+00
   2.8822382E-01   3.3238489E+00   -1.3980721E+00
   2.8955486E-01   3.3025170E+00   -1.3967436E+00
   2.9089206E-01   3.2813421E+00   -1.3953992E+00
   2.9223543E-01   3.2603234E+00   -1.3940387E+00
   2.9358500E-01   3.2394597E+00   -1.3926621E+00
   2.9494081E-01   3.2187501E+00   -1.3912691E+00
   2.9630288E-01   3.1981935E+00   -1.3898595E+00
   2.9767123E-01   3.1777889E+00   -1.3884333E+00
   2.9904591E-01   3.1575354E+00   -1.3869903E+00
   3.0042694E-01   3.1374320E+00   -1.3855303E+00
   3.0181434E-01   3.1174777E+00   -1.3840531E+00
   3.0320815E-01   3.0976714E+00   -1.3825586E+00
   3.0460840E-01   3.0780124E+00   -1.3810466E+00
   3.0601511E-01   3.0584995E+00   -1.3795170E+00
   3.0742832E-01   3.0391319E+00   -1.3779695E+00
   3.0884806E-01   3.0199085E+00   -1.3764041E+00
   3.1027435E-01   3.0008286E+00   -1.3748206E+00
   3.1170723E-01   2.9818910E+00   -1.3732187E+00
   3.1314672E-01   2.9630950E+00   -1.3715984E+00
   3.1459287E-01   2.9444396E+00   -1.3699595E+00
   3.1604569E-01   2.9259238E+00   -1.3683017E+00
   3.1750522E-01   2.9075468E+00   -1.3666250E+00
   3.1897150E-01   2.8893077E+00   -1.3649292E+00
   3.2044454E-01   2.8712055E+00   -1.3632141E+00
   3.2192439E-01   2.8532394E+00   -1.3614796E+00
   3.2341107E-01   2.8354086E+00   -1.3597254E+00
   3.2490461E-01   2.8177120E+00   -1.3579515E+00
   3.2640506E-01   2.8001490E+00   -1.3561576E+00
   3.2791243E-01   2.7827185E+00   -1.3543436E+00
   3.2942676E-01   2.7654198E+00   -1.3525093E+00
   3.3094809E-01   2.7482520E+00   -1.3506546E+00
   3.3247644E-01   2.7312142E+00   -1.3487793E+00
   3.3401185E-01   2.7143056E+00   -1.3468832E+00
   3.3555436E-01   2.6975254E+00   -1.3449661E+00
   3.3710398E-01   2.6808728E+00   -1.3430280E+00
   3.3866076E-01   2.6643468E+00   -1.3410686E+00
   3.4022473E-01   2.6479468E+00   -1.3390878E+00
   3.4179593E-01   2.6316719E+00   -1.3370854E+00
   3.4337438E-01   2.6155213E+00   -1.3350613E+00
   3.4496012E-01   2.5994941E+00   -1.3330152E+00
   3.4655318E-01   2.5835897E+00   -1.3309471E+00
   3.4815360E-01   2.5678072E+00   -1.3288568E+00
   3.4976141E-01   2.5521458E+00   -1.3267440E+00
   3.5137664E-01   2.5366047E+00   -1.3246088E+00
   3.5299933E-01   2.5211832E+00   -1.3224508E+00
   3.5462952E-01   2.5058805E+00   -1.3202701E+00
   3.5626724E-01   2.4906958E+00   -1.3180663E+00
   3.5791252E-01   2.4756285E+00   -1.3158393E+00
   3.5956540E-01   2.4606776E+00   -1.3135890E+00
   3.6122591E-01   2.4458426E+00   -1.3113153E+00
   3.6289409E-01   2.4311226E+00   -1.3090180E+00
   3.6456997E-01   2.4165168E+00   -1.3066969E+00
   3.6625359E-01   2.4020247E+00   -1.3043519E+00
   3.6794499E-01   2.3876454E+00   -1.3019829E+00
   3.6964420E-01   2.3733782E+00   -1.2995897E+00
   3.7135125E-01   2.3592224E+00   -1.2971721E+00
   3.7306619E-01   2.3451773E+00   -1.2947301E+00
   3.7478905E-01   2.3312421E+00   -1.2922635E+00
   3.7651986E-01   2.3174163E+00   -1.2897722E+00
   3.7825867E-01   2.3036990E+00   -1.2872560E+00
   3.8000551E-01   2.2900896E+00   -1.2847147E+00
   3.8176042E-01   2.2765874E+00   -1.2821484E+00
   3.8352343E-01   2.2631916E+00   -1.2795568E+00
   3.8529458E-01   2.2499017E+00   -1.2769398E+00
   3.8707391E-01   2.2367170E+00   -1.2742973E+00
   3.8886146E-01   2.2236367E+00   -1.2716292E+00
   3.9065726E-01   2.2106602E+00   -1.2689353E+00
   3.9246135E-01   2.1977868E+00   -1.2662156E+00
   3.9427378E-01   2.1850159E+00   -1.2634699E+00
   3.9609458E-01   2.1723469E+00   -1.2606982E+00
   3.9792379E-01   2.1597790E+00   -1.2579003E+00
   3.9976144E-01   2.1473116E+00   -1.2550761E+00
   4.0160758E-01   2.1349441E+00   -1.2522255E+00
   4.0346225E-01   2.1226759E+00   -1.2493484E+00
   4.0532548E-01   2.1105062E+00   -1.2464448E+00
   4.0719731E-01   2.0984345E+00   -1.2435145E+00
   4.0907779E-01   2.0864602E+00   -1.2405575E+00
   4.1096696E-01   2.0745826E+00   -1.2375737E+00
   4.1286484E-01   2.0628011E+00   -1.2345630E+00
   4.1477150E-01   2.0511151E+00   -1.2315253E+00
   4.1668696E-01   2.0395239E+00   -1.2284605E+00
   4.1861126E-01   2.0280271E+00   -1.2253686E+00
   4.2054445E-01   2.0166239E+00   -1.2222496E+00
   4.2248657E-01   2.0053137E+00   -1.2191033E+00
   4.2443766E-01   1.9940960E+00   -1.2159298E+00
   4.2639775E-01   1.9829702E+00   -1.2127289E+00
   4.2836690E-01   1.9719357E+00   -1.2095006E+00
   4.3034515E-01   1.9609918E+00   -1.2062449E+00
   4.3233252E-01   1.9501381E+00   -1.2029618E+00
   4.3432908E-01   1.9393739E+00   -1.1996511E+00
   4.3633486E-01   1.9286987E+00   -1.1963130E+00
   4.3834990E-01   1.9181118E+00   -1.1929473E+00
   4.4037424E-01   1.9076128E+00   -1.1895540E+00
   4.4240794E-01   1.8972010E+00   -1.1861332E+00
   4.4445102E-01   1.8868759E+00   -1.1826848E+00
   4.4650355E-01   1.8766369E+00   -1.1792088E+00
   4.4856555E-01   1.8664835E+00   -1.1757053E+00
   4.5063707E-01   1.8564151E+00   -1.1721741E+00
   4.5271816E-01   1.8464312E+00   -1.1686155E+00
   4.5480886E-01   1.8365312E+00   -1.1650293E+00
   4.5690921E-01   1.8267146E+00   -1.1614156E+00
   4.5901927E-01   1.8169808E+00   -1.1577744E+00
   4.6113907E-01   1.8073294E+00   -1.1541058E+00
   4.6326865E-01   1.7977597E+00   -1.1504098E+00
   4.6540808E-01   1.7882712E+00   -1.1466864E+00
   4.6755738E-01   1.7788635E+00   -1.1429358E+00
   4.6971661E-01   1.7695359E+00   -1.1391579E+00
   4.7188581E-01   1.7602880E+00   -1.1353529E+00
   4.7406503E-01   1.7511192E+00   -1.1315208E+00
   4.7625431E-01   1.7420290E+00   -1.1276616E+00
   4.7845370E-01   1.7330170E+00   -1.1237756E+00
   4.8066325E-01   1.7240826E+00   -1.1198627E+00
   4.8288301E-01   1.7152252E+00   -1.1159231E+00
   4.8511301E-01   1.7064444E+00   -1.1119568E+00
   4.8735331E-01   1.6977397E+00   -1.1079640E+00
   4.8960396E-01   1.6891106E+00   -1.1039449E+00
   4.9186500E-01   1.6805566E+00   -1.0998994E+00
   4.9413649E-01   1.6720772E+00   -1.0958278E+00
   4.9641846E-01   1.6636718E+00   -1.0917302E+00
   4.9871097E-01   1.6553401E+00   -1.0876068E+00
   5.0101407E-01   1.6470814E+00   -1.0834576E+00
   5.0332781E-01   1.6388954E+00   -1.0792829E+00
   5.0565223E-01   1.6307816E+00   -1.0750828E+00
   5.0798738E-01   1.6227394E+00   -1.0708575E+00
   5.1033332E-01   1.6147684E+00   -1.0666072E+00
   5.1269010E-01   1.6068681E+00   -1.0623320E+00
   5.1505775E-01   1.5990381E+00   -1.0580321E+00
   5.1743634E-01   1.5912778E+00   -1.0537078E+00
   5.1982592E-01   1.5835868E+00   -1.0493593E+00
   5.2222653E-01   1.5759647E+00   -1.0449868E+00
   5.2463822E-01   1.5684109E+00   -1.0405904E+00
   5.2706106E-01   1.5609251E+00   -1.0361704E+00
   5.2949508E-01   1.5535067E+00   -1.0317271E+00
   5.3194035E-01   1.5461552E+00   -1.0272607E+00
   5.3439690E-01   1.5388704E+00   -1.0227715E+00
   5.3686480E-01   1.5316516E+00   -1.0182596E+00
   5.3934410E-01   1.5244984E+00   -1.0137254E+00
   5.4183485E-01   1.5174104E+00   -1.0091692E+00
   5.4433710E-01   1.5103872E+00   -1.0045911E+00
   5.4685090E-01   1.5034282E+00   -9.9999156E-01
   5.4937632E-01   1.4965331E+00   -9.9537080E-01
   5.5191340E-01   1.4897015E+00   -9.9072911E-01
   5.5446219E-01   1.4829327E+00   -9.8606682E-01
   5.5702275E-01   1.4762266E+00   -9.8138422E-01
   5.5959514E-01   1.4695825E+00   -9.7668163E-01
   5.6217941E-01   1.4630001E+00   -9.7195938E-01
   5.6477562E-01   1.4564789E+00   -9.6721781E-01
   5.6738381E-01   1.4500185E+00   -9.6245723E-01
   5.7000405E-01   1.4436186E+00   -9.5767800E-01
   5.7263639E-01   1.4372785E+00   -9.5288048E-01
   5.7528088E-01   1.4309980E+00   -9.4806500E-01
   5.7793759E-01   1.4247767E+00   -9.4323194E-01
   5.8060656E-01   1.4186140E+00   -9.3838166E-01
   5.8328787E-01   1.4125096E+00   -9.3351453E-01
   5.8598155E-01   1.4064630E+00   -9.2863094E-01
   5.8868767E-01   1.4004739E+00   -9.2373127E-01
   5.9140630E-01   1.3945419E+00   -9.1881591E-01
   5.9413747E-01   1.3886664E+00   -9.1388525E-01
   5.9688126E-01   1.3828472E+00   -9.0893971E-01
   5.9963772E-01   1.3770838E+00   -9.0397968E-01
   6.0240691E-01   1.3713758E+00   -8.9900558E-01
   6.0518889E-01   1.3657228E+00   -8.9401782E-01
   6.0798371E-01   1.3601244E+00   -8.8901683E-01
   6.1079145E-01   1.3545802E+00   -8.8400303E-01
   6.1361215E-01   1.3490898E+00   -8.7897685E-01
   6.1644587E-01   1.3436528E+00   -8.7393874E-01
   6.1929268E-01   1.3382688E+00   -8.6888913E-01
   6.2215264E-01   1.3329375E+00   -8.6382846E-01
   6.2502581E-01   1.3276583E+00   -8.5875719E-01
   6.2791224E-01   1.3224310E+00   -8.5367577E-01
   6.3081201E-01   1.3172552E+00   -8.4858465E-01
   6.3372516E-01   1.3121304E+00   -8.4348429E-01
   6.3665177E-01   1.3070563E+00   -8.3837515E-01
   6.3959189E-01   1.3020325E+00   -8.3325771E-01
   6.4254560E-01   1.2970586E+00   -8.2813244E-01
   6.4551294E-01   1.2921343E+00   -8.2299980E-01
   6.4849399E-01   1.2872591E+00   -8.1786026E-01
   6.5148880E-01   1.2824327E+00   -8.1271432E-01
   6.5449744E-01   1.2776547E+00   -8.0756245E-01
   6.5751998E-01   1.2729247E+00   -8.0240513E-01
   6.6055648E-01   1.2682424E+00   -7.9724284E-01
   6.6360700E-01   1.2636074E+00   -7.9207608E-01
   6.6667160E-01   1.2590193E+00   -7.8690533E-01
   6.6975036E-01   1.2544777E+00   -7.8173109E-01
   6.7284334E-01   1.2499824E+00   -7.7655383E-01
   6.7595060E-01   1.2455329E+00   -7.7137406E-01
   6.7907221E-01   1.2411288E+00   -7.6619227E-01
   6.8220824E-01   1.2367698E+00   -7.6100895E-01
   6.8535875E-01   1.2324556E+00   -7.5582460E-01
   6.8852380E-01   1.2281858E+00   -7.5063971E-01
   6.9170348E-01   1.2239600E+00   -7.4545477E-01
   6.9489784E-01   1.2197779E+00   -7.4027029E-01
   6.9810695E-01   1.2156391E+00   -7.3508676E-01
   7.0133088E-01   1.2115433E+00   -7.2990467E-01
