#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5045261E+01   -1.4999182E+00
   7.7169151E-02   2.4872776E+01   -1.4998856E+00
   7.7525526E-02   2.4701483E+01   -1.4998527E+00
   7.7883547E-02   2.4531373E+01   -1.4998196E+00
   7.8243222E-02   2.4362438E+01   -1.4997861E+00
   7.8604557E-02   2.4194670E+01   -1.4997523E+00
   7.8967561E-02   2.4028061E+01   -1.4997182E+00
   7.9332241E-02   2.3862604E+01   -1.4996839E+00
   7.9698606E-02   2.3698289E+01   -1.4996492E+00
   8.0066663E-02   2.3535110E+01   -1.4996141E+00
   8.0436419E-02   2.3373058E+01   -1.4995788E+00
   8.0807883E-02   2.3212126E+01   -1.4995431E+00
   8.1181062E-02   2.3052306E+01   -1.4995071E+00
   8.1555964E-02   2.2893589E+01   -1.4994708E+00
   8.1932598E-02   2.2735970E+01   -1.4994341E+00
   8.2310972E-02   2.2579439E+01   -1.4993970E+00
   8.2691092E-02   2.2423990E+01   -1.4993596E+00
   8.3072969E-02   2.2269615E+01   -1.4993219E+00
   8.3456608E-02   2.2116307E+01   -1.4992837E+00
   8.3842020E-02   2.1964058E+01   -1.4992452E+00
   8.4229211E-02   2.1812861E+01   -1.4992063E+00
   8.4618190E-02   2.1662708E+01   -1.4991670E+00
   8.5008966E-02   2.1513594E+01   -1.4991274E+00
   8.5401546E-02   2.1365509E+01   -1.4990873E+00
   8.5795939E-02   2.1218448E+01   -1.4990468E+00
   8.6192154E-02   2.1072403E+01   -1.4990059E+00
   8.6590198E-02   2.0927367E+01   -1.4989646E+00
   8.6990081E-02   2.0783333E+01   -1.4989229E+00
   8.7391810E-02   2.0640295E+01   -1.4988807E+00
   8.7795395E-02   2.0498245E+01   -1.4988381E+00
   8.8200843E-02   2.0357177E+01   -1.4987950E+00
   8.8608164E-02   2.0217083E+01   -1.4987515E+00
   8.9017366E-02   2.0077958E+01   -1.4987076E+00
   8.9428457E-02   1.9939794E+01   -1.4986631E+00
   8.9841447E-02   1.9802585E+01   -1.4986182E+00
   9.0256344E-02   1.9666325E+01   -1.4985728E+00
   9.0673157E-02   1.9531006E+01   -1.4985270E+00
   9.1091896E-02   1.9396622E+01   -1.4984806E+00
   9.1512568E-02   1.9263167E+01   -1.4984337E+00
   9.1935182E-02   1.9130634E+01   -1.4983863E+00
   9.2359748E-02   1.8999017E+01   -1.4983384E+00
   9.2786275E-02   1.8868310E+01   -1.4982899E+00
   9.3214772E-02   1.8738507E+01   -1.4982410E+00
   9.3645248E-02   1.8609600E+01   -1.4981914E+00
   9.4077711E-02   1.8481585E+01   -1.4981414E+00
   9.4512172E-02   1.8354455E+01   -1.4980907E+00
   9.4948639E-02   1.8228203E+01   -1.4980395E+00
   9.5387122E-02   1.8102824E+01   -1.4979878E+00
   9.5827630E-02   1.7978312E+01   -1.4979354E+00
   9.6270172E-02   1.7854660E+01   -1.4978824E+00
   9.6714757E-02   1.7731864E+01   -1.4978289E+00
   9.7161396E-02   1.7609916E+01   -1.4977747E+00
   9.7610098E-02   1.7488811E+01   -1.4977199E+00
   9.8060871E-02   1.7368544E+01   -1.4976644E+00
   9.8513727E-02   1.7249108E+01   -1.4976084E+00
   9.8968673E-02   1.7130497E+01   -1.4975516E+00
   9.9425721E-02   1.7012707E+01   -1.4974943E+00
   9.9884879E-02   1.6895732E+01   -1.4974362E+00
   1.0034616E-01   1.6779565E+01   -1.4973775E+00
   1.0080957E-01   1.6664201E+01   -1.4973180E+00
   1.0127512E-01   1.6549635E+01   -1.4972579E+00
   1.0174282E-01   1.6435861E+01   -1.4971971E+00
   1.0221267E-01   1.6322874E+01   -1.4971355E+00
   1.0268470E-01   1.6210669E+01   -1.4970732E+00
   1.0315891E-01   1.6099239E+01   -1.4970102E+00
   1.0363531E-01   1.5988580E+01   -1.4969464E+00
   1.0411391E-01   1.5878686E+01   -1.4968819E+00
   1.0459472E-01   1.5769553E+01   -1.4968165E+00
   1.0507775E-01   1.5661174E+01   -1.4967504E+00
   1.0556301E-01   1.5553545E+01   -1.4966835E+00
   1.0605051E-01   1.5446660E+01   -1.4966158E+00
   1.0654026E-01   1.5340514E+01   -1.4965473E+00
   1.0703228E-01   1.5235103E+01   -1.4964779E+00
   1.0752656E-01   1.5130421E+01   -1.4964077E+00
   1.0802313E-01   1.5026463E+01   -1.4963366E+00
   1.0852199E-01   1.4923225E+01   -1.4962647E+00
   1.0902316E-01   1.4820700E+01   -1.4961918E+00
   1.0952664E-01   1.4718885E+01   -1.4961181E+00
   1.1003244E-01   1.4617774E+01   -1.4960435E+00
   1.1054059E-01   1.4517363E+01   -1.4959679E+00
   1.1105107E-01   1.4417647E+01   -1.4958914E+00
   1.1156392E-01   1.4318621E+01   -1.4958140E+00
   1.1207913E-01   1.4220280E+01   -1.4957356E+00
   1.1259673E-01   1.4122619E+01   -1.4956562E+00
   1.1311671E-01   1.4025635E+01   -1.4955758E+00
   1.1363909E-01   1.3929321E+01   -1.4954945E+00
   1.1416389E-01   1.3833675E+01   -1.4954121E+00
   1.1469111E-01   1.3738690E+01   -1.4953287E+00
   1.1522077E-01   1.3644363E+01   -1.4952442E+00
   1.1575287E-01   1.3550688E+01   -1.4951587E+00
   1.1628743E-01   1.3457662E+01   -1.4950721E+00
   1.1682446E-01   1.3365280E+01   -1.4949844E+00
   1.1736396E-01   1.3273538E+01   -1.4948956E+00
   1.1790596E-01   1.3182431E+01   -1.4948056E+00
   1.1845046E-01   1.3091954E+01   -1.4947145E+00
   1.1899748E-01   1.3002104E+01   -1.4946223E+00
   1.1954702E-01   1.2912877E+01   -1.4945289E+00
   1.2009910E-01   1.2824267E+01   -1.4944343E+00
   1.2065373E-01   1.2736271E+01   -1.4943385E+00
   1.2121093E-01   1.2648884E+01   -1.4942415E+00
   1.2177069E-01   1.2562102E+01   -1.4941432E+00
   1.2233304E-01   1.2475922E+01   -1.4940437E+00
   1.2289799E-01   1.2390338E+01   -1.4939429E+00
   1.2346554E-01   1.2305348E+01   -1.4938408E+00
   1.2403572E-01   1.2220946E+01   -1.4937374E+00
   1.2460853E-01   1.2137128E+01   -1.4936327E+00
   1.2518399E-01   1.2053892E+01   -1.4935266E+00
   1.2576210E-01   1.1971232E+01   -1.4934192E+00
   1.2634288E-01   1.1889145E+01   -1.4933104E+00
   1.2692635E-01   1.1807627E+01   -1.4932001E+00
   1.2751250E-01   1.1726674E+01   -1.4930884E+00
   1.2810137E-01   1.1646281E+01   -1.4929753E+00
   1.2869296E-01   1.1566446E+01   -1.4928608E+00
   1.2928727E-01   1.1487165E+01   -1.4927447E+00
   1.2988434E-01   1.1408433E+01   -1.4926271E+00
   1.3048416E-01   1.1330247E+01   -1.4925080E+00
   1.3108674E-01   1.1252602E+01   -1.4923874E+00
   1.3169212E-01   1.1175496E+01   -1.4922651E+00
   1.3230029E-01   1.1098925E+01   -1.4921413E+00
   1.3291126E-01   1.1022885E+01   -1.4920159E+00
   1.3352506E-01   1.0947372E+01   -1.4918888E+00
   1.3414169E-01   1.0872383E+01   -1.4917601E+00
   1.3476117E-01   1.0797914E+01   -1.4916297E+00
   1.3538351E-01   1.0723961E+01   -1.4914976E+00
   1.3600873E-01   1.0650522E+01   -1.4913637E+00
   1.3663683E-01   1.0577592E+01   -1.4912281E+00
   1.3726784E-01   1.0505168E+01   -1.4910907E+00
   1.3790175E-01   1.0433246E+01   -1.4909515E+00
   1.3853860E-01   1.0361824E+01   -1.4908105E+00
   1.3917838E-01   1.0290897E+01   -1.4906677E+00
   1.3982112E-01   1.0220462E+01   -1.4905229E+00
   1.4046683E-01   1.0150517E+01   -1.4903763E+00
   1.4111552E-01   1.0081057E+01   -1.4902277E+00
   1.4176721E-01   1.0012079E+01   -1.4900771E+00
   1.4242190E-01   9.9435799E+00   -1.4899246E+00
   1.4307962E-01   9.8755566E+00   -1.4897701E+00
   1.4374038E-01   9.8080057E+00   -1.4896135E+00
   1.4440419E-01   9.7409239E+00   -1.4894548E+00
   1.4507106E-01   9.6743080E+00   -1.4892941E+00
   1.4574102E-01   9.6081549E+00   -1.4891312E+00
   1.4641406E-01   9.5424613E+00   -1.4889662E+00
   1.4709022E-01   9.4772241E+00   -1.4887990E+00
   1.4776950E-01   9.4124403E+00   -1.4886296E+00
   1.4845191E-01   9.3481066E+00   -1.4884579E+00
   1.4913748E-01   9.2842200E+00   -1.4882840E+00
   1.4982621E-01   9.2207775E+00   -1.4881078E+00
   1.5051812E-01   9.1577760E+00   -1.4879292E+00
   1.5121323E-01   9.0952125E+00   -1.4877483E+00
   1.5191155E-01   9.0330840E+00   -1.4875649E+00
   1.5261309E-01   8.9713875E+00   -1.4873791E+00
   1.5331788E-01   8.9101201E+00   -1.4871909E+00
   1.5402591E-01   8.8492788E+00   -1.4870002E+00
   1.5473722E-01   8.7888608E+00   -1.4868069E+00
   1.5545182E-01   8.7288630E+00   -1.4866110E+00
   1.5616971E-01   8.6692827E+00   -1.4864126E+00
   1.5689092E-01   8.6101171E+00   -1.4862115E+00
   1.5761545E-01   8.5513631E+00   -1.4860078E+00
   1.5834334E-01   8.4930182E+00   -1.4858013E+00
   1.5907459E-01   8.4350794E+00   -1.4855921E+00
   1.5980921E-01   8.3775439E+00   -1.4853801E+00
   1.6054722E-01   8.3204091E+00   -1.4851653E+00
   1.6128865E-01   8.2636722E+00   -1.4849476E+00
   1.6203350E-01   8.2073305E+00   -1.4847270E+00
   1.6278178E-01   8.1513812E+00   -1.4845035E+00
   1.6353353E-01   8.0958218E+00   -1.4842770E+00
   1.6428874E-01   8.0406495E+00   -1.4840475E+00
   1.6504744E-01   7.9858617E+00   -1.4838150E+00
   1.6580965E-01   7.9314557E+00   -1.4835793E+00
   1.6657538E-01   7.8774290E+00   -1.4833405E+00
   1.6734464E-01   7.8237790E+00   -1.4830986E+00
   1.6811745E-01   7.7705031E+00   -1.4828534E+00
   1.6889384E-01   7.7175988E+00   -1.4826049E+00
   1.6967381E-01   7.6650634E+00   -1.4823532E+00
   1.7045738E-01   7.6128946E+00   -1.4820980E+00
   1.7124457E-01   7.5610898E+00   -1.4818395E+00
   1.7203539E-01   7.5096466E+00   -1.4815775E+00
   1.7282987E-01   7.4585624E+00   -1.4813121E+00
   1.7362802E-01   7.4078348E+00   -1.4810431E+00
   1.7442985E-01   7.3574614E+00   -1.4807705E+00
   1.7523539E-01   7.3074398E+00   -1.4804943E+00
   1.7604464E-01   7.2577676E+00   -1.4802144E+00
   1.7685763E-01   7.2084424E+00   -1.4799308E+00
   1.7767438E-01   7.1594618E+00   -1.4796434E+00
   1.7849490E-01   7.1108235E+00   -1.4793522E+00
   1.7931921E-01   7.0625252E+00   -1.4790571E+00
   1.8014732E-01   7.0145645E+00   -1.4787581E+00
   1.8097926E-01   6.9669392E+00   -1.4784551E+00
   1.8181504E-01   6.9196469E+00   -1.4781480E+00
   1.8265468E-01   6.8726855E+00   -1.4778369E+00
   1.8349820E-01   6.8260526E+00   -1.4775216E+00
   1.8434562E-01   6.7797461E+00   -1.4772022E+00
   1.8519694E-01   6.7337637E+00   -1.4768785E+00
   1.8605220E-01   6.6881032E+00   -1.4765505E+00
   1.8691141E-01   6.6427624E+00   -1.4762181E+00
   1.8777459E-01   6.5977392E+00   -1.4758813E+00
   1.8864175E-01   6.5530313E+00   -1.4755400E+00
   1.8951292E-01   6.5086367E+00   -1.4751942E+00
   1.9038811E-01   6.4645533E+00   -1.4748438E+00
   1.9126734E-01   6.4207788E+00   -1.4744888E+00
   1.9215063E-01   6.3773113E+00   -1.4741290E+00
   1.9303801E-01   6.3341486E+00   -1.4737645E+00
   1.9392948E-01   6.2912886E+00   -1.4733951E+00
   1.9482506E-01   6.2487294E+00   -1.4730208E+00
   1.9572478E-01   6.2064689E+00   -1.4726416E+00
   1.9662866E-01   6.1645050E+00   -1.4722573E+00
   1.9753671E-01   6.1228358E+00   -1.4718680E+00
   1.9844896E-01   6.0814592E+00   -1.4714735E+00
   1.9936542E-01   6.0403733E+00   -1.4710737E+00
   2.0028611E-01   5.9995761E+00   -1.4706687E+00
   2.0121105E-01   5.9590656E+00   -1.4702583E+00
   2.0214026E-01   5.9188399E+00   -1.4698425E+00
   2.0307377E-01   5.8788971E+00   -1.4694212E+00
   2.0401158E-01   5.8392352E+00   -1.4689943E+00
   2.0495373E-01   5.7998524E+00   -1.4685618E+00
   2.0590023E-01   5.7607468E+00   -1.4681235E+00
   2.0685110E-01   5.7219165E+00   -1.4676795E+00
   2.0780636E-01   5.6833596E+00   -1.4672296E+00
   2.0876603E-01   5.6450743E+00   -1.4667738E+00
   2.0973013E-01   5.6070588E+00   -1.4663120E+00
   2.1069869E-01   5.5693112E+00   -1.4658441E+00
   2.1167172E-01   5.5318298E+00   -1.4653700E+00
   2.1264924E-01   5.4946126E+00   -1.4648897E+00
   2.1363127E-01   5.4576581E+00   -1.4644031E+00
   2.1461785E-01   5.4209642E+00   -1.4639101E+00
   2.1560897E-01   5.3845294E+00   -1.4634106E+00
   2.1660468E-01   5.3483519E+00   -1.4629045E+00
   2.1760498E-01   5.3124299E+00   -1.4623918E+00
   2.1860990E-01   5.2767617E+00   -1.4618724E+00
   2.1961947E-01   5.2413457E+00   -1.4613462E+00
   2.2063369E-01   5.2061800E+00   -1.4608130E+00
   2.2165260E-01   5.1712631E+00   -1.4602729E+00
   2.2267622E-01   5.1365932E+00   -1.4597258E+00
   2.2370456E-01   5.1021687E+00   -1.4591714E+00
   2.2473765E-01   5.0679880E+00   -1.4586099E+00
   2.2577551E-01   5.0340493E+00   -1.4580410E+00
   2.2681817E-01   5.0003511E+00   -1.4574646E+00
   2.2786564E-01   4.9668917E+00   -1.4568808E+00
   2.2891795E-01   4.9336696E+00   -1.4562893E+00
   2.2997511E-01   4.9006832E+00   -1.4556902E+00
   2.3103716E-01   4.8679308E+00   -1.4550832E+00
   2.3210412E-01   4.8354109E+00   -1.4544684E+00
   2.3317600E-01   4.8031220E+00   -1.4538456E+00
   2.3425283E-01   4.7710624E+00   -1.4532147E+00
   2.3533463E-01   4.7392308E+00   -1.4525756E+00
   2.3642143E-01   4.7076254E+00   -1.4519282E+00
   2.3751325E-01   4.6762449E+00   -1.4512725E+00
   2.3861011E-01   4.6450876E+00   -1.4506082E+00
   2.3971204E-01   4.6141522E+00   -1.4499354E+00
   2.4081905E-01   4.5834371E+00   -1.4492539E+00
   2.4193118E-01   4.5529408E+00   -1.4485636E+00
   2.4304844E-01   4.5226619E+00   -1.4478644E+00
   2.4417087E-01   4.4925990E+00   -1.4471562E+00
   2.4529847E-01   4.4627505E+00   -1.4464388E+00
   2.4643129E-01   4.4331151E+00   -1.4457123E+00
   2.4756933E-01   4.4036914E+00   -1.4449764E+00
   2.4871264E-01   4.3744778E+00   -1.4442311E+00
   2.4986122E-01   4.3454731E+00   -1.4434762E+00
   2.5101510E-01   4.3166758E+00   -1.4427117E+00
   2.5217432E-01   4.2880846E+00   -1.4419374E+00
   2.5333888E-01   4.2596980E+00   -1.4411532E+00
   2.5450883E-01   4.2315147E+00   -1.4403589E+00
   2.5568418E-01   4.2035333E+00   -1.4395546E+00
   2.5686495E-01   4.1757526E+00   -1.4387400E+00
   2.5805118E-01   4.1481711E+00   -1.4379151E+00
   2.5924289E-01   4.1207876E+00   -1.4370796E+00
   2.6044010E-01   4.0936007E+00   -1.4362336E+00
   2.6164284E-01   4.0666091E+00   -1.4353768E+00
   2.6285113E-01   4.0398115E+00   -1.4345092E+00
   2.6406501E-01   4.0132067E+00   -1.4336306E+00
   2.6528449E-01   3.9867933E+00   -1.4327409E+00
   2.6650960E-01   3.9605701E+00   -1.4318400E+00
   2.6774037E-01   3.9345358E+00   -1.4309278E+00
   2.6897682E-01   3.9086892E+00   -1.4300040E+00
   2.7021898E-01   3.8830290E+00   -1.4290687E+00
   2.7146688E-01   3.8575540E+00   -1.4281216E+00
   2.7272055E-01   3.8322629E+00   -1.4271627E+00
   2.7398000E-01   3.8071546E+00   -1.4261917E+00
   2.7524527E-01   3.7822278E+00   -1.4252086E+00
   2.7651638E-01   3.7574814E+00   -1.4242132E+00
   2.7779336E-01   3.7329140E+00   -1.4232055E+00
   2.7907624E-01   3.7085247E+00   -1.4221852E+00
   2.8036504E-01   3.6843121E+00   -1.4211522E+00
   2.8165980E-01   3.6602751E+00   -1.4201064E+00
   2.8296053E-01   3.6364126E+00   -1.4190476E+00
   2.8426727E-01   3.6127234E+00   -1.4179758E+00
   2.8558005E-01   3.5892063E+00   -1.4168907E+00
   2.8689889E-01   3.5658603E+00   -1.4157922E+00
   2.8822382E-01   3.5426841E+00   -1.4146802E+00
   2.8955486E-01   3.5196767E+00   -1.4135545E+00
   2.9089206E-01   3.4968370E+00   -1.4124150E+00
   2.9223543E-01   3.4741639E+00   -1.4112616E+00
   2.9358500E-01   3.4516562E+00   -1.4100941E+00
   2.9494081E-01   3.4293129E+00   -1.4089123E+00
   2.9630288E-01   3.4071329E+00   -1.4077161E+00
   2.9767123E-01   3.3851151E+00   -1.4065053E+00
   2.9904591E-01   3.3632585E+00   -1.4052799E+00
   3.0042694E-01   3.3415620E+00   -1.4040396E+00
   3.0181434E-01   3.3200245E+00   -1.4027843E+00
   3.0320815E-01   3.2986451E+00   -1.4015138E+00
   3.0460840E-01   3.2774226E+00   -1.4002280E+00
   3.0601511E-01   3.2563560E+00   -1.3989268E+00
   3.0742832E-01   3.2354444E+00   -1.3976099E+00
   3.0884806E-01   3.2146867E+00   -1.3962773E+00
   3.1027435E-01   3.1940819E+00   -1.3949288E+00
   3.1170723E-01   3.1736290E+00   -1.3935641E+00
   3.1314672E-01   3.1533271E+00   -1.3921832E+00
   3.1459287E-01   3.1331750E+00   -1.3907859E+00
   3.1604569E-01   3.1131719E+00   -1.3893720E+00
   3.1750522E-01   3.0933168E+00   -1.3879415E+00
   3.1897150E-01   3.0736087E+00   -1.3864940E+00
   3.2044454E-01   3.0540466E+00   -1.3850295E+00
   3.2192439E-01   3.0346296E+00   -1.3835477E+00
   3.2341107E-01   3.0153568E+00   -1.3820487E+00
   3.2490461E-01   2.9962272E+00   -1.3805320E+00
   3.2640506E-01   2.9772399E+00   -1.3789977E+00
   3.2791243E-01   2.9583940E+00   -1.3774456E+00
   3.2942676E-01   2.9396884E+00   -1.3758754E+00
   3.3094809E-01   2.9211225E+00   -1.3742870E+00
   3.3247644E-01   2.9026951E+00   -1.3726803E+00
   3.3401185E-01   2.8844054E+00   -1.3710551E+00
   3.3555436E-01   2.8662526E+00   -1.3694112E+00
   3.3710398E-01   2.8482358E+00   -1.3677484E+00
   3.3866076E-01   2.8303540E+00   -1.3660667E+00
   3.4022473E-01   2.8126063E+00   -1.3643658E+00
   3.4179593E-01   2.7949920E+00   -1.3626455E+00
   3.4337438E-01   2.7775101E+00   -1.3609058E+00
   3.4496012E-01   2.7601599E+00   -1.3591463E+00
   3.4655318E-01   2.7429403E+00   -1.3573671E+00
   3.4815360E-01   2.7258507E+00   -1.3555678E+00
   3.4976141E-01   2.7088901E+00   -1.3537484E+00
   3.5137664E-01   2.6920578E+00   -1.3519087E+00
   3.5299933E-01   2.6753528E+00   -1.3500485E+00
   3.5462952E-01   2.6587744E+00   -1.3481676E+00
   3.5626724E-01   2.6423218E+00   -1.3462659E+00
   3.5791252E-01   2.6259941E+00   -1.3443433E+00
   3.5956540E-01   2.6097906E+00   -1.3423994E+00
   3.6122591E-01   2.5937104E+00   -1.3404343E+00
   3.6289409E-01   2.5777527E+00   -1.3384477E+00
   3.6456997E-01   2.5619168E+00   -1.3364395E+00
   3.6625359E-01   2.5462019E+00   -1.3344095E+00
   3.6794499E-01   2.5306072E+00   -1.3323575E+00
   3.6964420E-01   2.5151319E+00   -1.3302835E+00
   3.7135125E-01   2.4997752E+00   -1.3281871E+00
   3.7306619E-01   2.4845364E+00   -1.3260683E+00
   3.7478905E-01   2.4694148E+00   -1.3239270E+00
   3.7651986E-01   2.4544095E+00   -1.3217629E+00
   3.7825867E-01   2.4395199E+00   -1.3195759E+00
   3.8000551E-01   2.4247451E+00   -1.3173659E+00
   3.8176042E-01   2.4100845E+00   -1.3151326E+00
   3.8352343E-01   2.3955374E+00   -1.3128760E+00
   3.8529458E-01   2.3811029E+00   -1.3105959E+00
   3.8707391E-01   2.3667804E+00   -1.3082922E+00
   3.8886146E-01   2.3525691E+00   -1.3059647E+00
   3.9065726E-01   2.3384684E+00   -1.3036132E+00
   3.9246135E-01   2.3244775E+00   -1.3012376E+00
   3.9427378E-01   2.3105957E+00   -1.2988378E+00
   3.9609458E-01   2.2968224E+00   -1.2964137E+00
   3.9792379E-01   2.2831568E+00   -1.2939650E+00
   3.9976144E-01   2.2695982E+00   -1.2914917E+00
   4.0160758E-01   2.2561460E+00   -1.2889936E+00
   4.0346225E-01   2.2427994E+00   -1.2864706E+00
   4.0532548E-01   2.2295579E+00   -1.2839226E+00
   4.0719731E-01   2.2164207E+00   -1.2813494E+00
   4.0907779E-01   2.2033872E+00   -1.2787509E+00
   4.1096696E-01   2.1904566E+00   -1.2761270E+00
   4.1286484E-01   2.1776284E+00   -1.2734776E+00
   4.1477150E-01   2.1649019E+00   -1.2708024E+00
   4.1668696E-01   2.1522764E+00   -1.2681016E+00
   4.1861126E-01   2.1397512E+00   -1.2653748E+00
   4.2054445E-01   2.1273259E+00   -1.2626221E+00
   4.2248657E-01   2.1149996E+00   -1.2598432E+00
   4.2443766E-01   2.1027718E+00   -1.2570381E+00
   4.2639775E-01   2.0906418E+00   -1.2542068E+00
   4.2836690E-01   2.0786091E+00   -1.2513490E+00
   4.3034515E-01   2.0666730E+00   -1.2484647E+00
   4.3233252E-01   2.0548328E+00   -1.2455538E+00
   4.3432908E-01   2.0430880E+00   -1.2426163E+00
   4.3633486E-01   2.0314379E+00   -1.2396520E+00
   4.3834990E-01   2.0198820E+00   -1.2366608E+00
   4.4037424E-01   2.0084196E+00   -1.2336427E+00
   4.4240794E-01   1.9970502E+00   -1.2305977E+00
   4.4445102E-01   1.9857731E+00   -1.2275255E+00
   4.4650355E-01   1.9745877E+00   -1.2244263E+00
   4.4856555E-01   1.9634936E+00   -1.2212998E+00
   4.5063707E-01   1.9524900E+00   -1.2181461E+00
   4.5271816E-01   1.9415764E+00   -1.2149651E+00
   4.5480886E-01   1.9307522E+00   -1.2117567E+00
   4.5690921E-01   1.9200169E+00   -1.2085210E+00
   4.5901927E-01   1.9093698E+00   -1.2052578E+00
   4.6113907E-01   1.8988105E+00   -1.2019672E+00
   4.6326865E-01   1.8883383E+00   -1.1986490E+00
   4.6540808E-01   1.8779527E+00   -1.1953033E+00
   4.6755738E-01   1.8676531E+00   -1.1919301E+00
   4.6971661E-01   1.8574390E+00   -1.1885293E+00
   4.7188581E-01   1.8473098E+00   -1.1851010E+00
   4.7406503E-01   1.8372650E+00   -1.1816451E+00
   4.7625431E-01   1.8273040E+00   -1.1781616E+00
   4.7845370E-01   1.8174263E+00   -1.1746505E+00
   4.8066325E-01   1.8076314E+00   -1.1711118E+00
   4.8288301E-01   1.7979187E+00   -1.1675457E+00
   4.8511301E-01   1.7882876E+00   -1.1639520E+00
   4.8735331E-01   1.7787377E+00   -1.1603308E+00
   4.8960396E-01   1.7692685E+00   -1.1566821E+00
   4.9186500E-01   1.7598794E+00   -1.1530060E+00
   4.9413649E-01   1.7505698E+00   -1.1493025E+00
   4.9641846E-01   1.7413393E+00   -1.1455717E+00
   4.9871097E-01   1.7321874E+00   -1.1418137E+00
   5.0101407E-01   1.7231135E+00   -1.1380284E+00
   5.0332781E-01   1.7141171E+00   -1.1342160E+00
   5.0565223E-01   1.7051978E+00   -1.1303765E+00
   5.0798738E-01   1.6963550E+00   -1.1265100E+00
   5.1033332E-01   1.6875883E+00   -1.1226166E+00
   5.1269010E-01   1.6788970E+00   -1.1186964E+00
   5.1505775E-01   1.6702808E+00   -1.1147495E+00
   5.1743634E-01   1.6617391E+00   -1.1107760E+00
   5.1982592E-01   1.6532715E+00   -1.1067761E+00
   5.2222653E-01   1.6448774E+00   -1.1027497E+00
   5.2463822E-01   1.6365565E+00   -1.0986972E+00
   5.2706106E-01   1.6283081E+00   -1.0946185E+00
   5.2949508E-01   1.6201318E+00   -1.0905138E+00
   5.3194035E-01   1.6120272E+00   -1.0863834E+00
   5.3439690E-01   1.6039937E+00   -1.0822273E+00
   5.3686480E-01   1.5960309E+00   -1.0780456E+00
   5.3934410E-01   1.5881383E+00   -1.0738387E+00
   5.4183485E-01   1.5803155E+00   -1.0696065E+00
   5.4433710E-01   1.5725620E+00   -1.0653494E+00
   5.4685090E-01   1.5648773E+00   -1.0610676E+00
   5.4937632E-01   1.5572610E+00   -1.0567611E+00
   5.5191340E-01   1.5497126E+00   -1.0524302E+00
   5.5446219E-01   1.5422316E+00   -1.0480751E+00
   5.5702275E-01   1.5348176E+00   -1.0436961E+00
   5.5959514E-01   1.5274702E+00   -1.0392933E+00
   5.6217941E-01   1.5201888E+00   -1.0348670E+00
   5.6477562E-01   1.5129731E+00   -1.0304174E+00
   5.6738381E-01   1.5058226E+00   -1.0259448E+00
   5.7000405E-01   1.4987369E+00   -1.0214494E+00
   5.7263639E-01   1.4917155E+00   -1.0169315E+00
   5.7528088E-01   1.4847579E+00   -1.0123914E+00
   5.7793759E-01   1.4778638E+00   -1.0078292E+00
   5.8060656E-01   1.4710327E+00   -1.0032453E+00
   5.8328787E-01   1.4642642E+00   -9.9864005E-01
   5.8598155E-01   1.4575578E+00   -9.9401363E-01
   5.8868767E-01   1.4509131E+00   -9.8936638E-01
   5.9140630E-01   1.4443297E+00   -9.8469860E-01
   5.9413747E-01   1.4378072E+00   -9.8001061E-01
   5.9688126E-01   1.4313451E+00   -9.7530272E-01
   5.9963772E-01   1.4249431E+00   -9.7057527E-01
   6.0240691E-01   1.4186006E+00   -9.6582858E-01
   6.0518889E-01   1.4123173E+00   -9.6106299E-01
   6.0798371E-01   1.4060928E+00   -9.5627884E-01
   6.1079145E-01   1.3999266E+00   -9.5147650E-01
   6.1361215E-01   1.3938183E+00   -9.4665630E-01
   6.1644587E-01   1.3877676E+00   -9.4181863E-01
   6.1929268E-01   1.3817740E+00   -9.3696385E-01
   6.2215264E-01   1.3758372E+00   -9.3209232E-01
   6.2502581E-01   1.3699566E+00   -9.2720444E-01
   6.2791224E-01   1.3641319E+00   -9.2230059E-01
   6.3081201E-01   1.3583628E+00   -9.1738116E-01
   6.3372516E-01   1.3526487E+00   -9.1244656E-01
   6.3665177E-01   1.3469894E+00   -9.0749717E-01
   6.3959189E-01   1.3413843E+00   -9.0253342E-01
   6.4254560E-01   1.3358332E+00   -8.9755571E-01
   6.4551294E-01   1.3303356E+00   -8.9256447E-01
   6.4849399E-01   1.3248911E+00   -8.8756011E-01
   6.5148880E-01   1.3194994E+00   -8.8254307E-01
   6.5449744E-01   1.3141601E+00   -8.7751377E-01
   6.5751998E-01   1.3088727E+00   -8.7247266E-01
   6.6055648E-01   1.3036369E+00   -8.6742018E-01
   6.6360700E-01   1.2984523E+00   -8.6235677E-01
   6.6667160E-01   1.2933185E+00   -8.5728288E-01
   6.6975036E-01   1.2882352E+00   -8.5219897E-01
   6.7284334E-01   1.2832019E+00   -8.4710549E-01
   6.7595060E-01   1.2782183E+00   -8.4200291E-01
   6.7907221E-01   1.2732841E+00   -8.3689168E-01
   6.8220824E-01   1.2683988E+00   -8.3177228E-01
   6.8535875E-01   1.2635620E+00   -8.2664517E-01
   6.8852380E-01   1.2587735E+00   -8.2151083E-01
   6.9170348E-01   1.2540327E+00   -8.1636974E-01
   6.9489784E-01   1.2493395E+00   -8.1122237E-01
   6.9810695E-01   1.2446933E+00   -8.0606921E-01
   7.0133088E-01   1.2400939E+00   -8.0091074E-01
