#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9695925E+01   -1.4999775E+00
   7.7169151E-02   2.9491403E+01   -1.4999579E+00
   7.7525526E-02   2.9288291E+01   -1.4999381E+00
   7.7883547E-02   2.9086581E+01   -1.4999182E+00
   7.8243222E-02   2.8886263E+01   -1.4998981E+00
   7.8604557E-02   2.8687327E+01   -1.4998778E+00
   7.8967561E-02   2.8489763E+01   -1.4998573E+00
   7.9332241E-02   2.8293564E+01   -1.4998367E+00
   7.9698606E-02   2.8098717E+01   -1.4998158E+00
   8.0066663E-02   2.7905216E+01   -1.4997948E+00
   8.0436419E-02   2.7713049E+01   -1.4997736E+00
   8.0807883E-02   2.7522209E+01   -1.4997522E+00
   8.1181062E-02   2.7332686E+01   -1.4997306E+00
   8.1555964E-02   2.7144470E+01   -1.4997087E+00
   8.1932598E-02   2.6957553E+01   -1.4996867E+00
   8.2310972E-02   2.6771926E+01   -1.4996645E+00
   8.2691092E-02   2.6587580E+01   -1.4996420E+00
   8.3072969E-02   2.6404506E+01   -1.4996194E+00
   8.3456608E-02   2.6222696E+01   -1.4995965E+00
   8.3842020E-02   2.6042140E+01   -1.4995734E+00
   8.4229211E-02   2.5862830E+01   -1.4995500E+00
   8.4618190E-02   2.5684757E+01   -1.4995265E+00
   8.5008966E-02   2.5507913E+01   -1.4995027E+00
   8.5401546E-02   2.5332290E+01   -1.4994786E+00
   8.5795939E-02   2.5157879E+01   -1.4994544E+00
   8.6192154E-02   2.4984671E+01   -1.4994298E+00
   8.6590198E-02   2.4812659E+01   -1.4994051E+00
   8.6990081E-02   2.4641833E+01   -1.4993800E+00
   8.7391810E-02   2.4472187E+01   -1.4993548E+00
   8.7795395E-02   2.4303711E+01   -1.4993292E+00
   8.8200843E-02   2.4136398E+01   -1.4993034E+00
   8.8608164E-02   2.3970240E+01   -1.4992773E+00
   8.9017366E-02   2.3805228E+01   -1.4992510E+00
   8.9428457E-02   2.3641356E+01   -1.4992243E+00
   8.9841447E-02   2.3478614E+01   -1.4991974E+00
   9.0256344E-02   2.3316996E+01   -1.4991702E+00
   9.0673157E-02   2.3156492E+01   -1.4991427E+00
   9.1091896E-02   2.2997097E+01   -1.4991149E+00
   9.1512568E-02   2.2838802E+01   -1.4990868E+00
   9.1935182E-02   2.2681599E+01   -1.4990584E+00
   9.2359748E-02   2.2525482E+01   -1.4990297E+00
   9.2786275E-02   2.2370441E+01   -1.4990007E+00
   9.3214772E-02   2.2216471E+01   -1.4989713E+00
   9.3645248E-02   2.2063564E+01   -1.4989416E+00
   9.4077711E-02   2.1911712E+01   -1.4989117E+00
   9.4512172E-02   2.1760909E+01   -1.4988813E+00
   9.4948639E-02   2.1611146E+01   -1.4988506E+00
   9.5387122E-02   2.1462417E+01   -1.4988196E+00
   9.5827630E-02   2.1314714E+01   -1.4987883E+00
   9.6270172E-02   2.1168031E+01   -1.4987565E+00
   9.6714757E-02   2.1022361E+01   -1.4987244E+00
   9.7161396E-02   2.0877696E+01   -1.4986920E+00
   9.7610098E-02   2.0734030E+01   -1.4986592E+00
   9.8060871E-02   2.0591356E+01   -1.4986260E+00
   9.8513727E-02   2.0449666E+01   -1.4985924E+00
   9.8968673E-02   2.0308955E+01   -1.4985584E+00
   9.9425721E-02   2.0169215E+01   -1.4985241E+00
   9.9884879E-02   2.0030439E+01   -1.4984893E+00
   1.0034616E-01   1.9892622E+01   -1.4984541E+00
   1.0080957E-01   1.9755756E+01   -1.4984185E+00
   1.0127512E-01   1.9619836E+01   -1.4983825E+00
   1.0174282E-01   1.9484853E+01   -1.4983461E+00
   1.0221267E-01   1.9350803E+01   -1.4983092E+00
   1.0268470E-01   1.9217678E+01   -1.4982719E+00
   1.0315891E-01   1.9085472E+01   -1.4982342E+00
   1.0363531E-01   1.8954179E+01   -1.4981960E+00
   1.0411391E-01   1.8823792E+01   -1.4981574E+00
   1.0459472E-01   1.8694306E+01   -1.4981183E+00
   1.0507775E-01   1.8565713E+01   -1.4980787E+00
   1.0556301E-01   1.8438009E+01   -1.4980386E+00
   1.0605051E-01   1.8311187E+01   -1.4979981E+00
   1.0654026E-01   1.8185240E+01   -1.4979571E+00
   1.0703228E-01   1.8060163E+01   -1.4979155E+00
   1.0752656E-01   1.7935950E+01   -1.4978735E+00
   1.0802313E-01   1.7812594E+01   -1.4978309E+00
   1.0852199E-01   1.7690091E+01   -1.4977879E+00
   1.0902316E-01   1.7568433E+01   -1.4977443E+00
   1.0952664E-01   1.7447616E+01   -1.4977001E+00
   1.1003244E-01   1.7327633E+01   -1.4976554E+00
   1.1054059E-01   1.7208478E+01   -1.4976102E+00
   1.1105107E-01   1.7090147E+01   -1.4975644E+00
   1.1156392E-01   1.6972633E+01   -1.4975181E+00
   1.1207913E-01   1.6855930E+01   -1.4974711E+00
   1.1259673E-01   1.6740034E+01   -1.4974236E+00
   1.1311671E-01   1.6624938E+01   -1.4973755E+00
   1.1363909E-01   1.6510637E+01   -1.4973268E+00
   1.1416389E-01   1.6397126E+01   -1.4972775E+00
   1.1469111E-01   1.6284399E+01   -1.4972275E+00
   1.1522077E-01   1.6172450E+01   -1.4971770E+00
   1.1575287E-01   1.6061275E+01   -1.4971258E+00
   1.1628743E-01   1.5950868E+01   -1.4970739E+00
   1.1682446E-01   1.5841224E+01   -1.4970214E+00
   1.1736396E-01   1.5732337E+01   -1.4969682E+00
   1.1790596E-01   1.5624203E+01   -1.4969144E+00
   1.1845046E-01   1.5516815E+01   -1.4968599E+00
   1.1899748E-01   1.5410170E+01   -1.4968046E+00
   1.1954702E-01   1.5304262E+01   -1.4967487E+00
   1.2009910E-01   1.5199085E+01   -1.4966921E+00
   1.2065373E-01   1.5094635E+01   -1.4966347E+00
   1.2121093E-01   1.4990907E+01   -1.4965766E+00
   1.2177069E-01   1.4887896E+01   -1.4965178E+00
   1.2233304E-01   1.4785596E+01   -1.4964582E+00
   1.2289799E-01   1.4684004E+01   -1.4963978E+00
   1.2346554E-01   1.4583114E+01   -1.4963367E+00
   1.2403572E-01   1.4482921E+01   -1.4962748E+00
   1.2460853E-01   1.4383420E+01   -1.4962121E+00
   1.2518399E-01   1.4284607E+01   -1.4961485E+00
   1.2576210E-01   1.4186478E+01   -1.4960842E+00
   1.2634288E-01   1.4089026E+01   -1.4960190E+00
   1.2692635E-01   1.3992249E+01   -1.4959530E+00
   1.2751250E-01   1.3896140E+01   -1.4958861E+00
   1.2810137E-01   1.3800696E+01   -1.4958183E+00
   1.2869296E-01   1.3705911E+01   -1.4957497E+00
   1.2928727E-01   1.3611782E+01   -1.4956802E+00
   1.2988434E-01   1.3518304E+01   -1.4956097E+00
   1.3048416E-01   1.3425472E+01   -1.4955384E+00
   1.3108674E-01   1.3333282E+01   -1.4954661E+00
   1.3169212E-01   1.3241729E+01   -1.4953929E+00
   1.3230029E-01   1.3150810E+01   -1.4953187E+00
   1.3291126E-01   1.3060519E+01   -1.4952436E+00
   1.3352506E-01   1.2970853E+01   -1.4951674E+00
   1.3414169E-01   1.2881806E+01   -1.4950903E+00
   1.3476117E-01   1.2793376E+01   -1.4950121E+00
   1.3538351E-01   1.2705558E+01   -1.4949329E+00
   1.3600873E-01   1.2618346E+01   -1.4948527E+00
   1.3663683E-01   1.2531739E+01   -1.4947714E+00
   1.3726784E-01   1.2445730E+01   -1.4946891E+00
   1.3790175E-01   1.2360316E+01   -1.4946057E+00
   1.3853860E-01   1.2275494E+01   -1.4945211E+00
   1.3917838E-01   1.2191258E+01   -1.4944355E+00
   1.3982112E-01   1.2107605E+01   -1.4943487E+00
   1.4046683E-01   1.2024530E+01   -1.4942608E+00
   1.4111552E-01   1.1942031E+01   -1.4941717E+00
   1.4176721E-01   1.1860103E+01   -1.4940814E+00
   1.4242190E-01   1.1778741E+01   -1.4939899E+00
   1.4307962E-01   1.1697943E+01   -1.4938973E+00
   1.4374038E-01   1.1617704E+01   -1.4938034E+00
   1.4440419E-01   1.1538020E+01   -1.4937082E+00
   1.4507106E-01   1.1458888E+01   -1.4936118E+00
   1.4574102E-01   1.1380304E+01   -1.4935141E+00
   1.4641406E-01   1.1302264E+01   -1.4934151E+00
   1.4709022E-01   1.1224764E+01   -1.4933148E+00
   1.4776950E-01   1.1147801E+01   -1.4932131E+00
   1.4845191E-01   1.1071370E+01   -1.4931101E+00
   1.4913748E-01   1.0995469E+01   -1.4930057E+00
   1.4982621E-01   1.0920094E+01   -1.4929000E+00
   1.5051812E-01   1.0845240E+01   -1.4927928E+00
   1.5121323E-01   1.0770905E+01   -1.4926842E+00
   1.5191155E-01   1.0697085E+01   -1.4925741E+00
   1.5261309E-01   1.0623777E+01   -1.4924626E+00
   1.5331788E-01   1.0550976E+01   -1.4923495E+00
   1.5402591E-01   1.0478679E+01   -1.4922350E+00
   1.5473722E-01   1.0406884E+01   -1.4921189E+00
   1.5545182E-01   1.0335586E+01   -1.4920013E+00
   1.5616971E-01   1.0264781E+01   -1.4918821E+00
   1.5689092E-01   1.0194468E+01   -1.4917613E+00
   1.5761545E-01   1.0124642E+01   -1.4916389E+00
   1.5834334E-01   1.0055300E+01   -1.4915149E+00
   1.5907459E-01   9.9864386E+00   -1.4913892E+00
   1.5980921E-01   9.9180546E+00   -1.4912618E+00
   1.6054722E-01   9.8501446E+00   -1.4911327E+00
   1.6128865E-01   9.7827055E+00   -1.4910019E+00
   1.6203350E-01   9.7157340E+00   -1.4908693E+00
   1.6278178E-01   9.6492269E+00   -1.4907349E+00
   1.6353353E-01   9.5831811E+00   -1.4905987E+00
   1.6428874E-01   9.5175933E+00   -1.4904607E+00
   1.6504744E-01   9.4524605E+00   -1.4903209E+00
   1.6580965E-01   9.3877795E+00   -1.4901791E+00
   1.6657538E-01   9.3235472E+00   -1.4900355E+00
   1.6734464E-01   9.2597606E+00   -1.4898899E+00
   1.6811745E-01   9.1964166E+00   -1.4897424E+00
   1.6889384E-01   9.1335121E+00   -1.4895929E+00
   1.6967381E-01   9.0710442E+00   -1.4894413E+00
   1.7045738E-01   9.0090099E+00   -1.4892878E+00
   1.7124457E-01   8.9474062E+00   -1.4891321E+00
   1.7203539E-01   8.8862301E+00   -1.4889744E+00
   1.7282987E-01   8.8254788E+00   -1.4888146E+00
   1.7362802E-01   8.7651494E+00   -1.4886526E+00
   1.7442985E-01   8.7052388E+00   -1.4884884E+00
   1.7523539E-01   8.6457444E+00   -1.4883220E+00
   1.7604464E-01   8.5866632E+00   -1.4881534E+00
   1.7685763E-01   8.5279923E+00   -1.4879825E+00
   1.7767438E-01   8.4697291E+00   -1.4878093E+00
   1.7849490E-01   8.4118707E+00   -1.4876338E+00
   1.7931921E-01   8.3544144E+00   -1.4874559E+00
   1.8014732E-01   8.2973573E+00   -1.4872756E+00
   1.8097926E-01   8.2406968E+00   -1.4870929E+00
   1.8181504E-01   8.1844301E+00   -1.4869077E+00
   1.8265468E-01   8.1285546E+00   -1.4867200E+00
   1.8349820E-01   8.0730676E+00   -1.4865298E+00
   1.8434562E-01   8.0179665E+00   -1.4863370E+00
   1.8519694E-01   7.9632485E+00   -1.4861417E+00
   1.8605220E-01   7.9089112E+00   -1.4859437E+00
   1.8691141E-01   7.8549518E+00   -1.4857430E+00
   1.8777459E-01   7.8013679E+00   -1.4855396E+00
   1.8864175E-01   7.7481567E+00   -1.4853335E+00
   1.8951292E-01   7.6953159E+00   -1.4851247E+00
   1.9038811E-01   7.6428428E+00   -1.4849130E+00
   1.9126734E-01   7.5907350E+00   -1.4846984E+00
   1.9215063E-01   7.5389900E+00   -1.4844810E+00
   1.9303801E-01   7.4876052E+00   -1.4842606E+00
   1.9392948E-01   7.4365783E+00   -1.4840373E+00
   1.9482506E-01   7.3859068E+00   -1.4838110E+00
   1.9572478E-01   7.3355882E+00   -1.4835816E+00
   1.9662866E-01   7.2856202E+00   -1.4833491E+00
   1.9753671E-01   7.2360004E+00   -1.4831135E+00
   1.9844896E-01   7.1867264E+00   -1.4828747E+00
   1.9936542E-01   7.1377958E+00   -1.4826328E+00
   2.0028611E-01   7.0892063E+00   -1.4823875E+00
   2.0121105E-01   7.0409556E+00   -1.4821390E+00
   2.0214026E-01   6.9930413E+00   -1.4818871E+00
   2.0307377E-01   6.9454613E+00   -1.4816318E+00
   2.0401158E-01   6.8982131E+00   -1.4813731E+00
   2.0495373E-01   6.8512945E+00   -1.4811110E+00
   2.0590023E-01   6.8047034E+00   -1.4808453E+00
   2.0685110E-01   6.7584374E+00   -1.4805760E+00
   2.0780636E-01   6.7124944E+00   -1.4803031E+00
   2.0876603E-01   6.6668721E+00   -1.4800265E+00
   2.0973013E-01   6.6215684E+00   -1.4797463E+00
   2.1069869E-01   6.5765811E+00   -1.4794622E+00
   2.1167172E-01   6.5319081E+00   -1.4791744E+00
   2.1264924E-01   6.4875471E+00   -1.4788827E+00
   2.1363127E-01   6.4434962E+00   -1.4785871E+00
   2.1461785E-01   6.3997531E+00   -1.4782875E+00
   2.1560897E-01   6.3563159E+00   -1.4779839E+00
   2.1660468E-01   6.3131823E+00   -1.4776762E+00
   2.1760498E-01   6.2703504E+00   -1.4773644E+00
   2.1860990E-01   6.2278181E+00   -1.4770485E+00
   2.1961947E-01   6.1855834E+00   -1.4767283E+00
   2.2063369E-01   6.1436442E+00   -1.4764038E+00
   2.2165260E-01   6.1019985E+00   -1.4760749E+00
   2.2267622E-01   6.0606444E+00   -1.4757417E+00
   2.2370456E-01   6.0195799E+00   -1.4754040E+00
   2.2473765E-01   5.9788030E+00   -1.4750618E+00
   2.2577551E-01   5.9383117E+00   -1.4747150E+00
   2.2681817E-01   5.8981041E+00   -1.4743636E+00
   2.2786564E-01   5.8581783E+00   -1.4740075E+00
   2.2891795E-01   5.8185324E+00   -1.4736466E+00
   2.2997511E-01   5.7791645E+00   -1.4732810E+00
   2.3103716E-01   5.7400726E+00   -1.4729104E+00
   2.3210412E-01   5.7012550E+00   -1.4725349E+00
   2.3317600E-01   5.6627098E+00   -1.4721544E+00
   2.3425283E-01   5.6244351E+00   -1.4717689E+00
   2.3533463E-01   5.5864290E+00   -1.4713781E+00
   2.3642143E-01   5.5486899E+00   -1.4709822E+00
   2.3751325E-01   5.5112158E+00   -1.4705811E+00
   2.3861011E-01   5.4740050E+00   -1.4701746E+00
   2.3971204E-01   5.4370557E+00   -1.4697626E+00
   2.4081905E-01   5.4003661E+00   -1.4693453E+00
   2.4193118E-01   5.3639345E+00   -1.4689223E+00
   2.4304844E-01   5.3277591E+00   -1.4684938E+00
   2.4417087E-01   5.2918382E+00   -1.4680596E+00
   2.4529847E-01   5.2561700E+00   -1.4676196E+00
   2.4643129E-01   5.2207530E+00   -1.4671738E+00
   2.4756933E-01   5.1855853E+00   -1.4667221E+00
   2.4871264E-01   5.1506652E+00   -1.4662644E+00
   2.4986122E-01   5.1159912E+00   -1.4658006E+00
   2.5101510E-01   5.0815616E+00   -1.4653307E+00
   2.5217432E-01   5.0473746E+00   -1.4648546E+00
   2.5333888E-01   5.0134288E+00   -1.4643722E+00
   2.5450883E-01   4.9797223E+00   -1.4638835E+00
   2.5568418E-01   4.9462537E+00   -1.4633883E+00
   2.5686495E-01   4.9130213E+00   -1.4628866E+00
   2.5805118E-01   4.8800236E+00   -1.4623782E+00
   2.5924289E-01   4.8472589E+00   -1.4618632E+00
   2.6044010E-01   4.8147257E+00   -1.4613414E+00
   2.6164284E-01   4.7824224E+00   -1.4608127E+00
   2.6285113E-01   4.7503475E+00   -1.4602771E+00
   2.6406501E-01   4.7184994E+00   -1.4597345E+00
   2.6528449E-01   4.6868766E+00   -1.4591847E+00
   2.6650960E-01   4.6554777E+00   -1.4586277E+00
   2.6774037E-01   4.6243010E+00   -1.4580635E+00
   2.6897682E-01   4.5933452E+00   -1.4574918E+00
   2.7021898E-01   4.5626087E+00   -1.4569127E+00
   2.7146688E-01   4.5320900E+00   -1.4563260E+00
   2.7272055E-01   4.5017877E+00   -1.4557316E+00
   2.7398000E-01   4.4717003E+00   -1.4551295E+00
   2.7524527E-01   4.4418264E+00   -1.4545195E+00
   2.7651638E-01   4.4121646E+00   -1.4539016E+00
   2.7779336E-01   4.3827134E+00   -1.4532756E+00
   2.7907624E-01   4.3534715E+00   -1.4526415E+00
   2.8036504E-01   4.3244373E+00   -1.4519992E+00
   2.8165980E-01   4.2956096E+00   -1.4513485E+00
   2.8296053E-01   4.2669869E+00   -1.4506894E+00
   2.8426727E-01   4.2385680E+00   -1.4500217E+00
   2.8558005E-01   4.2103513E+00   -1.4493454E+00
   2.8689889E-01   4.1823356E+00   -1.4486603E+00
   2.8822382E-01   4.1545195E+00   -1.4479663E+00
   2.8955486E-01   4.1269016E+00   -1.4472635E+00
   2.9089206E-01   4.0994808E+00   -1.4465515E+00
   2.9223543E-01   4.0722556E+00   -1.4458304E+00
   2.9358500E-01   4.0452247E+00   -1.4450999E+00
   2.9494081E-01   4.0183868E+00   -1.4443601E+00
   2.9630288E-01   3.9917407E+00   -1.4436108E+00
   2.9767123E-01   3.9652850E+00   -1.4428519E+00
   2.9904591E-01   3.9390186E+00   -1.4420832E+00
   3.0042694E-01   3.9129401E+00   -1.4413047E+00
   3.0181434E-01   3.8870483E+00   -1.4405162E+00
   3.0320815E-01   3.8613419E+00   -1.4397177E+00
   3.0460840E-01   3.8358198E+00   -1.4389089E+00
   3.0601511E-01   3.8104806E+00   -1.4380899E+00
   3.0742832E-01   3.7853232E+00   -1.4372604E+00
   3.0884806E-01   3.7603463E+00   -1.4364203E+00
   3.1027435E-01   3.7355488E+00   -1.4355696E+00
   3.1170723E-01   3.7109295E+00   -1.4347081E+00
   3.1314672E-01   3.6864871E+00   -1.4338357E+00
   3.1459287E-01   3.6622205E+00   -1.4329522E+00
   3.1604569E-01   3.6381286E+00   -1.4320576E+00
   3.1750522E-01   3.6142102E+00   -1.4311516E+00
   3.1897150E-01   3.5904641E+00   -1.4302343E+00
   3.2044454E-01   3.5668892E+00   -1.4293053E+00
   3.2192439E-01   3.5434843E+00   -1.4283647E+00
   3.2341107E-01   3.5202484E+00   -1.4274123E+00
   3.2490461E-01   3.4971802E+00   -1.4264480E+00
   3.2640506E-01   3.4742788E+00   -1.4254715E+00
   3.2791243E-01   3.4515430E+00   -1.4244829E+00
   3.2942676E-01   3.4289717E+00   -1.4234819E+00
   3.3094809E-01   3.4065637E+00   -1.4224684E+00
   3.3247644E-01   3.3843181E+00   -1.4214424E+00
   3.3401185E-01   3.3622338E+00   -1.4204035E+00
   3.3555436E-01   3.3403097E+00   -1.4193518E+00
   3.3710398E-01   3.3185447E+00   -1.4182870E+00
   3.3866076E-01   3.2969378E+00   -1.4172090E+00
   3.4022473E-01   3.2754880E+00   -1.4161178E+00
   3.4179593E-01   3.2541942E+00   -1.4150130E+00
   3.4337438E-01   3.2330553E+00   -1.4138947E+00
   3.4496012E-01   3.2120705E+00   -1.4127626E+00
   3.4655318E-01   3.1912386E+00   -1.4116167E+00
   3.4815360E-01   3.1705586E+00   -1.4104566E+00
   3.4976141E-01   3.1500296E+00   -1.4092824E+00
   3.5137664E-01   3.1296505E+00   -1.4080939E+00
   3.5299933E-01   3.1094204E+00   -1.4068909E+00
   3.5462952E-01   3.0893383E+00   -1.4056732E+00
   3.5626724E-01   3.0694033E+00   -1.4044408E+00
   3.5791252E-01   3.0496143E+00   -1.4031934E+00
   3.5956540E-01   3.0299703E+00   -1.4019309E+00
   3.6122591E-01   3.0104706E+00   -1.4006532E+00
   3.6289409E-01   2.9911141E+00   -1.3993601E+00
   3.6456997E-01   2.9718998E+00   -1.3980515E+00
   3.6625359E-01   2.9528269E+00   -1.3967271E+00
   3.6794499E-01   2.9338943E+00   -1.3953869E+00
   3.6964420E-01   2.9151013E+00   -1.3940307E+00
   3.7135125E-01   2.8964469E+00   -1.3926583E+00
   3.7306619E-01   2.8779301E+00   -1.3912695E+00
   3.7478905E-01   2.8595501E+00   -1.3898643E+00
   3.7651986E-01   2.8413061E+00   -1.3884424E+00
   3.7825867E-01   2.8231970E+00   -1.3870037E+00
   3.8000551E-01   2.8052220E+00   -1.3855480E+00
   3.8176042E-01   2.7873803E+00   -1.3840752E+00
   3.8352343E-01   2.7696710E+00   -1.3825851E+00
   3.8529458E-01   2.7520932E+00   -1.3810776E+00
   3.8707391E-01   2.7346460E+00   -1.3795524E+00
   3.8886146E-01   2.7173287E+00   -1.3780094E+00
   3.9065726E-01   2.7001403E+00   -1.3764485E+00
   3.9246135E-01   2.6830801E+00   -1.3748695E+00
   3.9427378E-01   2.6661472E+00   -1.3732722E+00
   3.9609458E-01   2.6493407E+00   -1.3716565E+00
   3.9792379E-01   2.6326599E+00   -1.3700222E+00
   3.9976144E-01   2.6161039E+00   -1.3683691E+00
   4.0160758E-01   2.5996720E+00   -1.3666971E+00
   4.0346225E-01   2.5833633E+00   -1.3650060E+00
   4.0532548E-01   2.5671770E+00   -1.3632956E+00
   4.0719731E-01   2.5511124E+00   -1.3615658E+00
   4.0907779E-01   2.5351686E+00   -1.3598164E+00
   4.1096696E-01   2.5193448E+00   -1.3580473E+00
   4.1286484E-01   2.5036404E+00   -1.3562582E+00
   4.1477150E-01   2.4880544E+00   -1.3544491E+00
   4.1668696E-01   2.4725863E+00   -1.3526197E+00
   4.1861126E-01   2.4572351E+00   -1.3507699E+00
   4.2054445E-01   2.4420001E+00   -1.3488995E+00
   4.2248657E-01   2.4268807E+00   -1.3470084E+00
   4.2443766E-01   2.4118760E+00   -1.3450963E+00
   4.2639775E-01   2.3969853E+00   -1.3431632E+00
   4.2836690E-01   2.3822078E+00   -1.3412089E+00
   4.3034515E-01   2.3675429E+00   -1.3392331E+00
   4.3233252E-01   2.3529898E+00   -1.3372358E+00
   4.3432908E-01   2.3385478E+00   -1.3352168E+00
   4.3633486E-01   2.3242162E+00   -1.3331760E+00
   4.3834990E-01   2.3099942E+00   -1.3311130E+00
   4.4037424E-01   2.2958812E+00   -1.3290279E+00
   4.4240794E-01   2.2818765E+00   -1.3269204E+00
   4.4445102E-01   2.2679794E+00   -1.3247904E+00
   4.4650355E-01   2.2541891E+00   -1.3226378E+00
   4.4856555E-01   2.2405050E+00   -1.3204623E+00
   4.5063707E-01   2.2269264E+00   -1.3182638E+00
   4.5271816E-01   2.2134527E+00   -1.3160423E+00
   4.5480886E-01   2.2000831E+00   -1.3137974E+00
   4.5690921E-01   2.1868170E+00   -1.3115291E+00
   4.5901927E-01   2.1736537E+00   -1.3092372E+00
   4.6113907E-01   2.1605926E+00   -1.3069216E+00
   4.6326865E-01   2.1476330E+00   -1.3045821E+00
   4.6540808E-01   2.1347743E+00   -1.3022186E+00
   4.6755738E-01   2.1220158E+00   -1.2998309E+00
   4.6971661E-01   2.1093568E+00   -1.2974190E+00
   4.7188581E-01   2.0967968E+00   -1.2949826E+00
   4.7406503E-01   2.0843351E+00   -1.2925216E+00
   4.7625431E-01   2.0719711E+00   -1.2900359E+00
   4.7845370E-01   2.0597041E+00   -1.2875253E+00
   4.8066325E-01   2.0475336E+00   -1.2849898E+00
   4.8288301E-01   2.0354588E+00   -1.2824291E+00
   4.8511301E-01   2.0234793E+00   -1.2798433E+00
   4.8735331E-01   2.0115943E+00   -1.2772320E+00
   4.8960396E-01   1.9998034E+00   -1.2745953E+00
   4.9186500E-01   1.9881058E+00   -1.2719330E+00
   4.9413649E-01   1.9765010E+00   -1.2692449E+00
   4.9641846E-01   1.9649884E+00   -1.2665311E+00
   4.9871097E-01   1.9535674E+00   -1.2637913E+00
   5.0101407E-01   1.9422374E+00   -1.2610254E+00
   5.0332781E-01   1.9309979E+00   -1.2582334E+00
   5.0565223E-01   1.9198482E+00   -1.2554151E+00
   5.0798738E-01   1.9087877E+00   -1.2525704E+00
   5.1033332E-01   1.8978160E+00   -1.2496993E+00
   5.1269010E-01   1.8869325E+00   -1.2468017E+00
   5.1505775E-01   1.8761365E+00   -1.2438774E+00
   5.1743634E-01   1.8654275E+00   -1.2409263E+00
   5.1982592E-01   1.8548050E+00   -1.2379485E+00
   5.2222653E-01   1.8442684E+00   -1.2349438E+00
   5.2463822E-01   1.8338171E+00   -1.2319121E+00
   5.2706106E-01   1.8234507E+00   -1.2288534E+00
   5.2949508E-01   1.8131685E+00   -1.2257676E+00
   5.3194035E-01   1.8029701E+00   -1.2226547E+00
   5.3439690E-01   1.7928548E+00   -1.2195145E+00
   5.3686480E-01   1.7828222E+00   -1.2163470E+00
   5.3934410E-01   1.7728718E+00   -1.2131522E+00
   5.4183485E-01   1.7630029E+00   -1.2099301E+00
   5.4433710E-01   1.7532151E+00   -1.2066805E+00
   5.4685090E-01   1.7435078E+00   -1.2034034E+00
   5.4937632E-01   1.7338806E+00   -1.2000989E+00
   5.5191340E-01   1.7243329E+00   -1.1967669E+00
   5.5446219E-01   1.7148643E+00   -1.1934073E+00
   5.5702275E-01   1.7054741E+00   -1.1900202E+00
   5.5959514E-01   1.6961619E+00   -1.1866055E+00
   5.6217941E-01   1.6869272E+00   -1.1831633E+00
   5.6477562E-01   1.6777695E+00   -1.1796934E+00
   5.6738381E-01   1.6686884E+00   -1.1761960E+00
   5.7000405E-01   1.6596832E+00   -1.1726710E+00
   5.7263639E-01   1.6507535E+00   -1.1691185E+00
   5.7528088E-01   1.6418988E+00   -1.1655385E+00
   5.7793759E-01   1.6331187E+00   -1.1619309E+00
   5.8060656E-01   1.6244126E+00   -1.1582958E+00
   5.8328787E-01   1.6157802E+00   -1.1546333E+00
   5.8598155E-01   1.6072208E+00   -1.1509434E+00
   5.8868767E-01   1.5987340E+00   -1.1472262E+00
   5.9140630E-01   1.5903194E+00   -1.1434816E+00
   5.9413747E-01   1.5819765E+00   -1.1397098E+00
   5.9688126E-01   1.5737047E+00   -1.1359109E+00
   5.9963772E-01   1.5655038E+00   -1.1320848E+00
   6.0240691E-01   1.5573731E+00   -1.1282317E+00
   6.0518889E-01   1.5493122E+00   -1.1243516E+00
   6.0798371E-01   1.5413208E+00   -1.1204448E+00
   6.1079145E-01   1.5333982E+00   -1.1165111E+00
   6.1361215E-01   1.5255441E+00   -1.1125508E+00
   6.1644587E-01   1.5177580E+00   -1.1085640E+00
   6.1929268E-01   1.5100395E+00   -1.1045508E+00
   6.2215264E-01   1.5023881E+00   -1.1005112E+00
   6.2502581E-01   1.4948034E+00   -1.0964455E+00
   6.2791224E-01   1.4872849E+00   -1.0923538E+00
   6.3081201E-01   1.4798323E+00   -1.0882361E+00
   6.3372516E-01   1.4724450E+00   -1.0840928E+00
   6.3665177E-01   1.4651226E+00   -1.0799238E+00
   6.3959189E-01   1.4578648E+00   -1.0757294E+00
   6.4254560E-01   1.4506710E+00   -1.0715098E+00
   6.4551294E-01   1.4435408E+00   -1.0672652E+00
   6.4849399E-01   1.4364739E+00   -1.0629956E+00
   6.5148880E-01   1.4294698E+00   -1.0587014E+00
   6.5449744E-01   1.4225280E+00   -1.0543827E+00
   6.5751998E-01   1.4156482E+00   -1.0500396E+00
   6.6055648E-01   1.4088300E+00   -1.0456726E+00
   6.6360700E-01   1.4020729E+00   -1.0412816E+00
   6.6667160E-01   1.3953765E+00   -1.0368671E+00
   6.6975036E-01   1.3887404E+00   -1.0324291E+00
   6.7284334E-01   1.3821642E+00   -1.0279680E+00
   6.7595060E-01   1.3756475E+00   -1.0234840E+00
   6.7907221E-01   1.3691898E+00   -1.0189774E+00
   6.8220824E-01   1.3627909E+00   -1.0144484E+00
   6.8535875E-01   1.3564502E+00   -1.0098972E+00
   6.8852380E-01   1.3501674E+00   -1.0053242E+00
   6.9170348E-01   1.3439421E+00   -1.0007297E+00
   6.9489784E-01   1.3377739E+00   -9.9611389E-01
   6.9810695E-01   1.3316624E+00   -9.9147710E-01
   7.0133088E-01   1.3256071E+00   -9.8681965E-01
