#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5855584E+01   -1.5001479E+00
   7.7169151E-02   2.5677491E+01   -1.5001169E+00
   7.7525526E-02   2.5500628E+01   -1.5000857E+00
   7.7883547E-02   2.5324988E+01   -1.5000542E+00
   7.8243222E-02   2.5150560E+01   -1.5000224E+00
   7.8604557E-02   2.4977338E+01   -1.4999904E+00
   7.8967561E-02   2.4805313E+01   -1.4999581E+00
   7.9332241E-02   2.4634476E+01   -1.4999255E+00
   7.9698606E-02   2.4464819E+01   -1.4998926E+00
   8.0066663E-02   2.4296334E+01   -1.4998595E+00
   8.0436419E-02   2.4129013E+01   -1.4998260E+00
   8.0807883E-02   2.3962849E+01   -1.4997923E+00
   8.1181062E-02   2.3797832E+01   -1.4997583E+00
   8.1555964E-02   2.3633955E+01   -1.4997239E+00
   8.1932598E-02   2.3471211E+01   -1.4996893E+00
   8.2310972E-02   2.3309591E+01   -1.4996543E+00
   8.2691092E-02   2.3149088E+01   -1.4996190E+00
   8.3072969E-02   2.2989693E+01   -1.4995834E+00
   8.3456608E-02   2.2831400E+01   -1.4995475E+00
   8.3842020E-02   2.2674201E+01   -1.4995112E+00
   8.4229211E-02   2.2518087E+01   -1.4994746E+00
   8.4618190E-02   2.2363053E+01   -1.4994376E+00
   8.5008966E-02   2.2209089E+01   -1.4994003E+00
   8.5401546E-02   2.2056190E+01   -1.4993626E+00
   8.5795939E-02   2.1904346E+01   -1.4993245E+00
   8.6192154E-02   2.1753552E+01   -1.4992861E+00
   8.6590198E-02   2.1603800E+01   -1.4992473E+00
   8.6990081E-02   2.1455083E+01   -1.4992081E+00
   8.7391810E-02   2.1307393E+01   -1.4991685E+00
   8.7795395E-02   2.1160724E+01   -1.4991286E+00
   8.8200843E-02   2.1015068E+01   -1.4990882E+00
   8.8608164E-02   2.0870419E+01   -1.4990474E+00
   8.9017366E-02   2.0726770E+01   -1.4990062E+00
   8.9428457E-02   2.0584113E+01   -1.4989646E+00
   8.9841447E-02   2.0442441E+01   -1.4989226E+00
   9.0256344E-02   2.0301749E+01   -1.4988801E+00
   9.0673157E-02   2.0162029E+01   -1.4988372E+00
   9.1091896E-02   2.0023275E+01   -1.4987938E+00
   9.1512568E-02   1.9885480E+01   -1.4987500E+00
   9.1935182E-02   1.9748636E+01   -1.4987057E+00
   9.2359748E-02   1.9612739E+01   -1.4986609E+00
   9.2786275E-02   1.9477781E+01   -1.4986157E+00
   9.3214772E-02   1.9343755E+01   -1.4985699E+00
   9.3645248E-02   1.9210656E+01   -1.4985237E+00
   9.4077711E-02   1.9078477E+01   -1.4984770E+00
   9.4512172E-02   1.8947211E+01   -1.4984298E+00
   9.4948639E-02   1.8816852E+01   -1.4983820E+00
   9.5387122E-02   1.8687395E+01   -1.4983338E+00
   9.5827630E-02   1.8558832E+01   -1.4982850E+00
   9.6270172E-02   1.8431158E+01   -1.4982356E+00
   9.6714757E-02   1.8304367E+01   -1.4981858E+00
   9.7161396E-02   1.8178451E+01   -1.4981353E+00
   9.7610098E-02   1.8053407E+01   -1.4980843E+00
   9.8060871E-02   1.7929226E+01   -1.4980327E+00
   9.8513727E-02   1.7805904E+01   -1.4979806E+00
   9.8968673E-02   1.7683435E+01   -1.4979278E+00
   9.9425721E-02   1.7561812E+01   -1.4978745E+00
   9.9884879E-02   1.7441030E+01   -1.4978205E+00
   1.0034616E-01   1.7321083E+01   -1.4977660E+00
   1.0080957E-01   1.7201966E+01   -1.4977108E+00
   1.0127512E-01   1.7083671E+01   -1.4976549E+00
   1.0174282E-01   1.6966195E+01   -1.4975985E+00
   1.0221267E-01   1.6849531E+01   -1.4975413E+00
   1.0268470E-01   1.6733674E+01   -1.4974835E+00
   1.0315891E-01   1.6618617E+01   -1.4974251E+00
   1.0363531E-01   1.6504357E+01   -1.4973659E+00
   1.0411391E-01   1.6390886E+01   -1.4973061E+00
   1.0459472E-01   1.6278200E+01   -1.4972455E+00
   1.0507775E-01   1.6166293E+01   -1.4971842E+00
   1.0556301E-01   1.6055160E+01   -1.4971222E+00
   1.0605051E-01   1.5944796E+01   -1.4970595E+00
   1.0654026E-01   1.5835195E+01   -1.4969960E+00
   1.0703228E-01   1.5726352E+01   -1.4969318E+00
   1.0752656E-01   1.5618262E+01   -1.4968668E+00
   1.0802313E-01   1.5510919E+01   -1.4968010E+00
   1.0852199E-01   1.5404319E+01   -1.4967344E+00
   1.0902316E-01   1.5298456E+01   -1.4966670E+00
   1.0952664E-01   1.5193325E+01   -1.4965988E+00
   1.1003244E-01   1.5088922E+01   -1.4965298E+00
   1.1054059E-01   1.4985241E+01   -1.4964599E+00
   1.1105107E-01   1.4882277E+01   -1.4963892E+00
   1.1156392E-01   1.4780025E+01   -1.4963176E+00
   1.1207913E-01   1.4678481E+01   -1.4962452E+00
   1.1259673E-01   1.4577639E+01   -1.4961718E+00
   1.1311671E-01   1.4477495E+01   -1.4960976E+00
   1.1363909E-01   1.4378044E+01   -1.4960224E+00
   1.1416389E-01   1.4279281E+01   -1.4959464E+00
   1.1469111E-01   1.4181202E+01   -1.4958693E+00
   1.1522077E-01   1.4083801E+01   -1.4957913E+00
   1.1575287E-01   1.3987074E+01   -1.4957124E+00
   1.1628743E-01   1.3891017E+01   -1.4956325E+00
   1.1682446E-01   1.3795624E+01   -1.4955515E+00
   1.1736396E-01   1.3700892E+01   -1.4954696E+00
   1.1790596E-01   1.3606815E+01   -1.4953866E+00
   1.1845046E-01   1.3513390E+01   -1.4953026E+00
   1.1899748E-01   1.3420611E+01   -1.4952176E+00
   1.1954702E-01   1.3328474E+01   -1.4951314E+00
   1.2009910E-01   1.3236976E+01   -1.4950442E+00
   1.2065373E-01   1.3146110E+01   -1.4949559E+00
   1.2121093E-01   1.3055874E+01   -1.4948665E+00
   1.2177069E-01   1.2966263E+01   -1.4947759E+00
   1.2233304E-01   1.2877272E+01   -1.4946842E+00
   1.2289799E-01   1.2788897E+01   -1.4945913E+00
   1.2346554E-01   1.2701134E+01   -1.4944973E+00
   1.2403572E-01   1.2613979E+01   -1.4944020E+00
   1.2460853E-01   1.2527428E+01   -1.4943056E+00
   1.2518399E-01   1.2441476E+01   -1.4942079E+00
   1.2576210E-01   1.2356119E+01   -1.4941089E+00
   1.2634288E-01   1.2271354E+01   -1.4940087E+00
   1.2692635E-01   1.2187175E+01   -1.4939072E+00
   1.2751250E-01   1.2103580E+01   -1.4938044E+00
   1.2810137E-01   1.2020564E+01   -1.4937003E+00
   1.2869296E-01   1.1938123E+01   -1.4935949E+00
   1.2928727E-01   1.1856254E+01   -1.4934880E+00
   1.2988434E-01   1.1774952E+01   -1.4933799E+00
   1.3048416E-01   1.1694213E+01   -1.4932703E+00
   1.3108674E-01   1.1614033E+01   -1.4931593E+00
   1.3169212E-01   1.1534409E+01   -1.4930468E+00
   1.3230029E-01   1.1455337E+01   -1.4929329E+00
   1.3291126E-01   1.1376814E+01   -1.4928176E+00
   1.3352506E-01   1.1298834E+01   -1.4927007E+00
   1.3414169E-01   1.1221395E+01   -1.4925823E+00
   1.3476117E-01   1.1144493E+01   -1.4924624E+00
   1.3538351E-01   1.1068124E+01   -1.4923409E+00
   1.3600873E-01   1.0992285E+01   -1.4922178E+00
   1.3663683E-01   1.0916971E+01   -1.4920932E+00
   1.3726784E-01   1.0842180E+01   -1.4919669E+00
   1.3790175E-01   1.0767907E+01   -1.4918389E+00
   1.3853860E-01   1.0694150E+01   -1.4917093E+00
   1.3917838E-01   1.0620904E+01   -1.4915780E+00
   1.3982112E-01   1.0548166E+01   -1.4914450E+00
   1.4046683E-01   1.0475933E+01   -1.4913102E+00
   1.4111552E-01   1.0404201E+01   -1.4911737E+00
   1.4176721E-01   1.0332967E+01   -1.4910354E+00
   1.4242190E-01   1.0262227E+01   -1.4908952E+00
   1.4307962E-01   1.0191978E+01   -1.4907532E+00
   1.4374038E-01   1.0122217E+01   -1.4906094E+00
   1.4440419E-01   1.0052939E+01   -1.4904636E+00
   1.4507106E-01   9.9841431E+00   -1.4903160E+00
   1.4574102E-01   9.9158243E+00   -1.4901664E+00
   1.4641406E-01   9.8479798E+00   -1.4900148E+00
   1.4709022E-01   9.7806064E+00   -1.4898612E+00
   1.4776950E-01   9.7137009E+00   -1.4897057E+00
   1.4845191E-01   9.6472599E+00   -1.4895480E+00
   1.4913748E-01   9.5812805E+00   -1.4893883E+00
   1.4982621E-01   9.5157593E+00   -1.4892264E+00
   1.5051812E-01   9.4506933E+00   -1.4890625E+00
   1.5121323E-01   9.3860793E+00   -1.4888963E+00
   1.5191155E-01   9.3219143E+00   -1.4887280E+00
   1.5261309E-01   9.2581951E+00   -1.4885574E+00
   1.5331788E-01   9.1949188E+00   -1.4883846E+00
   1.5402591E-01   9.1320823E+00   -1.4882095E+00
   1.5473722E-01   9.0696825E+00   -1.4880320E+00
   1.5545182E-01   9.0077166E+00   -1.4878522E+00
   1.5616971E-01   8.9461814E+00   -1.4876701E+00
   1.5689092E-01   8.8850742E+00   -1.4874855E+00
   1.5761545E-01   8.8243918E+00   -1.4872984E+00
   1.5834334E-01   8.7641316E+00   -1.4871089E+00
   1.5907459E-01   8.7042905E+00   -1.4869169E+00
   1.5980921E-01   8.6448656E+00   -1.4867223E+00
   1.6054722E-01   8.5858542E+00   -1.4865251E+00
   1.6128865E-01   8.5272535E+00   -1.4863253E+00
   1.6203350E-01   8.4690605E+00   -1.4861229E+00
   1.6278178E-01   8.4112726E+00   -1.4859178E+00
   1.6353353E-01   8.3538870E+00   -1.4857099E+00
   1.6428874E-01   8.2969009E+00   -1.4854993E+00
   1.6504744E-01   8.2403115E+00   -1.4852858E+00
   1.6580965E-01   8.1841162E+00   -1.4850696E+00
   1.6657538E-01   8.1283123E+00   -1.4848504E+00
   1.6734464E-01   8.0728971E+00   -1.4846284E+00
   1.6811745E-01   8.0178679E+00   -1.4844034E+00
   1.6889384E-01   7.9632222E+00   -1.4841753E+00
   1.6967381E-01   7.9089573E+00   -1.4839443E+00
   1.7045738E-01   7.8550705E+00   -1.4837102E+00
   1.7124457E-01   7.8015594E+00   -1.4834729E+00
   1.7203539E-01   7.7484214E+00   -1.4832325E+00
   1.7282987E-01   7.6956539E+00   -1.4829889E+00
   1.7362802E-01   7.6432543E+00   -1.4827421E+00
   1.7442985E-01   7.5912203E+00   -1.4824920E+00
   1.7523539E-01   7.5395492E+00   -1.4822385E+00
   1.7604464E-01   7.4882386E+00   -1.4819817E+00
   1.7685763E-01   7.4372861E+00   -1.4817214E+00
   1.7767438E-01   7.3866892E+00   -1.4814577E+00
   1.7849490E-01   7.3364455E+00   -1.4811904E+00
   1.7931921E-01   7.2865526E+00   -1.4809196E+00
   1.8014732E-01   7.2370081E+00   -1.4806452E+00
   1.8097926E-01   7.1878096E+00   -1.4803672E+00
   1.8181504E-01   7.1389547E+00   -1.4800854E+00
   1.8265468E-01   7.0904412E+00   -1.4797999E+00
   1.8349820E-01   7.0422667E+00   -1.4795106E+00
   1.8434562E-01   6.9944289E+00   -1.4792174E+00
   1.8519694E-01   6.9469255E+00   -1.4789204E+00
   1.8605220E-01   6.8997543E+00   -1.4786193E+00
   1.8691141E-01   6.8529129E+00   -1.4783143E+00
   1.8777459E-01   6.8063991E+00   -1.4780052E+00
   1.8864175E-01   6.7602107E+00   -1.4776920E+00
   1.8951292E-01   6.7143456E+00   -1.4773746E+00
   1.9038811E-01   6.6688014E+00   -1.4770531E+00
   1.9126734E-01   6.6235760E+00   -1.4767272E+00
   1.9215063E-01   6.5786673E+00   -1.4763970E+00
   1.9303801E-01   6.5340730E+00   -1.4760624E+00
   1.9392948E-01   6.4897911E+00   -1.4757234E+00
   1.9482506E-01   6.4458195E+00   -1.4753799E+00
   1.9572478E-01   6.4021560E+00   -1.4750318E+00
   1.9662866E-01   6.3587985E+00   -1.4746790E+00
   1.9753671E-01   6.3157450E+00   -1.4743216E+00
   1.9844896E-01   6.2729934E+00   -1.4739595E+00
   1.9936542E-01   6.2305417E+00   -1.4735925E+00
   2.0028611E-01   6.1883878E+00   -1.4732207E+00
   2.0121105E-01   6.1465296E+00   -1.4728440E+00
   2.0214026E-01   6.1049653E+00   -1.4724622E+00
   2.0307377E-01   6.0636927E+00   -1.4720754E+00
   2.0401158E-01   6.0227100E+00   -1.4716835E+00
   2.0495373E-01   5.9820152E+00   -1.4712864E+00
   2.0590023E-01   5.9416062E+00   -1.4708840E+00
   2.0685110E-01   5.9014813E+00   -1.4704763E+00
   2.0780636E-01   5.8616384E+00   -1.4700632E+00
   2.0876603E-01   5.8220757E+00   -1.4696446E+00
   2.0973013E-01   5.7827912E+00   -1.4692205E+00
   2.1069869E-01   5.7437830E+00   -1.4687908E+00
   2.1167172E-01   5.7050494E+00   -1.4683555E+00
   2.1264924E-01   5.6665884E+00   -1.4679144E+00
   2.1363127E-01   5.6283983E+00   -1.4674674E+00
   2.1461785E-01   5.5904771E+00   -1.4670146E+00
   2.1560897E-01   5.5528230E+00   -1.4665558E+00
   2.1660468E-01   5.5154343E+00   -1.4660909E+00
   2.1760498E-01   5.4783091E+00   -1.4656200E+00
   2.1860990E-01   5.4414458E+00   -1.4651428E+00
   2.1961947E-01   5.4048424E+00   -1.4646594E+00
   2.2063369E-01   5.3684973E+00   -1.4641696E+00
   2.2165260E-01   5.3324088E+00   -1.4636733E+00
   2.2267622E-01   5.2965750E+00   -1.4631706E+00
   2.2370456E-01   5.2609943E+00   -1.4626612E+00
   2.2473765E-01   5.2256649E+00   -1.4621452E+00
   2.2577551E-01   5.1905852E+00   -1.4616224E+00
   2.2681817E-01   5.1557535E+00   -1.4610927E+00
   2.2786564E-01   5.1211682E+00   -1.4605561E+00
   2.2891795E-01   5.0868275E+00   -1.4600125E+00
   2.2997511E-01   5.0527298E+00   -1.4594618E+00
   2.3103716E-01   5.0188734E+00   -1.4589039E+00
   2.3210412E-01   4.9852569E+00   -1.4583387E+00
   2.3317600E-01   4.9518784E+00   -1.4577661E+00
   2.3425283E-01   4.9187366E+00   -1.4571860E+00
   2.3533463E-01   4.8858297E+00   -1.4565984E+00
   2.3642143E-01   4.8531561E+00   -1.4560031E+00
   2.3751325E-01   4.8207144E+00   -1.4554001E+00
   2.3861011E-01   4.7885029E+00   -1.4547893E+00
   2.3971204E-01   4.7565201E+00   -1.4541705E+00
   2.4081905E-01   4.7247645E+00   -1.4535437E+00
   2.4193118E-01   4.6932346E+00   -1.4529087E+00
   2.4304844E-01   4.6619287E+00   -1.4522655E+00
   2.4417087E-01   4.6308456E+00   -1.4516140E+00
   2.4529847E-01   4.5999835E+00   -1.4509540E+00
   2.4643129E-01   4.5693411E+00   -1.4502855E+00
   2.4756933E-01   4.5389170E+00   -1.4496084E+00
   2.4871264E-01   4.5087095E+00   -1.4489225E+00
   2.4986122E-01   4.4787173E+00   -1.4482278E+00
   2.5101510E-01   4.4489390E+00   -1.4475242E+00
   2.5217432E-01   4.4193731E+00   -1.4468114E+00
   2.5333888E-01   4.3900182E+00   -1.4460896E+00
   2.5450883E-01   4.3608728E+00   -1.4453584E+00
   2.5568418E-01   4.3319357E+00   -1.4446179E+00
   2.5686495E-01   4.3032053E+00   -1.4438678E+00
   2.5805118E-01   4.2746803E+00   -1.4431082E+00
   2.5924289E-01   4.2463594E+00   -1.4423388E+00
   2.6044010E-01   4.2182412E+00   -1.4415596E+00
   2.6164284E-01   4.1903243E+00   -1.4407704E+00
   2.6285113E-01   4.1626074E+00   -1.4399712E+00
   2.6406501E-01   4.1350891E+00   -1.4391618E+00
   2.6528449E-01   4.1077682E+00   -1.4383421E+00
   2.6650960E-01   4.0806433E+00   -1.4375119E+00
   2.6774037E-01   4.0537132E+00   -1.4366713E+00
   2.6897682E-01   4.0269764E+00   -1.4358199E+00
   2.7021898E-01   4.0004318E+00   -1.4349578E+00
   2.7146688E-01   3.9740780E+00   -1.4340848E+00
   2.7272055E-01   3.9479139E+00   -1.4332007E+00
   2.7398000E-01   3.9219380E+00   -1.4323055E+00
   2.7524527E-01   3.8961493E+00   -1.4313989E+00
   2.7651638E-01   3.8705464E+00   -1.4304810E+00
   2.7779336E-01   3.8451281E+00   -1.4295515E+00
   2.7907624E-01   3.8198931E+00   -1.4286104E+00
   2.8036504E-01   3.7948404E+00   -1.4276575E+00
   2.8165980E-01   3.7699686E+00   -1.4266926E+00
   2.8296053E-01   3.7452766E+00   -1.4257156E+00
   2.8426727E-01   3.7207632E+00   -1.4247265E+00
   2.8558005E-01   3.6964272E+00   -1.4237250E+00
   2.8689889E-01   3.6722673E+00   -1.4227110E+00
   2.8822382E-01   3.6482826E+00   -1.4216845E+00
   2.8955486E-01   3.6244717E+00   -1.4206451E+00
   2.9089206E-01   3.6008336E+00   -1.4195929E+00
   2.9223543E-01   3.5773671E+00   -1.4185277E+00
   2.9358500E-01   3.5540711E+00   -1.4174493E+00
   2.9494081E-01   3.5309445E+00   -1.4163576E+00
   2.9630288E-01   3.5079860E+00   -1.4152525E+00
   2.9767123E-01   3.4851948E+00   -1.4141337E+00
   2.9904591E-01   3.4625695E+00   -1.4130012E+00
   3.0042694E-01   3.4401092E+00   -1.4118549E+00
   3.0181434E-01   3.4178128E+00   -1.4106945E+00
   3.0320815E-01   3.3956791E+00   -1.4095199E+00
   3.0460840E-01   3.3737071E+00   -1.4083310E+00
   3.0601511E-01   3.3518958E+00   -1.4071276E+00
   3.0742832E-01   3.3302441E+00   -1.4059096E+00
   3.0884806E-01   3.3087509E+00   -1.4046768E+00
   3.1027435E-01   3.2874152E+00   -1.4034291E+00
   3.1170723E-01   3.2662359E+00   -1.4021664E+00
   3.1314672E-01   3.2452121E+00   -1.4008883E+00
   3.1459287E-01   3.2243428E+00   -1.3995949E+00
   3.1604569E-01   3.2036268E+00   -1.3982860E+00
   3.1750522E-01   3.1830633E+00   -1.3969614E+00
   3.1897150E-01   3.1626512E+00   -1.3956209E+00
   3.2044454E-01   3.1423895E+00   -1.3942644E+00
   3.2192439E-01   3.1222772E+00   -1.3928917E+00
   3.2341107E-01   3.1023134E+00   -1.3915027E+00
   3.2490461E-01   3.0824971E+00   -1.3900973E+00
   3.2640506E-01   3.0628273E+00   -1.3886751E+00
   3.2791243E-01   3.0433031E+00   -1.3872362E+00
   3.2942676E-01   3.0239235E+00   -1.3857804E+00
   3.3094809E-01   3.0046876E+00   -1.3843074E+00
   3.3247644E-01   2.9855944E+00   -1.3828171E+00
   3.3401185E-01   2.9666431E+00   -1.3813093E+00
   3.3555436E-01   2.9478326E+00   -1.3797840E+00
   3.3710398E-01   2.9291621E+00   -1.3782409E+00
   3.3866076E-01   2.9106307E+00   -1.3766798E+00
   3.4022473E-01   2.8922375E+00   -1.3751007E+00
   3.4179593E-01   2.8739815E+00   -1.3735032E+00
   3.4337438E-01   2.8558619E+00   -1.3718874E+00
   3.4496012E-01   2.8378778E+00   -1.3702530E+00
   3.4655318E-01   2.8200283E+00   -1.3685998E+00
   3.4815360E-01   2.8023125E+00   -1.3669277E+00
   3.4976141E-01   2.7847296E+00   -1.3652365E+00
   3.5137664E-01   2.7672787E+00   -1.3635260E+00
   3.5299933E-01   2.7499589E+00   -1.3617961E+00
   3.5462952E-01   2.7327695E+00   -1.3600467E+00
   3.5626724E-01   2.7157095E+00   -1.3582775E+00
   3.5791252E-01   2.6987781E+00   -1.3564884E+00
   3.5956540E-01   2.6819746E+00   -1.3546792E+00
   3.6122591E-01   2.6652980E+00   -1.3528498E+00
   3.6289409E-01   2.6487475E+00   -1.3510000E+00
   3.6456997E-01   2.6323224E+00   -1.3491295E+00
   3.6625359E-01   2.6160218E+00   -1.3472384E+00
   3.6794499E-01   2.5998449E+00   -1.3453264E+00
   3.6964420E-01   2.5837910E+00   -1.3433933E+00
   3.7135125E-01   2.5678592E+00   -1.3414390E+00
   3.7306619E-01   2.5520487E+00   -1.3394632E+00
   3.7478905E-01   2.5363587E+00   -1.3374660E+00
   3.7651986E-01   2.5207886E+00   -1.3354470E+00
   3.7825867E-01   2.5053375E+00   -1.3334062E+00
   3.8000551E-01   2.4900046E+00   -1.3313433E+00
   3.8176042E-01   2.4747892E+00   -1.3292583E+00
   3.8352343E-01   2.4596905E+00   -1.3271509E+00
   3.8529458E-01   2.4447079E+00   -1.3250210E+00
   3.8707391E-01   2.4298404E+00   -1.3228684E+00
   3.8886146E-01   2.4150875E+00   -1.3206930E+00
   3.9065726E-01   2.4004483E+00   -1.3184946E+00
   3.9246135E-01   2.3859221E+00   -1.3162732E+00
   3.9427378E-01   2.3715083E+00   -1.3140284E+00
   3.9609458E-01   2.3572060E+00   -1.3117602E+00
   3.9792379E-01   2.3430146E+00   -1.3094685E+00
   3.9976144E-01   2.3289333E+00   -1.3071530E+00
   4.0160758E-01   2.3149615E+00   -1.3048137E+00
   4.0346225E-01   2.3010985E+00   -1.3024503E+00
   4.0532548E-01   2.2873435E+00   -1.3000628E+00
   4.0719731E-01   2.2736959E+00   -1.2976510E+00
   4.0907779E-01   2.2601549E+00   -1.2952148E+00
   4.1096696E-01   2.2467199E+00   -1.2927539E+00
   4.1286484E-01   2.2333903E+00   -1.2902684E+00
   4.1477150E-01   2.2201652E+00   -1.2877580E+00
   4.1668696E-01   2.2070442E+00   -1.2852227E+00
   4.1861126E-01   2.1940264E+00   -1.2826623E+00
   4.2054445E-01   2.1811113E+00   -1.2800766E+00
   4.2248657E-01   2.1682982E+00   -1.2774656E+00
   4.2443766E-01   2.1555863E+00   -1.2748290E+00
   4.2639775E-01   2.1429752E+00   -1.2721669E+00
   4.2836690E-01   2.1304641E+00   -1.2694791E+00
   4.3034515E-01   2.1180525E+00   -1.2667655E+00
   4.3233252E-01   2.1057395E+00   -1.2640259E+00
   4.3432908E-01   2.0935247E+00   -1.2612603E+00
   4.3633486E-01   2.0814074E+00   -1.2584685E+00
   4.3834990E-01   2.0693870E+00   -1.2556504E+00
   4.4037424E-01   2.0574629E+00   -1.2528060E+00
   4.4240794E-01   2.0456344E+00   -1.2499352E+00
   4.4445102E-01   2.0339009E+00   -1.2470378E+00
   4.4650355E-01   2.0222618E+00   -1.2441138E+00
   4.4856555E-01   2.0107166E+00   -1.2411630E+00
   4.5063707E-01   1.9992645E+00   -1.2381854E+00
   4.5271816E-01   1.9879051E+00   -1.2351810E+00
   4.5480886E-01   1.9766377E+00   -1.2321496E+00
   4.5690921E-01   1.9654618E+00   -1.2290912E+00
   4.5901927E-01   1.9543767E+00   -1.2260057E+00
   4.6113907E-01   1.9433819E+00   -1.2228930E+00
   4.6326865E-01   1.9324768E+00   -1.2197531E+00
   4.6540808E-01   1.9216607E+00   -1.2165859E+00
   4.6755738E-01   1.9109333E+00   -1.2133914E+00
   4.6971661E-01   1.9002938E+00   -1.2101695E+00
   4.7188581E-01   1.8897417E+00   -1.2069202E+00
   4.7406503E-01   1.8792764E+00   -1.2036435E+00
   4.7625431E-01   1.8688975E+00   -1.2003392E+00
   4.7845370E-01   1.8586042E+00   -1.1970075E+00
   4.8066325E-01   1.8483962E+00   -1.1936482E+00
   4.8288301E-01   1.8382728E+00   -1.1902614E+00
   4.8511301E-01   1.8282335E+00   -1.1868470E+00
   4.8735331E-01   1.8182777E+00   -1.1834051E+00
   4.8960396E-01   1.8084050E+00   -1.1799355E+00
   4.9186500E-01   1.7986147E+00   -1.1764384E+00
   4.9413649E-01   1.7889063E+00   -1.1729137E+00
   4.9641846E-01   1.7792794E+00   -1.1693615E+00
   4.9871097E-01   1.7697333E+00   -1.1657817E+00
   5.0101407E-01   1.7602676E+00   -1.1621744E+00
   5.0332781E-01   1.7508818E+00   -1.1585396E+00
   5.0565223E-01   1.7415753E+00   -1.1548774E+00
   5.0798738E-01   1.7323475E+00   -1.1511878E+00
   5.1033332E-01   1.7231981E+00   -1.1474708E+00
   5.1269010E-01   1.7141265E+00   -1.1437266E+00
   5.1505775E-01   1.7051321E+00   -1.1399550E+00
   5.1743634E-01   1.6962145E+00   -1.1361564E+00
   5.1982592E-01   1.6873732E+00   -1.1323305E+00
   5.2222653E-01   1.6786077E+00   -1.1284777E+00
   5.2463822E-01   1.6699175E+00   -1.1245979E+00
   5.2706106E-01   1.6613020E+00   -1.1206913E+00
   5.2949508E-01   1.6527608E+00   -1.1167579E+00
   5.3194035E-01   1.6442935E+00   -1.1127979E+00
   5.3439690E-01   1.6358995E+00   -1.1088113E+00
   5.3686480E-01   1.6275783E+00   -1.1047983E+00
   5.3934410E-01   1.6193295E+00   -1.1007590E+00
   5.4183485E-01   1.6111526E+00   -1.0966935E+00
   5.4433710E-01   1.6030471E+00   -1.0926020E+00
   5.4685090E-01   1.5950125E+00   -1.0884846E+00
   5.4937632E-01   1.5870484E+00   -1.0843414E+00
   5.5191340E-01   1.5791543E+00   -1.0801727E+00
   5.5446219E-01   1.5713298E+00   -1.0759785E+00
   5.5702275E-01   1.5635743E+00   -1.0717591E+00
   5.5959514E-01   1.5558874E+00   -1.0675146E+00
   5.6217941E-01   1.5482687E+00   -1.0632453E+00
   5.6477562E-01   1.5407177E+00   -1.0589512E+00
   5.6738381E-01   1.5332340E+00   -1.0546326E+00
   5.7000405E-01   1.5258170E+00   -1.0502898E+00
   5.7263639E-01   1.5184664E+00   -1.0459228E+00
   5.7528088E-01   1.5111817E+00   -1.0415321E+00
   5.7793759E-01   1.5039625E+00   -1.0371176E+00
   5.8060656E-01   1.4968082E+00   -1.0326798E+00
   5.8328787E-01   1.4897186E+00   -1.0282188E+00
   5.8598155E-01   1.4826930E+00   -1.0237349E+00
   5.8868767E-01   1.4757312E+00   -1.0192284E+00
   5.9140630E-01   1.4688326E+00   -1.0146994E+00
   5.9413747E-01   1.4619969E+00   -1.0101484E+00
   5.9688126E-01   1.4552235E+00   -1.0055755E+00
   5.9963772E-01   1.4485122E+00   -1.0009810E+00
   6.0240691E-01   1.4418623E+00   -9.9636520E-01
   6.0518889E-01   1.4352736E+00   -9.9172845E-01
   6.0798371E-01   1.4287456E+00   -9.8707102E-01
   6.1079145E-01   1.4222779E+00   -9.8239321E-01
   6.1361215E-01   1.4158700E+00   -9.7769535E-01
   6.1644587E-01   1.4095216E+00   -9.7297775E-01
   6.1929268E-01   1.4032322E+00   -9.6824074E-01
   6.2215264E-01   1.3970014E+00   -9.6348467E-01
   6.2502581E-01   1.3908288E+00   -9.5870987E-01
   6.2791224E-01   1.3847140E+00   -9.5391668E-01
   6.3081201E-01   1.3786567E+00   -9.4910547E-01
   6.3372516E-01   1.3726562E+00   -9.4427659E-01
   6.3665177E-01   1.3667124E+00   -9.3943041E-01
   6.3959189E-01   1.3608248E+00   -9.3456730E-01
   6.4254560E-01   1.3549929E+00   -9.2968764E-01
   6.4551294E-01   1.3492164E+00   -9.2479181E-01
   6.4849399E-01   1.3434948E+00   -9.1988021E-01
   6.5148880E-01   1.3378279E+00   -9.1495322E-01
   6.5449744E-01   1.3322151E+00   -9.1001126E-01
   6.5751998E-01   1.3266562E+00   -9.0505471E-01
   6.6055648E-01   1.3211507E+00   -9.0008400E-01
   6.6360700E-01   1.3156981E+00   -8.9509955E-01
   6.6667160E-01   1.3102983E+00   -8.9010176E-01
   6.6975036E-01   1.3049506E+00   -8.8509107E-01
   6.7284334E-01   1.2996549E+00   -8.8006791E-01
   6.7595060E-01   1.2944106E+00   -8.7503271E-01
   6.7907221E-01   1.2892174E+00   -8.6998592E-01
   6.8220824E-01   1.2840750E+00   -8.6492797E-01
   6.8535875E-01   1.2789829E+00   -8.5985931E-01
   6.8852380E-01   1.2739408E+00   -8.5478040E-01
   6.9170348E-01   1.2689482E+00   -8.4969169E-01
   6.9489784E-01   1.2640049E+00   -8.4459364E-01
   6.9810695E-01   1.2591105E+00   -8.3948671E-01
   7.0133088E-01   1.2542646E+00   -8.3437137E-01
