#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8771193E+01   -1.5002013E+00
   7.7169151E-02   2.8573010E+01   -1.5001783E+00
   7.7525526E-02   2.8376194E+01   -1.5001552E+00
   7.7883547E-02   2.8180738E+01   -1.5001319E+00
   7.8243222E-02   2.7986631E+01   -1.5001084E+00
   7.8604557E-02   2.7793864E+01   -1.5000847E+00
   7.8967561E-02   2.7602428E+01   -1.5000608E+00
   7.9332241E-02   2.7412313E+01   -1.5000368E+00
   7.9698606E-02   2.7223511E+01   -1.5000125E+00
   8.0066663E-02   2.7036012E+01   -1.4999880E+00
   8.0436419E-02   2.6849808E+01   -1.4999633E+00
   8.0807883E-02   2.6664889E+01   -1.4999384E+00
   8.1181062E-02   2.6481247E+01   -1.4999133E+00
   8.1555964E-02   2.6298872E+01   -1.4998880E+00
   8.1932598E-02   2.6117757E+01   -1.4998624E+00
   8.2310972E-02   2.5937892E+01   -1.4998366E+00
   8.2691092E-02   2.5759268E+01   -1.4998106E+00
   8.3072969E-02   2.5581878E+01   -1.4997844E+00
   8.3456608E-02   2.5405713E+01   -1.4997579E+00
   8.3842020E-02   2.5230764E+01   -1.4997311E+00
   8.4229211E-02   2.5057022E+01   -1.4997042E+00
   8.4618190E-02   2.4884481E+01   -1.4996770E+00
   8.5008966E-02   2.4713130E+01   -1.4996495E+00
   8.5401546E-02   2.4542962E+01   -1.4996217E+00
   8.5795939E-02   2.4373970E+01   -1.4995937E+00
   8.6192154E-02   2.4206144E+01   -1.4995655E+00
   8.6590198E-02   2.4039476E+01   -1.4995369E+00
   8.6990081E-02   2.3873960E+01   -1.4995081E+00
   8.7391810E-02   2.3709586E+01   -1.4994790E+00
   8.7795395E-02   2.3546347E+01   -1.4994497E+00
   8.8200843E-02   2.3384235E+01   -1.4994200E+00
   8.8608164E-02   2.3223243E+01   -1.4993900E+00
   8.9017366E-02   2.3063362E+01   -1.4993598E+00
   8.9428457E-02   2.2904585E+01   -1.4993292E+00
   8.9841447E-02   2.2746904E+01   -1.4992984E+00
   9.0256344E-02   2.2590312E+01   -1.4992672E+00
   9.0673157E-02   2.2434801E+01   -1.4992357E+00
   9.1091896E-02   2.2280364E+01   -1.4992039E+00
   9.1512568E-02   2.2126994E+01   -1.4991717E+00
   9.1935182E-02   2.1974682E+01   -1.4991392E+00
   9.2359748E-02   2.1823422E+01   -1.4991064E+00
   9.2786275E-02   2.1673207E+01   -1.4990732E+00
   9.3214772E-02   2.1524029E+01   -1.4990397E+00
   9.3645248E-02   2.1375881E+01   -1.4990058E+00
   9.4077711E-02   2.1228756E+01   -1.4989716E+00
   9.4512172E-02   2.1082647E+01   -1.4989370E+00
   9.4948639E-02   2.0937547E+01   -1.4989020E+00
   9.5387122E-02   2.0793449E+01   -1.4988667E+00
   9.5827630E-02   2.0650346E+01   -1.4988310E+00
   9.6270172E-02   2.0508231E+01   -1.4987949E+00
   9.6714757E-02   2.0367098E+01   -1.4987583E+00
   9.7161396E-02   2.0226939E+01   -1.4987214E+00
   9.7610098E-02   2.0087749E+01   -1.4986841E+00
   9.8060871E-02   1.9949519E+01   -1.4986464E+00
   9.8513727E-02   1.9812245E+01   -1.4986082E+00
   9.8968673E-02   1.9675918E+01   -1.4985696E+00
   9.9425721E-02   1.9540533E+01   -1.4985306E+00
   9.9884879E-02   1.9406083E+01   -1.4984912E+00
   1.0034616E-01   1.9272562E+01   -1.4984513E+00
   1.0080957E-01   1.9139962E+01   -1.4984109E+00
   1.0127512E-01   1.9008279E+01   -1.4983701E+00
   1.0174282E-01   1.8877505E+01   -1.4983289E+00
   1.0221267E-01   1.8747635E+01   -1.4982871E+00
   1.0268470E-01   1.8618661E+01   -1.4982449E+00
   1.0315891E-01   1.8490579E+01   -1.4982022E+00
   1.0363531E-01   1.8363381E+01   -1.4981590E+00
   1.0411391E-01   1.8237062E+01   -1.4981152E+00
   1.0459472E-01   1.8111616E+01   -1.4980710E+00
   1.0507775E-01   1.7987036E+01   -1.4980263E+00
   1.0556301E-01   1.7863316E+01   -1.4979810E+00
   1.0605051E-01   1.7740452E+01   -1.4979352E+00
   1.0654026E-01   1.7618436E+01   -1.4978889E+00
   1.0703228E-01   1.7497263E+01   -1.4978420E+00
   1.0752656E-01   1.7376927E+01   -1.4977946E+00
   1.0802313E-01   1.7257423E+01   -1.4977466E+00
   1.0852199E-01   1.7138744E+01   -1.4976980E+00
   1.0902316E-01   1.7020886E+01   -1.4976488E+00
   1.0952664E-01   1.6903842E+01   -1.4975991E+00
   1.1003244E-01   1.6787606E+01   -1.4975487E+00
   1.1054059E-01   1.6672173E+01   -1.4974978E+00
   1.1105107E-01   1.6557539E+01   -1.4974462E+00
   1.1156392E-01   1.6443696E+01   -1.4973940E+00
   1.1207913E-01   1.6330640E+01   -1.4973412E+00
   1.1259673E-01   1.6218365E+01   -1.4972877E+00
   1.1311671E-01   1.6106867E+01   -1.4972336E+00
   1.1363909E-01   1.5996138E+01   -1.4971788E+00
   1.1416389E-01   1.5886175E+01   -1.4971234E+00
   1.1469111E-01   1.5776972E+01   -1.4970672E+00
   1.1522077E-01   1.5668524E+01   -1.4970104E+00
   1.1575287E-01   1.5560825E+01   -1.4969529E+00
   1.1628743E-01   1.5453871E+01   -1.4968946E+00
   1.1682446E-01   1.5347656E+01   -1.4968356E+00
   1.1736396E-01   1.5242175E+01   -1.4967759E+00
   1.1790596E-01   1.5137423E+01   -1.4967155E+00
   1.1845046E-01   1.5033396E+01   -1.4966543E+00
   1.1899748E-01   1.4930087E+01   -1.4965923E+00
   1.1954702E-01   1.4827493E+01   -1.4965296E+00
   1.2009910E-01   1.4725608E+01   -1.4964661E+00
   1.2065373E-01   1.4624427E+01   -1.4964018E+00
   1.2121093E-01   1.4523946E+01   -1.4963366E+00
   1.2177069E-01   1.4424160E+01   -1.4962707E+00
   1.2233304E-01   1.4325063E+01   -1.4962039E+00
   1.2289799E-01   1.4226652E+01   -1.4961363E+00
   1.2346554E-01   1.4128922E+01   -1.4960678E+00
   1.2403572E-01   1.4031867E+01   -1.4959984E+00
   1.2460853E-01   1.3935483E+01   -1.4959282E+00
   1.2518399E-01   1.3839766E+01   -1.4958571E+00
   1.2576210E-01   1.3744711E+01   -1.4957850E+00
   1.2634288E-01   1.3650313E+01   -1.4957121E+00
   1.2692635E-01   1.3556568E+01   -1.4956382E+00
   1.2751250E-01   1.3463472E+01   -1.4955634E+00
   1.2810137E-01   1.3371019E+01   -1.4954876E+00
   1.2869296E-01   1.3279207E+01   -1.4954108E+00
   1.2928727E-01   1.3188029E+01   -1.4953331E+00
   1.2988434E-01   1.3097482E+01   -1.4952543E+00
   1.3048416E-01   1.3007561E+01   -1.4951746E+00
   1.3108674E-01   1.2918263E+01   -1.4950938E+00
   1.3169212E-01   1.2829582E+01   -1.4950119E+00
   1.3230029E-01   1.2741515E+01   -1.4949291E+00
   1.3291126E-01   1.2654058E+01   -1.4948451E+00
   1.3352506E-01   1.2567205E+01   -1.4947600E+00
   1.3414169E-01   1.2480954E+01   -1.4946739E+00
   1.3476117E-01   1.2395299E+01   -1.4945866E+00
   1.3538351E-01   1.2310238E+01   -1.4944982E+00
   1.3600873E-01   1.2225765E+01   -1.4944086E+00
   1.3663683E-01   1.2141877E+01   -1.4943179E+00
   1.3726784E-01   1.2058569E+01   -1.4942260E+00
   1.3790175E-01   1.1975838E+01   -1.4941329E+00
   1.3853860E-01   1.1893680E+01   -1.4940386E+00
   1.3917838E-01   1.1812091E+01   -1.4939430E+00
   1.3982112E-01   1.1731066E+01   -1.4938462E+00
   1.4046683E-01   1.1650603E+01   -1.4937482E+00
   1.4111552E-01   1.1570697E+01   -1.4936488E+00
   1.4176721E-01   1.1491344E+01   -1.4935481E+00
   1.4242190E-01   1.1412541E+01   -1.4934461E+00
   1.4307962E-01   1.1334283E+01   -1.4933428E+00
   1.4374038E-01   1.1256567E+01   -1.4932381E+00
   1.4440419E-01   1.1179390E+01   -1.4931321E+00
   1.4507106E-01   1.1102747E+01   -1.4930246E+00
   1.4574102E-01   1.1026636E+01   -1.4929158E+00
   1.4641406E-01   1.0951051E+01   -1.4928054E+00
   1.4709022E-01   1.0875990E+01   -1.4926937E+00
   1.4776950E-01   1.0801450E+01   -1.4925804E+00
   1.4845191E-01   1.0727426E+01   -1.4924657E+00
   1.4913748E-01   1.0653914E+01   -1.4923495E+00
   1.4982621E-01   1.0580913E+01   -1.4922317E+00
   1.5051812E-01   1.0508417E+01   -1.4921123E+00
   1.5121323E-01   1.0436423E+01   -1.4919914E+00
   1.5191155E-01   1.0364929E+01   -1.4918689E+00
   1.5261309E-01   1.0293931E+01   -1.4917447E+00
   1.5331788E-01   1.0223424E+01   -1.4916189E+00
   1.5402591E-01   1.0153407E+01   -1.4914914E+00
   1.5473722E-01   1.0083874E+01   -1.4913623E+00
   1.5545182E-01   1.0014824E+01   -1.4912314E+00
   1.5616971E-01   9.9462534E+00   -1.4910987E+00
   1.5689092E-01   9.8781579E+00   -1.4909644E+00
   1.5761545E-01   9.8105348E+00   -1.4908282E+00
   1.5834334E-01   9.7433807E+00   -1.4906902E+00
   1.5907459E-01   9.6766925E+00   -1.4905504E+00
   1.5980921E-01   9.6104669E+00   -1.4904087E+00
   1.6054722E-01   9.5447009E+00   -1.4902651E+00
   1.6128865E-01   9.4793912E+00   -1.4901196E+00
   1.6203350E-01   9.4145347E+00   -1.4899722E+00
   1.6278178E-01   9.3501284E+00   -1.4898228E+00
   1.6353353E-01   9.2861692E+00   -1.4896714E+00
   1.6428874E-01   9.2226539E+00   -1.4895180E+00
   1.6504744E-01   9.1595796E+00   -1.4893625E+00
   1.6580965E-01   9.0969432E+00   -1.4892050E+00
   1.6657538E-01   9.0347418E+00   -1.4890454E+00
   1.6734464E-01   8.9729723E+00   -1.4888836E+00
   1.6811745E-01   8.9116317E+00   -1.4887196E+00
   1.6889384E-01   8.8507173E+00   -1.4885535E+00
   1.6967381E-01   8.7902260E+00   -1.4883852E+00
   1.7045738E-01   8.7301549E+00   -1.4882146E+00
   1.7124457E-01   8.6705012E+00   -1.4880417E+00
   1.7203539E-01   8.6112621E+00   -1.4878665E+00
   1.7282987E-01   8.5524346E+00   -1.4876889E+00
   1.7362802E-01   8.4940160E+00   -1.4875090E+00
   1.7442985E-01   8.4360035E+00   -1.4873267E+00
   1.7523539E-01   8.3783943E+00   -1.4871419E+00
   1.7604464E-01   8.3211857E+00   -1.4869547E+00
   1.7685763E-01   8.2643748E+00   -1.4867649E+00
   1.7767438E-01   8.2079590E+00   -1.4865726E+00
   1.7849490E-01   8.1519356E+00   -1.4863777E+00
   1.7931921E-01   8.0963019E+00   -1.4861802E+00
   1.8014732E-01   8.0410553E+00   -1.4859801E+00
   1.8097926E-01   7.9861930E+00   -1.4857773E+00
   1.8181504E-01   7.9317126E+00   -1.4855718E+00
   1.8265468E-01   7.8776112E+00   -1.4853635E+00
   1.8349820E-01   7.8238865E+00   -1.4851524E+00
   1.8434562E-01   7.7705358E+00   -1.4849385E+00
   1.8519694E-01   7.7175565E+00   -1.4847217E+00
   1.8605220E-01   7.6649462E+00   -1.4845020E+00
   1.8691141E-01   7.6127023E+00   -1.4842794E+00
   1.8777459E-01   7.5608222E+00   -1.4840538E+00
   1.8864175E-01   7.5093036E+00   -1.4838252E+00
   1.8951292E-01   7.4581439E+00   -1.4835935E+00
   1.9038811E-01   7.4073407E+00   -1.4833586E+00
   1.9126734E-01   7.3568916E+00   -1.4831207E+00
   1.9215063E-01   7.3067941E+00   -1.4828796E+00
   1.9303801E-01   7.2570459E+00   -1.4826352E+00
   1.9392948E-01   7.2076446E+00   -1.4823875E+00
   1.9482506E-01   7.1585878E+00   -1.4821366E+00
   1.9572478E-01   7.1098732E+00   -1.4818822E+00
   1.9662866E-01   7.0614984E+00   -1.4816245E+00
   1.9753671E-01   7.0134612E+00   -1.4813633E+00
   1.9844896E-01   6.9657591E+00   -1.4810986E+00
   1.9936542E-01   6.9183900E+00   -1.4808304E+00
   2.0028611E-01   6.8713516E+00   -1.4805585E+00
   2.0121105E-01   6.8246416E+00   -1.4802831E+00
   2.0214026E-01   6.7782577E+00   -1.4800039E+00
   2.0307377E-01   6.7321979E+00   -1.4797210E+00
   2.0401158E-01   6.6864598E+00   -1.4794344E+00
   2.0495373E-01   6.6410412E+00   -1.4791438E+00
   2.0590023E-01   6.5959401E+00   -1.4788494E+00
   2.0685110E-01   6.5511542E+00   -1.4785511E+00
   2.0780636E-01   6.5066814E+00   -1.4782488E+00
   2.0876603E-01   6.4625196E+00   -1.4779424E+00
   2.0973013E-01   6.4186666E+00   -1.4776320E+00
   2.1069869E-01   6.3751204E+00   -1.4773173E+00
   2.1167172E-01   6.3318789E+00   -1.4769985E+00
   2.1264924E-01   6.2889399E+00   -1.4766755E+00
   2.1363127E-01   6.2463015E+00   -1.4763481E+00
   2.1461785E-01   6.2039616E+00   -1.4760163E+00
   2.1560897E-01   6.1619182E+00   -1.4756801E+00
   2.1660468E-01   6.1201692E+00   -1.4753395E+00
   2.1760498E-01   6.0787127E+00   -1.4749943E+00
   2.1860990E-01   6.0375467E+00   -1.4746444E+00
   2.1961947E-01   5.9966692E+00   -1.4742900E+00
   2.2063369E-01   5.9560783E+00   -1.4739308E+00
   2.2165260E-01   5.9157720E+00   -1.4735668E+00
   2.2267622E-01   5.8757483E+00   -1.4731980E+00
   2.2370456E-01   5.8360055E+00   -1.4728242E+00
   2.2473765E-01   5.7965415E+00   -1.4724455E+00
   2.2577551E-01   5.7573544E+00   -1.4720618E+00
   2.2681817E-01   5.7184425E+00   -1.4716729E+00
   2.2786564E-01   5.6798038E+00   -1.4712789E+00
   2.2891795E-01   5.6414365E+00   -1.4708797E+00
   2.2997511E-01   5.6033387E+00   -1.4704751E+00
   2.3103716E-01   5.5655086E+00   -1.4700652E+00
   2.3210412E-01   5.5279445E+00   -1.4696499E+00
   2.3317600E-01   5.4906445E+00   -1.4692290E+00
   2.3425283E-01   5.4536068E+00   -1.4688026E+00
   2.3533463E-01   5.4168297E+00   -1.4683705E+00
   2.3642143E-01   5.3803113E+00   -1.4679327E+00
   2.3751325E-01   5.3440500E+00   -1.4674891E+00
   2.3861011E-01   5.3080440E+00   -1.4670396E+00
   2.3971204E-01   5.2722916E+00   -1.4665842E+00
   2.4081905E-01   5.2367911E+00   -1.4661228E+00
   2.4193118E-01   5.2015407E+00   -1.4656552E+00
   2.4304844E-01   5.1665389E+00   -1.4651815E+00
   2.4417087E-01   5.1317838E+00   -1.4647016E+00
   2.4529847E-01   5.0972739E+00   -1.4642153E+00
   2.4643129E-01   5.0630074E+00   -1.4637227E+00
   2.4756933E-01   5.0289828E+00   -1.4632235E+00
   2.4871264E-01   4.9951984E+00   -1.4627178E+00
   2.4986122E-01   4.9616527E+00   -1.4622054E+00
   2.5101510E-01   4.9283439E+00   -1.4616863E+00
   2.5217432E-01   4.8952705E+00   -1.4611603E+00
   2.5333888E-01   4.8624309E+00   -1.4606275E+00
   2.5450883E-01   4.8298236E+00   -1.4600877E+00
   2.5568418E-01   4.7974469E+00   -1.4595408E+00
   2.5686495E-01   4.7652994E+00   -1.4589867E+00
   2.5805118E-01   4.7333794E+00   -1.4584254E+00
   2.5924289E-01   4.7016855E+00   -1.4578567E+00
   2.6044010E-01   4.6702161E+00   -1.4572806E+00
   2.6164284E-01   4.6389697E+00   -1.4566970E+00
   2.6285113E-01   4.6079449E+00   -1.4561057E+00
   2.6406501E-01   4.5771401E+00   -1.4555068E+00
   2.6528449E-01   4.5465539E+00   -1.4549000E+00
   2.6650960E-01   4.5161848E+00   -1.4542854E+00
   2.6774037E-01   4.4860313E+00   -1.4536627E+00
   2.6897682E-01   4.4560920E+00   -1.4530320E+00
   2.7021898E-01   4.4263655E+00   -1.4523930E+00
   2.7146688E-01   4.3968503E+00   -1.4517458E+00
   2.7272055E-01   4.3675450E+00   -1.4510902E+00
   2.7398000E-01   4.3384482E+00   -1.4504261E+00
   2.7524527E-01   4.3095585E+00   -1.4497533E+00
   2.7651638E-01   4.2808746E+00   -1.4490719E+00
   2.7779336E-01   4.2523950E+00   -1.4483817E+00
   2.7907624E-01   4.2241184E+00   -1.4476826E+00
   2.8036504E-01   4.1960435E+00   -1.4469744E+00
   2.8165980E-01   4.1681688E+00   -1.4462572E+00
   2.8296053E-01   4.1404931E+00   -1.4455307E+00
   2.8426727E-01   4.1130150E+00   -1.4447948E+00
   2.8558005E-01   4.0857332E+00   -1.4440495E+00
   2.8689889E-01   4.0586464E+00   -1.4432947E+00
   2.8822382E-01   4.0317532E+00   -1.4425302E+00
   2.8955486E-01   4.0050525E+00   -1.4417558E+00
   2.9089206E-01   3.9785429E+00   -1.4409716E+00
   2.9223543E-01   3.9522231E+00   -1.4401774E+00
   2.9358500E-01   3.9260919E+00   -1.4393730E+00
   2.9494081E-01   3.9001480E+00   -1.4385583E+00
   2.9630288E-01   3.8743901E+00   -1.4377333E+00
   2.9767123E-01   3.8488171E+00   -1.4368978E+00
   2.9904591E-01   3.8234278E+00   -1.4360517E+00
   3.0042694E-01   3.7982208E+00   -1.4351948E+00
   3.0181434E-01   3.7731950E+00   -1.4343271E+00
   3.0320815E-01   3.7483491E+00   -1.4334484E+00
   3.0460840E-01   3.7236821E+00   -1.4325586E+00
   3.0601511E-01   3.6991926E+00   -1.4316576E+00
   3.0742832E-01   3.6748795E+00   -1.4307452E+00
   3.0884806E-01   3.6507417E+00   -1.4298213E+00
   3.1027435E-01   3.6267780E+00   -1.4288857E+00
   3.1170723E-01   3.6029871E+00   -1.4279385E+00
   3.1314672E-01   3.5793681E+00   -1.4269793E+00
   3.1459287E-01   3.5559197E+00   -1.4260082E+00
   3.1604569E-01   3.5326408E+00   -1.4250248E+00
   3.1750522E-01   3.5095304E+00   -1.4240293E+00
   3.1897150E-01   3.4865872E+00   -1.4230212E+00
   3.2044454E-01   3.4638102E+00   -1.4220007E+00
   3.2192439E-01   3.4411982E+00   -1.4209674E+00
   3.2341107E-01   3.4187503E+00   -1.4199214E+00
   3.2490461E-01   3.3964652E+00   -1.4188623E+00
   3.2640506E-01   3.3743420E+00   -1.4177902E+00
   3.2791243E-01   3.3523795E+00   -1.4167047E+00
   3.2942676E-01   3.3305768E+00   -1.4156059E+00
   3.3094809E-01   3.3089327E+00   -1.4144936E+00
   3.3247644E-01   3.2874462E+00   -1.4133676E+00
   3.3401185E-01   3.2661163E+00   -1.4122278E+00
   3.3555436E-01   3.2449419E+00   -1.4110740E+00
   3.3710398E-01   3.2239221E+00   -1.4099060E+00
   3.3866076E-01   3.2030557E+00   -1.4087238E+00
   3.4022473E-01   3.1823419E+00   -1.4075272E+00
   3.4179593E-01   3.1617795E+00   -1.4063161E+00
   3.4337438E-01   3.1413676E+00   -1.4050902E+00
   3.4496012E-01   3.1211053E+00   -1.4038495E+00
   3.4655318E-01   3.1009914E+00   -1.4025937E+00
   3.4815360E-01   3.0810252E+00   -1.4013228E+00
   3.4976141E-01   3.0612055E+00   -1.4000365E+00
   3.5137664E-01   3.0415314E+00   -1.3987348E+00
   3.5299933E-01   3.0220020E+00   -1.3974175E+00
   3.5462952E-01   3.0026164E+00   -1.3960843E+00
   3.5626724E-01   2.9833735E+00   -1.3947352E+00
   3.5791252E-01   2.9642725E+00   -1.3933700E+00
   3.5956540E-01   2.9453125E+00   -1.3919886E+00
   3.6122591E-01   2.9264924E+00   -1.3905907E+00
   3.6289409E-01   2.9078114E+00   -1.3891763E+00
   3.6456997E-01   2.8892687E+00   -1.3877451E+00
   3.6625359E-01   2.8708632E+00   -1.3862970E+00
   3.6794499E-01   2.8525941E+00   -1.3848319E+00
   3.6964420E-01   2.8344605E+00   -1.3833496E+00
   3.7135125E-01   2.8164615E+00   -1.3818498E+00
   3.7306619E-01   2.7985963E+00   -1.3803326E+00
   3.7478905E-01   2.7808640E+00   -1.3787976E+00
   3.7651986E-01   2.7632636E+00   -1.3772448E+00
   3.7825867E-01   2.7457944E+00   -1.3756739E+00
   3.8000551E-01   2.7284555E+00   -1.3740848E+00
   3.8176042E-01   2.7112461E+00   -1.3724774E+00
   3.8352343E-01   2.6941653E+00   -1.3708514E+00
   3.8529458E-01   2.6772123E+00   -1.3692068E+00
   3.8707391E-01   2.6603862E+00   -1.3675433E+00
   3.8886146E-01   2.6436862E+00   -1.3658608E+00
   3.9065726E-01   2.6271116E+00   -1.3641591E+00
   3.9246135E-01   2.6106615E+00   -1.3624381E+00
   3.9427378E-01   2.5943350E+00   -1.3606975E+00
   3.9609458E-01   2.5781315E+00   -1.3589373E+00
   3.9792379E-01   2.5620500E+00   -1.3571573E+00
   3.9976144E-01   2.5460898E+00   -1.3553572E+00
   4.0160758E-01   2.5302502E+00   -1.3535369E+00
   4.0346225E-01   2.5145303E+00   -1.3516963E+00
   4.0532548E-01   2.4989295E+00   -1.3498353E+00
   4.0719731E-01   2.4834468E+00   -1.3479535E+00
   4.0907779E-01   2.4680815E+00   -1.3460509E+00
   4.1096696E-01   2.4528330E+00   -1.3441274E+00
   4.1286484E-01   2.4377003E+00   -1.3421826E+00
   4.1477150E-01   2.4226829E+00   -1.3402166E+00
   4.1668696E-01   2.4077799E+00   -1.3382290E+00
   4.1861126E-01   2.3929906E+00   -1.3362199E+00
   4.2054445E-01   2.3783143E+00   -1.3341889E+00
   4.2248657E-01   2.3637502E+00   -1.3321360E+00
   4.2443766E-01   2.3492977E+00   -1.3300609E+00
   4.2639775E-01   2.3349559E+00   -1.3279636E+00
   4.2836690E-01   2.3207243E+00   -1.3258438E+00
   4.3034515E-01   2.3066021E+00   -1.3237014E+00
   4.3233252E-01   2.2925885E+00   -1.3215363E+00
   4.3432908E-01   2.2786829E+00   -1.3193483E+00
   4.3633486E-01   2.2648847E+00   -1.3171372E+00
   4.3834990E-01   2.2511930E+00   -1.3149029E+00
   4.4037424E-01   2.2376073E+00   -1.3126452E+00
   4.4240794E-01   2.2241268E+00   -1.3103640E+00
   4.4445102E-01   2.2107509E+00   -1.3080592E+00
   4.4650355E-01   2.1974789E+00   -1.3057306E+00
   4.4856555E-01   2.1843101E+00   -1.3033780E+00
   4.5063707E-01   2.1712438E+00   -1.3010013E+00
   4.5271816E-01   2.1582795E+00   -1.2986004E+00
   4.5480886E-01   2.1454165E+00   -1.2961751E+00
   4.5690921E-01   2.1326541E+00   -1.2937253E+00
   4.5901927E-01   2.1199916E+00   -1.2912508E+00
   4.6113907E-01   2.1074285E+00   -1.2887516E+00
   4.6326865E-01   2.0949640E+00   -1.2862274E+00
   4.6540808E-01   2.0825977E+00   -1.2836782E+00
   4.6755738E-01   2.0703287E+00   -1.2811038E+00
   4.6971661E-01   2.0581566E+00   -1.2785041E+00
   4.7188581E-01   2.0460807E+00   -1.2758790E+00
   4.7406503E-01   2.0341003E+00   -1.2732283E+00
   4.7625431E-01   2.0222149E+00   -1.2705520E+00
   4.7845370E-01   2.0104239E+00   -1.2678498E+00
   4.8066325E-01   1.9987266E+00   -1.2651218E+00
   4.8288301E-01   1.9871225E+00   -1.2623678E+00
   4.8511301E-01   1.9756109E+00   -1.2595877E+00
   4.8735331E-01   1.9641913E+00   -1.2567814E+00
   4.8960396E-01   1.9528630E+00   -1.2539487E+00
   4.9186500E-01   1.9416256E+00   -1.2510897E+00
   4.9413649E-01   1.9304784E+00   -1.2482041E+00
   4.9641846E-01   1.9194208E+00   -1.2452920E+00
   4.9871097E-01   1.9084523E+00   -1.2423531E+00
   5.0101407E-01   1.8975722E+00   -1.2393875E+00
   5.0332781E-01   1.8867801E+00   -1.2363950E+00
   5.0565223E-01   1.8760754E+00   -1.2333757E+00
   5.0798738E-01   1.8654574E+00   -1.2303293E+00
   5.1033332E-01   1.8549257E+00   -1.2272558E+00
   5.1269010E-01   1.8444797E+00   -1.2241552E+00
   5.1505775E-01   1.8341188E+00   -1.2210274E+00
   5.1743634E-01   1.8238425E+00   -1.2178724E+00
   5.1982592E-01   1.8136503E+00   -1.2146901E+00
   5.2222653E-01   1.8035416E+00   -1.2114804E+00
   5.2463822E-01   1.7935159E+00   -1.2082433E+00
   5.2706106E-01   1.7835726E+00   -1.2049787E+00
   5.2949508E-01   1.7737113E+00   -1.2016867E+00
   5.3194035E-01   1.7639313E+00   -1.1983672E+00
   5.3439690E-01   1.7542322E+00   -1.1950202E+00
   5.3686480E-01   1.7446134E+00   -1.1916457E+00
   5.3934410E-01   1.7350745E+00   -1.1882435E+00
   5.4183485E-01   1.7256149E+00   -1.1848138E+00
   5.4433710E-01   1.7162341E+00   -1.1813565E+00
   5.4685090E-01   1.7069315E+00   -1.1778717E+00
   5.4937632E-01   1.6977068E+00   -1.1743593E+00
   5.5191340E-01   1.6885594E+00   -1.1708193E+00
   5.5446219E-01   1.6794887E+00   -1.1672518E+00
   5.5702275E-01   1.6704944E+00   -1.1636567E+00
   5.5959514E-01   1.6615758E+00   -1.1600342E+00
   5.6217941E-01   1.6527325E+00   -1.1563842E+00
   5.6477562E-01   1.6439641E+00   -1.1527067E+00
   5.6738381E-01   1.6352700E+00   -1.1490019E+00
   5.7000405E-01   1.6266497E+00   -1.1452698E+00
   5.7263639E-01   1.6181028E+00   -1.1415104E+00
   5.7528088E-01   1.6096288E+00   -1.1377238E+00
   5.7793759E-01   1.6012272E+00   -1.1339100E+00
   5.8060656E-01   1.5928975E+00   -1.1300692E+00
   5.8328787E-01   1.5846393E+00   -1.1262014E+00
   5.8598155E-01   1.5764521E+00   -1.1223068E+00
   5.8868767E-01   1.5683355E+00   -1.1183853E+00
   5.9140630E-01   1.5602889E+00   -1.1144371E+00
   5.9413747E-01   1.5523120E+00   -1.1104623E+00
   5.9688126E-01   1.5444042E+00   -1.1064611E+00
   5.9963772E-01   1.5365651E+00   -1.1024335E+00
   6.0240691E-01   1.5287943E+00   -1.0983796E+00
   6.0518889E-01   1.5210913E+00   -1.0942997E+00
   6.0798371E-01   1.5134556E+00   -1.0901938E+00
   6.1079145E-01   1.5058868E+00   -1.0860622E+00
   6.1361215E-01   1.4983845E+00   -1.0819048E+00
   6.1644587E-01   1.4909482E+00   -1.0777220E+00
   6.1929268E-01   1.4835775E+00   -1.0735138E+00
   6.2215264E-01   1.4762720E+00   -1.0692805E+00
   6.2502581E-01   1.4690312E+00   -1.0650222E+00
   6.2791224E-01   1.4618546E+00   -1.0607392E+00
   6.3081201E-01   1.4547419E+00   -1.0564316E+00
   6.3372516E-01   1.4476926E+00   -1.0520995E+00
   6.3665177E-01   1.4407063E+00   -1.0477434E+00
   6.3959189E-01   1.4337826E+00   -1.0433632E+00
   6.4254560E-01   1.4269210E+00   -1.0389593E+00
   6.4551294E-01   1.4201212E+00   -1.0345320E+00
   6.4849399E-01   1.4133826E+00   -1.0300813E+00
   6.5148880E-01   1.4067050E+00   -1.0256077E+00
   6.5449744E-01   1.4000878E+00   -1.0211113E+00
   6.5751998E-01   1.3935307E+00   -1.0165923E+00
   6.6055648E-01   1.3870333E+00   -1.0120512E+00
   6.6360700E-01   1.3805951E+00   -1.0074880E+00
   6.6667160E-01   1.3742158E+00   -1.0029032E+00
   6.6975036E-01   1.3678949E+00   -9.9829698E-01
   6.7284334E-01   1.3616321E+00   -9.9366964E-01
   6.7595060E-01   1.3554268E+00   -9.8902148E-01
   6.7907221E-01   1.3492789E+00   -9.8435282E-01
   6.8220824E-01   1.3431877E+00   -9.7966397E-01
   6.8535875E-01   1.3371530E+00   -9.7495524E-01
   6.8852380E-01   1.3311744E+00   -9.7022696E-01
   6.9170348E-01   1.3252514E+00   -9.6547947E-01
   6.9489784E-01   1.3193837E+00   -9.6071310E-01
   6.9810695E-01   1.3135709E+00   -9.5592820E-01
   7.0133088E-01   1.3078126E+00   -9.5112512E-01
