#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2037314E+00   -7.1482231E-01
   7.0782348E-01   1.1997877E+00   -7.0965078E-01
   7.1109228E-01   1.1958854E+00   -7.0448312E-01
   7.1437618E-01   1.1920242E+00   -6.9931980E-01
   7.1767524E-01   1.1882036E+00   -6.9416132E-01
   7.2098954E-01   1.1844235E+00   -6.8900815E-01
   7.2431915E-01   1.1806834E+00   -6.8386080E-01
   7.2766413E-01   1.1769830E+00   -6.7871972E-01
   7.3102456E-01   1.1733220E+00   -6.7358541E-01
   7.3440050E-01   1.1697001E+00   -6.6845834E-01
   7.3779204E-01   1.1661168E+00   -6.6333899E-01
   7.4119924E-01   1.1625719E+00   -6.5822781E-01
   7.4462218E-01   1.1590651E+00   -6.5312529E-01
   7.4806092E-01   1.1555959E+00   -6.4803189E-01
   7.5151555E-01   1.1521642E+00   -6.4294806E-01
   7.5498612E-01   1.1487696E+00   -6.3787427E-01
   7.5847273E-01   1.1454117E+00   -6.3281096E-01
   7.6197543E-01   1.1420902E+00   -6.2775859E-01
   7.6549432E-01   1.1388048E+00   -6.2271760E-01
   7.6902945E-01   1.1355553E+00   -6.1768844E-01
   7.7258091E-01   1.1323412E+00   -6.1267154E-01
   7.7614877E-01   1.1291623E+00   -6.0766733E-01
   7.7973310E-01   1.1260182E+00   -6.0267625E-01
   7.8333399E-01   1.1229087E+00   -5.9769871E-01
   7.8695151E-01   1.1198334E+00   -5.9273513E-01
   7.9058574E-01   1.1167920E+00   -5.8778594E-01
   7.9423674E-01   1.1137843E+00   -5.8285153E-01
   7.9790461E-01   1.1108098E+00   -5.7793230E-01
   8.0158942E-01   1.1078684E+00   -5.7302867E-01
   8.0529124E-01   1.1049597E+00   -5.6814102E-01
   8.0901016E-01   1.1020834E+00   -5.6326973E-01
   8.1274626E-01   1.0992393E+00   -5.5841518E-01
   8.1649960E-01   1.0964269E+00   -5.5357776E-01
   8.2027028E-01   1.0936461E+00   -5.4875784E-01
   8.2405838E-01   1.0908965E+00   -5.4395576E-01
   8.2786397E-01   1.0881778E+00   -5.3917190E-01
   8.3168713E-01   1.0854898E+00   -5.3440660E-01
   8.3552795E-01   1.0828322E+00   -5.2966020E-01
   8.3938650E-01   1.0802047E+00   -5.2493306E-01
   8.4326288E-01   1.0776069E+00   -5.2022549E-01
   8.4715715E-01   1.0750387E+00   -5.1553782E-01
   8.5106941E-01   1.0724997E+00   -5.1087038E-01
   8.5499974E-01   1.0699897E+00   -5.0622347E-01
   8.5894822E-01   1.0675083E+00   -5.0159741E-01
   8.6291493E-01   1.0650553E+00   -4.9699248E-01
   8.6689996E-01   1.0626305E+00   -4.9240898E-01
   8.7090340E-01   1.0602335E+00   -4.8784721E-01
   8.7492532E-01   1.0578641E+00   -4.8330743E-01
   8.7896582E-01   1.0555221E+00   -4.7878991E-01
   8.8302497E-01   1.0532071E+00   -4.7429493E-01
   8.8710288E-01   1.0509188E+00   -4.6982275E-01
   8.9119961E-01   1.0486571E+00   -4.6537360E-01
   8.9531526E-01   1.0464217E+00   -4.6094774E-01
   8.9944992E-01   1.0442123E+00   -4.5654540E-01
   9.0360368E-01   1.0420286E+00   -4.5216682E-01
   9.0777661E-01   1.0398704E+00   -4.4781222E-01
   9.1196882E-01   1.0377374E+00   -4.4348181E-01
   9.1618039E-01   1.0356294E+00   -4.3917580E-01
   9.2041140E-01   1.0335461E+00   -4.3489440E-01
   9.2466196E-01   1.0314874E+00   -4.3063779E-01
   9.2893215E-01   1.0294528E+00   -4.2640618E-01
   9.3322205E-01   1.0274422E+00   -4.2219973E-01
   9.3753177E-01   1.0254554E+00   -4.1801863E-01
   9.4186139E-01   1.0234921E+00   -4.1386304E-01
   9.4621100E-01   1.0215520E+00   -4.0973312E-01
   9.5058070E-01   1.0196350E+00   -4.0562902E-01
   9.5497059E-01   1.0177407E+00   -4.0155090E-01
   9.5938074E-01   1.0158690E+00   -3.9749890E-01
   9.6381126E-01   1.0140195E+00   -3.9347313E-01
   9.6826224E-01   1.0121922E+00   -3.8947375E-01
   9.7273378E-01   1.0103867E+00   -3.8550085E-01
   9.7722596E-01   1.0086029E+00   -3.8155456E-01
   9.8173890E-01   1.0068404E+00   -3.7763499E-01
   9.8627267E-01   1.0050991E+00   -3.7374222E-01
   9.9082738E-01   1.0033788E+00   -3.6987637E-01
   9.9540312E-01   1.0016791E+00   -3.6603751E-01
   1.0000000E+00   1.0000000E+00   -3.6227020E-01
