#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6555785E+01   -1.4997607E+00
   7.7169151E-02   2.6372916E+01   -1.4997340E+00
   7.7525526E-02   2.6191309E+01   -1.4997071E+00
   7.7883547E-02   2.6010956E+01   -1.4996800E+00
   7.8243222E-02   2.5831848E+01   -1.4996526E+00
   7.8604557E-02   2.5653977E+01   -1.4996249E+00
   7.8967561E-02   2.5477334E+01   -1.4995970E+00
   7.9332241E-02   2.5301911E+01   -1.4995688E+00
   7.9698606E-02   2.5127698E+01   -1.4995403E+00
   8.0066663E-02   2.4954689E+01   -1.4995116E+00
   8.0436419E-02   2.4782874E+01   -1.4994826E+00
   8.0807883E-02   2.4612245E+01   -1.4994533E+00
   8.1181062E-02   2.4442794E+01   -1.4994237E+00
   8.1555964E-02   2.4274513E+01   -1.4993938E+00
   8.1932598E-02   2.4107394E+01   -1.4993637E+00
   8.2310972E-02   2.3941429E+01   -1.4993332E+00
   8.2691092E-02   2.3776610E+01   -1.4993024E+00
   8.3072969E-02   2.3612929E+01   -1.4992713E+00
   8.3456608E-02   2.3450378E+01   -1.4992399E+00
   8.3842020E-02   2.3288950E+01   -1.4992082E+00
   8.4229211E-02   2.3128636E+01   -1.4991761E+00
   8.4618190E-02   2.2969429E+01   -1.4991437E+00
   8.5008966E-02   2.2811322E+01   -1.4991110E+00
   8.5401546E-02   2.2654306E+01   -1.4990779E+00
   8.5795939E-02   2.2498374E+01   -1.4990445E+00
   8.6192154E-02   2.2343519E+01   -1.4990107E+00
   8.6590198E-02   2.2189734E+01   -1.4989766E+00
   8.6990081E-02   2.2037010E+01   -1.4989421E+00
   8.7391810E-02   2.1885341E+01   -1.4989073E+00
   8.7795395E-02   2.1734720E+01   -1.4988720E+00
   8.8200843E-02   2.1585138E+01   -1.4988364E+00
   8.8608164E-02   2.1436590E+01   -1.4988004E+00
   8.9017366E-02   2.1289068E+01   -1.4987640E+00
   8.9428457E-02   2.1142564E+01   -1.4987272E+00
   8.9841447E-02   2.0997072E+01   -1.4986900E+00
   9.0256344E-02   2.0852585E+01   -1.4986524E+00
   9.0673157E-02   2.0709095E+01   -1.4986143E+00
   9.1091896E-02   2.0566597E+01   -1.4985759E+00
   9.1512568E-02   2.0425083E+01   -1.4985370E+00
   9.1935182E-02   2.0284546E+01   -1.4984976E+00
   9.2359748E-02   2.0144980E+01   -1.4984579E+00
   9.2786275E-02   2.0006378E+01   -1.4984176E+00
   9.3214772E-02   1.9868733E+01   -1.4983770E+00
   9.3645248E-02   1.9732038E+01   -1.4983358E+00
   9.4077711E-02   1.9596288E+01   -1.4982942E+00
   9.4512172E-02   1.9461476E+01   -1.4982521E+00
   9.4948639E-02   1.9327595E+01   -1.4982095E+00
   9.5387122E-02   1.9194639E+01   -1.4981664E+00
   9.5827630E-02   1.9062601E+01   -1.4981229E+00
   9.6270172E-02   1.8931475E+01   -1.4980788E+00
   9.6714757E-02   1.8801255E+01   -1.4980342E+00
   9.7161396E-02   1.8671935E+01   -1.4979891E+00
   9.7610098E-02   1.8543508E+01   -1.4979434E+00
   9.8060871E-02   1.8415968E+01   -1.4978973E+00
   9.8513727E-02   1.8289309E+01   -1.4978505E+00
   9.8968673E-02   1.8163526E+01   -1.4978032E+00
   9.9425721E-02   1.8038611E+01   -1.4977554E+00
   9.9884879E-02   1.7914559E+01   -1.4977070E+00
   1.0034616E-01   1.7791365E+01   -1.4976580E+00
   1.0080957E-01   1.7669022E+01   -1.4976084E+00
   1.0127512E-01   1.7547524E+01   -1.4975582E+00
   1.0174282E-01   1.7426865E+01   -1.4975074E+00
   1.0221267E-01   1.7307041E+01   -1.4974560E+00
   1.0268470E-01   1.7188044E+01   -1.4974040E+00
   1.0315891E-01   1.7069870E+01   -1.4973513E+00
   1.0363531E-01   1.6952512E+01   -1.4972981E+00
   1.0411391E-01   1.6835965E+01   -1.4972441E+00
   1.0459472E-01   1.6720224E+01   -1.4971895E+00
   1.0507775E-01   1.6605282E+01   -1.4971342E+00
   1.0556301E-01   1.6491135E+01   -1.4970783E+00
   1.0605051E-01   1.6377777E+01   -1.4970216E+00
   1.0654026E-01   1.6265202E+01   -1.4969643E+00
   1.0703228E-01   1.6153406E+01   -1.4969062E+00
   1.0752656E-01   1.6042382E+01   -1.4968475E+00
   1.0802313E-01   1.5932125E+01   -1.4967880E+00
   1.0852199E-01   1.5822631E+01   -1.4967277E+00
   1.0902316E-01   1.5713894E+01   -1.4966668E+00
   1.0952664E-01   1.5605908E+01   -1.4966050E+00
   1.1003244E-01   1.5498669E+01   -1.4965425E+00
   1.1054059E-01   1.5392171E+01   -1.4964792E+00
   1.1105107E-01   1.5286409E+01   -1.4964151E+00
   1.1156392E-01   1.5181379E+01   -1.4963502E+00
   1.1207913E-01   1.5077075E+01   -1.4962844E+00
   1.1259673E-01   1.4973492E+01   -1.4962179E+00
   1.1311671E-01   1.4870625E+01   -1.4961505E+00
   1.1363909E-01   1.4768470E+01   -1.4960822E+00
   1.1416389E-01   1.4667021E+01   -1.4960131E+00
   1.1469111E-01   1.4566273E+01   -1.4959431E+00
   1.1522077E-01   1.4466223E+01   -1.4958723E+00
   1.1575287E-01   1.4366864E+01   -1.4958005E+00
   1.1628743E-01   1.4268192E+01   -1.4957278E+00
   1.1682446E-01   1.4170203E+01   -1.4956542E+00
   1.1736396E-01   1.4072891E+01   -1.4955796E+00
   1.1790596E-01   1.3976253E+01   -1.4955041E+00
   1.1845046E-01   1.3880283E+01   -1.4954276E+00
   1.1899748E-01   1.3784977E+01   -1.4953501E+00
   1.1954702E-01   1.3690331E+01   -1.4952716E+00
   1.2009910E-01   1.3596339E+01   -1.4951921E+00
   1.2065373E-01   1.3502997E+01   -1.4951116E+00
   1.2121093E-01   1.3410301E+01   -1.4950301E+00
   1.2177069E-01   1.3318247E+01   -1.4949475E+00
   1.2233304E-01   1.3226830E+01   -1.4948638E+00
   1.2289799E-01   1.3136045E+01   -1.4947791E+00
   1.2346554E-01   1.3045888E+01   -1.4946932E+00
   1.2403572E-01   1.2956356E+01   -1.4946063E+00
   1.2460853E-01   1.2867443E+01   -1.4945182E+00
   1.2518399E-01   1.2779145E+01   -1.4944289E+00
   1.2576210E-01   1.2691458E+01   -1.4943385E+00
   1.2634288E-01   1.2604379E+01   -1.4942469E+00
   1.2692635E-01   1.2517902E+01   -1.4941542E+00
   1.2751250E-01   1.2432024E+01   -1.4940602E+00
   1.2810137E-01   1.2346741E+01   -1.4939650E+00
   1.2869296E-01   1.2262048E+01   -1.4938685E+00
   1.2928727E-01   1.2177941E+01   -1.4937708E+00
   1.2988434E-01   1.2094417E+01   -1.4936718E+00
   1.3048416E-01   1.2011471E+01   -1.4935715E+00
   1.3108674E-01   1.1929099E+01   -1.4934699E+00
   1.3169212E-01   1.1847298E+01   -1.4933669E+00
   1.3230029E-01   1.1766064E+01   -1.4932626E+00
   1.3291126E-01   1.1685392E+01   -1.4931569E+00
   1.3352506E-01   1.1605279E+01   -1.4930498E+00
   1.3414169E-01   1.1525721E+01   -1.4929414E+00
   1.3476117E-01   1.1446714E+01   -1.4928314E+00
   1.3538351E-01   1.1368254E+01   -1.4927201E+00
   1.3600873E-01   1.1290339E+01   -1.4926073E+00
   1.3663683E-01   1.1212963E+01   -1.4924929E+00
   1.3726784E-01   1.1136123E+01   -1.4923771E+00
   1.3790175E-01   1.1059815E+01   -1.4922597E+00
   1.3853860E-01   1.0984037E+01   -1.4921408E+00
   1.3917838E-01   1.0908784E+01   -1.4920203E+00
   1.3982112E-01   1.0834052E+01   -1.4918982E+00
   1.4046683E-01   1.0759839E+01   -1.4917745E+00
   1.4111552E-01   1.0686139E+01   -1.4916492E+00
   1.4176721E-01   1.0612951E+01   -1.4915222E+00
   1.4242190E-01   1.0540271E+01   -1.4913935E+00
   1.4307962E-01   1.0468094E+01   -1.4912631E+00
   1.4374038E-01   1.0396418E+01   -1.4911309E+00
   1.4440419E-01   1.0325239E+01   -1.4909970E+00
   1.4507106E-01   1.0254554E+01   -1.4908613E+00
   1.4574102E-01   1.0184359E+01   -1.4907238E+00
   1.4641406E-01   1.0114651E+01   -1.4905845E+00
   1.4709022E-01   1.0045426E+01   -1.4904434E+00
   1.4776950E-01   9.9766820E+00   -1.4903003E+00
   1.4845191E-01   9.9084149E+00   -1.4901553E+00
   1.4913748E-01   9.8406215E+00   -1.4900084E+00
   1.4982621E-01   9.7732986E+00   -1.4898596E+00
   1.5051812E-01   9.7064430E+00   -1.4897088E+00
   1.5121323E-01   9.6400515E+00   -1.4895559E+00
   1.5191155E-01   9.5741209E+00   -1.4894010E+00
   1.5261309E-01   9.5086480E+00   -1.4892440E+00
   1.5331788E-01   9.4436297E+00   -1.4890850E+00
   1.5402591E-01   9.3790630E+00   -1.4889238E+00
   1.5473722E-01   9.3149447E+00   -1.4887605E+00
   1.5545182E-01   9.2512717E+00   -1.4885949E+00
   1.5616971E-01   9.1880410E+00   -1.4884272E+00
   1.5689092E-01   9.1252495E+00   -1.4882572E+00
   1.5761545E-01   9.0628944E+00   -1.4880850E+00
   1.5834334E-01   9.0009725E+00   -1.4879104E+00
   1.5907459E-01   8.9394809E+00   -1.4877335E+00
   1.5980921E-01   8.8784167E+00   -1.4875542E+00
   1.6054722E-01   8.8177769E+00   -1.4873726E+00
   1.6128865E-01   8.7575587E+00   -1.4871885E+00
   1.6203350E-01   8.6977592E+00   -1.4870019E+00
   1.6278178E-01   8.6383754E+00   -1.4868128E+00
   1.6353353E-01   8.5794047E+00   -1.4866213E+00
   1.6428874E-01   8.5208441E+00   -1.4864271E+00
   1.6504744E-01   8.4626908E+00   -1.4862303E+00
   1.6580965E-01   8.4049421E+00   -1.4860309E+00
   1.6657538E-01   8.3475952E+00   -1.4858289E+00
   1.6734464E-01   8.2906473E+00   -1.4856241E+00
   1.6811745E-01   8.2340957E+00   -1.4854165E+00
   1.6889384E-01   8.1779378E+00   -1.4852062E+00
   1.6967381E-01   8.1221708E+00   -1.4849931E+00
   1.7045738E-01   8.0667920E+00   -1.4847771E+00
   1.7124457E-01   8.0117989E+00   -1.4845582E+00
   1.7203539E-01   7.9571887E+00   -1.4843364E+00
   1.7282987E-01   7.9029589E+00   -1.4841116E+00
   1.7362802E-01   7.8491069E+00   -1.4838838E+00
   1.7442985E-01   7.7956301E+00   -1.4836530E+00
   1.7523539E-01   7.7425259E+00   -1.4834190E+00
   1.7604464E-01   7.6897918E+00   -1.4831820E+00
   1.7685763E-01   7.6374253E+00   -1.4829417E+00
   1.7767438E-01   7.5854238E+00   -1.4826982E+00
   1.7849490E-01   7.5337849E+00   -1.4824515E+00
   1.7931921E-01   7.4825061E+00   -1.4822014E+00
   1.8014732E-01   7.4315849E+00   -1.4819480E+00
   1.8097926E-01   7.3810190E+00   -1.4816912E+00
   1.8181504E-01   7.3308059E+00   -1.4814310E+00
   1.8265468E-01   7.2809431E+00   -1.4811672E+00
   1.8349820E-01   7.2314283E+00   -1.4809000E+00
   1.8434562E-01   7.1822592E+00   -1.4806292E+00
   1.8519694E-01   7.1334334E+00   -1.4803547E+00
   1.8605220E-01   7.0849485E+00   -1.4800766E+00
   1.8691141E-01   7.0368022E+00   -1.4797947E+00
   1.8777459E-01   6.9889923E+00   -1.4795091E+00
   1.8864175E-01   6.9415164E+00   -1.4792196E+00
   1.8951292E-01   6.8943722E+00   -1.4789263E+00
   1.9038811E-01   6.8475575E+00   -1.4786290E+00
   1.9126734E-01   6.8010701E+00   -1.4783278E+00
   1.9215063E-01   6.7549078E+00   -1.4780226E+00
   1.9303801E-01   6.7090682E+00   -1.4777132E+00
   1.9392948E-01   6.6635493E+00   -1.4773998E+00
   1.9482506E-01   6.6183488E+00   -1.4770821E+00
   1.9572478E-01   6.5734647E+00   -1.4767602E+00
   1.9662866E-01   6.5288947E+00   -1.4764340E+00
   1.9753671E-01   6.4846367E+00   -1.4761035E+00
   1.9844896E-01   6.4406886E+00   -1.4757685E+00
   1.9936542E-01   6.3970482E+00   -1.4754291E+00
   2.0028611E-01   6.3537136E+00   -1.4750851E+00
   2.0121105E-01   6.3106826E+00   -1.4747366E+00
   2.0214026E-01   6.2679531E+00   -1.4743834E+00
   2.0307377E-01   6.2255232E+00   -1.4740255E+00
   2.0401158E-01   6.1833907E+00   -1.4736628E+00
   2.0495373E-01   6.1415538E+00   -1.4732953E+00
   2.0590023E-01   6.1000102E+00   -1.4729229E+00
   2.0685110E-01   6.0587582E+00   -1.4725456E+00
   2.0780636E-01   6.0177957E+00   -1.4721633E+00
   2.0876603E-01   5.9771207E+00   -1.4717758E+00
   2.0973013E-01   5.9367313E+00   -1.4713832E+00
   2.1069869E-01   5.8966256E+00   -1.4709854E+00
   2.1167172E-01   5.8568016E+00   -1.4705823E+00
   2.1264924E-01   5.8172575E+00   -1.4701739E+00
   2.1363127E-01   5.7779913E+00   -1.4697600E+00
   2.1461785E-01   5.7390011E+00   -1.4693407E+00
   2.1560897E-01   5.7002851E+00   -1.4689158E+00
   2.1660468E-01   5.6618415E+00   -1.4684853E+00
   2.1760498E-01   5.6236684E+00   -1.4680490E+00
   2.1860990E-01   5.5857639E+00   -1.4676070E+00
   2.1961947E-01   5.5481263E+00   -1.4671592E+00
   2.2063369E-01   5.5107538E+00   -1.4667054E+00
   2.2165260E-01   5.4736445E+00   -1.4662456E+00
   2.2267622E-01   5.4367968E+00   -1.4657798E+00
   2.2370456E-01   5.4002087E+00   -1.4653078E+00
   2.2473765E-01   5.3638786E+00   -1.4648296E+00
   2.2577551E-01   5.3278047E+00   -1.4643450E+00
   2.2681817E-01   5.2919854E+00   -1.4638541E+00
   2.2786564E-01   5.2564188E+00   -1.4633568E+00
   2.2891795E-01   5.2211033E+00   -1.4628528E+00
   2.2997511E-01   5.1860371E+00   -1.4623423E+00
   2.3103716E-01   5.1512187E+00   -1.4618250E+00
   2.3210412E-01   5.1166464E+00   -1.4613010E+00
   2.3317600E-01   5.0823184E+00   -1.4607700E+00
   2.3425283E-01   5.0482331E+00   -1.4602321E+00
   2.3533463E-01   5.0143890E+00   -1.4596872E+00
   2.3642143E-01   4.9807844E+00   -1.4591351E+00
   2.3751325E-01   4.9474176E+00   -1.4585757E+00
   2.3861011E-01   4.9142871E+00   -1.4580091E+00
   2.3971204E-01   4.8813913E+00   -1.4574351E+00
   2.4081905E-01   4.8487286E+00   -1.4568535E+00
   2.4193118E-01   4.8162974E+00   -1.4562644E+00
   2.4304844E-01   4.7840962E+00   -1.4556675E+00
   2.4417087E-01   4.7521235E+00   -1.4550629E+00
   2.4529847E-01   4.7203777E+00   -1.4544504E+00
   2.4643129E-01   4.6888572E+00   -1.4538300E+00
   2.4756933E-01   4.6575607E+00   -1.4532015E+00
   2.4871264E-01   4.6264865E+00   -1.4525648E+00
   2.4986122E-01   4.5956332E+00   -1.4519198E+00
   2.5101510E-01   4.5649994E+00   -1.4512665E+00
   2.5217432E-01   4.5345835E+00   -1.4506047E+00
   2.5333888E-01   4.5043840E+00   -1.4499344E+00
   2.5450883E-01   4.4743996E+00   -1.4492554E+00
   2.5568418E-01   4.4446288E+00   -1.4485676E+00
   2.5686495E-01   4.4150701E+00   -1.4478709E+00
   2.5805118E-01   4.3857222E+00   -1.4471652E+00
   2.5924289E-01   4.3565836E+00   -1.4464505E+00
   2.6044010E-01   4.3276530E+00   -1.4457265E+00
   2.6164284E-01   4.2989289E+00   -1.4449932E+00
   2.6285113E-01   4.2704100E+00   -1.4442505E+00
   2.6406501E-01   4.2420948E+00   -1.4434983E+00
   2.6528449E-01   4.2139822E+00   -1.4427364E+00
   2.6650960E-01   4.1860706E+00   -1.4419648E+00
   2.6774037E-01   4.1583588E+00   -1.4411833E+00
   2.6897682E-01   4.1308454E+00   -1.4403918E+00
   2.7021898E-01   4.1035291E+00   -1.4395902E+00
   2.7146688E-01   4.0764086E+00   -1.4387784E+00
   2.7272055E-01   4.0494825E+00   -1.4379562E+00
   2.7398000E-01   4.0227497E+00   -1.4371236E+00
   2.7524527E-01   3.9962087E+00   -1.4362804E+00
   2.7651638E-01   3.9698584E+00   -1.4354265E+00
   2.7779336E-01   3.9436975E+00   -1.4345618E+00
   2.7907624E-01   3.9177246E+00   -1.4336861E+00
   2.8036504E-01   3.8919387E+00   -1.4327993E+00
   2.8165980E-01   3.8663383E+00   -1.4319014E+00
   2.8296053E-01   3.8409223E+00   -1.4309921E+00
   2.8426727E-01   3.8156895E+00   -1.4300714E+00
   2.8558005E-01   3.7906386E+00   -1.4291390E+00
   2.8689889E-01   3.7657685E+00   -1.4281950E+00
   2.8822382E-01   3.7410779E+00   -1.4272391E+00
   2.8955486E-01   3.7165657E+00   -1.4262713E+00
   2.9089206E-01   3.6922307E+00   -1.4252913E+00
   2.9223543E-01   3.6680716E+00   -1.4242991E+00
   2.9358500E-01   3.6440874E+00   -1.4232945E+00
   2.9494081E-01   3.6202769E+00   -1.4222774E+00
   2.9630288E-01   3.5966389E+00   -1.4212476E+00
   2.9767123E-01   3.5731723E+00   -1.4202050E+00
   2.9904591E-01   3.5498760E+00   -1.4191496E+00
   3.0042694E-01   3.5267489E+00   -1.4180810E+00
   3.0181434E-01   3.5037897E+00   -1.4169992E+00
   3.0320815E-01   3.4809975E+00   -1.4159041E+00
   3.0460840E-01   3.4583711E+00   -1.4147955E+00
   3.0601511E-01   3.4359094E+00   -1.4136732E+00
   3.0742832E-01   3.4136114E+00   -1.4125372E+00
   3.0884806E-01   3.3914760E+00   -1.4113872E+00
   3.1027435E-01   3.3695020E+00   -1.4102232E+00
   3.1170723E-01   3.3476885E+00   -1.4090449E+00
   3.1314672E-01   3.3260343E+00   -1.4078523E+00
   3.1459287E-01   3.3045385E+00   -1.4066451E+00
   3.1604569E-01   3.2832000E+00   -1.4054233E+00
   3.1750522E-01   3.2620178E+00   -1.4041866E+00
   3.1897150E-01   3.2409908E+00   -1.4029350E+00
   3.2044454E-01   3.2201180E+00   -1.4016682E+00
   3.2192439E-01   3.1993984E+00   -1.4003862E+00
   3.2341107E-01   3.1788311E+00   -1.3990887E+00
   3.2490461E-01   3.1584149E+00   -1.3977756E+00
   3.2640506E-01   3.1381490E+00   -1.3964468E+00
   3.2791243E-01   3.1180323E+00   -1.3951021E+00
   3.2942676E-01   3.0980639E+00   -1.3937414E+00
   3.3094809E-01   3.0782428E+00   -1.3923644E+00
   3.3247644E-01   3.0585680E+00   -1.3909710E+00
   3.3401185E-01   3.0390386E+00   -1.3895611E+00
   3.3555436E-01   3.0196536E+00   -1.3881345E+00
   3.3710398E-01   3.0004121E+00   -1.3866911E+00
   3.3866076E-01   2.9813132E+00   -1.3852307E+00
   3.4022473E-01   2.9623559E+00   -1.3837530E+00
   3.4179593E-01   2.9435392E+00   -1.3822581E+00
   3.4337438E-01   2.9248624E+00   -1.3807456E+00
   3.4496012E-01   2.9063245E+00   -1.3792155E+00
   3.4655318E-01   2.8879245E+00   -1.3776676E+00
   3.4815360E-01   2.8696616E+00   -1.3761017E+00
   3.4976141E-01   2.8515348E+00   -1.3745176E+00
   3.5137664E-01   2.8335434E+00   -1.3729152E+00
   3.5299933E-01   2.8156864E+00   -1.3712943E+00
   3.5462952E-01   2.7979630E+00   -1.3696548E+00
   3.5626724E-01   2.7803722E+00   -1.3679965E+00
   3.5791252E-01   2.7629133E+00   -1.3663192E+00
   3.5956540E-01   2.7455853E+00   -1.3646228E+00
   3.6122591E-01   2.7283875E+00   -1.3629071E+00
   3.6289409E-01   2.7113189E+00   -1.3611719E+00
   3.6456997E-01   2.6943788E+00   -1.3594170E+00
   3.6625359E-01   2.6775662E+00   -1.3576424E+00
   3.6794499E-01   2.6608805E+00   -1.3558478E+00
   3.6964420E-01   2.6443208E+00   -1.3540331E+00
   3.7135125E-01   2.6278861E+00   -1.3521981E+00
   3.7306619E-01   2.6115759E+00   -1.3503426E+00
   3.7478905E-01   2.5953892E+00   -1.3484666E+00
   3.7651986E-01   2.5793252E+00   -1.3465697E+00
   3.7825867E-01   2.5633832E+00   -1.3446519E+00
   3.8000551E-01   2.5475623E+00   -1.3427129E+00
   3.8176042E-01   2.5318618E+00   -1.3407527E+00
   3.8352343E-01   2.5162810E+00   -1.3387711E+00
   3.8529458E-01   2.5008190E+00   -1.3367679E+00
   3.8707391E-01   2.4854750E+00   -1.3347429E+00
   3.8886146E-01   2.4702484E+00   -1.3326960E+00
   3.9065726E-01   2.4551383E+00   -1.3306270E+00
   3.9246135E-01   2.4401441E+00   -1.3285357E+00
   3.9427378E-01   2.4252649E+00   -1.3264221E+00
   3.9609458E-01   2.4105000E+00   -1.3242859E+00
   3.9792379E-01   2.3958488E+00   -1.3221270E+00
   3.9976144E-01   2.3813104E+00   -1.3199453E+00
   4.0160758E-01   2.3668841E+00   -1.3177405E+00
   4.0346225E-01   2.3525693E+00   -1.3155126E+00
   4.0532548E-01   2.3383651E+00   -1.3132613E+00
   4.0719731E-01   2.3242710E+00   -1.3109866E+00
   4.0907779E-01   2.3102862E+00   -1.3086883E+00
   4.1096696E-01   2.2964099E+00   -1.3063661E+00
   4.1286484E-01   2.2826415E+00   -1.3040201E+00
   4.1477150E-01   2.2689804E+00   -1.3016500E+00
   4.1668696E-01   2.2554257E+00   -1.2992558E+00
   4.1861126E-01   2.2419769E+00   -1.2968371E+00
   4.2054445E-01   2.2286332E+00   -1.2943940E+00
   4.2248657E-01   2.2153940E+00   -1.2919263E+00
   4.2443766E-01   2.2022586E+00   -1.2894339E+00
   4.2639775E-01   2.1892264E+00   -1.2869165E+00
   4.2836690E-01   2.1762967E+00   -1.2843742E+00
   4.3034515E-01   2.1634688E+00   -1.2818067E+00
   4.3233252E-01   2.1507420E+00   -1.2792139E+00
   4.3432908E-01   2.1381158E+00   -1.2765958E+00
   4.3633486E-01   2.1255895E+00   -1.2739521E+00
   4.3834990E-01   2.1131625E+00   -1.2712828E+00
   4.4037424E-01   2.1008340E+00   -1.2685877E+00
   4.4240794E-01   2.0886036E+00   -1.2658668E+00
   4.4445102E-01   2.0764705E+00   -1.2631199E+00
   4.4650355E-01   2.0644341E+00   -1.2603470E+00
   4.4856555E-01   2.0524939E+00   -1.2575478E+00
   4.5063707E-01   2.0406491E+00   -1.2547224E+00
   4.5271816E-01   2.0288993E+00   -1.2518705E+00
   4.5480886E-01   2.0172437E+00   -1.2489922E+00
   4.5690921E-01   2.0056818E+00   -1.2460874E+00
   4.5901927E-01   1.9942130E+00   -1.2431558E+00
   4.6113907E-01   1.9828367E+00   -1.2401975E+00
   4.6326865E-01   1.9715523E+00   -1.2372124E+00
   4.6540808E-01   1.9603591E+00   -1.2342004E+00
   4.6755738E-01   1.9492567E+00   -1.2311614E+00
   4.6971661E-01   1.9382444E+00   -1.2280954E+00
   4.7188581E-01   1.9273217E+00   -1.2250022E+00
   4.7406503E-01   1.9164880E+00   -1.2218818E+00
   4.7625431E-01   1.9057427E+00   -1.2187343E+00
   4.7845370E-01   1.8950852E+00   -1.2155594E+00
   4.8066325E-01   1.8845151E+00   -1.2123572E+00
   4.8288301E-01   1.8740316E+00   -1.2091276E+00
   4.8511301E-01   1.8636343E+00   -1.2058706E+00
   4.8735331E-01   1.8533227E+00   -1.2025861E+00
   4.8960396E-01   1.8430960E+00   -1.1992741E+00
   4.9186500E-01   1.8329540E+00   -1.1959346E+00
   4.9413649E-01   1.8228958E+00   -1.1925676E+00
   4.9641846E-01   1.8129212E+00   -1.1891730E+00
   4.9871097E-01   1.8030294E+00   -1.1857508E+00
   5.0101407E-01   1.7932199E+00   -1.1823011E+00
   5.0332781E-01   1.7834923E+00   -1.1788238E+00
   5.0565223E-01   1.7738461E+00   -1.1753189E+00
   5.0798738E-01   1.7642805E+00   -1.1717864E+00
   5.1033332E-01   1.7547953E+00   -1.1682264E+00
   5.1269010E-01   1.7453897E+00   -1.1646389E+00
   5.1505775E-01   1.7360634E+00   -1.1610239E+00
   5.1743634E-01   1.7268158E+00   -1.1573814E+00
   5.1982592E-01   1.7176464E+00   -1.1537115E+00
   5.2222653E-01   1.7085547E+00   -1.1500141E+00
   5.2463822E-01   1.6995401E+00   -1.1462895E+00
   5.2706106E-01   1.6906023E+00   -1.1425375E+00
   5.2949508E-01   1.6817406E+00   -1.1387583E+00
   5.3194035E-01   1.6729546E+00   -1.1349520E+00
   5.3439690E-01   1.6642438E+00   -1.1311186E+00
   5.3686480E-01   1.6556077E+00   -1.1272582E+00
   5.3934410E-01   1.6470458E+00   -1.1233708E+00
   5.4183485E-01   1.6385576E+00   -1.1194567E+00
   5.4433710E-01   1.6301427E+00   -1.1155158E+00
   5.4685090E-01   1.6218005E+00   -1.1115483E+00
   5.4937632E-01   1.6135307E+00   -1.1075543E+00
   5.5191340E-01   1.6053326E+00   -1.1035339E+00
   5.5446219E-01   1.5972059E+00   -1.0994872E+00
   5.5702275E-01   1.5891500E+00   -1.0954144E+00
   5.5959514E-01   1.5811645E+00   -1.0913156E+00
   5.6217941E-01   1.5732490E+00   -1.0871910E+00
   5.6477562E-01   1.5654029E+00   -1.0830406E+00
   5.6738381E-01   1.5576259E+00   -1.0788647E+00
   5.7000405E-01   1.5499174E+00   -1.0746635E+00
   5.7263639E-01   1.5422769E+00   -1.0704370E+00
   5.7528088E-01   1.5347042E+00   -1.0661856E+00
   5.7793759E-01   1.5271986E+00   -1.0619093E+00
   5.8060656E-01   1.5197597E+00   -1.0576084E+00
   5.8328787E-01   1.5123871E+00   -1.0532830E+00
   5.8598155E-01   1.5050804E+00   -1.0489334E+00
   5.8868767E-01   1.4978391E+00   -1.0445598E+00
   5.9140630E-01   1.4906627E+00   -1.0401624E+00
   5.9413747E-01   1.4835509E+00   -1.0357414E+00
   5.9688126E-01   1.4765031E+00   -1.0312971E+00
   5.9963772E-01   1.4695190E+00   -1.0268298E+00
   6.0240691E-01   1.4625981E+00   -1.0223395E+00
   6.0518889E-01   1.4557400E+00   -1.0178268E+00
   6.0798371E-01   1.4489443E+00   -1.0132916E+00
   6.1079145E-01   1.4422104E+00   -1.0087345E+00
   6.1361215E-01   1.4355381E+00   -1.0041556E+00
   6.1644587E-01   1.4289269E+00   -9.9955517E-01
   6.1929268E-01   1.4223764E+00   -9.9493358E-01
   6.2215264E-01   1.4158861E+00   -9.9029109E-01
   6.2502581E-01   1.4094556E+00   -9.8562801E-01
   6.2791224E-01   1.4030845E+00   -9.8094465E-01
   6.3081201E-01   1.3967725E+00   -9.7624132E-01
   6.3372516E-01   1.3905190E+00   -9.7151836E-01
   6.3665177E-01   1.3843237E+00   -9.6677610E-01
   6.3959189E-01   1.3781862E+00   -9.6201486E-01
   6.4254560E-01   1.3721061E+00   -9.5723500E-01
   6.4551294E-01   1.3660829E+00   -9.5243686E-01
   6.4849399E-01   1.3601163E+00   -9.4762080E-01
   6.5148880E-01   1.3542059E+00   -9.4278718E-01
   6.5449744E-01   1.3483512E+00   -9.3793637E-01
   6.5751998E-01   1.3425519E+00   -9.3306875E-01
   6.6055648E-01   1.3368076E+00   -9.2818468E-01
   6.6360700E-01   1.3311178E+00   -9.2328457E-01
   6.6667160E-01   1.3254823E+00   -9.1836879E-01
   6.6975036E-01   1.3199005E+00   -9.1343775E-01
   6.7284334E-01   1.3143722E+00   -9.0849185E-01
   6.7595060E-01   1.3088968E+00   -9.0353149E-01
   6.7907221E-01   1.3034742E+00   -8.9855709E-01
   6.8220824E-01   1.2981038E+00   -8.9356907E-01
   6.8535875E-01   1.2927852E+00   -8.8856784E-01
   6.8852380E-01   1.2875182E+00   -8.8355384E-01
   6.9170348E-01   1.2823022E+00   -8.7852750E-01
   6.9489784E-01   1.2771370E+00   -8.7348924E-01
   6.9810695E-01   1.2720222E+00   -8.6843952E-01
   7.0133088E-01   1.2669574E+00   -8.6337878E-01
