#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8828130E+01   -1.5000209E+00
   7.7169151E-02   2.8629578E+01   -1.4999991E+00
   7.7525526E-02   2.8432397E+01   -1.4999770E+00
   7.7883547E-02   2.8236577E+01   -1.4999548E+00
   7.8243222E-02   2.8042108E+01   -1.4999324E+00
   7.8604557E-02   2.7848981E+01   -1.4999098E+00
   7.8967561E-02   2.7657188E+01   -1.4998871E+00
   7.9332241E-02   2.7466718E+01   -1.4998641E+00
   7.9698606E-02   2.7277562E+01   -1.4998409E+00
   8.0066663E-02   2.7089713E+01   -1.4998175E+00
   8.0436419E-02   2.6903160E+01   -1.4997938E+00
   8.0807883E-02   2.6717894E+01   -1.4997700E+00
   8.1181062E-02   2.6533907E+01   -1.4997460E+00
   8.1555964E-02   2.6351190E+01   -1.4997217E+00
   8.1932598E-02   2.6169735E+01   -1.4996972E+00
   8.2310972E-02   2.5989531E+01   -1.4996725E+00
   8.2691092E-02   2.5810572E+01   -1.4996475E+00
   8.3072969E-02   2.5632848E+01   -1.4996223E+00
   8.3456608E-02   2.5456350E+01   -1.4995969E+00
   8.3842020E-02   2.5281071E+01   -1.4995712E+00
   8.4229211E-02   2.5107002E+01   -1.4995453E+00
   8.4618190E-02   2.4934134E+01   -1.4995191E+00
   8.5008966E-02   2.4762459E+01   -1.4994926E+00
   8.5401546E-02   2.4591970E+01   -1.4994659E+00
   8.5795939E-02   2.4422657E+01   -1.4994390E+00
   8.6192154E-02   2.4254513E+01   -1.4994117E+00
   8.6590198E-02   2.4087530E+01   -1.4993842E+00
   8.6990081E-02   2.3921699E+01   -1.4993564E+00
   8.7391810E-02   2.3757013E+01   -1.4993284E+00
   8.7795395E-02   2.3593464E+01   -1.4993000E+00
   8.8200843E-02   2.3431044E+01   -1.4992713E+00
   8.8608164E-02   2.3269745E+01   -1.4992424E+00
   8.9017366E-02   2.3109560E+01   -1.4992131E+00
   8.9428457E-02   2.2950480E+01   -1.4991836E+00
   8.9841447E-02   2.2792499E+01   -1.4991537E+00
   9.0256344E-02   2.2635608E+01   -1.4991235E+00
   9.0673157E-02   2.2479800E+01   -1.4990930E+00
   9.1091896E-02   2.2325068E+01   -1.4990622E+00
   9.1512568E-02   2.2171404E+01   -1.4990311E+00
   9.1935182E-02   2.2018801E+01   -1.4989996E+00
   9.2359748E-02   2.1867251E+01   -1.4989677E+00
   9.2786275E-02   2.1716748E+01   -1.4989356E+00
   9.3214772E-02   2.1567284E+01   -1.4989030E+00
   9.3645248E-02   2.1418852E+01   -1.4988701E+00
   9.4077711E-02   2.1271444E+01   -1.4988369E+00
   9.4512172E-02   2.1125054E+01   -1.4988033E+00
   9.4948639E-02   2.0979675E+01   -1.4987693E+00
   9.5387122E-02   2.0835300E+01   -1.4987349E+00
   9.5827630E-02   2.0691922E+01   -1.4987002E+00
   9.6270172E-02   2.0549533E+01   -1.4986650E+00
   9.6714757E-02   2.0408128E+01   -1.4986295E+00
   9.7161396E-02   2.0267699E+01   -1.4985936E+00
   9.7610098E-02   2.0128240E+01   -1.4985572E+00
   9.8060871E-02   1.9989743E+01   -1.4985204E+00
   9.8513727E-02   1.9852203E+01   -1.4984833E+00
   9.8968673E-02   1.9715613E+01   -1.4984457E+00
   9.9425721E-02   1.9579966E+01   -1.4984076E+00
   9.9884879E-02   1.9445256E+01   -1.4983691E+00
   1.0034616E-01   1.9311476E+01   -1.4983302E+00
   1.0080957E-01   1.9178619E+01   -1.4982908E+00
   1.0127512E-01   1.9046681E+01   -1.4982510E+00
   1.0174282E-01   1.8915653E+01   -1.4982107E+00
   1.0221267E-01   1.8785530E+01   -1.4981699E+00
   1.0268470E-01   1.8656306E+01   -1.4981286E+00
   1.0315891E-01   1.8527975E+01   -1.4980869E+00
   1.0363531E-01   1.8400529E+01   -1.4980446E+00
   1.0411391E-01   1.8273964E+01   -1.4980019E+00
   1.0459472E-01   1.8148273E+01   -1.4979586E+00
   1.0507775E-01   1.8023451E+01   -1.4979148E+00
   1.0556301E-01   1.7899490E+01   -1.4978705E+00
   1.0605051E-01   1.7776386E+01   -1.4978257E+00
   1.0654026E-01   1.7654131E+01   -1.4977803E+00
   1.0703228E-01   1.7532722E+01   -1.4977344E+00
   1.0752656E-01   1.7412151E+01   -1.4976879E+00
   1.0802313E-01   1.7292413E+01   -1.4976409E+00
   1.0852199E-01   1.7173502E+01   -1.4975933E+00
   1.0902316E-01   1.7055412E+01   -1.4975451E+00
   1.0952664E-01   1.6938139E+01   -1.4974963E+00
   1.1003244E-01   1.6821675E+01   -1.4974469E+00
   1.1054059E-01   1.6706016E+01   -1.4973969E+00
   1.1105107E-01   1.6591157E+01   -1.4973463E+00
   1.1156392E-01   1.6477090E+01   -1.4972951E+00
   1.1207913E-01   1.6363812E+01   -1.4972432E+00
   1.1259673E-01   1.6251317E+01   -1.4971907E+00
   1.1311671E-01   1.6139599E+01   -1.4971375E+00
   1.1363909E-01   1.6028652E+01   -1.4970837E+00
   1.1416389E-01   1.5918473E+01   -1.4970292E+00
   1.1469111E-01   1.5809055E+01   -1.4969741E+00
   1.1522077E-01   1.5700392E+01   -1.4969182E+00
   1.1575287E-01   1.5592481E+01   -1.4968616E+00
   1.1628743E-01   1.5485316E+01   -1.4968044E+00
   1.1682446E-01   1.5378891E+01   -1.4967464E+00
   1.1736396E-01   1.5273202E+01   -1.4966877E+00
   1.1790596E-01   1.5168243E+01   -1.4966282E+00
   1.1845046E-01   1.5064009E+01   -1.4965680E+00
   1.1899748E-01   1.4960496E+01   -1.4965070E+00
   1.1954702E-01   1.4857699E+01   -1.4964453E+00
   1.2009910E-01   1.4755612E+01   -1.4963827E+00
   1.2065373E-01   1.4654231E+01   -1.4963194E+00
   1.2121093E-01   1.4553551E+01   -1.4962553E+00
   1.2177069E-01   1.4453566E+01   -1.4961903E+00
   1.2233304E-01   1.4354273E+01   -1.4961245E+00
   1.2289799E-01   1.4255667E+01   -1.4960579E+00
   1.2346554E-01   1.4157742E+01   -1.4959904E+00
   1.2403572E-01   1.4060494E+01   -1.4959221E+00
   1.2460853E-01   1.3963918E+01   -1.4958529E+00
   1.2518399E-01   1.3868011E+01   -1.4957827E+00
   1.2576210E-01   1.3772766E+01   -1.4957117E+00
   1.2634288E-01   1.3678180E+01   -1.4956398E+00
   1.2692635E-01   1.3584249E+01   -1.4955669E+00
   1.2751250E-01   1.3490967E+01   -1.4954931E+00
   1.2810137E-01   1.3398330E+01   -1.4954184E+00
   1.2869296E-01   1.3306334E+01   -1.4953426E+00
   1.2928727E-01   1.3214974E+01   -1.4952659E+00
   1.2988434E-01   1.3124246E+01   -1.4951882E+00
   1.3048416E-01   1.3034145E+01   -1.4951095E+00
   1.3108674E-01   1.2944668E+01   -1.4950298E+00
   1.3169212E-01   1.2855810E+01   -1.4949490E+00
   1.3230029E-01   1.2767567E+01   -1.4948671E+00
   1.3291126E-01   1.2679934E+01   -1.4947842E+00
   1.3352506E-01   1.2592907E+01   -1.4947003E+00
   1.3414169E-01   1.2506483E+01   -1.4946152E+00
   1.3476117E-01   1.2420657E+01   -1.4945290E+00
   1.3538351E-01   1.2335424E+01   -1.4944416E+00
   1.3600873E-01   1.2250782E+01   -1.4943532E+00
   1.3663683E-01   1.2166725E+01   -1.4942635E+00
   1.3726784E-01   1.2083250E+01   -1.4941727E+00
   1.3790175E-01   1.2000353E+01   -1.4940807E+00
   1.3853860E-01   1.1918029E+01   -1.4939875E+00
   1.3917838E-01   1.1836276E+01   -1.4938931E+00
   1.3982112E-01   1.1755088E+01   -1.4937974E+00
   1.4046683E-01   1.1674462E+01   -1.4937004E+00
   1.4111552E-01   1.1594395E+01   -1.4936022E+00
   1.4176721E-01   1.1514882E+01   -1.4935027E+00
   1.4242190E-01   1.1435920E+01   -1.4934018E+00
   1.4307962E-01   1.1357504E+01   -1.4932997E+00
   1.4374038E-01   1.1279631E+01   -1.4931961E+00
   1.4440419E-01   1.1202298E+01   -1.4930912E+00
   1.4507106E-01   1.1125501E+01   -1.4929849E+00
   1.4574102E-01   1.1049235E+01   -1.4928772E+00
   1.4641406E-01   1.0973497E+01   -1.4927681E+00
   1.4709022E-01   1.0898285E+01   -1.4926575E+00
   1.4776950E-01   1.0823593E+01   -1.4925455E+00
   1.4845191E-01   1.0749419E+01   -1.4924320E+00
   1.4913748E-01   1.0675758E+01   -1.4923169E+00
   1.4982621E-01   1.0602608E+01   -1.4922004E+00
   1.5051812E-01   1.0529966E+01   -1.4920822E+00
   1.5121323E-01   1.0457826E+01   -1.4919626E+00
   1.5191155E-01   1.0386186E+01   -1.4918413E+00
   1.5261309E-01   1.0315043E+01   -1.4917184E+00
   1.5331788E-01   1.0244394E+01   -1.4915938E+00
   1.5402591E-01   1.0174234E+01   -1.4914676E+00
   1.5473722E-01   1.0104560E+01   -1.4913397E+00
   1.5545182E-01   1.0035369E+01   -1.4912101E+00
   1.5616971E-01   9.9666586E+00   -1.4910788E+00
   1.5689092E-01   9.8984243E+00   -1.4909457E+00
   1.5761545E-01   9.8306632E+00   -1.4908109E+00
   1.5834334E-01   9.7633720E+00   -1.4906742E+00
   1.5907459E-01   9.6965477E+00   -1.4905357E+00
   1.5980921E-01   9.6301869E+00   -1.4903954E+00
   1.6054722E-01   9.5642864E+00   -1.4902532E+00
   1.6128865E-01   9.4988432E+00   -1.4901090E+00
   1.6203350E-01   9.4338541E+00   -1.4899630E+00
   1.6278178E-01   9.3693160E+00   -1.4898150E+00
   1.6353353E-01   9.3052258E+00   -1.4896650E+00
   1.6428874E-01   9.2415805E+00   -1.4895130E+00
   1.6504744E-01   9.1783769E+00   -1.4893590E+00
   1.6580965E-01   9.1156121E+00   -1.4892029E+00
   1.6657538E-01   9.0532830E+00   -1.4890447E+00
   1.6734464E-01   8.9913868E+00   -1.4888843E+00
   1.6811745E-01   8.9299203E+00   -1.4887219E+00
   1.6889384E-01   8.8688807E+00   -1.4885572E+00
   1.6967381E-01   8.8082651E+00   -1.4883904E+00
   1.7045738E-01   8.7480705E+00   -1.4882213E+00
   1.7124457E-01   8.6882941E+00   -1.4880499E+00
   1.7203539E-01   8.6289330E+00   -1.4878762E+00
   1.7282987E-01   8.5699844E+00   -1.4877003E+00
   1.7362802E-01   8.5114455E+00   -1.4875219E+00
   1.7442985E-01   8.4533134E+00   -1.4873411E+00
   1.7523539E-01   8.3955854E+00   -1.4871580E+00
   1.7604464E-01   8.3382587E+00   -1.4869723E+00
   1.7685763E-01   8.2813306E+00   -1.4867842E+00
   1.7767438E-01   8.2247983E+00   -1.4865935E+00
   1.7849490E-01   8.1686592E+00   -1.4864003E+00
   1.7931921E-01   8.1129105E+00   -1.4862045E+00
   1.8014732E-01   8.0575496E+00   -1.4860060E+00
   1.8097926E-01   8.0025738E+00   -1.4858049E+00
   1.8181504E-01   7.9479805E+00   -1.4856011E+00
   1.8265468E-01   7.8937671E+00   -1.4853945E+00
   1.8349820E-01   7.8399311E+00   -1.4851852E+00
   1.8434562E-01   7.7864697E+00   -1.4849730E+00
   1.8519694E-01   7.7333806E+00   -1.4847580E+00
   1.8605220E-01   7.6806611E+00   -1.4845401E+00
   1.8691141E-01   7.6283086E+00   -1.4843193E+00
   1.8777459E-01   7.5763208E+00   -1.4840955E+00
   1.8864175E-01   7.5246951E+00   -1.4838687E+00
   1.8951292E-01   7.4734290E+00   -1.4836389E+00
   1.9038811E-01   7.4225201E+00   -1.4834060E+00
   1.9126734E-01   7.3719660E+00   -1.4831699E+00
   1.9215063E-01   7.3217642E+00   -1.4829307E+00
   1.9303801E-01   7.2719123E+00   -1.4826883E+00
   1.9392948E-01   7.2224080E+00   -1.4824426E+00
   1.9482506E-01   7.1732489E+00   -1.4821936E+00
   1.9572478E-01   7.1244326E+00   -1.4819413E+00
   1.9662866E-01   7.0759568E+00   -1.4816855E+00
   1.9753671E-01   7.0278192E+00   -1.4814264E+00
   1.9844896E-01   6.9800174E+00   -1.4811638E+00
   1.9936542E-01   6.9325492E+00   -1.4808976E+00
   2.0028611E-01   6.8854123E+00   -1.4806279E+00
   2.0121105E-01   6.8386045E+00   -1.4803545E+00
   2.0214026E-01   6.7921235E+00   -1.4800775E+00
   2.0307377E-01   6.7459671E+00   -1.4797968E+00
   2.0401158E-01   6.7001331E+00   -1.4795123E+00
   2.0495373E-01   6.6546193E+00   -1.4792240E+00
   2.0590023E-01   6.6094234E+00   -1.4789319E+00
   2.0685110E-01   6.5645435E+00   -1.4786358E+00
   2.0780636E-01   6.5199772E+00   -1.4783358E+00
   2.0876603E-01   6.4757225E+00   -1.4780317E+00
   2.0973013E-01   6.4317773E+00   -1.4777236E+00
   2.1069869E-01   6.3881394E+00   -1.4774113E+00
   2.1167172E-01   6.3448067E+00   -1.4770949E+00
   2.1264924E-01   6.3017773E+00   -1.4767742E+00
   2.1363127E-01   6.2590490E+00   -1.4764493E+00
   2.1461785E-01   6.2166197E+00   -1.4761200E+00
   2.1560897E-01   6.1744875E+00   -1.4757863E+00
   2.1660468E-01   6.1326504E+00   -1.4754482E+00
   2.1760498E-01   6.0911062E+00   -1.4751055E+00
   2.1860990E-01   6.0498532E+00   -1.4747583E+00
   2.1961947E-01   6.0088892E+00   -1.4744064E+00
   2.2063369E-01   5.9682123E+00   -1.4740498E+00
   2.2165260E-01   5.9278206E+00   -1.4736885E+00
   2.2267622E-01   5.8877121E+00   -1.4733224E+00
   2.2370456E-01   5.8478849E+00   -1.4729513E+00
   2.2473765E-01   5.8083371E+00   -1.4725754E+00
   2.2577551E-01   5.7690668E+00   -1.4721944E+00
   2.2681817E-01   5.7300722E+00   -1.4718084E+00
   2.2786564E-01   5.6913513E+00   -1.4714172E+00
   2.2891795E-01   5.6529024E+00   -1.4710208E+00
   2.2997511E-01   5.6147235E+00   -1.4706192E+00
   2.3103716E-01   5.5768128E+00   -1.4702122E+00
   2.3210412E-01   5.5391686E+00   -1.4697998E+00
   2.3317600E-01   5.5017890E+00   -1.4693819E+00
   2.3425283E-01   5.4646722E+00   -1.4689585E+00
   2.3533463E-01   5.4278166E+00   -1.4685295E+00
   2.3642143E-01   5.3912202E+00   -1.4680948E+00
   2.3751325E-01   5.3548813E+00   -1.4676544E+00
   2.3861011E-01   5.3187983E+00   -1.4672081E+00
   2.3971204E-01   5.2829693E+00   -1.4667559E+00
   2.4081905E-01   5.2473927E+00   -1.4662977E+00
   2.4193118E-01   5.2120667E+00   -1.4658334E+00
   2.4304844E-01   5.1769897E+00   -1.4653630E+00
   2.4417087E-01   5.1421600E+00   -1.4648865E+00
   2.4529847E-01   5.1075759E+00   -1.4644036E+00
   2.4643129E-01   5.0732357E+00   -1.4639143E+00
   2.4756933E-01   5.0391379E+00   -1.4634186E+00
   2.4871264E-01   5.0052808E+00   -1.4629164E+00
   2.4986122E-01   4.9716627E+00   -1.4624076E+00
   2.5101510E-01   4.9382821E+00   -1.4618921E+00
   2.5217432E-01   4.9051373E+00   -1.4613697E+00
   2.5333888E-01   4.8722268E+00   -1.4608406E+00
   2.5450883E-01   4.8395490E+00   -1.4603045E+00
   2.5568418E-01   4.8071023E+00   -1.4597613E+00
   2.5686495E-01   4.7748851E+00   -1.4592110E+00
   2.5805118E-01   4.7428960E+00   -1.4586535E+00
   2.5924289E-01   4.7111334E+00   -1.4580888E+00
   2.6044010E-01   4.6795957E+00   -1.4575166E+00
   2.6164284E-01   4.6482815E+00   -1.4569369E+00
   2.6285113E-01   4.6171892E+00   -1.4563497E+00
   2.6406501E-01   4.5863174E+00   -1.4557548E+00
   2.6528449E-01   4.5556646E+00   -1.4551522E+00
   2.6650960E-01   4.5252294E+00   -1.4545416E+00
   2.6774037E-01   4.4950101E+00   -1.4539232E+00
   2.6897682E-01   4.4650055E+00   -1.4532967E+00
   2.7021898E-01   4.4352141E+00   -1.4526620E+00
   2.7146688E-01   4.4056344E+00   -1.4520191E+00
   2.7272055E-01   4.3762650E+00   -1.4513679E+00
   2.7398000E-01   4.3471045E+00   -1.4507082E+00
   2.7524527E-01   4.3181516E+00   -1.4500400E+00
   2.7651638E-01   4.2894047E+00   -1.4493631E+00
   2.7779336E-01   4.2608626E+00   -1.4486775E+00
   2.7907624E-01   4.2325239E+00   -1.4479830E+00
   2.8036504E-01   4.2043872E+00   -1.4472795E+00
   2.8165980E-01   4.1764512E+00   -1.4465670E+00
   2.8296053E-01   4.1487145E+00   -1.4458453E+00
   2.8426727E-01   4.1211759E+00   -1.4451143E+00
   2.8558005E-01   4.0938338E+00   -1.4443739E+00
   2.8689889E-01   4.0666872E+00   -1.4436240E+00
   2.8822382E-01   4.0397346E+00   -1.4428645E+00
   2.8955486E-01   4.0129748E+00   -1.4420952E+00
   2.9089206E-01   3.9864064E+00   -1.4413161E+00
   2.9223543E-01   3.9600283E+00   -1.4405271E+00
   2.9358500E-01   3.9338391E+00   -1.4397279E+00
   2.9494081E-01   3.9078375E+00   -1.4389186E+00
   2.9630288E-01   3.8820224E+00   -1.4380989E+00
   2.9767123E-01   3.8563925E+00   -1.4372688E+00
   2.9904591E-01   3.8309466E+00   -1.4364281E+00
   3.0042694E-01   3.8056834E+00   -1.4355768E+00
   3.0181434E-01   3.7806017E+00   -1.4347147E+00
   3.0320815E-01   3.7557003E+00   -1.4338416E+00
   3.0460840E-01   3.7309781E+00   -1.4329575E+00
   3.0601511E-01   3.7064338E+00   -1.4320623E+00
   3.0742832E-01   3.6820662E+00   -1.4311557E+00
   3.0884806E-01   3.6578742E+00   -1.4302377E+00
   3.1027435E-01   3.6338566E+00   -1.4293081E+00
   3.1170723E-01   3.6100123E+00   -1.4283669E+00
   3.1314672E-01   3.5863401E+00   -1.4274138E+00
   3.1459287E-01   3.5628388E+00   -1.4264488E+00
   3.1604569E-01   3.5395074E+00   -1.4254717E+00
   3.1750522E-01   3.5163447E+00   -1.4244824E+00
   3.1897150E-01   3.4933496E+00   -1.4234807E+00
   3.2044454E-01   3.4705210E+00   -1.4224666E+00
   3.2192439E-01   3.4478578E+00   -1.4214398E+00
   3.2341107E-01   3.4253589E+00   -1.4204003E+00
   3.2490461E-01   3.4030233E+00   -1.4193478E+00
   3.2640506E-01   3.3808497E+00   -1.4182824E+00
   3.2791243E-01   3.3588372E+00   -1.4172037E+00
   3.2942676E-01   3.3369848E+00   -1.4161117E+00
   3.3094809E-01   3.3152912E+00   -1.4150063E+00
   3.3247644E-01   3.2937556E+00   -1.4138873E+00
   3.3401185E-01   3.2723769E+00   -1.4127545E+00
   3.3555436E-01   3.2511540E+00   -1.4116078E+00
   3.3710398E-01   3.2300859E+00   -1.4104470E+00
   3.3866076E-01   3.2091716E+00   -1.4092721E+00
   3.4022473E-01   3.1884101E+00   -1.4080828E+00
   3.4179593E-01   3.1678003E+00   -1.4068790E+00
   3.4337438E-01   3.1473414E+00   -1.4056606E+00
   3.4496012E-01   3.1270322E+00   -1.4044274E+00
   3.4655318E-01   3.1068719E+00   -1.4031793E+00
   3.4815360E-01   3.0868593E+00   -1.4019161E+00
   3.4976141E-01   3.0669937E+00   -1.4006376E+00
   3.5137664E-01   3.0472739E+00   -1.3993437E+00
   3.5299933E-01   3.0276991E+00   -1.3980343E+00
   3.5462952E-01   3.0082683E+00   -1.3967091E+00
   3.5626724E-01   2.9889806E+00   -1.3953681E+00
   3.5791252E-01   2.9698350E+00   -1.3940111E+00
   3.5956540E-01   2.9508306E+00   -1.3926379E+00
   3.6122591E-01   2.9319664E+00   -1.3912483E+00
   3.6289409E-01   2.9132416E+00   -1.3898423E+00
   3.6456997E-01   2.8946553E+00   -1.3884196E+00
   3.6625359E-01   2.8762065E+00   -1.3869800E+00
   3.6794499E-01   2.8578944E+00   -1.3855235E+00
   3.6964420E-01   2.8397180E+00   -1.3840499E+00
   3.7135125E-01   2.8216764E+00   -1.3825589E+00
   3.7306619E-01   2.8037689E+00   -1.3810505E+00
   3.7478905E-01   2.7859945E+00   -1.3795245E+00
   3.7651986E-01   2.7683524E+00   -1.3779807E+00
   3.7825867E-01   2.7508416E+00   -1.3764189E+00
   3.8000551E-01   2.7334614E+00   -1.3748390E+00
   3.8176042E-01   2.7162109E+00   -1.3732409E+00
   3.8352343E-01   2.6990893E+00   -1.3716243E+00
   3.8529458E-01   2.6820957E+00   -1.3699891E+00
   3.8707391E-01   2.6652292E+00   -1.3683351E+00
   3.8886146E-01   2.6484892E+00   -1.3666622E+00
   3.9065726E-01   2.6318746E+00   -1.3649701E+00
   3.9246135E-01   2.6153848E+00   -1.3632588E+00
   3.9427378E-01   2.5990190E+00   -1.3615281E+00
   3.9609458E-01   2.5827762E+00   -1.3597778E+00
   3.9792379E-01   2.5666558E+00   -1.3580077E+00
   3.9976144E-01   2.5506569E+00   -1.3562177E+00
   4.0160758E-01   2.5347787E+00   -1.3544076E+00
   4.0346225E-01   2.5190206E+00   -1.3525773E+00
   4.0532548E-01   2.5033816E+00   -1.3507265E+00
   4.0719731E-01   2.4878610E+00   -1.3488552E+00
   4.0907779E-01   2.4724582E+00   -1.3469631E+00
   4.1096696E-01   2.4571722E+00   -1.3450500E+00
   4.1286484E-01   2.4420023E+00   -1.3431160E+00
   4.1477150E-01   2.4269479E+00   -1.3411606E+00
   4.1668696E-01   2.4120081E+00   -1.3391839E+00
   4.1861126E-01   2.3971822E+00   -1.3371856E+00
   4.2054445E-01   2.3824695E+00   -1.3351656E+00
   4.2248657E-01   2.3678693E+00   -1.3331237E+00
   4.2443766E-01   2.3533808E+00   -1.3310597E+00
   4.2639775E-01   2.3390033E+00   -1.3289736E+00
   4.2836690E-01   2.3247362E+00   -1.3268651E+00
   4.3034515E-01   2.3105786E+00   -1.3247341E+00
   4.3233252E-01   2.2965299E+00   -1.3225804E+00
   4.3432908E-01   2.2825894E+00   -1.3204038E+00
   4.3633486E-01   2.2687563E+00   -1.3182043E+00
   4.3834990E-01   2.2550301E+00   -1.3159817E+00
   4.4037424E-01   2.2414100E+00   -1.3137357E+00
   4.4240794E-01   2.2278954E+00   -1.3114664E+00
   4.4445102E-01   2.2144855E+00   -1.3091734E+00
   4.4650355E-01   2.2011797E+00   -1.3068567E+00
   4.4856555E-01   2.1879773E+00   -1.3045161E+00
   4.5063707E-01   2.1748777E+00   -1.3021515E+00
   4.5271816E-01   2.1618802E+00   -1.2997628E+00
   4.5480886E-01   2.1489841E+00   -1.2973497E+00
   4.5690921E-01   2.1361888E+00   -1.2949122E+00
   4.5901927E-01   2.1234937E+00   -1.2924501E+00
   4.6113907E-01   2.1108981E+00   -1.2899632E+00
   4.6326865E-01   2.0984014E+00   -1.2874516E+00
   4.6540808E-01   2.0860029E+00   -1.2849149E+00
   4.6755738E-01   2.0737020E+00   -1.2823531E+00
   4.6971661E-01   2.0614981E+00   -1.2797661E+00
   4.7188581E-01   2.0493906E+00   -1.2771537E+00
   4.7406503E-01   2.0373788E+00   -1.2745158E+00
   4.7625431E-01   2.0254622E+00   -1.2718524E+00
   4.7845370E-01   2.0136401E+00   -1.2691632E+00
   4.8066325E-01   2.0019119E+00   -1.2664481E+00
   4.8288301E-01   1.9902771E+00   -1.2637071E+00
   4.8511301E-01   1.9787350E+00   -1.2609401E+00
   4.8735331E-01   1.9672850E+00   -1.2581469E+00
   4.8960396E-01   1.9559265E+00   -1.2553274E+00
   4.9186500E-01   1.9446591E+00   -1.2524816E+00
   4.9413649E-01   1.9334820E+00   -1.2496093E+00
   4.9641846E-01   1.9223947E+00   -1.2467105E+00
   4.9871097E-01   1.9113966E+00   -1.2437850E+00
   5.0101407E-01   1.9004872E+00   -1.2408328E+00
   5.0332781E-01   1.8896658E+00   -1.2378537E+00
   5.0565223E-01   1.8789320E+00   -1.2348478E+00
   5.0798738E-01   1.8682852E+00   -1.2318149E+00
   5.1033332E-01   1.8577247E+00   -1.2287550E+00
   5.1269010E-01   1.8472501E+00   -1.2256680E+00
   5.1505775E-01   1.8368608E+00   -1.2225538E+00
   5.1743634E-01   1.8265563E+00   -1.2194124E+00
   5.1982592E-01   1.8163360E+00   -1.2162437E+00
   5.2222653E-01   1.8061993E+00   -1.2130477E+00
   5.2463822E-01   1.7961458E+00   -1.2098243E+00
   5.2706106E-01   1.7861749E+00   -1.2065735E+00
   5.2949508E-01   1.7762860E+00   -1.2032953E+00
   5.3194035E-01   1.7664787E+00   -1.1999895E+00
   5.3439690E-01   1.7567524E+00   -1.1966563E+00
   5.3686480E-01   1.7471066E+00   -1.1932955E+00
   5.3934410E-01   1.7375408E+00   -1.1899071E+00
   5.4183485E-01   1.7280544E+00   -1.1864912E+00
   5.4433710E-01   1.7186470E+00   -1.1830477E+00
   5.4685090E-01   1.7093180E+00   -1.1795767E+00
   5.4937632E-01   1.7000670E+00   -1.1760780E+00
   5.5191340E-01   1.6908934E+00   -1.1725518E+00
   5.5446219E-01   1.6817967E+00   -1.1689981E+00
   5.5702275E-01   1.6727765E+00   -1.1654168E+00
   5.5959514E-01   1.6638322E+00   -1.1618080E+00
   5.6217941E-01   1.6549633E+00   -1.1581717E+00
   5.6477562E-01   1.6461694E+00   -1.1545080E+00
   5.6738381E-01   1.6374500E+00   -1.1508168E+00
   5.7000405E-01   1.6288046E+00   -1.1470984E+00
   5.7263639E-01   1.6202326E+00   -1.1433526E+00
   5.7528088E-01   1.6117337E+00   -1.1395796E+00
   5.7793759E-01   1.6033074E+00   -1.1357794E+00
   5.8060656E-01   1.5949531E+00   -1.1319521E+00
   5.8328787E-01   1.5866705E+00   -1.1280978E+00
   5.8598155E-01   1.5784590E+00   -1.1242166E+00
   5.8868767E-01   1.5703181E+00   -1.1203085E+00
   5.9140630E-01   1.5622475E+00   -1.1163736E+00
   5.9413747E-01   1.5542466E+00   -1.1124122E+00
   5.9688126E-01   1.5463150E+00   -1.1084241E+00
   5.9963772E-01   1.5384523E+00   -1.1044097E+00
   6.0240691E-01   1.5306579E+00   -1.1003690E+00
   6.0518889E-01   1.5229315E+00   -1.0963021E+00
   6.0798371E-01   1.5152726E+00   -1.0922092E+00
   6.1079145E-01   1.5076807E+00   -1.0880904E+00
   6.1361215E-01   1.5001554E+00   -1.0839459E+00
   6.1644587E-01   1.4926962E+00   -1.0797758E+00
   6.1929268E-01   1.4853028E+00   -1.0755803E+00
   6.2215264E-01   1.4779746E+00   -1.0713595E+00
   6.2502581E-01   1.4707113E+00   -1.0671137E+00
   6.2791224E-01   1.4635124E+00   -1.0628431E+00
   6.3081201E-01   1.4563775E+00   -1.0585477E+00
   6.3372516E-01   1.4493061E+00   -1.0542279E+00
   6.3665177E-01   1.4422978E+00   -1.0498838E+00
   6.3959189E-01   1.4353523E+00   -1.0455156E+00
   6.4254560E-01   1.4284690E+00   -1.0411236E+00
   6.4551294E-01   1.4216475E+00   -1.0367080E+00
   6.4849399E-01   1.4148875E+00   -1.0322689E+00
   6.5148880E-01   1.4081885E+00   -1.0278068E+00
   6.5449744E-01   1.4015502E+00   -1.0233218E+00
   6.5751998E-01   1.3949720E+00   -1.0188141E+00
   6.6055648E-01   1.3884536E+00   -1.0142840E+00
   6.6360700E-01   1.3819946E+00   -1.0097319E+00
   6.6667160E-01   1.3755945E+00   -1.0051579E+00
   6.6975036E-01   1.3692530E+00   -1.0005624E+00
   6.7284334E-01   1.3629697E+00   -9.9594558E-01
   6.7595060E-01   1.3567441E+00   -9.9130783E-01
   6.7907221E-01   1.3505759E+00   -9.8664942E-01
   6.8220824E-01   1.3444647E+00   -9.8197067E-01
   6.8535875E-01   1.3384100E+00   -9.7727188E-01
   6.8852380E-01   1.3324115E+00   -9.7255338E-01
   6.9170348E-01   1.3264687E+00   -9.6781549E-01
   6.9489784E-01   1.3205814E+00   -9.6305857E-01
   6.9810695E-01   1.3147491E+00   -9.5828294E-01
   7.0133088E-01   1.3089713E+00   -9.5348895E-01
