#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7710069E+01   -1.4998309E+00
   7.7169151E-02   2.7519242E+01   -1.4998072E+00
   7.7525526E-02   2.7329732E+01   -1.4997833E+00
   7.7883547E-02   2.7141530E+01   -1.4997592E+00
   7.8243222E-02   2.6954628E+01   -1.4997348E+00
   7.8604557E-02   2.6769015E+01   -1.4997103E+00
   7.8967561E-02   2.6584683E+01   -1.4996855E+00
   7.9332241E-02   2.6401624E+01   -1.4996605E+00
   7.9698606E-02   2.6219829E+01   -1.4996352E+00
   8.0066663E-02   2.6039288E+01   -1.4996097E+00
   8.0436419E-02   2.5859994E+01   -1.4995840E+00
   8.0807883E-02   2.5681937E+01   -1.4995580E+00
   8.1181062E-02   2.5505109E+01   -1.4995317E+00
   8.1555964E-02   2.5329502E+01   -1.4995052E+00
   8.1932598E-02   2.5155106E+01   -1.4994784E+00
   8.2310972E-02   2.4981915E+01   -1.4994514E+00
   8.2691092E-02   2.4809919E+01   -1.4994241E+00
   8.3072969E-02   2.4639111E+01   -1.4993965E+00
   8.3456608E-02   2.4469481E+01   -1.4993687E+00
   8.3842020E-02   2.4301023E+01   -1.4993406E+00
   8.4229211E-02   2.4133727E+01   -1.4993122E+00
   8.4618190E-02   2.3967587E+01   -1.4992834E+00
   8.5008966E-02   2.3802593E+01   -1.4992544E+00
   8.5401546E-02   2.3638738E+01   -1.4992251E+00
   8.5795939E-02   2.3476015E+01   -1.4991955E+00
   8.6192154E-02   2.3314414E+01   -1.4991656E+00
   8.6590198E-02   2.3153930E+01   -1.4991354E+00
   8.6990081E-02   2.2994553E+01   -1.4991048E+00
   8.7391810E-02   2.2836276E+01   -1.4990739E+00
   8.7795395E-02   2.2679093E+01   -1.4990427E+00
   8.8200843E-02   2.2522994E+01   -1.4990112E+00
   8.8608164E-02   2.2367973E+01   -1.4989793E+00
   8.9017366E-02   2.2214022E+01   -1.4989471E+00
   8.9428457E-02   2.2061135E+01   -1.4989145E+00
   8.9841447E-02   2.1909302E+01   -1.4988815E+00
   9.0256344E-02   2.1758518E+01   -1.4988482E+00
   9.0673157E-02   2.1608775E+01   -1.4988146E+00
   9.1091896E-02   2.1460066E+01   -1.4987805E+00
   9.1512568E-02   2.1312384E+01   -1.4987461E+00
   9.1935182E-02   2.1165722E+01   -1.4987113E+00
   9.2359748E-02   2.1020072E+01   -1.4986761E+00
   9.2786275E-02   2.0875427E+01   -1.4986406E+00
   9.3214772E-02   2.0731782E+01   -1.4986046E+00
   9.3645248E-02   2.0589128E+01   -1.4985682E+00
   9.4077711E-02   2.0447460E+01   -1.4985314E+00
   9.4512172E-02   2.0306769E+01   -1.4984941E+00
   9.4948639E-02   2.0167050E+01   -1.4984565E+00
   9.5387122E-02   2.0028296E+01   -1.4984184E+00
   9.5827630E-02   1.9890501E+01   -1.4983799E+00
   9.6270172E-02   1.9753656E+01   -1.4983409E+00
   9.6714757E-02   1.9617757E+01   -1.4983015E+00
   9.7161396E-02   1.9482796E+01   -1.4982616E+00
   9.7610098E-02   1.9348768E+01   -1.4982212E+00
   9.8060871E-02   1.9215664E+01   -1.4981804E+00
   9.8513727E-02   1.9083481E+01   -1.4981391E+00
   9.8968673E-02   1.8952210E+01   -1.4980973E+00
   9.9425721E-02   1.8821845E+01   -1.4980550E+00
   9.9884879E-02   1.8692381E+01   -1.4980122E+00
   1.0034616E-01   1.8563812E+01   -1.4979689E+00
   1.0080957E-01   1.8436130E+01   -1.4979251E+00
   1.0127512E-01   1.8309330E+01   -1.4978808E+00
   1.0174282E-01   1.8183406E+01   -1.4978359E+00
   1.0221267E-01   1.8058352E+01   -1.4977905E+00
   1.0268470E-01   1.7934162E+01   -1.4977446E+00
   1.0315891E-01   1.7810829E+01   -1.4976980E+00
   1.0363531E-01   1.7688349E+01   -1.4976510E+00
   1.0411391E-01   1.7566715E+01   -1.4976033E+00
   1.0459472E-01   1.7445920E+01   -1.4975551E+00
   1.0507775E-01   1.7325961E+01   -1.4975063E+00
   1.0556301E-01   1.7206830E+01   -1.4974569E+00
   1.0605051E-01   1.7088522E+01   -1.4974068E+00
   1.0654026E-01   1.6971032E+01   -1.4973562E+00
   1.0703228E-01   1.6854353E+01   -1.4973049E+00
   1.0752656E-01   1.6738480E+01   -1.4972531E+00
   1.0802313E-01   1.6623408E+01   -1.4972005E+00
   1.0852199E-01   1.6509132E+01   -1.4971473E+00
   1.0902316E-01   1.6395644E+01   -1.4970935E+00
   1.0952664E-01   1.6282941E+01   -1.4970390E+00
   1.1003244E-01   1.6171017E+01   -1.4969838E+00
   1.1054059E-01   1.6059866E+01   -1.4969279E+00
   1.1105107E-01   1.5949484E+01   -1.4968713E+00
   1.1156392E-01   1.5839864E+01   -1.4968140E+00
   1.1207913E-01   1.5731002E+01   -1.4967560E+00
   1.1259673E-01   1.5622892E+01   -1.4966973E+00
   1.1311671E-01   1.5515529E+01   -1.4966378E+00
   1.1363909E-01   1.5408909E+01   -1.4965775E+00
   1.1416389E-01   1.5303025E+01   -1.4965166E+00
   1.1469111E-01   1.5197874E+01   -1.4964548E+00
   1.1522077E-01   1.5093449E+01   -1.4963922E+00
   1.1575287E-01   1.4989746E+01   -1.4963289E+00
   1.1628743E-01   1.4886760E+01   -1.4962647E+00
   1.1682446E-01   1.4784485E+01   -1.4961998E+00
   1.1736396E-01   1.4682918E+01   -1.4961340E+00
   1.1790596E-01   1.4582053E+01   -1.4960673E+00
   1.1845046E-01   1.4481886E+01   -1.4959998E+00
   1.1899748E-01   1.4382411E+01   -1.4959315E+00
   1.1954702E-01   1.4283624E+01   -1.4958622E+00
   1.2009910E-01   1.4185520E+01   -1.4957921E+00
   1.2065373E-01   1.4088094E+01   -1.4957211E+00
   1.2121093E-01   1.3991342E+01   -1.4956491E+00
   1.2177069E-01   1.3895259E+01   -1.4955763E+00
   1.2233304E-01   1.3799841E+01   -1.4955024E+00
   1.2289799E-01   1.3705082E+01   -1.4954277E+00
   1.2346554E-01   1.3610979E+01   -1.4953519E+00
   1.2403572E-01   1.3517527E+01   -1.4952752E+00
   1.2460853E-01   1.3424721E+01   -1.4951975E+00
   1.2518399E-01   1.3332558E+01   -1.4951188E+00
   1.2576210E-01   1.3241031E+01   -1.4950390E+00
   1.2634288E-01   1.3150138E+01   -1.4949583E+00
   1.2692635E-01   1.3059874E+01   -1.4948764E+00
   1.2751250E-01   1.2970234E+01   -1.4947935E+00
   1.2810137E-01   1.2881215E+01   -1.4947095E+00
   1.2869296E-01   1.2792811E+01   -1.4946244E+00
   1.2928727E-01   1.2705020E+01   -1.4945382E+00
   1.2988434E-01   1.2617835E+01   -1.4944509E+00
   1.3048416E-01   1.2531254E+01   -1.4943624E+00
   1.3108674E-01   1.2445273E+01   -1.4942728E+00
   1.3169212E-01   1.2359886E+01   -1.4941820E+00
   1.3230029E-01   1.2275090E+01   -1.4940900E+00
   1.3291126E-01   1.2190882E+01   -1.4939968E+00
   1.3352506E-01   1.2107256E+01   -1.4939024E+00
   1.3414169E-01   1.2024209E+01   -1.4938067E+00
   1.3476117E-01   1.1941737E+01   -1.4937097E+00
   1.3538351E-01   1.1859836E+01   -1.4936115E+00
   1.3600873E-01   1.1778502E+01   -1.4935120E+00
   1.3663683E-01   1.1697732E+01   -1.4934112E+00
   1.3726784E-01   1.1617520E+01   -1.4933090E+00
   1.3790175E-01   1.1537864E+01   -1.4932055E+00
   1.3853860E-01   1.1458760E+01   -1.4931006E+00
   1.3917838E-01   1.1380204E+01   -1.4929943E+00
   1.3982112E-01   1.1302192E+01   -1.4928866E+00
   1.4046683E-01   1.1224720E+01   -1.4927775E+00
   1.4111552E-01   1.1147785E+01   -1.4926670E+00
   1.4176721E-01   1.1071383E+01   -1.4925550E+00
   1.4242190E-01   1.0995510E+01   -1.4924414E+00
   1.4307962E-01   1.0920163E+01   -1.4923264E+00
   1.4374038E-01   1.0845338E+01   -1.4922099E+00
   1.4440419E-01   1.0771031E+01   -1.4920918E+00
   1.4507106E-01   1.0697240E+01   -1.4919721E+00
   1.4574102E-01   1.0623960E+01   -1.4918508E+00
   1.4641406E-01   1.0551187E+01   -1.4917280E+00
   1.4709022E-01   1.0478920E+01   -1.4916034E+00
   1.4776950E-01   1.0407153E+01   -1.4914773E+00
   1.4845191E-01   1.0335884E+01   -1.4913494E+00
   1.4913748E-01   1.0265109E+01   -1.4912198E+00
   1.4982621E-01   1.0194825E+01   -1.4910885E+00
   1.5051812E-01   1.0125028E+01   -1.4909555E+00
   1.5121323E-01   1.0055715E+01   -1.4908207E+00
   1.5191155E-01   9.9868829E+00   -1.4906840E+00
   1.5261309E-01   9.9185283E+00   -1.4905456E+00
   1.5331788E-01   9.8506479E+00   -1.4904053E+00
   1.5402591E-01   9.7832384E+00   -1.4902631E+00
   1.5473722E-01   9.7162966E+00   -1.4901190E+00
   1.5545182E-01   9.6498193E+00   -1.4899730E+00
   1.5616971E-01   9.5838033E+00   -1.4898250E+00
   1.5689092E-01   9.5182455E+00   -1.4896751E+00
   1.5761545E-01   9.4531426E+00   -1.4895231E+00
   1.5834334E-01   9.3884917E+00   -1.4893691E+00
   1.5907459E-01   9.3242896E+00   -1.4892131E+00
   1.5980921E-01   9.2605333E+00   -1.4890549E+00
   1.6054722E-01   9.1972196E+00   -1.4888947E+00
   1.6128865E-01   9.1343456E+00   -1.4887322E+00
   1.6203350E-01   9.0719083E+00   -1.4885676E+00
   1.6278178E-01   9.0099046E+00   -1.4884008E+00
   1.6353353E-01   8.9483316E+00   -1.4882318E+00
   1.6428874E-01   8.8871864E+00   -1.4880605E+00
   1.6504744E-01   8.8264660E+00   -1.4878869E+00
   1.6580965E-01   8.7661675E+00   -1.4877109E+00
   1.6657538E-01   8.7062881E+00   -1.4875326E+00
   1.6734464E-01   8.6468248E+00   -1.4873519E+00
   1.6811745E-01   8.5877749E+00   -1.4871688E+00
   1.6889384E-01   8.5291355E+00   -1.4869832E+00
   1.6967381E-01   8.4709037E+00   -1.4867952E+00
   1.7045738E-01   8.4130769E+00   -1.4866046E+00
   1.7124457E-01   8.3556522E+00   -1.4864114E+00
   1.7203539E-01   8.2986269E+00   -1.4862156E+00
   1.7282987E-01   8.2419982E+00   -1.4860173E+00
   1.7362802E-01   8.1857636E+00   -1.4858162E+00
   1.7442985E-01   8.1299202E+00   -1.4856125E+00
   1.7523539E-01   8.0744654E+00   -1.4854060E+00
   1.7604464E-01   8.0193965E+00   -1.4851967E+00
   1.7685763E-01   7.9647110E+00   -1.4849846E+00
   1.7767438E-01   7.9104061E+00   -1.4847697E+00
   1.7849490E-01   7.8564794E+00   -1.4845519E+00
   1.7931921E-01   7.8029281E+00   -1.4843312E+00
   1.8014732E-01   7.7497498E+00   -1.4841075E+00
   1.8097926E-01   7.6969419E+00   -1.4838808E+00
   1.8181504E-01   7.6445018E+00   -1.4836510E+00
   1.8265468E-01   7.5924272E+00   -1.4834182E+00
   1.8349820E-01   7.5407154E+00   -1.4831822E+00
   1.8434562E-01   7.4893640E+00   -1.4829431E+00
   1.8519694E-01   7.4383706E+00   -1.4827007E+00
   1.8605220E-01   7.3877327E+00   -1.4824552E+00
   1.8691141E-01   7.3374479E+00   -1.4822063E+00
   1.8777459E-01   7.2875137E+00   -1.4819540E+00
   1.8864175E-01   7.2379279E+00   -1.4816984E+00
   1.8951292E-01   7.1886879E+00   -1.4814394E+00
   1.9038811E-01   7.1397915E+00   -1.4811768E+00
   1.9126734E-01   7.0912364E+00   -1.4809108E+00
   1.9215063E-01   7.0430201E+00   -1.4806412E+00
   1.9303801E-01   6.9951404E+00   -1.4803679E+00
   1.9392948E-01   6.9475950E+00   -1.4800910E+00
   1.9482506E-01   6.9003816E+00   -1.4798104E+00
   1.9572478E-01   6.8534981E+00   -1.4795261E+00
   1.9662866E-01   6.8069420E+00   -1.4792379E+00
   1.9753671E-01   6.7607112E+00   -1.4789458E+00
   1.9844896E-01   6.7148035E+00   -1.4786499E+00
   1.9936542E-01   6.6692167E+00   -1.4783500E+00
   2.0028611E-01   6.6239486E+00   -1.4780460E+00
   2.0121105E-01   6.5789971E+00   -1.4777380E+00
   2.0214026E-01   6.5343599E+00   -1.4774259E+00
   2.0307377E-01   6.4900349E+00   -1.4771096E+00
   2.0401158E-01   6.4460201E+00   -1.4767891E+00
   2.0495373E-01   6.4023133E+00   -1.4764643E+00
   2.0590023E-01   6.3589125E+00   -1.4761351E+00
   2.0685110E-01   6.3158155E+00   -1.4758016E+00
   2.0780636E-01   6.2730203E+00   -1.4754636E+00
   2.0876603E-01   6.2305248E+00   -1.4751211E+00
   2.0973013E-01   6.1883271E+00   -1.4747740E+00
   2.1069869E-01   6.1464250E+00   -1.4744222E+00
   2.1167172E-01   6.1048166E+00   -1.4740658E+00
   2.1264924E-01   6.0635000E+00   -1.4737046E+00
   2.1363127E-01   6.0224730E+00   -1.4733387E+00
   2.1461785E-01   5.9817338E+00   -1.4729678E+00
   2.1560897E-01   5.9412803E+00   -1.4725920E+00
   2.1660468E-01   5.9011108E+00   -1.4722112E+00
   2.1760498E-01   5.8612232E+00   -1.4718253E+00
   2.1860990E-01   5.8216156E+00   -1.4714343E+00
   2.1961947E-01   5.7822861E+00   -1.4710381E+00
   2.2063369E-01   5.7432329E+00   -1.4706366E+00
   2.2165260E-01   5.7044541E+00   -1.4702298E+00
   2.2267622E-01   5.6659479E+00   -1.4698176E+00
   2.2370456E-01   5.6277123E+00   -1.4693999E+00
   2.2473765E-01   5.5897455E+00   -1.4689767E+00
   2.2577551E-01   5.5520458E+00   -1.4685479E+00
   2.2681817E-01   5.5146114E+00   -1.4681134E+00
   2.2786564E-01   5.4774403E+00   -1.4676731E+00
   2.2891795E-01   5.4405310E+00   -1.4672270E+00
   2.2997511E-01   5.4038815E+00   -1.4667750E+00
   2.3103716E-01   5.3674901E+00   -1.4663170E+00
   2.3210412E-01   5.3313552E+00   -1.4658530E+00
   2.3317600E-01   5.2954749E+00   -1.4653828E+00
   2.3425283E-01   5.2598476E+00   -1.4649064E+00
   2.3533463E-01   5.2244715E+00   -1.4644238E+00
   2.3642143E-01   5.1893449E+00   -1.4639347E+00
   2.3751325E-01   5.1544662E+00   -1.4634393E+00
   2.3861011E-01   5.1198337E+00   -1.4629372E+00
   2.3971204E-01   5.0854458E+00   -1.4624286E+00
   2.4081905E-01   5.0513007E+00   -1.4619133E+00
   2.4193118E-01   5.0173969E+00   -1.4613913E+00
   2.4304844E-01   4.9837326E+00   -1.4608623E+00
   2.4417087E-01   4.9503065E+00   -1.4603264E+00
   2.4529847E-01   4.9171167E+00   -1.4597835E+00
   2.4643129E-01   4.8841617E+00   -1.4592335E+00
   2.4756933E-01   4.8514400E+00   -1.4586763E+00
   2.4871264E-01   4.8189499E+00   -1.4581117E+00
   2.4986122E-01   4.7866900E+00   -1.4575398E+00
   2.5101510E-01   4.7546587E+00   -1.4569604E+00
   2.5217432E-01   4.7228543E+00   -1.4563734E+00
   2.5333888E-01   4.6912755E+00   -1.4557788E+00
   2.5450883E-01   4.6599207E+00   -1.4551764E+00
   2.5568418E-01   4.6287884E+00   -1.4545662E+00
   2.5686495E-01   4.5978771E+00   -1.4539480E+00
   2.5805118E-01   4.5671853E+00   -1.4533218E+00
   2.5924289E-01   4.5367116E+00   -1.4526874E+00
   2.6044010E-01   4.5064544E+00   -1.4520448E+00
   2.6164284E-01   4.4764124E+00   -1.4513938E+00
   2.6285113E-01   4.4465841E+00   -1.4507345E+00
   2.6406501E-01   4.4169680E+00   -1.4500665E+00
   2.6528449E-01   4.3875628E+00   -1.4493899E+00
   2.6650960E-01   4.3583670E+00   -1.4487046E+00
   2.6774037E-01   4.3293793E+00   -1.4480104E+00
   2.6897682E-01   4.3005982E+00   -1.4473073E+00
   2.7021898E-01   4.2720224E+00   -1.4465951E+00
   2.7146688E-01   4.2436504E+00   -1.4458737E+00
   2.7272055E-01   4.2154810E+00   -1.4451430E+00
   2.7398000E-01   4.1875128E+00   -1.4444030E+00
   2.7524527E-01   4.1597443E+00   -1.4436534E+00
   2.7651638E-01   4.1321744E+00   -1.4428942E+00
   2.7779336E-01   4.1048017E+00   -1.4421253E+00
   2.7907624E-01   4.0776248E+00   -1.4413465E+00
   2.8036504E-01   4.0506425E+00   -1.4405578E+00
   2.8165980E-01   4.0238535E+00   -1.4397590E+00
   2.8296053E-01   3.9972564E+00   -1.4389500E+00
   2.8426727E-01   3.9708500E+00   -1.4381307E+00
   2.8558005E-01   3.9446331E+00   -1.4373010E+00
   2.8689889E-01   3.9186043E+00   -1.4364607E+00
   2.8822382E-01   3.8927625E+00   -1.4356098E+00
   2.8955486E-01   3.8671063E+00   -1.4347480E+00
   2.9089206E-01   3.8416346E+00   -1.4338753E+00
   2.9223543E-01   3.8163460E+00   -1.4329916E+00
   2.9358500E-01   3.7912395E+00   -1.4320967E+00
   2.9494081E-01   3.7663138E+00   -1.4311906E+00
   2.9630288E-01   3.7415677E+00   -1.4302730E+00
   2.9767123E-01   3.7169999E+00   -1.4293438E+00
   2.9904591E-01   3.6926094E+00   -1.4284030E+00
   3.0042694E-01   3.6683950E+00   -1.4274503E+00
   3.0181434E-01   3.6443554E+00   -1.4264857E+00
   3.0320815E-01   3.6204896E+00   -1.4255091E+00
   3.0460840E-01   3.5967963E+00   -1.4245202E+00
   3.0601511E-01   3.5732745E+00   -1.4235190E+00
   3.0742832E-01   3.5499230E+00   -1.4225053E+00
   3.0884806E-01   3.5267406E+00   -1.4214789E+00
   3.1027435E-01   3.5037264E+00   -1.4204399E+00
   3.1170723E-01   3.4808790E+00   -1.4193879E+00
   3.1314672E-01   3.4581975E+00   -1.4183229E+00
   3.1459287E-01   3.4356808E+00   -1.4172447E+00
   3.1604569E-01   3.4133277E+00   -1.4161532E+00
   3.1750522E-01   3.3911373E+00   -1.4150482E+00
   3.1897150E-01   3.3691083E+00   -1.4139297E+00
   3.2044454E-01   3.3472398E+00   -1.4127974E+00
   3.2192439E-01   3.3255308E+00   -1.4116512E+00
   3.2341107E-01   3.3039800E+00   -1.4104909E+00
   3.2490461E-01   3.2825866E+00   -1.4093165E+00
   3.2640506E-01   3.2613495E+00   -1.4081277E+00
   3.2791243E-01   3.2402676E+00   -1.4069245E+00
   3.2942676E-01   3.2193399E+00   -1.4057066E+00
   3.3094809E-01   3.1985655E+00   -1.4044739E+00
   3.3247644E-01   3.1779432E+00   -1.4032263E+00
   3.3401185E-01   3.1574722E+00   -1.4019636E+00
   3.3555436E-01   3.1371515E+00   -1.4006857E+00
   3.3710398E-01   3.1169799E+00   -1.3993924E+00
   3.3866076E-01   3.0969567E+00   -1.3980835E+00
   3.4022473E-01   3.0770807E+00   -1.3967589E+00
   3.4179593E-01   3.0573510E+00   -1.3954185E+00
   3.4337438E-01   3.0377668E+00   -1.3940620E+00
   3.4496012E-01   3.0183269E+00   -1.3926894E+00
   3.4655318E-01   2.9990306E+00   -1.3913004E+00
   3.4815360E-01   2.9798768E+00   -1.3898949E+00
   3.4976141E-01   2.9608646E+00   -1.3884728E+00
   3.5137664E-01   2.9419931E+00   -1.3870339E+00
   3.5299933E-01   2.9232614E+00   -1.3855780E+00
   3.5462952E-01   2.9046685E+00   -1.3841050E+00
   3.5626724E-01   2.8862136E+00   -1.3826146E+00
   3.5791252E-01   2.8678958E+00   -1.3811069E+00
   3.5956540E-01   2.8497141E+00   -1.3795815E+00
   3.6122591E-01   2.8316677E+00   -1.3780383E+00
   3.6289409E-01   2.8137557E+00   -1.3764771E+00
   3.6456997E-01   2.7959773E+00   -1.3748979E+00
   3.6625359E-01   2.7783315E+00   -1.3733004E+00
   3.6794499E-01   2.7608175E+00   -1.3716845E+00
   3.6964420E-01   2.7434345E+00   -1.3700499E+00
   3.7135125E-01   2.7261815E+00   -1.3683966E+00
   3.7306619E-01   2.7090578E+00   -1.3667244E+00
   3.7478905E-01   2.6920626E+00   -1.3650330E+00
   3.7651986E-01   2.6751949E+00   -1.3633224E+00
   3.7825867E-01   2.6584540E+00   -1.3615924E+00
   3.8000551E-01   2.6418390E+00   -1.3598428E+00
   3.8176042E-01   2.6253491E+00   -1.3580734E+00
   3.8352343E-01   2.6089836E+00   -1.3562842E+00
   3.8529458E-01   2.5927416E+00   -1.3544748E+00
   3.8707391E-01   2.5766223E+00   -1.3526452E+00
   3.8886146E-01   2.5606249E+00   -1.3507951E+00
   3.9065726E-01   2.5447486E+00   -1.3489245E+00
   3.9246135E-01   2.5289927E+00   -1.3470331E+00
   3.9427378E-01   2.5133564E+00   -1.3451209E+00
   3.9609458E-01   2.4978388E+00   -1.3431875E+00
   3.9792379E-01   2.4824393E+00   -1.3412330E+00
   3.9976144E-01   2.4671571E+00   -1.3392570E+00
   4.0160758E-01   2.4519915E+00   -1.3372595E+00
   4.0346225E-01   2.4369415E+00   -1.3352403E+00
   4.0532548E-01   2.4220067E+00   -1.3331991E+00
   4.0719731E-01   2.4071861E+00   -1.3311360E+00
   4.0907779E-01   2.3924790E+00   -1.3290506E+00
   4.1096696E-01   2.3778848E+00   -1.3269429E+00
   4.1286484E-01   2.3634027E+00   -1.3248127E+00
   4.1477150E-01   2.3490320E+00   -1.3226598E+00
   4.1668696E-01   2.3347719E+00   -1.3204841E+00
   4.1861126E-01   2.3206218E+00   -1.3182854E+00
   4.2054445E-01   2.3065809E+00   -1.3160636E+00
   4.2248657E-01   2.2926486E+00   -1.3138185E+00
   4.2443766E-01   2.2788241E+00   -1.3115500E+00
   4.2639775E-01   2.2651068E+00   -1.3092579E+00
   4.2836690E-01   2.2514960E+00   -1.3069420E+00
   4.3034515E-01   2.2379909E+00   -1.3046023E+00
   4.3233252E-01   2.2245910E+00   -1.3022386E+00
   4.3432908E-01   2.2112955E+00   -1.2998507E+00
   4.3633486E-01   2.1981037E+00   -1.2974385E+00
   4.3834990E-01   2.1850151E+00   -1.2950019E+00
   4.4037424E-01   2.1720289E+00   -1.2925406E+00
   4.4240794E-01   2.1591445E+00   -1.2900547E+00
   4.4445102E-01   2.1463612E+00   -1.2875439E+00
   4.4650355E-01   2.1336785E+00   -1.2850081E+00
   4.4856555E-01   2.1210955E+00   -1.2824473E+00
   4.5063707E-01   2.1086118E+00   -1.2798612E+00
   4.5271816E-01   2.0962267E+00   -1.2772497E+00
   4.5480886E-01   2.0839394E+00   -1.2746127E+00
   4.5690921E-01   2.0717496E+00   -1.2719502E+00
   4.5901927E-01   2.0596564E+00   -1.2692619E+00
   4.6113907E-01   2.0476592E+00   -1.2665478E+00
   4.6326865E-01   2.0357576E+00   -1.2638077E+00
   4.6540808E-01   2.0239508E+00   -1.2610416E+00
   4.6755738E-01   2.0122382E+00   -1.2582494E+00
   4.6971661E-01   2.0006193E+00   -1.2554308E+00
   4.7188581E-01   1.9890934E+00   -1.2525860E+00
   4.7406503E-01   1.9776599E+00   -1.2497146E+00
   4.7625431E-01   1.9663183E+00   -1.2468167E+00
   4.7845370E-01   1.9550680E+00   -1.2438922E+00
   4.8066325E-01   1.9439084E+00   -1.2409409E+00
   4.8288301E-01   1.9328388E+00   -1.2379629E+00
   4.8511301E-01   1.9218588E+00   -1.2349579E+00
   4.8735331E-01   1.9109677E+00   -1.2319260E+00
   4.8960396E-01   1.9001650E+00   -1.2288671E+00
   4.9186500E-01   1.8894502E+00   -1.2257810E+00
   4.9413649E-01   1.8788226E+00   -1.2226678E+00
   4.9641846E-01   1.8682816E+00   -1.2195274E+00
   4.9871097E-01   1.8578269E+00   -1.2163597E+00
   5.0101407E-01   1.8474577E+00   -1.2131647E+00
   5.0332781E-01   1.8371735E+00   -1.2099423E+00
   5.0565223E-01   1.8269738E+00   -1.2066925E+00
   5.0798738E-01   1.8168581E+00   -1.2034152E+00
   5.1033332E-01   1.8068257E+00   -1.2001104E+00
   5.1269010E-01   1.7968763E+00   -1.1967782E+00
   5.1505775E-01   1.7870092E+00   -1.1934184E+00
   5.1743634E-01   1.7772238E+00   -1.1900310E+00
   5.1982592E-01   1.7675198E+00   -1.1866161E+00
   5.2222653E-01   1.7578965E+00   -1.1831736E+00
   5.2463822E-01   1.7483535E+00   -1.1797035E+00
   5.2706106E-01   1.7388902E+00   -1.1762059E+00
   5.2949508E-01   1.7295061E+00   -1.1726806E+00
   5.3194035E-01   1.7202006E+00   -1.1691279E+00
   5.3439690E-01   1.7109734E+00   -1.1655476E+00
   5.3686480E-01   1.7018238E+00   -1.1619397E+00
   5.3934410E-01   1.6927514E+00   -1.1583045E+00
   5.4183485E-01   1.6837557E+00   -1.1546417E+00
   5.4433710E-01   1.6748362E+00   -1.1509516E+00
   5.4685090E-01   1.6659923E+00   -1.1472341E+00
   5.4937632E-01   1.6572236E+00   -1.1434893E+00
   5.5191340E-01   1.6485297E+00   -1.1397173E+00
   5.5446219E-01   1.6399099E+00   -1.1359181E+00
   5.5702275E-01   1.6313639E+00   -1.1320917E+00
   5.5959514E-01   1.6228911E+00   -1.1282384E+00
   5.6217941E-01   1.6144911E+00   -1.1243581E+00
   5.6477562E-01   1.6061633E+00   -1.1204510E+00
   5.6738381E-01   1.5979074E+00   -1.1165171E+00
   5.7000405E-01   1.5897229E+00   -1.1125566E+00
   5.7263639E-01   1.5816092E+00   -1.1085695E+00
   5.7528088E-01   1.5735659E+00   -1.1045560E+00
   5.7793759E-01   1.5655926E+00   -1.1005163E+00
   5.8060656E-01   1.5576888E+00   -1.0964503E+00
   5.8328787E-01   1.5498540E+00   -1.0923583E+00
   5.8598155E-01   1.5420878E+00   -1.0882405E+00
   5.8868767E-01   1.5343897E+00   -1.0840969E+00
   5.9140630E-01   1.5267592E+00   -1.0799277E+00
   5.9413747E-01   1.5191960E+00   -1.0757331E+00
   5.9688126E-01   1.5116996E+00   -1.0715133E+00
   5.9963772E-01   1.5042694E+00   -1.0672684E+00
   6.0240691E-01   1.4969052E+00   -1.0629986E+00
   6.0518889E-01   1.4896064E+00   -1.0587041E+00
   6.0798371E-01   1.4823726E+00   -1.0543852E+00
   6.1079145E-01   1.4752034E+00   -1.0500419E+00
   6.1361215E-01   1.4680983E+00   -1.0456746E+00
   6.1644587E-01   1.4610569E+00   -1.0412834E+00
   6.1929268E-01   1.4540787E+00   -1.0368687E+00
   6.2215264E-01   1.4471634E+00   -1.0324305E+00
   6.2502581E-01   1.4403106E+00   -1.0279692E+00
   6.2791224E-01   1.4335197E+00   -1.0234849E+00
   6.3081201E-01   1.4267904E+00   -1.0189781E+00
   6.3372516E-01   1.4201222E+00   -1.0144488E+00
   6.3665177E-01   1.4135148E+00   -1.0098975E+00
   6.3959189E-01   1.4069677E+00   -1.0053243E+00
   6.4254560E-01   1.4004805E+00   -1.0007295E+00
   6.4551294E-01   1.3940528E+00   -9.9611346E-01
   6.4849399E-01   1.3876842E+00   -9.9147646E-01
   6.5148880E-01   1.3813742E+00   -9.8681879E-01
   6.5449744E-01   1.3751225E+00   -9.8214075E-01
   6.5751998E-01   1.3689287E+00   -9.7744268E-01
   6.6055648E-01   1.3627924E+00   -9.7272488E-01
   6.6360700E-01   1.3567131E+00   -9.6798769E-01
   6.6667160E-01   1.3506904E+00   -9.6323144E-01
   6.6975036E-01   1.3447240E+00   -9.5845647E-01
   6.7284334E-01   1.3388135E+00   -9.5366314E-01
   6.7595060E-01   1.3329585E+00   -9.4885179E-01
   6.7907221E-01   1.3271585E+00   -9.4402279E-01
   6.8220824E-01   1.3214132E+00   -9.3917651E-01
   6.8535875E-01   1.3157222E+00   -9.3431331E-01
   6.8852380E-01   1.3100852E+00   -9.2943357E-01
   6.9170348E-01   1.3045017E+00   -9.2453768E-01
   6.9489784E-01   1.2989713E+00   -9.1962603E-01
   6.9810695E-01   1.2934936E+00   -9.1469902E-01
   7.0133088E-01   1.2880684E+00   -9.0975703E-01
