#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9138808E+01   -1.4999072E+00
   7.7169151E-02   2.8938131E+01   -1.4998867E+00
   7.7525526E-02   2.8738840E+01   -1.4998661E+00
   7.7883547E-02   2.8540923E+01   -1.4998452E+00
   7.8243222E-02   2.8344372E+01   -1.4998242E+00
   7.8604557E-02   2.8149178E+01   -1.4998029E+00
   7.8967561E-02   2.7955331E+01   -1.4997815E+00
   7.9332241E-02   2.7762821E+01   -1.4997599E+00
   7.9698606E-02   2.7571640E+01   -1.4997381E+00
   8.0066663E-02   2.7381778E+01   -1.4997161E+00
   8.0436419E-02   2.7193226E+01   -1.4996938E+00
   8.0807883E-02   2.7005975E+01   -1.4996714E+00
   8.1181062E-02   2.6820017E+01   -1.4996487E+00
   8.1555964E-02   2.6635341E+01   -1.4996258E+00
   8.1932598E-02   2.6451941E+01   -1.4996027E+00
   8.2310972E-02   2.6269805E+01   -1.4995794E+00
   8.2691092E-02   2.6088927E+01   -1.4995559E+00
   8.3072969E-02   2.5909297E+01   -1.4995321E+00
   8.3456608E-02   2.5730907E+01   -1.4995081E+00
   8.3842020E-02   2.5553747E+01   -1.4994838E+00
   8.4229211E-02   2.5377811E+01   -1.4994593E+00
   8.4618190E-02   2.5203088E+01   -1.4994346E+00
   8.5008966E-02   2.5029572E+01   -1.4994096E+00
   8.5401546E-02   2.4857253E+01   -1.4993843E+00
   8.5795939E-02   2.4686123E+01   -1.4993588E+00
   8.6192154E-02   2.4516174E+01   -1.4993330E+00
   8.6590198E-02   2.4347398E+01   -1.4993070E+00
   8.6990081E-02   2.4179786E+01   -1.4992807E+00
   8.7391810E-02   2.4013332E+01   -1.4992541E+00
   8.7795395E-02   2.3848026E+01   -1.4992272E+00
   8.8200843E-02   2.3683862E+01   -1.4992001E+00
   8.8608164E-02   2.3520830E+01   -1.4991726E+00
   8.9017366E-02   2.3358924E+01   -1.4991449E+00
   8.9428457E-02   2.3198135E+01   -1.4991168E+00
   8.9841447E-02   2.3038456E+01   -1.4990885E+00
   9.0256344E-02   2.2879878E+01   -1.4990599E+00
   9.0673157E-02   2.2722396E+01   -1.4990309E+00
   9.1091896E-02   2.2566000E+01   -1.4990016E+00
   9.1512568E-02   2.2410684E+01   -1.4989720E+00
   9.1935182E-02   2.2256440E+01   -1.4989421E+00
   9.2359748E-02   2.2103261E+01   -1.4989119E+00
   9.2786275E-02   2.1951139E+01   -1.4988813E+00
   9.3214772E-02   2.1800067E+01   -1.4988503E+00
   9.3645248E-02   2.1650038E+01   -1.4988190E+00
   9.4077711E-02   2.1501044E+01   -1.4987874E+00
   9.4512172E-02   2.1353079E+01   -1.4987554E+00
   9.4948639E-02   2.1206135E+01   -1.4987231E+00
   9.5387122E-02   2.1060206E+01   -1.4986903E+00
   9.5827630E-02   2.0915284E+01   -1.4986573E+00
   9.6270172E-02   2.0771363E+01   -1.4986238E+00
   9.6714757E-02   2.0628435E+01   -1.4985899E+00
   9.7161396E-02   2.0486494E+01   -1.4985557E+00
   9.7610098E-02   2.0345532E+01   -1.4985210E+00
   9.8060871E-02   2.0205544E+01   -1.4984860E+00
   9.8513727E-02   2.0066522E+01   -1.4984505E+00
   9.8968673E-02   1.9928460E+01   -1.4984146E+00
   9.9425721E-02   1.9791352E+01   -1.4983783E+00
   9.9884879E-02   1.9655190E+01   -1.4983416E+00
   1.0034616E-01   1.9519968E+01   -1.4983045E+00
   1.0080957E-01   1.9385679E+01   -1.4982669E+00
   1.0127512E-01   1.9252318E+01   -1.4982288E+00
   1.0174282E-01   1.9119878E+01   -1.4981903E+00
   1.0221267E-01   1.8988352E+01   -1.4981514E+00
   1.0268470E-01   1.8857734E+01   -1.4981119E+00
   1.0315891E-01   1.8728018E+01   -1.4980720E+00
   1.0363531E-01   1.8599198E+01   -1.4980317E+00
   1.0411391E-01   1.8471268E+01   -1.4979908E+00
   1.0459472E-01   1.8344220E+01   -1.4979494E+00
   1.0507775E-01   1.8218051E+01   -1.4979076E+00
   1.0556301E-01   1.8092752E+01   -1.4978652E+00
   1.0605051E-01   1.7968319E+01   -1.4978223E+00
   1.0654026E-01   1.7844745E+01   -1.4977789E+00
   1.0703228E-01   1.7722025E+01   -1.4977350E+00
   1.0752656E-01   1.7600152E+01   -1.4976905E+00
   1.0802313E-01   1.7479121E+01   -1.4976455E+00
   1.0852199E-01   1.7358925E+01   -1.4975999E+00
   1.0902316E-01   1.7239560E+01   -1.4975537E+00
   1.0952664E-01   1.7121020E+01   -1.4975070E+00
   1.1003244E-01   1.7003298E+01   -1.4974597E+00
   1.1054059E-01   1.6886389E+01   -1.4974118E+00
   1.1105107E-01   1.6770288E+01   -1.4973633E+00
   1.1156392E-01   1.6654989E+01   -1.4973142E+00
   1.1207913E-01   1.6540486E+01   -1.4972645E+00
   1.1259673E-01   1.6426774E+01   -1.4972142E+00
   1.1311671E-01   1.6313848E+01   -1.4971633E+00
   1.1363909E-01   1.6201702E+01   -1.4971117E+00
   1.1416389E-01   1.6090331E+01   -1.4970594E+00
   1.1469111E-01   1.5979729E+01   -1.4970065E+00
   1.1522077E-01   1.5869891E+01   -1.4969529E+00
   1.1575287E-01   1.5760812E+01   -1.4968987E+00
   1.1628743E-01   1.5652487E+01   -1.4968437E+00
   1.1682446E-01   1.5544911E+01   -1.4967881E+00
   1.1736396E-01   1.5438077E+01   -1.4967317E+00
   1.1790596E-01   1.5331982E+01   -1.4966747E+00
   1.1845046E-01   1.5226620E+01   -1.4966169E+00
   1.1899748E-01   1.5121986E+01   -1.4965584E+00
   1.1954702E-01   1.5018076E+01   -1.4964991E+00
   1.2009910E-01   1.4914883E+01   -1.4964390E+00
   1.2065373E-01   1.4812404E+01   -1.4963782E+00
   1.2121093E-01   1.4710633E+01   -1.4963166E+00
   1.2177069E-01   1.4609565E+01   -1.4962542E+00
   1.2233304E-01   1.4509196E+01   -1.4961911E+00
   1.2289799E-01   1.4409520E+01   -1.4961270E+00
   1.2346554E-01   1.4310534E+01   -1.4960622E+00
   1.2403572E-01   1.4212232E+01   -1.4959965E+00
   1.2460853E-01   1.4114609E+01   -1.4959300E+00
   1.2518399E-01   1.4017661E+01   -1.4958626E+00
   1.2576210E-01   1.3921384E+01   -1.4957944E+00
   1.2634288E-01   1.3825772E+01   -1.4957252E+00
   1.2692635E-01   1.3730821E+01   -1.4956552E+00
   1.2751250E-01   1.3636527E+01   -1.4955843E+00
   1.2810137E-01   1.3542885E+01   -1.4955124E+00
   1.2869296E-01   1.3449890E+01   -1.4954396E+00
   1.2928727E-01   1.3357539E+01   -1.4953658E+00
   1.2988434E-01   1.3265826E+01   -1.4952911E+00
   1.3048416E-01   1.3174747E+01   -1.4952154E+00
   1.3108674E-01   1.3084298E+01   -1.4951387E+00
   1.3169212E-01   1.2994475E+01   -1.4950609E+00
   1.3230029E-01   1.2905273E+01   -1.4949822E+00
   1.3291126E-01   1.2816688E+01   -1.4949025E+00
   1.3352506E-01   1.2728716E+01   -1.4948217E+00
   1.3414169E-01   1.2641353E+01   -1.4947398E+00
   1.3476117E-01   1.2554593E+01   -1.4946568E+00
   1.3538351E-01   1.2468434E+01   -1.4945728E+00
   1.3600873E-01   1.2382872E+01   -1.4944876E+00
   1.3663683E-01   1.2297901E+01   -1.4944014E+00
   1.3726784E-01   1.2213518E+01   -1.4943140E+00
   1.3790175E-01   1.2129719E+01   -1.4942254E+00
   1.3853860E-01   1.2046500E+01   -1.4941356E+00
   1.3917838E-01   1.1963857E+01   -1.4940447E+00
   1.3982112E-01   1.1881786E+01   -1.4939526E+00
   1.4046683E-01   1.1800283E+01   -1.4938592E+00
   1.4111552E-01   1.1719344E+01   -1.4937647E+00
   1.4176721E-01   1.1638965E+01   -1.4936688E+00
   1.4242190E-01   1.1559143E+01   -1.4935717E+00
   1.4307962E-01   1.1479873E+01   -1.4934733E+00
   1.4374038E-01   1.1401152E+01   -1.4933736E+00
   1.4440419E-01   1.1322977E+01   -1.4932725E+00
   1.4507106E-01   1.1245342E+01   -1.4931701E+00
   1.4574102E-01   1.1168245E+01   -1.4930664E+00
   1.4641406E-01   1.1091682E+01   -1.4929613E+00
   1.4709022E-01   1.1015650E+01   -1.4928547E+00
   1.4776950E-01   1.0940143E+01   -1.4927468E+00
   1.4845191E-01   1.0865160E+01   -1.4926374E+00
   1.4913748E-01   1.0790697E+01   -1.4925265E+00
   1.4982621E-01   1.0716749E+01   -1.4924142E+00
   1.5051812E-01   1.0643313E+01   -1.4923004E+00
   1.5121323E-01   1.0570386E+01   -1.4921850E+00
   1.5191155E-01   1.0497965E+01   -1.4920681E+00
   1.5261309E-01   1.0426045E+01   -1.4919497E+00
   1.5331788E-01   1.0354624E+01   -1.4918296E+00
   1.5402591E-01   1.0283698E+01   -1.4917080E+00
   1.5473722E-01   1.0213263E+01   -1.4915847E+00
   1.5545182E-01   1.0143316E+01   -1.4914598E+00
   1.5616971E-01   1.0073855E+01   -1.4913332E+00
   1.5689092E-01   1.0004875E+01   -1.4912049E+00
   1.5761545E-01   9.9363731E+00   -1.4910748E+00
   1.5834334E-01   9.8683463E+00   -1.4909431E+00
   1.5907459E-01   9.8007912E+00   -1.4908095E+00
   1.5980921E-01   9.7337045E+00   -1.4906742E+00
   1.6054722E-01   9.6670832E+00   -1.4905371E+00
   1.6128865E-01   9.6009239E+00   -1.4903981E+00
   1.6203350E-01   9.5352236E+00   -1.4902572E+00
   1.6278178E-01   9.4699791E+00   -1.4901145E+00
   1.6353353E-01   9.4051872E+00   -1.4899698E+00
   1.6428874E-01   9.3408449E+00   -1.4898232E+00
   1.6504744E-01   9.2769491E+00   -1.4896747E+00
   1.6580965E-01   9.2134967E+00   -1.4895241E+00
   1.6657538E-01   9.1504846E+00   -1.4893715E+00
   1.6734464E-01   9.0879100E+00   -1.4892169E+00
   1.6811745E-01   9.0257698E+00   -1.4890601E+00
   1.6889384E-01   8.9640609E+00   -1.4889013E+00
   1.6967381E-01   8.9027805E+00   -1.4887403E+00
   1.7045738E-01   8.8419257E+00   -1.4885772E+00
   1.7124457E-01   8.7814934E+00   -1.4884119E+00
   1.7203539E-01   8.7214809E+00   -1.4882443E+00
   1.7282987E-01   8.6618853E+00   -1.4880745E+00
   1.7362802E-01   8.6027036E+00   -1.4879024E+00
   1.7442985E-01   8.5439332E+00   -1.4877280E+00
   1.7523539E-01   8.4855711E+00   -1.4875512E+00
   1.7604464E-01   8.4276145E+00   -1.4873721E+00
   1.7685763E-01   8.3700608E+00   -1.4871905E+00
   1.7767438E-01   8.3129071E+00   -1.4870065E+00
   1.7849490E-01   8.2561507E+00   -1.4868200E+00
   1.7931921E-01   8.1997889E+00   -1.4866311E+00
   1.8014732E-01   8.1438190E+00   -1.4864395E+00
   1.8097926E-01   8.0882384E+00   -1.4862454E+00
   1.8181504E-01   8.0330443E+00   -1.4860487E+00
   1.8265468E-01   7.9782341E+00   -1.4858493E+00
   1.8349820E-01   7.9238052E+00   -1.4856472E+00
   1.8434562E-01   7.8697550E+00   -1.4854425E+00
   1.8519694E-01   7.8160810E+00   -1.4852349E+00
   1.8605220E-01   7.7627805E+00   -1.4850246E+00
   1.8691141E-01   7.7098510E+00   -1.4848114E+00
   1.8777459E-01   7.6572899E+00   -1.4845954E+00
   1.8864175E-01   7.6050948E+00   -1.4843764E+00
   1.8951292E-01   7.5532632E+00   -1.4841545E+00
   1.9038811E-01   7.5017925E+00   -1.4839297E+00
   1.9126734E-01   7.4506804E+00   -1.4837017E+00
   1.9215063E-01   7.3999243E+00   -1.4834708E+00
   1.9303801E-01   7.3495218E+00   -1.4832367E+00
   1.9392948E-01   7.2994706E+00   -1.4829995E+00
   1.9482506E-01   7.2497682E+00   -1.4827590E+00
   1.9572478E-01   7.2004122E+00   -1.4825154E+00
   1.9662866E-01   7.1514004E+00   -1.4822684E+00
   1.9753671E-01   7.1027303E+00   -1.4820182E+00
   1.9844896E-01   7.0543996E+00   -1.4817646E+00
   1.9936542E-01   7.0064061E+00   -1.4815075E+00
   2.0028611E-01   6.9587473E+00   -1.4812470E+00
   2.0121105E-01   6.9114211E+00   -1.4809830E+00
   2.0214026E-01   6.8644251E+00   -1.4807155E+00
   2.0307377E-01   6.8177572E+00   -1.4804444E+00
   2.0401158E-01   6.7714151E+00   -1.4801696E+00
   2.0495373E-01   6.7253965E+00   -1.4798912E+00
   2.0590023E-01   6.6796993E+00   -1.4796090E+00
   2.0685110E-01   6.6343213E+00   -1.4793230E+00
   2.0780636E-01   6.5892603E+00   -1.4790332E+00
   2.0876603E-01   6.5445141E+00   -1.4787394E+00
   2.0973013E-01   6.5000807E+00   -1.4784418E+00
   2.1069869E-01   6.4559579E+00   -1.4781401E+00
   2.1167172E-01   6.4121435E+00   -1.4778345E+00
   2.1264924E-01   6.3686355E+00   -1.4775247E+00
   2.1363127E-01   6.3254318E+00   -1.4772108E+00
   2.1461785E-01   6.2825304E+00   -1.4768926E+00
   2.1560897E-01   6.2399291E+00   -1.4765702E+00
   2.1660468E-01   6.1976260E+00   -1.4762435E+00
   2.1760498E-01   6.1556190E+00   -1.4759124E+00
   2.1860990E-01   6.1139061E+00   -1.4755769E+00
   2.1961947E-01   6.0724853E+00   -1.4752369E+00
   2.2063369E-01   6.0313547E+00   -1.4748924E+00
   2.2165260E-01   5.9905122E+00   -1.4745432E+00
   2.2267622E-01   5.9499559E+00   -1.4741894E+00
   2.2370456E-01   5.9096839E+00   -1.4738309E+00
   2.2473765E-01   5.8696943E+00   -1.4734676E+00
   2.2577551E-01   5.8299850E+00   -1.4730994E+00
   2.2681817E-01   5.7905543E+00   -1.4727263E+00
   2.2786564E-01   5.7514002E+00   -1.4723483E+00
   2.2891795E-01   5.7125209E+00   -1.4719652E+00
   2.2997511E-01   5.6739145E+00   -1.4715770E+00
   2.3103716E-01   5.6355791E+00   -1.4711837E+00
   2.3210412E-01   5.5975130E+00   -1.4707851E+00
   2.3317600E-01   5.5597143E+00   -1.4703812E+00
   2.3425283E-01   5.5221811E+00   -1.4699719E+00
   2.3533463E-01   5.4849118E+00   -1.4695572E+00
   2.3642143E-01   5.4479045E+00   -1.4691370E+00
   2.3751325E-01   5.4111574E+00   -1.4687112E+00
   2.3861011E-01   5.3746687E+00   -1.4682798E+00
   2.3971204E-01   5.3384369E+00   -1.4678426E+00
   2.4081905E-01   5.3024600E+00   -1.4673997E+00
   2.4193118E-01   5.2667364E+00   -1.4669509E+00
   2.4304844E-01   5.2312643E+00   -1.4664961E+00
   2.4417087E-01   5.1960421E+00   -1.4660353E+00
   2.4529847E-01   5.1610681E+00   -1.4655684E+00
   2.4643129E-01   5.1263406E+00   -1.4650954E+00
   2.4756933E-01   5.0918580E+00   -1.4646161E+00
   2.4871264E-01   5.0576185E+00   -1.4641305E+00
   2.4986122E-01   5.0236206E+00   -1.4636385E+00
   2.5101510E-01   4.9898627E+00   -1.4631399E+00
   2.5217432E-01   4.9563430E+00   -1.4626349E+00
   2.5333888E-01   4.9230600E+00   -1.4621231E+00
   2.5450883E-01   4.8900122E+00   -1.4616047E+00
   2.5568418E-01   4.8571978E+00   -1.4610794E+00
   2.5686495E-01   4.8246155E+00   -1.4605472E+00
   2.5805118E-01   4.7922635E+00   -1.4600080E+00
   2.5924289E-01   4.7601403E+00   -1.4594617E+00
   2.6044010E-01   4.7282445E+00   -1.4589083E+00
   2.6164284E-01   4.6965744E+00   -1.4583476E+00
   2.6285113E-01   4.6651286E+00   -1.4577796E+00
   2.6406501E-01   4.6339055E+00   -1.4572042E+00
   2.6528449E-01   4.6029037E+00   -1.4566212E+00
   2.6650960E-01   4.5721217E+00   -1.4560306E+00
   2.6774037E-01   4.5415580E+00   -1.4554323E+00
   2.6897682E-01   4.5112111E+00   -1.4548262E+00
   2.7021898E-01   4.4810795E+00   -1.4542122E+00
   2.7146688E-01   4.4511619E+00   -1.4535902E+00
   2.7272055E-01   4.4214568E+00   -1.4529601E+00
   2.7398000E-01   4.3919628E+00   -1.4523218E+00
   2.7524527E-01   4.3626784E+00   -1.4516752E+00
   2.7651638E-01   4.3336023E+00   -1.4510202E+00
   2.7779336E-01   4.3047330E+00   -1.4503568E+00
   2.7907624E-01   4.2760692E+00   -1.4496847E+00
   2.8036504E-01   4.2476095E+00   -1.4490039E+00
   2.8165980E-01   4.2193526E+00   -1.4483144E+00
   2.8296053E-01   4.1912970E+00   -1.4476159E+00
   2.8426727E-01   4.1634415E+00   -1.4469084E+00
   2.8558005E-01   4.1357846E+00   -1.4461918E+00
   2.8689889E-01   4.1083252E+00   -1.4454660E+00
   2.8822382E-01   4.0810617E+00   -1.4447308E+00
   2.8955486E-01   4.0539931E+00   -1.4439862E+00
   2.9089206E-01   4.0271178E+00   -1.4432320E+00
   2.9223543E-01   4.0004348E+00   -1.4424681E+00
   2.9358500E-01   3.9739426E+00   -1.4416944E+00
   2.9494081E-01   3.9476400E+00   -1.4409109E+00
   2.9630288E-01   3.9215257E+00   -1.4401173E+00
   2.9767123E-01   3.8955985E+00   -1.4393136E+00
   2.9904591E-01   3.8698572E+00   -1.4384996E+00
   3.0042694E-01   3.8443004E+00   -1.4376753E+00
   3.0181434E-01   3.8189271E+00   -1.4368404E+00
   3.0320815E-01   3.7937359E+00   -1.4359950E+00
   3.0460840E-01   3.7687256E+00   -1.4351388E+00
   3.0601511E-01   3.7438951E+00   -1.4342718E+00
   3.0742832E-01   3.7192432E+00   -1.4333937E+00
   3.0884806E-01   3.6947686E+00   -1.4325046E+00
   3.1027435E-01   3.6704701E+00   -1.4316042E+00
   3.1170723E-01   3.6463467E+00   -1.4306925E+00
   3.1314672E-01   3.6223972E+00   -1.4297693E+00
   3.1459287E-01   3.5986204E+00   -1.4288345E+00
   3.1604569E-01   3.5750151E+00   -1.4278879E+00
   3.1750522E-01   3.5515802E+00   -1.4269294E+00
   3.1897150E-01   3.5283147E+00   -1.4259590E+00
   3.2044454E-01   3.5052173E+00   -1.4249764E+00
   3.2192439E-01   3.4822870E+00   -1.4239815E+00
   3.2341107E-01   3.4595227E+00   -1.4229742E+00
   3.2490461E-01   3.4369232E+00   -1.4219543E+00
   3.2640506E-01   3.4144875E+00   -1.4209218E+00
   3.2791243E-01   3.3922145E+00   -1.4198764E+00
   3.2942676E-01   3.3701031E+00   -1.4188180E+00
   3.3094809E-01   3.3481523E+00   -1.4177466E+00
   3.3247644E-01   3.3263610E+00   -1.4166619E+00
   3.3401185E-01   3.3047281E+00   -1.4155638E+00
   3.3555436E-01   3.2832526E+00   -1.4144522E+00
   3.3710398E-01   3.2619335E+00   -1.4133269E+00
   3.3866076E-01   3.2407697E+00   -1.4121878E+00
   3.4022473E-01   3.2197603E+00   -1.4110347E+00
   3.4179593E-01   3.1989041E+00   -1.4098675E+00
   3.4337438E-01   3.1782002E+00   -1.4086861E+00
   3.4496012E-01   3.1576477E+00   -1.4074902E+00
   3.4655318E-01   3.1372454E+00   -1.4062798E+00
   3.4815360E-01   3.1169924E+00   -1.4050547E+00
   3.4976141E-01   3.0968878E+00   -1.4038147E+00
   3.5137664E-01   3.0769305E+00   -1.4025597E+00
   3.5299933E-01   3.0571196E+00   -1.4012895E+00
   3.5462952E-01   3.0374542E+00   -1.4000040E+00
   3.5626724E-01   3.0179332E+00   -1.3987030E+00
   3.5791252E-01   2.9985558E+00   -1.3973864E+00
   3.5956540E-01   2.9793210E+00   -1.3960540E+00
   3.6122591E-01   2.9602278E+00   -1.3947057E+00
   3.6289409E-01   2.9412754E+00   -1.3933413E+00
   3.6456997E-01   2.9224628E+00   -1.3919606E+00
   3.6625359E-01   2.9037891E+00   -1.3905635E+00
   3.6794499E-01   2.8852534E+00   -1.3891499E+00
   3.6964420E-01   2.8668549E+00   -1.3877195E+00
   3.7135125E-01   2.8485925E+00   -1.3862722E+00
   3.7306619E-01   2.8304654E+00   -1.3848079E+00
   3.7478905E-01   2.8124728E+00   -1.3833263E+00
   3.7651986E-01   2.7946138E+00   -1.3818274E+00
   3.7825867E-01   2.7768874E+00   -1.3803109E+00
   3.8000551E-01   2.7592929E+00   -1.3787767E+00
   3.8176042E-01   2.7418293E+00   -1.3772247E+00
   3.8352343E-01   2.7244959E+00   -1.3756546E+00
   3.8529458E-01   2.7072917E+00   -1.3740664E+00
   3.8707391E-01   2.6902160E+00   -1.3724598E+00
   3.8886146E-01   2.6732679E+00   -1.3708346E+00
   3.9065726E-01   2.6564466E+00   -1.3691908E+00
   3.9246135E-01   2.6397512E+00   -1.3675282E+00
   3.9427378E-01   2.6231809E+00   -1.3658465E+00
   3.9609458E-01   2.6067350E+00   -1.3641457E+00
   3.9792379E-01   2.5904126E+00   -1.3624255E+00
   3.9976144E-01   2.5742130E+00   -1.3606858E+00
   4.0160758E-01   2.5581352E+00   -1.3589264E+00
   4.0346225E-01   2.5421786E+00   -1.3571472E+00
   4.0532548E-01   2.5263424E+00   -1.3553479E+00
   4.0719731E-01   2.5106257E+00   -1.3535285E+00
   4.0907779E-01   2.4950278E+00   -1.3516888E+00
   4.1096696E-01   2.4795480E+00   -1.3498286E+00
   4.1286484E-01   2.4641855E+00   -1.3479477E+00
   4.1477150E-01   2.4489395E+00   -1.3460460E+00
   4.1668696E-01   2.4338092E+00   -1.3441233E+00
   4.1861126E-01   2.4187940E+00   -1.3421795E+00
   4.2054445E-01   2.4038931E+00   -1.3402143E+00
   4.2248657E-01   2.3891057E+00   -1.3382277E+00
   4.2443766E-01   2.3744311E+00   -1.3362194E+00
   4.2639775E-01   2.3598686E+00   -1.3341893E+00
   4.2836690E-01   2.3454175E+00   -1.3321373E+00
   4.3034515E-01   2.3310770E+00   -1.3300631E+00
   4.3233252E-01   2.3168465E+00   -1.3279667E+00
   4.3432908E-01   2.3027252E+00   -1.3258478E+00
   4.3633486E-01   2.2887124E+00   -1.3237064E+00
   4.3834990E-01   2.2748075E+00   -1.3215422E+00
   4.4037424E-01   2.2610097E+00   -1.3193551E+00
   4.4240794E-01   2.2473184E+00   -1.3171449E+00
   4.4445102E-01   2.2337329E+00   -1.3149115E+00
   4.4650355E-01   2.2202524E+00   -1.3126548E+00
   4.4856555E-01   2.2068764E+00   -1.3103746E+00
   4.5063707E-01   2.1936041E+00   -1.3080707E+00
   4.5271816E-01   2.1804349E+00   -1.3057430E+00
   4.5480886E-01   2.1673681E+00   -1.3033914E+00
   4.5690921E-01   2.1544031E+00   -1.3010156E+00
   4.5901927E-01   2.1415392E+00   -1.2986157E+00
   4.6113907E-01   2.1287757E+00   -1.2961913E+00
   4.6326865E-01   2.1161122E+00   -1.2937425E+00
   4.6540808E-01   2.1035477E+00   -1.2912690E+00
   4.6755738E-01   2.0910819E+00   -1.2887707E+00
   4.6971661E-01   2.0787139E+00   -1.2862475E+00
   4.7188581E-01   2.0664433E+00   -1.2836993E+00
   4.7406503E-01   2.0542693E+00   -1.2811259E+00
   4.7625431E-01   2.0421914E+00   -1.2785272E+00
   4.7845370E-01   2.0302089E+00   -1.2759030E+00
   4.8066325E-01   2.0183212E+00   -1.2732534E+00
   4.8288301E-01   2.0065278E+00   -1.2705780E+00
   4.8511301E-01   1.9948280E+00   -1.2678769E+00
   4.8735331E-01   1.9832212E+00   -1.2651499E+00
   4.8960396E-01   1.9717068E+00   -1.2623969E+00
   4.9186500E-01   1.9602843E+00   -1.2596178E+00
   4.9413649E-01   1.9489530E+00   -1.2568125E+00
   4.9641846E-01   1.9377124E+00   -1.2539808E+00
   4.9871097E-01   1.9265618E+00   -1.2511228E+00
   5.0101407E-01   1.9155008E+00   -1.2482383E+00
   5.0332781E-01   1.9045287E+00   -1.2453271E+00
   5.0565223E-01   1.8936450E+00   -1.2423893E+00
   5.0798738E-01   1.8828490E+00   -1.2394247E+00
   5.1033332E-01   1.8721403E+00   -1.2364333E+00
   5.1269010E-01   1.8615183E+00   -1.2334149E+00
   5.1505775E-01   1.8509824E+00   -1.2303696E+00
   5.1743634E-01   1.8405320E+00   -1.2272971E+00
   5.1982592E-01   1.8301667E+00   -1.2241976E+00
   5.2222653E-01   1.8198859E+00   -1.2210708E+00
   5.2463822E-01   1.8096890E+00   -1.2179168E+00
   5.2706106E-01   1.7995755E+00   -1.2147355E+00
   5.2949508E-01   1.7895449E+00   -1.2115269E+00
   5.3194035E-01   1.7795966E+00   -1.2082908E+00
   5.3439690E-01   1.7697301E+00   -1.2050273E+00
   5.3686480E-01   1.7599449E+00   -1.2017364E+00
   5.3934410E-01   1.7502404E+00   -1.1984179E+00
   5.4183485E-01   1.7406161E+00   -1.1950719E+00
   5.4433710E-01   1.7310716E+00   -1.1916984E+00
   5.4685090E-01   1.7216063E+00   -1.1882973E+00
   5.4937632E-01   1.7122197E+00   -1.1848687E+00
   5.5191340E-01   1.7029113E+00   -1.1814125E+00
   5.5446219E-01   1.6936805E+00   -1.1779287E+00
   5.5702275E-01   1.6845270E+00   -1.1744173E+00
   5.5959514E-01   1.6754501E+00   -1.1708783E+00
   5.6217941E-01   1.6664494E+00   -1.1673119E+00
   5.6477562E-01   1.6575244E+00   -1.1637179E+00
   5.6738381E-01   1.6486746E+00   -1.1600964E+00
   5.7000405E-01   1.6398995E+00   -1.1564474E+00
   5.7263639E-01   1.6311987E+00   -1.1527710E+00
   5.7528088E-01   1.6225716E+00   -1.1490672E+00
   5.7793759E-01   1.6140178E+00   -1.1453362E+00
   5.8060656E-01   1.6055367E+00   -1.1415778E+00
   5.8328787E-01   1.5971280E+00   -1.1377922E+00
   5.8598155E-01   1.5887912E+00   -1.1339795E+00
   5.8868767E-01   1.5805257E+00   -1.1301397E+00
   5.9140630E-01   1.5723312E+00   -1.1262730E+00
   5.9413747E-01   1.5642071E+00   -1.1223793E+00
   5.9688126E-01   1.5561529E+00   -1.1184589E+00
   5.9963772E-01   1.5481683E+00   -1.1145117E+00
   6.0240691E-01   1.5402528E+00   -1.1105380E+00
   6.0518889E-01   1.5324059E+00   -1.1065377E+00
   6.0798371E-01   1.5246272E+00   -1.1025111E+00
   6.1079145E-01   1.5169162E+00   -1.0984583E+00
   6.1361215E-01   1.5092725E+00   -1.0943794E+00
   6.1644587E-01   1.5016956E+00   -1.0902745E+00
   6.1929268E-01   1.4941851E+00   -1.0861438E+00
   6.2215264E-01   1.4867405E+00   -1.0819875E+00
   6.2502581E-01   1.4793614E+00   -1.0778057E+00
   6.2791224E-01   1.4720475E+00   -1.0735985E+00
   6.3081201E-01   1.4647981E+00   -1.0693662E+00
   6.3372516E-01   1.4576130E+00   -1.0651089E+00
   6.3665177E-01   1.4504916E+00   -1.0608268E+00
   6.3959189E-01   1.4434336E+00   -1.0565201E+00
   6.4254560E-01   1.4364385E+00   -1.0521890E+00
   6.4551294E-01   1.4295059E+00   -1.0478338E+00
   6.4849399E-01   1.4226354E+00   -1.0434546E+00
   6.5148880E-01   1.4158266E+00   -1.0390517E+00
   6.5449744E-01   1.4090790E+00   -1.0346253E+00
   6.5751998E-01   1.4023923E+00   -1.0301755E+00
   6.6055648E-01   1.3957660E+00   -1.0257028E+00
   6.6360700E-01   1.3891997E+00   -1.0212073E+00
   6.6667160E-01   1.3826930E+00   -1.0166893E+00
   6.6975036E-01   1.3762454E+00   -1.0121490E+00
   6.7284334E-01   1.3698567E+00   -1.0075868E+00
   6.7595060E-01   1.3635264E+00   -1.0030028E+00
   6.7907221E-01   1.3572540E+00   -9.9839748E-01
   6.8220824E-01   1.3510393E+00   -9.9377100E-01
   6.8535875E-01   1.3448817E+00   -9.8912370E-01
   6.8852380E-01   1.3387809E+00   -9.8445589E-01
   6.9170348E-01   1.3327365E+00   -9.7976787E-01
   6.9489784E-01   1.3267482E+00   -9.7505997E-01
   6.9810695E-01   1.3208154E+00   -9.7033251E-01
   7.0133088E-01   1.3149379E+00   -9.6558583E-01
