#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3080373E+01   -1.4994952E+00
   7.7169151E-02   2.2921465E+01   -1.4994567E+00
   7.7525526E-02   2.2763655E+01   -1.4994178E+00
   7.7883547E-02   2.2606936E+01   -1.4993785E+00
   7.8243222E-02   2.2451300E+01   -1.4993389E+00
   7.8604557E-02   2.2296739E+01   -1.4992989E+00
   7.8967561E-02   2.2143246E+01   -1.4992585E+00
   7.9332241E-02   2.1990815E+01   -1.4992177E+00
   7.9698606E-02   2.1839436E+01   -1.4991764E+00
   8.0066663E-02   2.1689104E+01   -1.4991348E+00
   8.0436419E-02   2.1539811E+01   -1.4990928E+00
   8.0807883E-02   2.1391549E+01   -1.4990503E+00
   8.1181062E-02   2.1244313E+01   -1.4990074E+00
   8.1555964E-02   2.1098093E+01   -1.4989641E+00
   8.1932598E-02   2.0952885E+01   -1.4989203E+00
   8.2310972E-02   2.0808680E+01   -1.4988761E+00
   8.2691092E-02   2.0665472E+01   -1.4988315E+00
   8.3072969E-02   2.0523253E+01   -1.4987863E+00
   8.3456608E-02   2.0382018E+01   -1.4987407E+00
   8.3842020E-02   2.0241759E+01   -1.4986946E+00
   8.4229211E-02   2.0102469E+01   -1.4986481E+00
   8.4618190E-02   1.9964142E+01   -1.4986010E+00
   8.5008966E-02   1.9826771E+01   -1.4985534E+00
   8.5401546E-02   1.9690350E+01   -1.4985054E+00
   8.5795939E-02   1.9554872E+01   -1.4984568E+00
   8.6192154E-02   1.9420331E+01   -1.4984077E+00
   8.6590198E-02   1.9286719E+01   -1.4983580E+00
   8.6990081E-02   1.9154031E+01   -1.4983078E+00
   8.7391810E-02   1.9022260E+01   -1.4982571E+00
   8.7795395E-02   1.8891401E+01   -1.4982058E+00
   8.8200843E-02   1.8761446E+01   -1.4981539E+00
   8.8608164E-02   1.8632389E+01   -1.4981015E+00
   8.9017366E-02   1.8504225E+01   -1.4980485E+00
   8.9428457E-02   1.8376947E+01   -1.4979949E+00
   8.9841447E-02   1.8250549E+01   -1.4979406E+00
   9.0256344E-02   1.8125024E+01   -1.4978858E+00
   9.0673157E-02   1.8000368E+01   -1.4978304E+00
   9.1091896E-02   1.7876574E+01   -1.4977743E+00
   9.1512568E-02   1.7753635E+01   -1.4977176E+00
   9.1935182E-02   1.7631547E+01   -1.4976602E+00
   9.2359748E-02   1.7510303E+01   -1.4976022E+00
   9.2786275E-02   1.7389897E+01   -1.4975436E+00
   9.3214772E-02   1.7270324E+01   -1.4974842E+00
   9.3645248E-02   1.7151578E+01   -1.4974242E+00
   9.4077711E-02   1.7033653E+01   -1.4973634E+00
   9.4512172E-02   1.6916543E+01   -1.4973020E+00
   9.4948639E-02   1.6800244E+01   -1.4972398E+00
   9.5387122E-02   1.6684749E+01   -1.4971769E+00
   9.5827630E-02   1.6570052E+01   -1.4971133E+00
   9.6270172E-02   1.6456149E+01   -1.4970489E+00
   9.6714757E-02   1.6343034E+01   -1.4969837E+00
   9.7161396E-02   1.6230702E+01   -1.4969178E+00
   9.7610098E-02   1.6119146E+01   -1.4968511E+00
   9.8060871E-02   1.6008362E+01   -1.4967836E+00
   9.8513727E-02   1.5898344E+01   -1.4967153E+00
   9.8968673E-02   1.5789088E+01   -1.4966462E+00
   9.9425721E-02   1.5680587E+01   -1.4965762E+00
   9.9884879E-02   1.5572837E+01   -1.4965054E+00
   1.0034616E-01   1.5465833E+01   -1.4964338E+00
   1.0080957E-01   1.5359568E+01   -1.4963613E+00
   1.0127512E-01   1.5254039E+01   -1.4962879E+00
   1.0174282E-01   1.5149241E+01   -1.4962136E+00
   1.0221267E-01   1.5045167E+01   -1.4961384E+00
   1.0268470E-01   1.4941814E+01   -1.4960623E+00
   1.0315891E-01   1.4839176E+01   -1.4959852E+00
   1.0363531E-01   1.4737248E+01   -1.4959072E+00
   1.0411391E-01   1.4636025E+01   -1.4958282E+00
   1.0459472E-01   1.4535503E+01   -1.4957483E+00
   1.0507775E-01   1.4435677E+01   -1.4956674E+00
   1.0556301E-01   1.4336542E+01   -1.4955855E+00
   1.0605051E-01   1.4238093E+01   -1.4955026E+00
   1.0654026E-01   1.4140326E+01   -1.4954186E+00
   1.0703228E-01   1.4043235E+01   -1.4953336E+00
   1.0752656E-01   1.3946817E+01   -1.4952475E+00
   1.0802313E-01   1.3851066E+01   -1.4951604E+00
   1.0852199E-01   1.3755978E+01   -1.4950721E+00
   1.0902316E-01   1.3661548E+01   -1.4949828E+00
   1.0952664E-01   1.3567772E+01   -1.4948923E+00
   1.1003244E-01   1.3474645E+01   -1.4948007E+00
   1.1054059E-01   1.3382164E+01   -1.4947080E+00
   1.1105107E-01   1.3290323E+01   -1.4946140E+00
   1.1156392E-01   1.3199118E+01   -1.4945189E+00
   1.1207913E-01   1.3108544E+01   -1.4944226E+00
   1.1259673E-01   1.3018598E+01   -1.4943251E+00
   1.1311671E-01   1.2929275E+01   -1.4942263E+00
   1.1363909E-01   1.2840571E+01   -1.4941263E+00
   1.1416389E-01   1.2752481E+01   -1.4940250E+00
   1.1469111E-01   1.2665001E+01   -1.4939224E+00
   1.1522077E-01   1.2578128E+01   -1.4938185E+00
   1.1575287E-01   1.2491856E+01   -1.4937132E+00
   1.1628743E-01   1.2406182E+01   -1.4936067E+00
   1.1682446E-01   1.2321102E+01   -1.4934987E+00
   1.1736396E-01   1.2236612E+01   -1.4933894E+00
   1.1790596E-01   1.2152707E+01   -1.4932786E+00
   1.1845046E-01   1.2069383E+01   -1.4931665E+00
   1.1899748E-01   1.1986637E+01   -1.4930529E+00
   1.1954702E-01   1.1904465E+01   -1.4929378E+00
   1.2009910E-01   1.1822862E+01   -1.4928213E+00
   1.2065373E-01   1.1741825E+01   -1.4927032E+00
   1.2121093E-01   1.1661350E+01   -1.4925836E+00
   1.2177069E-01   1.1581433E+01   -1.4924625E+00
   1.2233304E-01   1.1502070E+01   -1.4923398E+00
   1.2289799E-01   1.1423257E+01   -1.4922155E+00
   1.2346554E-01   1.1344991E+01   -1.4920896E+00
   1.2403572E-01   1.1267267E+01   -1.4919620E+00
   1.2460853E-01   1.1190083E+01   -1.4918328E+00
   1.2518399E-01   1.1113434E+01   -1.4917019E+00
   1.2576210E-01   1.1037317E+01   -1.4915693E+00
   1.2634288E-01   1.0961728E+01   -1.4914350E+00
   1.2692635E-01   1.0886663E+01   -1.4912990E+00
   1.2751250E-01   1.0812120E+01   -1.4911611E+00
   1.2810137E-01   1.0738093E+01   -1.4910215E+00
   1.2869296E-01   1.0664580E+01   -1.4908800E+00
   1.2928727E-01   1.0591578E+01   -1.4907366E+00
   1.2988434E-01   1.0519082E+01   -1.4905914E+00
   1.3048416E-01   1.0447090E+01   -1.4904443E+00
   1.3108674E-01   1.0375597E+01   -1.4902953E+00
   1.3169212E-01   1.0304600E+01   -1.4901443E+00
   1.3230029E-01   1.0234097E+01   -1.4899913E+00
   1.3291126E-01   1.0164083E+01   -1.4898363E+00
   1.3352506E-01   1.0094556E+01   -1.4896793E+00
   1.3414169E-01   1.0025511E+01   -1.4895202E+00
   1.3476117E-01   9.9569459E+00   -1.4893590E+00
   1.3538351E-01   9.8888571E+00   -1.4891957E+00
   1.3600873E-01   9.8212414E+00   -1.4890302E+00
   1.3663683E-01   9.7540955E+00   -1.4888626E+00
   1.3726784E-01   9.6874162E+00   -1.4886927E+00
   1.3790175E-01   9.6212003E+00   -1.4885206E+00
   1.3853860E-01   9.5554446E+00   -1.4883462E+00
   1.3917838E-01   9.4901460E+00   -1.4881696E+00
   1.3982112E-01   9.4253013E+00   -1.4879905E+00
   1.4046683E-01   9.3609075E+00   -1.4878092E+00
   1.4111552E-01   9.2969615E+00   -1.4876254E+00
   1.4176721E-01   9.2334601E+00   -1.4874392E+00
   1.4242190E-01   9.1704004E+00   -1.4872505E+00
   1.4307962E-01   9.1077794E+00   -1.4870593E+00
   1.4374038E-01   9.0455940E+00   -1.4868656E+00
   1.4440419E-01   8.9838412E+00   -1.4866693E+00
   1.4507106E-01   8.9225181E+00   -1.4864705E+00
   1.4574102E-01   8.8616218E+00   -1.4862689E+00
   1.4641406E-01   8.8011494E+00   -1.4860648E+00
   1.4709022E-01   8.7410979E+00   -1.4858579E+00
   1.4776950E-01   8.6814644E+00   -1.4856482E+00
   1.4845191E-01   8.6222462E+00   -1.4854358E+00
   1.4913748E-01   8.5634403E+00   -1.4852206E+00
   1.4982621E-01   8.5050440E+00   -1.4850025E+00
   1.5051812E-01   8.4470545E+00   -1.4847815E+00
   1.5121323E-01   8.3894689E+00   -1.4845575E+00
   1.5191155E-01   8.3322846E+00   -1.4843306E+00
   1.5261309E-01   8.2754988E+00   -1.4841007E+00
   1.5331788E-01   8.2191087E+00   -1.4838677E+00
   1.5402591E-01   8.1631118E+00   -1.4836316E+00
   1.5473722E-01   8.1075052E+00   -1.4833924E+00
   1.5545182E-01   8.0522863E+00   -1.4831500E+00
   1.5616971E-01   7.9974525E+00   -1.4829044E+00
   1.5689092E-01   7.9430011E+00   -1.4826555E+00
   1.5761545E-01   7.8889296E+00   -1.4824033E+00
   1.5834334E-01   7.8352354E+00   -1.4821478E+00
   1.5907459E-01   7.7819158E+00   -1.4818889E+00
   1.5980921E-01   7.7289683E+00   -1.4816265E+00
   1.6054722E-01   7.6763905E+00   -1.4813606E+00
   1.6128865E-01   7.6241797E+00   -1.4810912E+00
   1.6203350E-01   7.5723335E+00   -1.4808182E+00
   1.6278178E-01   7.5208494E+00   -1.4805416E+00
   1.6353353E-01   7.4697249E+00   -1.4802612E+00
   1.6428874E-01   7.4189576E+00   -1.4799772E+00
   1.6504744E-01   7.3685450E+00   -1.4796894E+00
   1.6580965E-01   7.3184847E+00   -1.4793978E+00
   1.6657538E-01   7.2687744E+00   -1.4791022E+00
   1.6734464E-01   7.2194116E+00   -1.4788028E+00
   1.6811745E-01   7.1703940E+00   -1.4784994E+00
   1.6889384E-01   7.1217193E+00   -1.4781919E+00
   1.6967381E-01   7.0733850E+00   -1.4778804E+00
   1.7045738E-01   7.0253890E+00   -1.4775647E+00
   1.7124457E-01   6.9777288E+00   -1.4772448E+00
   1.7203539E-01   6.9304022E+00   -1.4769207E+00
   1.7282987E-01   6.8834070E+00   -1.4765923E+00
   1.7362802E-01   6.8367409E+00   -1.4762595E+00
   1.7442985E-01   6.7904017E+00   -1.4759223E+00
   1.7523539E-01   6.7443870E+00   -1.4755806E+00
   1.7604464E-01   6.6986948E+00   -1.4752343E+00
   1.7685763E-01   6.6533228E+00   -1.4748835E+00
   1.7767438E-01   6.6082689E+00   -1.4745281E+00
   1.7849490E-01   6.5635310E+00   -1.4741679E+00
   1.7931921E-01   6.5191067E+00   -1.4738029E+00
   1.8014732E-01   6.4749941E+00   -1.4734331E+00
   1.8097926E-01   6.4311911E+00   -1.4730584E+00
   1.8181504E-01   6.3876954E+00   -1.4726788E+00
   1.8265468E-01   6.3445052E+00   -1.4722941E+00
   1.8349820E-01   6.3016181E+00   -1.4719043E+00
   1.8434562E-01   6.2590324E+00   -1.4715093E+00
   1.8519694E-01   6.2167457E+00   -1.4711092E+00
   1.8605220E-01   6.1747563E+00   -1.4707037E+00
   1.8691141E-01   6.1330620E+00   -1.4702929E+00
   1.8777459E-01   6.0916608E+00   -1.4698766E+00
   1.8864175E-01   6.0505507E+00   -1.4694549E+00
   1.8951292E-01   6.0097299E+00   -1.4690276E+00
   1.9038811E-01   5.9691963E+00   -1.4685946E+00
   1.9126734E-01   5.9289480E+00   -1.4681560E+00
   1.9215063E-01   5.8889830E+00   -1.4677115E+00
   1.9303801E-01   5.8492995E+00   -1.4672612E+00
   1.9392948E-01   5.8098956E+00   -1.4668049E+00
   1.9482506E-01   5.7707693E+00   -1.4663427E+00
   1.9572478E-01   5.7319188E+00   -1.4658743E+00
   1.9662866E-01   5.6933422E+00   -1.4653998E+00
   1.9753671E-01   5.6550376E+00   -1.4649191E+00
   1.9844896E-01   5.6170033E+00   -1.4644320E+00
   1.9936542E-01   5.5792375E+00   -1.4639385E+00
   2.0028611E-01   5.5417382E+00   -1.4634386E+00
   2.0121105E-01   5.5045037E+00   -1.4629321E+00
   2.0214026E-01   5.4675322E+00   -1.4624190E+00
   2.0307377E-01   5.4308220E+00   -1.4618991E+00
   2.0401158E-01   5.3943713E+00   -1.4613724E+00
   2.0495373E-01   5.3581783E+00   -1.4608388E+00
   2.0590023E-01   5.3222413E+00   -1.4602983E+00
   2.0685110E-01   5.2865586E+00   -1.4597506E+00
   2.0780636E-01   5.2511284E+00   -1.4591958E+00
   2.0876603E-01   5.2159492E+00   -1.4586338E+00
   2.0973013E-01   5.1810191E+00   -1.4580645E+00
   2.1069869E-01   5.1463365E+00   -1.4574877E+00
   2.1167172E-01   5.1118998E+00   -1.4569034E+00
   2.1264924E-01   5.0777072E+00   -1.4563114E+00
   2.1363127E-01   5.0437573E+00   -1.4557118E+00
   2.1461785E-01   5.0100482E+00   -1.4551044E+00
   2.1560897E-01   4.9765784E+00   -1.4544891E+00
   2.1660468E-01   4.9433464E+00   -1.4538658E+00
   2.1760498E-01   4.9103504E+00   -1.4532344E+00
   2.1860990E-01   4.8775890E+00   -1.4525949E+00
   2.1961947E-01   4.8450605E+00   -1.4519470E+00
   2.2063369E-01   4.8127634E+00   -1.4512908E+00
   2.2165260E-01   4.7806962E+00   -1.4506260E+00
   2.2267622E-01   4.7488572E+00   -1.4499527E+00
   2.2370456E-01   4.7172450E+00   -1.4492707E+00
   2.2473765E-01   4.6858581E+00   -1.4485799E+00
   2.2577551E-01   4.6546950E+00   -1.4478802E+00
   2.2681817E-01   4.6237540E+00   -1.4471715E+00
   2.2786564E-01   4.5930339E+00   -1.4464537E+00
   2.2891795E-01   4.5625330E+00   -1.4457267E+00
   2.2997511E-01   4.5322500E+00   -1.4449903E+00
   2.3103716E-01   4.5021833E+00   -1.4442444E+00
   2.3210412E-01   4.4723316E+00   -1.4434891E+00
   2.3317600E-01   4.4426933E+00   -1.4427240E+00
   2.3425283E-01   4.4132671E+00   -1.4419492E+00
   2.3533463E-01   4.3840516E+00   -1.4411645E+00
   2.3642143E-01   4.3550454E+00   -1.4403697E+00
   2.3751325E-01   4.3262470E+00   -1.4395649E+00
   2.3861011E-01   4.2976550E+00   -1.4387497E+00
   2.3971204E-01   4.2692682E+00   -1.4379243E+00
   2.4081905E-01   4.2410851E+00   -1.4370883E+00
   2.4193118E-01   4.2131043E+00   -1.4362417E+00
   2.4304844E-01   4.1853246E+00   -1.4353844E+00
   2.4417087E-01   4.1577446E+00   -1.4345163E+00
   2.4529847E-01   4.1303630E+00   -1.4336371E+00
   2.4643129E-01   4.1031784E+00   -1.4327469E+00
   2.4756933E-01   4.0761896E+00   -1.4318454E+00
   2.4871264E-01   4.0493952E+00   -1.4309326E+00
   2.4986122E-01   4.0227939E+00   -1.4300083E+00
   2.5101510E-01   3.9963846E+00   -1.4290724E+00
   2.5217432E-01   3.9701658E+00   -1.4281248E+00
   2.5333888E-01   3.9441364E+00   -1.4271652E+00
   2.5450883E-01   3.9182951E+00   -1.4261937E+00
   2.5568418E-01   3.8926406E+00   -1.4252100E+00
   2.5686495E-01   3.8671717E+00   -1.4242141E+00
   2.5805118E-01   3.8418872E+00   -1.4232058E+00
   2.5924289E-01   3.8167858E+00   -1.4221849E+00
   2.6044010E-01   3.7918664E+00   -1.4211513E+00
   2.6164284E-01   3.7671278E+00   -1.4201049E+00
   2.6285113E-01   3.7425687E+00   -1.4190455E+00
   2.6406501E-01   3.7181879E+00   -1.4179731E+00
   2.6528449E-01   3.6939844E+00   -1.4168874E+00
   2.6650960E-01   3.6699569E+00   -1.4157883E+00
   2.6774037E-01   3.6461042E+00   -1.4146757E+00
   2.6897682E-01   3.6224253E+00   -1.4135494E+00
   2.7021898E-01   3.5989189E+00   -1.4124093E+00
   2.7146688E-01   3.5755840E+00   -1.4112552E+00
   2.7272055E-01   3.5524194E+00   -1.4100870E+00
   2.7398000E-01   3.5294239E+00   -1.4089046E+00
   2.7524527E-01   3.5065966E+00   -1.4077078E+00
   2.7651638E-01   3.4839361E+00   -1.4064964E+00
   2.7779336E-01   3.4614416E+00   -1.4052703E+00
   2.7907624E-01   3.4391119E+00   -1.4040293E+00
   2.8036504E-01   3.4169458E+00   -1.4027734E+00
   2.8165980E-01   3.3949424E+00   -1.4015023E+00
   2.8296053E-01   3.3731006E+00   -1.4002158E+00
   2.8426727E-01   3.3514192E+00   -1.3989139E+00
   2.8558005E-01   3.3298974E+00   -1.3975964E+00
   2.8689889E-01   3.3085339E+00   -1.3962631E+00
   2.8822382E-01   3.2873278E+00   -1.3949139E+00
   2.8955486E-01   3.2662780E+00   -1.3935485E+00
   2.9089206E-01   3.2453836E+00   -1.3921669E+00
   2.9223543E-01   3.2246435E+00   -1.3907689E+00
   2.9358500E-01   3.2040567E+00   -1.3893544E+00
   2.9494081E-01   3.1836222E+00   -1.3879231E+00
   2.9630288E-01   3.1633390E+00   -1.3864749E+00
   2.9767123E-01   3.1432061E+00   -1.3850097E+00
   2.9904591E-01   3.1232226E+00   -1.3835272E+00
   3.0042694E-01   3.1033874E+00   -1.3820274E+00
   3.0181434E-01   3.0836997E+00   -1.3805101E+00
   3.0320815E-01   3.0641583E+00   -1.3789750E+00
   3.0460840E-01   3.0447625E+00   -1.3774221E+00
   3.0601511E-01   3.0255112E+00   -1.3758512E+00
   3.0742832E-01   3.0064036E+00   -1.3742621E+00
   3.0884806E-01   2.9874386E+00   -1.3726546E+00
   3.1027435E-01   2.9686153E+00   -1.3710286E+00
   3.1170723E-01   2.9499329E+00   -1.3693839E+00
   3.1314672E-01   2.9313904E+00   -1.3677204E+00
   3.1459287E-01   2.9129869E+00   -1.3660379E+00
   3.1604569E-01   2.8947215E+00   -1.3643362E+00
   3.1750522E-01   2.8765933E+00   -1.3626152E+00
   3.1897150E-01   2.8586015E+00   -1.3608747E+00
   3.2044454E-01   2.8407451E+00   -1.3591144E+00
   3.2192439E-01   2.8230232E+00   -1.3573344E+00
   3.2341107E-01   2.8054351E+00   -1.3555343E+00
   3.2490461E-01   2.7879798E+00   -1.3537141E+00
   3.2640506E-01   2.7706564E+00   -1.3518736E+00
   3.2791243E-01   2.7534642E+00   -1.3500126E+00
   3.2942676E-01   2.7364022E+00   -1.3481309E+00
   3.3094809E-01   2.7194697E+00   -1.3462283E+00
   3.3247644E-01   2.7026658E+00   -1.3443048E+00
   3.3401185E-01   2.6859896E+00   -1.3423602E+00
   3.3555436E-01   2.6694404E+00   -1.3403942E+00
   3.3710398E-01   2.6530173E+00   -1.3384068E+00
   3.3866076E-01   2.6367195E+00   -1.3363977E+00
   3.4022473E-01   2.6205463E+00   -1.3343668E+00
   3.4179593E-01   2.6044967E+00   -1.3323140E+00
   3.4337438E-01   2.5885701E+00   -1.3302391E+00
   3.4496012E-01   2.5727656E+00   -1.3281418E+00
   3.4655318E-01   2.5570824E+00   -1.3260222E+00
   3.4815360E-01   2.5415197E+00   -1.3238800E+00
   3.4976141E-01   2.5260769E+00   -1.3217150E+00
   3.5137664E-01   2.5107530E+00   -1.3195271E+00
   3.5299933E-01   2.4955474E+00   -1.3173162E+00
   3.5462952E-01   2.4804593E+00   -1.3150820E+00
   3.5626724E-01   2.4654880E+00   -1.3128245E+00
   3.5791252E-01   2.4506326E+00   -1.3105435E+00
   3.5956540E-01   2.4358924E+00   -1.3082389E+00
   3.6122591E-01   2.4212668E+00   -1.3059104E+00
   3.6289409E-01   2.4067549E+00   -1.3035580E+00
   3.6456997E-01   2.3923561E+00   -1.3011815E+00
   3.6625359E-01   2.3780696E+00   -1.2987808E+00
   3.6794499E-01   2.3638946E+00   -1.2963557E+00
   3.6964420E-01   2.3498306E+00   -1.2939061E+00
   3.7135125E-01   2.3358767E+00   -1.2914318E+00
   3.7306619E-01   2.3220323E+00   -1.2889328E+00
   3.7478905E-01   2.3082967E+00   -1.2864089E+00
   3.7651986E-01   2.2946691E+00   -1.2838599E+00
   3.7825867E-01   2.2811489E+00   -1.2812857E+00
   3.8000551E-01   2.2677354E+00   -1.2786862E+00
   3.8176042E-01   2.2544279E+00   -1.2760614E+00
   3.8352343E-01   2.2412257E+00   -1.2734109E+00
   3.8529458E-01   2.2281282E+00   -1.2707348E+00
   3.8707391E-01   2.2151346E+00   -1.2680330E+00
   3.8886146E-01   2.2022444E+00   -1.2653052E+00
   3.9065726E-01   2.1894569E+00   -1.2625515E+00
   3.9246135E-01   2.1767713E+00   -1.2597716E+00
   3.9427378E-01   2.1641871E+00   -1.2569656E+00
   3.9609458E-01   2.1517036E+00   -1.2541332E+00
   3.9792379E-01   2.1393201E+00   -1.2512744E+00
   3.9976144E-01   2.1270361E+00   -1.2483891E+00
   4.0160758E-01   2.1148508E+00   -1.2454773E+00
   4.0346225E-01   2.1027637E+00   -1.2425387E+00
   4.0532548E-01   2.0907741E+00   -1.2395734E+00
   4.0719731E-01   2.0788814E+00   -1.2365812E+00
   4.0907779E-01   2.0670850E+00   -1.2335621E+00
   4.1096696E-01   2.0553842E+00   -1.2305160E+00
   4.1286484E-01   2.0437785E+00   -1.2274429E+00
   4.1477150E-01   2.0322672E+00   -1.2243426E+00
   4.1668696E-01   2.0208498E+00   -1.2212151E+00
   4.1861126E-01   2.0095255E+00   -1.2180604E+00
   4.2054445E-01   1.9982939E+00   -1.2148783E+00
   4.2248657E-01   1.9871543E+00   -1.2116689E+00
   4.2443766E-01   1.9761062E+00   -1.2084321E+00
   4.2639775E-01   1.9651489E+00   -1.2051679E+00
   4.2836690E-01   1.9542819E+00   -1.2018762E+00
   4.3034515E-01   1.9435046E+00   -1.1985571E+00
   4.3233252E-01   1.9328164E+00   -1.1952103E+00
   4.3432908E-01   1.9222168E+00   -1.1918361E+00
   4.3633486E-01   1.9117051E+00   -1.1884343E+00
   4.3834990E-01   1.9012808E+00   -1.1850049E+00
   4.4037424E-01   1.8909434E+00   -1.1815479E+00
   4.4240794E-01   1.8806922E+00   -1.1780634E+00
   4.4445102E-01   1.8705268E+00   -1.1745513E+00
   4.4650355E-01   1.8604465E+00   -1.1710116E+00
   4.4856555E-01   1.8504509E+00   -1.1674444E+00
   4.5063707E-01   1.8405393E+00   -1.1638496E+00
   4.5271816E-01   1.8307113E+00   -1.1602274E+00
   4.5480886E-01   1.8209662E+00   -1.1565777E+00
   4.5690921E-01   1.8113036E+00   -1.1529006E+00
   4.5901927E-01   1.8017229E+00   -1.1491961E+00
   4.6113907E-01   1.7922236E+00   -1.1454643E+00
   4.6326865E-01   1.7828051E+00   -1.1417052E+00
   4.6540808E-01   1.7734669E+00   -1.1379188E+00
   4.6755738E-01   1.7642086E+00   -1.1341054E+00
   4.6971661E-01   1.7550295E+00   -1.1302649E+00
   4.7188581E-01   1.7459292E+00   -1.1263974E+00
   4.7406503E-01   1.7369071E+00   -1.1225030E+00
   4.7625431E-01   1.7279628E+00   -1.1185818E+00
   4.7845370E-01   1.7190957E+00   -1.1146339E+00
   4.8066325E-01   1.7103053E+00   -1.1106594E+00
   4.8288301E-01   1.7015911E+00   -1.1066584E+00
   4.8511301E-01   1.6929526E+00   -1.1026311E+00
   4.8735331E-01   1.6843894E+00   -1.0985775E+00
   4.8960396E-01   1.6759008E+00   -1.0944979E+00
   4.9186500E-01   1.6674865E+00   -1.0903922E+00
   4.9413649E-01   1.6591459E+00   -1.0862608E+00
   4.9641846E-01   1.6508786E+00   -1.0821037E+00
   4.9871097E-01   1.6426840E+00   -1.0779211E+00
   5.0101407E-01   1.6345617E+00   -1.0737132E+00
   5.0332781E-01   1.6265111E+00   -1.0694801E+00
   5.0565223E-01   1.6185319E+00   -1.0652221E+00
   5.0798738E-01   1.6106235E+00   -1.0609392E+00
   5.1033332E-01   1.6027855E+00   -1.0566318E+00
   5.1269010E-01   1.5950173E+00   -1.0523000E+00
   5.1505775E-01   1.5873186E+00   -1.0479440E+00
   5.1743634E-01   1.5796888E+00   -1.0435641E+00
   5.1982592E-01   1.5721276E+00   -1.0391604E+00
   5.2222653E-01   1.5646343E+00   -1.0347332E+00
   5.2463822E-01   1.5572086E+00   -1.0302827E+00
   5.2706106E-01   1.5498500E+00   -1.0258092E+00
   5.2949508E-01   1.5425581E+00   -1.0213130E+00
   5.3194035E-01   1.5353323E+00   -1.0167942E+00
   5.3439690E-01   1.5281723E+00   -1.0122532E+00
   5.3686480E-01   1.5210776E+00   -1.0076902E+00
   5.3934410E-01   1.5140477E+00   -1.0031055E+00
   5.4183485E-01   1.5070822E+00   -9.9849935E-01
   5.4433710E-01   1.5001807E+00   -9.9387211E-01
   5.4685090E-01   1.4933427E+00   -9.8922405E-01
   5.4937632E-01   1.4865678E+00   -9.8455547E-01
   5.5191340E-01   1.4798555E+00   -9.7986670E-01
   5.5446219E-01   1.4732054E+00   -9.7515803E-01
   5.5702275E-01   1.4666171E+00   -9.7042981E-01
   5.5959514E-01   1.4600901E+00   -9.6568237E-01
   5.6217941E-01   1.4536240E+00   -9.6091604E-01
   5.6477562E-01   1.4472184E+00   -9.5613116E-01
   5.6738381E-01   1.4408729E+00   -9.5132810E-01
   5.7000405E-01   1.4345870E+00   -9.4650720E-01
   5.7263639E-01   1.4283602E+00   -9.4166883E-01
   5.7528088E-01   1.4221923E+00   -9.3681337E-01
   5.7793759E-01   1.4160828E+00   -9.3194117E-01
   5.8060656E-01   1.4100312E+00   -9.2705264E-01
   5.8328787E-01   1.4040371E+00   -9.2214815E-01
   5.8598155E-01   1.3981002E+00   -9.1722809E-01
   5.8868767E-01   1.3922199E+00   -9.1229287E-01
   5.9140630E-01   1.3863960E+00   -9.0734288E-01
   5.9413747E-01   1.3806280E+00   -9.0237854E-01
   5.9688126E-01   1.3749154E+00   -8.9740026E-01
   5.9963772E-01   1.3692580E+00   -8.9240845E-01
   6.0240691E-01   1.3636552E+00   -8.8740355E-01
   6.0518889E-01   1.3581067E+00   -8.8238598E-01
   6.0798371E-01   1.3526121E+00   -8.7735617E-01
   6.1079145E-01   1.3471710E+00   -8.7231456E-01
   6.1361215E-01   1.3417830E+00   -8.6726159E-01
   6.1644587E-01   1.3364476E+00   -8.6219771E-01
   6.1929268E-01   1.3311646E+00   -8.5712337E-01
   6.2215264E-01   1.3259335E+00   -8.5203901E-01
   6.2502581E-01   1.3207539E+00   -8.4694511E-01
   6.2791224E-01   1.3156255E+00   -8.4184212E-01
   6.3081201E-01   1.3105478E+00   -8.3673049E-01
   6.3372516E-01   1.3055205E+00   -8.3161072E-01
   6.3665177E-01   1.3005431E+00   -8.2648325E-01
   6.3959189E-01   1.2956154E+00   -8.2134857E-01
   6.4254560E-01   1.2907369E+00   -8.1620715E-01
   6.4551294E-01   1.2859073E+00   -8.1105947E-01
   6.4849399E-01   1.2811261E+00   -8.0590601E-01
   6.5148880E-01   1.2763930E+00   -8.0074726E-01
   6.5449744E-01   1.2717077E+00   -7.9558370E-01
   6.5751998E-01   1.2670697E+00   -7.9041582E-01
   6.6055648E-01   1.2624787E+00   -7.8524410E-01
   6.6360700E-01   1.2579343E+00   -7.8006904E-01
   6.6667160E-01   1.2534361E+00   -7.7489113E-01
   6.6975036E-01   1.2489839E+00   -7.6971086E-01
   6.7284334E-01   1.2445772E+00   -7.6452872E-01
   6.7595060E-01   1.2402156E+00   -7.5934522E-01
   6.7907221E-01   1.2358988E+00   -7.5416083E-01
   6.8220824E-01   1.2316265E+00   -7.4897607E-01
   6.8535875E-01   1.2273983E+00   -7.4379142E-01
   6.8852380E-01   1.2232138E+00   -7.3860738E-01
   6.9170348E-01   1.2190727E+00   -7.3342444E-01
   6.9489784E-01   1.2149747E+00   -7.2824311E-01
   6.9810695E-01   1.2109193E+00   -7.2306386E-01
   7.0133088E-01   1.2069062E+00   -7.1788720E-01
