#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7982618E+01   -1.4998351E+00
   7.7169151E-02   2.7789914E+01   -1.4998121E+00
   7.7525526E-02   2.7598540E+01   -1.4997890E+00
   7.7883547E-02   2.7408486E+01   -1.4997656E+00
   7.8243222E-02   2.7219744E+01   -1.4997420E+00
   7.8604557E-02   2.7032305E+01   -1.4997181E+00
   7.8967561E-02   2.6846159E+01   -1.4996941E+00
   7.9332241E-02   2.6661299E+01   -1.4996698E+00
   7.9698606E-02   2.6477714E+01   -1.4996453E+00
   8.0066663E-02   2.6295396E+01   -1.4996206E+00
   8.0436419E-02   2.6114337E+01   -1.4995956E+00
   8.0807883E-02   2.5934527E+01   -1.4995704E+00
   8.1181062E-02   2.5755959E+01   -1.4995449E+00
   8.1555964E-02   2.5578623E+01   -1.4995192E+00
   8.1932598E-02   2.5402511E+01   -1.4994932E+00
   8.2310972E-02   2.5227614E+01   -1.4994670E+00
   8.2691092E-02   2.5053925E+01   -1.4994405E+00
   8.3072969E-02   2.4881435E+01   -1.4994138E+00
   8.3456608E-02   2.4710135E+01   -1.4993868E+00
   8.3842020E-02   2.4540018E+01   -1.4993595E+00
   8.4229211E-02   2.4371075E+01   -1.4993319E+00
   8.4618190E-02   2.4203298E+01   -1.4993040E+00
   8.5008966E-02   2.4036679E+01   -1.4992759E+00
   8.5401546E-02   2.3871211E+01   -1.4992475E+00
   8.5795939E-02   2.3706884E+01   -1.4992188E+00
   8.6192154E-02   2.3543692E+01   -1.4991897E+00
   8.6590198E-02   2.3381627E+01   -1.4991604E+00
   8.6990081E-02   2.3220680E+01   -1.4991308E+00
   8.7391810E-02   2.3060844E+01   -1.4991008E+00
   8.7795395E-02   2.2902111E+01   -1.4990705E+00
   8.8200843E-02   2.2744475E+01   -1.4990399E+00
   8.8608164E-02   2.2587926E+01   -1.4990090E+00
   8.9017366E-02   2.2432459E+01   -1.4989777E+00
   8.9428457E-02   2.2278064E+01   -1.4989461E+00
   8.9841447E-02   2.2124736E+01   -1.4989141E+00
   9.0256344E-02   2.1972466E+01   -1.4988818E+00
   9.0673157E-02   2.1821247E+01   -1.4988492E+00
   9.1091896E-02   2.1671073E+01   -1.4988162E+00
   9.1512568E-02   2.1521935E+01   -1.4987828E+00
   9.1935182E-02   2.1373826E+01   -1.4987490E+00
   9.2359748E-02   2.1226741E+01   -1.4987149E+00
   9.2786275E-02   2.1080670E+01   -1.4986803E+00
   9.3214772E-02   2.0935609E+01   -1.4986454E+00
   9.3645248E-02   2.0791549E+01   -1.4986101E+00
   9.4077711E-02   2.0648483E+01   -1.4985744E+00
   9.4512172E-02   2.0506405E+01   -1.4985383E+00
   9.4948639E-02   2.0365309E+01   -1.4985018E+00
   9.5387122E-02   2.0225187E+01   -1.4984648E+00
   9.5827630E-02   2.0086032E+01   -1.4984274E+00
   9.6270172E-02   1.9947838E+01   -1.4983896E+00
   9.6714757E-02   1.9810598E+01   -1.4983514E+00
   9.7161396E-02   1.9674306E+01   -1.4983127E+00
   9.7610098E-02   1.9538955E+01   -1.4982735E+00
   9.8060871E-02   1.9404539E+01   -1.4982339E+00
   9.8513727E-02   1.9271051E+01   -1.4981938E+00
   9.8968673E-02   1.9138485E+01   -1.4981533E+00
   9.9425721E-02   1.9006835E+01   -1.4981123E+00
   9.9884879E-02   1.8876093E+01   -1.4980707E+00
   1.0034616E-01   1.8746255E+01   -1.4980287E+00
   1.0080957E-01   1.8617313E+01   -1.4979862E+00
   1.0127512E-01   1.8489262E+01   -1.4979432E+00
   1.0174282E-01   1.8362095E+01   -1.4978997E+00
   1.0221267E-01   1.8235807E+01   -1.4978556E+00
   1.0268470E-01   1.8110390E+01   -1.4978110E+00
   1.0315891E-01   1.7985841E+01   -1.4977659E+00
   1.0363531E-01   1.7862151E+01   -1.4977202E+00
   1.0411391E-01   1.7739316E+01   -1.4976740E+00
   1.0459472E-01   1.7617329E+01   -1.4976272E+00
   1.0507775E-01   1.7496185E+01   -1.4975798E+00
   1.0556301E-01   1.7375877E+01   -1.4975319E+00
   1.0605051E-01   1.7256401E+01   -1.4974833E+00
   1.0654026E-01   1.7137750E+01   -1.4974342E+00
   1.0703228E-01   1.7019919E+01   -1.4973845E+00
   1.0752656E-01   1.6902902E+01   -1.4973341E+00
   1.0802313E-01   1.6786694E+01   -1.4972832E+00
   1.0852199E-01   1.6671288E+01   -1.4972316E+00
   1.0902316E-01   1.6556680E+01   -1.4971793E+00
   1.0952664E-01   1.6442863E+01   -1.4971264E+00
   1.1003244E-01   1.6329833E+01   -1.4970729E+00
   1.1054059E-01   1.6217584E+01   -1.4970186E+00
   1.1105107E-01   1.6106111E+01   -1.4969637E+00
   1.1156392E-01   1.5995407E+01   -1.4969081E+00
   1.1207913E-01   1.5885469E+01   -1.4968519E+00
   1.1259673E-01   1.5776291E+01   -1.4967949E+00
   1.1311671E-01   1.5667867E+01   -1.4967371E+00
   1.1363909E-01   1.5560192E+01   -1.4966787E+00
   1.1416389E-01   1.5453262E+01   -1.4966195E+00
   1.1469111E-01   1.5347070E+01   -1.4965596E+00
   1.1522077E-01   1.5241613E+01   -1.4964989E+00
   1.1575287E-01   1.5136885E+01   -1.4964374E+00
   1.1628743E-01   1.5032880E+01   -1.4963752E+00
   1.1682446E-01   1.4929594E+01   -1.4963121E+00
   1.1736396E-01   1.4827023E+01   -1.4962483E+00
   1.1790596E-01   1.4725160E+01   -1.4961836E+00
   1.1845046E-01   1.4624001E+01   -1.4961181E+00
   1.1899748E-01   1.4523542E+01   -1.4960518E+00
   1.1954702E-01   1.4423778E+01   -1.4959846E+00
   1.2009910E-01   1.4324703E+01   -1.4959166E+00
   1.2065373E-01   1.4226313E+01   -1.4958476E+00
   1.2121093E-01   1.4128603E+01   -1.4957778E+00
   1.2177069E-01   1.4031570E+01   -1.4957071E+00
   1.2233304E-01   1.3935207E+01   -1.4956355E+00
   1.2289799E-01   1.3839510E+01   -1.4955629E+00
   1.2346554E-01   1.3744476E+01   -1.4954894E+00
   1.2403572E-01   1.3650098E+01   -1.4954150E+00
   1.2460853E-01   1.3556373E+01   -1.4953396E+00
   1.2518399E-01   1.3463297E+01   -1.4952632E+00
   1.2576210E-01   1.3370864E+01   -1.4951858E+00
   1.2634288E-01   1.3279071E+01   -1.4951074E+00
   1.2692635E-01   1.3187912E+01   -1.4950280E+00
   1.2751250E-01   1.3097385E+01   -1.4949476E+00
   1.2810137E-01   1.3007483E+01   -1.4948661E+00
   1.2869296E-01   1.2918204E+01   -1.4947835E+00
   1.2928727E-01   1.2829542E+01   -1.4946998E+00
   1.2988434E-01   1.2741494E+01   -1.4946151E+00
   1.3048416E-01   1.2654055E+01   -1.4945292E+00
   1.3108674E-01   1.2567221E+01   -1.4944423E+00
   1.3169212E-01   1.2480987E+01   -1.4943541E+00
   1.3230029E-01   1.2395351E+01   -1.4942649E+00
   1.3291126E-01   1.2310307E+01   -1.4941744E+00
   1.3352506E-01   1.2225852E+01   -1.4940828E+00
   1.3414169E-01   1.2141982E+01   -1.4939899E+00
   1.3476117E-01   1.2058692E+01   -1.4938958E+00
   1.3538351E-01   1.1975978E+01   -1.4938005E+00
   1.3600873E-01   1.1893838E+01   -1.4937040E+00
   1.3663683E-01   1.1812265E+01   -1.4936061E+00
   1.3726784E-01   1.1731258E+01   -1.4935070E+00
   1.3790175E-01   1.1650812E+01   -1.4934065E+00
   1.3853860E-01   1.1570922E+01   -1.4933047E+00
   1.3917838E-01   1.1491586E+01   -1.4932016E+00
   1.3982112E-01   1.1412799E+01   -1.4930971E+00
   1.4046683E-01   1.1334558E+01   -1.4929912E+00
   1.4111552E-01   1.1256859E+01   -1.4928839E+00
   1.4176721E-01   1.1179698E+01   -1.4927752E+00
   1.4242190E-01   1.1103072E+01   -1.4926650E+00
   1.4307962E-01   1.1026976E+01   -1.4925534E+00
   1.4374038E-01   1.0951408E+01   -1.4924403E+00
   1.4440419E-01   1.0876363E+01   -1.4923257E+00
   1.4507106E-01   1.0801838E+01   -1.4922095E+00
   1.4574102E-01   1.0727830E+01   -1.4920918E+00
   1.4641406E-01   1.0654334E+01   -1.4919726E+00
   1.4709022E-01   1.0581348E+01   -1.4918517E+00
   1.4776950E-01   1.0508868E+01   -1.4917293E+00
   1.4845191E-01   1.0436890E+01   -1.4916052E+00
   1.4913748E-01   1.0365411E+01   -1.4914794E+00
   1.4982621E-01   1.0294427E+01   -1.4913520E+00
   1.5051812E-01   1.0223936E+01   -1.4912229E+00
   1.5121323E-01   1.0153933E+01   -1.4910920E+00
   1.5191155E-01   1.0084416E+01   -1.4909594E+00
   1.5261309E-01   1.0015381E+01   -1.4908251E+00
   1.5331788E-01   9.9468252E+00   -1.4906889E+00
   1.5402591E-01   9.8787446E+00   -1.4905509E+00
   1.5473722E-01   9.8111362E+00   -1.4904110E+00
   1.5545182E-01   9.7439968E+00   -1.4902693E+00
   1.5616971E-01   9.6773232E+00   -1.4901257E+00
   1.5689092E-01   9.6111123E+00   -1.4899802E+00
   1.5761545E-01   9.5453607E+00   -1.4898327E+00
   1.5834334E-01   9.4800655E+00   -1.4896832E+00
   1.5907459E-01   9.4152235E+00   -1.4895317E+00
   1.5980921E-01   9.3508315E+00   -1.4893782E+00
   1.6054722E-01   9.2868866E+00   -1.4892227E+00
   1.6128865E-01   9.2233855E+00   -1.4890650E+00
   1.6203350E-01   9.1603254E+00   -1.4889053E+00
   1.6278178E-01   9.0977032E+00   -1.4887434E+00
   1.6353353E-01   9.0355158E+00   -1.4885793E+00
   1.6428874E-01   8.9737604E+00   -1.4884130E+00
   1.6504744E-01   8.9124339E+00   -1.4882445E+00
   1.6580965E-01   8.8515335E+00   -1.4880737E+00
   1.6657538E-01   8.7910561E+00   -1.4879006E+00
   1.6734464E-01   8.7309990E+00   -1.4877252E+00
   1.6811745E-01   8.6713592E+00   -1.4875475E+00
   1.6889384E-01   8.6121339E+00   -1.4873673E+00
   1.6967381E-01   8.5533202E+00   -1.4871848E+00
   1.7045738E-01   8.4949154E+00   -1.4869998E+00
   1.7124457E-01   8.4369167E+00   -1.4868123E+00
   1.7203539E-01   8.3793212E+00   -1.4866222E+00
   1.7282987E-01   8.3221262E+00   -1.4864297E+00
   1.7362802E-01   8.2653290E+00   -1.4862345E+00
   1.7442985E-01   8.2089269E+00   -1.4860367E+00
   1.7523539E-01   8.1529171E+00   -1.4858362E+00
   1.7604464E-01   8.0972971E+00   -1.4856331E+00
   1.7685763E-01   8.0420640E+00   -1.4854272E+00
   1.7767438E-01   7.9872153E+00   -1.4852186E+00
   1.7849490E-01   7.9327484E+00   -1.4850071E+00
   1.7931921E-01   7.8786606E+00   -1.4847929E+00
   1.8014732E-01   7.8249494E+00   -1.4845757E+00
   1.8097926E-01   7.7716122E+00   -1.4843556E+00
   1.8181504E-01   7.7186465E+00   -1.4841325E+00
   1.8265468E-01   7.6660496E+00   -1.4839065E+00
   1.8349820E-01   7.6138191E+00   -1.4836774E+00
   1.8434562E-01   7.5619525E+00   -1.4834453E+00
   1.8519694E-01   7.5104474E+00   -1.4832100E+00
   1.8605220E-01   7.4593012E+00   -1.4829715E+00
   1.8691141E-01   7.4085115E+00   -1.4827299E+00
   1.8777459E-01   7.3580758E+00   -1.4824850E+00
   1.8864175E-01   7.3079918E+00   -1.4822368E+00
   1.8951292E-01   7.2582571E+00   -1.4819853E+00
   1.9038811E-01   7.2088693E+00   -1.4817304E+00
   1.9126734E-01   7.1598259E+00   -1.4814721E+00
   1.9215063E-01   7.1111248E+00   -1.4812103E+00
   1.9303801E-01   7.0627634E+00   -1.4809450E+00
   1.9392948E-01   7.0147397E+00   -1.4806762E+00
   1.9482506E-01   6.9670511E+00   -1.4804037E+00
   1.9572478E-01   6.9196955E+00   -1.4801276E+00
   1.9662866E-01   6.8726705E+00   -1.4798478E+00
   1.9753671E-01   6.8259741E+00   -1.4795642E+00
   1.9844896E-01   6.7796038E+00   -1.4792768E+00
   1.9936542E-01   6.7335574E+00   -1.4789856E+00
   2.0028611E-01   6.6878329E+00   -1.4786905E+00
   2.0121105E-01   6.6424279E+00   -1.4783914E+00
   2.0214026E-01   6.5973404E+00   -1.4780883E+00
   2.0307377E-01   6.5525681E+00   -1.4777812E+00
   2.0401158E-01   6.5081089E+00   -1.4774699E+00
   2.0495373E-01   6.4639607E+00   -1.4771545E+00
   2.0590023E-01   6.4201214E+00   -1.4768348E+00
   2.0685110E-01   6.3765889E+00   -1.4765109E+00
   2.0780636E-01   6.3333610E+00   -1.4761827E+00
   2.0876603E-01   6.2904358E+00   -1.4758500E+00
   2.0973013E-01   6.2478112E+00   -1.4755129E+00
   2.1069869E-01   6.2054851E+00   -1.4751713E+00
   2.1167172E-01   6.1634555E+00   -1.4748252E+00
   2.1264924E-01   6.1217204E+00   -1.4744744E+00
   2.1363127E-01   6.0802777E+00   -1.4741190E+00
   2.1461785E-01   6.0391256E+00   -1.4737588E+00
   2.1560897E-01   5.9982621E+00   -1.4733938E+00
   2.1660468E-01   5.9576851E+00   -1.4730239E+00
   2.1760498E-01   5.9173928E+00   -1.4726491E+00
   2.1860990E-01   5.8773832E+00   -1.4722694E+00
   2.1961947E-01   5.8376543E+00   -1.4718845E+00
   2.2063369E-01   5.7982044E+00   -1.4714946E+00
   2.2165260E-01   5.7590315E+00   -1.4710994E+00
   2.2267622E-01   5.7201338E+00   -1.4706990E+00
   2.2370456E-01   5.6815093E+00   -1.4702933E+00
   2.2473765E-01   5.6431563E+00   -1.4698822E+00
   2.2577551E-01   5.6050728E+00   -1.4694656E+00
   2.2681817E-01   5.5672571E+00   -1.4690435E+00
   2.2786564E-01   5.5297073E+00   -1.4686158E+00
   2.2891795E-01   5.4924218E+00   -1.4681825E+00
   2.2997511E-01   5.4553985E+00   -1.4677433E+00
   2.3103716E-01   5.4186359E+00   -1.4672984E+00
   2.3210412E-01   5.3821321E+00   -1.4668476E+00
   2.3317600E-01   5.3458855E+00   -1.4663908E+00
   2.3425283E-01   5.3098941E+00   -1.4659280E+00
   2.3533463E-01   5.2741564E+00   -1.4654591E+00
   2.3642143E-01   5.2386707E+00   -1.4649839E+00
   2.3751325E-01   5.2034351E+00   -1.4645025E+00
   2.3861011E-01   5.1684481E+00   -1.4640148E+00
   2.3971204E-01   5.1337080E+00   -1.4635206E+00
   2.4081905E-01   5.0992130E+00   -1.4630199E+00
   2.4193118E-01   5.0649616E+00   -1.4625126E+00
   2.4304844E-01   5.0309521E+00   -1.4619986E+00
   2.4417087E-01   4.9971829E+00   -1.4614779E+00
   2.4529847E-01   4.9636523E+00   -1.4609503E+00
   2.4643129E-01   4.9303588E+00   -1.4604158E+00
   2.4756933E-01   4.8973007E+00   -1.4598743E+00
   2.4871264E-01   4.8644765E+00   -1.4593257E+00
   2.4986122E-01   4.8318846E+00   -1.4587699E+00
   2.5101510E-01   4.7995234E+00   -1.4582068E+00
   2.5217432E-01   4.7673915E+00   -1.4576364E+00
   2.5333888E-01   4.7354871E+00   -1.4570585E+00
   2.5450883E-01   4.7038089E+00   -1.4564730E+00
   2.5568418E-01   4.6723553E+00   -1.4558799E+00
   2.5686495E-01   4.6411248E+00   -1.4552790E+00
   2.5805118E-01   4.6101158E+00   -1.4546703E+00
   2.5924289E-01   4.5793270E+00   -1.4540537E+00
   2.6044010E-01   4.5487568E+00   -1.4534291E+00
   2.6164284E-01   4.5184038E+00   -1.4527963E+00
   2.6285113E-01   4.4882664E+00   -1.4521554E+00
   2.6406501E-01   4.4583434E+00   -1.4515060E+00
   2.6528449E-01   4.4286331E+00   -1.4508483E+00
   2.6650960E-01   4.3991343E+00   -1.4501821E+00
   2.6774037E-01   4.3698455E+00   -1.4495072E+00
   2.6897682E-01   4.3407653E+00   -1.4488236E+00
   2.7021898E-01   4.3118922E+00   -1.4481311E+00
   2.7146688E-01   4.2832250E+00   -1.4474298E+00
   2.7272055E-01   4.2547621E+00   -1.4467193E+00
   2.7398000E-01   4.2265024E+00   -1.4459998E+00
   2.7524527E-01   4.1984443E+00   -1.4452709E+00
   2.7651638E-01   4.1705867E+00   -1.4445327E+00
   2.7779336E-01   4.1429280E+00   -1.4437850E+00
   2.7907624E-01   4.1154670E+00   -1.4430277E+00
   2.8036504E-01   4.0882024E+00   -1.4422607E+00
   2.8165980E-01   4.0611329E+00   -1.4414838E+00
   2.8296053E-01   4.0342572E+00   -1.4406971E+00
   2.8426727E-01   4.0075739E+00   -1.4399002E+00
   2.8558005E-01   3.9810818E+00   -1.4390932E+00
   2.8689889E-01   3.9547797E+00   -1.4382759E+00
   2.8822382E-01   3.9286662E+00   -1.4374483E+00
   2.8955486E-01   3.9027401E+00   -1.4366100E+00
   2.9089206E-01   3.8770002E+00   -1.4357612E+00
   2.9223543E-01   3.8514452E+00   -1.4349015E+00
   2.9358500E-01   3.8260739E+00   -1.4340310E+00
   2.9494081E-01   3.8008851E+00   -1.4331494E+00
   2.9630288E-01   3.7758775E+00   -1.4322567E+00
   2.9767123E-01   3.7510500E+00   -1.4313527E+00
   2.9904591E-01   3.7264013E+00   -1.4304374E+00
   3.0042694E-01   3.7019304E+00   -1.4295104E+00
   3.0181434E-01   3.6776359E+00   -1.4285719E+00
   3.0320815E-01   3.6535168E+00   -1.4276215E+00
   3.0460840E-01   3.6295719E+00   -1.4266593E+00
   3.0601511E-01   3.6057999E+00   -1.4256850E+00
   3.0742832E-01   3.5821999E+00   -1.4246984E+00
   3.0884806E-01   3.5587706E+00   -1.4236996E+00
   3.1027435E-01   3.5355109E+00   -1.4226883E+00
   3.1170723E-01   3.5124196E+00   -1.4216645E+00
   3.1314672E-01   3.4894958E+00   -1.4206279E+00
   3.1459287E-01   3.4667382E+00   -1.4195784E+00
   3.1604569E-01   3.4441459E+00   -1.4185159E+00
   3.1750522E-01   3.4217175E+00   -1.4174403E+00
   3.1897150E-01   3.3994523E+00   -1.4163514E+00
   3.2044454E-01   3.3773489E+00   -1.4152490E+00
   3.2192439E-01   3.3554064E+00   -1.4141331E+00
   3.2341107E-01   3.3336237E+00   -1.4130034E+00
   3.2490461E-01   3.3119998E+00   -1.4118599E+00
   3.2640506E-01   3.2905335E+00   -1.4107024E+00
   3.2791243E-01   3.2692240E+00   -1.4095307E+00
   3.2942676E-01   3.2480700E+00   -1.4083447E+00
   3.3094809E-01   3.2270707E+00   -1.4071443E+00
   3.3247644E-01   3.2062251E+00   -1.4059292E+00
   3.3401185E-01   3.1855320E+00   -1.4046994E+00
   3.3555436E-01   3.1649904E+00   -1.4034547E+00
   3.3710398E-01   3.1445995E+00   -1.4021949E+00
   3.3866076E-01   3.1243583E+00   -1.4009199E+00
   3.4022473E-01   3.1042656E+00   -1.3996296E+00
   3.4179593E-01   3.0843206E+00   -1.3983237E+00
   3.4337438E-01   3.0645224E+00   -1.3970021E+00
   3.4496012E-01   3.0448698E+00   -1.3956647E+00
   3.4655318E-01   3.0253620E+00   -1.3943114E+00
   3.4815360E-01   3.0059981E+00   -1.3929419E+00
   3.4976141E-01   2.9867771E+00   -1.3915560E+00
   3.5137664E-01   2.9676980E+00   -1.3901538E+00
   3.5299933E-01   2.9487600E+00   -1.3887349E+00
   3.5462952E-01   2.9299621E+00   -1.3872992E+00
   3.5626724E-01   2.9113034E+00   -1.3858465E+00
   3.5791252E-01   2.8927830E+00   -1.3843768E+00
   3.5956540E-01   2.8743999E+00   -1.3828898E+00
   3.6122591E-01   2.8561534E+00   -1.3813854E+00
   3.6289409E-01   2.8380426E+00   -1.3798634E+00
   3.6456997E-01   2.8200664E+00   -1.3783236E+00
   3.6625359E-01   2.8022241E+00   -1.3767660E+00
   3.6794499E-01   2.7845148E+00   -1.3751902E+00
   3.6964420E-01   2.7669376E+00   -1.3735962E+00
   3.7135125E-01   2.7494917E+00   -1.3719838E+00
   3.7306619E-01   2.7321761E+00   -1.3703529E+00
   3.7478905E-01   2.7149902E+00   -1.3687032E+00
   3.7651986E-01   2.6979330E+00   -1.3670346E+00
   3.7825867E-01   2.6810036E+00   -1.3653469E+00
   3.8000551E-01   2.6642014E+00   -1.3636400E+00
   3.8176042E-01   2.6475254E+00   -1.3619137E+00
   3.8352343E-01   2.6309748E+00   -1.3601679E+00
   3.8529458E-01   2.6145488E+00   -1.3584023E+00
   3.8707391E-01   2.5982466E+00   -1.3566168E+00
   3.8886146E-01   2.5820674E+00   -1.3548113E+00
   3.9065726E-01   2.5660105E+00   -1.3529856E+00
   3.9246135E-01   2.5500749E+00   -1.3511395E+00
   3.9427378E-01   2.5342601E+00   -1.3492728E+00
   3.9609458E-01   2.5185650E+00   -1.3473854E+00
   3.9792379E-01   2.5029891E+00   -1.3454772E+00
   3.9976144E-01   2.4875314E+00   -1.3435479E+00
   4.0160758E-01   2.4721914E+00   -1.3415974E+00
   4.0346225E-01   2.4569681E+00   -1.3396255E+00
   4.0532548E-01   2.4418609E+00   -1.3376322E+00
   4.0719731E-01   2.4268690E+00   -1.3356171E+00
   4.0907779E-01   2.4119916E+00   -1.3335802E+00
   4.1096696E-01   2.3972281E+00   -1.3315212E+00
   4.1286484E-01   2.3825776E+00   -1.3294401E+00
   4.1477150E-01   2.3680395E+00   -1.3273367E+00
   4.1668696E-01   2.3536131E+00   -1.3252108E+00
   4.1861126E-01   2.3392976E+00   -1.3230623E+00
   4.2054445E-01   2.3250923E+00   -1.3208910E+00
   4.2248657E-01   2.3109964E+00   -1.3186967E+00
   4.2443766E-01   2.2970094E+00   -1.3164793E+00
   4.2639775E-01   2.2831305E+00   -1.3142387E+00
   4.2836690E-01   2.2693590E+00   -1.3119746E+00
   4.3034515E-01   2.2556943E+00   -1.3096870E+00
   4.3233252E-01   2.2421355E+00   -1.3073757E+00
   4.3432908E-01   2.2286821E+00   -1.3050406E+00
   4.3633486E-01   2.2153334E+00   -1.3026814E+00
   4.3834990E-01   2.2020887E+00   -1.3002982E+00
   4.4037424E-01   2.1889474E+00   -1.2978906E+00
   4.4240794E-01   2.1759087E+00   -1.2954587E+00
   4.4445102E-01   2.1629721E+00   -1.2930022E+00
   4.4650355E-01   2.1501368E+00   -1.2905209E+00
   4.4856555E-01   2.1374023E+00   -1.2880149E+00
   4.5063707E-01   2.1247678E+00   -1.2854839E+00
   4.5271816E-01   2.1122327E+00   -1.2829279E+00
   4.5480886E-01   2.0997965E+00   -1.2803466E+00
   4.5690921E-01   2.0874584E+00   -1.2777400E+00
   4.5901927E-01   2.0752179E+00   -1.2751079E+00
   4.6113907E-01   2.0630743E+00   -1.2724502E+00
   4.6326865E-01   2.0510270E+00   -1.2697669E+00
   4.6540808E-01   2.0390754E+00   -1.2670577E+00
   4.6755738E-01   2.0272188E+00   -1.2643226E+00
   4.6971661E-01   2.0154567E+00   -1.2615615E+00
   4.7188581E-01   2.0037885E+00   -1.2587742E+00
   4.7406503E-01   1.9922135E+00   -1.2559607E+00
   4.7625431E-01   1.9807312E+00   -1.2531209E+00
   4.7845370E-01   1.9693409E+00   -1.2502546E+00
   4.8066325E-01   1.9580422E+00   -1.2473618E+00
   4.8288301E-01   1.9468343E+00   -1.2444423E+00
   4.8511301E-01   1.9357167E+00   -1.2414962E+00
   4.8735331E-01   1.9246889E+00   -1.2385233E+00
   4.8960396E-01   1.9137502E+00   -1.2355234E+00
   4.9186500E-01   1.9029001E+00   -1.2324967E+00
   4.9413649E-01   1.8921380E+00   -1.2294429E+00
   4.9641846E-01   1.8814634E+00   -1.2263621E+00
   4.9871097E-01   1.8708757E+00   -1.2232540E+00
   5.0101407E-01   1.8603743E+00   -1.2201188E+00
   5.0332781E-01   1.8499587E+00   -1.2169563E+00
   5.0565223E-01   1.8396283E+00   -1.2137665E+00
   5.0798738E-01   1.8293826E+00   -1.2105493E+00
   5.1033332E-01   1.8192211E+00   -1.2073047E+00
   5.1269010E-01   1.8091432E+00   -1.2040327E+00
   5.1505775E-01   1.7991483E+00   -1.2007332E+00
   5.1743634E-01   1.7892359E+00   -1.1974062E+00
   5.1982592E-01   1.7794056E+00   -1.1940516E+00
   5.2222653E-01   1.7696568E+00   -1.1906695E+00
   5.2463822E-01   1.7599888E+00   -1.1872599E+00
   5.2706106E-01   1.7504014E+00   -1.1838226E+00
   5.2949508E-01   1.7408938E+00   -1.1803578E+00
   5.3194035E-01   1.7314656E+00   -1.1768654E+00
   5.3439690E-01   1.7221163E+00   -1.1733455E+00
   5.3686480E-01   1.7128454E+00   -1.1697980E+00
   5.3934410E-01   1.7036523E+00   -1.1662229E+00
   5.4183485E-01   1.6945366E+00   -1.1626204E+00
   5.4433710E-01   1.6854977E+00   -1.1589903E+00
   5.4685090E-01   1.6765352E+00   -1.1553328E+00
   5.4937632E-01   1.6676486E+00   -1.1516479E+00
   5.5191340E-01   1.6588374E+00   -1.1479356E+00
   5.5446219E-01   1.6501010E+00   -1.1441960E+00
   5.5702275E-01   1.6414390E+00   -1.1404292E+00
   5.5959514E-01   1.6328510E+00   -1.1366352E+00
   5.6217941E-01   1.6243363E+00   -1.1328140E+00
   5.6477562E-01   1.6158946E+00   -1.1289658E+00
   5.6738381E-01   1.6075254E+00   -1.1250907E+00
   5.7000405E-01   1.5992282E+00   -1.1211887E+00
   5.7263639E-01   1.5910025E+00   -1.1172599E+00
   5.7528088E-01   1.5828479E+00   -1.1133045E+00
   5.7793759E-01   1.5747639E+00   -1.1093225E+00
   5.8060656E-01   1.5667500E+00   -1.1053140E+00
   5.8328787E-01   1.5588057E+00   -1.1012792E+00
   5.8598155E-01   1.5509307E+00   -1.0972183E+00
   5.8868767E-01   1.5431244E+00   -1.0931312E+00
   5.9140630E-01   1.5353864E+00   -1.0890183E+00
   5.9413747E-01   1.5277163E+00   -1.0848796E+00
   5.9688126E-01   1.5201135E+00   -1.0807153E+00
   5.9963772E-01   1.5125777E+00   -1.0765256E+00
   6.0240691E-01   1.5051084E+00   -1.0723105E+00
   6.0518889E-01   1.4977052E+00   -1.0680704E+00
   6.0798371E-01   1.4903675E+00   -1.0638054E+00
   6.1079145E-01   1.4830951E+00   -1.0595156E+00
   6.1361215E-01   1.4758874E+00   -1.0552013E+00
   6.1644587E-01   1.4687440E+00   -1.0508627E+00
   6.1929268E-01   1.4616644E+00   -1.0464999E+00
   6.2215264E-01   1.4546483E+00   -1.0421133E+00
   6.2502581E-01   1.4476953E+00   -1.0377030E+00
   6.2791224E-01   1.4408048E+00   -1.0332693E+00
   6.3081201E-01   1.4339765E+00   -1.0288124E+00
   6.3372516E-01   1.4272099E+00   -1.0243325E+00
   6.3665177E-01   1.4205047E+00   -1.0198300E+00
   6.3959189E-01   1.4138603E+00   -1.0153050E+00
   6.4254560E-01   1.4072765E+00   -1.0107578E+00
   6.4551294E-01   1.4007527E+00   -1.0061888E+00
   6.4849399E-01   1.3942886E+00   -1.0015981E+00
   6.5148880E-01   1.3878837E+00   -9.9698613E-01
   6.5449744E-01   1.3815377E+00   -9.9235312E-01
   6.5751998E-01   1.3752501E+00   -9.8769938E-01
   6.6055648E-01   1.3690206E+00   -9.8302521E-01
   6.6360700E-01   1.3628487E+00   -9.7833095E-01
   6.6667160E-01   1.3567340E+00   -9.7361690E-01
   6.6975036E-01   1.3506762E+00   -9.6888339E-01
   6.7284334E-01   1.3446748E+00   -9.6413076E-01
   6.7595060E-01   1.3387294E+00   -9.5935936E-01
   6.7907221E-01   1.3328397E+00   -9.5456951E-01
   6.8220824E-01   1.3270052E+00   -9.4976159E-01
   6.8535875E-01   1.3212256E+00   -9.4493594E-01
   6.8852380E-01   1.3155005E+00   -9.4009294E-01
   6.9170348E-01   1.3098294E+00   -9.3523296E-01
   6.9489784E-01   1.3042121E+00   -9.3035636E-01
   6.9810695E-01   1.2986480E+00   -9.2546354E-01
   7.0133088E-01   1.2931369E+00   -9.2055488E-01
