#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3759347E+01   -1.4996382E+00
   7.7169151E-02   2.3595749E+01   -1.4996019E+00
   7.7525526E-02   2.3433281E+01   -1.4995654E+00
   7.7883547E-02   2.3271935E+01   -1.4995285E+00
   7.8243222E-02   2.3111705E+01   -1.4994912E+00
   7.8604557E-02   2.2952581E+01   -1.4994536E+00
   7.8967561E-02   2.2794557E+01   -1.4994156E+00
   7.9332241E-02   2.2637626E+01   -1.4993773E+00
   7.9698606E-02   2.2481778E+01   -1.4993386E+00
   8.0066663E-02   2.2327007E+01   -1.4992995E+00
   8.0436419E-02   2.2173306E+01   -1.4992601E+00
   8.0807883E-02   2.2020667E+01   -1.4992202E+00
   8.1181062E-02   2.1869083E+01   -1.4991800E+00
   8.1555964E-02   2.1718547E+01   -1.4991393E+00
   8.1932598E-02   2.1569050E+01   -1.4990983E+00
   8.2310972E-02   2.1420587E+01   -1.4990568E+00
   8.2691092E-02   2.1273150E+01   -1.4990149E+00
   8.3072969E-02   2.1126731E+01   -1.4989726E+00
   8.3456608E-02   2.0981325E+01   -1.4989299E+00
   8.3842020E-02   2.0836923E+01   -1.4988867E+00
   8.4229211E-02   2.0693519E+01   -1.4988431E+00
   8.4618190E-02   2.0551107E+01   -1.4987990E+00
   8.5008966E-02   2.0409679E+01   -1.4987545E+00
   8.5401546E-02   2.0269228E+01   -1.4987095E+00
   8.5795939E-02   2.0129748E+01   -1.4986640E+00
   8.6192154E-02   1.9991231E+01   -1.4986180E+00
   8.6590198E-02   1.9853673E+01   -1.4985715E+00
   8.6990081E-02   1.9717065E+01   -1.4985246E+00
   8.7391810E-02   1.9581401E+01   -1.4984771E+00
   8.7795395E-02   1.9446675E+01   -1.4984291E+00
   8.8200843E-02   1.9312880E+01   -1.4983806E+00
   8.8608164E-02   1.9180010E+01   -1.4983316E+00
   8.9017366E-02   1.9048059E+01   -1.4982820E+00
   8.9428457E-02   1.8917019E+01   -1.4982319E+00
   8.9841447E-02   1.8786886E+01   -1.4981812E+00
   9.0256344E-02   1.8657652E+01   -1.4981300E+00
   9.0673157E-02   1.8529311E+01   -1.4980782E+00
   9.1091896E-02   1.8401858E+01   -1.4980258E+00
   9.1512568E-02   1.8275286E+01   -1.4979729E+00
   9.1935182E-02   1.8149589E+01   -1.4979193E+00
   9.2359748E-02   1.8024761E+01   -1.4978651E+00
   9.2786275E-02   1.7900795E+01   -1.4978103E+00
   9.3214772E-02   1.7777687E+01   -1.4977549E+00
   9.3645248E-02   1.7655431E+01   -1.4976989E+00
   9.4077711E-02   1.7534019E+01   -1.4976422E+00
   9.4512172E-02   1.7413447E+01   -1.4975848E+00
   9.4948639E-02   1.7293709E+01   -1.4975268E+00
   9.5387122E-02   1.7174798E+01   -1.4974681E+00
   9.5827630E-02   1.7056710E+01   -1.4974088E+00
   9.6270172E-02   1.6939439E+01   -1.4973487E+00
   9.6714757E-02   1.6822978E+01   -1.4972880E+00
   9.7161396E-02   1.6707323E+01   -1.4972265E+00
   9.7610098E-02   1.6592468E+01   -1.4971643E+00
   9.8060871E-02   1.6478407E+01   -1.4971014E+00
   9.8513727E-02   1.6365134E+01   -1.4970377E+00
   9.8968673E-02   1.6252646E+01   -1.4969733E+00
   9.9425721E-02   1.6140935E+01   -1.4969081E+00
   9.9884879E-02   1.6029997E+01   -1.4968421E+00
   1.0034616E-01   1.5919826E+01   -1.4967753E+00
   1.0080957E-01   1.5810418E+01   -1.4967078E+00
   1.0127512E-01   1.5701766E+01   -1.4966394E+00
   1.0174282E-01   1.5593866E+01   -1.4965702E+00
   1.0221267E-01   1.5486712E+01   -1.4965001E+00
   1.0268470E-01   1.5380300E+01   -1.4964292E+00
   1.0315891E-01   1.5274624E+01   -1.4963575E+00
   1.0363531E-01   1.5169679E+01   -1.4962848E+00
   1.0411391E-01   1.5065460E+01   -1.4962113E+00
   1.0459472E-01   1.4961962E+01   -1.4961369E+00
   1.0507775E-01   1.4859180E+01   -1.4960616E+00
   1.0556301E-01   1.4757109E+01   -1.4959853E+00
   1.0605051E-01   1.4655745E+01   -1.4959081E+00
   1.0654026E-01   1.4555083E+01   -1.4958300E+00
   1.0703228E-01   1.4455117E+01   -1.4957509E+00
   1.0752656E-01   1.4355842E+01   -1.4956708E+00
   1.0802313E-01   1.4257255E+01   -1.4955897E+00
   1.0852199E-01   1.4159350E+01   -1.4955076E+00
   1.0902316E-01   1.4062123E+01   -1.4954245E+00
   1.0952664E-01   1.3965569E+01   -1.4953403E+00
   1.1003244E-01   1.3869683E+01   -1.4952551E+00
   1.1054059E-01   1.3774461E+01   -1.4951688E+00
   1.1105107E-01   1.3679899E+01   -1.4950815E+00
   1.1156392E-01   1.3585991E+01   -1.4949930E+00
   1.1207913E-01   1.3492733E+01   -1.4949034E+00
   1.1259673E-01   1.3400121E+01   -1.4948127E+00
   1.1311671E-01   1.3308150E+01   -1.4947209E+00
   1.1363909E-01   1.3216816E+01   -1.4946279E+00
   1.1416389E-01   1.3126114E+01   -1.4945337E+00
   1.1469111E-01   1.3036041E+01   -1.4944383E+00
   1.1522077E-01   1.2946591E+01   -1.4943417E+00
   1.1575287E-01   1.2857761E+01   -1.4942439E+00
   1.1628743E-01   1.2769546E+01   -1.4941448E+00
   1.1682446E-01   1.2681943E+01   -1.4940445E+00
   1.1736396E-01   1.2594946E+01   -1.4939429E+00
   1.1790596E-01   1.2508552E+01   -1.4938399E+00
   1.1845046E-01   1.2422756E+01   -1.4937357E+00
   1.1899748E-01   1.2337555E+01   -1.4936301E+00
   1.1954702E-01   1.2252944E+01   -1.4935232E+00
   1.2009910E-01   1.2168919E+01   -1.4934149E+00
   1.2065373E-01   1.2085477E+01   -1.4933052E+00
   1.2121093E-01   1.2002613E+01   -1.4931941E+00
   1.2177069E-01   1.1920323E+01   -1.4930815E+00
   1.2233304E-01   1.1838604E+01   -1.4929675E+00
   1.2289799E-01   1.1757451E+01   -1.4928521E+00
   1.2346554E-01   1.1676861E+01   -1.4927351E+00
   1.2403572E-01   1.1596829E+01   -1.4926166E+00
   1.2460853E-01   1.1517352E+01   -1.4924966E+00
   1.2518399E-01   1.1438426E+01   -1.4923750E+00
   1.2576210E-01   1.1360048E+01   -1.4922518E+00
   1.2634288E-01   1.1282213E+01   -1.4921271E+00
   1.2692635E-01   1.1204918E+01   -1.4920007E+00
   1.2751250E-01   1.1128158E+01   -1.4918727E+00
   1.2810137E-01   1.1051932E+01   -1.4917430E+00
   1.2869296E-01   1.0976234E+01   -1.4916116E+00
   1.2928727E-01   1.0901061E+01   -1.4914785E+00
   1.2988434E-01   1.0826409E+01   -1.4913436E+00
   1.3048416E-01   1.0752276E+01   -1.4912070E+00
   1.3108674E-01   1.0678657E+01   -1.4910686E+00
   1.3169212E-01   1.0605549E+01   -1.4909284E+00
   1.3230029E-01   1.0532948E+01   -1.4907863E+00
   1.3291126E-01   1.0460851E+01   -1.4906424E+00
   1.3352506E-01   1.0389255E+01   -1.4904966E+00
   1.3414169E-01   1.0318155E+01   -1.4903489E+00
   1.3476117E-01   1.0247549E+01   -1.4901992E+00
   1.3538351E-01   1.0177434E+01   -1.4900476E+00
   1.3600873E-01   1.0107805E+01   -1.4898940E+00
   1.3663683E-01   1.0038659E+01   -1.4897383E+00
   1.3726784E-01   9.9699944E+00   -1.4895806E+00
   1.3790175E-01   9.9018062E+00   -1.4894208E+00
   1.3853860E-01   9.8340916E+00   -1.4892590E+00
   1.3917838E-01   9.7668475E+00   -1.4890949E+00
   1.3982112E-01   9.7000705E+00   -1.4889287E+00
   1.4046683E-01   9.6337576E+00   -1.4887604E+00
   1.4111552E-01   9.5679054E+00   -1.4885898E+00
   1.4176721E-01   9.5025109E+00   -1.4884169E+00
   1.4242190E-01   9.4375709E+00   -1.4882417E+00
   1.4307962E-01   9.3730823E+00   -1.4880643E+00
   1.4374038E-01   9.3090421E+00   -1.4878845E+00
   1.4440419E-01   9.2454471E+00   -1.4877023E+00
   1.4507106E-01   9.1822944E+00   -1.4875176E+00
   1.4574102E-01   9.1195808E+00   -1.4873306E+00
   1.4641406E-01   9.0573034E+00   -1.4871410E+00
   1.4709022E-01   8.9954592E+00   -1.4869490E+00
   1.4776950E-01   8.9340452E+00   -1.4867544E+00
   1.4845191E-01   8.8730585E+00   -1.4865572E+00
   1.4913748E-01   8.8124962E+00   -1.4863574E+00
   1.4982621E-01   8.7523554E+00   -1.4861550E+00
   1.5051812E-01   8.6926331E+00   -1.4859498E+00
   1.5121323E-01   8.6333266E+00   -1.4857420E+00
   1.5191155E-01   8.5744330E+00   -1.4855313E+00
   1.5261309E-01   8.5159495E+00   -1.4853179E+00
   1.5331788E-01   8.4578732E+00   -1.4851016E+00
   1.5402591E-01   8.4002014E+00   -1.4848825E+00
   1.5473722E-01   8.3429314E+00   -1.4846605E+00
   1.5545182E-01   8.2860603E+00   -1.4844355E+00
   1.5616971E-01   8.2295855E+00   -1.4842075E+00
   1.5689092E-01   8.1735043E+00   -1.4839764E+00
   1.5761545E-01   8.1178139E+00   -1.4837423E+00
   1.5834334E-01   8.0625117E+00   -1.4835051E+00
   1.5907459E-01   8.0075950E+00   -1.4832647E+00
   1.5980921E-01   7.9530613E+00   -1.4830212E+00
   1.6054722E-01   7.8989079E+00   -1.4827744E+00
   1.6128865E-01   7.8451322E+00   -1.4825243E+00
   1.6203350E-01   7.7917317E+00   -1.4822708E+00
   1.6278178E-01   7.7387038E+00   -1.4820140E+00
   1.6353353E-01   7.6860459E+00   -1.4817538E+00
   1.6428874E-01   7.6337555E+00   -1.4814902E+00
   1.6504744E-01   7.5818301E+00   -1.4812230E+00
   1.6580965E-01   7.5302673E+00   -1.4809522E+00
   1.6657538E-01   7.4790645E+00   -1.4806779E+00
   1.6734464E-01   7.4282194E+00   -1.4803999E+00
   1.6811745E-01   7.3777294E+00   -1.4801182E+00
   1.6889384E-01   7.3275921E+00   -1.4798327E+00
   1.6967381E-01   7.2778053E+00   -1.4795435E+00
   1.7045738E-01   7.2283663E+00   -1.4792504E+00
   1.7124457E-01   7.1792730E+00   -1.4789534E+00
   1.7203539E-01   7.1305230E+00   -1.4786524E+00
   1.7282987E-01   7.0821139E+00   -1.4783475E+00
   1.7362802E-01   7.0340433E+00   -1.4780385E+00
   1.7442985E-01   6.9863091E+00   -1.4777254E+00
   1.7523539E-01   6.9389089E+00   -1.4774081E+00
   1.7604464E-01   6.8918404E+00   -1.4770866E+00
   1.7685763E-01   6.8451014E+00   -1.4767609E+00
   1.7767438E-01   6.7986896E+00   -1.4764308E+00
   1.7849490E-01   6.7526029E+00   -1.4760963E+00
   1.7931921E-01   6.7068390E+00   -1.4757574E+00
   1.8014732E-01   6.6613957E+00   -1.4754139E+00
   1.8097926E-01   6.6162708E+00   -1.4750659E+00
   1.8181504E-01   6.5714623E+00   -1.4747133E+00
   1.8265468E-01   6.5269678E+00   -1.4743561E+00
   1.8349820E-01   6.4827854E+00   -1.4739940E+00
   1.8434562E-01   6.4389129E+00   -1.4736272E+00
   1.8519694E-01   6.3953482E+00   -1.4732555E+00
   1.8605220E-01   6.3520892E+00   -1.4728789E+00
   1.8691141E-01   6.3091338E+00   -1.4724973E+00
   1.8777459E-01   6.2664799E+00   -1.4721106E+00
   1.8864175E-01   6.2241256E+00   -1.4717189E+00
   1.8951292E-01   6.1820688E+00   -1.4713219E+00
   1.9038811E-01   6.1403075E+00   -1.4709197E+00
   1.9126734E-01   6.0988397E+00   -1.4705121E+00
   1.9215063E-01   6.0576633E+00   -1.4700992E+00
   1.9303801E-01   6.0167765E+00   -1.4696808E+00
   1.9392948E-01   5.9761773E+00   -1.4692569E+00
   1.9482506E-01   5.9358637E+00   -1.4688274E+00
   1.9572478E-01   5.8958338E+00   -1.4683922E+00
   1.9662866E-01   5.8560856E+00   -1.4679512E+00
   1.9753671E-01   5.8166173E+00   -1.4675045E+00
   1.9844896E-01   5.7774270E+00   -1.4670518E+00
   1.9936542E-01   5.7385128E+00   -1.4665932E+00
   2.0028611E-01   5.6998728E+00   -1.4661286E+00
   2.0121105E-01   5.6615052E+00   -1.4656578E+00
   2.0214026E-01   5.6234081E+00   -1.4651809E+00
   2.0307377E-01   5.5855798E+00   -1.4646976E+00
   2.0401158E-01   5.5480183E+00   -1.4642081E+00
   2.0495373E-01   5.5107219E+00   -1.4637120E+00
   2.0590023E-01   5.4736889E+00   -1.4632095E+00
   2.0685110E-01   5.4369174E+00   -1.4627004E+00
   2.0780636E-01   5.4004057E+00   -1.4621846E+00
   2.0876603E-01   5.3641520E+00   -1.4616620E+00
   2.0973013E-01   5.3281546E+00   -1.4611326E+00
   2.1069869E-01   5.2924118E+00   -1.4605963E+00
   2.1167172E-01   5.2569218E+00   -1.4600529E+00
   2.1264924E-01   5.2216830E+00   -1.4595024E+00
   2.1363127E-01   5.1866936E+00   -1.4589448E+00
   2.1461785E-01   5.1519520E+00   -1.4583798E+00
   2.1560897E-01   5.1174565E+00   -1.4578075E+00
   2.1660468E-01   5.0832055E+00   -1.4572277E+00
   2.1760498E-01   5.0491973E+00   -1.4566404E+00
   2.1860990E-01   5.0154302E+00   -1.4560454E+00
   2.1961947E-01   4.9819028E+00   -1.4554427E+00
   2.2063369E-01   4.9486133E+00   -1.4548322E+00
   2.2165260E-01   4.9155601E+00   -1.4542137E+00
   2.2267622E-01   4.8827418E+00   -1.4535871E+00
   2.2370456E-01   4.8501566E+00   -1.4529525E+00
   2.2473765E-01   4.8178031E+00   -1.4523096E+00
   2.2577551E-01   4.7856796E+00   -1.4516584E+00
   2.2681817E-01   4.7537847E+00   -1.4509988E+00
   2.2786564E-01   4.7221169E+00   -1.4503306E+00
   2.2891795E-01   4.6906745E+00   -1.4496538E+00
   2.2997511E-01   4.6594561E+00   -1.4489683E+00
   2.3103716E-01   4.6284601E+00   -1.4482740E+00
   2.3210412E-01   4.5976852E+00   -1.4475707E+00
   2.3317600E-01   4.5671298E+00   -1.4468583E+00
   2.3425283E-01   4.5367924E+00   -1.4461368E+00
   2.3533463E-01   4.5066717E+00   -1.4454060E+00
   2.3642143E-01   4.4767661E+00   -1.4446658E+00
   2.3751325E-01   4.4470742E+00   -1.4439161E+00
   2.3861011E-01   4.4175945E+00   -1.4431569E+00
   2.3971204E-01   4.3883258E+00   -1.4423879E+00
   2.4081905E-01   4.3592665E+00   -1.4416091E+00
   2.4193118E-01   4.3304153E+00   -1.4408203E+00
   2.4304844E-01   4.3017708E+00   -1.4400215E+00
   2.4417087E-01   4.2733315E+00   -1.4392125E+00
   2.4529847E-01   4.2450962E+00   -1.4383933E+00
   2.4643129E-01   4.2170635E+00   -1.4375635E+00
   2.4756933E-01   4.1892320E+00   -1.4367233E+00
   2.4871264E-01   4.1616005E+00   -1.4358724E+00
   2.4986122E-01   4.1341674E+00   -1.4350107E+00
   2.5101510E-01   4.1069317E+00   -1.4341382E+00
   2.5217432E-01   4.0798918E+00   -1.4332545E+00
   2.5333888E-01   4.0530466E+00   -1.4323598E+00
   2.5450883E-01   4.0263947E+00   -1.4314537E+00
   2.5568418E-01   3.9999349E+00   -1.4305363E+00
   2.5686495E-01   3.9736659E+00   -1.4296073E+00
   2.5805118E-01   3.9475864E+00   -1.4286667E+00
   2.5924289E-01   3.9216952E+00   -1.4277142E+00
   2.6044010E-01   3.8959909E+00   -1.4267498E+00
   2.6164284E-01   3.8704725E+00   -1.4257734E+00
   2.6285113E-01   3.8451386E+00   -1.4247848E+00
   2.6406501E-01   3.8199880E+00   -1.4237838E+00
   2.6528449E-01   3.7950196E+00   -1.4227704E+00
   2.6650960E-01   3.7702321E+00   -1.4217444E+00
   2.6774037E-01   3.7456243E+00   -1.4207056E+00
   2.6897682E-01   3.7211950E+00   -1.4196539E+00
   2.7021898E-01   3.6969431E+00   -1.4185893E+00
   2.7146688E-01   3.6728673E+00   -1.4175115E+00
   2.7272055E-01   3.6489666E+00   -1.4164203E+00
   2.7398000E-01   3.6252398E+00   -1.4153158E+00
   2.7524527E-01   3.6016856E+00   -1.4141976E+00
   2.7651638E-01   3.5783031E+00   -1.4130657E+00
   2.7779336E-01   3.5550910E+00   -1.4119200E+00
   2.7907624E-01   3.5320482E+00   -1.4107602E+00
   2.8036504E-01   3.5091737E+00   -1.4095862E+00
   2.8165980E-01   3.4864663E+00   -1.4083979E+00
   2.8296053E-01   3.4639249E+00   -1.4071952E+00
   2.8426727E-01   3.4415484E+00   -1.4059778E+00
   2.8558005E-01   3.4193358E+00   -1.4047457E+00
   2.8689889E-01   3.3972859E+00   -1.4034987E+00
   2.8822382E-01   3.3753978E+00   -1.4022366E+00
   2.8955486E-01   3.3536703E+00   -1.4009592E+00
   2.9089206E-01   3.3321023E+00   -1.3996665E+00
   2.9223543E-01   3.3106929E+00   -1.3983582E+00
   2.9358500E-01   3.2894411E+00   -1.3970343E+00
   2.9494081E-01   3.2683457E+00   -1.3956945E+00
   2.9630288E-01   3.2474057E+00   -1.3943387E+00
   2.9767123E-01   3.2266202E+00   -1.3929668E+00
   2.9904591E-01   3.2059881E+00   -1.3915785E+00
   3.0042694E-01   3.1855084E+00   -1.3901738E+00
   3.0181434E-01   3.1651802E+00   -1.3887524E+00
   3.0320815E-01   3.1450024E+00   -1.3873142E+00
   3.0460840E-01   3.1249741E+00   -1.3858591E+00
   3.0601511E-01   3.1050942E+00   -1.3843869E+00
   3.0742832E-01   3.0853619E+00   -1.3828974E+00
   3.0884806E-01   3.0657761E+00   -1.3813904E+00
   3.1027435E-01   3.0463360E+00   -1.3798659E+00
   3.1170723E-01   3.0270405E+00   -1.3783235E+00
   3.1314672E-01   3.0078887E+00   -1.3767633E+00
   3.1459287E-01   2.9888797E+00   -1.3751850E+00
   3.1604569E-01   2.9700125E+00   -1.3735884E+00
   3.1750522E-01   2.9512863E+00   -1.3719734E+00
   3.1897150E-01   2.9327001E+00   -1.3703398E+00
   3.2044454E-01   2.9142530E+00   -1.3686874E+00
   3.2192439E-01   2.8959441E+00   -1.3670161E+00
   3.2341107E-01   2.8777725E+00   -1.3653258E+00
   3.2490461E-01   2.8597374E+00   -1.3636162E+00
   3.2640506E-01   2.8418378E+00   -1.3618872E+00
   3.2791243E-01   2.8240728E+00   -1.3601387E+00
   3.2942676E-01   2.8064417E+00   -1.3583704E+00
   3.3094809E-01   2.7889434E+00   -1.3565822E+00
   3.3247644E-01   2.7715773E+00   -1.3547739E+00
   3.3401185E-01   2.7543423E+00   -1.3529454E+00
   3.3555436E-01   2.7372377E+00   -1.3510965E+00
   3.3710398E-01   2.7202626E+00   -1.3492270E+00
   3.3866076E-01   2.7034163E+00   -1.3473368E+00
   3.4022473E-01   2.6866977E+00   -1.3454257E+00
   3.4179593E-01   2.6701062E+00   -1.3434936E+00
   3.4337438E-01   2.6536410E+00   -1.3415402E+00
   3.4496012E-01   2.6373011E+00   -1.3395655E+00
   3.4655318E-01   2.6210858E+00   -1.3375692E+00
   3.4815360E-01   2.6049943E+00   -1.3355512E+00
   3.4976141E-01   2.5890258E+00   -1.3335114E+00
   3.5137664E-01   2.5731794E+00   -1.3314495E+00
   3.5299933E-01   2.5574545E+00   -1.3293655E+00
   3.5462952E-01   2.5418503E+00   -1.3272591E+00
   3.5626724E-01   2.5263659E+00   -1.3251302E+00
   3.5791252E-01   2.5110005E+00   -1.3229787E+00
   3.5956540E-01   2.4957536E+00   -1.3208044E+00
   3.6122591E-01   2.4806241E+00   -1.3186071E+00
   3.6289409E-01   2.4656115E+00   -1.3163866E+00
   3.6456997E-01   2.4507149E+00   -1.3141429E+00
   3.6625359E-01   2.4359337E+00   -1.3118758E+00
   3.6794499E-01   2.4212670E+00   -1.3095852E+00
   3.6964420E-01   2.4067142E+00   -1.3072708E+00
   3.7135125E-01   2.3922745E+00   -1.3049325E+00
   3.7306619E-01   2.3779471E+00   -1.3025703E+00
   3.7478905E-01   2.3637314E+00   -1.3001839E+00
   3.7651986E-01   2.3496267E+00   -1.2977732E+00
   3.7825867E-01   2.3356322E+00   -1.2953381E+00
   3.8000551E-01   2.3217473E+00   -1.2928784E+00
   3.8176042E-01   2.3079711E+00   -1.2903940E+00
   3.8352343E-01   2.2943031E+00   -1.2878848E+00
   3.8529458E-01   2.2807426E+00   -1.2853506E+00
   3.8707391E-01   2.2672888E+00   -1.2827913E+00
   3.8886146E-01   2.2539411E+00   -1.2802068E+00
   3.9065726E-01   2.2406988E+00   -1.2775969E+00
   3.9246135E-01   2.2275611E+00   -1.2749616E+00
   3.9427378E-01   2.2145276E+00   -1.2723006E+00
   3.9609458E-01   2.2015974E+00   -1.2696140E+00
   3.9792379E-01   2.1887699E+00   -1.2669015E+00
   3.9976144E-01   2.1760445E+00   -1.2641631E+00
   4.0160758E-01   2.1634205E+00   -1.2613987E+00
   4.0346225E-01   2.1508973E+00   -1.2586081E+00
   4.0532548E-01   2.1384742E+00   -1.2557913E+00
   4.0719731E-01   2.1261506E+00   -1.2529481E+00
   4.0907779E-01   2.1139258E+00   -1.2500785E+00
   4.1096696E-01   2.1017992E+00   -1.2471823E+00
   4.1286484E-01   2.0897702E+00   -1.2442595E+00
   4.1477150E-01   2.0778381E+00   -1.2413100E+00
   4.1668696E-01   2.0660024E+00   -1.2383336E+00
   4.1861126E-01   2.0542624E+00   -1.2353304E+00
   4.2054445E-01   2.0426175E+00   -1.2323003E+00
   4.2248657E-01   2.0310671E+00   -1.2292431E+00
   4.2443766E-01   2.0196105E+00   -1.2261588E+00
   4.2639775E-01   2.0082473E+00   -1.2230474E+00
   4.2836690E-01   1.9969768E+00   -1.2199087E+00
   4.3034515E-01   1.9857983E+00   -1.2167428E+00
   4.3233252E-01   1.9747114E+00   -1.2135496E+00
   4.3432908E-01   1.9637153E+00   -1.2103289E+00
   4.3633486E-01   1.9528096E+00   -1.2070809E+00
   4.3834990E-01   1.9419937E+00   -1.2038054E+00
   4.4037424E-01   1.9312669E+00   -1.2005025E+00
   4.4240794E-01   1.9206287E+00   -1.1971720E+00
   4.4445102E-01   1.9100786E+00   -1.1938140E+00
   4.4650355E-01   1.8996159E+00   -1.1904285E+00
   4.4856555E-01   1.8892401E+00   -1.1870153E+00
   4.5063707E-01   1.8789506E+00   -1.1835746E+00
   4.5271816E-01   1.8687470E+00   -1.1801064E+00
   4.5480886E-01   1.8586285E+00   -1.1766105E+00
   4.5690921E-01   1.8485948E+00   -1.1730871E+00
   4.5901927E-01   1.8386452E+00   -1.1695361E+00
   4.6113907E-01   1.8287791E+00   -1.1659576E+00
   4.6326865E-01   1.8189961E+00   -1.1623516E+00
   4.6540808E-01   1.8092957E+00   -1.1587181E+00
   4.6755738E-01   1.7996772E+00   -1.1550572E+00
   4.6971661E-01   1.7901401E+00   -1.1513688E+00
   4.7188581E-01   1.7806840E+00   -1.1476531E+00
   4.7406503E-01   1.7713082E+00   -1.1439101E+00
   4.7625431E-01   1.7620123E+00   -1.1401398E+00
   4.7845370E-01   1.7527957E+00   -1.1363424E+00
   4.8066325E-01   1.7436580E+00   -1.1325178E+00
   4.8288301E-01   1.7345986E+00   -1.1286662E+00
   4.8511301E-01   1.7256170E+00   -1.1247877E+00
   4.8735331E-01   1.7167126E+00   -1.1208823E+00
   4.8960396E-01   1.7078851E+00   -1.1169501E+00
   4.9186500E-01   1.6991338E+00   -1.1129913E+00
   4.9413649E-01   1.6904584E+00   -1.1090059E+00
   4.9641846E-01   1.6818581E+00   -1.1049941E+00
   4.9871097E-01   1.6733327E+00   -1.1009560E+00
   5.0101407E-01   1.6648816E+00   -1.0968918E+00
   5.0332781E-01   1.6565043E+00   -1.0928014E+00
   5.0565223E-01   1.6482003E+00   -1.0886852E+00
   5.0798738E-01   1.6399691E+00   -1.0845432E+00
   5.1033332E-01   1.6318102E+00   -1.0803757E+00
   5.1269010E-01   1.6237233E+00   -1.0761827E+00
   5.1505775E-01   1.6157077E+00   -1.0719644E+00
   5.1743634E-01   1.6077630E+00   -1.0677211E+00
   5.1982592E-01   1.5998887E+00   -1.0634529E+00
   5.2222653E-01   1.5920845E+00   -1.0591599E+00
   5.2463822E-01   1.5843497E+00   -1.0548425E+00
   5.2706106E-01   1.5766839E+00   -1.0505007E+00
   5.2949508E-01   1.5690867E+00   -1.0461349E+00
   5.3194035E-01   1.5615576E+00   -1.0417452E+00
   5.3439690E-01   1.5540962E+00   -1.0373319E+00
   5.3686480E-01   1.5467020E+00   -1.0328951E+00
   5.3934410E-01   1.5393744E+00   -1.0284352E+00
   5.4183485E-01   1.5321132E+00   -1.0239523E+00
   5.4433710E-01   1.5249178E+00   -1.0194468E+00
   5.4685090E-01   1.5177877E+00   -1.0149189E+00
   5.4937632E-01   1.5107226E+00   -1.0103688E+00
   5.5191340E-01   1.5037220E+00   -1.0057969E+00
   5.5446219E-01   1.4967854E+00   -1.0012034E+00
   5.5702275E-01   1.4899125E+00   -9.9658861E-01
   5.5959514E-01   1.4831027E+00   -9.9195281E-01
   5.6217941E-01   1.4763556E+00   -9.8729631E-01
   5.6477562E-01   1.4696708E+00   -9.8261943E-01
   5.6738381E-01   1.4630479E+00   -9.7792248E-01
   5.7000405E-01   1.4564864E+00   -9.7320577E-01
   5.7263639E-01   1.4499859E+00   -9.6846964E-01
   5.7528088E-01   1.4435460E+00   -9.6371443E-01
   5.7793759E-01   1.4371662E+00   -9.5894047E-01
   5.8060656E-01   1.4308462E+00   -9.5414811E-01
   5.8328787E-01   1.4245855E+00   -9.4933771E-01
   5.8598155E-01   1.4183837E+00   -9.4450962E-01
   5.8868767E-01   1.4122403E+00   -9.3966422E-01
   5.9140630E-01   1.4061550E+00   -9.3480187E-01
   5.9413747E-01   1.4001273E+00   -9.2992295E-01
   5.9688126E-01   1.3941569E+00   -9.2502785E-01
   5.9963772E-01   1.3882433E+00   -9.2011695E-01
   6.0240691E-01   1.3823861E+00   -9.1519065E-01
   6.0518889E-01   1.3765849E+00   -9.1024935E-01
   6.0798371E-01   1.3708393E+00   -9.0529345E-01
   6.1079145E-01   1.3651489E+00   -9.0032337E-01
   6.1361215E-01   1.3595133E+00   -8.9533952E-01
   6.1644587E-01   1.3539321E+00   -8.9034232E-01
   6.1929268E-01   1.3484049E+00   -8.8533220E-01
   6.2215264E-01   1.3429313E+00   -8.8030959E-01
   6.2502581E-01   1.3375109E+00   -8.7527492E-01
   6.2791224E-01   1.3321433E+00   -8.7022863E-01
   6.3081201E-01   1.3268282E+00   -8.6517116E-01
   6.3372516E-01   1.3215650E+00   -8.6010297E-01
   6.3665177E-01   1.3163536E+00   -8.5502450E-01
   6.3959189E-01   1.3111933E+00   -8.4993621E-01
   6.4254560E-01   1.3060840E+00   -8.4483856E-01
   6.4551294E-01   1.3010252E+00   -8.3973201E-01
   6.4849399E-01   1.2960164E+00   -8.3461702E-01
   6.5148880E-01   1.2910574E+00   -8.2949407E-01
   6.5449744E-01   1.2861478E+00   -8.2436362E-01
   6.5751998E-01   1.2812871E+00   -8.1922616E-01
   6.6055648E-01   1.2764751E+00   -8.1408216E-01
   6.6360700E-01   1.2717112E+00   -8.0893209E-01
   6.6667160E-01   1.2669953E+00   -8.0377645E-01
   6.6975036E-01   1.2623268E+00   -7.9861571E-01
   6.7284334E-01   1.2577054E+00   -7.9345036E-01
   6.7595060E-01   1.2531308E+00   -7.8828089E-01
   6.7907221E-01   1.2486026E+00   -7.8310779E-01
   6.8220824E-01   1.2441204E+00   -7.7793154E-01
   6.8535875E-01   1.2396839E+00   -7.7275265E-01
   6.8852380E-01   1.2352927E+00   -7.6757160E-01
   6.9170348E-01   1.2309464E+00   -7.6238889E-01
   6.9489784E-01   1.2266447E+00   -7.5720502E-01
   6.9810695E-01   1.2223872E+00   -7.5202047E-01
   7.0133088E-01   1.2181736E+00   -7.4683574E-01
