#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4225380E+01   -1.4995893E+00
   7.7169151E-02   2.4058578E+01   -1.4995552E+00
   7.7525526E-02   2.3892928E+01   -1.4995209E+00
   7.7883547E-02   2.3728423E+01   -1.4994862E+00
   7.8243222E-02   2.3565054E+01   -1.4994513E+00
   7.8604557E-02   2.3402813E+01   -1.4994159E+00
   7.8967561E-02   2.3241693E+01   -1.4993803E+00
   7.9332241E-02   2.3081687E+01   -1.4993442E+00
   7.9698606E-02   2.2922786E+01   -1.4993079E+00
   8.0066663E-02   2.2764982E+01   -1.4992712E+00
   8.0436419E-02   2.2608269E+01   -1.4992341E+00
   8.0807883E-02   2.2452638E+01   -1.4991966E+00
   8.1181062E-02   2.2298083E+01   -1.4991588E+00
   8.1555964E-02   2.2144595E+01   -1.4991205E+00
   8.1932598E-02   2.1992168E+01   -1.4990819E+00
   8.2310972E-02   2.1840794E+01   -1.4990429E+00
   8.2691092E-02   2.1690465E+01   -1.4990035E+00
   8.3072969E-02   2.1541176E+01   -1.4989637E+00
   8.3456608E-02   2.1392917E+01   -1.4989235E+00
   8.3842020E-02   2.1245684E+01   -1.4988829E+00
   8.4229211E-02   2.1099467E+01   -1.4988418E+00
   8.4618190E-02   2.0954261E+01   -1.4988003E+00
   8.5008966E-02   2.0810058E+01   -1.4987584E+00
   8.5401546E-02   2.0666851E+01   -1.4987160E+00
   8.5795939E-02   2.0524634E+01   -1.4986731E+00
   8.6192154E-02   2.0383400E+01   -1.4986298E+00
   8.6590198E-02   2.0243141E+01   -1.4985861E+00
   8.6990081E-02   2.0103852E+01   -1.4985418E+00
   8.7391810E-02   1.9965525E+01   -1.4984971E+00
   8.7795395E-02   1.9828154E+01   -1.4984519E+00
   8.8200843E-02   1.9691733E+01   -1.4984062E+00
   8.8608164E-02   1.9556254E+01   -1.4983600E+00
   8.9017366E-02   1.9421711E+01   -1.4983133E+00
   8.9428457E-02   1.9288099E+01   -1.4982660E+00
   8.9841447E-02   1.9155409E+01   -1.4982183E+00
   9.0256344E-02   1.9023637E+01   -1.4981699E+00
   9.0673157E-02   1.8892775E+01   -1.4981211E+00
   9.1091896E-02   1.8762818E+01   -1.4980717E+00
   9.1512568E-02   1.8633759E+01   -1.4980217E+00
   9.1935182E-02   1.8505592E+01   -1.4979712E+00
   9.2359748E-02   1.8378311E+01   -1.4979201E+00
   9.2786275E-02   1.8251909E+01   -1.4978684E+00
   9.3214772E-02   1.8126382E+01   -1.4978161E+00
   9.3645248E-02   1.8001722E+01   -1.4977632E+00
   9.4077711E-02   1.7877923E+01   -1.4977097E+00
   9.4512172E-02   1.7754981E+01   -1.4976556E+00
   9.4948639E-02   1.7632888E+01   -1.4976009E+00
   9.5387122E-02   1.7511639E+01   -1.4975455E+00
   9.5827630E-02   1.7391229E+01   -1.4974894E+00
   9.6270172E-02   1.7271651E+01   -1.4974327E+00
   9.6714757E-02   1.7152900E+01   -1.4973754E+00
   9.7161396E-02   1.7034969E+01   -1.4973173E+00
   9.7610098E-02   1.6917854E+01   -1.4972586E+00
   9.8060871E-02   1.6801549E+01   -1.4971991E+00
   9.8513727E-02   1.6686048E+01   -1.4971390E+00
   9.8968673E-02   1.6571346E+01   -1.4970781E+00
   9.9425721E-02   1.6457436E+01   -1.4970165E+00
   9.9884879E-02   1.6344315E+01   -1.4969542E+00
   1.0034616E-01   1.6231975E+01   -1.4968911E+00
   1.0080957E-01   1.6120413E+01   -1.4968273E+00
   1.0127512E-01   1.6009622E+01   -1.4967626E+00
   1.0174282E-01   1.5899597E+01   -1.4966972E+00
   1.0221267E-01   1.5790333E+01   -1.4966310E+00
   1.0268470E-01   1.5681825E+01   -1.4965640E+00
   1.0315891E-01   1.5574067E+01   -1.4964962E+00
   1.0363531E-01   1.5467054E+01   -1.4964275E+00
   1.0411391E-01   1.5360782E+01   -1.4963580E+00
   1.0459472E-01   1.5255245E+01   -1.4962877E+00
   1.0507775E-01   1.5150438E+01   -1.4962165E+00
   1.0556301E-01   1.5046356E+01   -1.4961443E+00
   1.0605051E-01   1.4942994E+01   -1.4960713E+00
   1.0654026E-01   1.4840347E+01   -1.4959974E+00
   1.0703228E-01   1.4738410E+01   -1.4959226E+00
   1.0752656E-01   1.4637178E+01   -1.4958469E+00
   1.0802313E-01   1.4536647E+01   -1.4957702E+00
   1.0852199E-01   1.4436812E+01   -1.4956925E+00
   1.0902316E-01   1.4337667E+01   -1.4956139E+00
   1.0952664E-01   1.4239208E+01   -1.4955343E+00
   1.1003244E-01   1.4141431E+01   -1.4954536E+00
   1.1054059E-01   1.4044330E+01   -1.4953720E+00
   1.1105107E-01   1.3947902E+01   -1.4952893E+00
   1.1156392E-01   1.3852141E+01   -1.4952056E+00
   1.1207913E-01   1.3757042E+01   -1.4951209E+00
   1.1259673E-01   1.3662602E+01   -1.4950350E+00
   1.1311671E-01   1.3568816E+01   -1.4949481E+00
   1.1363909E-01   1.3475678E+01   -1.4948601E+00
   1.1416389E-01   1.3383186E+01   -1.4947709E+00
   1.1469111E-01   1.3291334E+01   -1.4946806E+00
   1.1522077E-01   1.3200117E+01   -1.4945892E+00
   1.1575287E-01   1.3109533E+01   -1.4944966E+00
   1.1628743E-01   1.3019575E+01   -1.4944028E+00
   1.1682446E-01   1.2930241E+01   -1.4943078E+00
   1.1736396E-01   1.2841525E+01   -1.4942116E+00
   1.1790596E-01   1.2753423E+01   -1.4941142E+00
   1.1845046E-01   1.2665932E+01   -1.4940155E+00
   1.1899748E-01   1.2579047E+01   -1.4939155E+00
   1.1954702E-01   1.2492763E+01   -1.4938142E+00
   1.2009910E-01   1.2407077E+01   -1.4937117E+00
   1.2065373E-01   1.2321985E+01   -1.4936078E+00
   1.2121093E-01   1.2237482E+01   -1.4935025E+00
   1.2177069E-01   1.2153565E+01   -1.4933959E+00
   1.2233304E-01   1.2070229E+01   -1.4932880E+00
   1.2289799E-01   1.1987470E+01   -1.4931786E+00
   1.2346554E-01   1.1905285E+01   -1.4930678E+00
   1.2403572E-01   1.1823669E+01   -1.4929555E+00
   1.2460853E-01   1.1742619E+01   -1.4928418E+00
   1.2518399E-01   1.1662131E+01   -1.4927267E+00
   1.2576210E-01   1.1582201E+01   -1.4926100E+00
   1.2634288E-01   1.1502825E+01   -1.4924918E+00
   1.2692635E-01   1.1423998E+01   -1.4923720E+00
   1.2751250E-01   1.1345719E+01   -1.4922507E+00
   1.2810137E-01   1.1267982E+01   -1.4921278E+00
   1.2869296E-01   1.1190784E+01   -1.4920033E+00
   1.2928727E-01   1.1114122E+01   -1.4918772E+00
   1.2988434E-01   1.1037991E+01   -1.4917494E+00
   1.3048416E-01   1.0962388E+01   -1.4916199E+00
   1.3108674E-01   1.0887310E+01   -1.4914887E+00
   1.3169212E-01   1.0812752E+01   -1.4913559E+00
   1.3230029E-01   1.0738711E+01   -1.4912212E+00
   1.3291126E-01   1.0665184E+01   -1.4910848E+00
   1.3352506E-01   1.0592168E+01   -1.4909466E+00
   1.3414169E-01   1.0519657E+01   -1.4908066E+00
   1.3476117E-01   1.0447650E+01   -1.4906647E+00
   1.3538351E-01   1.0376143E+01   -1.4905210E+00
   1.3600873E-01   1.0305132E+01   -1.4903753E+00
   1.3663683E-01   1.0234614E+01   -1.4902278E+00
   1.3726784E-01   1.0164586E+01   -1.4900783E+00
   1.3790175E-01   1.0095043E+01   -1.4899268E+00
   1.3853860E-01   1.0025984E+01   -1.4897733E+00
   1.3917838E-01   9.9574036E+00   -1.4896178E+00
   1.3982112E-01   9.8892997E+00   -1.4894602E+00
   1.4046683E-01   9.8216689E+00   -1.4893005E+00
   1.4111552E-01   9.7545078E+00   -1.4891388E+00
   1.4176721E-01   9.6878132E+00   -1.4889748E+00
   1.4242190E-01   9.6215819E+00   -1.4888087E+00
   1.4307962E-01   9.5558108E+00   -1.4886404E+00
   1.4374038E-01   9.4904967E+00   -1.4884699E+00
   1.4440419E-01   9.4256365E+00   -1.4882971E+00
   1.4507106E-01   9.3612270E+00   -1.4881220E+00
   1.4574102E-01   9.2972653E+00   -1.4879446E+00
   1.4641406E-01   9.2337481E+00   -1.4877648E+00
   1.4709022E-01   9.1706726E+00   -1.4875827E+00
   1.4776950E-01   9.1080356E+00   -1.4873981E+00
   1.4845191E-01   9.0458342E+00   -1.4872111E+00
   1.4913748E-01   8.9840653E+00   -1.4870215E+00
   1.4982621E-01   8.9227261E+00   -1.4868295E+00
   1.5051812E-01   8.8618136E+00   -1.4866349E+00
   1.5121323E-01   8.8013248E+00   -1.4864377E+00
   1.5191155E-01   8.7412569E+00   -1.4862379E+00
   1.5261309E-01   8.6816070E+00   -1.4860354E+00
   1.5331788E-01   8.6223723E+00   -1.4858302E+00
   1.5402591E-01   8.5635499E+00   -1.4856223E+00
   1.5473722E-01   8.5051370E+00   -1.4854116E+00
   1.5545182E-01   8.4471307E+00   -1.4851981E+00
   1.5616971E-01   8.3895284E+00   -1.4849818E+00
   1.5689092E-01   8.3323273E+00   -1.4847626E+00
   1.5761545E-01   8.2755245E+00   -1.4845404E+00
   1.5834334E-01   8.2191175E+00   -1.4843153E+00
   1.5907459E-01   8.1631035E+00   -1.4840872E+00
   1.5980921E-01   8.1074797E+00   -1.4838561E+00
   1.6054722E-01   8.0522437E+00   -1.4836219E+00
   1.6128865E-01   7.9973926E+00   -1.4833845E+00
   1.6203350E-01   7.9429239E+00   -1.4831440E+00
   1.6278178E-01   7.8888351E+00   -1.4829003E+00
   1.6353353E-01   7.8351234E+00   -1.4826533E+00
   1.6428874E-01   7.7817863E+00   -1.4824030E+00
   1.6504744E-01   7.7288213E+00   -1.4821494E+00
   1.6580965E-01   7.6762258E+00   -1.4818924E+00
   1.6657538E-01   7.6239973E+00   -1.4816320E+00
   1.6734464E-01   7.5721333E+00   -1.4813681E+00
   1.6811745E-01   7.5206313E+00   -1.4811007E+00
   1.6889384E-01   7.4694889E+00   -1.4808297E+00
   1.6967381E-01   7.4187036E+00   -1.4805551E+00
   1.7045738E-01   7.3682729E+00   -1.4802768E+00
   1.7124457E-01   7.3181945E+00   -1.4799949E+00
   1.7203539E-01   7.2684660E+00   -1.4797092E+00
   1.7282987E-01   7.2190850E+00   -1.4794196E+00
   1.7362802E-01   7.1700491E+00   -1.4791262E+00
   1.7442985E-01   7.1213559E+00   -1.4788289E+00
   1.7523539E-01   7.0730032E+00   -1.4785277E+00
   1.7604464E-01   7.0249887E+00   -1.4782224E+00
   1.7685763E-01   6.9773099E+00   -1.4779130E+00
   1.7767438E-01   6.9299647E+00   -1.4775996E+00
   1.7849490E-01   6.8829507E+00   -1.4772819E+00
   1.7931921E-01   6.8362658E+00   -1.4769601E+00
   1.8014732E-01   6.7899077E+00   -1.4766339E+00
   1.8097926E-01   6.7438741E+00   -1.4763034E+00
   1.8181504E-01   6.6981628E+00   -1.4759685E+00
   1.8265468E-01   6.6527718E+00   -1.4756292E+00
   1.8349820E-01   6.6076988E+00   -1.4752853E+00
   1.8434562E-01   6.5629416E+00   -1.4749369E+00
   1.8519694E-01   6.5184981E+00   -1.4745838E+00
   1.8605220E-01   6.4743661E+00   -1.4742261E+00
   1.8691141E-01   6.4305436E+00   -1.4738636E+00
   1.8777459E-01   6.3870285E+00   -1.4734962E+00
   1.8864175E-01   6.3438187E+00   -1.4731240E+00
   1.8951292E-01   6.3009120E+00   -1.4727469E+00
   1.9038811E-01   6.2583065E+00   -1.4723648E+00
   1.9126734E-01   6.2160001E+00   -1.4719775E+00
   1.9215063E-01   6.1739908E+00   -1.4715852E+00
   1.9303801E-01   6.1322765E+00   -1.4711877E+00
   1.9392948E-01   6.0908553E+00   -1.4707848E+00
   1.9482506E-01   6.0497252E+00   -1.4703767E+00
   1.9572478E-01   6.0088843E+00   -1.4699632E+00
   1.9662866E-01   5.9683305E+00   -1.4695441E+00
   1.9753671E-01   5.9280619E+00   -1.4691196E+00
   1.9844896E-01   5.8880766E+00   -1.4686894E+00
   1.9936542E-01   5.8483726E+00   -1.4682535E+00
   2.0028611E-01   5.8089482E+00   -1.4678119E+00
   2.0121105E-01   5.7698013E+00   -1.4673645E+00
   2.0214026E-01   5.7309301E+00   -1.4669111E+00
   2.0307377E-01   5.6923327E+00   -1.4664518E+00
   2.0401158E-01   5.6540074E+00   -1.4659864E+00
   2.0495373E-01   5.6159522E+00   -1.4655149E+00
   2.0590023E-01   5.5781653E+00   -1.4650371E+00
   2.0685110E-01   5.5406450E+00   -1.4645531E+00
   2.0780636E-01   5.5033894E+00   -1.4640627E+00
   2.0876603E-01   5.4663968E+00   -1.4635659E+00
   2.0973013E-01   5.4296653E+00   -1.4630625E+00
   2.1069869E-01   5.3931932E+00   -1.4625525E+00
   2.1167172E-01   5.3569788E+00   -1.4620359E+00
   2.1264924E-01   5.3210203E+00   -1.4615124E+00
   2.1363127E-01   5.2853160E+00   -1.4609821E+00
   2.1461785E-01   5.2498642E+00   -1.4604449E+00
   2.1560897E-01   5.2146631E+00   -1.4599006E+00
   2.1660468E-01   5.1797112E+00   -1.4593492E+00
   2.1760498E-01   5.1450067E+00   -1.4587905E+00
   2.1860990E-01   5.1105480E+00   -1.4582246E+00
   2.1961947E-01   5.0763334E+00   -1.4576513E+00
   2.2063369E-01   5.0423612E+00   -1.4570705E+00
   2.2165260E-01   5.0086299E+00   -1.4564821E+00
   2.2267622E-01   4.9751378E+00   -1.4558861E+00
   2.2370456E-01   4.9418834E+00   -1.4552823E+00
   2.2473765E-01   4.9088649E+00   -1.4546707E+00
   2.2577551E-01   4.8760809E+00   -1.4540511E+00
   2.2681817E-01   4.8435298E+00   -1.4534234E+00
   2.2786564E-01   4.8112099E+00   -1.4527876E+00
   2.2891795E-01   4.7791198E+00   -1.4521436E+00
   2.2997511E-01   4.7472580E+00   -1.4514912E+00
   2.3103716E-01   4.7156228E+00   -1.4508304E+00
   2.3210412E-01   4.6842128E+00   -1.4501610E+00
   2.3317600E-01   4.6530264E+00   -1.4494830E+00
   2.3425283E-01   4.6220622E+00   -1.4487962E+00
   2.3533463E-01   4.5913187E+00   -1.4481006E+00
   2.3642143E-01   4.5607944E+00   -1.4473960E+00
   2.3751325E-01   4.5304878E+00   -1.4466823E+00
   2.3861011E-01   4.5003975E+00   -1.4459595E+00
   2.3971204E-01   4.4705220E+00   -1.4452273E+00
   2.4081905E-01   4.4408600E+00   -1.4444858E+00
   2.4193118E-01   4.4114099E+00   -1.4437347E+00
   2.4304844E-01   4.3821704E+00   -1.4429741E+00
   2.4417087E-01   4.3531400E+00   -1.4422036E+00
   2.4529847E-01   4.3243174E+00   -1.4414234E+00
   2.4643129E-01   4.2957012E+00   -1.4406331E+00
   2.4756933E-01   4.2672900E+00   -1.4398328E+00
   2.4871264E-01   4.2390824E+00   -1.4390223E+00
   2.4986122E-01   4.2110771E+00   -1.4382015E+00
   2.5101510E-01   4.1832728E+00   -1.4373702E+00
   2.5217432E-01   4.1556680E+00   -1.4365284E+00
   2.5333888E-01   4.1282615E+00   -1.4356759E+00
   2.5450883E-01   4.1010520E+00   -1.4348126E+00
   2.5568418E-01   4.0740381E+00   -1.4339384E+00
   2.5686495E-01   4.0472186E+00   -1.4330531E+00
   2.5805118E-01   4.0205921E+00   -1.4321566E+00
   2.5924289E-01   3.9941574E+00   -1.4312489E+00
   2.6044010E-01   3.9679132E+00   -1.4303297E+00
   2.6164284E-01   3.9418582E+00   -1.4293989E+00
   2.6285113E-01   3.9159913E+00   -1.4284565E+00
   2.6406501E-01   3.8903110E+00   -1.4275022E+00
   2.6528449E-01   3.8648163E+00   -1.4265360E+00
   2.6650960E-01   3.8395059E+00   -1.4255577E+00
   2.6774037E-01   3.8143785E+00   -1.4245672E+00
   2.6897682E-01   3.7894329E+00   -1.4235643E+00
   2.7021898E-01   3.7646680E+00   -1.4225490E+00
   2.7146688E-01   3.7400826E+00   -1.4215210E+00
   2.7272055E-01   3.7156754E+00   -1.4204802E+00
   2.7398000E-01   3.6914453E+00   -1.4194266E+00
   2.7524527E-01   3.6673911E+00   -1.4183599E+00
   2.7651638E-01   3.6435117E+00   -1.4172800E+00
   2.7779336E-01   3.6198059E+00   -1.4161868E+00
   2.7907624E-01   3.5962725E+00   -1.4150801E+00
   2.8036504E-01   3.5729105E+00   -1.4139598E+00
   2.8165980E-01   3.5497187E+00   -1.4128258E+00
   2.8296053E-01   3.5266959E+00   -1.4116778E+00
   2.8426727E-01   3.5038412E+00   -1.4105158E+00
   2.8558005E-01   3.4811532E+00   -1.4093396E+00
   2.8689889E-01   3.4586311E+00   -1.4081491E+00
   2.8822382E-01   3.4362736E+00   -1.4069440E+00
   2.8955486E-01   3.4140797E+00   -1.4057244E+00
   2.9089206E-01   3.3920484E+00   -1.4044899E+00
   2.9223543E-01   3.3701785E+00   -1.4032405E+00
   2.9358500E-01   3.3484690E+00   -1.4019759E+00
   2.9494081E-01   3.3269188E+00   -1.4006962E+00
   2.9630288E-01   3.3055269E+00   -1.3994010E+00
   2.9767123E-01   3.2842923E+00   -1.3980903E+00
   2.9904591E-01   3.2632140E+00   -1.3967638E+00
   3.0042694E-01   3.2422908E+00   -1.3954215E+00
   3.0181434E-01   3.2215219E+00   -1.3940631E+00
   3.0320815E-01   3.2009061E+00   -1.3926886E+00
   3.0460840E-01   3.1804426E+00   -1.3912977E+00
   3.0601511E-01   3.1601302E+00   -1.3898903E+00
   3.0742832E-01   3.1399680E+00   -1.3884663E+00
   3.0884806E-01   3.1199551E+00   -1.3870254E+00
   3.1027435E-01   3.1000904E+00   -1.3855676E+00
   3.1170723E-01   3.0803730E+00   -1.3840926E+00
   3.1314672E-01   3.0608019E+00   -1.3826003E+00
   3.1459287E-01   3.0413763E+00   -1.3810905E+00
   3.1604569E-01   3.0220950E+00   -1.3795631E+00
   3.1750522E-01   3.0029573E+00   -1.3780179E+00
   3.1897150E-01   2.9839621E+00   -1.3764547E+00
   3.2044454E-01   2.9651085E+00   -1.3748735E+00
   3.2192439E-01   2.9463957E+00   -1.3732739E+00
   3.2341107E-01   2.9278226E+00   -1.3716559E+00
   3.2490461E-01   2.9093885E+00   -1.3700193E+00
   3.2640506E-01   2.8910923E+00   -1.3683639E+00
   3.2791243E-01   2.8729332E+00   -1.3666895E+00
   3.2942676E-01   2.8549103E+00   -1.3649961E+00
   3.3094809E-01   2.8370228E+00   -1.3632834E+00
   3.3247644E-01   2.8192697E+00   -1.3615512E+00
   3.3401185E-01   2.8016502E+00   -1.3597995E+00
   3.3555436E-01   2.7841634E+00   -1.3580280E+00
   3.3710398E-01   2.7668085E+00   -1.3562365E+00
   3.3866076E-01   2.7495845E+00   -1.3544249E+00
   3.4022473E-01   2.7324907E+00   -1.3525931E+00
   3.4179593E-01   2.7155263E+00   -1.3507409E+00
   3.4337438E-01   2.6986903E+00   -1.3488680E+00
   3.4496012E-01   2.6819820E+00   -1.3469745E+00
   3.4655318E-01   2.6654005E+00   -1.3450599E+00
   3.4815360E-01   2.6489450E+00   -1.3431244E+00
   3.4976141E-01   2.6326147E+00   -1.3411675E+00
   3.5137664E-01   2.6164088E+00   -1.3391893E+00
   3.5299933E-01   2.6003265E+00   -1.3371895E+00
   3.5462952E-01   2.5843669E+00   -1.3351679E+00
   3.5626724E-01   2.5685294E+00   -1.3331245E+00
   3.5791252E-01   2.5528131E+00   -1.3310590E+00
   3.5956540E-01   2.5372173E+00   -1.3289713E+00
   3.6122591E-01   2.5217411E+00   -1.3268613E+00
   3.6289409E-01   2.5063838E+00   -1.3247287E+00
   3.6456997E-01   2.4911447E+00   -1.3225734E+00
   3.6625359E-01   2.4760229E+00   -1.3203953E+00
   3.6794499E-01   2.4610177E+00   -1.3181942E+00
   3.6964420E-01   2.4461284E+00   -1.3159700E+00
   3.7135125E-01   2.4313542E+00   -1.3137225E+00
   3.7306619E-01   2.4166945E+00   -1.3114515E+00
   3.7478905E-01   2.4021484E+00   -1.3091569E+00
   3.7651986E-01   2.3877152E+00   -1.3068386E+00
   3.7825867E-01   2.3733942E+00   -1.3044965E+00
   3.8000551E-01   2.3591847E+00   -1.3021302E+00
   3.8176042E-01   2.3450859E+00   -1.2997398E+00
   3.8352343E-01   2.3310973E+00   -1.2973251E+00
   3.8529458E-01   2.3172179E+00   -1.2948860E+00
   3.8707391E-01   2.3034473E+00   -1.2924222E+00
   3.8886146E-01   2.2897846E+00   -1.2899338E+00
   3.9065726E-01   2.2762291E+00   -1.2874204E+00
   3.9246135E-01   2.2627803E+00   -1.2848821E+00
   3.9427378E-01   2.2494373E+00   -1.2823187E+00
   3.9609458E-01   2.2361996E+00   -1.2797300E+00
   3.9792379E-01   2.2230664E+00   -1.2771159E+00
   3.9976144E-01   2.2100371E+00   -1.2744764E+00
   4.0160758E-01   2.1971110E+00   -1.2718112E+00
   4.0346225E-01   2.1842874E+00   -1.2691203E+00
   4.0532548E-01   2.1715658E+00   -1.2664036E+00
   4.0719731E-01   2.1589454E+00   -1.2636609E+00
   4.0907779E-01   2.1464256E+00   -1.2608921E+00
   4.1096696E-01   2.1340057E+00   -1.2580972E+00
   4.1286484E-01   2.1216852E+00   -1.2552761E+00
   4.1477150E-01   2.1094633E+00   -1.2524285E+00
   4.1668696E-01   2.0973395E+00   -1.2495545E+00
   4.1861126E-01   2.0853131E+00   -1.2466539E+00
   4.2054445E-01   2.0733836E+00   -1.2437267E+00
   4.2248657E-01   2.0615501E+00   -1.2407728E+00
   4.2443766E-01   2.0498123E+00   -1.2377920E+00
   4.2639775E-01   2.0381694E+00   -1.2347843E+00
   4.2836690E-01   2.0266208E+00   -1.2317497E+00
   4.3034515E-01   2.0151660E+00   -1.2286881E+00
   4.3233252E-01   2.0038043E+00   -1.2255993E+00
   4.3432908E-01   1.9925352E+00   -1.2224834E+00
   4.3633486E-01   1.9813580E+00   -1.2193402E+00
   4.3834990E-01   1.9702721E+00   -1.2161697E+00
   4.4037424E-01   1.9592771E+00   -1.2129720E+00
   4.4240794E-01   1.9483722E+00   -1.2097468E+00
   4.4445102E-01   1.9375569E+00   -1.2064943E+00
   4.4650355E-01   1.9268307E+00   -1.2032142E+00
   4.4856555E-01   1.9161929E+00   -1.1999067E+00
   4.5063707E-01   1.9056430E+00   -1.1965717E+00
   4.5271816E-01   1.8951804E+00   -1.1932091E+00
   4.5480886E-01   1.8848046E+00   -1.1898190E+00
   4.5690921E-01   1.8745150E+00   -1.1864013E+00
   4.5901927E-01   1.8643110E+00   -1.1829561E+00
   4.6113907E-01   1.8541922E+00   -1.1794832E+00
   4.6326865E-01   1.8441579E+00   -1.1759828E+00
   4.6540808E-01   1.8342076E+00   -1.1724548E+00
   4.6755738E-01   1.8243407E+00   -1.1688993E+00
   4.6971661E-01   1.8145568E+00   -1.1653162E+00
   4.7188581E-01   1.8048552E+00   -1.1617057E+00
   4.7406503E-01   1.7952355E+00   -1.1580676E+00
   4.7625431E-01   1.7856971E+00   -1.1544021E+00
   4.7845370E-01   1.7762395E+00   -1.1507093E+00
   4.8066325E-01   1.7668622E+00   -1.1469890E+00
   4.8288301E-01   1.7575646E+00   -1.1432415E+00
   4.8511301E-01   1.7483462E+00   -1.1394667E+00
   4.8735331E-01   1.7392066E+00   -1.1356648E+00
   4.8960396E-01   1.7301451E+00   -1.1318358E+00
   4.9186500E-01   1.7211613E+00   -1.1279797E+00
   4.9413649E-01   1.7122547E+00   -1.1240967E+00
   4.9641846E-01   1.7034248E+00   -1.1201869E+00
   4.9871097E-01   1.6946710E+00   -1.1162503E+00
   5.0101407E-01   1.6859929E+00   -1.1122871E+00
   5.0332781E-01   1.6773900E+00   -1.1082974E+00
   5.0565223E-01   1.6688617E+00   -1.1042812E+00
   5.0798738E-01   1.6604077E+00   -1.1002388E+00
   5.1033332E-01   1.6520273E+00   -1.0961702E+00
   5.1269010E-01   1.6437201E+00   -1.0920756E+00
   5.1505775E-01   1.6354857E+00   -1.0879551E+00
   5.1743634E-01   1.6273235E+00   -1.0838089E+00
   5.1982592E-01   1.6192330E+00   -1.0796371E+00
   5.2222653E-01   1.6112139E+00   -1.0754400E+00
   5.2463822E-01   1.6032656E+00   -1.0712176E+00
   5.2706106E-01   1.5953876E+00   -1.0669701E+00
   5.2949508E-01   1.5875794E+00   -1.0626978E+00
   5.3194035E-01   1.5798407E+00   -1.0584008E+00
   5.3439690E-01   1.5721709E+00   -1.0540794E+00
   5.3686480E-01   1.5645696E+00   -1.0497336E+00
   5.3934410E-01   1.5570363E+00   -1.0453639E+00
   5.4183485E-01   1.5495706E+00   -1.0409703E+00
   5.4433710E-01   1.5421719E+00   -1.0365530E+00
   5.4685090E-01   1.5348399E+00   -1.0321125E+00
   5.4937632E-01   1.5275741E+00   -1.0276488E+00
   5.5191340E-01   1.5203741E+00   -1.0231622E+00
   5.5446219E-01   1.5132393E+00   -1.0186530E+00
   5.5702275E-01   1.5061694E+00   -1.0141214E+00
   5.5959514E-01   1.4991639E+00   -1.0095677E+00
   5.6217941E-01   1.4922224E+00   -1.0049922E+00
   5.6477562E-01   1.4853443E+00   -1.0003952E+00
   5.6738381E-01   1.4785294E+00   -9.9577698E-01
   5.7000405E-01   1.4717772E+00   -9.9113777E-01
   5.7263639E-01   1.4650871E+00   -9.8647792E-01
   5.7528088E-01   1.4584589E+00   -9.8179774E-01
   5.7793759E-01   1.4518920E+00   -9.7709754E-01
   5.8060656E-01   1.4453860E+00   -9.7237765E-01
   5.8328787E-01   1.4389406E+00   -9.6763839E-01
   5.8598155E-01   1.4325552E+00   -9.6288010E-01
   5.8868767E-01   1.4262296E+00   -9.5810313E-01
   5.9140630E-01   1.4199631E+00   -9.5330782E-01
   5.9413747E-01   1.4137555E+00   -9.4849452E-01
   5.9688126E-01   1.4076063E+00   -9.4366361E-01
   5.9963772E-01   1.4015151E+00   -9.3881543E-01
   6.0240691E-01   1.3954815E+00   -9.3395038E-01
   6.0518889E-01   1.3895050E+00   -9.2906882E-01
   6.0798371E-01   1.3835853E+00   -9.2417115E-01
   6.1079145E-01   1.3777220E+00   -9.1925774E-01
   6.1361215E-01   1.3719146E+00   -9.1432901E-01
   6.1644587E-01   1.3661628E+00   -9.0938534E-01
   6.1929268E-01   1.3604661E+00   -9.0442714E-01
   6.2215264E-01   1.3548242E+00   -8.9945483E-01
   6.2502581E-01   1.3492366E+00   -8.9446883E-01
   6.2791224E-01   1.3437030E+00   -8.8946954E-01
   6.3081201E-01   1.3382230E+00   -8.8445741E-01
   6.3372516E-01   1.3327961E+00   -8.7943286E-01
   6.3665177E-01   1.3274219E+00   -8.7439633E-01
   6.3959189E-01   1.3221002E+00   -8.6934825E-01
   6.4254560E-01   1.3168305E+00   -8.6428908E-01
   6.4551294E-01   1.3116123E+00   -8.5921925E-01
   6.4849399E-01   1.3064454E+00   -8.5413922E-01
   6.5148880E-01   1.3013294E+00   -8.4904945E-01
   6.5449744E-01   1.2962638E+00   -8.4395040E-01
   6.5751998E-01   1.2912483E+00   -8.3884253E-01
   6.6055648E-01   1.2862824E+00   -8.3372630E-01
   6.6360700E-01   1.2813660E+00   -8.2860219E-01
   6.6667160E-01   1.2764984E+00   -8.2347066E-01
   6.6975036E-01   1.2716795E+00   -8.1833220E-01
   6.7284334E-01   1.2669087E+00   -8.1318728E-01
   6.7595060E-01   1.2621858E+00   -8.0803638E-01
   6.7907221E-01   1.2575103E+00   -8.0287998E-01
   6.8220824E-01   1.2528820E+00   -7.9771857E-01
   6.8535875E-01   1.2483004E+00   -7.9255263E-01
   6.8852380E-01   1.2437651E+00   -7.8738265E-01
   6.9170348E-01   1.2392759E+00   -7.8220913E-01
   6.9489784E-01   1.2348323E+00   -7.7703255E-01
   6.9810695E-01   1.2304340E+00   -7.7185340E-01
   7.0133088E-01   1.2260806E+00   -7.6667219E-01
